,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10307369,2020-09-27T22:36:48.800,56.33,29.54,3.39,1.17,0.36,103.68,33.9,None,30452.0,L.P. LaDouceur,91.0,LS,away,58,2020092712,3005,right
10307370,2020-09-27T22:36:48.900,56.53,29.84,3.51,0.92,0.37,101.99,32.36,None,30452.0,L.P. LaDouceur,91.0,LS,away,59,2020092712,3005,right
10307371,2020-09-27T22:36:49.000,56.73,30.18,3.72,0.8,0.39,97.41,30.47,None,30452.0,L.P. LaDouceur,91.0,LS,away,60,2020092712,3005,right
10307372,2020-09-27T22:36:49.100,56.92,30.51,3.78,0.59,0.38,95.23,29.82,None,30452.0,L.P. LaDouceur,91.0,LS,away,61,2020092712,3005,right
10307373,2020-09-27T22:36:49.200,57.11,30.85,3.85,0.59,0.39,91.05,29.19,None,30452.0,L.P. LaDouceur,91.0,LS,away,62,2020092712,3005,right
10307374,2020-09-27T22:36:49.300,57.31,31.2,3.92,0.65,0.4,87.04,28.54,None,30452.0,L.P. LaDouceur,91.0,LS,away,63,2020092712,3005,right
10307375,2020-09-27T22:36:49.400,57.5,31.56,4.07,0.37,0.41,88.14,28.52,None,30452.0,L.P. LaDouceur,91.0,LS,away,64,2020092712,3005,right
10307376,2020-09-27T22:36:49.500,57.7,31.93,4.13,0.33,0.41,88.14,28.79,None,30452.0,L.P. LaDouceur,91.0,LS,away,65,2020092712,3005,right
10307377,2020-09-27T22:36:49.600,57.91,32.3,4.22,0.33,0.43,85.33,29.0,None,30452.0,L.P. LaDouceur,91.0,LS,away,66,2020092712,3005,right
10307378,2020-09-27T22:36:49.700,58.12,32.68,4.35,0.3,0.44,83.58,29.11,None,30452.0,L.P. LaDouceur,91.0,LS,away,67,2020092712,3005,right
10307379,2020-09-27T22:36:49.800,58.34,33.08,4.5,0.11,0.45,73.78,28.95,None,30452.0,L.P. LaDouceur,91.0,LS,away,68,2020092712,3005,right
10307380,2020-09-27T22:36:49.900,58.56,33.49,4.62,0.14,0.47,68.12,28.75,None,30452.0,L.P. LaDouceur,91.0,LS,away,69,2020092712,3005,right
10307381,2020-09-27T22:36:50.000,58.8,33.91,4.73,0.46,0.48,72.3,29.05,None,30452.0,L.P. LaDouceur,91.0,LS,away,70,2020092712,3005,right
10307382,2020-09-27T22:36:50.100,59.05,34.35,4.92,0.62,0.51,78.91,29.48,None,30452.0,L.P. LaDouceur,91.0,LS,away,71,2020092712,3005,right
10307383,2020-09-27T22:36:50.200,59.31,34.8,5.02,0.84,0.52,74.81,29.67,None,30452.0,L.P. LaDouceur,91.0,LS,away,72,2020092712,3005,right
10307384,2020-09-27T22:36:50.300,59.56,35.25,5.03,0.91,0.52,76.2,29.41,None,30452.0,L.P. LaDouceur,91.0,LS,away,73,2020092712,3005,right
10307385,2020-09-27T22:36:50.400,59.81,35.71,5.05,1.37,0.52,78.84,29.1,None,30452.0,L.P. LaDouceur,91.0,LS,away,74,2020092712,3005,right
10307386,2020-09-27T22:36:50.500,60.06,36.16,5.0,1.74,0.52,87.28,28.95,None,30452.0,L.P. LaDouceur,91.0,LS,away,75,2020092712,3005,right
10307387,2020-09-27T22:36:50.600,60.31,36.61,4.95,1.77,0.51,92.61,28.56,None,30452.0,L.P. LaDouceur,91.0,LS,away,76,2020092712,3005,right
10307388,2020-09-27T22:36:50.700,60.55,37.06,4.85,2.09,0.5,99.21,28.65,None,30452.0,L.P. LaDouceur,91.0,LS,away,77,2020092712,3005,right
10307389,2020-09-27T22:36:50.800,60.8,37.5,4.81,2.17,0.51,111.09,28.62,None,30452.0,L.P. LaDouceur,91.0,LS,away,78,2020092712,3005,right
10307390,2020-09-27T22:36:50.900,61.03,37.94,4.69,2.33,0.49,119.2,28.49,None,30452.0,L.P. LaDouceur,91.0,LS,away,79,2020092712,3005,right
10307391,2020-09-27T22:36:51.000,61.26,38.37,4.58,2.42,0.49,126.57,28.16,None,30452.0,L.P. LaDouceur,91.0,LS,away,80,2020092712,3005,right
10307392,2020-09-27T22:36:51.100,61.49,38.79,4.47,2.37,0.48,128.45,28.11,None,30452.0,L.P. LaDouceur,91.0,LS,away,81,2020092712,3005,right
10307393,2020-09-27T22:36:51.200,61.72,39.22,4.43,2.09,0.49,127.03,28.03,None,30452.0,L.P. LaDouceur,91.0,LS,away,82,2020092712,3005,right
10307394,2020-09-27T22:36:51.300,61.91,39.63,4.29,2.11,0.45,129.8,26.95,None,30452.0,L.P. LaDouceur,91.0,LS,away,83,2020092712,3005,right
10307395,2020-09-27T22:36:51.400,62.09,40.02,4.16,2.16,0.44,132.88,25.69,None,30452.0,L.P. LaDouceur,91.0,LS,away,84,2020092712,3005,right
10307396,2020-09-27T22:36:51.500,62.28,40.43,4.13,1.97,0.45,133.63,24.69,None,30452.0,L.P. LaDouceur,91.0,LS,away,85,2020092712,3005,right
10307397,2020-09-27T22:36:51.600,62.45,40.82,4.03,1.91,0.42,131.96,23.5,fair_catch,30452.0,L.P. LaDouceur,91.0,LS,away,86,2020092712,3005,right
10307398,2020-09-27T22:36:51.700,62.6,41.2,3.92,1.98,0.41,133.62,21.94,None,30452.0,L.P. LaDouceur,91.0,LS,away,87,2020092712,3005,right
10307399,2020-09-27T22:36:51.800,62.74,41.58,3.81,2.06,0.4,127.9,20.51,None,30452.0,L.P. LaDouceur,91.0,LS,away,88,2020092712,3005,right
10307400,2020-09-27T22:36:51.900,62.9,42.0,3.93,1.71,0.45,111.31,20.6,None,30452.0,L.P. LaDouceur,91.0,LS,away,89,2020092712,3005,right
10307401,2020-09-27T22:36:52.000,63.04,42.39,3.91,1.39,0.42,99.18,19.86,None,30452.0,L.P. LaDouceur,91.0,LS,away,90,2020092712,3005,right
10307402,2020-09-27T22:36:52.100,63.2,42.78,3.98,0.98,0.43,88.51,20.7,None,30452.0,L.P. LaDouceur,91.0,LS,away,91,2020092712,3005,right
10307403,2020-09-27T22:36:52.200,63.37,43.18,4.06,0.77,0.42,76.49,21.89,None,30452.0,L.P. LaDouceur,91.0,LS,away,92,2020092712,3005,right
10307404,2020-09-27T22:36:52.300,63.53,43.57,4.18,0.61,0.43,61.25,22.97,None,30452.0,L.P. LaDouceur,91.0,LS,away,93,2020092712,3005,right
10307405,2020-09-27T22:36:52.400,63.71,43.97,4.29,0.6,0.43,54.1,23.88,None,30452.0,L.P. LaDouceur,91.0,LS,away,94,2020092712,3005,right
10307406,2020-09-27T22:36:52.500,63.89,44.37,4.38,0.73,0.44,46.09,24.89,None,30452.0,L.P. LaDouceur,91.0,LS,away,95,2020092712,3005,right
10307407,2020-09-27T22:36:43.100,54.3,30.9,0.7,0.66,0.07,256.25,286.87,None,37174.0,K.J. Wright,50.0,OLB,home,1,2020092712,3005,right
10307408,2020-09-27T22:36:43.200,54.24,30.92,0.71,0.53,0.07,256.25,289.97,None,37174.0,K.J. Wright,50.0,OLB,home,2,2020092712,3005,right
10307409,2020-09-27T22:36:43.300,54.17,30.94,0.71,0.36,0.07,261.11,291.5,None,37174.0,K.J. Wright,50.0,OLB,home,3,2020092712,3005,right
10307410,2020-09-27T22:36:43.400,54.11,30.97,0.68,0.24,0.07,266.34,291.36,None,37174.0,K.J. Wright,50.0,OLB,home,4,2020092712,3005,right
10307411,2020-09-27T22:36:43.500,54.04,30.99,0.64,0.29,0.07,270.99,288.45,None,37174.0,K.J. Wright,50.0,OLB,home,5,2020092712,3005,right
10307412,2020-09-27T22:36:43.600,53.99,31.0,0.58,0.52,0.06,274.45,283.64,None,37174.0,K.J. Wright,50.0,OLB,home,6,2020092712,3005,right
10307413,2020-09-27T22:36:43.700,53.93,31.02,0.54,0.58,0.06,275.81,278.99,None,37174.0,K.J. Wright,50.0,OLB,home,7,2020092712,3005,right
10307414,2020-09-27T22:36:43.800,53.88,31.02,0.47,0.75,0.05,275.81,269.19,None,37174.0,K.J. Wright,50.0,OLB,home,8,2020092712,3005,right
10307415,2020-09-27T22:36:43.900,53.84,31.01,0.41,0.84,0.04,272.45,257.29,None,37174.0,K.J. Wright,50.0,OLB,home,9,2020092712,3005,right
10307416,2020-09-27T22:36:44.000,53.8,31.0,0.37,0.81,0.04,270.78,245.36,None,37174.0,K.J. Wright,50.0,OLB,home,10,2020092712,3005,right
10307417,2020-09-27T22:36:44.100,53.77,30.99,0.32,0.6,0.03,269.23,242.23,ball_snap,37174.0,K.J. Wright,50.0,OLB,home,11,2020092712,3005,right
10307418,2020-09-27T22:36:44.200,53.75,30.97,0.27,0.52,0.03,269.23,237.05,None,37174.0,K.J. Wright,50.0,OLB,home,12,2020092712,3005,right
10307419,2020-09-27T22:36:44.300,53.73,30.96,0.22,0.44,0.02,267.42,237.0,None,37174.0,K.J. Wright,50.0,OLB,home,13,2020092712,3005,right
10307420,2020-09-27T22:36:44.400,53.7,30.96,0.21,0.42,0.02,263.71,262.56,None,37174.0,K.J. Wright,50.0,OLB,home,14,2020092712,3005,right
10307421,2020-09-27T22:36:44.500,53.67,30.96,0.29,0.53,0.03,260.29,279.63,None,37174.0,K.J. Wright,50.0,OLB,home,15,2020092712,3005,right
10307422,2020-09-27T22:36:44.600,53.64,30.97,0.4,0.79,0.04,262.35,288.82,None,37174.0,K.J. Wright,50.0,OLB,home,16,2020092712,3005,right
10307423,2020-09-27T22:36:44.700,53.59,30.99,0.52,1.03,0.05,262.35,297.97,None,37174.0,K.J. Wright,50.0,OLB,home,17,2020092712,3005,right
10307424,2020-09-27T22:36:44.800,53.54,31.02,0.65,1.12,0.06,262.35,303.74,None,37174.0,K.J. Wright,50.0,OLB,home,18,2020092712,3005,right
10307425,2020-09-27T22:36:44.900,53.48,31.06,0.79,1.11,0.07,265.91,300.22,None,37174.0,K.J. Wright,50.0,OLB,home,19,2020092712,3005,right
10307426,2020-09-27T22:36:45.000,53.4,31.1,0.97,1.28,0.09,262.92,296.29,None,37174.0,K.J. Wright,50.0,OLB,home,20,2020092712,3005,right
10307427,2020-09-27T22:36:45.100,53.31,31.14,1.16,1.34,0.11,259.27,294.08,None,37174.0,K.J. Wright,50.0,OLB,home,21,2020092712,3005,right
10307428,2020-09-27T22:36:45.200,53.19,31.19,1.34,1.38,0.13,254.09,290.11,None,37174.0,K.J. Wright,50.0,OLB,home,22,2020092712,3005,right
10307429,2020-09-27T22:36:45.300,53.05,31.24,1.55,1.46,0.15,253.29,287.41,None,37174.0,K.J. Wright,50.0,OLB,home,23,2020092712,3005,right
10307430,2020-09-27T22:36:45.400,52.89,31.28,1.73,1.42,0.16,250.53,286.35,None,37174.0,K.J. Wright,50.0,OLB,home,24,2020092712,3005,right
10307431,2020-09-27T22:36:45.500,52.72,31.33,1.9,1.36,0.18,249.18,286.18,None,37174.0,K.J. Wright,50.0,OLB,home,25,2020092712,3005,right
10307432,2020-09-27T22:36:45.600,52.52,31.39,2.12,1.36,0.2,247.68,285.75,None,37174.0,K.J. Wright,50.0,OLB,home,26,2020092712,3005,right
10307433,2020-09-27T22:36:45.700,52.31,31.45,2.27,1.18,0.22,249.53,285.16,None,37174.0,K.J. Wright,50.0,OLB,home,27,2020092712,3005,right
10307434,2020-09-27T22:36:45.800,52.08,31.51,2.4,0.97,0.23,249.53,285.42,None,37174.0,K.J. Wright,50.0,OLB,home,28,2020092712,3005,right
10307435,2020-09-27T22:36:45.900,51.85,31.57,2.48,0.66,0.24,249.53,285.07,None,37174.0,K.J. Wright,50.0,OLB,home,29,2020092712,3005,right
10307436,2020-09-27T22:36:46.000,51.61,31.64,2.54,0.44,0.25,249.53,285.95,None,37174.0,K.J. Wright,50.0,OLB,home,30,2020092712,3005,right
10307437,2020-09-27T22:36:46.100,51.36,31.72,2.6,0.38,0.26,248.14,287.2,None,37174.0,K.J. Wright,50.0,OLB,home,31,2020092712,3005,right
10307438,2020-09-27T22:36:46.200,51.11,31.8,2.62,0.4,0.26,247.27,288.59,None,37174.0,K.J. Wright,50.0,OLB,home,32,2020092712,3005,right
10307439,2020-09-27T22:36:46.300,50.86,31.88,2.64,0.44,0.26,243.62,289.73,None,37174.0,K.J. Wright,50.0,OLB,home,33,2020092712,3005,right
10307440,2020-09-27T22:36:46.400,50.62,31.98,2.61,0.56,0.26,240.6,291.08,punt,37174.0,K.J. Wright,50.0,OLB,home,34,2020092712,3005,right
10307441,2020-09-27T22:36:46.500,50.38,32.07,2.57,0.68,0.26,240.6,292.29,None,37174.0,K.J. Wright,50.0,OLB,home,35,2020092712,3005,right
10307442,2020-09-27T22:36:46.600,50.15,32.17,2.52,0.86,0.25,244.29,294.59,None,37174.0,K.J. Wright,50.0,OLB,home,36,2020092712,3005,right
10307443,2020-09-27T22:36:46.700,49.92,32.28,2.49,1.04,0.25,241.73,297.99,None,37174.0,K.J. Wright,50.0,OLB,home,37,2020092712,3005,right
10307444,2020-09-27T22:36:46.800,49.71,32.42,2.55,1.51,0.25,243.42,304.32,None,37174.0,K.J. Wright,50.0,OLB,home,38,2020092712,3005,right
10307445,2020-09-27T22:36:46.900,49.5,32.58,2.59,1.7,0.26,238.36,309.19,None,37174.0,K.J. Wright,50.0,OLB,home,39,2020092712,3005,right
10307446,2020-09-27T22:36:47.000,49.31,32.78,2.76,2.27,0.28,255.67,317.67,None,37174.0,K.J. Wright,50.0,OLB,home,40,2020092712,3005,right
10307447,2020-09-27T22:36:47.100,49.13,33.01,2.89,2.54,0.28,259.02,324.4,None,37174.0,K.J. Wright,50.0,OLB,home,41,2020092712,3005,right
10307448,2020-09-27T22:36:47.200,48.98,33.25,2.99,2.49,0.29,267.36,329.63,None,37174.0,K.J. Wright,50.0,OLB,home,42,2020092712,3005,right
10307449,2020-09-27T22:36:47.300,48.84,33.52,3.08,2.39,0.3,278.68,334.41,None,37174.0,K.J. Wright,50.0,OLB,home,43,2020092712,3005,right
10307450,2020-09-27T22:36:47.400,48.72,33.82,3.24,2.44,0.32,294.01,340.3,None,37174.0,K.J. Wright,50.0,OLB,home,44,2020092712,3005,right
10307451,2020-09-27T22:36:47.500,48.62,34.13,3.37,2.62,0.33,306.69,345.92,None,37174.0,K.J. Wright,50.0,OLB,home,45,2020092712,3005,right
10307452,2020-09-27T22:36:47.600,48.55,34.47,3.43,2.26,0.34,308.78,349.84,None,37174.0,K.J. Wright,50.0,OLB,home,46,2020092712,3005,right
10307453,2020-09-27T22:36:47.700,48.51,34.8,3.41,2.03,0.34,318.16,354.1,None,37174.0,K.J. Wright,50.0,OLB,home,47,2020092712,3005,right
10307454,2020-09-27T22:36:47.800,48.48,35.13,3.32,1.86,0.33,320.85,357.64,None,37174.0,K.J. Wright,50.0,OLB,home,48,2020092712,3005,right
10307455,2020-09-27T22:36:47.900,48.48,35.46,3.21,1.74,0.32,325.42,0.22,None,37174.0,K.J. Wright,50.0,OLB,home,49,2020092712,3005,right
10307456,2020-09-27T22:36:48.000,48.49,35.77,3.1,1.75,0.31,330.88,3.2,None,37174.0,K.J. Wright,50.0,OLB,home,50,2020092712,3005,right
10307457,2020-09-27T22:36:48.100,48.51,36.04,2.69,2.35,0.27,330.88,5.59,None,37174.0,K.J. Wright,50.0,OLB,home,51,2020092712,3005,right
10307458,2020-09-27T22:36:48.200,48.53,36.29,2.43,2.61,0.25,338.68,7.64,None,37174.0,K.J. Wright,50.0,OLB,home,52,2020092712,3005,right
10307459,2020-09-27T22:36:48.300,48.57,36.52,2.15,2.64,0.23,343.28,9.61,None,37174.0,K.J. Wright,50.0,OLB,home,53,2020092712,3005,right
10307460,2020-09-27T22:36:48.400,48.59,36.68,1.58,3.32,0.16,336.32,11.22,None,37174.0,K.J. Wright,50.0,OLB,home,54,2020092712,3005,right
10307461,2020-09-27T22:36:48.500,48.62,36.8,1.1,3.53,0.12,316.07,12.17,None,37174.0,K.J. Wright,50.0,OLB,home,55,2020092712,3005,right
10307462,2020-09-27T22:36:48.600,48.63,36.88,0.65,3.84,0.08,304.56,14.53,None,37174.0,K.J. Wright,50.0,OLB,home,56,2020092712,3005,right
10307463,2020-09-27T22:36:48.700,48.64,36.92,0.18,3.77,0.04,293.31,17.05,None,37174.0,K.J. Wright,50.0,OLB,home,57,2020092712,3005,right
10307464,2020-09-27T22:36:48.800,48.63,36.91,0.3,3.73,0.01,250.4,205.42,None,37174.0,K.J. Wright,50.0,OLB,home,58,2020092712,3005,right
10307465,2020-09-27T22:36:48.900,48.61,36.86,0.81,4.0,0.05,236.17,206.69,None,37174.0,K.J. Wright,50.0,OLB,home,59,2020092712,3005,right
10307466,2020-09-27T22:36:49.000,48.57,36.77,1.24,3.72,0.1,214.25,205.86,None,37174.0,K.J. Wright,50.0,OLB,home,60,2020092712,3005,right
10307467,2020-09-27T22:36:49.100,48.49,36.62,1.84,3.86,0.16,205.87,208.94,None,37174.0,K.J. Wright,50.0,OLB,home,61,2020092712,3005,right
10307468,2020-09-27T22:36:49.200,48.39,36.44,2.29,3.52,0.21,207.56,209.86,None,37174.0,K.J. Wright,50.0,OLB,home,62,2020092712,3005,right
10307469,2020-09-27T22:36:49.300,48.27,36.23,2.58,2.88,0.24,204.92,210.01,None,37174.0,K.J. Wright,50.0,OLB,home,63,2020092712,3005,right
10307470,2020-09-27T22:36:49.400,48.13,35.99,2.84,2.25,0.27,202.55,209.92,None,37174.0,K.J. Wright,50.0,OLB,home,64,2020092712,3005,right
10307471,2020-09-27T22:36:49.500,48.0,35.75,2.88,1.24,0.28,208.2,209.05,None,37174.0,K.J. Wright,50.0,OLB,home,65,2020092712,3005,right
10307472,2020-09-27T22:36:49.600,47.87,35.51,2.77,0.36,0.27,208.2,207.12,None,37174.0,K.J. Wright,50.0,OLB,home,66,2020092712,3005,right
10307473,2020-09-27T22:36:49.700,47.76,35.27,2.62,1.2,0.26,214.66,204.46,None,37174.0,K.J. Wright,50.0,OLB,home,67,2020092712,3005,right
