,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9289322,2020-10-04T19:01:15.400,50.33,45.92,6.75,0.32,0.67,94.52,99.37,None,40005.0,D.J. Swearinger,36.0,FS,away,14,2020100404,2381,right
9289323,2020-10-04T19:01:15.500,51.01,45.82,6.87,0.15,0.69,91.14,98.87,None,40005.0,D.J. Swearinger,36.0,FS,away,15,2020100404,2381,right
9289324,2020-10-04T19:01:15.600,51.7,45.71,6.99,0.11,0.7,95.31,98.98,None,40005.0,D.J. Swearinger,36.0,FS,away,16,2020100404,2381,right
9289325,2020-10-04T19:01:15.700,52.4,45.6,7.05,0.16,0.71,96.86,99.07,None,40005.0,D.J. Swearinger,36.0,FS,away,17,2020100404,2381,right
9289326,2020-10-04T19:01:15.800,53.1,45.49,7.09,0.38,0.71,100.02,99.0,None,40005.0,D.J. Swearinger,36.0,FS,away,18,2020100404,2381,right
9289327,2020-10-04T19:01:15.900,53.82,45.38,7.22,0.31,0.73,101.86,98.47,None,40005.0,D.J. Swearinger,36.0,FS,away,19,2020100404,2381,right
9289328,2020-10-04T19:01:16.000,54.54,45.28,7.22,0.54,0.72,99.57,98.14,None,40005.0,D.J. Swearinger,36.0,FS,away,20,2020100404,2381,right
9289329,2020-10-04T19:01:16.100,55.26,45.18,7.2,0.79,0.72,97.01,97.55,None,40005.0,D.J. Swearinger,36.0,FS,away,21,2020100404,2381,right
9289330,2020-10-04T19:01:16.200,55.98,45.1,7.23,0.94,0.73,97.97,96.64,None,40005.0,D.J. Swearinger,36.0,FS,away,22,2020100404,2381,right
9289331,2020-10-04T19:01:16.300,56.72,45.01,7.32,0.83,0.74,103.74,96.1,None,40005.0,D.J. Swearinger,36.0,FS,away,23,2020100404,2381,right
9289332,2020-10-04T19:01:16.400,57.45,44.94,7.32,0.85,0.73,105.38,95.55,None,40005.0,D.J. Swearinger,36.0,FS,away,24,2020100404,2381,right
9289333,2020-10-04T19:01:16.500,58.18,44.87,7.31,0.83,0.73,101.11,95.18,None,40005.0,D.J. Swearinger,36.0,FS,away,25,2020100404,2381,right
9289334,2020-10-04T19:01:16.600,58.91,44.81,7.34,0.78,0.74,99.45,94.7,None,40005.0,D.J. Swearinger,36.0,FS,away,26,2020100404,2381,right
9289335,2020-10-04T19:01:16.700,59.65,44.76,7.38,0.94,0.74,101.77,93.51,None,40005.0,D.J. Swearinger,36.0,FS,away,27,2020100404,2381,right
9289336,2020-10-04T19:01:16.800,60.4,44.72,7.44,0.85,0.74,94.94,92.87,None,40005.0,D.J. Swearinger,36.0,FS,away,28,2020100404,2381,right
9289337,2020-10-04T19:01:16.900,61.14,44.68,7.45,0.7,0.75,92.5,92.82,None,40005.0,D.J. Swearinger,36.0,FS,away,29,2020100404,2381,right
9289338,2020-10-04T19:01:17.000,61.89,44.64,7.49,0.73,0.75,93.6,92.43,None,40005.0,D.J. Swearinger,36.0,FS,away,30,2020100404,2381,right
9289339,2020-10-04T19:01:17.100,62.64,44.61,7.51,0.81,0.75,89.49,91.61,None,40005.0,D.J. Swearinger,36.0,FS,away,31,2020100404,2381,right
9289340,2020-10-04T19:01:17.200,63.4,44.6,7.54,0.98,0.75,78.53,90.58,None,40005.0,D.J. Swearinger,36.0,FS,away,32,2020100404,2381,right
9289341,2020-10-04T19:01:17.300,64.15,44.6,7.54,0.99,0.76,74.67,90.18,None,40005.0,D.J. Swearinger,36.0,FS,away,33,2020100404,2381,right
9289342,2020-10-04T19:01:17.400,64.91,44.59,7.56,0.92,0.76,76.99,90.11,None,40005.0,D.J. Swearinger,36.0,FS,away,34,2020100404,2381,right
9289343,2020-10-04T19:01:17.500,65.67,44.59,7.56,0.96,0.76,79.77,89.94,None,40005.0,D.J. Swearinger,36.0,FS,away,35,2020100404,2381,right
9289344,2020-10-04T19:01:17.600,66.43,44.6,7.56,1.0,0.76,79.77,89.59,None,40005.0,D.J. Swearinger,36.0,FS,away,36,2020100404,2381,right
9289345,2020-10-04T19:01:17.700,67.19,44.62,7.53,1.16,0.76,77.83,88.72,touchback,40005.0,D.J. Swearinger,36.0,FS,away,37,2020100404,2381,right
9289346,2020-10-04T19:01:17.800,67.94,44.64,7.48,1.26,0.75,76.12,88.28,None,40005.0,D.J. Swearinger,36.0,FS,away,38,2020100404,2381,right
9289347,2020-10-04T19:01:17.900,68.7,44.67,7.44,1.36,0.75,76.85,87.55,None,40005.0,D.J. Swearinger,36.0,FS,away,39,2020100404,2381,right
9289348,2020-10-04T19:01:18.000,69.45,44.71,7.42,1.33,0.75,75.98,86.98,None,40005.0,D.J. Swearinger,36.0,FS,away,40,2020100404,2381,right
9289349,2020-10-04T19:01:18.100,70.19,44.74,7.38,1.25,0.74,79.14,86.95,None,40005.0,D.J. Swearinger,36.0,FS,away,41,2020100404,2381,right
9289350,2020-10-04T19:01:18.200,70.93,44.79,7.34,1.17,0.74,79.14,86.62,None,40005.0,D.J. Swearinger,36.0,FS,away,42,2020100404,2381,right
9289351,2020-10-04T19:01:18.300,71.67,44.84,7.28,1.27,0.73,79.14,86.04,None,40005.0,D.J. Swearinger,36.0,FS,away,43,2020100404,2381,right
9289352,2020-10-04T19:01:18.400,72.38,44.9,7.15,1.53,0.72,76.66,85.29,None,40005.0,D.J. Swearinger,36.0,FS,away,44,2020100404,2381,right
9289353,2020-10-04T19:01:18.500,73.11,44.95,7.2,1.11,0.73,72.99,85.29,None,40005.0,D.J. Swearinger,36.0,FS,away,45,2020100404,2381,right
9289354,2020-10-04T19:01:18.600,73.83,45.01,7.17,0.96,0.72,73.72,85.57,None,40005.0,D.J. Swearinger,36.0,FS,away,46,2020100404,2381,right
9289355,2020-10-04T19:01:14.100,44.26,41.77,1.47,2.45,0.15,82.3,93.74,autoevent_kickoff,41507.0,Bennie Fowler,16.0,WR,away,1,2020100404,2381,right
9289356,2020-10-04T19:01:14.200,44.45,41.77,1.99,3.23,0.19,85.35,92.77,kickoff,41507.0,Bennie Fowler,16.0,WR,away,2,2020100404,2381,right
9289357,2020-10-04T19:01:14.300,44.7,41.76,2.53,3.48,0.25,98.14,90.88,None,41507.0,Bennie Fowler,16.0,WR,away,3,2020100404,2381,right
9289358,2020-10-04T19:01:14.400,45.01,41.76,3.22,3.98,0.31,98.14,90.39,None,41507.0,Bennie Fowler,16.0,WR,away,4,2020100404,2381,right
9289359,2020-10-04T19:01:14.500,45.38,41.75,3.83,4.35,0.37,94.85,91.46,None,41507.0,Bennie Fowler,16.0,WR,away,5,2020100404,2381,right
9289360,2020-10-04T19:01:14.600,45.81,41.72,4.43,4.18,0.43,95.81,93.15,None,41507.0,Bennie Fowler,16.0,WR,away,6,2020100404,2381,right
9289361,2020-10-04T19:01:14.700,46.28,41.69,4.93,3.96,0.48,98.82,93.83,None,41507.0,Bennie Fowler,16.0,WR,away,7,2020100404,2381,right
9289362,2020-10-04T19:01:14.800,46.82,41.63,5.47,3.68,0.53,98.82,95.59,None,41507.0,Bennie Fowler,16.0,WR,away,8,2020100404,2381,right
9289363,2020-10-04T19:01:14.900,47.39,41.57,5.91,3.38,0.57,98.82,96.39,None,41507.0,Bennie Fowler,16.0,WR,away,9,2020100404,2381,right
9289364,2020-10-04T19:01:15.000,48.0,41.5,6.3,3.0,0.61,104.42,97.44,None,41507.0,Bennie Fowler,16.0,WR,away,10,2020100404,2381,right
9289365,2020-10-04T19:01:15.100,48.65,41.4,6.73,2.7,0.66,103.0,98.86,None,41507.0,Bennie Fowler,16.0,WR,away,11,2020100404,2381,right
9289366,2020-10-04T19:01:15.200,49.32,41.28,6.98,2.11,0.69,102.24,100.32,None,41507.0,Bennie Fowler,16.0,WR,away,12,2020100404,2381,right
9289367,2020-10-04T19:01:15.300,50.04,41.14,7.32,1.84,0.73,112.2,101.41,None,41507.0,Bennie Fowler,16.0,WR,away,13,2020100404,2381,right
9289368,2020-10-04T19:01:15.400,50.78,40.98,7.61,1.57,0.76,116.22,102.5,None,41507.0,Bennie Fowler,16.0,WR,away,14,2020100404,2381,right
9289369,2020-10-04T19:01:15.500,51.54,40.8,7.78,1.2,0.78,116.98,103.33,None,41507.0,Bennie Fowler,16.0,WR,away,15,2020100404,2381,right
9289370,2020-10-04T19:01:15.600,52.31,40.62,7.96,1.0,0.8,117.64,103.74,None,41507.0,Bennie Fowler,16.0,WR,away,16,2020100404,2381,right
9289371,2020-10-04T19:01:15.700,53.1,40.42,8.15,0.8,0.82,120.69,104.32,None,41507.0,Bennie Fowler,16.0,WR,away,17,2020100404,2381,right
9289372,2020-10-04T19:01:15.800,53.91,40.21,8.37,0.74,0.84,119.3,104.44,None,41507.0,Bennie Fowler,16.0,WR,away,18,2020100404,2381,right
9289373,2020-10-04T19:01:15.900,54.73,40.01,8.47,0.26,0.85,119.9,104.1,None,41507.0,Bennie Fowler,16.0,WR,away,19,2020100404,2381,right
9289374,2020-10-04T19:01:16.000,55.57,39.81,8.59,0.25,0.86,119.9,103.57,None,41507.0,Bennie Fowler,16.0,WR,away,20,2020100404,2381,right
9289375,2020-10-04T19:01:16.100,56.43,39.6,8.77,0.32,0.88,123.95,103.39,None,41507.0,Bennie Fowler,16.0,WR,away,21,2020100404,2381,right
9289376,2020-10-04T19:01:16.200,57.29,39.4,8.9,0.43,0.89,119.98,103.06,None,41507.0,Bennie Fowler,16.0,WR,away,22,2020100404,2381,right
9289377,2020-10-04T19:01:16.300,58.17,39.21,8.99,0.65,0.9,118.04,102.3,None,41507.0,Bennie Fowler,16.0,WR,away,23,2020100404,2381,right
9289378,2020-10-04T19:01:16.400,59.07,39.03,9.13,0.99,0.92,113.6,101.06,None,41507.0,Bennie Fowler,16.0,WR,away,24,2020100404,2381,right
9289379,2020-10-04T19:01:16.500,59.99,38.87,9.25,1.18,0.93,104.38,99.91,None,41507.0,Bennie Fowler,16.0,WR,away,25,2020100404,2381,right
9289380,2020-10-04T19:01:16.600,60.91,38.71,9.34,1.17,0.94,102.62,99.2,None,41507.0,Bennie Fowler,16.0,WR,away,26,2020100404,2381,right
9289381,2020-10-04T19:01:16.700,61.84,38.57,9.4,1.28,0.94,101.29,98.19,None,41507.0,Bennie Fowler,16.0,WR,away,27,2020100404,2381,right
9289382,2020-10-04T19:01:16.800,62.79,38.44,9.46,1.38,0.95,97.83,97.14,None,41507.0,Bennie Fowler,16.0,WR,away,28,2020100404,2381,right
9289383,2020-10-04T19:01:16.900,63.73,38.34,9.45,1.67,0.95,99.51,95.77,None,41507.0,Bennie Fowler,16.0,WR,away,29,2020100404,2381,right
9289384,2020-10-04T19:01:17.000,64.7,38.27,9.6,1.77,0.97,95.21,94.15,None,41507.0,Bennie Fowler,16.0,WR,away,30,2020100404,2381,right
9289385,2020-10-04T19:01:17.100,65.68,38.2,9.73,1.53,0.99,95.98,93.49,None,41507.0,Bennie Fowler,16.0,WR,away,31,2020100404,2381,right
9289386,2020-10-04T19:01:17.200,66.67,38.14,9.77,1.41,0.99,93.22,92.81,None,41507.0,Bennie Fowler,16.0,WR,away,32,2020100404,2381,right
9289387,2020-10-04T19:01:17.300,67.65,38.1,9.78,1.42,0.98,89.71,91.9,None,41507.0,Bennie Fowler,16.0,WR,away,33,2020100404,2381,right
9289388,2020-10-04T19:01:17.400,68.64,38.08,9.84,1.36,0.99,86.22,90.92,None,41507.0,Bennie Fowler,16.0,WR,away,34,2020100404,2381,right
9289389,2020-10-04T19:01:17.500,69.64,38.06,9.96,0.85,0.99,86.22,90.7,None,41507.0,Bennie Fowler,16.0,WR,away,35,2020100404,2381,right
9289390,2020-10-04T19:01:17.600,70.64,38.05,10.1,0.54,1.0,85.29,90.56,None,41507.0,Bennie Fowler,16.0,WR,away,36,2020100404,2381,right
9289391,2020-10-04T19:01:17.700,71.65,38.04,10.11,0.51,1.01,90.91,90.37,touchback,41507.0,Bennie Fowler,16.0,WR,away,37,2020100404,2381,right
9289392,2020-10-04T19:01:17.800,72.67,38.04,10.14,0.86,1.02,90.2,89.82,None,41507.0,Bennie Fowler,16.0,WR,away,38,2020100404,2381,right
9289393,2020-10-04T19:01:17.900,73.7,38.05,10.3,0.78,1.03,83.46,89.21,None,41507.0,Bennie Fowler,16.0,WR,away,39,2020100404,2381,right
9289394,2020-10-04T19:01:18.000,74.73,38.07,10.35,0.86,1.04,84.13,88.88,None,41507.0,Bennie Fowler,16.0,WR,away,40,2020100404,2381,right
9289395,2020-10-04T19:01:18.100,75.77,38.09,10.35,0.99,1.04,87.89,88.87,None,41507.0,Bennie Fowler,16.0,WR,away,41,2020100404,2381,right
9289396,2020-10-04T19:01:18.200,76.82,38.1,10.38,1.04,1.04,93.06,89.03,None,41507.0,Bennie Fowler,16.0,WR,away,42,2020100404,2381,right
9289397,2020-10-04T19:01:18.300,77.86,38.12,10.41,1.0,1.04,85.05,88.63,None,41507.0,Bennie Fowler,16.0,WR,away,43,2020100404,2381,right
9289398,2020-10-04T19:01:18.400,78.9,38.15,10.43,0.91,1.04,83.12,88.41,None,41507.0,Bennie Fowler,16.0,WR,away,44,2020100404,2381,right
9289399,2020-10-04T19:01:18.500,79.95,38.17,10.41,1.06,1.05,83.12,88.65,None,41507.0,Bennie Fowler,16.0,WR,away,45,2020100404,2381,right
9289400,2020-10-04T19:01:18.600,80.99,38.19,10.45,1.01,1.05,85.12,88.73,None,41507.0,Bennie Fowler,16.0,WR,away,46,2020100404,2381,right
9289401,2020-10-04T19:01:14.100,66.64,6.33,0.71,1.6,0.07,310.45,52.29,autoevent_kickoff,42503.0,Jesse James,83.0,TE,home,1,2020100404,2381,right
9289402,2020-10-04T19:01:14.200,66.72,6.39,1.06,2.52,0.1,317.39,51.36,kickoff,42503.0,Jesse James,83.0,TE,home,2,2020100404,2381,right
9289403,2020-10-04T19:01:14.300,66.83,6.48,1.51,3.05,0.14,325.11,50.73,None,42503.0,Jesse James,83.0,TE,home,3,2020100404,2381,right
9289404,2020-10-04T19:01:14.400,66.96,6.59,1.93,3.2,0.18,336.29,49.19,None,42503.0,Jesse James,83.0,TE,home,4,2020100404,2381,right
9289405,2020-10-04T19:01:14.500,67.13,6.73,2.39,3.15,0.22,344.59,51.35,None,42503.0,Jesse James,83.0,TE,home,5,2020100404,2381,right
9289406,2020-10-04T19:01:14.600,67.35,6.89,2.89,3.49,0.27,357.87,53.62,None,42503.0,Jesse James,83.0,TE,home,6,2020100404,2381,right
9289407,2020-10-04T19:01:14.700,67.6,7.07,3.25,3.05,0.31,5.32,53.27,None,42503.0,Jesse James,83.0,TE,home,7,2020100404,2381,right
9289408,2020-10-04T19:01:14.800,67.87,7.28,3.6,2.77,0.34,14.62,53.13,None,42503.0,Jesse James,83.0,TE,home,8,2020100404,2381,right
9289409,2020-10-04T19:01:14.900,68.18,7.51,3.98,2.66,0.38,21.14,54.12,None,42503.0,Jesse James,83.0,TE,home,9,2020100404,2381,right
9289410,2020-10-04T19:01:15.000,68.52,7.75,4.3,2.4,0.41,21.74,55.85,None,42503.0,Jesse James,83.0,TE,home,10,2020100404,2381,right
9289411,2020-10-04T19:01:15.100,68.89,8.0,4.61,2.02,0.45,26.01,56.26,None,42503.0,Jesse James,83.0,TE,home,11,2020100404,2381,right
9289412,2020-10-04T19:01:15.200,69.28,8.26,4.85,1.75,0.47,31.91,56.03,None,42503.0,Jesse James,83.0,TE,home,12,2020100404,2381,right
9289413,2020-10-04T19:01:15.300,69.7,8.54,5.09,1.56,0.5,37.19,56.81,None,42503.0,Jesse James,83.0,TE,home,13,2020100404,2381,right
9289414,2020-10-04T19:01:15.400,70.14,8.81,5.26,1.18,0.52,41.44,57.48,None,42503.0,Jesse James,83.0,TE,home,14,2020100404,2381,right
9289415,2020-10-04T19:01:15.500,70.6,9.1,5.41,0.89,0.54,42.58,58.76,None,42503.0,Jesse James,83.0,TE,home,15,2020100404,2381,right
9289416,2020-10-04T19:01:15.600,71.06,9.38,5.48,0.49,0.55,44.92,58.86,None,42503.0,Jesse James,83.0,TE,home,16,2020100404,2381,right
9289417,2020-10-04T19:01:15.700,71.54,9.66,5.55,0.32,0.55,46.92,59.2,None,42503.0,Jesse James,83.0,TE,home,17,2020100404,2381,right
9289418,2020-10-04T19:01:15.800,72.02,9.95,5.59,0.32,0.56,48.32,59.59,None,42503.0,Jesse James,83.0,TE,home,18,2020100404,2381,right
9289419,2020-10-04T19:01:15.900,72.5,10.23,5.59,0.43,0.56,50.49,59.63,None,42503.0,Jesse James,83.0,TE,home,19,2020100404,2381,right
9289420,2020-10-04T19:01:16.000,73.0,10.5,5.63,0.8,0.56,49.08,61.66,None,42503.0,Jesse James,83.0,TE,home,20,2020100404,2381,right
9289421,2020-10-04T19:01:16.100,73.5,10.76,5.68,0.96,0.57,47.29,63.14,None,42503.0,Jesse James,83.0,TE,home,21,2020100404,2381,right
9289422,2020-10-04T19:01:16.200,74.01,11.01,5.65,1.07,0.57,47.29,64.1,None,42503.0,Jesse James,83.0,TE,home,22,2020100404,2381,right
9289423,2020-10-04T19:01:16.300,74.52,11.26,5.59,1.28,0.56,51.29,65.39,None,42503.0,Jesse James,83.0,TE,home,23,2020100404,2381,right
9289424,2020-10-04T19:01:16.400,75.03,11.48,5.51,1.5,0.56,55.52,66.75,None,42503.0,Jesse James,83.0,TE,home,24,2020100404,2381,right
9289425,2020-10-04T19:01:16.500,75.53,11.69,5.42,1.59,0.55,59.89,68.01,None,42503.0,Jesse James,83.0,TE,home,25,2020100404,2381,right
9289426,2020-10-04T19:01:16.600,76.04,11.87,5.29,1.99,0.53,66.65,70.8,None,42503.0,Jesse James,83.0,TE,home,26,2020100404,2381,right
9289427,2020-10-04T19:01:16.700,76.53,12.03,5.08,2.51,0.52,72.17,73.78,None,42503.0,Jesse James,83.0,TE,home,27,2020100404,2381,right
