,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10695992,2020-09-20T20:18:32.600,61.47,11.03,2.98,3.13,0.28,26.2,65.91,None,42390.0,Eric Rowe,21.0,CB,home,6,2020092004,3603,right
10695993,2020-09-20T20:18:32.700,61.77,11.17,3.52,3.39,0.33,31.46,64.83,None,42390.0,Eric Rowe,21.0,CB,home,7,2020092004,3603,right
10695994,2020-09-20T20:18:32.800,62.11,11.32,3.96,3.38,0.38,41.12,64.94,None,42390.0,Eric Rowe,21.0,CB,home,8,2020092004,3603,right
10695995,2020-09-20T20:18:32.900,62.49,11.5,4.37,3.02,0.42,40.48,65.09,None,42390.0,Eric Rowe,21.0,CB,home,9,2020092004,3603,right
10695996,2020-09-20T20:18:33.000,62.92,11.7,4.85,2.93,0.47,50.91,64.39,None,42390.0,Eric Rowe,21.0,CB,home,10,2020092004,3603,right
10695997,2020-09-20T20:18:33.100,63.38,11.93,5.3,2.89,0.51,55.63,63.24,None,42390.0,Eric Rowe,21.0,CB,home,11,2020092004,3603,right
10695998,2020-09-20T20:18:33.200,63.87,12.18,5.61,2.51,0.55,63.22,62.59,None,42390.0,Eric Rowe,21.0,CB,home,12,2020092004,3603,right
10695999,2020-09-20T20:18:33.300,64.38,12.45,5.94,2.13,0.58,60.65,61.84,None,42390.0,Eric Rowe,21.0,CB,home,13,2020092004,3603,right
10696000,2020-09-20T20:18:33.400,64.93,12.75,6.33,2.11,0.63,62.94,60.92,None,42390.0,Eric Rowe,21.0,CB,home,14,2020092004,3603,right
10696001,2020-09-20T20:18:33.500,65.5,13.07,6.6,1.98,0.65,61.73,60.1,None,42390.0,Eric Rowe,21.0,CB,home,15,2020092004,3603,right
10696002,2020-09-20T20:18:33.600,66.08,13.41,6.82,1.66,0.67,63.06,58.97,None,42390.0,Eric Rowe,21.0,CB,home,16,2020092004,3603,right
10696003,2020-09-20T20:18:33.700,66.67,13.78,7.0,1.47,0.69,63.06,57.51,None,42390.0,Eric Rowe,21.0,CB,home,17,2020092004,3603,right
10696004,2020-09-20T20:18:33.800,67.26,14.16,7.17,1.06,0.71,57.1,57.42,None,42390.0,Eric Rowe,21.0,CB,home,18,2020092004,3603,right
10696005,2020-09-20T20:18:33.900,67.87,14.55,7.3,0.79,0.72,54.08,57.23,None,42390.0,Eric Rowe,21.0,CB,home,19,2020092004,3603,right
10696006,2020-09-20T20:18:34.000,68.49,14.95,7.35,0.43,0.73,50.89,56.82,None,42390.0,Eric Rowe,21.0,CB,home,20,2020092004,3603,right
10696007,2020-09-20T20:18:34.100,69.1,15.35,7.41,0.16,0.74,47.78,56.86,None,42390.0,Eric Rowe,21.0,CB,home,21,2020092004,3603,right
10696008,2020-09-20T20:18:34.200,69.72,15.76,7.41,0.47,0.74,42.38,56.31,None,42390.0,Eric Rowe,21.0,CB,home,22,2020092004,3603,right
10696009,2020-09-20T20:18:34.300,70.33,16.18,7.37,0.82,0.74,38.64,55.8,None,42390.0,Eric Rowe,21.0,CB,home,23,2020092004,3603,right
10696010,2020-09-20T20:18:34.400,70.93,16.59,7.29,1.1,0.73,33.63,55.38,None,42390.0,Eric Rowe,21.0,CB,home,24,2020092004,3603,right
10696011,2020-09-20T20:18:34.500,71.53,17.0,7.15,1.58,0.72,29.41,54.67,None,42390.0,Eric Rowe,21.0,CB,home,25,2020092004,3603,right
10696012,2020-09-20T20:18:34.600,72.1,17.42,7.04,1.74,0.71,24.03,53.74,None,42390.0,Eric Rowe,21.0,CB,home,26,2020092004,3603,right
10696013,2020-09-20T20:18:34.700,72.65,17.84,6.84,2.17,0.69,22.3,52.45,None,42390.0,Eric Rowe,21.0,CB,home,27,2020092004,3603,right
10696014,2020-09-20T20:18:34.800,73.18,18.25,6.63,2.38,0.67,21.13,51.4,None,42390.0,Eric Rowe,21.0,CB,home,28,2020092004,3603,right
10696015,2020-09-20T20:18:34.900,73.69,18.67,6.42,2.46,0.65,19.63,50.37,None,42390.0,Eric Rowe,21.0,CB,home,29,2020092004,3603,right
10696016,2020-09-20T20:18:35.000,74.17,19.07,6.29,2.26,0.64,17.84,49.57,None,42390.0,Eric Rowe,21.0,CB,home,30,2020092004,3603,right
10696017,2020-09-20T20:18:35.100,74.63,19.49,6.05,2.59,0.62,16.33,47.4,None,42390.0,Eric Rowe,21.0,CB,home,31,2020092004,3603,right
10696018,2020-09-20T20:18:35.200,75.06,19.89,5.81,2.76,0.59,12.79,45.41,None,42390.0,Eric Rowe,21.0,CB,home,32,2020092004,3603,right
10696019,2020-09-20T20:18:35.300,75.46,20.3,5.53,2.92,0.56,9.46,43.54,None,42390.0,Eric Rowe,21.0,CB,home,33,2020092004,3603,right
10696020,2020-09-20T20:18:35.400,75.81,20.7,5.27,3.11,0.54,6.07,40.8,None,42390.0,Eric Rowe,21.0,CB,home,34,2020092004,3603,right
10696021,2020-09-20T20:18:35.500,76.14,21.1,5.04,3.16,0.52,4.24,38.19,None,42390.0,Eric Rowe,21.0,CB,home,35,2020092004,3603,right
10696022,2020-09-20T20:18:35.600,76.44,21.49,4.78,3.33,0.49,1.81,34.8,None,42390.0,Eric Rowe,21.0,CB,home,36,2020092004,3603,right
10696023,2020-09-20T20:18:35.700,76.69,21.88,4.55,3.2,0.47,358.69,31.55,None,42390.0,Eric Rowe,21.0,CB,home,37,2020092004,3603,right
10696024,2020-09-20T20:18:35.800,76.91,22.27,4.37,3.05,0.45,355.0,28.09,None,42390.0,Eric Rowe,21.0,CB,home,38,2020092004,3603,right
10696025,2020-09-20T20:18:35.900,77.1,22.65,4.16,2.95,0.43,351.9,24.53,None,42390.0,Eric Rowe,21.0,CB,home,39,2020092004,3603,right
10696026,2020-09-20T20:18:36.000,77.26,23.03,3.98,2.83,0.41,346.14,20.84,None,42390.0,Eric Rowe,21.0,CB,home,40,2020092004,3603,right
10696027,2020-09-20T20:18:36.100,77.38,23.4,3.79,2.67,0.39,342.3,17.52,None,42390.0,Eric Rowe,21.0,CB,home,41,2020092004,3603,right
10696028,2020-09-20T20:18:36.200,77.49,23.75,3.63,2.35,0.37,338.22,15.06,None,42390.0,Eric Rowe,21.0,CB,home,42,2020092004,3603,right
10696029,2020-09-20T20:18:36.300,77.58,24.1,3.52,1.9,0.36,335.2,13.38,None,42390.0,Eric Rowe,21.0,CB,home,43,2020092004,3603,right
10696030,2020-09-20T20:18:36.400,77.66,24.43,3.39,1.53,0.35,328.05,13.65,touchback,42390.0,Eric Rowe,21.0,CB,home,44,2020092004,3603,right
10696031,2020-09-20T20:18:36.500,77.75,24.75,3.22,1.52,0.33,322.74,14.0,None,42390.0,Eric Rowe,21.0,CB,home,45,2020092004,3603,right
10696032,2020-09-20T20:18:36.600,77.83,25.04,2.93,1.9,0.3,320.68,15.62,None,42390.0,Eric Rowe,21.0,CB,home,46,2020092004,3603,right
10696033,2020-09-20T20:18:36.700,77.91,25.31,2.72,2.04,0.28,321.61,17.5,None,42390.0,Eric Rowe,21.0,CB,home,47,2020092004,3603,right
10696034,2020-09-20T20:18:36.800,77.99,25.54,2.33,2.56,0.24,320.91,20.52,None,42390.0,Eric Rowe,21.0,CB,home,48,2020092004,3603,right
10696035,2020-09-20T20:18:36.900,78.07,25.73,1.99,3.09,0.21,323.02,25.23,None,42390.0,Eric Rowe,21.0,CB,home,49,2020092004,3603,right
10696036,2020-09-20T20:18:37.000,78.16,25.89,1.67,3.11,0.18,328.21,31.08,None,42390.0,Eric Rowe,21.0,CB,home,50,2020092004,3603,right
10696037,2020-09-20T20:18:37.100,78.25,26.01,1.41,3.12,0.15,334.62,42.31,None,42390.0,Eric Rowe,21.0,CB,home,51,2020092004,3603,right
10696038,2020-09-20T20:18:37.200,78.36,26.09,1.25,2.89,0.13,342.88,55.43,None,42390.0,Eric Rowe,21.0,CB,home,52,2020092004,3603,right
10696039,2020-09-20T20:18:37.300,78.47,26.15,1.17,2.55,0.12,353.1,66.74,None,42390.0,Eric Rowe,21.0,CB,home,53,2020092004,3603,right
10696040,2020-09-20T20:18:32.100,43.82,11.76,1.56,2.95,0.15,89.47,87.73,autoevent_kickoff,42901.0,Dean Marlowe,31.0,DB,away,1,2020092004,3603,right
10696041,2020-09-20T20:18:32.200,44.02,11.77,2.07,3.45,0.19,88.47,87.05,kickoff,42901.0,Dean Marlowe,31.0,DB,away,2,2020092004,3603,right
10696042,2020-09-20T20:18:32.300,44.26,11.78,2.59,3.63,0.25,85.37,86.53,None,42901.0,Dean Marlowe,31.0,DB,away,3,2020092004,3603,right
10696043,2020-09-20T20:18:32.400,44.57,11.81,3.23,4.05,0.31,83.05,86.01,None,42901.0,Dean Marlowe,31.0,DB,away,4,2020092004,3603,right
10696044,2020-09-20T20:18:32.500,44.92,11.83,3.7,3.96,0.35,84.69,85.32,None,42901.0,Dean Marlowe,31.0,DB,away,5,2020092004,3603,right
10696045,2020-09-20T20:18:32.600,45.31,11.87,4.19,3.91,0.4,85.39,84.58,None,42901.0,Dean Marlowe,31.0,DB,away,6,2020092004,3603,right
10696046,2020-09-20T20:18:32.700,45.76,11.92,4.68,3.61,0.45,85.39,84.11,None,42901.0,Dean Marlowe,31.0,DB,away,7,2020092004,3603,right
10696047,2020-09-20T20:18:32.800,46.26,11.97,5.22,3.57,0.5,82.76,83.71,None,42901.0,Dean Marlowe,31.0,DB,away,8,2020092004,3603,right
10696048,2020-09-20T20:18:32.900,46.79,12.04,5.63,3.23,0.54,82.76,82.89,None,42901.0,Dean Marlowe,31.0,DB,away,9,2020092004,3603,right
10696049,2020-09-20T20:18:33.000,47.37,12.12,6.01,2.79,0.59,84.31,82.14,None,42901.0,Dean Marlowe,31.0,DB,away,10,2020092004,3603,right
10696050,2020-09-20T20:18:33.100,47.99,12.2,6.35,2.35,0.62,84.31,81.68,None,42901.0,Dean Marlowe,31.0,DB,away,11,2020092004,3603,right
10696051,2020-09-20T20:18:33.200,48.64,12.31,6.71,2.19,0.66,82.35,80.88,None,42901.0,Dean Marlowe,31.0,DB,away,12,2020092004,3603,right
10696052,2020-09-20T20:18:33.300,49.31,12.42,6.94,1.81,0.68,80.08,80.26,None,42901.0,Dean Marlowe,31.0,DB,away,13,2020092004,3603,right
10696053,2020-09-20T20:18:33.400,50.01,12.55,7.16,1.43,0.71,79.21,79.49,None,42901.0,Dean Marlowe,31.0,DB,away,14,2020092004,3603,right
10696054,2020-09-20T20:18:33.500,50.72,12.69,7.37,1.24,0.73,76.94,78.56,None,42901.0,Dean Marlowe,31.0,DB,away,15,2020092004,3603,right
10696055,2020-09-20T20:18:33.600,51.45,12.84,7.57,1.2,0.75,76.94,77.79,None,42901.0,Dean Marlowe,31.0,DB,away,16,2020092004,3603,right
10696056,2020-09-20T20:18:33.700,52.2,13.01,7.7,0.98,0.76,75.4,77.27,None,42901.0,Dean Marlowe,31.0,DB,away,17,2020092004,3603,right
10696057,2020-09-20T20:18:33.800,52.96,13.19,7.84,0.71,0.78,73.68,76.88,None,42901.0,Dean Marlowe,31.0,DB,away,18,2020092004,3603,right
10696058,2020-09-20T20:18:33.900,53.73,13.37,8.01,0.66,0.8,70.05,76.4,None,42901.0,Dean Marlowe,31.0,DB,away,19,2020092004,3603,right
10696059,2020-09-20T20:18:34.000,54.52,13.57,8.14,0.58,0.81,73.18,75.98,None,42901.0,Dean Marlowe,31.0,DB,away,20,2020092004,3603,right
10696060,2020-09-20T20:18:34.100,55.31,13.77,8.22,0.44,0.82,74.02,75.57,None,42901.0,Dean Marlowe,31.0,DB,away,21,2020092004,3603,right
10696061,2020-09-20T20:18:34.200,56.11,13.98,8.3,0.34,0.83,74.02,75.27,None,42901.0,Dean Marlowe,31.0,DB,away,22,2020092004,3603,right
10696062,2020-09-20T20:18:34.300,56.92,14.2,8.43,0.43,0.84,71.7,74.73,None,42901.0,Dean Marlowe,31.0,DB,away,23,2020092004,3603,right
10696063,2020-09-20T20:18:34.400,57.73,14.42,8.48,0.28,0.84,71.7,74.73,None,42901.0,Dean Marlowe,31.0,DB,away,24,2020092004,3603,right
10696064,2020-09-20T20:18:34.500,58.55,14.65,8.56,0.34,0.85,73.14,74.31,None,42901.0,Dean Marlowe,31.0,DB,away,25,2020092004,3603,right
10696065,2020-09-20T20:18:34.600,59.38,14.88,8.61,0.33,0.86,74.67,74.26,None,42901.0,Dean Marlowe,31.0,DB,away,26,2020092004,3603,right
10696066,2020-09-20T20:18:34.700,60.22,15.13,8.72,0.56,0.87,77.99,73.4,None,42901.0,Dean Marlowe,31.0,DB,away,27,2020092004,3603,right
10696067,2020-09-20T20:18:34.800,61.05,15.37,8.73,0.61,0.87,80.19,73.15,None,42901.0,Dean Marlowe,31.0,DB,away,28,2020092004,3603,right
10696068,2020-09-20T20:18:34.900,61.89,15.63,8.81,0.54,0.88,77.67,72.87,None,42901.0,Dean Marlowe,31.0,DB,away,29,2020092004,3603,right
10696069,2020-09-20T20:18:35.000,62.75,15.89,8.87,0.4,0.89,76.29,73.14,None,42901.0,Dean Marlowe,31.0,DB,away,30,2020092004,3603,right
10696070,2020-09-20T20:18:35.100,63.6,16.15,8.97,0.3,0.9,74.54,72.98,None,42901.0,Dean Marlowe,31.0,DB,away,31,2020092004,3603,right
10696071,2020-09-20T20:18:35.200,64.46,16.42,8.98,0.53,0.9,73.96,72.57,None,42901.0,Dean Marlowe,31.0,DB,away,32,2020092004,3603,right
10696072,2020-09-20T20:18:35.300,65.32,16.69,9.01,0.61,0.9,71.88,72.26,None,42901.0,Dean Marlowe,31.0,DB,away,33,2020092004,3603,right
10696073,2020-09-20T20:18:35.400,66.18,16.96,9.04,0.68,0.91,69.63,72.18,None,42901.0,Dean Marlowe,31.0,DB,away,34,2020092004,3603,right
10696074,2020-09-20T20:18:35.500,67.05,17.23,9.09,0.61,0.91,71.69,72.36,None,42901.0,Dean Marlowe,31.0,DB,away,35,2020092004,3603,right
10696075,2020-09-20T20:18:35.600,67.91,17.51,9.03,0.91,0.9,73.35,72.27,None,42901.0,Dean Marlowe,31.0,DB,away,36,2020092004,3603,right
10696076,2020-09-20T20:18:35.700,68.77,17.78,8.96,1.19,0.9,74.84,72.01,None,42901.0,Dean Marlowe,31.0,DB,away,37,2020092004,3603,right
10696077,2020-09-20T20:18:35.800,69.62,18.06,8.95,1.17,0.89,77.38,71.8,None,42901.0,Dean Marlowe,31.0,DB,away,38,2020092004,3603,right
10696078,2020-09-20T20:18:35.900,70.47,18.33,8.9,1.2,0.89,73.99,72.16,None,42901.0,Dean Marlowe,31.0,DB,away,39,2020092004,3603,right
10696079,2020-09-20T20:18:36.000,71.31,18.6,8.82,1.3,0.88,73.99,72.4,None,42901.0,Dean Marlowe,31.0,DB,away,40,2020092004,3603,right
10696080,2020-09-20T20:18:36.100,72.15,18.86,8.71,1.54,0.88,75.07,72.75,None,42901.0,Dean Marlowe,31.0,DB,away,41,2020092004,3603,right
10696081,2020-09-20T20:18:36.200,72.98,19.12,8.69,1.43,0.87,77.94,73.19,None,42901.0,Dean Marlowe,31.0,DB,away,42,2020092004,3603,right
10696082,2020-09-20T20:18:36.300,73.81,19.36,8.62,1.49,0.87,76.36,73.64,None,42901.0,Dean Marlowe,31.0,DB,away,43,2020092004,3603,right
10696083,2020-09-20T20:18:36.400,74.64,19.6,8.51,1.61,0.86,76.36,74.21,touchback,42901.0,Dean Marlowe,31.0,DB,away,44,2020092004,3603,right
10696084,2020-09-20T20:18:36.500,75.45,19.82,8.41,1.72,0.85,75.79,74.88,None,42901.0,Dean Marlowe,31.0,DB,away,45,2020092004,3603,right
10696085,2020-09-20T20:18:36.600,76.27,20.03,8.37,1.66,0.84,77.53,75.77,None,42901.0,Dean Marlowe,31.0,DB,away,46,2020092004,3603,right
10696086,2020-09-20T20:18:36.700,77.08,20.23,8.31,1.59,0.83,77.53,76.67,None,42901.0,Dean Marlowe,31.0,DB,away,47,2020092004,3603,right
10696087,2020-09-20T20:18:36.800,77.88,20.41,8.25,1.51,0.83,79.79,77.34,None,42901.0,Dean Marlowe,31.0,DB,away,48,2020092004,3603,right
10696088,2020-09-20T20:18:36.900,78.69,20.59,8.15,1.6,0.82,82.79,77.99,None,42901.0,Dean Marlowe,31.0,DB,away,49,2020092004,3603,right
10696089,2020-09-20T20:18:37.000,79.48,20.75,8.08,1.59,0.81,82.79,78.64,None,42901.0,Dean Marlowe,31.0,DB,away,50,2020092004,3603,right
10696090,2020-09-20T20:18:37.100,80.27,20.91,7.99,1.59,0.8,82.79,79.19,None,42901.0,Dean Marlowe,31.0,DB,away,51,2020092004,3603,right
10696091,2020-09-20T20:18:37.200,81.06,21.05,7.91,1.6,0.8,82.79,79.68,None,42901.0,Dean Marlowe,31.0,DB,away,52,2020092004,3603,right
10696092,2020-09-20T20:18:37.300,81.84,21.18,7.86,1.61,0.79,85.6,80.57,None,42901.0,Dean Marlowe,31.0,DB,away,53,2020092004,3603,right
10696093,2020-09-20T20:18:32.100,110.19,28.31,1.4,1.11,0.13,283.57,0.53,autoevent_kickoff,43475.0,Jakeem Grant,19.0,WR,home,1,2020092004,3603,right
10696094,2020-09-20T20:18:32.200,110.19,28.47,1.59,1.22,0.15,284.93,0.89,kickoff,43475.0,Jakeem Grant,19.0,WR,home,2,2020092004,3603,right
10696095,2020-09-20T20:18:32.300,110.2,28.63,1.75,1.12,0.17,287.95,0.32,None,43475.0,Jakeem Grant,19.0,WR,home,3,2020092004,3603,right
10696096,2020-09-20T20:18:32.400,110.2,28.82,1.96,1.3,0.19,293.26,1.91,None,43475.0,Jakeem Grant,19.0,WR,home,4,2020092004,3603,right
10696097,2020-09-20T20:18:32.500,110.21,29.03,2.16,1.34,0.21,295.91,3.3,None,43475.0,Jakeem Grant,19.0,WR,home,5,2020092004,3603,right
10696098,2020-09-20T20:18:32.600,110.23,29.26,2.36,1.32,0.23,295.91,4.49,None,43475.0,Jakeem Grant,19.0,WR,home,6,2020092004,3603,right
10696099,2020-09-20T20:18:32.700,110.25,29.51,2.6,1.43,0.25,292.58,5.16,None,43475.0,Jakeem Grant,19.0,WR,home,7,2020092004,3603,right
10696100,2020-09-20T20:18:32.800,110.27,29.78,2.69,1.03,0.27,288.5,5.63,None,43475.0,Jakeem Grant,19.0,WR,home,8,2020092004,3603,right
10696101,2020-09-20T20:18:32.900,110.3,30.06,2.85,1.0,0.28,286.43,6.13,None,43475.0,Jakeem Grant,19.0,WR,home,9,2020092004,3603,right
10696102,2020-09-20T20:18:33.000,110.33,30.34,2.96,0.75,0.29,285.21,6.43,None,43475.0,Jakeem Grant,19.0,WR,home,10,2020092004,3603,right
10696103,2020-09-20T20:18:33.100,110.37,30.64,3.0,0.35,0.3,286.41,6.16,None,43475.0,Jakeem Grant,19.0,WR,home,11,2020092004,3603,right
10696104,2020-09-20T20:18:33.200,110.39,30.94,3.03,0.19,0.3,290.09,5.38,None,43475.0,Jakeem Grant,19.0,WR,home,12,2020092004,3603,right
10696105,2020-09-20T20:18:33.300,110.42,31.24,2.99,0.43,0.3,291.13,4.36,None,43475.0,Jakeem Grant,19.0,WR,home,13,2020092004,3603,right
10696106,2020-09-20T20:18:33.400,110.44,31.53,2.84,1.1,0.29,291.13,2.49,None,43475.0,Jakeem Grant,19.0,WR,home,14,2020092004,3603,right
10696107,2020-09-20T20:18:33.500,110.45,31.81,2.71,1.39,0.28,290.35,0.97,None,43475.0,Jakeem Grant,19.0,WR,home,15,2020092004,3603,right
10696108,2020-09-20T20:18:33.600,110.45,32.07,2.59,1.51,0.26,292.36,358.8,None,43475.0,Jakeem Grant,19.0,WR,home,16,2020092004,3603,right
10696109,2020-09-20T20:18:33.700,110.44,32.32,2.48,1.54,0.25,294.05,356.55,None,43475.0,Jakeem Grant,19.0,WR,home,17,2020092004,3603,right
10696110,2020-09-20T20:18:33.800,110.42,32.56,2.33,1.53,0.24,294.66,354.34,None,43475.0,Jakeem Grant,19.0,WR,home,18,2020092004,3603,right
10696111,2020-09-20T20:18:33.900,110.39,32.79,2.24,1.31,0.23,295.46,352.98,None,43475.0,Jakeem Grant,19.0,WR,home,19,2020092004,3603,right
10696112,2020-09-20T20:18:34.000,110.36,33.0,2.09,1.42,0.22,296.18,349.8,None,43475.0,Jakeem Grant,19.0,WR,home,20,2020092004,3603,right
10696113,2020-09-20T20:18:34.100,110.32,33.2,1.95,1.54,0.2,298.56,346.02,None,43475.0,Jakeem Grant,19.0,WR,home,21,2020092004,3603,right
10696114,2020-09-20T20:18:34.200,110.26,33.37,1.78,1.72,0.18,301.42,341.07,None,43475.0,Jakeem Grant,19.0,WR,home,22,2020092004,3603,right
10696115,2020-09-20T20:18:34.300,110.19,33.53,1.65,1.84,0.17,304.06,333.88,None,43475.0,Jakeem Grant,19.0,WR,home,23,2020092004,3603,right
10696116,2020-09-20T20:18:34.400,110.12,33.67,1.55,1.57,0.16,306.46,331.24,None,43475.0,Jakeem Grant,19.0,WR,home,24,2020092004,3603,right
10696117,2020-09-20T20:18:34.500,110.04,33.8,1.48,1.35,0.15,308.52,327.51,None,43475.0,Jakeem Grant,19.0,WR,home,25,2020092004,3603,right
10696118,2020-09-20T20:18:34.600,109.96,33.92,1.42,1.17,0.14,308.52,322.96,None,43475.0,Jakeem Grant,19.0,WR,home,26,2020092004,3603,right
10696119,2020-09-20T20:18:34.700,109.87,34.04,1.41,0.76,0.14,309.61,321.81,None,43475.0,Jakeem Grant,19.0,WR,home,27,2020092004,3603,right
10696120,2020-09-20T20:18:34.800,109.78,34.14,1.38,0.6,0.14,310.71,319.43,None,43475.0,Jakeem Grant,19.0,WR,home,28,2020092004,3603,right
10696121,2020-09-20T20:18:34.900,109.69,34.24,1.37,0.61,0.14,311.75,315.2,None,43475.0,Jakeem Grant,19.0,WR,home,29,2020092004,3603,right
10696122,2020-09-20T20:18:35.000,109.59,34.34,1.35,0.56,0.14,311.75,312.97,None,43475.0,Jakeem Grant,19.0,WR,home,30,2020092004,3603,right
10696123,2020-09-20T20:18:35.100,109.49,34.43,1.33,0.56,0.14,309.69,309.84,None,43475.0,Jakeem Grant,19.0,WR,home,31,2020092004,3603,right
10696124,2020-09-20T20:18:35.200,109.38,34.5,1.3,0.8,0.13,306.08,303.57,None,43475.0,Jakeem Grant,19.0,WR,home,32,2020092004,3603,right
10696125,2020-09-20T20:18:35.300,109.26,34.57,1.32,0.93,0.13,304.08,297.61,None,43475.0,Jakeem Grant,19.0,WR,home,33,2020092004,3603,right
10696126,2020-09-20T20:18:35.400,109.14,34.63,1.38,0.78,0.14,306.1,294.74,None,43475.0,Jakeem Grant,19.0,WR,home,34,2020092004,3603,right
10696127,2020-09-20T20:18:35.500,109.01,34.68,1.4,0.71,0.14,307.47,291.44,None,43475.0,Jakeem Grant,19.0,WR,home,35,2020092004,3603,right
10696128,2020-09-20T20:18:35.600,108.88,34.73,1.41,0.6,0.14,309.51,289.4,None,43475.0,Jakeem Grant,19.0,WR,home,36,2020092004,3603,right
10696129,2020-09-20T20:18:35.700,108.75,34.77,1.4,0.78,0.14,312.69,283.92,None,43475.0,Jakeem Grant,19.0,WR,home,37,2020092004,3603,right
10696130,2020-09-20T20:18:35.800,108.61,34.8,1.44,0.85,0.14,313.57,278.74,None,43475.0,Jakeem Grant,19.0,WR,home,38,2020092004,3603,right
10696131,2020-09-20T20:18:35.900,108.46,34.81,1.47,1.03,0.15,308.26,272.25,None,43475.0,Jakeem Grant,19.0,WR,home,39,2020092004,3603,right
10696132,2020-09-20T20:18:36.000,108.31,34.81,1.5,0.92,0.15,300.36,268.8,None,43475.0,Jakeem Grant,19.0,WR,home,40,2020092004,3603,right
10696133,2020-09-20T20:18:36.100,108.16,34.81,1.53,0.62,0.15,295.34,268.43,None,43475.0,Jakeem Grant,19.0,WR,home,41,2020092004,3603,right
10696134,2020-09-20T20:18:36.200,108.0,34.81,1.56,0.43,0.16,287.7,267.63,None,43475.0,Jakeem Grant,19.0,WR,home,42,2020092004,3603,right
10696135,2020-09-20T20:18:36.300,107.84,34.8,1.6,0.49,0.16,286.12,264.26,None,43475.0,Jakeem Grant,19.0,WR,home,43,2020092004,3603,right
10696136,2020-09-20T20:18:36.400,107.68,34.78,1.62,0.49,0.16,281.55,261.76,touchback,43475.0,Jakeem Grant,19.0,WR,home,44,2020092004,3603,right
10696137,2020-09-20T20:18:36.500,107.52,34.75,1.63,0.43,0.16,278.04,260.27,None,43475.0,Jakeem Grant,19.0,WR,home,45,2020092004,3603,right
10696138,2020-09-20T20:18:36.600,107.36,34.72,1.62,0.66,0.16,275.8,255.87,None,43475.0,Jakeem Grant,19.0,WR,home,46,2020092004,3603,right
10696139,2020-09-20T20:18:36.700,107.21,34.68,1.62,0.64,0.16,271.93,254.28,None,43475.0,Jakeem Grant,19.0,WR,home,47,2020092004,3603,right
10696140,2020-09-20T20:18:36.800,107.05,34.63,1.63,0.54,0.16,269.13,252.92,None,43475.0,Jakeem Grant,19.0,WR,home,48,2020092004,3603,right
10696141,2020-09-20T20:18:36.900,106.89,34.58,1.67,0.58,0.17,267.26,249.87,None,43475.0,Jakeem Grant,19.0,WR,home,49,2020092004,3603,right
10696142,2020-09-20T20:18:37.000,106.74,34.52,1.65,0.55,0.17,265.59,247.68,None,43475.0,Jakeem Grant,19.0,WR,home,50,2020092004,3603,right
10696143,2020-09-20T20:18:37.100,106.6,34.45,1.59,0.76,0.16,262.02,243.2,None,43475.0,Jakeem Grant,19.0,WR,home,51,2020092004,3603,right
10696144,2020-09-20T20:18:37.200,106.46,34.37,1.59,0.78,0.16,258.1,240.08,None,43475.0,Jakeem Grant,19.0,WR,home,52,2020092004,3603,right
10696145,2020-09-20T20:18:37.300,106.32,34.29,1.59,0.78,0.16,255.51,237.04,None,43475.0,Jakeem Grant,19.0,WR,home,53,2020092004,3603,right
10696146,2020-09-20T20:18:32.100,69.31,42.91,1.05,2.38,0.09,122.8,100.16,autoevent_kickoff,43497.0,Kamu Grugier-Hill,51.0,OLB,home,1,2020092004,3603,right
10696147,2020-09-20T20:18:32.200,69.42,42.9,1.28,2.28,0.12,125.01,99.34,kickoff,43497.0,Kamu Grugier-Hill,51.0,OLB,home,2,2020092004,3603,right
10696148,2020-09-20T20:18:32.300,69.56,42.87,1.58,2.36,0.14,164.13,100.67,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,3,2020092004,3603,right
10696149,2020-09-20T20:18:32.400,69.74,42.83,1.9,2.43,0.18,159.84,102.19,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,4,2020092004,3603,right
10696150,2020-09-20T20:18:32.500,69.94,42.79,2.28,2.54,0.21,151.68,100.44,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,5,2020092004,3603,right
10696151,2020-09-20T20:18:32.600,70.18,42.75,2.61,2.57,0.24,149.02,100.47,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,6,2020092004,3603,right
10696152,2020-09-20T20:18:32.700,70.45,42.7,2.91,2.39,0.27,146.18,99.98,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,7,2020092004,3603,right
10696153,2020-09-20T20:18:32.800,70.75,42.65,3.17,2.16,0.3,142.15,99.95,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,8,2020092004,3603,right
10696154,2020-09-20T20:18:32.900,71.07,42.59,3.44,1.95,0.33,137.94,99.27,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,9,2020092004,3603,right
10696155,2020-09-20T20:18:33.000,71.43,42.53,3.81,2.11,0.36,138.79,99.6,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,10,2020092004,3603,right
10696156,2020-09-20T20:18:33.100,71.82,42.47,4.05,1.78,0.4,124.81,99.55,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,11,2020092004,3603,right
