,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11195504,2020-09-13T17:08:51.100,43.15,26.22,1.23,0.23,0.12,295.15,124.93,None,37098.0,James Carpenter,77.0,G,home,25,2020091300,283,left
11195505,2020-09-13T17:08:51.200,43.25,26.14,1.25,0.42,0.13,303.14,128.82,field_goal_attempt,37098.0,James Carpenter,77.0,G,home,26,2020091300,283,left
11195506,2020-09-13T17:08:51.300,43.35,26.05,1.28,0.51,0.13,309.4,132.25,None,37098.0,James Carpenter,77.0,G,home,27,2020091300,283,left
11195507,2020-09-13T17:08:51.400,43.44,25.96,1.27,0.54,0.13,315.45,133.87,None,37098.0,James Carpenter,77.0,G,home,28,2020091300,283,left
11195508,2020-09-13T17:08:51.500,43.54,25.87,1.25,0.51,0.13,319.68,132.76,None,37098.0,James Carpenter,77.0,G,home,29,2020091300,283,left
11195509,2020-09-13T17:08:51.600,43.64,25.79,1.21,0.54,0.12,324.09,132.64,None,37098.0,James Carpenter,77.0,G,home,30,2020091300,283,left
11195510,2020-09-13T17:08:51.700,43.73,25.71,1.17,0.6,0.12,327.96,132.17,None,37098.0,James Carpenter,77.0,G,home,31,2020091300,283,left
11195511,2020-09-13T17:08:51.800,43.82,25.64,1.11,0.69,0.11,332.98,130.24,None,37098.0,James Carpenter,77.0,G,home,32,2020091300,283,left
11195512,2020-09-13T17:08:51.900,43.9,25.57,1.03,0.79,0.11,334.7,127.77,None,37098.0,James Carpenter,77.0,G,home,33,2020091300,283,left
11195513,2020-09-13T17:08:52.000,43.98,25.52,0.95,0.86,0.1,334.7,123.31,None,37098.0,James Carpenter,77.0,G,home,34,2020091300,283,left
11195514,2020-09-13T17:08:52.100,44.07,25.48,0.87,0.91,0.09,331.32,117.29,None,37098.0,James Carpenter,77.0,G,home,35,2020091300,283,left
11195515,2020-09-13T17:08:52.200,44.14,25.45,0.81,0.87,0.09,329.95,112.24,None,37098.0,James Carpenter,77.0,G,home,36,2020091300,283,left
11195516,2020-09-13T17:08:52.300,44.22,25.42,0.75,0.8,0.08,326.61,108.96,None,37098.0,James Carpenter,77.0,G,home,37,2020091300,283,left
11195517,2020-09-13T17:08:52.400,44.29,25.41,0.68,0.78,0.07,321.86,101.59,None,37098.0,James Carpenter,77.0,G,home,38,2020091300,283,left
11195518,2020-09-13T17:08:52.500,44.35,25.4,0.62,0.74,0.06,315.68,96.43,None,37098.0,James Carpenter,77.0,G,home,39,2020091300,283,left
11195519,2020-09-13T17:08:52.600,44.41,25.4,0.59,0.64,0.06,310.12,91.24,None,37098.0,James Carpenter,77.0,G,home,40,2020091300,283,left
11195520,2020-09-13T17:08:52.700,44.47,25.39,0.56,0.51,0.06,301.67,89.46,None,37098.0,James Carpenter,77.0,G,home,41,2020091300,283,left
11195521,2020-09-13T17:08:52.800,44.54,25.39,0.56,0.32,0.06,293.74,89.12,None,37098.0,James Carpenter,77.0,G,home,42,2020091300,283,left
11195522,2020-09-13T17:08:52.900,44.59,25.39,0.52,0.31,0.05,283.33,90.47,None,37098.0,James Carpenter,77.0,G,home,43,2020091300,283,left
11195523,2020-09-13T17:08:53.000,44.64,25.39,0.52,0.25,0.06,274.63,91.94,None,37098.0,James Carpenter,77.0,G,home,44,2020091300,283,left
11195524,2020-09-13T17:08:53.100,44.7,25.38,0.51,0.29,0.05,262.2,97.41,None,37098.0,James Carpenter,77.0,G,home,45,2020091300,283,left
11195525,2020-09-13T17:08:53.200,44.75,25.36,0.49,0.35,0.05,252.48,103.5,None,37098.0,James Carpenter,77.0,G,home,46,2020091300,283,left
11195526,2020-09-13T17:08:53.300,44.81,25.33,0.58,0.47,0.07,242.53,115.98,None,37098.0,James Carpenter,77.0,G,home,47,2020091300,283,left
11195527,2020-09-13T17:08:53.400,44.86,25.29,0.65,0.55,0.07,233.1,126.8,None,37098.0,James Carpenter,77.0,G,home,48,2020091300,283,left
11195528,2020-09-13T17:08:53.500,44.92,25.23,0.73,0.58,0.08,222.69,133.33,None,37098.0,James Carpenter,77.0,G,home,49,2020091300,283,left
11195529,2020-09-13T17:08:53.600,44.97,25.16,0.82,0.59,0.09,212.38,141.96,None,37098.0,James Carpenter,77.0,G,home,50,2020091300,283,left
11195530,2020-09-13T17:08:53.700,45.03,25.07,0.96,0.62,0.11,206.81,146.43,None,37098.0,James Carpenter,77.0,G,home,51,2020091300,283,left
11195531,2020-09-13T17:08:53.800,45.07,24.97,1.07,0.71,0.11,201.52,152.88,None,37098.0,James Carpenter,77.0,G,home,52,2020091300,283,left
11195532,2020-09-13T17:08:53.900,45.13,24.86,1.19,0.69,0.12,199.84,155.41,None,37098.0,James Carpenter,77.0,G,home,53,2020091300,283,left
11195533,2020-09-13T17:08:54.000,45.16,24.72,1.34,0.77,0.14,189.99,163.48,field_goal,37098.0,James Carpenter,77.0,G,home,54,2020091300,283,left
11195534,2020-09-13T17:08:54.100,45.19,24.56,1.51,0.84,0.16,185.61,168.17,None,37098.0,James Carpenter,77.0,G,home,55,2020091300,283,left
11195535,2020-09-13T17:08:54.200,45.22,24.36,1.78,0.85,0.2,184.64,170.75,None,37098.0,James Carpenter,77.0,G,home,56,2020091300,283,left
11195536,2020-09-13T17:08:54.300,45.25,24.16,1.96,0.73,0.2,180.07,172.47,None,37098.0,James Carpenter,77.0,G,home,57,2020091300,283,left
11195537,2020-09-13T17:08:54.400,45.28,23.95,2.1,0.61,0.22,178.09,173.61,None,37098.0,James Carpenter,77.0,G,home,58,2020091300,283,left
11195538,2020-09-13T17:08:54.500,45.29,23.71,2.29,0.77,0.24,177.17,175.37,None,37098.0,James Carpenter,77.0,G,home,59,2020091300,283,left
11195539,2020-09-13T17:08:54.600,45.3,23.45,2.49,0.65,0.26,181.23,177.09,None,37098.0,James Carpenter,77.0,G,home,60,2020091300,283,left
11195540,2020-09-13T17:08:54.700,45.32,23.18,2.67,0.53,0.28,177.89,177.79,None,37098.0,James Carpenter,77.0,G,home,61,2020091300,283,left
11195541,2020-09-13T17:08:54.800,45.32,22.89,2.8,0.27,0.29,176.12,178.4,None,37098.0,James Carpenter,77.0,G,home,62,2020091300,283,left
11195542,2020-09-13T17:08:54.900,45.32,22.59,2.9,0.28,0.3,174.9,179.51,None,37098.0,James Carpenter,77.0,G,home,63,2020091300,283,left
11195543,2020-09-13T17:08:48.700,40.55,20.86,0.1,0.03,0.02,80.79,120.27,None,37174.0,K.J. Wright,50.0,OLB,away,1,2020091300,283,left
11195544,2020-09-13T17:08:48.800,40.56,20.85,0.1,0.04,0.01,80.79,117.56,None,37174.0,K.J. Wright,50.0,OLB,away,2,2020091300,283,left
11195545,2020-09-13T17:08:48.900,40.57,20.86,0.08,0.04,0.01,80.79,101.53,None,37174.0,K.J. Wright,50.0,OLB,away,3,2020091300,283,left
11195546,2020-09-13T17:08:49.000,40.57,20.86,0.07,0.04,0.0,80.12,103.11,None,37174.0,K.J. Wright,50.0,OLB,away,4,2020091300,283,left
11195547,2020-09-13T17:08:49.100,40.57,20.87,0.05,0.04,0.01,79.09,91.07,None,37174.0,K.J. Wright,50.0,OLB,away,5,2020091300,283,left
11195548,2020-09-13T17:08:49.200,40.57,20.87,0.04,0.03,0.0,79.09,90.3,None,37174.0,K.J. Wright,50.0,OLB,away,6,2020091300,283,left
11195549,2020-09-13T17:08:49.300,40.57,20.88,0.04,0.03,0.01,79.09,75.34,None,37174.0,K.J. Wright,50.0,OLB,away,7,2020091300,283,left
11195550,2020-09-13T17:08:49.400,40.58,20.88,0.04,0.03,0.01,79.09,79.18,None,37174.0,K.J. Wright,50.0,OLB,away,8,2020091300,283,left
11195551,2020-09-13T17:08:49.500,40.58,20.89,0.03,0.03,0.01,78.39,70.45,None,37174.0,K.J. Wright,50.0,OLB,away,9,2020091300,283,left
11195552,2020-09-13T17:08:49.600,40.59,20.9,0.04,0.04,0.02,77.54,64.23,None,37174.0,K.J. Wright,50.0,OLB,away,10,2020091300,283,left
11195553,2020-09-13T17:08:49.700,40.61,20.91,0.07,0.28,0.02,76.01,60.46,ball_snap,37174.0,K.J. Wright,50.0,OLB,away,11,2020091300,283,left
11195554,2020-09-13T17:08:49.800,40.65,20.92,0.22,1.26,0.04,76.01,69.8,None,37174.0,K.J. Wright,50.0,OLB,away,12,2020091300,283,left
11195555,2020-09-13T17:08:49.900,40.68,20.93,0.45,2.14,0.03,77.07,73.52,None,37174.0,K.J. Wright,50.0,OLB,away,13,2020091300,283,left
11195556,2020-09-13T17:08:50.000,40.74,20.95,0.74,2.68,0.06,80.42,71.45,None,37174.0,K.J. Wright,50.0,OLB,away,14,2020091300,283,left
11195557,2020-09-13T17:08:50.100,40.84,20.98,1.18,3.28,0.1,78.07,74.24,None,37174.0,K.J. Wright,50.0,OLB,away,15,2020091300,283,left
11195558,2020-09-13T17:08:50.200,40.97,21.01,1.52,3.06,0.14,78.07,77.1,None,37174.0,K.J. Wright,50.0,OLB,away,16,2020091300,283,left
11195559,2020-09-13T17:08:50.300,41.12,21.04,1.71,2.38,0.16,80.71,78.74,None,37174.0,K.J. Wright,50.0,OLB,away,17,2020091300,283,left
11195560,2020-09-13T17:08:50.400,41.29,21.09,1.9,1.79,0.18,80.71,77.03,None,37174.0,K.J. Wright,50.0,OLB,away,18,2020091300,283,left
11195561,2020-09-13T17:08:50.500,41.46,21.13,1.87,0.75,0.17,79.27,76.52,None,37174.0,K.J. Wright,50.0,OLB,away,19,2020091300,283,left
11195562,2020-09-13T17:08:50.600,41.64,21.17,1.85,0.07,0.18,80.69,77.08,None,37174.0,K.J. Wright,50.0,OLB,away,20,2020091300,283,left
11195563,2020-09-13T17:08:50.700,41.81,21.21,1.75,0.62,0.17,81.81,76.68,None,37174.0,K.J. Wright,50.0,OLB,away,21,2020091300,283,left
11195564,2020-09-13T17:08:50.800,41.96,21.25,1.55,1.33,0.16,84.77,76.0,None,37174.0,K.J. Wright,50.0,OLB,away,22,2020091300,283,left
11195565,2020-09-13T17:08:50.900,42.1,21.29,1.34,1.71,0.14,84.77,75.59,None,37174.0,K.J. Wright,50.0,OLB,away,23,2020091300,283,left
11195566,2020-09-13T17:08:51.000,42.22,21.32,1.17,1.82,0.13,88.27,76.25,None,37174.0,K.J. Wright,50.0,OLB,away,24,2020091300,283,left
11195567,2020-09-13T17:08:51.100,42.33,21.35,0.99,1.74,0.11,88.98,76.78,None,37174.0,K.J. Wright,50.0,OLB,away,25,2020091300,283,left
11195568,2020-09-13T17:08:51.200,42.41,21.36,0.74,1.83,0.08,86.47,79.74,field_goal_attempt,37174.0,K.J. Wright,50.0,OLB,away,26,2020091300,283,left
11195569,2020-09-13T17:08:51.300,42.48,21.37,0.58,1.6,0.07,77.6,82.85,None,37174.0,K.J. Wright,50.0,OLB,away,27,2020091300,283,left
11195570,2020-09-13T17:08:51.400,42.53,21.38,0.47,1.3,0.05,72.64,86.77,None,37174.0,K.J. Wright,50.0,OLB,away,28,2020091300,283,left
11195571,2020-09-13T17:08:51.500,42.57,21.38,0.41,0.95,0.04,66.64,90.09,None,37174.0,K.J. Wright,50.0,OLB,away,29,2020091300,283,left
11195572,2020-09-13T17:08:51.600,42.61,21.38,0.34,0.74,0.04,64.12,97.09,None,37174.0,K.J. Wright,50.0,OLB,away,30,2020091300,283,left
11195573,2020-09-13T17:08:51.700,42.64,21.38,0.25,0.63,0.03,59.54,101.11,None,37174.0,K.J. Wright,50.0,OLB,away,31,2020091300,283,left
11195574,2020-09-13T17:08:51.800,42.67,21.37,0.23,0.44,0.02,54.66,106.78,None,37174.0,K.J. Wright,50.0,OLB,away,32,2020091300,283,left
11195575,2020-09-13T17:08:51.900,42.69,21.37,0.21,0.24,0.02,44.61,98.07,None,37174.0,K.J. Wright,50.0,OLB,away,33,2020091300,283,left
11195576,2020-09-13T17:08:52.000,42.71,21.36,0.23,0.12,0.02,33.65,93.99,None,37174.0,K.J. Wright,50.0,OLB,away,34,2020091300,283,left
11195577,2020-09-13T17:08:52.100,42.73,21.36,0.25,0.2,0.02,25.76,88.65,None,37174.0,K.J. Wright,50.0,OLB,away,35,2020091300,283,left
11195578,2020-09-13T17:08:52.200,42.76,21.37,0.27,0.25,0.03,20.51,81.95,None,37174.0,K.J. Wright,50.0,OLB,away,36,2020091300,283,left
11195579,2020-09-13T17:08:52.300,42.78,21.37,0.28,0.23,0.03,18.32,79.16,None,37174.0,K.J. Wright,50.0,OLB,away,37,2020091300,283,left
11195580,2020-09-13T17:08:52.400,42.81,21.38,0.32,0.28,0.03,17.31,76.94,None,37174.0,K.J. Wright,50.0,OLB,away,38,2020091300,283,left
11195581,2020-09-13T17:08:52.500,42.84,21.39,0.32,0.19,0.03,17.31,72.5,None,37174.0,K.J. Wright,50.0,OLB,away,39,2020091300,283,left
11195582,2020-09-13T17:08:52.600,42.87,21.4,0.3,0.19,0.03,16.43,64.12,None,37174.0,K.J. Wright,50.0,OLB,away,40,2020091300,283,left
11195583,2020-09-13T17:08:52.700,42.89,21.41,0.28,0.15,0.03,15.75,62.74,None,37174.0,K.J. Wright,50.0,OLB,away,41,2020091300,283,left
11195584,2020-09-13T17:08:52.800,42.92,21.42,0.29,0.07,0.03,15.03,66.1,None,37174.0,K.J. Wright,50.0,OLB,away,42,2020091300,283,left
11195585,2020-09-13T17:08:52.900,42.94,21.44,0.25,0.19,0.02,15.03,61.58,None,37174.0,K.J. Wright,50.0,OLB,away,43,2020091300,283,left
11195586,2020-09-13T17:08:53.000,42.95,21.45,0.17,0.43,0.02,15.8,37.32,None,37174.0,K.J. Wright,50.0,OLB,away,44,2020091300,283,left
11195587,2020-09-13T17:08:53.100,42.95,21.47,0.18,0.67,0.02,17.47,355.47,None,37174.0,K.J. Wright,50.0,OLB,away,45,2020091300,283,left
11195588,2020-09-13T17:08:53.200,42.94,21.49,0.23,0.78,0.02,18.34,326.86,None,37174.0,K.J. Wright,50.0,OLB,away,46,2020091300,283,left
11195589,2020-09-13T17:08:53.300,42.92,21.51,0.3,0.76,0.03,18.34,312.62,None,37174.0,K.J. Wright,50.0,OLB,away,47,2020091300,283,left
11195590,2020-09-13T17:08:53.400,42.89,21.53,0.42,0.9,0.04,17.74,303.8,None,37174.0,K.J. Wright,50.0,OLB,away,48,2020091300,283,left
11195591,2020-09-13T17:08:53.500,42.85,21.55,0.52,0.91,0.05,17.74,297.17,None,37174.0,K.J. Wright,50.0,OLB,away,49,2020091300,283,left
11195592,2020-09-13T17:08:53.600,42.8,21.58,0.52,0.49,0.05,16.84,299.09,None,37174.0,K.J. Wright,50.0,OLB,away,50,2020091300,283,left
11195593,2020-09-13T17:08:53.700,42.77,21.61,0.5,0.17,0.05,14.97,305.22,None,37174.0,K.J. Wright,50.0,OLB,away,51,2020091300,283,left
11195594,2020-09-13T17:08:53.800,42.73,21.64,0.46,0.22,0.04,12.26,311.27,None,37174.0,K.J. Wright,50.0,OLB,away,52,2020091300,283,left
11195595,2020-09-13T17:08:53.900,42.69,21.67,0.51,0.05,0.05,10.65,305.46,None,37174.0,K.J. Wright,50.0,OLB,away,53,2020091300,283,left
11195596,2020-09-13T17:08:54.000,42.65,21.69,0.47,0.21,0.05,6.75,305.33,field_goal,37174.0,K.J. Wright,50.0,OLB,away,54,2020091300,283,left
11195597,2020-09-13T17:08:54.100,42.61,21.72,0.41,0.38,0.04,3.8,303.19,None,37174.0,K.J. Wright,50.0,OLB,away,55,2020091300,283,left
11195598,2020-09-13T17:08:54.200,42.58,21.74,0.32,0.57,0.04,2.87,307.23,None,37174.0,K.J. Wright,50.0,OLB,away,56,2020091300,283,left
11195599,2020-09-13T17:08:54.300,42.57,21.76,0.23,0.69,0.03,1.79,315.78,None,37174.0,K.J. Wright,50.0,OLB,away,57,2020091300,283,left
11195600,2020-09-13T17:08:54.400,42.55,21.77,0.16,0.69,0.02,0.92,324.39,None,37174.0,K.J. Wright,50.0,OLB,away,58,2020091300,283,left
11195601,2020-09-13T17:08:54.500,42.54,21.78,0.08,0.75,0.01,0.09,341.13,None,37174.0,K.J. Wright,50.0,OLB,away,59,2020091300,283,left
11195602,2020-09-13T17:08:54.600,42.55,21.78,0.07,0.78,0.01,0.09,63.24,None,37174.0,K.J. Wright,50.0,OLB,away,60,2020091300,283,left
11195603,2020-09-13T17:08:54.700,42.55,21.79,0.15,0.74,0.01,358.82,89.37,None,37174.0,K.J. Wright,50.0,OLB,away,61,2020091300,283,left
11195604,2020-09-13T17:08:54.800,42.57,21.79,0.21,0.63,0.02,0.09,96.85,None,37174.0,K.J. Wright,50.0,OLB,away,62,2020091300,283,left
11195605,2020-09-13T17:08:54.900,42.6,21.78,0.26,0.51,0.02,1.02,98.51,None,37174.0,K.J. Wright,50.0,OLB,away,63,2020091300,283,left
11195606,2020-09-13T17:08:48.700,43.25,27.19,0.02,0.02,0.01,317.09,224.18,None,37179.0,Luke Stocker,88.0,TE,home,1,2020091300,283,left
11195607,2020-09-13T17:08:48.800,43.24,27.19,0.01,0.02,0.01,317.09,227.3,None,37179.0,Luke Stocker,88.0,TE,home,2,2020091300,283,left
11195608,2020-09-13T17:08:48.900,43.24,27.18,0.01,0.01,0.01,317.09,227.32,None,37179.0,Luke Stocker,88.0,TE,home,3,2020091300,283,left
11195609,2020-09-13T17:08:49.000,43.24,27.18,0.01,0.01,0.0,317.09,227.65,None,37179.0,Luke Stocker,88.0,TE,home,4,2020091300,283,left
11195610,2020-09-13T17:08:49.100,43.23,27.19,0.01,0.01,0.0,317.09,228.43,None,37179.0,Luke Stocker,88.0,TE,home,5,2020091300,283,left
11195611,2020-09-13T17:08:49.200,43.23,27.18,0.01,0.01,0.01,317.09,229.18,None,37179.0,Luke Stocker,88.0,TE,home,6,2020091300,283,left
11195612,2020-09-13T17:08:49.300,43.23,27.18,0.01,0.01,0.0,317.09,229.74,None,37179.0,Luke Stocker,88.0,TE,home,7,2020091300,283,left
11195613,2020-09-13T17:08:49.400,43.23,27.19,0.01,0.01,0.0,317.09,230.4,None,37179.0,Luke Stocker,88.0,TE,home,8,2020091300,283,left
11195614,2020-09-13T17:08:49.500,43.23,27.19,0.01,0.01,0.0,318.18,229.97,None,37179.0,Luke Stocker,88.0,TE,home,9,2020091300,283,left
11195615,2020-09-13T17:08:49.600,43.23,27.19,0.01,0.01,0.0,317.53,230.88,None,37179.0,Luke Stocker,88.0,TE,home,10,2020091300,283,left
11195616,2020-09-13T17:08:49.700,43.23,27.19,0.0,0.01,0.0,317.53,230.99,ball_snap,37179.0,Luke Stocker,88.0,TE,home,11,2020091300,283,left
11195617,2020-09-13T17:08:49.800,43.23,27.18,0.0,0.01,0.01,316.88,228.32,None,37179.0,Luke Stocker,88.0,TE,home,12,2020091300,283,left
11195618,2020-09-13T17:08:49.900,43.23,27.18,0.0,0.0,0.0,316.18,228.32,None,37179.0,Luke Stocker,88.0,TE,home,13,2020091300,283,left
11195619,2020-09-13T17:08:50.000,43.24,27.19,0.0,0.0,0.01,317.52,228.63,None,37179.0,Luke Stocker,88.0,TE,home,14,2020091300,283,left
11195620,2020-09-13T17:08:50.100,43.24,27.19,0.01,0.37,0.0,319.89,46.51,None,37179.0,Luke Stocker,88.0,TE,home,15,2020091300,283,left
11195621,2020-09-13T17:08:50.200,43.24,27.2,0.11,1.07,0.01,322.31,42.67,None,37179.0,Luke Stocker,88.0,TE,home,16,2020091300,283,left
11195622,2020-09-13T17:08:50.300,43.26,27.21,0.29,1.66,0.02,323.69,40.47,None,37179.0,Luke Stocker,88.0,TE,home,17,2020091300,283,left
11195623,2020-09-13T17:08:50.400,43.3,27.24,0.57,2.28,0.05,324.29,53.89,None,37179.0,Luke Stocker,88.0,TE,home,18,2020091300,283,left
11195624,2020-09-13T17:08:50.500,43.37,27.26,0.84,2.52,0.07,318.39,69.28,None,37179.0,Luke Stocker,88.0,TE,home,19,2020091300,283,left
11195625,2020-09-13T17:08:50.600,43.47,27.28,1.08,2.41,0.1,314.17,76.55,None,37179.0,Luke Stocker,88.0,TE,home,20,2020091300,283,left
11195626,2020-09-13T17:08:50.700,43.6,27.27,1.41,2.7,0.14,314.17,88.87,None,37179.0,Luke Stocker,88.0,TE,home,21,2020091300,283,left
11195627,2020-09-13T17:08:50.800,43.78,27.22,1.87,3.44,0.19,324.56,101.63,None,37179.0,Luke Stocker,88.0,TE,home,22,2020091300,283,left
11195628,2020-09-13T17:08:50.900,43.97,27.17,2.13,3.45,0.19,332.32,107.82,None,37179.0,Luke Stocker,88.0,TE,home,23,2020091300,283,left
11195629,2020-09-13T17:08:51.000,44.19,27.07,2.51,3.49,0.24,334.07,114.88,None,37179.0,Luke Stocker,88.0,TE,home,24,2020091300,283,left
11195630,2020-09-13T17:08:51.100,44.43,26.93,2.89,3.49,0.28,339.72,121.89,None,37179.0,Luke Stocker,88.0,TE,home,25,2020091300,283,left
11195631,2020-09-13T17:08:51.200,44.68,26.74,3.24,3.44,0.31,341.38,127.28,field_goal_attempt,37179.0,Luke Stocker,88.0,TE,home,26,2020091300,283,left
11195632,2020-09-13T17:08:51.300,44.94,26.53,3.5,2.84,0.34,342.65,130.34,None,37179.0,Luke Stocker,88.0,TE,home,27,2020091300,283,left
11195633,2020-09-13T17:08:51.400,45.18,26.28,3.61,2.32,0.35,348.62,135.42,None,37179.0,Luke Stocker,88.0,TE,home,28,2020091300,283,left
11195634,2020-09-13T17:08:51.500,45.39,26.01,3.61,1.84,0.34,344.91,139.68,None,37179.0,Luke Stocker,88.0,TE,home,29,2020091300,283,left
11195635,2020-09-13T17:08:51.600,45.58,25.77,3.39,1.82,0.31,315.93,143.35,None,37179.0,Luke Stocker,88.0,TE,home,30,2020091300,283,left
11195636,2020-09-13T17:08:51.700,45.74,25.52,3.11,2.35,0.3,356.16,147.96,None,37179.0,Luke Stocker,88.0,TE,home,31,2020091300,283,left
11195637,2020-09-13T17:08:51.800,45.86,25.28,2.76,3.42,0.27,24.81,153.46,None,37179.0,Luke Stocker,88.0,TE,home,32,2020091300,283,left
11195638,2020-09-13T17:08:51.900,45.93,25.07,2.14,4.66,0.22,38.66,162.24,None,37179.0,Luke Stocker,88.0,TE,home,33,2020091300,283,left
11195639,2020-09-13T17:08:52.000,45.98,24.9,1.6,4.65,0.18,38.66,169.52,None,37179.0,Luke Stocker,88.0,TE,home,34,2020091300,283,left
11195640,2020-09-13T17:08:52.100,46.0,24.76,1.21,4.21,0.14,33.26,174.59,None,37179.0,Luke Stocker,88.0,TE,home,35,2020091300,283,left
11195641,2020-09-13T17:08:52.200,46.01,24.66,0.77,3.93,0.1,29.04,183.32,None,37179.0,Luke Stocker,88.0,TE,home,36,2020091300,283,left
11195642,2020-09-13T17:08:52.300,46.0,24.61,0.38,3.63,0.06,25.13,205.47,None,37179.0,Luke Stocker,88.0,TE,home,37,2020091300,283,left
11195643,2020-09-13T17:08:52.400,45.99,24.59,0.13,3.21,0.02,17.78,276.38,None,37179.0,Luke Stocker,88.0,TE,home,38,2020091300,283,left
11195644,2020-09-13T17:08:52.500,45.97,24.61,0.41,3.02,0.02,18.74,346.09,None,37179.0,Luke Stocker,88.0,TE,home,39,2020091300,283,left
11195645,2020-09-13T17:08:52.600,45.97,24.67,0.67,2.63,0.05,23.27,1.96,None,37179.0,Luke Stocker,88.0,TE,home,40,2020091300,283,left
11195646,2020-09-13T17:08:52.700,45.98,24.74,0.89,2.17,0.08,26.82,9.6,None,37179.0,Luke Stocker,88.0,TE,home,41,2020091300,283,left
11195647,2020-09-13T17:08:52.800,45.99,24.85,1.23,2.17,0.11,27.46,7.36,None,37179.0,Luke Stocker,88.0,TE,home,42,2020091300,283,left
11195648,2020-09-13T17:08:52.900,46.01,24.98,1.34,1.5,0.13,22.97,6.51,None,37179.0,Luke Stocker,88.0,TE,home,43,2020091300,283,left
