,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2137187,2020-12-20T22:45:13.300,53.33,19.21,3.36,0.5,0.33,65.85,296.14,None,34465.0,Malcolm Jenkins,27.0,SS,home,28,2020122012,1995,left
2137188,2020-12-20T22:45:13.400,53.03,19.35,3.3,0.51,0.33,70.81,294.74,None,34465.0,Malcolm Jenkins,27.0,SS,home,29,2020122012,1995,left
2137189,2020-12-20T22:45:13.500,52.73,19.49,3.25,0.71,0.33,74.84,294.15,None,34465.0,Malcolm Jenkins,27.0,SS,home,30,2020122012,1995,left
2137190,2020-12-20T22:45:13.600,52.44,19.62,3.16,0.95,0.32,77.95,293.77,None,34465.0,Malcolm Jenkins,27.0,SS,home,31,2020122012,1995,left
2137191,2020-12-20T22:45:13.700,52.15,19.74,3.09,1.05,0.31,80.8,293.36,punt,34465.0,Malcolm Jenkins,27.0,SS,home,32,2020122012,1995,left
2137192,2020-12-20T22:45:13.800,51.87,19.87,3.0,1.07,0.31,84.06,294.22,None,34465.0,Malcolm Jenkins,27.0,SS,home,33,2020122012,1995,left
2137193,2020-12-20T22:45:13.900,51.61,19.99,2.9,1.11,0.29,84.06,294.4,None,34465.0,Malcolm Jenkins,27.0,SS,home,34,2020122012,1995,left
2137194,2020-12-20T22:45:14.000,51.35,20.11,2.78,1.16,0.28,84.06,294.86,None,34465.0,Malcolm Jenkins,27.0,SS,home,35,2020122012,1995,left
2137195,2020-12-20T22:45:14.100,51.1,20.23,2.67,1.18,0.27,84.8,295.43,None,34465.0,Malcolm Jenkins,27.0,SS,home,36,2020122012,1995,left
2137196,2020-12-20T22:45:14.200,50.86,20.34,2.57,1.14,0.26,85.65,296.08,None,34465.0,Malcolm Jenkins,27.0,SS,home,37,2020122012,1995,left
2137197,2020-12-20T22:45:14.300,50.64,20.45,2.49,1.06,0.25,86.62,297.25,None,34465.0,Malcolm Jenkins,27.0,SS,home,38,2020122012,1995,left
2137198,2020-12-20T22:45:14.400,50.42,20.57,2.4,1.04,0.24,88.19,298.56,None,34465.0,Malcolm Jenkins,27.0,SS,home,39,2020122012,1995,left
2137199,2020-12-20T22:45:14.500,50.22,20.68,2.33,0.96,0.24,88.83,299.95,None,34465.0,Malcolm Jenkins,27.0,SS,home,40,2020122012,1995,left
2137200,2020-12-20T22:45:14.600,50.02,20.79,2.26,0.8,0.23,91.37,299.55,None,34465.0,Malcolm Jenkins,27.0,SS,home,41,2020122012,1995,left
2137201,2020-12-20T22:45:14.700,49.82,20.9,2.19,0.75,0.22,92.81,298.58,None,34465.0,Malcolm Jenkins,27.0,SS,home,42,2020122012,1995,left
2137202,2020-12-20T22:45:14.800,49.63,21.0,2.12,0.78,0.22,92.81,297.55,None,34465.0,Malcolm Jenkins,27.0,SS,home,43,2020122012,1995,left
2137203,2020-12-20T22:45:14.900,49.45,21.1,2.01,0.93,0.21,94.19,296.21,None,34465.0,Malcolm Jenkins,27.0,SS,home,44,2020122012,1995,left
2137204,2020-12-20T22:45:15.000,49.27,21.18,1.95,0.92,0.2,96.37,294.92,None,34465.0,Malcolm Jenkins,27.0,SS,home,45,2020122012,1995,left
2137205,2020-12-20T22:45:15.100,49.09,21.26,1.89,0.93,0.19,100.79,292.29,None,34465.0,Malcolm Jenkins,27.0,SS,home,46,2020122012,1995,left
2137206,2020-12-20T22:45:15.200,48.92,21.32,1.81,1.09,0.18,102.91,288.01,None,34465.0,Malcolm Jenkins,27.0,SS,home,47,2020122012,1995,left
2137207,2020-12-20T22:45:15.300,48.75,21.36,1.68,1.22,0.17,107.25,284.08,None,34465.0,Malcolm Jenkins,27.0,SS,home,48,2020122012,1995,left
2137208,2020-12-20T22:45:15.400,48.59,21.39,1.55,1.54,0.16,109.72,277.69,None,34465.0,Malcolm Jenkins,27.0,SS,home,49,2020122012,1995,left
2137209,2020-12-20T22:45:15.500,48.44,21.39,1.47,1.78,0.15,109.72,268.27,None,34465.0,Malcolm Jenkins,27.0,SS,home,50,2020122012,1995,left
2137210,2020-12-20T22:45:15.600,48.3,21.36,1.43,2.06,0.15,113.69,256.02,None,34465.0,Malcolm Jenkins,27.0,SS,home,51,2020122012,1995,left
2137211,2020-12-20T22:45:15.700,48.17,21.32,1.4,1.99,0.14,118.06,246.47,None,34465.0,Malcolm Jenkins,27.0,SS,home,52,2020122012,1995,left
2137212,2020-12-20T22:45:15.800,48.05,21.25,1.41,2.02,0.14,124.1,235.29,None,34465.0,Malcolm Jenkins,27.0,SS,home,53,2020122012,1995,left
2137213,2020-12-20T22:45:15.900,47.94,21.11,1.7,2.83,0.17,119.65,218.92,None,34465.0,Malcolm Jenkins,27.0,SS,home,54,2020122012,1995,left
2137214,2020-12-20T22:45:16.000,47.84,20.94,2.04,3.08,0.2,121.38,208.86,None,34465.0,Malcolm Jenkins,27.0,SS,home,55,2020122012,1995,left
2137215,2020-12-20T22:45:16.100,47.74,20.74,2.33,2.93,0.22,124.83,202.95,None,34465.0,Malcolm Jenkins,27.0,SS,home,56,2020122012,1995,left
2137216,2020-12-20T22:45:16.200,47.65,20.51,2.63,2.67,0.25,128.23,199.33,None,34465.0,Malcolm Jenkins,27.0,SS,home,57,2020122012,1995,left
2137217,2020-12-20T22:45:16.300,47.56,20.24,2.94,2.52,0.28,130.64,198.11,None,34465.0,Malcolm Jenkins,27.0,SS,home,58,2020122012,1995,left
2137218,2020-12-20T22:45:16.400,47.47,19.94,3.19,2.22,0.31,138.81,196.79,None,34465.0,Malcolm Jenkins,27.0,SS,home,59,2020122012,1995,left
2137219,2020-12-20T22:45:16.500,47.38,19.63,3.38,1.69,0.33,141.9,196.0,None,34465.0,Malcolm Jenkins,27.0,SS,home,60,2020122012,1995,left
2137220,2020-12-20T22:45:16.600,47.28,19.29,3.58,1.3,0.35,146.0,196.32,None,34465.0,Malcolm Jenkins,27.0,SS,home,61,2020122012,1995,left
2137221,2020-12-20T22:45:16.700,47.18,18.94,3.69,0.86,0.36,150.52,195.25,None,34465.0,Malcolm Jenkins,27.0,SS,home,62,2020122012,1995,left
2137222,2020-12-20T22:45:16.800,47.08,18.58,3.75,0.45,0.37,155.48,194.7,None,34465.0,Malcolm Jenkins,27.0,SS,home,63,2020122012,1995,left
2137223,2020-12-20T22:45:16.900,46.99,18.22,3.75,0.19,0.37,162.23,194.54,None,34465.0,Malcolm Jenkins,27.0,SS,home,64,2020122012,1995,left
2137224,2020-12-20T22:45:17.000,46.89,17.86,3.74,0.35,0.37,167.85,194.59,None,34465.0,Malcolm Jenkins,27.0,SS,home,65,2020122012,1995,left
2137225,2020-12-20T22:45:17.100,46.79,17.5,3.72,0.51,0.37,176.69,194.98,None,34465.0,Malcolm Jenkins,27.0,SS,home,66,2020122012,1995,left
2137226,2020-12-20T22:45:17.200,46.7,17.14,3.67,0.71,0.37,182.39,195.52,None,34465.0,Malcolm Jenkins,27.0,SS,home,67,2020122012,1995,left
2137227,2020-12-20T22:45:17.300,46.6,16.79,3.59,0.86,0.36,184.87,195.44,None,34465.0,Malcolm Jenkins,27.0,SS,home,68,2020122012,1995,left
2137228,2020-12-20T22:45:17.400,46.5,16.45,3.55,0.84,0.36,186.03,195.24,None,34465.0,Malcolm Jenkins,27.0,SS,home,69,2020122012,1995,left
2137229,2020-12-20T22:45:17.500,46.41,16.11,3.44,1.0,0.35,189.76,194.77,None,34465.0,Malcolm Jenkins,27.0,SS,home,70,2020122012,1995,left
2137230,2020-12-20T22:45:17.600,46.33,15.77,3.42,0.85,0.35,194.87,194.35,None,34465.0,Malcolm Jenkins,27.0,SS,home,71,2020122012,1995,left
2137231,2020-12-20T22:45:17.700,46.25,15.44,3.42,0.72,0.35,197.31,193.45,None,34465.0,Malcolm Jenkins,27.0,SS,home,72,2020122012,1995,left
2137232,2020-12-20T22:45:17.800,46.16,15.11,3.41,0.62,0.34,198.75,193.53,None,34465.0,Malcolm Jenkins,27.0,SS,home,73,2020122012,1995,left
2137233,2020-12-20T22:45:17.900,46.08,14.77,3.4,0.56,0.34,198.75,193.15,None,34465.0,Malcolm Jenkins,27.0,SS,home,74,2020122012,1995,left
2137234,2020-12-20T22:45:18.000,46.01,14.44,3.4,0.55,0.34,197.19,191.93,None,34465.0,Malcolm Jenkins,27.0,SS,home,75,2020122012,1995,left
2137235,2020-12-20T22:45:18.100,45.94,14.1,3.4,0.52,0.35,195.08,191.45,None,34465.0,Malcolm Jenkins,27.0,SS,home,76,2020122012,1995,left
2137236,2020-12-20T22:45:18.200,45.88,13.76,3.38,0.6,0.34,195.08,190.32,fair_catch,34465.0,Malcolm Jenkins,27.0,SS,home,77,2020122012,1995,left
2137237,2020-12-20T22:45:18.300,45.82,13.43,3.37,0.51,0.34,192.39,190.52,None,34465.0,Malcolm Jenkins,27.0,SS,home,78,2020122012,1995,left
2137238,2020-12-20T22:45:18.400,45.76,13.09,3.38,0.39,0.34,191.38,190.09,None,34465.0,Malcolm Jenkins,27.0,SS,home,79,2020122012,1995,left
2137239,2020-12-20T22:45:18.500,45.7,12.76,3.41,0.3,0.34,190.19,190.15,None,34465.0,Malcolm Jenkins,27.0,SS,home,80,2020122012,1995,left
2137240,2020-12-20T22:45:18.600,45.64,12.42,3.39,0.37,0.34,188.73,189.49,None,34465.0,Malcolm Jenkins,27.0,SS,home,81,2020122012,1995,left
2137241,2020-12-20T22:45:10.600,55.23,30.92,0.04,0.18,0.01,146.69,53.89,None,37097.0,Cameron Jordan,94.0,DE,home,1,2020122012,1995,left
2137242,2020-12-20T22:45:10.700,55.24,30.92,0.08,0.36,0.01,143.6,53.77,None,37097.0,Cameron Jordan,94.0,DE,home,2,2020122012,1995,left
2137243,2020-12-20T22:45:10.800,55.25,30.93,0.13,0.49,0.01,143.6,55.91,None,37097.0,Cameron Jordan,94.0,DE,home,3,2020122012,1995,left
2137244,2020-12-20T22:45:10.900,55.26,30.93,0.18,0.48,0.02,142.24,63.59,None,37097.0,Cameron Jordan,94.0,DE,home,4,2020122012,1995,left
2137245,2020-12-20T22:45:11.000,55.28,30.94,0.2,0.31,0.02,139.46,69.64,None,37097.0,Cameron Jordan,94.0,DE,home,5,2020122012,1995,left
2137246,2020-12-20T22:45:11.100,55.31,30.95,0.25,0.26,0.03,135.89,74.6,None,37097.0,Cameron Jordan,94.0,DE,home,6,2020122012,1995,left
2137247,2020-12-20T22:45:11.200,55.33,30.96,0.29,0.19,0.03,135.3,66.16,None,37097.0,Cameron Jordan,94.0,DE,home,7,2020122012,1995,left
2137248,2020-12-20T22:45:11.300,55.35,30.97,0.26,0.05,0.02,133.97,70.8,None,37097.0,Cameron Jordan,94.0,DE,home,8,2020122012,1995,left
2137249,2020-12-20T22:45:11.400,55.37,30.98,0.25,0.07,0.02,129.67,64.95,None,37097.0,Cameron Jordan,94.0,DE,home,9,2020122012,1995,left
2137250,2020-12-20T22:45:11.500,55.39,30.99,0.2,0.13,0.01,129.67,64.97,None,37097.0,Cameron Jordan,94.0,DE,home,10,2020122012,1995,left
2137251,2020-12-20T22:45:11.600,55.4,30.99,0.18,0.14,0.02,129.05,67.99,ball_snap,37097.0,Cameron Jordan,94.0,DE,home,11,2020122012,1995,left
2137252,2020-12-20T22:45:11.700,55.41,30.99,0.14,0.14,0.01,128.42,76.53,None,37097.0,Cameron Jordan,94.0,DE,home,12,2020122012,1995,left
2137253,2020-12-20T22:45:11.800,55.42,31.0,0.13,0.13,0.02,129.19,65.93,None,37097.0,Cameron Jordan,94.0,DE,home,13,2020122012,1995,left
2137254,2020-12-20T22:45:11.900,55.45,31.03,0.17,0.13,0.04,129.81,60.56,None,37097.0,Cameron Jordan,94.0,DE,home,14,2020122012,1995,left
2137255,2020-12-20T22:45:12.000,55.51,31.05,0.24,0.03,0.06,123.53,62.92,None,37097.0,Cameron Jordan,94.0,DE,home,15,2020122012,1995,left
2137256,2020-12-20T22:45:12.100,55.6,31.07,0.38,0.62,0.09,123.53,69.49,None,37097.0,Cameron Jordan,94.0,DE,home,16,2020122012,1995,left
2137257,2020-12-20T22:45:12.200,55.69,31.09,0.59,1.21,0.09,128.84,73.31,None,37097.0,Cameron Jordan,94.0,DE,home,17,2020122012,1995,left
2137258,2020-12-20T22:45:12.300,55.79,31.11,0.84,1.58,0.1,123.06,77.37,None,37097.0,Cameron Jordan,94.0,DE,home,18,2020122012,1995,left
2137259,2020-12-20T22:45:12.400,55.94,31.13,1.28,2.23,0.16,119.19,79.99,None,37097.0,Cameron Jordan,94.0,DE,home,19,2020122012,1995,left
2137260,2020-12-20T22:45:12.500,56.12,31.16,1.68,2.32,0.18,119.19,81.29,None,37097.0,Cameron Jordan,94.0,DE,home,20,2020122012,1995,left
2137261,2020-12-20T22:45:12.600,56.31,31.19,2.01,2.12,0.2,117.39,81.25,None,37097.0,Cameron Jordan,94.0,DE,home,21,2020122012,1995,left
2137262,2020-12-20T22:45:12.700,56.56,31.24,2.42,1.88,0.26,118.35,79.91,None,37097.0,Cameron Jordan,94.0,DE,home,22,2020122012,1995,left
2137263,2020-12-20T22:45:12.800,56.85,31.3,2.76,1.69,0.29,115.42,79.65,None,37097.0,Cameron Jordan,94.0,DE,home,23,2020122012,1995,left
2137264,2020-12-20T22:45:12.900,57.15,31.34,3.0,1.2,0.31,119.88,80.59,None,37097.0,Cameron Jordan,94.0,DE,home,24,2020122012,1995,left
2137265,2020-12-20T22:45:13.000,57.46,31.38,3.15,0.5,0.32,121.68,81.43,None,37097.0,Cameron Jordan,94.0,DE,home,25,2020122012,1995,left
2137266,2020-12-20T22:45:13.100,57.8,31.43,3.28,0.14,0.34,123.25,81.97,None,37097.0,Cameron Jordan,94.0,DE,home,26,2020122012,1995,left
2137267,2020-12-20T22:45:13.200,58.14,31.48,3.35,0.31,0.35,121.94,82.23,None,37097.0,Cameron Jordan,94.0,DE,home,27,2020122012,1995,left
2137268,2020-12-20T22:45:13.300,58.48,31.52,3.35,0.64,0.34,121.94,82.87,None,37097.0,Cameron Jordan,94.0,DE,home,28,2020122012,1995,left
2137269,2020-12-20T22:45:13.400,58.81,31.55,3.25,1.14,0.33,122.88,84.27,None,37097.0,Cameron Jordan,94.0,DE,home,29,2020122012,1995,left
2137270,2020-12-20T22:45:13.500,59.12,31.57,3.08,1.69,0.31,123.48,86.5,None,37097.0,Cameron Jordan,94.0,DE,home,30,2020122012,1995,left
2137271,2020-12-20T22:45:13.600,59.42,31.57,2.94,1.95,0.3,125.64,88.67,None,37097.0,Cameron Jordan,94.0,DE,home,31,2020122012,1995,left
2137272,2020-12-20T22:45:13.700,59.69,31.57,2.66,2.45,0.27,127.42,92.05,punt,37097.0,Cameron Jordan,94.0,DE,home,32,2020122012,1995,left
2137273,2020-12-20T22:45:13.800,59.95,31.55,2.43,2.52,0.26,129.17,94.44,None,37097.0,Cameron Jordan,94.0,DE,home,33,2020122012,1995,left
2137274,2020-12-20T22:45:13.900,60.18,31.53,2.19,2.52,0.23,130.05,97.61,None,37097.0,Cameron Jordan,94.0,DE,home,34,2020122012,1995,left
2137275,2020-12-20T22:45:14.000,60.35,31.48,1.82,2.91,0.19,135.33,105.13,None,37097.0,Cameron Jordan,94.0,DE,home,35,2020122012,1995,left
2137276,2020-12-20T22:45:14.100,60.49,31.42,1.44,3.18,0.15,139.87,114.05,None,37097.0,Cameron Jordan,94.0,DE,home,36,2020122012,1995,left
2137277,2020-12-20T22:45:14.200,60.59,31.35,1.11,3.31,0.12,145.67,129.02,None,37097.0,Cameron Jordan,94.0,DE,home,37,2020122012,1995,left
2137278,2020-12-20T22:45:14.300,60.66,31.28,0.92,2.96,0.1,151.92,144.28,None,37097.0,Cameron Jordan,94.0,DE,home,38,2020122012,1995,left
2137279,2020-12-20T22:45:14.400,60.68,31.2,0.78,2.8,0.08,162.32,168.65,None,37097.0,Cameron Jordan,94.0,DE,home,39,2020122012,1995,left
2137280,2020-12-20T22:45:14.500,60.68,31.13,0.79,2.49,0.08,167.18,191.49,None,37097.0,Cameron Jordan,94.0,DE,home,40,2020122012,1995,left
2137281,2020-12-20T22:45:14.600,60.65,31.05,0.9,2.15,0.09,170.12,210.79,None,37097.0,Cameron Jordan,94.0,DE,home,41,2020122012,1995,left
2137282,2020-12-20T22:45:14.700,60.58,30.97,1.08,1.71,0.11,173.07,223.35,None,37097.0,Cameron Jordan,94.0,DE,home,42,2020122012,1995,left
2137283,2020-12-20T22:45:14.800,60.46,30.88,1.34,1.45,0.14,179.04,232.83,None,37097.0,Cameron Jordan,94.0,DE,home,43,2020122012,1995,left
2137284,2020-12-20T22:45:14.900,60.33,30.8,1.52,1.3,0.15,182.43,238.83,None,37097.0,Cameron Jordan,94.0,DE,home,44,2020122012,1995,left
2137285,2020-12-20T22:45:15.000,60.18,30.73,1.67,0.97,0.17,184.62,243.28,None,37097.0,Cameron Jordan,94.0,DE,home,45,2020122012,1995,left
2137286,2020-12-20T22:45:15.100,60.01,30.66,1.81,0.73,0.19,186.18,247.33,None,37097.0,Cameron Jordan,94.0,DE,home,46,2020122012,1995,left
2137287,2020-12-20T22:45:15.200,59.8,30.59,2.0,0.85,0.22,185.55,251.36,None,37097.0,Cameron Jordan,94.0,DE,home,47,2020122012,1995,left
2137288,2020-12-20T22:45:15.300,59.59,30.54,2.1,0.86,0.21,187.08,254.61,None,37097.0,Cameron Jordan,94.0,DE,home,48,2020122012,1995,left
2137289,2020-12-20T22:45:15.400,59.38,30.49,2.18,0.82,0.22,189.48,258.2,None,37097.0,Cameron Jordan,94.0,DE,home,49,2020122012,1995,left
2137290,2020-12-20T22:45:15.500,59.15,30.46,2.24,0.84,0.23,189.48,261.8,None,37097.0,Cameron Jordan,94.0,DE,home,50,2020122012,1995,left
2137291,2020-12-20T22:45:15.600,58.91,30.44,2.29,0.83,0.24,187.2,264.6,None,37097.0,Cameron Jordan,94.0,DE,home,51,2020122012,1995,left
2137292,2020-12-20T22:45:15.700,58.68,30.42,2.32,0.78,0.24,187.2,266.33,None,37097.0,Cameron Jordan,94.0,DE,home,52,2020122012,1995,left
2137293,2020-12-20T22:45:15.800,58.44,30.4,2.31,0.71,0.24,184.19,266.61,None,37097.0,Cameron Jordan,94.0,DE,home,53,2020122012,1995,left
2137294,2020-12-20T22:45:15.900,58.21,30.38,2.29,0.79,0.24,180.64,266.62,None,37097.0,Cameron Jordan,94.0,DE,home,54,2020122012,1995,left
2137295,2020-12-20T22:45:16.000,57.97,30.37,2.26,0.87,0.23,180.64,266.32,None,37097.0,Cameron Jordan,94.0,DE,home,55,2020122012,1995,left
2137296,2020-12-20T22:45:16.100,57.73,30.33,2.34,0.76,0.25,172.97,262.72,None,37097.0,Cameron Jordan,94.0,DE,home,56,2020122012,1995,left
2137297,2020-12-20T22:45:16.200,57.5,30.29,2.32,0.88,0.24,167.37,260.76,None,37097.0,Cameron Jordan,94.0,DE,home,57,2020122012,1995,left
2137298,2020-12-20T22:45:16.300,57.26,30.24,2.33,0.97,0.24,165.09,257.55,None,37097.0,Cameron Jordan,94.0,DE,home,58,2020122012,1995,left
2137299,2020-12-20T22:45:16.400,57.03,30.17,2.33,1.16,0.24,169.44,252.87,None,37097.0,Cameron Jordan,94.0,DE,home,59,2020122012,1995,left
2137300,2020-12-20T22:45:16.500,56.8,30.08,2.41,1.3,0.25,164.02,247.59,None,37097.0,Cameron Jordan,94.0,DE,home,60,2020122012,1995,left
2137301,2020-12-20T22:45:16.600,56.56,29.95,2.58,1.51,0.27,162.1,241.22,None,37097.0,Cameron Jordan,94.0,DE,home,61,2020122012,1995,left
2137302,2020-12-20T22:45:16.700,56.34,29.8,2.66,1.46,0.27,161.46,236.36,None,37097.0,Cameron Jordan,94.0,DE,home,62,2020122012,1995,left
2137303,2020-12-20T22:45:16.800,56.09,29.62,2.9,1.36,0.31,163.93,232.71,None,37097.0,Cameron Jordan,94.0,DE,home,63,2020122012,1995,left
2137304,2020-12-20T22:45:16.900,55.85,29.4,3.12,1.35,0.32,166.44,228.69,None,37097.0,Cameron Jordan,94.0,DE,home,64,2020122012,1995,left
2137305,2020-12-20T22:45:17.000,55.59,29.15,3.4,1.38,0.36,161.82,225.11,None,37097.0,Cameron Jordan,94.0,DE,home,65,2020122012,1995,left
2137306,2020-12-20T22:45:17.100,55.35,28.88,3.56,1.07,0.37,158.89,222.4,None,37097.0,Cameron Jordan,94.0,DE,home,66,2020122012,1995,left
2137307,2020-12-20T22:45:17.200,55.09,28.56,3.8,0.96,0.41,168.51,219.53,None,37097.0,Cameron Jordan,94.0,DE,home,67,2020122012,1995,left
2137308,2020-12-20T22:45:17.300,54.82,28.24,3.95,0.75,0.42,165.96,218.74,None,37097.0,Cameron Jordan,94.0,DE,home,68,2020122012,1995,left
2137309,2020-12-20T22:45:17.400,54.55,27.92,4.03,0.6,0.42,165.96,218.77,None,37097.0,Cameron Jordan,94.0,DE,home,69,2020122012,1995,left
2137310,2020-12-20T22:45:17.500,54.27,27.61,4.09,0.57,0.42,165.96,220.64,None,37097.0,Cameron Jordan,94.0,DE,home,70,2020122012,1995,left
2137311,2020-12-20T22:45:17.600,53.97,27.32,4.08,1.15,0.42,160.59,223.23,None,37097.0,Cameron Jordan,94.0,DE,home,71,2020122012,1995,left
2137312,2020-12-20T22:45:17.700,53.68,27.04,4.0,1.72,0.41,158.96,226.23,None,37097.0,Cameron Jordan,94.0,DE,home,72,2020122012,1995,left
2137313,2020-12-20T22:45:17.800,53.36,26.77,3.96,1.98,0.41,156.8,229.12,None,37097.0,Cameron Jordan,94.0,DE,home,73,2020122012,1995,left
2137314,2020-12-20T22:45:17.900,53.04,26.52,3.9,2.11,0.41,153.6,231.83,None,37097.0,Cameron Jordan,94.0,DE,home,74,2020122012,1995,left
2137315,2020-12-20T22:45:18.000,52.69,26.28,3.92,2.12,0.42,150.54,235.88,None,37097.0,Cameron Jordan,94.0,DE,home,75,2020122012,1995,left
2137316,2020-12-20T22:45:18.100,52.34,26.06,3.92,1.94,0.41,149.54,238.42,None,37097.0,Cameron Jordan,94.0,DE,home,76,2020122012,1995,left
2137317,2020-12-20T22:45:18.200,52.0,25.87,3.82,1.94,0.39,148.69,240.79,fair_catch,37097.0,Cameron Jordan,94.0,DE,home,77,2020122012,1995,left
2137318,2020-12-20T22:45:18.300,51.66,25.7,3.68,2.03,0.38,148.69,243.31,None,37097.0,Cameron Jordan,94.0,DE,home,78,2020122012,1995,left
2137319,2020-12-20T22:45:18.400,51.32,25.54,3.59,2.0,0.38,147.86,245.09,None,37097.0,Cameron Jordan,94.0,DE,home,79,2020122012,1995,left
2137320,2020-12-20T22:45:18.500,50.97,25.36,3.61,1.6,0.39,150.29,245.25,None,37097.0,Cameron Jordan,94.0,DE,home,80,2020122012,1995,left
2137321,2020-12-20T22:45:18.600,50.64,25.2,3.54,1.59,0.37,151.85,245.31,None,37097.0,Cameron Jordan,94.0,DE,home,81,2020122012,1995,left
2137322,2020-12-20T22:45:10.600,60.0,21.93,0.22,0.7,0.02,250.58,143.73,None,37211.0,Anthony Sherman,42.0,RB,away,1,2020122012,1995,left
