,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4681336,2020-11-22T19:54:40.500,66.52,26.58,6.93,1.78,0.68,281.49,269.27,None,33234.0,Matt Slater,18.0,WR,away,32,2020112203,2408,left
4681337,2020-11-22T19:54:40.600,65.81,26.56,7.29,1.83,0.71,279.7,268.9,punt,33234.0,Matt Slater,18.0,WR,away,33,2020112203,2408,left
4681338,2020-11-22T19:54:40.700,65.07,26.55,7.51,1.58,0.74,278.98,269.22,None,33234.0,Matt Slater,18.0,WR,away,34,2020112203,2408,left
4681339,2020-11-22T19:54:40.800,64.3,26.54,7.75,1.29,0.77,277.72,269.29,None,33234.0,Matt Slater,18.0,WR,away,35,2020112203,2408,left
4681340,2020-11-22T19:54:40.900,63.52,26.53,7.86,0.71,0.78,277.72,269.35,None,33234.0,Matt Slater,18.0,WR,away,36,2020112203,2408,left
4681341,2020-11-22T19:54:41.000,62.71,26.51,8.16,0.92,0.82,272.21,269.03,None,33234.0,Matt Slater,18.0,WR,away,37,2020112203,2408,left
4681342,2020-11-22T19:54:41.100,61.87,26.5,8.41,1.07,0.84,272.83,268.71,None,33234.0,Matt Slater,18.0,WR,away,38,2020112203,2408,left
4681343,2020-11-22T19:54:41.200,61.02,26.47,8.6,0.96,0.86,274.04,268.31,None,33234.0,Matt Slater,18.0,WR,away,39,2020112203,2408,left
4681344,2020-11-22T19:54:41.300,60.14,26.44,8.75,0.74,0.87,274.04,267.9,None,33234.0,Matt Slater,18.0,WR,away,40,2020112203,2408,left
4681345,2020-11-22T19:54:41.400,59.26,26.41,8.96,0.97,0.89,275.68,267.28,None,33234.0,Matt Slater,18.0,WR,away,41,2020112203,2408,left
4681346,2020-11-22T19:54:41.500,58.37,26.37,9.09,1.55,0.89,275.68,266.73,None,33234.0,Matt Slater,18.0,WR,away,42,2020112203,2408,left
4681347,2020-11-22T19:54:41.600,57.45,26.31,9.26,1.31,0.91,276.79,266.12,None,33234.0,Matt Slater,18.0,WR,away,43,2020112203,2408,left
4681348,2020-11-22T19:54:41.700,56.53,26.25,9.41,1.12,0.93,276.79,265.42,None,33234.0,Matt Slater,18.0,WR,away,44,2020112203,2408,left
4681349,2020-11-22T19:54:41.800,55.58,26.17,9.55,1.06,0.95,279.4,264.69,None,33234.0,Matt Slater,18.0,WR,away,45,2020112203,2408,left
4681350,2020-11-22T19:54:41.900,54.63,26.07,9.67,0.97,0.96,280.23,264.03,None,33234.0,Matt Slater,18.0,WR,away,46,2020112203,2408,left
4681351,2020-11-22T19:54:42.000,53.66,25.97,9.75,0.78,0.97,280.23,263.68,None,33234.0,Matt Slater,18.0,WR,away,47,2020112203,2408,left
4681352,2020-11-22T19:54:42.100,52.69,25.86,9.81,0.82,0.98,280.23,263.23,None,33234.0,Matt Slater,18.0,WR,away,48,2020112203,2408,left
4681353,2020-11-22T19:54:42.200,51.7,25.74,9.96,0.7,0.99,280.23,262.84,None,33234.0,Matt Slater,18.0,WR,away,49,2020112203,2408,left
4681354,2020-11-22T19:54:42.300,50.72,25.62,9.96,0.86,0.99,280.23,262.34,None,33234.0,Matt Slater,18.0,WR,away,50,2020112203,2408,left
4681355,2020-11-22T19:54:42.400,49.73,25.48,9.96,1.09,1.0,281.04,261.72,None,33234.0,Matt Slater,18.0,WR,away,51,2020112203,2408,left
4681356,2020-11-22T19:54:42.500,48.74,25.33,9.94,1.32,1.0,282.34,261.08,None,33234.0,Matt Slater,18.0,WR,away,52,2020112203,2408,left
4681357,2020-11-22T19:54:42.600,47.77,25.17,9.86,1.76,0.99,283.44,259.99,None,33234.0,Matt Slater,18.0,WR,away,53,2020112203,2408,left
4681358,2020-11-22T19:54:42.700,46.8,24.98,9.78,2.31,0.98,283.44,258.3,None,33234.0,Matt Slater,18.0,WR,away,54,2020112203,2408,left
4681359,2020-11-22T19:54:42.800,45.85,24.77,9.64,2.54,0.97,283.44,257.1,None,33234.0,Matt Slater,18.0,WR,away,55,2020112203,2408,left
4681360,2020-11-22T19:54:42.900,44.92,24.55,9.47,2.72,0.96,283.44,256.05,None,33234.0,Matt Slater,18.0,WR,away,56,2020112203,2408,left
4681361,2020-11-22T19:54:43.000,44.01,24.31,9.24,3.08,0.94,278.99,254.47,None,33234.0,Matt Slater,18.0,WR,away,57,2020112203,2408,left
4681362,2020-11-22T19:54:43.100,43.14,24.04,9.05,3.28,0.92,269.43,252.62,None,33234.0,Matt Slater,18.0,WR,away,58,2020112203,2408,left
4681363,2020-11-22T19:54:43.200,42.29,23.76,8.83,3.57,0.9,260.59,250.47,None,33234.0,Matt Slater,18.0,WR,away,59,2020112203,2408,left
4681364,2020-11-22T19:54:43.300,41.47,23.44,8.63,3.89,0.88,253.48,247.67,None,33234.0,Matt Slater,18.0,WR,away,60,2020112203,2408,left
4681365,2020-11-22T19:54:43.400,40.69,23.09,8.41,4.16,0.85,247.12,244.68,None,33234.0,Matt Slater,18.0,WR,away,61,2020112203,2408,left
4681366,2020-11-22T19:54:43.500,39.96,22.71,8.17,4.58,0.83,237.16,240.82,None,33234.0,Matt Slater,18.0,WR,away,62,2020112203,2408,left
4681367,2020-11-22T19:54:43.600,39.27,22.29,7.94,4.75,0.81,228.75,236.97,None,33234.0,Matt Slater,18.0,WR,away,63,2020112203,2408,left
4681368,2020-11-22T19:54:43.700,38.64,21.83,7.74,4.95,0.79,221.63,232.47,None,33234.0,Matt Slater,18.0,WR,away,64,2020112203,2408,left
4681369,2020-11-22T19:54:43.800,38.05,21.34,7.51,4.97,0.76,217.73,228.37,None,33234.0,Matt Slater,18.0,WR,away,65,2020112203,2408,left
4681370,2020-11-22T19:54:43.900,37.53,20.81,7.34,5.28,0.74,208.28,222.8,None,33234.0,Matt Slater,18.0,WR,away,66,2020112203,2408,left
4681371,2020-11-22T19:54:44.000,37.07,20.25,7.17,5.25,0.73,200.96,217.77,None,33234.0,Matt Slater,18.0,WR,away,67,2020112203,2408,left
4681372,2020-11-22T19:54:44.100,36.68,19.65,7.05,5.28,0.71,196.25,212.21,None,33234.0,Matt Slater,18.0,WR,away,68,2020112203,2408,left
4681373,2020-11-22T19:54:44.200,36.33,19.04,6.91,5.08,0.7,191.68,207.37,None,33234.0,Matt Slater,18.0,WR,away,69,2020112203,2408,left
4681374,2020-11-22T19:54:44.300,36.06,18.42,6.76,5.06,0.68,186.74,201.98,None,33234.0,Matt Slater,18.0,WR,away,70,2020112203,2408,left
4681375,2020-11-22T19:54:44.400,35.84,17.79,6.62,4.98,0.67,181.98,197.38,None,33234.0,Matt Slater,18.0,WR,away,71,2020112203,2408,left
4681376,2020-11-22T19:54:44.500,35.68,17.16,6.42,4.86,0.65,176.1,192.38,None,33234.0,Matt Slater,18.0,WR,away,72,2020112203,2408,left
4681377,2020-11-22T19:54:44.600,35.57,16.54,6.22,4.68,0.63,171.41,187.58,None,33234.0,Matt Slater,18.0,WR,away,73,2020112203,2408,left
4681378,2020-11-22T19:54:44.700,35.52,15.94,5.97,4.58,0.6,166.41,182.78,punt_received,33234.0,Matt Slater,18.0,WR,away,74,2020112203,2408,left
4681379,2020-11-22T19:54:44.800,35.52,15.35,5.75,4.33,0.58,162.17,178.54,None,33234.0,Matt Slater,18.0,WR,away,75,2020112203,2408,left
4681380,2020-11-22T19:54:44.900,35.55,14.8,5.47,4.19,0.56,159.71,174.35,None,33234.0,Matt Slater,18.0,WR,away,76,2020112203,2408,left
4681381,2020-11-22T19:54:45.000,35.63,14.27,5.24,4.03,0.53,158.63,169.98,None,33234.0,Matt Slater,18.0,WR,away,77,2020112203,2408,left
4681382,2020-11-22T19:54:45.100,35.74,13.78,4.94,3.85,0.5,156.69,166.23,None,33234.0,Matt Slater,18.0,WR,away,78,2020112203,2408,left
4681383,2020-11-22T19:54:45.200,35.87,13.32,4.65,3.73,0.48,152.9,162.33,None,33234.0,Matt Slater,18.0,WR,away,79,2020112203,2408,left
4681384,2020-11-22T19:54:45.300,36.02,12.9,4.36,3.64,0.45,148.75,158.45,None,33234.0,Matt Slater,18.0,WR,away,80,2020112203,2408,left
4681385,2020-11-22T19:54:45.400,36.19,12.51,4.11,3.43,0.42,146.76,154.66,None,33234.0,Matt Slater,18.0,WR,away,81,2020112203,2408,left
4681386,2020-11-22T19:54:45.500,36.38,12.16,3.88,3.19,0.4,144.25,150.95,first_contact,33234.0,Matt Slater,18.0,WR,away,82,2020112203,2408,left
4681387,2020-11-22T19:54:45.600,36.57,11.84,3.65,2.99,0.38,140.54,147.21,None,33234.0,Matt Slater,18.0,WR,away,83,2020112203,2408,left
4681388,2020-11-22T19:54:45.700,36.77,11.55,3.4,2.9,0.35,136.14,143.47,None,33234.0,Matt Slater,18.0,WR,away,84,2020112203,2408,left
4681389,2020-11-22T19:54:45.800,36.97,11.3,3.14,2.81,0.32,132.95,139.73,None,33234.0,Matt Slater,18.0,WR,away,85,2020112203,2408,left
4681390,2020-11-22T19:54:45.900,37.18,11.08,2.92,2.64,0.3,129.46,136.2,None,33234.0,Matt Slater,18.0,WR,away,86,2020112203,2408,left
4681391,2020-11-22T19:54:46.000,37.38,10.89,2.69,2.5,0.28,125.16,132.77,None,33234.0,Matt Slater,18.0,WR,away,87,2020112203,2408,left
4681392,2020-11-22T19:54:46.100,37.57,10.71,2.49,2.28,0.26,121.66,130.24,None,33234.0,Matt Slater,18.0,WR,away,88,2020112203,2408,left
4681393,2020-11-22T19:54:46.200,37.76,10.57,2.3,2.12,0.24,117.95,127.11,None,33234.0,Matt Slater,18.0,WR,away,89,2020112203,2408,left
4681394,2020-11-22T19:54:46.300,37.93,10.44,2.09,2.02,0.22,114.0,124.17,None,33234.0,Matt Slater,18.0,WR,away,90,2020112203,2408,left
4681395,2020-11-22T19:54:46.400,38.1,10.33,1.91,1.81,0.2,109.91,122.14,tackle,33234.0,Matt Slater,18.0,WR,away,91,2020112203,2408,left
4681396,2020-11-22T19:54:46.500,38.26,10.23,1.79,1.5,0.19,107.43,121.7,None,33234.0,Matt Slater,18.0,WR,away,92,2020112203,2408,left
4681397,2020-11-22T19:54:46.600,38.4,10.14,1.68,1.26,0.18,104.33,122.18,None,33234.0,Matt Slater,18.0,WR,away,93,2020112203,2408,left
4681398,2020-11-22T19:54:46.700,38.54,10.05,1.58,1.05,0.16,102.56,121.43,None,33234.0,Matt Slater,18.0,WR,away,94,2020112203,2408,left
4681399,2020-11-22T19:54:46.800,38.68,9.98,1.5,0.89,0.15,99.14,119.53,None,33234.0,Matt Slater,18.0,WR,away,95,2020112203,2408,left
4681400,2020-11-22T19:54:46.900,38.8,9.91,1.4,0.84,0.14,97.43,118.52,None,33234.0,Matt Slater,18.0,WR,away,96,2020112203,2408,left
4681401,2020-11-22T19:54:47.000,38.93,9.85,1.33,0.78,0.14,96.01,116.18,None,33234.0,Matt Slater,18.0,WR,away,97,2020112203,2408,left
4681402,2020-11-22T19:54:47.100,39.04,9.8,1.25,0.9,0.13,93.91,111.18,None,33234.0,Matt Slater,18.0,WR,away,98,2020112203,2408,left
4681403,2020-11-22T19:54:47.200,39.16,9.75,1.24,0.72,0.13,91.98,109.38,None,33234.0,Matt Slater,18.0,WR,away,99,2020112203,2408,left
4681404,2020-11-22T19:54:47.300,39.28,9.72,1.21,0.72,0.12,90.81,105.4,None,33234.0,Matt Slater,18.0,WR,away,100,2020112203,2408,left
4681405,2020-11-22T19:54:37.400,76.36,23.88,0.0,0.0,0.0,254.31,253.92,None,35731.0,Jonathan Weeks,46.0,LS,home,1,2020112203,2408,left
4681406,2020-11-22T19:54:37.500,76.36,23.88,0.0,0.0,0.0,254.31,256.71,None,35731.0,Jonathan Weeks,46.0,LS,home,2,2020112203,2408,left
4681407,2020-11-22T19:54:37.600,76.36,23.87,0.0,0.0,0.0,253.26,253.15,None,35731.0,Jonathan Weeks,46.0,LS,home,3,2020112203,2408,left
4681408,2020-11-22T19:54:37.700,76.35,23.87,0.0,0.0,0.0,252.66,253.13,None,35731.0,Jonathan Weeks,46.0,LS,home,4,2020112203,2408,left
4681409,2020-11-22T19:54:37.800,76.35,23.87,0.0,0.0,0.0,252.66,252.47,None,35731.0,Jonathan Weeks,46.0,LS,home,5,2020112203,2408,left
4681410,2020-11-22T19:54:37.900,76.35,23.87,0.0,0.0,0.0,252.66,256.37,None,35731.0,Jonathan Weeks,46.0,LS,home,6,2020112203,2408,left
4681411,2020-11-22T19:54:38.000,76.35,23.88,0.0,0.0,0.0,252.66,260.44,None,35731.0,Jonathan Weeks,46.0,LS,home,7,2020112203,2408,left
4681412,2020-11-22T19:54:38.100,76.36,23.88,0.0,0.08,0.0,252.66,68.49,None,35731.0,Jonathan Weeks,46.0,LS,home,8,2020112203,2408,left
4681413,2020-11-22T19:54:38.200,76.36,23.87,0.05,0.52,0.01,254.19,98.12,None,35731.0,Jonathan Weeks,46.0,LS,home,9,2020112203,2408,left
4681414,2020-11-22T19:54:38.300,76.38,23.87,0.2,1.15,0.02,256.19,105.25,None,35731.0,Jonathan Weeks,46.0,LS,home,10,2020112203,2408,left
4681415,2020-11-22T19:54:38.400,76.42,23.85,0.5,2.12,0.05,253.5,109.48,ball_snap,35731.0,Jonathan Weeks,46.0,LS,home,11,2020112203,2408,left
4681416,2020-11-22T19:54:38.500,76.49,23.83,0.78,2.07,0.07,251.4,111.02,None,35731.0,Jonathan Weeks,46.0,LS,home,12,2020112203,2408,left
4681417,2020-11-22T19:54:38.600,76.59,23.79,1.08,1.85,0.11,255.83,109.78,None,35731.0,Jonathan Weeks,46.0,LS,home,13,2020112203,2408,left
4681418,2020-11-22T19:54:38.700,76.72,23.74,1.33,1.73,0.13,266.38,111.23,None,35731.0,Jonathan Weeks,46.0,LS,home,14,2020112203,2408,left
4681419,2020-11-22T19:54:38.800,76.87,23.68,1.57,1.32,0.16,271.71,112.2,None,35731.0,Jonathan Weeks,46.0,LS,home,15,2020112203,2408,left
4681420,2020-11-22T19:54:38.900,77.04,23.61,1.79,1.06,0.19,283.4,112.45,None,35731.0,Jonathan Weeks,46.0,LS,home,16,2020112203,2408,left
4681421,2020-11-22T19:54:39.000,77.21,23.53,1.91,0.67,0.19,288.67,113.61,None,35731.0,Jonathan Weeks,46.0,LS,home,17,2020112203,2408,left
4681422,2020-11-22T19:54:39.100,77.39,23.44,1.97,0.45,0.2,291.27,116.43,None,35731.0,Jonathan Weeks,46.0,LS,home,18,2020112203,2408,left
4681423,2020-11-22T19:54:39.200,77.56,23.34,1.98,0.56,0.2,288.18,119.28,None,35731.0,Jonathan Weeks,46.0,LS,home,19,2020112203,2408,left
4681424,2020-11-22T19:54:39.300,77.71,23.23,1.9,1.03,0.19,278.69,123.82,None,35731.0,Jonathan Weeks,46.0,LS,home,20,2020112203,2408,left
4681425,2020-11-22T19:54:39.400,77.86,23.12,1.82,1.26,0.19,276.49,127.54,None,35731.0,Jonathan Weeks,46.0,LS,home,21,2020112203,2408,left
4681426,2020-11-22T19:54:39.500,77.98,23.0,1.68,1.58,0.17,268.86,134.27,None,35731.0,Jonathan Weeks,46.0,LS,home,22,2020112203,2408,left
4681427,2020-11-22T19:54:39.600,78.06,22.89,1.43,2.05,0.14,267.53,142.49,None,35731.0,Jonathan Weeks,46.0,LS,home,23,2020112203,2408,left
4681428,2020-11-22T19:54:39.700,78.13,22.8,1.14,2.25,0.11,266.29,148.14,None,35731.0,Jonathan Weeks,46.0,LS,home,24,2020112203,2408,left
4681429,2020-11-22T19:54:39.800,78.17,22.73,0.85,2.37,0.09,268.16,153.88,None,35731.0,Jonathan Weeks,46.0,LS,home,25,2020112203,2408,left
4681430,2020-11-22T19:54:39.900,78.2,22.68,0.52,2.33,0.05,273.31,159.73,None,35731.0,Jonathan Weeks,46.0,LS,home,26,2020112203,2408,left
4681431,2020-11-22T19:54:40.000,78.21,22.66,0.2,2.43,0.03,281.96,168.48,None,35731.0,Jonathan Weeks,46.0,LS,home,27,2020112203,2408,left
4681432,2020-11-22T19:54:40.100,78.21,22.68,0.27,2.86,0.02,292.69,345.32,None,35731.0,Jonathan Weeks,46.0,LS,home,28,2020112203,2408,left
4681433,2020-11-22T19:54:40.200,78.2,22.73,0.66,2.83,0.05,304.3,344.63,None,35731.0,Jonathan Weeks,46.0,LS,home,29,2020112203,2408,left
4681434,2020-11-22T19:54:40.300,78.17,22.83,1.08,2.61,0.1,316.86,342.72,None,35731.0,Jonathan Weeks,46.0,LS,home,30,2020112203,2408,left
4681435,2020-11-22T19:54:40.400,78.12,22.97,1.56,2.57,0.15,343.33,342.02,None,35731.0,Jonathan Weeks,46.0,LS,home,31,2020112203,2408,left
4681436,2020-11-22T19:54:40.500,78.06,23.14,1.9,2.27,0.18,339.34,340.68,None,35731.0,Jonathan Weeks,46.0,LS,home,32,2020112203,2408,left
4681437,2020-11-22T19:54:40.600,77.98,23.34,2.2,2.03,0.21,346.48,338.49,punt,35731.0,Jonathan Weeks,46.0,LS,home,33,2020112203,2408,left
4681438,2020-11-22T19:54:40.700,77.88,23.56,2.5,1.73,0.24,351.55,335.98,None,35731.0,Jonathan Weeks,46.0,LS,home,34,2020112203,2408,left
4681439,2020-11-22T19:54:40.800,77.76,23.8,2.73,1.35,0.27,351.55,333.21,None,35731.0,Jonathan Weeks,46.0,LS,home,35,2020112203,2408,left
4681440,2020-11-22T19:54:40.900,77.6,24.06,3.0,1.57,0.3,342.32,328.5,None,35731.0,Jonathan Weeks,46.0,LS,home,36,2020112203,2408,left
4681441,2020-11-22T19:54:41.000,77.43,24.31,3.19,1.69,0.31,340.24,324.69,None,35731.0,Jonathan Weeks,46.0,LS,home,37,2020112203,2408,left
4681442,2020-11-22T19:54:41.100,77.22,24.57,3.36,1.8,0.33,338.68,320.25,None,35731.0,Jonathan Weeks,46.0,LS,home,38,2020112203,2408,left
4681443,2020-11-22T19:54:41.200,76.96,24.83,3.63,2.1,0.36,335.95,314.16,None,35731.0,Jonathan Weeks,46.0,LS,home,39,2020112203,2408,left
4681444,2020-11-22T19:54:41.300,76.66,25.08,3.88,2.26,0.39,326.23,309.2,None,35731.0,Jonathan Weeks,46.0,LS,home,40,2020112203,2408,left
4681445,2020-11-22T19:54:41.400,76.33,25.32,4.13,2.66,0.41,321.78,304.28,None,35731.0,Jonathan Weeks,46.0,LS,home,41,2020112203,2408,left
4681446,2020-11-22T19:54:41.500,75.95,25.55,4.39,2.46,0.44,317.44,299.75,None,35731.0,Jonathan Weeks,46.0,LS,home,42,2020112203,2408,left
4681447,2020-11-22T19:54:41.600,75.54,25.76,4.62,2.21,0.46,311.38,295.87,None,35731.0,Jonathan Weeks,46.0,LS,home,43,2020112203,2408,left
4681448,2020-11-22T19:54:41.700,75.08,25.94,4.93,2.31,0.5,299.89,291.38,None,35731.0,Jonathan Weeks,46.0,LS,home,44,2020112203,2408,left
4681449,2020-11-22T19:54:41.800,74.59,26.11,5.15,2.25,0.52,293.44,288.06,None,35731.0,Jonathan Weeks,46.0,LS,home,45,2020112203,2408,left
4681450,2020-11-22T19:54:41.900,74.07,26.26,5.3,1.99,0.53,288.07,284.96,None,35731.0,Jonathan Weeks,46.0,LS,home,46,2020112203,2408,left
4681451,2020-11-22T19:54:42.000,73.53,26.37,5.48,1.92,0.56,283.51,281.84,None,35731.0,Jonathan Weeks,46.0,LS,home,47,2020112203,2408,left
4681452,2020-11-22T19:54:42.100,72.95,26.47,5.72,1.96,0.59,285.02,278.68,None,35731.0,Jonathan Weeks,46.0,LS,home,48,2020112203,2408,left
4681453,2020-11-22T19:54:42.200,72.35,26.54,5.89,1.86,0.6,273.97,276.25,None,35731.0,Jonathan Weeks,46.0,LS,home,49,2020112203,2408,left
4681454,2020-11-22T19:54:42.300,71.73,26.58,6.08,1.8,0.62,270.29,273.65,None,35731.0,Jonathan Weeks,46.0,LS,home,50,2020112203,2408,left
4681455,2020-11-22T19:54:42.400,71.09,26.59,6.28,1.77,0.65,263.86,271.14,None,35731.0,Jonathan Weeks,46.0,LS,home,51,2020112203,2408,left
4681456,2020-11-22T19:54:42.500,70.42,26.59,6.48,1.68,0.66,270.61,269.05,None,35731.0,Jonathan Weeks,46.0,LS,home,52,2020112203,2408,left
4681457,2020-11-22T19:54:42.600,69.75,26.56,6.57,1.69,0.67,266.95,267.09,None,35731.0,Jonathan Weeks,46.0,LS,home,53,2020112203,2408,left
4681458,2020-11-22T19:54:42.700,69.08,26.5,6.66,1.86,0.68,262.63,264.99,None,35731.0,Jonathan Weeks,46.0,LS,home,54,2020112203,2408,left
4681459,2020-11-22T19:54:42.800,68.39,26.43,6.74,1.92,0.69,254.02,263.45,None,35731.0,Jonathan Weeks,46.0,LS,home,55,2020112203,2408,left
4681460,2020-11-22T19:54:42.900,67.68,26.31,6.88,2.02,0.71,259.7,261.09,None,35731.0,Jonathan Weeks,46.0,LS,home,56,2020112203,2408,left
4681461,2020-11-22T19:54:43.000,66.98,26.18,6.91,2.16,0.71,259.7,259.16,None,35731.0,Jonathan Weeks,46.0,LS,home,57,2020112203,2408,left
4681462,2020-11-22T19:54:43.100,66.3,26.03,6.85,2.46,0.71,257.54,257.58,None,35731.0,Jonathan Weeks,46.0,LS,home,58,2020112203,2408,left
4681463,2020-11-22T19:54:43.200,65.6,25.85,6.88,2.5,0.72,247.98,255.7,None,35731.0,Jonathan Weeks,46.0,LS,home,59,2020112203,2408,left
4681464,2020-11-22T19:54:43.300,64.91,25.65,6.91,2.37,0.72,255.41,253.71,None,35731.0,Jonathan Weeks,46.0,LS,home,60,2020112203,2408,left
4681465,2020-11-22T19:54:43.400,64.24,25.44,6.82,2.39,0.7,262.05,252.1,None,35731.0,Jonathan Weeks,46.0,LS,home,61,2020112203,2408,left
4681466,2020-11-22T19:54:43.500,63.55,25.2,6.97,2.22,0.74,262.78,250.87,None,35731.0,Jonathan Weeks,46.0,LS,home,62,2020112203,2408,left
4681467,2020-11-22T19:54:43.600,62.85,24.96,7.04,2.17,0.74,253.82,250.2,None,35731.0,Jonathan Weeks,46.0,LS,home,63,2020112203,2408,left
4681468,2020-11-22T19:54:43.700,62.16,24.71,7.07,1.78,0.73,256.15,249.64,None,35731.0,Jonathan Weeks,46.0,LS,home,64,2020112203,2408,left
4681469,2020-11-22T19:54:43.800,61.49,24.45,7.01,1.78,0.72,256.15,249.2,None,35731.0,Jonathan Weeks,46.0,LS,home,65,2020112203,2408,left
4681470,2020-11-22T19:54:43.900,60.83,24.2,6.88,2.53,0.71,250.55,248.95,None,35731.0,Jonathan Weeks,46.0,LS,home,66,2020112203,2408,left
