,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11469874,2020-09-13T19:53:15.200,53.18,24.71,5.26,0.81,0.53,83.27,97.8,None,38134.0,Dan Bailey,5.0,K,home,28,2020091306,3373,right
11469875,2020-09-13T19:53:15.300,53.71,24.65,5.3,0.81,0.53,85.94,96.76,None,38134.0,Dan Bailey,5.0,K,home,29,2020091306,3373,right
11469876,2020-09-13T19:53:15.400,54.24,24.59,5.32,0.8,0.53,90.24,95.89,None,38134.0,Dan Bailey,5.0,K,home,30,2020091306,3373,right
11469877,2020-09-13T19:53:15.500,54.77,24.53,5.31,0.68,0.53,90.24,95.53,None,38134.0,Dan Bailey,5.0,K,home,31,2020091306,3373,right
11469878,2020-09-13T19:53:15.600,55.3,24.48,5.32,0.57,0.53,89.65,95.49,None,38134.0,Dan Bailey,5.0,K,home,32,2020091306,3373,right
11469879,2020-09-13T19:53:15.700,55.83,24.43,5.32,0.57,0.53,91.25,95.9,None,38134.0,Dan Bailey,5.0,K,home,33,2020091306,3373,right
11469880,2020-09-13T19:53:15.800,56.36,24.37,5.31,0.69,0.53,94.13,96.12,None,38134.0,Dan Bailey,5.0,K,home,34,2020091306,3373,right
11469881,2020-09-13T19:53:15.900,56.89,24.31,5.31,0.71,0.54,96.7,96.46,None,38134.0,Dan Bailey,5.0,K,home,35,2020091306,3373,right
11469882,2020-09-13T19:53:16.000,57.42,24.24,5.32,0.79,0.54,97.96,97.27,None,38134.0,Dan Bailey,5.0,K,home,36,2020091306,3373,right
11469883,2020-09-13T19:53:16.100,57.95,24.17,5.28,0.91,0.53,100.59,97.94,None,38134.0,Dan Bailey,5.0,K,home,37,2020091306,3373,right
11469884,2020-09-13T19:53:16.200,58.48,24.09,5.27,1.01,0.53,102.06,99.2,None,38134.0,Dan Bailey,5.0,K,home,38,2020091306,3373,right
11469885,2020-09-13T19:53:16.300,59.0,24.0,5.27,1.0,0.53,102.06,100.29,None,38134.0,Dan Bailey,5.0,K,home,39,2020091306,3373,right
11469886,2020-09-13T19:53:16.400,59.53,23.89,5.31,0.96,0.54,102.06,101.38,None,38134.0,Dan Bailey,5.0,K,home,40,2020091306,3373,right
11469887,2020-09-13T19:53:16.500,60.05,23.79,5.3,0.85,0.53,102.06,101.87,None,38134.0,Dan Bailey,5.0,K,home,41,2020091306,3373,right
11469888,2020-09-13T19:53:16.600,60.57,23.68,5.29,0.8,0.53,102.89,102.47,None,38134.0,Dan Bailey,5.0,K,home,42,2020091306,3373,right
11469889,2020-09-13T19:53:16.700,61.09,23.56,5.3,0.77,0.53,104.94,103.22,None,38134.0,Dan Bailey,5.0,K,home,43,2020091306,3373,right
11469890,2020-09-13T19:53:16.800,61.61,23.44,5.35,0.53,0.54,106.29,103.5,None,38134.0,Dan Bailey,5.0,K,home,44,2020091306,3373,right
11469891,2020-09-13T19:53:16.900,62.13,23.31,5.33,0.55,0.53,104.87,103.82,None,38134.0,Dan Bailey,5.0,K,home,45,2020091306,3373,right
11469892,2020-09-13T19:53:17.000,62.65,23.19,5.29,0.68,0.53,102.14,104.12,None,38134.0,Dan Bailey,5.0,K,home,46,2020091306,3373,right
11469893,2020-09-13T19:53:17.100,63.16,23.05,5.27,0.78,0.53,99.75,104.76,None,38134.0,Dan Bailey,5.0,K,home,47,2020091306,3373,right
11469894,2020-09-13T19:53:17.200,63.68,22.92,5.32,0.58,0.53,99.75,104.95,None,38134.0,Dan Bailey,5.0,K,home,48,2020091306,3373,right
11469895,2020-09-13T19:53:17.300,64.19,22.78,5.3,0.63,0.53,100.96,105.65,None,38134.0,Dan Bailey,5.0,K,home,49,2020091306,3373,right
11469896,2020-09-13T19:53:17.400,64.69,22.63,5.25,0.82,0.53,104.07,106.39,None,38134.0,Dan Bailey,5.0,K,home,50,2020091306,3373,right
11469897,2020-09-13T19:53:17.500,65.19,22.48,5.2,0.95,0.52,108.28,107.24,None,38134.0,Dan Bailey,5.0,K,home,51,2020091306,3373,right
11469898,2020-09-13T19:53:17.600,65.69,22.32,5.21,0.88,0.52,111.39,108.24,kickoff_land,38134.0,Dan Bailey,5.0,K,home,52,2020091306,3373,right
11469899,2020-09-13T19:53:17.700,66.18,22.15,5.16,0.84,0.52,111.39,108.75,None,38134.0,Dan Bailey,5.0,K,home,53,2020091306,3373,right
11469900,2020-09-13T19:53:17.800,66.66,21.98,5.12,0.89,0.51,109.6,109.46,None,38134.0,Dan Bailey,5.0,K,home,54,2020091306,3373,right
11469901,2020-09-13T19:53:17.900,67.15,21.81,5.12,0.77,0.51,109.6,110.04,None,38134.0,Dan Bailey,5.0,K,home,55,2020091306,3373,right
11469902,2020-09-13T19:53:18.000,67.63,21.63,5.1,0.69,0.51,110.28,110.42,None,38134.0,Dan Bailey,5.0,K,home,56,2020091306,3373,right
11469903,2020-09-13T19:53:18.100,68.1,21.45,5.07,0.64,0.51,111.79,110.57,None,38134.0,Dan Bailey,5.0,K,home,57,2020091306,3373,right
11469904,2020-09-13T19:53:18.200,68.58,21.27,5.08,0.53,0.51,111.79,110.7,None,38134.0,Dan Bailey,5.0,K,home,58,2020091306,3373,right
11469905,2020-09-13T19:53:18.300,69.05,21.09,5.1,0.51,0.51,114.23,111.3,touchback,38134.0,Dan Bailey,5.0,K,home,59,2020091306,3373,right
11469906,2020-09-13T19:53:18.400,69.53,20.9,5.06,0.65,0.51,114.23,111.58,None,38134.0,Dan Bailey,5.0,K,home,60,2020091306,3373,right
11469907,2020-09-13T19:53:18.500,70.0,20.71,5.04,0.72,0.51,111.56,112.33,None,38134.0,Dan Bailey,5.0,K,home,61,2020091306,3373,right
11469908,2020-09-13T19:53:18.600,70.46,20.51,4.98,0.93,0.5,110.99,113.03,None,38134.0,Dan Bailey,5.0,K,home,62,2020091306,3373,right
11469909,2020-09-13T19:53:18.700,70.91,20.31,4.93,1.08,0.5,111.6,114.22,None,38134.0,Dan Bailey,5.0,K,home,63,2020091306,3373,right
11469910,2020-09-13T19:53:18.800,71.36,20.11,4.89,1.07,0.49,114.95,114.87,None,38134.0,Dan Bailey,5.0,K,home,64,2020091306,3373,right
11469911,2020-09-13T19:53:18.900,71.81,19.89,4.88,1.02,0.5,117.65,115.62,None,38134.0,Dan Bailey,5.0,K,home,65,2020091306,3373,right
11469912,2020-09-13T19:53:12.500,43.69,21.44,0.03,0.02,0.0,98.52,354.89,None,42397.0,Ameer Abdullah,31.0,RB,home,1,2020091306,3373,right
11469913,2020-09-13T19:53:12.600,43.69,21.44,0.01,0.05,0.0,97.33,297.86,None,42397.0,Ameer Abdullah,31.0,RB,home,2,2020091306,3373,right
11469914,2020-09-13T19:53:12.700,43.69,21.44,0.01,0.04,0.0,96.45,291.53,None,42397.0,Ameer Abdullah,31.0,RB,home,3,2020091306,3373,right
11469915,2020-09-13T19:53:12.800,43.69,21.43,0.01,0.07,0.0,95.05,172.24,None,42397.0,Ameer Abdullah,31.0,RB,home,4,2020091306,3373,right
11469916,2020-09-13T19:53:12.900,43.7,21.43,0.12,0.36,0.01,94.41,99.68,None,42397.0,Ameer Abdullah,31.0,RB,home,5,2020091306,3373,right
11469917,2020-09-13T19:53:13.000,43.73,21.43,0.32,0.89,0.03,91.67,85.25,None,42397.0,Ameer Abdullah,31.0,RB,home,6,2020091306,3373,right
11469918,2020-09-13T19:53:13.100,43.77,21.44,0.53,1.4,0.04,90.59,83.22,None,42397.0,Ameer Abdullah,31.0,RB,home,7,2020091306,3373,right
11469919,2020-09-13T19:53:13.200,43.85,21.44,0.88,2.05,0.08,89.89,83.96,None,42397.0,Ameer Abdullah,31.0,RB,home,8,2020091306,3373,right
11469920,2020-09-13T19:53:13.300,43.97,21.45,1.36,2.81,0.12,94.61,84.51,None,42397.0,Ameer Abdullah,31.0,RB,home,9,2020091306,3373,right
11469921,2020-09-13T19:53:13.400,44.14,21.47,1.9,3.56,0.17,88.97,84.14,autoevent_kickoff,42397.0,Ameer Abdullah,31.0,RB,home,10,2020091306,3373,right
11469922,2020-09-13T19:53:13.500,44.36,21.49,2.41,4.1,0.22,87.88,83.47,kickoff,42397.0,Ameer Abdullah,31.0,RB,home,11,2020091306,3373,right
11469923,2020-09-13T19:53:13.600,44.64,21.52,2.97,4.21,0.28,87.88,83.13,None,42397.0,Ameer Abdullah,31.0,RB,home,12,2020091306,3373,right
11469924,2020-09-13T19:53:13.700,44.97,21.57,3.62,4.55,0.34,92.1,82.57,None,42397.0,Ameer Abdullah,31.0,RB,home,13,2020091306,3373,right
11469925,2020-09-13T19:53:13.800,45.35,21.61,4.11,4.22,0.39,89.54,82.37,None,42397.0,Ameer Abdullah,31.0,RB,home,14,2020091306,3373,right
11469926,2020-09-13T19:53:13.900,45.79,21.67,4.66,4.08,0.44,85.67,82.23,None,42397.0,Ameer Abdullah,31.0,RB,home,15,2020091306,3373,right
11469927,2020-09-13T19:53:14.000,46.29,21.74,5.17,3.74,0.5,84.38,82.43,None,42397.0,Ameer Abdullah,31.0,RB,home,16,2020091306,3373,right
11469928,2020-09-13T19:53:14.100,46.83,21.81,5.7,3.65,0.55,84.38,82.31,None,42397.0,Ameer Abdullah,31.0,RB,home,17,2020091306,3373,right
11469929,2020-09-13T19:53:14.200,47.42,21.89,6.12,3.31,0.59,84.38,82.1,None,42397.0,Ameer Abdullah,31.0,RB,home,18,2020091306,3373,right
11469930,2020-09-13T19:53:14.300,48.04,21.98,6.5,2.91,0.63,82.76,82.26,None,42397.0,Ameer Abdullah,31.0,RB,home,19,2020091306,3373,right
11469931,2020-09-13T19:53:14.400,48.71,22.08,6.86,2.51,0.67,79.34,81.87,None,42397.0,Ameer Abdullah,31.0,RB,home,20,2020091306,3373,right
11469932,2020-09-13T19:53:14.500,49.4,22.18,7.19,2.2,0.7,82.24,81.65,None,42397.0,Ameer Abdullah,31.0,RB,home,21,2020091306,3373,right
11469933,2020-09-13T19:53:14.600,50.12,22.29,7.42,1.7,0.73,82.91,81.47,None,42397.0,Ameer Abdullah,31.0,RB,home,22,2020091306,3373,right
11469934,2020-09-13T19:53:14.700,50.87,22.4,7.62,1.17,0.75,82.91,81.28,None,42397.0,Ameer Abdullah,31.0,RB,home,23,2020091306,3373,right
11469935,2020-09-13T19:53:14.800,51.63,22.52,7.85,1.0,0.77,80.33,80.99,None,42397.0,Ameer Abdullah,31.0,RB,home,24,2020091306,3373,right
11469936,2020-09-13T19:53:14.900,52.41,22.65,7.96,0.63,0.79,82.64,80.63,None,42397.0,Ameer Abdullah,31.0,RB,home,25,2020091306,3373,right
11469937,2020-09-13T19:53:15.000,53.21,22.78,8.1,0.37,0.81,82.64,80.86,None,42397.0,Ameer Abdullah,31.0,RB,home,26,2020091306,3373,right
11469938,2020-09-13T19:53:15.100,54.02,22.91,8.28,0.31,0.83,80.83,80.92,None,42397.0,Ameer Abdullah,31.0,RB,home,27,2020091306,3373,right
11469939,2020-09-13T19:53:15.200,54.85,23.04,8.38,0.18,0.84,85.77,80.49,None,42397.0,Ameer Abdullah,31.0,RB,home,28,2020091306,3373,right
11469940,2020-09-13T19:53:15.300,55.68,23.18,8.47,0.07,0.85,83.57,80.58,None,42397.0,Ameer Abdullah,31.0,RB,home,29,2020091306,3373,right
11469941,2020-09-13T19:53:15.400,56.53,23.32,8.55,0.25,0.86,82.51,80.87,None,42397.0,Ameer Abdullah,31.0,RB,home,30,2020091306,3373,right
11469942,2020-09-13T19:53:15.500,57.39,23.45,8.7,0.29,0.87,80.11,81.24,None,42397.0,Ameer Abdullah,31.0,RB,home,31,2020091306,3373,right
11469943,2020-09-13T19:53:15.600,58.26,23.59,8.82,0.28,0.88,83.51,81.41,None,42397.0,Ameer Abdullah,31.0,RB,home,32,2020091306,3373,right
11469944,2020-09-13T19:53:15.700,59.13,23.72,8.85,0.38,0.88,82.44,81.56,None,42397.0,Ameer Abdullah,31.0,RB,home,33,2020091306,3373,right
11469945,2020-09-13T19:53:15.800,60.01,23.85,8.91,0.45,0.89,78.27,81.9,None,42397.0,Ameer Abdullah,31.0,RB,home,34,2020091306,3373,right
11469946,2020-09-13T19:53:15.900,60.9,23.97,8.96,0.68,0.9,78.27,82.41,None,42397.0,Ameer Abdullah,31.0,RB,home,35,2020091306,3373,right
11469947,2020-09-13T19:53:16.000,61.79,24.08,9.02,0.76,0.9,82.62,82.91,None,42397.0,Ameer Abdullah,31.0,RB,home,36,2020091306,3373,right
11469948,2020-09-13T19:53:16.100,62.7,24.19,9.06,0.88,0.91,82.62,83.34,None,42397.0,Ameer Abdullah,31.0,RB,home,37,2020091306,3373,right
11469949,2020-09-13T19:53:16.200,63.61,24.29,9.13,0.89,0.92,78.31,83.68,None,42397.0,Ameer Abdullah,31.0,RB,home,38,2020091306,3373,right
11469950,2020-09-13T19:53:16.300,64.52,24.39,9.16,0.91,0.92,79.93,83.98,None,42397.0,Ameer Abdullah,31.0,RB,home,39,2020091306,3373,right
11469951,2020-09-13T19:53:16.400,65.44,24.49,9.17,0.95,0.92,78.57,84.24,None,42397.0,Ameer Abdullah,31.0,RB,home,40,2020091306,3373,right
11469952,2020-09-13T19:53:16.500,66.36,24.58,9.19,1.02,0.92,76.29,84.53,None,42397.0,Ameer Abdullah,31.0,RB,home,41,2020091306,3373,right
11469953,2020-09-13T19:53:16.600,67.27,24.66,9.15,1.22,0.92,76.29,84.83,None,42397.0,Ameer Abdullah,31.0,RB,home,42,2020091306,3373,right
11469954,2020-09-13T19:53:16.700,68.19,24.74,9.11,1.31,0.92,75.65,85.18,None,42397.0,Ameer Abdullah,31.0,RB,home,43,2020091306,3373,right
11469955,2020-09-13T19:53:16.800,69.1,24.82,9.03,1.48,0.91,75.65,85.35,None,42397.0,Ameer Abdullah,31.0,RB,home,44,2020091306,3373,right
11469956,2020-09-13T19:53:16.900,70.0,24.88,8.94,1.68,0.9,77.02,86.05,None,42397.0,Ameer Abdullah,31.0,RB,home,45,2020091306,3373,right
11469957,2020-09-13T19:53:17.000,70.89,24.94,8.81,1.9,0.89,77.02,86.53,None,42397.0,Ameer Abdullah,31.0,RB,home,46,2020091306,3373,right
11469958,2020-09-13T19:53:17.100,71.76,24.98,8.68,2.03,0.88,80.69,86.94,None,42397.0,Ameer Abdullah,31.0,RB,home,47,2020091306,3373,right
11469959,2020-09-13T19:53:17.200,72.63,25.02,8.53,2.17,0.86,79.63,87.53,None,42397.0,Ameer Abdullah,31.0,RB,home,48,2020091306,3373,right
11469960,2020-09-13T19:53:17.300,73.47,25.06,8.33,2.35,0.84,78.5,87.98,None,42397.0,Ameer Abdullah,31.0,RB,home,49,2020091306,3373,right
11469961,2020-09-13T19:53:17.400,74.3,25.08,8.13,2.48,0.83,76.72,88.62,None,42397.0,Ameer Abdullah,31.0,RB,home,50,2020091306,3373,right
11469962,2020-09-13T19:53:17.500,75.11,25.1,7.98,2.4,0.81,77.89,88.89,None,42397.0,Ameer Abdullah,31.0,RB,home,51,2020091306,3373,right
11469963,2020-09-13T19:53:17.600,75.9,25.11,7.79,2.37,0.79,75.73,88.85,kickoff_land,42397.0,Ameer Abdullah,31.0,RB,home,52,2020091306,3373,right
11469964,2020-09-13T19:53:17.700,76.67,25.14,7.54,2.53,0.77,72.84,88.22,None,42397.0,Ameer Abdullah,31.0,RB,home,53,2020091306,3373,right
11469965,2020-09-13T19:53:17.800,77.41,25.18,7.28,2.72,0.74,68.14,87.3,None,42397.0,Ameer Abdullah,31.0,RB,home,54,2020091306,3373,right
11469966,2020-09-13T19:53:17.900,78.13,25.24,7.06,2.92,0.72,66.93,85.04,None,42397.0,Ameer Abdullah,31.0,RB,home,55,2020091306,3373,right
11469967,2020-09-13T19:53:18.000,78.82,25.33,6.85,3.25,0.7,61.71,82.13,None,42397.0,Ameer Abdullah,31.0,RB,home,56,2020091306,3373,right
11469968,2020-09-13T19:53:18.100,79.48,25.45,6.6,3.52,0.67,59.5,79.32,None,42397.0,Ameer Abdullah,31.0,RB,home,57,2020091306,3373,right
11469969,2020-09-13T19:53:18.200,80.11,25.6,6.36,3.79,0.65,56.25,75.61,None,42397.0,Ameer Abdullah,31.0,RB,home,58,2020091306,3373,right
11469970,2020-09-13T19:53:18.300,80.71,25.77,6.13,3.87,0.62,49.79,72.21,touchback,42397.0,Ameer Abdullah,31.0,RB,home,59,2020091306,3373,right
11469971,2020-09-13T19:53:18.400,81.28,25.97,5.92,3.79,0.6,48.48,69.03,None,42397.0,Ameer Abdullah,31.0,RB,home,60,2020091306,3373,right
11469972,2020-09-13T19:53:18.500,81.81,26.2,5.66,3.84,0.58,46.26,65.12,None,42397.0,Ameer Abdullah,31.0,RB,home,61,2020091306,3373,right
11469973,2020-09-13T19:53:18.600,82.3,26.46,5.49,3.79,0.56,43.36,60.76,None,42397.0,Ameer Abdullah,31.0,RB,home,62,2020091306,3373,right
11469974,2020-09-13T19:53:18.700,82.77,26.74,5.29,3.5,0.54,41.9,57.62,None,42397.0,Ameer Abdullah,31.0,RB,home,63,2020091306,3373,right
11469975,2020-09-13T19:53:18.800,83.2,27.03,5.09,3.26,0.52,44.94,54.55,None,42397.0,Ameer Abdullah,31.0,RB,home,64,2020091306,3373,right
11469976,2020-09-13T19:53:18.900,83.6,27.32,4.88,2.81,0.5,49.16,52.83,None,42397.0,Ameer Abdullah,31.0,RB,home,65,2020091306,3373,right
11469977,2020-09-13T19:53:12.500,68.36,8.07,0.1,0.13,0.01,355.24,27.71,None,43357.0,Will Redmond,25.0,S,away,1,2020091306,3373,right
11469978,2020-09-13T19:53:12.600,68.37,8.08,0.16,0.29,0.02,355.24,49.95,None,43357.0,Will Redmond,25.0,S,away,2,2020091306,3373,right
11469979,2020-09-13T19:53:12.700,68.38,8.08,0.15,0.24,0.01,355.24,56.89,None,43357.0,Will Redmond,25.0,S,away,3,2020091306,3373,right
11469980,2020-09-13T19:53:12.800,68.4,8.1,0.18,0.2,0.02,352.65,51.67,None,43357.0,Will Redmond,25.0,S,away,4,2020091306,3373,right
11469981,2020-09-13T19:53:12.900,68.41,8.11,0.2,0.15,0.02,351.69,48.91,None,43357.0,Will Redmond,25.0,S,away,5,2020091306,3373,right
11469982,2020-09-13T19:53:13.000,68.43,8.12,0.21,0.1,0.02,352.39,53.42,None,43357.0,Will Redmond,25.0,S,away,6,2020091306,3373,right
11469983,2020-09-13T19:53:13.100,68.45,8.13,0.26,0.32,0.02,355.83,70.64,None,43357.0,Will Redmond,25.0,S,away,7,2020091306,3373,right
11469984,2020-09-13T19:53:13.200,68.48,8.14,0.4,0.59,0.04,359.83,71.92,None,43357.0,Will Redmond,25.0,S,away,8,2020091306,3373,right
11469985,2020-09-13T19:53:13.300,68.54,8.16,0.61,0.96,0.06,4.44,71.95,None,43357.0,Will Redmond,25.0,S,away,9,2020091306,3373,right
11469986,2020-09-13T19:53:13.400,68.63,8.18,0.94,1.49,0.09,10.66,75.1,autoevent_kickoff,43357.0,Will Redmond,25.0,S,away,10,2020091306,3373,right
11469987,2020-09-13T19:53:13.500,68.75,8.23,1.3,1.97,0.13,14.21,71.22,kickoff,43357.0,Will Redmond,25.0,S,away,11,2020091306,3373,right
11469988,2020-09-13T19:53:13.600,68.89,8.28,1.59,2.09,0.15,19.24,68.98,None,43357.0,Will Redmond,25.0,S,away,12,2020091306,3373,right
11469989,2020-09-13T19:53:13.700,69.06,8.35,1.93,2.49,0.19,28.1,66.91,None,43357.0,Will Redmond,25.0,S,away,13,2020091306,3373,right
11469990,2020-09-13T19:53:13.800,69.28,8.45,2.4,2.82,0.23,42.01,65.77,None,43357.0,Will Redmond,25.0,S,away,14,2020091306,3373,right
11469991,2020-09-13T19:53:13.900,69.52,8.55,2.84,3.07,0.27,43.41,65.56,None,43357.0,Will Redmond,25.0,S,away,15,2020091306,3373,right
11469992,2020-09-13T19:53:14.000,69.79,8.68,3.21,3.15,0.3,47.32,65.45,None,43357.0,Will Redmond,25.0,S,away,16,2020091306,3373,right
11469993,2020-09-13T19:53:14.100,70.11,8.82,3.58,2.86,0.34,49.16,65.86,None,43357.0,Will Redmond,25.0,S,away,17,2020091306,3373,right
11469994,2020-09-13T19:53:14.200,70.45,8.98,3.95,2.65,0.38,50.35,64.97,None,43357.0,Will Redmond,25.0,S,away,18,2020091306,3373,right
11469995,2020-09-13T19:53:14.300,70.82,9.16,4.3,2.53,0.41,55.67,63.62,None,43357.0,Will Redmond,25.0,S,away,19,2020091306,3373,right
11469996,2020-09-13T19:53:14.400,71.22,9.36,4.56,2.11,0.44,57.83,63.21,None,43357.0,Will Redmond,25.0,S,away,20,2020091306,3373,right
11469997,2020-09-13T19:53:14.500,71.63,9.57,4.78,1.68,0.47,60.66,62.91,None,43357.0,Will Redmond,25.0,S,away,21,2020091306,3373,right
11469998,2020-09-13T19:53:14.600,72.07,9.79,4.95,1.23,0.49,60.66,62.85,None,43357.0,Will Redmond,25.0,S,away,22,2020091306,3373,right
11469999,2020-09-13T19:53:14.700,72.51,10.02,5.07,0.8,0.5,60.66,62.73,None,43357.0,Will Redmond,25.0,S,away,23,2020091306,3373,right
11470000,2020-09-13T19:53:14.800,72.96,10.26,5.12,0.34,0.51,61.48,62.35,None,43357.0,Will Redmond,25.0,S,away,24,2020091306,3373,right
11470001,2020-09-13T19:53:14.900,73.42,10.5,5.14,0.29,0.51,62.26,61.59,None,43357.0,Will Redmond,25.0,S,away,25,2020091306,3373,right
11470002,2020-09-13T19:53:15.000,73.86,10.75,5.12,0.69,0.51,62.26,60.44,None,43357.0,Will Redmond,25.0,S,away,26,2020091306,3373,right
11470003,2020-09-13T19:53:15.100,74.3,11.01,5.06,1.09,0.51,62.26,59.13,None,43357.0,Will Redmond,25.0,S,away,27,2020091306,3373,right
11470004,2020-09-13T19:53:15.200,74.73,11.27,4.97,1.33,0.5,61.31,58.12,None,43357.0,Will Redmond,25.0,S,away,28,2020091306,3373,right
11470005,2020-09-13T19:53:15.300,75.15,11.54,4.86,1.51,0.49,58.93,56.89,None,43357.0,Will Redmond,25.0,S,away,29,2020091306,3373,right
11470006,2020-09-13T19:53:15.400,75.54,11.81,4.73,1.78,0.48,55.58,54.63,None,43357.0,Will Redmond,25.0,S,away,30,2020091306,3373,right
11470007,2020-09-13T19:53:15.500,75.92,12.09,4.64,1.85,0.47,53.36,52.52,None,43357.0,Will Redmond,25.0,S,away,31,2020091306,3373,right
11470008,2020-09-13T19:53:15.600,76.28,12.38,4.54,1.89,0.46,50.82,50.3,None,43357.0,Will Redmond,25.0,S,away,32,2020091306,3373,right
11470009,2020-09-13T19:53:15.700,76.61,12.68,4.42,1.84,0.45,47.87,48.5,None,43357.0,Will Redmond,25.0,S,away,33,2020091306,3373,right
11470010,2020-09-13T19:53:15.800,76.94,12.97,4.32,1.79,0.44,45.5,46.4,None,43357.0,Will Redmond,25.0,S,away,34,2020091306,3373,right
11470011,2020-09-13T19:53:15.900,77.24,13.28,4.25,1.67,0.43,41.96,44.46,None,43357.0,Will Redmond,25.0,S,away,35,2020091306,3373,right
11470012,2020-09-13T19:53:16.000,77.53,13.59,4.17,1.62,0.42,33.77,42.42,None,43357.0,Will Redmond,25.0,S,away,36,2020091306,3373,right
