,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10966970,2020-09-20T22:07:36.500,79.33,27.96,10.12,1.4,1.01,249.24,232.22,None,43680.0,Charles Washington,28.0,FS,home,52,2020092010,2725,left
10966971,2020-09-20T22:07:36.600,78.52,27.35,10.1,1.74,1.01,252.46,233.49,None,43680.0,Charles Washington,28.0,FS,home,53,2020092010,2725,left
10966972,2020-09-20T22:07:36.700,77.71,26.76,10.0,1.92,1.0,254.71,234.36,None,43680.0,Charles Washington,28.0,FS,home,54,2020092010,2725,left
10966973,2020-09-20T22:07:36.800,76.88,26.2,10.04,2.24,1.0,256.92,236.35,None,43680.0,Charles Washington,28.0,FS,home,55,2020092010,2725,left
10966974,2020-09-20T22:07:36.900,76.04,25.65,9.97,2.1,1.0,259.88,237.13,None,43680.0,Charles Washington,28.0,FS,home,56,2020092010,2725,left
10966975,2020-09-20T22:07:37.000,75.19,25.11,10.06,1.85,1.01,253.28,238.21,None,43680.0,Charles Washington,28.0,FS,home,57,2020092010,2725,left
10966976,2020-09-20T22:07:37.100,74.34,24.58,10.0,1.77,1.0,251.32,238.9,None,43680.0,Charles Washington,28.0,FS,home,58,2020092010,2725,left
10966977,2020-09-20T22:07:37.200,73.48,24.06,9.96,1.65,1.0,252.12,239.44,None,43680.0,Charles Washington,28.0,FS,home,59,2020092010,2725,left
10966978,2020-09-20T22:07:37.300,72.63,23.56,9.92,1.56,0.99,252.12,240.5,None,43680.0,Charles Washington,28.0,FS,home,60,2020092010,2725,left
10966979,2020-09-20T22:07:37.400,71.77,23.08,9.92,1.58,0.99,251.02,241.37,None,43680.0,Charles Washington,28.0,FS,home,61,2020092010,2725,left
10966980,2020-09-20T22:07:37.500,70.9,22.62,9.87,1.85,0.99,249.58,242.54,None,43680.0,Charles Washington,28.0,FS,home,62,2020092010,2725,left
10966981,2020-09-20T22:07:37.600,70.02,22.17,9.79,2.22,0.98,250.19,243.95,None,43680.0,Charles Washington,28.0,FS,home,63,2020092010,2725,left
10966982,2020-09-20T22:07:37.700,69.13,21.76,9.76,2.8,0.98,250.19,246.31,None,43680.0,Charles Washington,28.0,FS,home,64,2020092010,2725,left
10966983,2020-09-20T22:07:37.800,68.23,21.38,9.71,3.21,0.97,249.05,248.58,None,43680.0,Charles Washington,28.0,FS,home,65,2020092010,2725,left
10966984,2020-09-20T22:07:37.900,67.32,21.05,9.64,3.51,0.97,249.05,251.09,None,43680.0,Charles Washington,28.0,FS,home,66,2020092010,2725,left
10966985,2020-09-20T22:07:38.000,66.41,20.76,9.56,3.8,0.96,251.34,253.79,None,43680.0,Charles Washington,28.0,FS,home,67,2020092010,2725,left
10966986,2020-09-20T22:07:38.100,65.48,20.52,9.56,4.22,0.96,253.96,257.06,None,43680.0,Charles Washington,28.0,FS,home,68,2020092010,2725,left
10966987,2020-09-20T22:07:38.200,64.55,20.32,9.49,4.49,0.95,255.73,260.16,None,43680.0,Charles Washington,28.0,FS,home,69,2020092010,2725,left
10966988,2020-09-20T22:07:38.300,63.61,20.19,9.45,4.54,0.95,255.73,263.4,None,43680.0,Charles Washington,28.0,FS,home,70,2020092010,2725,left
10966989,2020-09-20T22:07:38.400,62.68,20.11,9.33,4.61,0.94,258.0,266.68,None,43680.0,Charles Washington,28.0,FS,home,71,2020092010,2725,left
10966990,2020-09-20T22:07:38.500,61.75,20.08,9.29,4.52,0.93,263.15,269.81,None,43680.0,Charles Washington,28.0,FS,home,72,2020092010,2725,left
10966991,2020-09-20T22:07:38.600,60.82,20.09,9.18,4.35,0.92,265.4,272.64,None,43680.0,Charles Washington,28.0,FS,home,73,2020092010,2725,left
10966992,2020-09-20T22:07:38.700,59.91,20.16,9.04,3.97,0.91,264.29,275.03,None,43680.0,Charles Washington,28.0,FS,home,74,2020092010,2725,left
10966993,2020-09-20T22:07:38.800,59.03,20.25,8.8,3.77,0.89,262.8,277.11,None,43680.0,Charles Washington,28.0,FS,home,75,2020092010,2725,left
10966994,2020-09-20T22:07:38.900,58.17,20.36,8.49,3.68,0.86,262.08,278.6,None,43680.0,Charles Washington,28.0,FS,home,76,2020092010,2725,left
10966995,2020-09-20T22:07:39.000,57.35,20.49,8.12,3.73,0.83,258.87,279.39,None,43680.0,Charles Washington,28.0,FS,home,77,2020092010,2725,left
10966996,2020-09-20T22:07:39.100,56.58,20.62,7.66,4.11,0.79,256.93,279.66,punt_received,43680.0,Charles Washington,28.0,FS,home,78,2020092010,2725,left
10966997,2020-09-20T22:07:39.200,55.85,20.74,7.07,4.74,0.73,255.42,278.85,first_contact,43680.0,Charles Washington,28.0,FS,home,79,2020092010,2725,left
10966998,2020-09-20T22:07:39.300,55.2,20.83,6.41,5.37,0.67,248.77,277.91,None,43680.0,Charles Washington,28.0,FS,home,80,2020092010,2725,left
10966999,2020-09-20T22:07:39.400,54.63,20.9,5.45,6.71,0.57,228.76,276.31,None,43680.0,Charles Washington,28.0,FS,home,81,2020092010,2725,left
10967000,2020-09-20T22:07:39.500,54.13,20.95,4.7,6.9,0.5,225.82,274.5,None,43680.0,Charles Washington,28.0,FS,home,82,2020092010,2725,left
10967001,2020-09-20T22:07:39.600,53.69,20.97,3.99,6.66,0.43,219.01,271.88,None,43680.0,Charles Washington,28.0,FS,home,83,2020092010,2725,left
10967002,2020-09-20T22:07:39.700,53.33,20.97,3.32,6.29,0.36,216.31,268.59,None,43680.0,Charles Washington,28.0,FS,home,84,2020092010,2725,left
10967003,2020-09-20T22:07:39.800,53.04,20.95,2.73,5.67,0.3,210.72,265.13,None,43680.0,Charles Washington,28.0,FS,home,85,2020092010,2725,left
10967004,2020-09-20T22:07:39.900,52.79,20.92,2.24,4.96,0.25,206.67,260.56,None,43680.0,Charles Washington,28.0,FS,home,86,2020092010,2725,left
10967005,2020-09-20T22:07:40.000,52.59,20.89,1.79,4.41,0.2,203.45,254.87,None,43680.0,Charles Washington,28.0,FS,home,87,2020092010,2725,left
10967006,2020-09-20T22:07:40.100,52.44,20.84,1.44,3.78,0.16,200.07,247.22,None,43680.0,Charles Washington,28.0,FS,home,88,2020092010,2725,left
10967007,2020-09-20T22:07:40.200,52.33,20.79,1.12,3.25,0.12,195.41,238.41,None,43680.0,Charles Washington,28.0,FS,home,89,2020092010,2725,left
10967008,2020-09-20T22:07:40.300,52.27,20.73,0.87,2.71,0.09,191.19,227.85,None,43680.0,Charles Washington,28.0,FS,home,90,2020092010,2725,left
10967009,2020-09-20T22:07:40.400,52.21,20.68,0.72,2.15,0.08,185.75,216.62,None,43680.0,Charles Washington,28.0,FS,home,91,2020092010,2725,left
10967010,2020-09-20T22:07:40.500,52.18,20.62,0.62,1.47,0.07,184.81,203.23,tackle,43680.0,Charles Washington,28.0,FS,home,92,2020092010,2725,left
10967011,2020-09-20T22:07:40.600,52.18,20.83,0.08,0.95,0.21,188.12,249.03,None,43680.0,Charles Washington,28.0,FS,home,93,2020092010,2725,left
10967012,2020-09-20T22:07:40.700,52.21,20.95,0.21,0.57,0.13,188.74,14.05,None,43680.0,Charles Washington,28.0,FS,home,94,2020092010,2725,left
10967013,2020-09-20T22:07:40.800,52.28,20.93,0.25,0.31,0.08,188.74,48.94,None,43680.0,Charles Washington,28.0,FS,home,95,2020092010,2725,left
10967014,2020-09-20T22:07:40.900,52.3,20.95,0.26,0.23,0.02,191.69,50.73,None,43680.0,Charles Washington,28.0,FS,home,96,2020092010,2725,left
10967015,2020-09-20T22:07:41.000,52.35,21.03,0.35,0.04,0.1,204.49,44.92,None,43680.0,Charles Washington,28.0,FS,home,97,2020092010,2725,left
10967016,2020-09-20T22:07:41.100,52.39,21.09,0.39,0.17,0.07,227.58,43.54,None,43680.0,Charles Washington,28.0,FS,home,98,2020092010,2725,left
10967017,2020-09-20T22:07:41.200,52.43,21.11,0.37,0.15,0.04,257.47,46.21,None,43680.0,Charles Washington,28.0,FS,home,99,2020092010,2725,left
10967018,2020-09-20T22:07:41.300,52.47,21.12,0.35,0.17,0.04,277.42,48.44,None,43680.0,Charles Washington,28.0,FS,home,100,2020092010,2725,left
10967019,2020-09-20T22:07:41.400,52.49,21.15,0.33,0.17,0.03,284.76,48.71,None,43680.0,Charles Washington,28.0,FS,home,101,2020092010,2725,left
10967020,2020-09-20T22:07:31.400,95.81,27.08,0.23,0.31,0.02,91.78,286.19,None,44021.0,Jared Norris,50.0,ILB,away,1,2020092010,2725,left
10967021,2020-09-20T22:07:31.500,95.87,27.13,0.3,0.97,0.08,114.73,28.27,None,44021.0,Jared Norris,50.0,ILB,away,2,2020092010,2725,left
10967022,2020-09-20T22:07:31.600,95.96,27.18,0.61,1.21,0.1,121.67,48.27,None,44021.0,Jared Norris,50.0,ILB,away,3,2020092010,2725,left
10967023,2020-09-20T22:07:31.700,96.03,27.23,0.78,1.12,0.08,123.61,53.95,None,44021.0,Jared Norris,50.0,ILB,away,4,2020092010,2725,left
10967024,2020-09-20T22:07:31.800,96.09,27.27,0.87,0.96,0.08,123.61,54.82,None,44021.0,Jared Norris,50.0,ILB,away,5,2020092010,2725,left
10967025,2020-09-20T22:07:31.900,96.15,27.32,0.9,0.66,0.07,142.58,54.42,None,44021.0,Jared Norris,50.0,ILB,away,6,2020092010,2725,left
10967026,2020-09-20T22:07:32.000,96.23,27.38,0.96,0.46,0.09,145.25,55.1,None,44021.0,Jared Norris,50.0,ILB,away,7,2020092010,2725,left
10967027,2020-09-20T22:07:32.100,96.29,27.42,0.94,0.25,0.08,148.32,54.95,None,44021.0,Jared Norris,50.0,ILB,away,8,2020092010,2725,left
10967028,2020-09-20T22:07:32.200,96.03,27.27,0.09,1.07,0.3,150.55,280.44,None,44021.0,Jared Norris,50.0,ILB,away,9,2020092010,2725,left
10967029,2020-09-20T22:07:32.300,95.91,27.24,0.45,1.22,0.13,151.23,257.14,None,44021.0,Jared Norris,50.0,ILB,away,10,2020092010,2725,left
10967030,2020-09-20T22:07:32.400,95.88,27.23,0.43,0.91,0.03,53.55,240.95,ball_snap,44021.0,Jared Norris,50.0,ILB,away,11,2020092010,2725,left
10967031,2020-09-20T22:07:32.500,95.85,27.21,0.42,0.8,0.04,56.85,209.94,None,44021.0,Jared Norris,50.0,ILB,away,12,2020092010,2725,left
10967032,2020-09-20T22:07:32.600,95.79,27.16,0.51,1.65,0.08,67.97,164.19,None,44021.0,Jared Norris,50.0,ILB,away,13,2020092010,2725,left
10967033,2020-09-20T22:07:32.700,95.76,27.1,0.73,2.91,0.06,79.33,137.05,None,44021.0,Jared Norris,50.0,ILB,away,14,2020092010,2725,left
10967034,2020-09-20T22:07:32.800,95.8,27.02,1.04,3.1,0.09,90.52,113.61,None,44021.0,Jared Norris,50.0,ILB,away,15,2020092010,2725,left
10967035,2020-09-20T22:07:32.900,95.87,26.97,1.75,4.09,0.09,93.01,94.15,None,44021.0,Jared Norris,50.0,ILB,away,16,2020092010,2725,left
10967036,2020-09-20T22:07:33.000,96.05,26.95,2.43,4.26,0.18,102.68,90.82,None,44021.0,Jared Norris,50.0,ILB,away,17,2020092010,2725,left
10967037,2020-09-20T22:07:33.100,96.32,26.95,3.13,4.12,0.26,90.29,90.51,None,44021.0,Jared Norris,50.0,ILB,away,18,2020092010,2725,left
10967038,2020-09-20T22:07:33.200,96.65,26.95,3.58,3.61,0.34,82.49,90.6,None,44021.0,Jared Norris,50.0,ILB,away,19,2020092010,2725,left
10967039,2020-09-20T22:07:33.300,97.03,26.94,3.94,2.88,0.38,73.49,91.97,None,44021.0,Jared Norris,50.0,ILB,away,20,2020092010,2725,left
10967040,2020-09-20T22:07:33.400,97.44,26.93,4.15,2.12,0.4,66.63,91.51,None,44021.0,Jared Norris,50.0,ILB,away,21,2020092010,2725,left
10967041,2020-09-20T22:07:33.500,97.85,26.91,4.17,1.12,0.42,53.69,94.07,None,44021.0,Jared Norris,50.0,ILB,away,22,2020092010,2725,left
10967042,2020-09-20T22:07:33.600,98.27,26.87,4.22,1.04,0.42,43.4,95.95,None,44021.0,Jared Norris,50.0,ILB,away,23,2020092010,2725,left
10967043,2020-09-20T22:07:33.700,98.69,26.82,4.09,1.3,0.42,35.3,97.74,None,44021.0,Jared Norris,50.0,ILB,away,24,2020092010,2725,left
10967044,2020-09-20T22:07:33.800,99.08,26.76,3.85,1.97,0.39,26.61,100.21,None,44021.0,Jared Norris,50.0,ILB,away,25,2020092010,2725,left
10967045,2020-09-20T22:07:33.900,99.43,26.69,3.47,2.63,0.36,17.68,101.4,None,44021.0,Jared Norris,50.0,ILB,away,26,2020092010,2725,left
10967046,2020-09-20T22:07:34.000,99.75,26.62,3.15,2.99,0.33,15.52,102.44,None,44021.0,Jared Norris,50.0,ILB,away,27,2020092010,2725,left
10967047,2020-09-20T22:07:34.100,100.04,26.57,2.76,3.23,0.29,14.75,102.09,None,44021.0,Jared Norris,50.0,ILB,away,28,2020092010,2725,left
10967048,2020-09-20T22:07:34.200,100.27,26.55,2.28,3.73,0.24,6.23,94.44,None,44021.0,Jared Norris,50.0,ILB,away,29,2020092010,2725,left
10967049,2020-09-20T22:07:34.300,100.49,26.57,2.01,3.98,0.22,358.51,82.92,None,44021.0,Jared Norris,50.0,ILB,away,30,2020092010,2725,left
10967050,2020-09-20T22:07:34.400,100.67,26.63,1.8,4.5,0.19,355.19,66.38,None,44021.0,Jared Norris,50.0,ILB,away,31,2020092010,2725,left
10967051,2020-09-20T22:07:34.500,100.83,26.72,1.81,4.4,0.18,352.91,50.36,None,44021.0,Jared Norris,50.0,ILB,away,32,2020092010,2725,left
10967052,2020-09-20T22:07:34.600,100.95,26.86,1.9,4.19,0.18,351.43,35.58,punt,44021.0,Jared Norris,50.0,ILB,away,33,2020092010,2725,left
10967053,2020-09-20T22:07:34.700,101.04,27.03,2.03,4.2,0.19,351.43,19.81,None,44021.0,Jared Norris,50.0,ILB,away,34,2020092010,2725,left
10967054,2020-09-20T22:07:34.800,101.08,27.24,2.2,3.95,0.21,351.43,7.58,None,44021.0,Jared Norris,50.0,ILB,away,35,2020092010,2725,left
10967055,2020-09-20T22:07:34.900,101.09,27.46,2.36,3.65,0.23,349.57,355.72,None,44021.0,Jared Norris,50.0,ILB,away,36,2020092010,2725,left
10967056,2020-09-20T22:07:35.000,101.04,27.7,2.5,3.45,0.24,349.57,344.41,None,44021.0,Jared Norris,50.0,ILB,away,37,2020092010,2725,left
10967057,2020-09-20T22:07:35.100,100.93,27.93,2.61,3.49,0.25,346.67,332.11,None,44021.0,Jared Norris,50.0,ILB,away,38,2020092010,2725,left
10967058,2020-09-20T22:07:35.200,100.79,28.15,2.76,3.29,0.27,342.95,324.13,None,44021.0,Jared Norris,50.0,ILB,away,39,2020092010,2725,left
10967059,2020-09-20T22:07:35.300,100.6,28.36,2.93,3.35,0.28,338.72,315.79,None,44021.0,Jared Norris,50.0,ILB,away,40,2020092010,2725,left
10967060,2020-09-20T22:07:35.400,100.35,28.57,3.3,3.75,0.33,323.97,306.85,None,44021.0,Jared Norris,50.0,ILB,away,41,2020092010,2725,left
10967061,2020-09-20T22:07:35.500,100.05,28.75,3.61,3.67,0.35,314.2,300.05,None,44021.0,Jared Norris,50.0,ILB,away,42,2020092010,2725,left
10967062,2020-09-20T22:07:35.600,99.7,28.93,3.96,3.61,0.39,298.57,294.81,None,44021.0,Jared Norris,50.0,ILB,away,43,2020092010,2725,left
10967063,2020-09-20T22:07:35.700,99.32,29.07,4.24,3.75,0.41,281.66,288.82,None,44021.0,Jared Norris,50.0,ILB,away,44,2020092010,2725,left
10967064,2020-09-20T22:07:35.800,98.9,29.19,4.51,3.93,0.44,273.79,283.2,None,44021.0,Jared Norris,50.0,ILB,away,45,2020092010,2725,left
10967065,2020-09-20T22:07:35.900,98.45,29.28,4.77,3.73,0.46,266.86,279.17,None,44021.0,Jared Norris,50.0,ILB,away,46,2020092010,2725,left
10967066,2020-09-20T22:07:36.000,97.96,29.34,5.07,3.61,0.49,264.48,274.85,None,44021.0,Jared Norris,50.0,ILB,away,47,2020092010,2725,left
10967067,2020-09-20T22:07:36.100,97.44,29.36,5.35,3.73,0.52,258.42,269.71,None,44021.0,Jared Norris,50.0,ILB,away,48,2020092010,2725,left
10967068,2020-09-20T22:07:36.200,96.89,29.32,5.57,3.83,0.55,250.97,264.6,None,44021.0,Jared Norris,50.0,ILB,away,49,2020092010,2725,left
10967069,2020-09-20T22:07:36.300,96.33,29.24,5.74,3.91,0.56,242.49,259.5,None,44021.0,Jared Norris,50.0,ILB,away,50,2020092010,2725,left
10967070,2020-09-20T22:07:36.400,95.76,29.11,5.92,3.7,0.58,238.06,255.06,None,44021.0,Jared Norris,50.0,ILB,away,51,2020092010,2725,left
10967071,2020-09-20T22:07:36.500,95.19,28.92,6.11,3.82,0.6,232.34,250.33,None,44021.0,Jared Norris,50.0,ILB,away,52,2020092010,2725,left
10967072,2020-09-20T22:07:36.600,94.62,28.69,6.26,3.86,0.62,229.09,245.87,None,44021.0,Jared Norris,50.0,ILB,away,53,2020092010,2725,left
10967073,2020-09-20T22:07:36.700,94.04,28.41,6.47,3.67,0.64,225.95,241.9,None,44021.0,Jared Norris,50.0,ILB,away,54,2020092010,2725,left
10967074,2020-09-20T22:07:36.800,93.47,28.08,6.66,3.51,0.66,218.55,238.09,None,44021.0,Jared Norris,50.0,ILB,away,55,2020092010,2725,left
10967075,2020-09-20T22:07:36.900,92.91,27.7,6.8,3.15,0.68,216.54,234.98,None,44021.0,Jared Norris,50.0,ILB,away,56,2020092010,2725,left
10967076,2020-09-20T22:07:37.000,92.35,27.29,6.94,2.86,0.69,216.54,232.16,None,44021.0,Jared Norris,50.0,ILB,away,57,2020092010,2725,left
10967077,2020-09-20T22:07:37.100,91.81,26.84,7.05,2.67,0.7,216.54,229.33,None,44021.0,Jared Norris,50.0,ILB,away,58,2020092010,2725,left
10967078,2020-09-20T22:07:37.200,91.27,26.36,7.27,2.28,0.73,212.55,227.54,None,44021.0,Jared Norris,50.0,ILB,away,59,2020092010,2725,left
10967079,2020-09-20T22:07:37.300,90.74,25.86,7.35,1.95,0.73,211.4,225.85,None,44021.0,Jared Norris,50.0,ILB,away,60,2020092010,2725,left
10967080,2020-09-20T22:07:37.400,90.21,25.34,7.43,1.39,0.74,212.34,224.97,None,44021.0,Jared Norris,50.0,ILB,away,61,2020092010,2725,left
10967081,2020-09-20T22:07:37.500,89.68,24.8,7.49,1.05,0.75,213.63,224.1,None,44021.0,Jared Norris,50.0,ILB,away,62,2020092010,2725,left
10967082,2020-09-20T22:07:37.600,89.16,24.26,7.57,0.66,0.76,213.63,223.6,None,44021.0,Jared Norris,50.0,ILB,away,63,2020092010,2725,left
10967083,2020-09-20T22:07:37.700,88.63,23.7,7.68,0.16,0.76,216.49,223.66,None,44021.0,Jared Norris,50.0,ILB,away,64,2020092010,2725,left
10967084,2020-09-20T22:07:37.800,88.1,23.15,7.76,0.41,0.77,215.7,224.22,None,44021.0,Jared Norris,50.0,ILB,away,65,2020092010,2725,left
10967085,2020-09-20T22:07:37.900,87.55,22.59,7.81,0.76,0.78,217.15,225.06,None,44021.0,Jared Norris,50.0,ILB,away,66,2020092010,2725,left
10967086,2020-09-20T22:07:38.000,86.99,22.04,7.83,1.19,0.78,217.15,226.29,None,44021.0,Jared Norris,50.0,ILB,away,67,2020092010,2725,left
10967087,2020-09-20T22:07:38.100,86.42,21.51,7.88,1.36,0.79,220.56,227.4,None,44021.0,Jared Norris,50.0,ILB,away,68,2020092010,2725,left
10967088,2020-09-20T22:07:38.200,85.83,20.97,7.9,1.35,0.79,226.99,228.32,None,44021.0,Jared Norris,50.0,ILB,away,69,2020092010,2725,left
10967089,2020-09-20T22:07:38.300,85.22,20.45,7.94,1.5,0.8,228.0,229.72,None,44021.0,Jared Norris,50.0,ILB,away,70,2020092010,2725,left
10967090,2020-09-20T22:07:38.400,84.6,19.95,7.97,1.69,0.8,228.0,231.48,None,44021.0,Jared Norris,50.0,ILB,away,71,2020092010,2725,left
10967091,2020-09-20T22:07:38.500,83.96,19.47,7.92,1.83,0.8,231.79,233.0,None,44021.0,Jared Norris,50.0,ILB,away,72,2020092010,2725,left
10967092,2020-09-20T22:07:38.600,83.3,19.0,7.97,1.97,0.81,236.72,234.93,None,44021.0,Jared Norris,50.0,ILB,away,73,2020092010,2725,left
10967093,2020-09-20T22:07:38.700,82.64,18.56,7.9,2.39,0.8,239.28,237.34,None,44021.0,Jared Norris,50.0,ILB,away,74,2020092010,2725,left
10967094,2020-09-20T22:07:38.800,81.96,18.16,7.82,2.69,0.79,241.51,239.66,None,44021.0,Jared Norris,50.0,ILB,away,75,2020092010,2725,left
10967095,2020-09-20T22:07:38.900,81.28,17.77,7.81,2.64,0.78,243.09,241.65,None,44021.0,Jared Norris,50.0,ILB,away,76,2020092010,2725,left
10967096,2020-09-20T22:07:39.000,80.58,17.41,7.82,2.36,0.79,245.69,243.38,None,44021.0,Jared Norris,50.0,ILB,away,77,2020092010,2725,left
10967097,2020-09-20T22:07:39.100,79.87,17.07,7.84,2.36,0.79,253.9,245.51,punt_received,44021.0,Jared Norris,50.0,ILB,away,78,2020092010,2725,left
10967098,2020-09-20T22:07:39.200,79.16,16.76,7.78,2.13,0.78,256.74,246.95,first_contact,44021.0,Jared Norris,50.0,ILB,away,79,2020092010,2725,left
10967099,2020-09-20T22:07:39.300,78.44,16.46,7.72,1.93,0.78,259.51,248.12,None,44021.0,Jared Norris,50.0,ILB,away,80,2020092010,2725,left
10967100,2020-09-20T22:07:39.400,77.71,16.19,7.72,2.01,0.78,258.22,250.14,None,44021.0,Jared Norris,50.0,ILB,away,81,2020092010,2725,left
10967101,2020-09-20T22:07:39.500,76.98,15.93,7.68,2.03,0.77,256.23,251.7,None,44021.0,Jared Norris,50.0,ILB,away,82,2020092010,2725,left
10967102,2020-09-20T22:07:39.600,76.24,15.71,7.7,2.22,0.77,258.26,253.95,None,44021.0,Jared Norris,50.0,ILB,away,83,2020092010,2725,left
10967103,2020-09-20T22:07:39.700,75.5,15.51,7.69,2.33,0.77,258.26,256.02,None,44021.0,Jared Norris,50.0,ILB,away,84,2020092010,2725,left
10967104,2020-09-20T22:07:39.800,74.75,15.33,7.71,2.06,0.77,256.93,257.46,None,44021.0,Jared Norris,50.0,ILB,away,85,2020092010,2725,left
10967105,2020-09-20T22:07:39.900,73.99,15.18,7.71,1.98,0.77,256.0,259.08,None,44021.0,Jared Norris,50.0,ILB,away,86,2020092010,2725,left
10967106,2020-09-20T22:07:40.000,73.23,15.04,7.73,1.64,0.77,261.12,260.17,None,44021.0,Jared Norris,50.0,ILB,away,87,2020092010,2725,left
10967107,2020-09-20T22:07:40.100,72.47,14.91,7.72,1.43,0.77,264.63,261.06,None,44021.0,Jared Norris,50.0,ILB,away,88,2020092010,2725,left
10967108,2020-09-20T22:07:40.200,71.7,14.81,7.7,1.67,0.78,263.52,262.91,None,44021.0,Jared Norris,50.0,ILB,away,89,2020092010,2725,left
10967109,2020-09-20T22:07:40.300,70.93,14.73,7.62,1.85,0.77,264.91,264.45,None,44021.0,Jared Norris,50.0,ILB,away,90,2020092010,2725,left
10967110,2020-09-20T22:07:40.400,70.17,14.67,7.56,1.94,0.76,268.42,265.92,None,44021.0,Jared Norris,50.0,ILB,away,91,2020092010,2725,left
10967111,2020-09-20T22:07:40.500,69.43,14.64,7.37,2.24,0.74,269.87,267.37,tackle,44021.0,Jared Norris,50.0,ILB,away,92,2020092010,2725,left
10967112,2020-09-20T22:07:40.600,68.7,14.62,7.25,2.27,0.73,269.87,268.76,None,44021.0,Jared Norris,50.0,ILB,away,93,2020092010,2725,left
10967113,2020-09-20T22:07:40.700,67.98,14.61,7.1,2.27,0.72,273.08,269.96,None,44021.0,Jared Norris,50.0,ILB,away,94,2020092010,2725,left
10967114,2020-09-20T22:07:40.800,67.27,14.62,6.99,2.15,0.71,273.98,271.02,None,44021.0,Jared Norris,50.0,ILB,away,95,2020092010,2725,left
10967115,2020-09-20T22:07:40.900,66.57,14.63,6.88,2.03,0.7,274.89,272.04,None,44021.0,Jared Norris,50.0,ILB,away,96,2020092010,2725,left
10967116,2020-09-20T22:07:41.000,65.88,14.68,6.79,2.1,0.69,277.63,273.99,None,44021.0,Jared Norris,50.0,ILB,away,97,2020092010,2725,left
10967117,2020-09-20T22:07:41.100,65.21,14.73,6.63,2.04,0.67,278.66,274.83,None,44021.0,Jared Norris,50.0,ILB,away,98,2020092010,2725,left
10967118,2020-09-20T22:07:41.200,64.56,14.78,6.47,2.05,0.66,279.75,275.72,None,44021.0,Jared Norris,50.0,ILB,away,99,2020092010,2725,left
10967119,2020-09-20T22:07:41.300,63.92,14.86,6.38,2.05,0.65,276.5,277.37,None,44021.0,Jared Norris,50.0,ILB,away,100,2020092010,2725,left
10967120,2020-09-20T22:07:41.400,63.29,14.95,6.28,2.03,0.64,277.69,279.06,None,44021.0,Jared Norris,50.0,ILB,away,101,2020092010,2725,left
10967121,2020-09-20T22:07:31.400,97.78,27.0,0.0,0.0,0.0,231.43,17.04,None,44825.0,Haason Reddick,43.0,ILB,home,1,2020092010,2725,left
10967122,2020-09-20T22:07:31.500,97.77,27.0,0.0,0.0,0.0,230.8,6.05,None,44825.0,Haason Reddick,43.0,ILB,home,2,2020092010,2725,left
10967123,2020-09-20T22:07:31.600,97.77,27.0,0.0,0.0,0.0,230.8,354.98,None,44825.0,Haason Reddick,43.0,ILB,home,3,2020092010,2725,left
10967124,2020-09-20T22:07:31.700,97.77,27.0,0.0,0.0,0.0,230.8,355.55,None,44825.0,Haason Reddick,43.0,ILB,home,4,2020092010,2725,left
10967125,2020-09-20T22:07:31.800,97.77,27.0,0.0,0.0,0.0,230.0,13.92,None,44825.0,Haason Reddick,43.0,ILB,home,5,2020092010,2725,left
10967126,2020-09-20T22:07:31.900,97.77,27.0,0.0,0.0,0.0,227.43,37.14,None,44825.0,Haason Reddick,43.0,ILB,home,6,2020092010,2725,left
10967127,2020-09-20T22:07:32.000,97.77,27.0,0.0,0.0,0.0,227.43,39.82,None,44825.0,Haason Reddick,43.0,ILB,home,7,2020092010,2725,left
10967128,2020-09-20T22:07:32.100,97.77,27.0,0.0,0.0,0.0,226.45,8.82,None,44825.0,Haason Reddick,43.0,ILB,home,8,2020092010,2725,left
10967129,2020-09-20T22:07:32.200,97.77,27.0,0.0,0.0,0.01,226.45,351.05,None,44825.0,Haason Reddick,43.0,ILB,home,9,2020092010,2725,left
10967130,2020-09-20T22:07:32.300,97.77,27.01,0.0,0.0,0.0,227.48,343.77,None,44825.0,Haason Reddick,43.0,ILB,home,10,2020092010,2725,left
10967131,2020-09-20T22:07:32.400,97.77,27.01,0.0,0.0,0.0,229.64,5.01,ball_snap,44825.0,Haason Reddick,43.0,ILB,home,11,2020092010,2725,left
10967132,2020-09-20T22:07:32.500,97.77,27.01,0.0,0.0,0.0,234.63,1.85,None,44825.0,Haason Reddick,43.0,ILB,home,12,2020092010,2725,left
10967133,2020-09-20T22:07:32.600,97.78,27.01,0.0,0.0,0.01,238.32,29.77,None,44825.0,Haason Reddick,43.0,ILB,home,13,2020092010,2725,left
10967134,2020-09-20T22:07:32.700,97.79,27.01,0.0,0.03,0.02,241.5,80.05,None,44825.0,Haason Reddick,43.0,ILB,home,14,2020092010,2725,left
10967135,2020-09-20T22:07:32.800,97.81,27.01,0.07,0.95,0.02,243.55,95.63,None,44825.0,Haason Reddick,43.0,ILB,home,15,2020092010,2725,left
10967136,2020-09-20T22:07:32.900,97.85,27.0,0.36,2.95,0.04,243.55,99.56,None,44825.0,Haason Reddick,43.0,ILB,home,16,2020092010,2725,left
10967137,2020-09-20T22:07:33.000,97.9,26.99,0.77,3.88,0.06,239.8,99.61,None,44825.0,Haason Reddick,43.0,ILB,home,17,2020092010,2725,left
