,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5358299,2020-11-15T20:30:50.400,25.89,21.96,2.2,1.26,0.22,281.17,95.82,None,38737.0,Nate Ebner,43.0,SS,home,13,2020111504,3373,right
5358300,2020-11-15T20:30:50.500,26.12,21.93,2.34,1.1,0.23,280.08,96.86,None,38737.0,Nate Ebner,43.0,SS,home,14,2020111504,3373,right
5358301,2020-11-15T20:30:50.600,26.36,21.91,2.5,1.02,0.24,280.08,94.73,None,38737.0,Nate Ebner,43.0,SS,home,15,2020111504,3373,right
5358302,2020-11-15T20:30:50.700,26.62,21.89,2.59,0.76,0.25,283.32,94.43,None,38737.0,Nate Ebner,43.0,SS,home,16,2020111504,3373,right
5358303,2020-11-15T20:30:50.800,26.88,21.86,2.72,0.64,0.27,287.73,94.9,None,38737.0,Nate Ebner,43.0,SS,home,17,2020111504,3373,right
5358304,2020-11-15T20:30:50.900,27.16,21.83,2.83,0.54,0.28,289.86,95.88,None,38737.0,Nate Ebner,43.0,SS,home,18,2020111504,3373,right
5358305,2020-11-15T20:30:51.000,27.45,21.8,2.88,0.42,0.28,292.35,97.17,None,38737.0,Nate Ebner,43.0,SS,home,19,2020111504,3373,right
5358306,2020-11-15T20:30:51.100,27.75,21.75,3.07,0.72,0.31,292.35,98.43,None,38737.0,Nate Ebner,43.0,SS,home,20,2020111504,3373,right
5358307,2020-11-15T20:30:51.200,28.07,21.69,3.31,1.21,0.33,303.13,100.39,None,38737.0,Nate Ebner,43.0,SS,home,21,2020111504,3373,right
5358308,2020-11-15T20:30:51.300,28.42,21.62,3.6,1.64,0.35,305.46,101.77,None,38737.0,Nate Ebner,43.0,SS,home,22,2020111504,3373,right
5358309,2020-11-15T20:30:51.400,28.79,21.55,3.81,1.63,0.38,308.33,102.18,None,38737.0,Nate Ebner,43.0,SS,home,23,2020111504,3373,right
5358310,2020-11-15T20:30:51.500,29.17,21.46,4.03,1.51,0.4,310.34,103.06,None,38737.0,Nate Ebner,43.0,SS,home,24,2020111504,3373,right
5358311,2020-11-15T20:30:51.600,29.58,21.37,4.28,1.44,0.42,321.41,102.36,None,38737.0,Nate Ebner,43.0,SS,home,25,2020111504,3373,right
5358312,2020-11-15T20:30:51.700,30.02,21.28,4.51,1.44,0.44,333.27,102.06,None,38737.0,Nate Ebner,43.0,SS,home,26,2020111504,3373,right
5358313,2020-11-15T20:30:51.800,30.46,21.18,4.71,1.44,0.46,344.42,102.41,None,38737.0,Nate Ebner,43.0,SS,home,27,2020111504,3373,right
5358314,2020-11-15T20:30:51.900,30.94,21.07,4.92,1.26,0.48,346.17,102.44,None,38737.0,Nate Ebner,43.0,SS,home,28,2020111504,3373,right
5358315,2020-11-15T20:30:52.000,31.44,20.97,5.25,1.64,0.51,16.54,102.07,None,38737.0,Nate Ebner,43.0,SS,home,29,2020111504,3373,right
5358316,2020-11-15T20:30:52.100,31.96,20.85,5.54,1.82,0.54,50.74,102.2,None,38737.0,Nate Ebner,43.0,SS,home,30,2020111504,3373,right
5358317,2020-11-15T20:30:52.200,32.52,20.73,5.76,1.68,0.57,68.76,102.31,None,38737.0,Nate Ebner,43.0,SS,home,31,2020111504,3373,right
5358318,2020-11-15T20:30:52.300,33.09,20.6,5.92,1.23,0.58,83.35,102.55,punt,38737.0,Nate Ebner,43.0,SS,home,32,2020111504,3373,right
5358319,2020-11-15T20:30:52.400,33.68,20.47,6.12,1.04,0.6,104.14,102.63,None,38737.0,Nate Ebner,43.0,SS,home,33,2020111504,3373,right
5358320,2020-11-15T20:30:52.500,34.28,20.33,6.31,1.0,0.62,111.1,102.99,None,38737.0,Nate Ebner,43.0,SS,home,34,2020111504,3373,right
5358321,2020-11-15T20:30:52.600,34.91,20.19,6.52,0.94,0.65,112.5,102.8,None,38737.0,Nate Ebner,43.0,SS,home,35,2020111504,3373,right
5358322,2020-11-15T20:30:52.700,35.56,20.04,6.72,0.79,0.67,114.22,102.62,None,38737.0,Nate Ebner,43.0,SS,home,36,2020111504,3373,right
5358323,2020-11-15T20:30:52.800,36.24,19.88,7.01,0.99,0.7,114.22,103.42,None,38737.0,Nate Ebner,43.0,SS,home,37,2020111504,3373,right
5358324,2020-11-15T20:30:52.900,36.94,19.71,7.27,1.25,0.72,111.25,103.61,None,38737.0,Nate Ebner,43.0,SS,home,38,2020111504,3373,right
5358325,2020-11-15T20:30:53.000,37.65,19.53,7.41,0.89,0.74,109.02,103.99,None,38737.0,Nate Ebner,43.0,SS,home,39,2020111504,3373,right
5358326,2020-11-15T20:30:53.100,38.39,19.36,7.6,0.65,0.76,109.02,103.82,None,38737.0,Nate Ebner,43.0,SS,home,40,2020111504,3373,right
5358327,2020-11-15T20:30:53.200,39.16,19.16,7.87,0.7,0.79,111.78,104.22,None,38737.0,Nate Ebner,43.0,SS,home,41,2020111504,3373,right
5358328,2020-11-15T20:30:53.300,39.94,18.96,8.08,0.63,0.81,110.8,104.32,None,38737.0,Nate Ebner,43.0,SS,home,42,2020111504,3373,right
5358329,2020-11-15T20:30:53.400,40.74,18.76,8.26,0.6,0.82,106.56,104.08,None,38737.0,Nate Ebner,43.0,SS,home,43,2020111504,3373,right
5358330,2020-11-15T20:30:53.500,41.55,18.56,8.39,0.29,0.84,104.76,104.14,None,38737.0,Nate Ebner,43.0,SS,home,44,2020111504,3373,right
5358331,2020-11-15T20:30:53.600,42.37,18.34,8.54,0.44,0.85,101.39,104.85,None,38737.0,Nate Ebner,43.0,SS,home,45,2020111504,3373,right
5358332,2020-11-15T20:30:53.700,43.2,18.11,8.65,0.7,0.86,96.14,105.91,None,38737.0,Nate Ebner,43.0,SS,home,46,2020111504,3373,right
5358333,2020-11-15T20:30:53.800,44.04,17.86,8.73,0.8,0.87,91.91,106.53,None,38737.0,Nate Ebner,43.0,SS,home,47,2020111504,3373,right
5358334,2020-11-15T20:30:53.900,44.88,17.61,8.76,1.01,0.88,91.91,107.24,None,38737.0,Nate Ebner,43.0,SS,home,48,2020111504,3373,right
5358335,2020-11-15T20:30:54.000,45.72,17.35,8.71,1.26,0.87,92.55,107.76,None,38737.0,Nate Ebner,43.0,SS,home,49,2020111504,3373,right
5358336,2020-11-15T20:30:54.100,46.55,17.07,8.68,1.5,0.88,92.55,108.76,None,38737.0,Nate Ebner,43.0,SS,home,50,2020111504,3373,right
5358337,2020-11-15T20:30:54.200,47.39,16.78,8.74,1.35,0.89,86.99,109.17,None,38737.0,Nate Ebner,43.0,SS,home,51,2020111504,3373,right
5358338,2020-11-15T20:30:54.300,48.22,16.49,8.75,1.24,0.89,83.4,109.36,None,38737.0,Nate Ebner,43.0,SS,home,52,2020111504,3373,right
5358339,2020-11-15T20:30:54.400,49.05,16.2,8.68,1.35,0.88,81.76,109.63,None,38737.0,Nate Ebner,43.0,SS,home,53,2020111504,3373,right
5358340,2020-11-15T20:30:54.500,49.86,15.91,8.58,1.53,0.87,81.76,109.92,None,38737.0,Nate Ebner,43.0,SS,home,54,2020111504,3373,right
5358341,2020-11-15T20:30:54.600,50.67,15.61,8.51,1.48,0.86,77.73,110.26,None,38737.0,Nate Ebner,43.0,SS,home,55,2020111504,3373,right
5358342,2020-11-15T20:30:54.700,51.47,15.32,8.42,1.55,0.85,76.18,110.22,None,38737.0,Nate Ebner,43.0,SS,home,56,2020111504,3373,right
5358343,2020-11-15T20:30:54.800,52.26,15.03,8.29,1.73,0.84,73.42,110.21,None,38737.0,Nate Ebner,43.0,SS,home,57,2020111504,3373,right
5358344,2020-11-15T20:30:54.900,53.03,14.75,8.13,1.95,0.82,70.68,109.97,None,38737.0,Nate Ebner,43.0,SS,home,58,2020111504,3373,right
5358345,2020-11-15T20:30:55.000,53.79,14.48,7.94,2.22,0.8,64.97,109.18,None,38737.0,Nate Ebner,43.0,SS,home,59,2020111504,3373,right
5358346,2020-11-15T20:30:55.100,54.53,14.24,7.67,2.66,0.78,39.45,107.92,None,38737.0,Nate Ebner,43.0,SS,home,60,2020111504,3373,right
5358347,2020-11-15T20:30:55.200,55.24,14.01,7.35,3.04,0.75,24.87,107.03,None,38737.0,Nate Ebner,43.0,SS,home,61,2020111504,3373,right
5358348,2020-11-15T20:30:55.300,55.94,13.81,7.08,3.19,0.72,16.36,105.73,None,38737.0,Nate Ebner,43.0,SS,home,62,2020111504,3373,right
5358349,2020-11-15T20:30:55.400,56.61,13.63,6.86,3.12,0.7,10.22,104.41,None,38737.0,Nate Ebner,43.0,SS,home,63,2020111504,3373,right
5358350,2020-11-15T20:30:55.500,57.27,13.47,6.57,3.17,0.67,3.98,103.19,None,38737.0,Nate Ebner,43.0,SS,home,64,2020111504,3373,right
5358351,2020-11-15T20:30:55.600,57.9,13.33,6.27,3.12,0.64,359.81,102.49,None,38737.0,Nate Ebner,43.0,SS,home,65,2020111504,3373,right
5358352,2020-11-15T20:30:55.700,58.5,13.21,5.96,3.19,0.61,352.68,101.08,None,38737.0,Nate Ebner,43.0,SS,home,66,2020111504,3373,right
5358353,2020-11-15T20:30:55.800,59.07,13.1,5.66,3.17,0.58,350.08,99.76,None,38737.0,Nate Ebner,43.0,SS,home,67,2020111504,3373,right
5358354,2020-11-15T20:30:55.900,59.61,13.01,5.34,3.17,0.55,343.21,99.01,None,38737.0,Nate Ebner,43.0,SS,home,68,2020111504,3373,right
5358355,2020-11-15T20:30:56.000,60.13,12.94,5.07,3.08,0.52,338.45,97.24,None,38737.0,Nate Ebner,43.0,SS,home,69,2020111504,3373,right
5358356,2020-11-15T20:30:56.100,60.62,12.89,4.82,2.98,0.5,333.98,95.0,None,38737.0,Nate Ebner,43.0,SS,home,70,2020111504,3373,right
5358357,2020-11-15T20:30:56.200,61.09,12.86,4.54,2.96,0.47,333.98,92.86,None,38737.0,Nate Ebner,43.0,SS,home,71,2020111504,3373,right
5358358,2020-11-15T20:30:56.300,61.53,12.85,4.2,3.17,0.43,331.25,90.36,None,38737.0,Nate Ebner,43.0,SS,home,72,2020111504,3373,right
5358359,2020-11-15T20:30:56.400,61.93,12.86,3.91,3.16,0.41,330.35,87.72,None,38737.0,Nate Ebner,43.0,SS,home,73,2020111504,3373,right
5358360,2020-11-15T20:30:56.500,62.3,12.89,3.61,3.23,0.37,330.35,84.04,None,38737.0,Nate Ebner,43.0,SS,home,74,2020111504,3373,right
5358361,2020-11-15T20:30:56.600,62.65,12.94,3.26,3.58,0.34,334.24,79.3,None,38737.0,Nate Ebner,43.0,SS,home,75,2020111504,3373,right
5358362,2020-11-15T20:30:56.700,62.94,13.01,2.85,3.75,0.3,334.24,75.21,punt_received,38737.0,Nate Ebner,43.0,SS,home,76,2020111504,3373,right
5358363,2020-11-15T20:30:56.800,63.2,13.08,2.51,3.6,0.27,334.24,71.12,None,38737.0,Nate Ebner,43.0,SS,home,77,2020111504,3373,right
5358364,2020-11-15T20:30:56.900,63.41,13.17,2.11,3.67,0.23,337.07,64.97,None,38737.0,Nate Ebner,43.0,SS,home,78,2020111504,3373,right
5358365,2020-11-15T20:30:57.000,63.58,13.26,1.78,3.43,0.19,339.55,59.02,None,38737.0,Nate Ebner,43.0,SS,home,79,2020111504,3373,right
5358366,2020-11-15T20:30:57.100,63.71,13.34,1.43,3.27,0.16,339.55,52.44,None,38737.0,Nate Ebner,43.0,SS,home,80,2020111504,3373,right
5358367,2020-11-15T20:30:57.200,63.8,13.41,1.05,3.08,0.11,342.26,47.68,None,38737.0,Nate Ebner,43.0,SS,home,81,2020111504,3373,right
5358368,2020-11-15T20:30:57.300,63.86,13.47,0.73,2.95,0.09,341.55,40.66,None,38737.0,Nate Ebner,43.0,SS,home,82,2020111504,3373,right
5358369,2020-11-15T20:30:57.400,63.88,13.5,0.29,2.99,0.03,342.74,28.17,None,38737.0,Nate Ebner,43.0,SS,home,83,2020111504,3373,right
5358370,2020-11-15T20:30:57.500,63.89,13.52,0.14,2.47,0.02,342.74,344.48,None,38737.0,Nate Ebner,43.0,SS,home,84,2020111504,3373,right
5358371,2020-11-15T20:30:57.600,63.89,13.54,0.19,1.74,0.03,345.55,313.51,None,38737.0,Nate Ebner,43.0,SS,home,85,2020111504,3373,right
5358372,2020-11-15T20:30:57.700,63.87,13.56,0.27,1.21,0.02,346.84,291.77,None,38737.0,Nate Ebner,43.0,SS,home,86,2020111504,3373,right
5358373,2020-11-15T20:30:57.800,63.85,13.57,0.32,0.76,0.03,345.73,287.79,None,38737.0,Nate Ebner,43.0,SS,home,87,2020111504,3373,right
5358374,2020-11-15T20:30:57.900,63.81,13.58,0.42,0.59,0.04,345.73,283.48,None,38737.0,Nate Ebner,43.0,SS,home,88,2020111504,3373,right
5358375,2020-11-15T20:30:58.000,63.76,13.6,0.53,0.64,0.05,342.46,292.1,None,38737.0,Nate Ebner,43.0,SS,home,89,2020111504,3373,right
5358376,2020-11-15T20:30:58.100,63.69,13.62,0.77,1.28,0.07,340.24,283.61,None,38737.0,Nate Ebner,43.0,SS,home,90,2020111504,3373,right
5358377,2020-11-15T20:30:58.200,63.61,13.64,0.98,1.39,0.09,338.94,283.09,None,38737.0,Nate Ebner,43.0,SS,home,91,2020111504,3373,right
5358378,2020-11-15T20:30:58.300,63.5,13.67,1.24,1.6,0.11,338.94,286.77,None,38737.0,Nate Ebner,43.0,SS,home,92,2020111504,3373,right
5358379,2020-11-15T20:30:58.400,63.36,13.71,1.5,1.81,0.14,338.94,289.58,None,38737.0,Nate Ebner,43.0,SS,home,93,2020111504,3373,right
5358380,2020-11-15T20:30:58.500,63.19,13.78,1.98,2.46,0.18,337.68,290.92,None,38737.0,Nate Ebner,43.0,SS,home,94,2020111504,3373,right
5358381,2020-11-15T20:30:58.600,62.99,13.85,2.28,2.62,0.21,334.72,292.09,None,38737.0,Nate Ebner,43.0,SS,home,95,2020111504,3373,right
5358382,2020-11-15T20:30:58.700,62.76,13.95,2.68,2.69,0.25,336.81,293.29,None,38737.0,Nate Ebner,43.0,SS,home,96,2020111504,3373,right
5358383,2020-11-15T20:30:58.800,62.49,14.07,3.05,2.58,0.29,338.27,292.93,None,38737.0,Nate Ebner,43.0,SS,home,97,2020111504,3373,right
5358384,2020-11-15T20:30:58.900,62.18,14.19,3.4,2.43,0.33,343.95,293.08,None,38737.0,Nate Ebner,43.0,SS,home,98,2020111504,3373,right
5358385,2020-11-15T20:30:59.000,61.87,14.33,3.52,1.66,0.34,351.42,293.08,None,38737.0,Nate Ebner,43.0,SS,home,99,2020111504,3373,right
5358386,2020-11-15T20:30:59.100,61.54,14.47,3.62,0.98,0.36,358.91,293.37,None,38737.0,Nate Ebner,43.0,SS,home,100,2020111504,3373,right
5358387,2020-11-15T20:30:59.200,61.21,14.61,3.58,0.14,0.35,18.36,292.67,None,38737.0,Nate Ebner,43.0,SS,home,101,2020111504,3373,right
5358388,2020-11-15T20:30:59.300,60.89,14.74,3.42,0.95,0.35,32.7,291.68,None,38737.0,Nate Ebner,43.0,SS,home,102,2020111504,3373,right
5358389,2020-11-15T20:30:59.400,60.58,14.86,3.28,1.58,0.34,50.56,290.13,None,38737.0,Nate Ebner,43.0,SS,home,103,2020111504,3373,right
5358390,2020-11-15T20:30:59.500,60.28,14.96,3.07,2.07,0.32,79.21,287.96,None,38737.0,Nate Ebner,43.0,SS,home,104,2020111504,3373,right
5358391,2020-11-15T20:30:59.600,59.99,15.05,2.87,2.35,0.3,111.16,284.85,None,38737.0,Nate Ebner,43.0,SS,home,105,2020111504,3373,right
5358392,2020-11-15T20:30:59.700,59.72,15.11,2.71,2.67,0.28,174.18,278.99,None,38737.0,Nate Ebner,43.0,SS,home,106,2020111504,3373,right
5358393,2020-11-15T20:30:59.800,59.46,15.14,2.59,2.53,0.26,187.02,274.45,None,38737.0,Nate Ebner,43.0,SS,home,107,2020111504,3373,right
5358394,2020-11-15T20:30:59.900,59.2,15.15,2.5,2.53,0.25,198.7,268.12,None,38737.0,Nate Ebner,43.0,SS,home,108,2020111504,3373,right
5358395,2020-11-15T20:31:00.000,58.95,15.13,2.51,2.11,0.25,214.22,263.47,None,38737.0,Nate Ebner,43.0,SS,home,109,2020111504,3373,right
5358396,2020-11-15T20:31:00.100,58.7,15.1,2.51,1.51,0.25,227.14,261.21,first_contact,38737.0,Nate Ebner,43.0,SS,home,110,2020111504,3373,right
5358397,2020-11-15T20:31:00.200,58.45,15.06,2.6,0.99,0.26,234.17,259.63,None,38737.0,Nate Ebner,43.0,SS,home,111,2020111504,3373,right
5358398,2020-11-15T20:31:00.300,58.18,15.01,2.72,0.63,0.27,242.9,259.26,None,38737.0,Nate Ebner,43.0,SS,home,112,2020111504,3373,right
5358399,2020-11-15T20:31:00.400,57.91,14.96,2.77,0.35,0.28,250.53,259.2,None,38737.0,Nate Ebner,43.0,SS,home,113,2020111504,3373,right
5358400,2020-11-15T20:31:00.500,57.64,14.91,2.78,0.11,0.28,254.58,259.61,None,38737.0,Nate Ebner,43.0,SS,home,114,2020111504,3373,right
5358401,2020-11-15T20:31:00.600,57.37,14.87,2.77,0.32,0.28,259.16,260.98,None,38737.0,Nate Ebner,43.0,SS,home,115,2020111504,3373,right
5358402,2020-11-15T20:31:00.700,57.09,14.83,2.76,0.51,0.28,261.58,262.18,None,38737.0,Nate Ebner,43.0,SS,home,116,2020111504,3373,right
5358403,2020-11-15T20:31:00.800,56.82,14.79,2.76,0.43,0.28,265.41,261.97,None,38737.0,Nate Ebner,43.0,SS,home,117,2020111504,3373,right
5358404,2020-11-15T20:31:00.900,56.54,14.74,2.78,0.33,0.28,268.29,260.9,None,38737.0,Nate Ebner,43.0,SS,home,118,2020111504,3373,right
5358405,2020-11-15T20:31:01.000,56.26,14.69,2.82,0.4,0.29,270.29,258.95,None,38737.0,Nate Ebner,43.0,SS,home,119,2020111504,3373,right
5358406,2020-11-15T20:31:01.100,55.98,14.63,2.82,0.57,0.28,273.31,257.19,tackle,38737.0,Nate Ebner,43.0,SS,home,120,2020111504,3373,right
5358407,2020-11-15T20:31:01.200,55.71,14.56,2.8,0.69,0.28,278.19,255.93,None,38737.0,Nate Ebner,43.0,SS,home,121,2020111504,3373,right
5358408,2020-11-15T20:31:01.300,55.44,14.49,2.79,0.74,0.28,281.11,254.38,None,38737.0,Nate Ebner,43.0,SS,home,122,2020111504,3373,right
5358409,2020-11-15T20:31:01.400,55.17,14.41,2.81,0.44,0.28,276.43,254.53,None,38737.0,Nate Ebner,43.0,SS,home,123,2020111504,3373,right
5358410,2020-11-15T20:31:01.500,54.89,14.34,2.8,0.35,0.28,272.31,254.95,None,38737.0,Nate Ebner,43.0,SS,home,124,2020111504,3373,right
5358411,2020-11-15T20:31:01.600,54.62,14.27,2.79,0.4,0.28,270.94,254.64,None,38737.0,Nate Ebner,43.0,SS,home,125,2020111504,3373,right
5358412,2020-11-15T20:31:01.700,54.36,14.19,2.74,0.56,0.28,269.38,254.3,None,38737.0,Nate Ebner,43.0,SS,home,126,2020111504,3373,right
5358413,2020-11-15T20:31:01.800,54.1,14.11,2.62,0.82,0.26,267.89,253.17,None,38737.0,Nate Ebner,43.0,SS,home,127,2020111504,3373,right
5358414,2020-11-15T20:31:01.900,53.86,14.03,2.55,0.95,0.26,265.62,250.83,None,38737.0,Nate Ebner,43.0,SS,home,128,2020111504,3373,right
5358415,2020-11-15T20:31:02.000,53.62,13.93,2.47,1.1,0.25,264.34,248.42,None,38737.0,Nate Ebner,43.0,SS,home,129,2020111504,3373,right
5358416,2020-11-15T20:30:49.200,15.31,22.31,0.1,0.29,0.01,87.83,327.06,None,38843.0,Rodney McLeod,23.0,FS,away,1,2020111504,3373,right
5358417,2020-11-15T20:30:49.300,15.31,22.32,0.11,0.16,0.01,90.56,332.48,None,38843.0,Rodney McLeod,23.0,FS,away,2,2020111504,3373,right
5358418,2020-11-15T20:30:49.400,15.31,22.33,0.12,0.1,0.01,93.82,340.59,None,38843.0,Rodney McLeod,23.0,FS,away,3,2020111504,3373,right
5358419,2020-11-15T20:30:49.500,15.31,22.33,0.05,0.08,0.01,94.88,63.85,None,38843.0,Rodney McLeod,23.0,FS,away,4,2020111504,3373,right
5358420,2020-11-15T20:30:49.600,15.32,22.33,0.05,0.05,0.0,95.92,57.26,None,38843.0,Rodney McLeod,23.0,FS,away,5,2020111504,3373,right
5358421,2020-11-15T20:30:49.700,15.31,22.35,0.08,0.02,0.02,94.62,2.76,None,38843.0,Rodney McLeod,23.0,FS,away,6,2020111504,3373,right
5358422,2020-11-15T20:30:49.800,15.3,22.36,0.11,0.03,0.02,92.69,343.39,None,38843.0,Rodney McLeod,23.0,FS,away,7,2020111504,3373,right
5358423,2020-11-15T20:30:49.900,15.3,22.35,0.04,0.03,0.02,91.73,339.58,None,38843.0,Rodney McLeod,23.0,FS,away,8,2020111504,3373,right
5358424,2020-11-15T20:30:50.000,15.3,22.33,0.01,0.02,0.02,89.03,244.79,None,38843.0,Rodney McLeod,23.0,FS,away,9,2020111504,3373,right
5358425,2020-11-15T20:30:50.100,15.31,22.33,0.01,0.01,0.01,88.21,118.84,None,38843.0,Rodney McLeod,23.0,FS,away,10,2020111504,3373,right
5358426,2020-11-15T20:30:50.200,15.35,22.33,0.08,0.08,0.04,92.51,94.47,ball_snap,38843.0,Rodney McLeod,23.0,FS,away,11,2020111504,3373,right
5358427,2020-11-15T20:30:50.300,15.36,22.33,0.11,0.42,0.01,92.51,92.93,None,38843.0,Rodney McLeod,23.0,FS,away,12,2020111504,3373,right
5358428,2020-11-15T20:30:50.400,15.37,22.34,0.18,0.74,0.02,95.43,75.64,None,38843.0,Rodney McLeod,23.0,FS,away,13,2020111504,3373,right
5358429,2020-11-15T20:30:50.500,15.4,22.35,0.29,1.06,0.02,98.26,59.98,None,38843.0,Rodney McLeod,23.0,FS,away,14,2020111504,3373,right
5358430,2020-11-15T20:30:50.600,15.42,22.38,0.46,1.33,0.04,101.66,41.42,None,38843.0,Rodney McLeod,23.0,FS,away,15,2020111504,3373,right
5358431,2020-11-15T20:30:50.700,15.46,22.43,0.72,1.64,0.06,101.66,36.6,None,38843.0,Rodney McLeod,23.0,FS,away,16,2020111504,3373,right
5358432,2020-11-15T20:30:50.800,15.51,22.5,0.94,1.64,0.09,100.03,36.0,None,38843.0,Rodney McLeod,23.0,FS,away,17,2020111504,3373,right
5358433,2020-11-15T20:30:50.900,15.58,22.58,1.16,1.72,0.11,99.39,35.31,None,38843.0,Rodney McLeod,23.0,FS,away,18,2020111504,3373,right
5358434,2020-11-15T20:30:51.000,15.65,22.69,1.38,1.64,0.13,97.85,35.66,None,38843.0,Rodney McLeod,23.0,FS,away,19,2020111504,3373,right
5358435,2020-11-15T20:30:51.100,15.75,22.81,1.58,1.49,0.15,96.47,37.67,None,38843.0,Rodney McLeod,23.0,FS,away,20,2020111504,3373,right
5358436,2020-11-15T20:30:51.200,15.85,22.93,1.69,1.19,0.16,94.91,41.35,None,38843.0,Rodney McLeod,23.0,FS,away,21,2020111504,3373,right
5358437,2020-11-15T20:30:51.300,15.98,23.05,1.8,1.14,0.18,93.26,47.47,None,38843.0,Rodney McLeod,23.0,FS,away,22,2020111504,3373,right
5358438,2020-11-15T20:30:51.400,16.12,23.16,1.85,1.1,0.18,93.26,51.98,None,38843.0,Rodney McLeod,23.0,FS,away,23,2020111504,3373,right
5358439,2020-11-15T20:30:51.500,16.28,23.25,1.82,1.25,0.18,88.69,58.85,None,38843.0,Rodney McLeod,23.0,FS,away,24,2020111504,3373,right
5358440,2020-11-15T20:30:51.600,16.44,23.33,1.79,1.55,0.18,84.82,66.42,None,38843.0,Rodney McLeod,23.0,FS,away,25,2020111504,3373,right
5358441,2020-11-15T20:30:51.700,16.61,23.38,1.8,1.96,0.18,80.87,76.81,None,38843.0,Rodney McLeod,23.0,FS,away,26,2020111504,3373,right
5358442,2020-11-15T20:30:51.800,16.79,23.41,1.85,1.9,0.18,78.07,83.11,None,38843.0,Rodney McLeod,23.0,FS,away,27,2020111504,3373,right
5358443,2020-11-15T20:30:51.900,16.98,23.43,1.91,1.62,0.19,76.7,87.34,None,38843.0,Rodney McLeod,23.0,FS,away,28,2020111504,3373,right
5358444,2020-11-15T20:30:52.000,17.18,23.44,2.02,1.16,0.2,77.54,88.74,None,38843.0,Rodney McLeod,23.0,FS,away,29,2020111504,3373,right
5358445,2020-11-15T20:30:52.100,17.4,23.44,2.2,1.01,0.22,71.45,90.38,None,38843.0,Rodney McLeod,23.0,FS,away,30,2020111504,3373,right
5358446,2020-11-15T20:30:52.200,17.63,23.44,2.32,0.89,0.23,68.16,92.17,None,38843.0,Rodney McLeod,23.0,FS,away,31,2020111504,3373,right
5358447,2020-11-15T20:30:52.300,17.88,23.44,2.47,0.81,0.25,68.85,91.72,punt,38843.0,Rodney McLeod,23.0,FS,away,32,2020111504,3373,right
5358448,2020-11-15T20:30:52.400,18.16,23.43,2.79,1.21,0.29,73.14,90.48,None,38843.0,Rodney McLeod,23.0,FS,away,33,2020111504,3373,right
5358449,2020-11-15T20:30:52.500,18.48,23.45,3.13,1.59,0.32,75.35,87.96,None,38843.0,Rodney McLeod,23.0,FS,away,34,2020111504,3373,right
5358450,2020-11-15T20:30:52.600,18.83,23.48,3.47,1.85,0.35,74.09,86.23,None,38843.0,Rodney McLeod,23.0,FS,away,35,2020111504,3373,right
5358451,2020-11-15T20:30:52.700,19.21,23.51,3.85,2.59,0.38,81.9,85.01,None,38843.0,Rodney McLeod,23.0,FS,away,36,2020111504,3373,right
5358452,2020-11-15T20:30:52.800,19.61,23.55,4.22,2.88,0.41,81.9,84.06,None,38843.0,Rodney McLeod,23.0,FS,away,37,2020111504,3373,right
