,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9774765,2020-09-27T19:43:52.400,114.46,16.87,1.13,2.39,0.12,117.82,196.48,None,35527.0,Andre Roberts,18.0,WR,home,42,2020092701,3534,right
9774766,2020-09-27T19:43:52.500,114.41,16.78,0.97,2.28,0.1,117.82,210.06,None,35527.0,Andre Roberts,18.0,WR,home,43,2020092701,3534,right
9774767,2020-09-27T19:43:52.600,114.36,16.71,0.84,2.11,0.09,122.07,224.91,None,35527.0,Andre Roberts,18.0,WR,home,44,2020092701,3534,right
9774768,2020-09-27T19:43:52.700,114.3,16.68,0.71,2.06,0.07,124.86,245.26,None,35527.0,Andre Roberts,18.0,WR,home,45,2020092701,3534,right
9774769,2020-09-27T19:43:52.800,114.23,16.66,0.74,1.87,0.07,122.49,263.13,None,35527.0,Andre Roberts,18.0,WR,home,46,2020092701,3534,right
9774770,2020-09-27T19:43:52.900,114.14,16.65,0.84,1.45,0.08,125.41,269.86,None,35527.0,Andre Roberts,18.0,WR,home,47,2020092701,3534,right
9774771,2020-09-27T19:43:53.000,114.05,16.65,0.91,1.09,0.09,263.76,274.7,None,35527.0,Andre Roberts,18.0,WR,home,48,2020092701,3534,right
9774772,2020-09-27T19:43:53.100,113.96,16.64,0.97,0.51,0.1,284.67,268.72,None,35527.0,Andre Roberts,18.0,WR,home,49,2020092701,3534,right
9774773,2020-09-27T19:43:53.200,113.86,16.64,1.03,0.38,0.1,293.02,267.67,None,35527.0,Andre Roberts,18.0,WR,home,50,2020092701,3534,right
9774774,2020-09-27T19:43:53.300,113.74,16.63,1.12,0.44,0.11,298.45,267.39,None,35527.0,Andre Roberts,18.0,WR,home,51,2020092701,3534,right
9774775,2020-09-27T19:43:53.400,113.63,16.62,1.2,0.54,0.12,310.31,263.51,touchback,35527.0,Andre Roberts,18.0,WR,home,52,2020092701,3534,right
9774776,2020-09-27T19:43:48.300,91.11,38.66,0.02,0.16,0.0,234.9,231.81,None,37200.0,Taiwan Jones,25.0,RB,home,1,2020092701,3534,right
9774777,2020-09-27T19:43:48.400,91.11,38.66,0.05,0.16,0.01,234.9,254.01,None,37200.0,Taiwan Jones,25.0,RB,home,2,2020092701,3534,right
9774778,2020-09-27T19:43:48.500,91.09,38.67,0.13,0.33,0.02,234.9,296.82,None,37200.0,Taiwan Jones,25.0,RB,home,3,2020092701,3534,right
9774779,2020-09-27T19:43:48.600,91.08,38.68,0.18,0.37,0.02,237.35,309.85,None,37200.0,Taiwan Jones,25.0,RB,home,4,2020092701,3534,right
9774780,2020-09-27T19:43:48.700,91.06,38.68,0.2,0.3,0.02,239.69,281.47,None,37200.0,Taiwan Jones,25.0,RB,home,5,2020092701,3534,right
9774781,2020-09-27T19:43:48.800,91.04,38.67,0.22,0.3,0.02,240.6,259.53,None,37200.0,Taiwan Jones,25.0,RB,home,6,2020092701,3534,right
9774782,2020-09-27T19:43:48.900,91.02,38.65,0.24,0.35,0.02,242.37,241.66,None,37200.0,Taiwan Jones,25.0,RB,home,7,2020092701,3534,right
9774783,2020-09-27T19:43:49.000,91.01,38.63,0.27,0.61,0.03,240.59,206.08,None,37200.0,Taiwan Jones,25.0,RB,home,8,2020092701,3534,right
9774784,2020-09-27T19:43:49.100,91.01,38.59,0.36,0.76,0.03,238.25,191.29,None,37200.0,Taiwan Jones,25.0,RB,home,9,2020092701,3534,right
9774785,2020-09-27T19:43:49.200,91.01,38.54,0.55,1.18,0.05,236.08,180.01,None,37200.0,Taiwan Jones,25.0,RB,home,10,2020092701,3534,right
9774786,2020-09-27T19:43:49.300,91.01,38.46,0.81,1.5,0.07,234.42,173.53,kickoff,37200.0,Taiwan Jones,25.0,RB,home,11,2020092701,3534,right
9774787,2020-09-27T19:43:49.400,91.03,38.37,1.04,1.67,0.1,231.96,169.58,None,37200.0,Taiwan Jones,25.0,RB,home,12,2020092701,3534,right
9774788,2020-09-27T19:43:49.500,91.06,38.24,1.34,1.83,0.13,230.3,167.3,None,37200.0,Taiwan Jones,25.0,RB,home,13,2020092701,3534,right
9774789,2020-09-27T19:43:49.600,91.09,38.07,1.7,2.01,0.17,225.74,167.64,None,37200.0,Taiwan Jones,25.0,RB,home,14,2020092701,3534,right
9774790,2020-09-27T19:43:49.700,91.16,37.88,2.09,2.29,0.2,219.23,162.89,None,37200.0,Taiwan Jones,25.0,RB,home,15,2020092701,3534,right
9774791,2020-09-27T19:43:49.800,91.23,37.66,2.41,2.31,0.23,216.81,161.49,None,37200.0,Taiwan Jones,25.0,RB,home,16,2020092701,3534,right
9774792,2020-09-27T19:43:49.900,91.31,37.4,2.73,2.18,0.27,215.34,161.42,None,37200.0,Taiwan Jones,25.0,RB,home,17,2020092701,3534,right
9774793,2020-09-27T19:43:50.000,91.44,37.12,3.13,2.41,0.31,204.98,156.9,None,37200.0,Taiwan Jones,25.0,RB,home,18,2020092701,3534,right
9774794,2020-09-27T19:43:50.100,91.57,36.82,3.39,2.22,0.33,200.23,155.67,None,37200.0,Taiwan Jones,25.0,RB,home,19,2020092701,3534,right
9774795,2020-09-27T19:43:50.200,91.72,36.5,3.63,1.93,0.35,195.42,154.52,None,37200.0,Taiwan Jones,25.0,RB,home,20,2020092701,3534,right
9774796,2020-09-27T19:43:50.300,91.88,36.15,3.89,1.62,0.38,187.64,155.06,None,37200.0,Taiwan Jones,25.0,RB,home,21,2020092701,3534,right
9774797,2020-09-27T19:43:50.400,92.06,35.8,4.0,1.15,0.39,177.35,153.67,None,37200.0,Taiwan Jones,25.0,RB,home,22,2020092701,3534,right
9774798,2020-09-27T19:43:50.500,92.24,35.44,4.1,0.71,0.41,170.72,153.45,None,37200.0,Taiwan Jones,25.0,RB,home,23,2020092701,3534,right
9774799,2020-09-27T19:43:50.600,92.42,35.06,4.21,0.45,0.42,161.24,153.23,None,37200.0,Taiwan Jones,25.0,RB,home,24,2020092701,3534,right
9774800,2020-09-27T19:43:50.700,92.63,34.68,4.32,0.44,0.43,159.67,151.66,None,37200.0,Taiwan Jones,25.0,RB,home,25,2020092701,3534,right
9774801,2020-09-27T19:43:50.800,92.84,34.3,4.39,0.31,0.44,159.08,151.45,None,37200.0,Taiwan Jones,25.0,RB,home,26,2020092701,3534,right
9774802,2020-09-27T19:43:50.900,93.06,33.91,4.47,0.33,0.45,157.23,150.85,None,37200.0,Taiwan Jones,25.0,RB,home,27,2020092701,3534,right
9774803,2020-09-27T19:43:51.000,93.28,33.51,4.52,0.13,0.45,155.58,151.03,None,37200.0,Taiwan Jones,25.0,RB,home,28,2020092701,3534,right
9774804,2020-09-27T19:43:51.100,93.5,33.1,4.59,0.16,0.46,151.51,151.77,None,37200.0,Taiwan Jones,25.0,RB,home,29,2020092701,3534,right
9774805,2020-09-27T19:43:51.200,93.72,32.7,4.65,0.29,0.46,154.09,152.14,None,37200.0,Taiwan Jones,25.0,RB,home,30,2020092701,3534,right
9774806,2020-09-27T19:43:51.300,93.94,32.27,4.74,0.4,0.48,154.09,152.73,None,37200.0,Taiwan Jones,25.0,RB,home,31,2020092701,3534,right
9774807,2020-09-27T19:43:51.400,94.16,31.84,4.84,0.42,0.49,152.91,153.21,None,37200.0,Taiwan Jones,25.0,RB,home,32,2020092701,3534,right
9774808,2020-09-27T19:43:51.500,94.37,31.41,4.8,0.49,0.48,159.12,153.99,None,37200.0,Taiwan Jones,25.0,RB,home,33,2020092701,3534,right
9774809,2020-09-27T19:43:51.600,94.57,30.98,4.78,0.66,0.48,164.66,154.93,None,37200.0,Taiwan Jones,25.0,RB,home,34,2020092701,3534,right
9774810,2020-09-27T19:43:51.700,94.77,30.54,4.75,0.79,0.48,167.28,155.6,None,37200.0,Taiwan Jones,25.0,RB,home,35,2020092701,3534,right
9774811,2020-09-27T19:43:51.800,94.96,30.1,4.77,0.78,0.48,168.41,156.59,None,37200.0,Taiwan Jones,25.0,RB,home,36,2020092701,3534,right
9774812,2020-09-27T19:43:51.900,95.15,29.66,4.76,0.84,0.48,163.7,157.57,None,37200.0,Taiwan Jones,25.0,RB,home,37,2020092701,3534,right
9774813,2020-09-27T19:43:52.000,95.32,29.22,4.69,1.03,0.47,163.7,158.89,None,37200.0,Taiwan Jones,25.0,RB,home,38,2020092701,3534,right
9774814,2020-09-27T19:43:52.100,95.48,28.78,4.66,1.2,0.47,166.15,160.81,None,37200.0,Taiwan Jones,25.0,RB,home,39,2020092701,3534,right
9774815,2020-09-27T19:43:52.200,95.62,28.33,4.64,1.33,0.47,172.94,163.0,None,37200.0,Taiwan Jones,25.0,RB,home,40,2020092701,3534,right
9774816,2020-09-27T19:43:52.300,95.75,27.88,4.62,1.37,0.47,175.09,164.85,None,37200.0,Taiwan Jones,25.0,RB,home,41,2020092701,3534,right
9774817,2020-09-27T19:43:52.400,95.85,27.43,4.57,1.5,0.46,173.79,167.19,None,37200.0,Taiwan Jones,25.0,RB,home,42,2020092701,3534,right
9774818,2020-09-27T19:43:52.500,95.94,26.98,4.54,1.51,0.46,171.71,169.44,None,37200.0,Taiwan Jones,25.0,RB,home,43,2020092701,3534,right
9774819,2020-09-27T19:43:52.600,96.01,26.53,4.56,1.64,0.46,170.69,172.56,None,37200.0,Taiwan Jones,25.0,RB,home,44,2020092701,3534,right
9774820,2020-09-27T19:43:52.700,96.05,26.08,4.53,1.61,0.46,169.97,174.83,None,37200.0,Taiwan Jones,25.0,RB,home,45,2020092701,3534,right
9774821,2020-09-27T19:43:52.800,96.09,25.62,4.51,1.44,0.45,171.25,176.52,None,37200.0,Taiwan Jones,25.0,RB,home,46,2020092701,3534,right
9774822,2020-09-27T19:43:52.900,96.09,25.17,4.5,1.64,0.45,176.11,179.91,None,37200.0,Taiwan Jones,25.0,RB,home,47,2020092701,3534,right
9774823,2020-09-27T19:43:53.000,96.08,24.72,4.5,1.69,0.45,180.68,182.71,None,37200.0,Taiwan Jones,25.0,RB,home,48,2020092701,3534,right
9774824,2020-09-27T19:43:53.100,96.05,24.27,4.47,1.5,0.45,184.29,184.36,None,37200.0,Taiwan Jones,25.0,RB,home,49,2020092701,3534,right
9774825,2020-09-27T19:43:53.200,96.01,23.82,4.45,1.43,0.45,185.91,186.49,None,37200.0,Taiwan Jones,25.0,RB,home,50,2020092701,3534,right
9774826,2020-09-27T19:43:53.300,95.94,23.38,4.46,1.37,0.45,188.14,188.67,None,37200.0,Taiwan Jones,25.0,RB,home,51,2020092701,3534,right
9774827,2020-09-27T19:43:53.400,95.87,22.94,4.45,1.26,0.45,189.56,190.41,touchback,37200.0,Taiwan Jones,25.0,RB,home,52,2020092701,3534,right
9774828,2020-09-27T19:43:48.300,69.2,35.17,0.16,0.45,0.01,209.71,285.54,None,37234.0,Lee Smith,85.0,TE,home,1,2020092701,3534,right
9774829,2020-09-27T19:43:48.400,69.2,35.18,0.1,0.49,0.01,209.71,309.73,None,37234.0,Lee Smith,85.0,TE,home,2,2020092701,3534,right
9774830,2020-09-27T19:43:48.500,69.19,35.17,0.05,0.38,0.01,211.98,294.51,None,37234.0,Lee Smith,85.0,TE,home,3,2020092701,3534,right
9774831,2020-09-27T19:43:48.600,69.19,35.18,0.02,0.37,0.0,214.22,329.57,None,37234.0,Lee Smith,85.0,TE,home,4,2020092701,3534,right
9774832,2020-09-27T19:43:48.700,69.19,35.18,0.07,0.42,0.01,213.31,64.5,None,37234.0,Lee Smith,85.0,TE,home,5,2020092701,3534,right
9774833,2020-09-27T19:43:48.800,69.21,35.18,0.16,0.54,0.01,210.73,87.61,None,37234.0,Lee Smith,85.0,TE,home,6,2020092701,3534,right
9774834,2020-09-27T19:43:48.900,69.23,35.18,0.24,0.57,0.02,209.52,102.01,None,37234.0,Lee Smith,85.0,TE,home,7,2020092701,3534,right
9774835,2020-09-27T19:43:49.000,69.26,35.16,0.36,0.71,0.03,208.55,110.33,None,37234.0,Lee Smith,85.0,TE,home,8,2020092701,3534,right
9774836,2020-09-27T19:43:49.100,69.31,35.13,0.6,1.05,0.06,208.55,121.0,None,37234.0,Lee Smith,85.0,TE,home,9,2020092701,3534,right
9774837,2020-09-27T19:43:49.200,69.38,35.08,0.88,1.46,0.09,203.81,123.89,None,37234.0,Lee Smith,85.0,TE,home,10,2020092701,3534,right
9774838,2020-09-27T19:43:49.300,69.47,35.01,1.14,1.66,0.11,199.28,129.42,kickoff,37234.0,Lee Smith,85.0,TE,home,11,2020092701,3534,right
9774839,2020-09-27T19:43:49.400,69.57,34.92,1.41,1.82,0.14,194.95,132.03,None,37234.0,Lee Smith,85.0,TE,home,12,2020092701,3534,right
9774840,2020-09-27T19:43:49.500,69.71,34.8,1.77,2.02,0.18,185.43,130.47,None,37234.0,Lee Smith,85.0,TE,home,13,2020092701,3534,right
9774841,2020-09-27T19:43:49.600,69.87,34.67,2.19,2.38,0.21,172.03,129.53,None,37234.0,Lee Smith,85.0,TE,home,14,2020092701,3534,right
9774842,2020-09-27T19:43:49.700,70.06,34.51,2.53,2.45,0.24,164.69,130.24,None,37234.0,Lee Smith,85.0,TE,home,15,2020092701,3534,right
9774843,2020-09-27T19:43:49.800,70.27,34.33,2.88,2.37,0.28,159.15,129.48,None,37234.0,Lee Smith,85.0,TE,home,16,2020092701,3534,right
9774844,2020-09-27T19:43:49.900,70.52,34.13,3.21,2.22,0.31,152.9,129.39,None,37234.0,Lee Smith,85.0,TE,home,17,2020092701,3534,right
9774845,2020-09-27T19:43:50.000,70.81,33.91,3.68,2.54,0.37,137.96,127.15,None,37234.0,Lee Smith,85.0,TE,home,18,2020092701,3534,right
9774846,2020-09-27T19:43:50.100,71.12,33.68,3.96,2.33,0.39,131.1,126.3,None,37234.0,Lee Smith,85.0,TE,home,19,2020092701,3534,right
9774847,2020-09-27T19:43:50.200,71.47,33.43,4.31,2.23,0.43,127.09,125.26,None,37234.0,Lee Smith,85.0,TE,home,20,2020092701,3534,right
9774848,2020-09-27T19:43:50.300,71.85,33.17,4.65,2.14,0.46,122.04,123.84,None,37234.0,Lee Smith,85.0,TE,home,21,2020092701,3534,right
9774849,2020-09-27T19:43:50.400,72.27,32.92,4.95,2.12,0.49,120.89,121.81,None,37234.0,Lee Smith,85.0,TE,home,22,2020092701,3534,right
9774850,2020-09-27T19:43:50.500,72.71,32.66,5.16,1.93,0.51,116.57,120.13,None,37234.0,Lee Smith,85.0,TE,home,23,2020092701,3534,right
9774851,2020-09-27T19:43:50.600,73.18,32.39,5.45,1.81,0.54,112.61,119.1,None,37234.0,Lee Smith,85.0,TE,home,24,2020092701,3534,right
9774852,2020-09-27T19:43:50.700,73.66,32.12,5.64,1.4,0.56,108.69,118.72,None,37234.0,Lee Smith,85.0,TE,home,25,2020092701,3534,right
9774853,2020-09-27T19:43:50.800,74.17,31.84,5.84,1.1,0.58,111.52,118.7,None,37234.0,Lee Smith,85.0,TE,home,26,2020092701,3534,right
9774854,2020-09-27T19:43:50.900,74.69,31.56,6.0,0.81,0.6,112.57,118.82,None,37234.0,Lee Smith,85.0,TE,home,27,2020092701,3534,right
9774855,2020-09-27T19:43:51.000,75.22,31.26,6.11,0.46,0.61,113.89,119.06,None,37234.0,Lee Smith,85.0,TE,home,28,2020092701,3534,right
9774856,2020-09-27T19:43:51.100,75.76,30.94,6.21,0.8,0.62,115.31,121.16,None,37234.0,Lee Smith,85.0,TE,home,29,2020092701,3534,right
9774857,2020-09-27T19:43:51.200,76.29,30.6,6.28,1.07,0.63,120.09,122.72,None,37234.0,Lee Smith,85.0,TE,home,30,2020092701,3534,right
9774858,2020-09-27T19:43:51.300,76.82,30.26,6.31,1.1,0.63,121.62,123.68,None,37234.0,Lee Smith,85.0,TE,home,31,2020092701,3534,right
9774859,2020-09-27T19:43:51.400,77.34,29.91,6.3,1.07,0.63,121.62,124.28,None,37234.0,Lee Smith,85.0,TE,home,32,2020092701,3534,right
9774860,2020-09-27T19:43:51.500,77.85,29.54,6.24,1.33,0.63,123.78,125.72,None,37234.0,Lee Smith,85.0,TE,home,33,2020092701,3534,right
9774861,2020-09-27T19:43:51.600,78.35,29.17,6.14,1.48,0.62,127.52,126.64,None,37234.0,Lee Smith,85.0,TE,home,34,2020092701,3534,right
9774862,2020-09-27T19:43:51.700,78.84,28.8,6.06,1.61,0.62,135.77,127.96,None,37234.0,Lee Smith,85.0,TE,home,35,2020092701,3534,right
9774863,2020-09-27T19:43:51.800,79.32,28.42,5.96,1.69,0.6,139.07,128.87,None,37234.0,Lee Smith,85.0,TE,home,36,2020092701,3534,right
9774864,2020-09-27T19:43:51.900,79.78,28.04,5.9,1.66,0.6,139.07,129.83,None,37234.0,Lee Smith,85.0,TE,home,37,2020092701,3534,right
9774865,2020-09-27T19:43:52.000,80.22,27.66,5.76,1.73,0.59,143.46,130.64,None,37234.0,Lee Smith,85.0,TE,home,38,2020092701,3534,right
9774866,2020-09-27T19:43:52.100,80.67,27.27,5.78,1.51,0.6,144.81,131.59,None,37234.0,Lee Smith,85.0,TE,home,39,2020092701,3534,right
9774867,2020-09-27T19:43:52.200,81.11,26.87,5.75,1.28,0.59,141.1,132.45,None,37234.0,Lee Smith,85.0,TE,home,40,2020092701,3534,right
9774868,2020-09-27T19:43:52.300,81.53,26.48,5.67,1.32,0.58,141.8,133.11,None,37234.0,Lee Smith,85.0,TE,home,41,2020092701,3534,right
9774869,2020-09-27T19:43:52.400,81.94,26.1,5.55,1.36,0.56,137.5,132.79,None,37234.0,Lee Smith,85.0,TE,home,42,2020092701,3534,right
9774870,2020-09-27T19:43:52.500,82.35,25.73,5.46,1.4,0.56,137.5,132.79,None,37234.0,Lee Smith,85.0,TE,home,43,2020092701,3534,right
9774871,2020-09-27T19:43:52.600,82.76,25.36,5.36,1.38,0.54,135.26,132.31,None,37234.0,Lee Smith,85.0,TE,home,44,2020092701,3534,right
9774872,2020-09-27T19:43:52.700,83.17,25.01,5.31,1.35,0.55,127.23,131.21,None,37234.0,Lee Smith,85.0,TE,home,45,2020092701,3534,right
9774873,2020-09-27T19:43:52.800,83.58,24.67,5.22,1.48,0.53,125.88,129.71,None,37234.0,Lee Smith,85.0,TE,home,46,2020092701,3534,right
9774874,2020-09-27T19:43:52.900,83.98,24.34,5.13,1.45,0.52,124.67,129.14,None,37234.0,Lee Smith,85.0,TE,home,47,2020092701,3534,right
9774875,2020-09-27T19:43:53.000,84.38,24.01,5.03,1.43,0.51,124.67,128.59,None,37234.0,Lee Smith,85.0,TE,home,48,2020092701,3534,right
9774876,2020-09-27T19:43:53.100,84.77,23.71,4.91,1.52,0.5,127.4,127.68,None,37234.0,Lee Smith,85.0,TE,home,49,2020092701,3534,right
9774877,2020-09-27T19:43:53.200,85.15,23.41,4.75,1.6,0.48,129.79,127.33,None,37234.0,Lee Smith,85.0,TE,home,50,2020092701,3534,right
9774878,2020-09-27T19:43:53.300,85.54,23.13,4.72,1.39,0.48,133.56,126.07,None,37234.0,Lee Smith,85.0,TE,home,51,2020092701,3534,right
9774879,2020-09-27T19:43:53.400,85.92,22.85,4.64,1.28,0.47,136.32,125.53,touchback,37234.0,Lee Smith,85.0,TE,home,52,2020092701,3534,right
9774880,2020-09-27T19:43:48.300,68.77,16.47,0.23,0.31,0.03,312.94,66.12,None,40096.0,A.J. Klein,54.0,OLB,home,1,2020092701,3534,right
9774881,2020-09-27T19:43:48.400,68.78,16.48,0.1,0.53,0.01,313.58,74.92,None,40096.0,A.J. Klein,54.0,OLB,home,2,2020092701,3534,right
9774882,2020-09-27T19:43:48.500,68.79,16.48,0.06,0.6,0.01,314.28,97.96,None,40096.0,A.J. Klein,54.0,OLB,home,3,2020092701,3534,right
9774883,2020-09-27T19:43:48.600,68.79,16.48,0.05,0.44,0.01,315.8,97.77,None,40096.0,A.J. Klein,54.0,OLB,home,4,2020092701,3534,right
9774884,2020-09-27T19:43:48.700,68.8,16.48,0.14,0.63,0.01,314.82,158.69,None,40096.0,A.J. Klein,54.0,OLB,home,5,2020092701,3534,right
9774885,2020-09-27T19:43:48.800,68.81,16.46,0.29,0.7,0.03,316.35,140.59,None,40096.0,A.J. Klein,54.0,OLB,home,6,2020092701,3534,right
9774886,2020-09-27T19:43:48.900,68.85,16.43,0.5,1.1,0.05,320.19,124.41,None,40096.0,A.J. Klein,54.0,OLB,home,7,2020092701,3534,right
9774887,2020-09-27T19:43:49.000,68.91,16.41,0.7,1.29,0.07,322.58,113.69,None,40096.0,A.J. Klein,54.0,OLB,home,8,2020092701,3534,right
9774888,2020-09-27T19:43:49.100,69.02,16.4,1.02,1.7,0.1,329.22,96.85,None,40096.0,A.J. Klein,54.0,OLB,home,9,2020092701,3534,right
9774889,2020-09-27T19:43:49.200,69.13,16.4,1.25,1.84,0.12,335.09,89.26,None,40096.0,A.J. Klein,54.0,OLB,home,10,2020092701,3534,right
