,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11606435,2020-09-13T21:03:27.900,30.2,28.77,0.95,1.12,0.07,175.43,303.91,None,34615.0,Thomas Morstead,6.0,P,home,61,2020091310,1025,left
11606436,2020-09-13T21:03:28.000,30.13,28.83,0.78,1.27,0.09,173.66,301.26,None,34615.0,Thomas Morstead,6.0,P,home,62,2020091310,1025,left
11606437,2020-09-13T21:03:28.100,30.07,28.87,0.56,1.51,0.07,171.38,297.79,None,34615.0,Thomas Morstead,6.0,P,home,63,2020091310,1025,left
11606438,2020-09-13T21:03:28.200,30.03,28.87,0.39,1.57,0.03,169.59,285.81,None,34615.0,Thomas Morstead,6.0,P,home,64,2020091310,1025,left
11606439,2020-09-13T21:03:28.300,30.0,28.87,0.28,1.4,0.03,169.03,274.82,None,34615.0,Thomas Morstead,6.0,P,home,65,2020091310,1025,left
11606440,2020-09-13T21:03:21.900,23.85,27.63,0.0,0.0,0.01,90.1,86.36,None,40074.0,William Gholston,92.0,DE,away,1,2020091310,1025,left
11606441,2020-09-13T21:03:22.000,23.86,27.63,0.0,0.0,0.01,90.1,86.51,None,40074.0,William Gholston,92.0,DE,away,2,2020091310,1025,left
11606442,2020-09-13T21:03:22.100,23.86,27.63,0.0,0.0,0.0,90.1,87.2,None,40074.0,William Gholston,92.0,DE,away,3,2020091310,1025,left
11606443,2020-09-13T21:03:22.200,23.86,27.63,0.0,0.0,0.0,91.0,87.91,None,40074.0,William Gholston,92.0,DE,away,4,2020091310,1025,left
11606444,2020-09-13T21:03:22.300,23.87,27.63,0.0,0.0,0.0,87.41,87.65,None,40074.0,William Gholston,92.0,DE,away,5,2020091310,1025,left
11606445,2020-09-13T21:03:22.400,23.87,27.63,0.0,0.0,0.0,86.25,87.68,None,40074.0,William Gholston,92.0,DE,away,6,2020091310,1025,left
11606446,2020-09-13T21:03:22.500,23.88,27.62,0.0,0.0,0.01,86.25,91.38,None,40074.0,William Gholston,92.0,DE,away,7,2020091310,1025,left
11606447,2020-09-13T21:03:22.600,23.89,27.62,0.0,0.0,0.01,84.74,94.25,None,40074.0,William Gholston,92.0,DE,away,8,2020091310,1025,left
11606448,2020-09-13T21:03:22.700,23.89,27.62,0.0,0.0,0.0,84.74,93.35,None,40074.0,William Gholston,92.0,DE,away,9,2020091310,1025,left
11606449,2020-09-13T21:03:22.800,23.89,27.62,0.0,0.0,0.0,84.74,92.22,None,40074.0,William Gholston,92.0,DE,away,10,2020091310,1025,left
11606450,2020-09-13T21:03:22.900,23.9,27.63,0.0,0.0,0.01,83.07,91.26,ball_snap,40074.0,William Gholston,92.0,DE,away,11,2020091310,1025,left
11606451,2020-09-13T21:03:23.000,23.9,27.62,0.04,0.78,0.01,81.46,98.76,None,40074.0,William Gholston,92.0,DE,away,12,2020091310,1025,left
11606452,2020-09-13T21:03:23.100,23.91,27.62,0.14,0.97,0.01,81.46,107.64,None,40074.0,William Gholston,92.0,DE,away,13,2020091310,1025,left
11606453,2020-09-13T21:03:23.200,23.94,27.61,0.31,1.28,0.03,79.71,113.04,None,40074.0,William Gholston,92.0,DE,away,14,2020091310,1025,left
11606454,2020-09-13T21:03:23.300,23.99,27.59,0.54,1.55,0.05,78.35,113.79,None,40074.0,William Gholston,92.0,DE,away,15,2020091310,1025,left
11606455,2020-09-13T21:03:23.400,24.05,27.56,0.72,1.49,0.07,75.41,115.68,None,40074.0,William Gholston,92.0,DE,away,16,2020091310,1025,left
11606456,2020-09-13T21:03:23.500,24.11,27.53,0.78,0.87,0.07,74.64,116.78,None,40074.0,William Gholston,92.0,DE,away,17,2020091310,1025,left
11606457,2020-09-13T21:03:23.600,24.16,27.49,0.7,0.16,0.06,73.57,119.89,None,40074.0,William Gholston,92.0,DE,away,18,2020091310,1025,left
11606458,2020-09-13T21:03:23.700,24.19,27.47,0.53,0.97,0.05,72.78,125.57,None,40074.0,William Gholston,92.0,DE,away,19,2020091310,1025,left
11606459,2020-09-13T21:03:23.800,24.22,27.43,0.41,1.53,0.05,76.08,145.05,None,40074.0,William Gholston,92.0,DE,away,20,2020091310,1025,left
11606460,2020-09-13T21:03:23.900,24.22,27.39,0.32,1.71,0.03,76.08,182.29,None,40074.0,William Gholston,92.0,DE,away,21,2020091310,1025,left
11606461,2020-09-13T21:03:24.000,24.2,27.36,0.4,1.56,0.04,73.95,213.13,None,40074.0,William Gholston,92.0,DE,away,22,2020091310,1025,left
11606462,2020-09-13T21:03:24.100,24.16,27.33,0.53,1.41,0.05,73.95,234.68,None,40074.0,William Gholston,92.0,DE,away,23,2020091310,1025,left
11606463,2020-09-13T21:03:24.200,24.11,27.29,0.65,1.05,0.06,77.99,241.2,None,40074.0,William Gholston,92.0,DE,away,24,2020091310,1025,left
11606464,2020-09-13T21:03:24.300,24.05,27.26,0.71,0.68,0.07,80.3,246.38,None,40074.0,William Gholston,92.0,DE,away,25,2020091310,1025,left
11606465,2020-09-13T21:03:24.400,23.98,27.24,0.73,0.33,0.07,82.22,247.62,None,40074.0,William Gholston,92.0,DE,away,26,2020091310,1025,left
11606466,2020-09-13T21:03:24.500,23.92,27.21,0.72,0.14,0.07,84.63,247.37,extra_point_attempt,40074.0,William Gholston,92.0,DE,away,27,2020091310,1025,left
11606467,2020-09-13T21:03:24.600,23.86,27.18,0.66,0.37,0.06,85.42,247.36,None,40074.0,William Gholston,92.0,DE,away,28,2020091310,1025,left
11606468,2020-09-13T21:03:24.700,23.82,27.15,0.55,0.63,0.05,85.42,241.63,None,40074.0,William Gholston,92.0,DE,away,29,2020091310,1025,left
11606469,2020-09-13T21:03:24.800,23.79,27.12,0.44,0.83,0.04,85.42,227.18,None,40074.0,William Gholston,92.0,DE,away,30,2020091310,1025,left
11606470,2020-09-13T21:03:24.900,23.78,27.09,0.33,0.89,0.03,84.52,214.46,None,40074.0,William Gholston,92.0,DE,away,31,2020091310,1025,left
11606471,2020-09-13T21:03:25.000,23.77,27.09,0.17,0.9,0.01,81.92,201.68,None,40074.0,William Gholston,92.0,DE,away,32,2020091310,1025,left
11606472,2020-09-13T21:03:25.100,23.78,27.08,0.13,0.91,0.01,79.8,157.96,None,40074.0,William Gholston,92.0,DE,away,33,2020091310,1025,left
11606473,2020-09-13T21:03:25.200,23.78,27.08,0.12,0.75,0.01,75.55,120.28,None,40074.0,William Gholston,92.0,DE,away,34,2020091310,1025,left
11606474,2020-09-13T21:03:25.300,23.79,27.08,0.14,0.66,0.01,70.29,75.73,None,40074.0,William Gholston,92.0,DE,away,35,2020091310,1025,left
11606475,2020-09-13T21:03:25.400,23.8,27.1,0.2,0.69,0.02,67.28,36.91,None,40074.0,William Gholston,92.0,DE,away,36,2020091310,1025,left
11606476,2020-09-13T21:03:25.500,23.79,27.12,0.23,0.75,0.02,66.56,358.38,None,40074.0,William Gholston,92.0,DE,away,37,2020091310,1025,left
11606477,2020-09-13T21:03:25.600,23.77,27.15,0.32,0.93,0.03,63.74,335.01,None,40074.0,William Gholston,92.0,DE,away,38,2020091310,1025,left
11606478,2020-09-13T21:03:25.700,23.74,27.18,0.46,1.13,0.04,59.44,314.49,None,40074.0,William Gholston,92.0,DE,away,39,2020091310,1025,left
11606479,2020-09-13T21:03:25.800,23.69,27.2,0.58,1.19,0.05,55.77,300.02,None,40074.0,William Gholston,92.0,DE,away,40,2020091310,1025,left
11606480,2020-09-13T21:03:25.900,23.62,27.23,0.81,1.44,0.08,59.32,288.65,None,40074.0,William Gholston,92.0,DE,away,41,2020091310,1025,left
11606481,2020-09-13T21:03:26.000,23.52,27.25,1.03,1.29,0.1,60.24,284.02,None,40074.0,William Gholston,92.0,DE,away,42,2020091310,1025,left
11606482,2020-09-13T21:03:26.100,23.4,27.28,1.22,1.01,0.12,61.94,283.41,None,40074.0,William Gholston,92.0,DE,away,43,2020091310,1025,left
11606483,2020-09-13T21:03:26.200,23.27,27.32,1.32,0.64,0.13,63.99,282.91,None,40074.0,William Gholston,92.0,DE,away,44,2020091310,1025,left
11606484,2020-09-13T21:03:26.300,23.15,27.34,1.32,0.18,0.13,66.35,282.84,None,40074.0,William Gholston,92.0,DE,away,45,2020091310,1025,left
11606485,2020-09-13T21:03:26.400,23.03,27.37,1.29,0.24,0.13,68.18,282.75,None,40074.0,William Gholston,92.0,DE,away,46,2020091310,1025,left
11606486,2020-09-13T21:03:26.500,22.91,27.4,1.23,0.55,0.12,69.27,283.5,None,40074.0,William Gholston,92.0,DE,away,47,2020091310,1025,left
11606487,2020-09-13T21:03:26.600,22.79,27.43,1.17,0.74,0.12,70.49,284.97,None,40074.0,William Gholston,92.0,DE,away,48,2020091310,1025,left
11606488,2020-09-13T21:03:26.700,22.68,27.45,1.07,0.88,0.11,72.06,281.86,None,40074.0,William Gholston,92.0,DE,away,49,2020091310,1025,left
11606489,2020-09-13T21:03:26.800,22.58,27.47,0.97,0.98,0.1,72.89,281.43,None,40074.0,William Gholston,92.0,DE,away,50,2020091310,1025,left
11606490,2020-09-13T21:03:26.900,22.5,27.48,0.84,1.04,0.09,72.89,279.5,None,40074.0,William Gholston,92.0,DE,away,51,2020091310,1025,left
11606491,2020-09-13T21:03:27.000,22.42,27.49,0.7,1.08,0.07,71.85,276.03,None,40074.0,William Gholston,92.0,DE,away,52,2020091310,1025,left
11606492,2020-09-13T21:03:27.100,22.36,27.51,0.59,1.0,0.06,71.85,278.97,None,40074.0,William Gholston,92.0,DE,away,53,2020091310,1025,left
11606493,2020-09-13T21:03:27.200,22.3,27.52,0.5,0.9,0.06,71.85,277.7,None,40074.0,William Gholston,92.0,DE,away,54,2020091310,1025,left
11606494,2020-09-13T21:03:27.300,22.27,27.52,0.35,0.9,0.03,70.66,278.48,None,40074.0,William Gholston,92.0,DE,away,55,2020091310,1025,left
11606495,2020-09-13T21:03:27.400,22.26,27.55,0.23,0.88,0.03,70.66,303.71,extra_point,40074.0,William Gholston,92.0,DE,away,56,2020091310,1025,left
11606496,2020-09-13T21:03:27.500,22.26,27.59,0.26,0.88,0.04,71.54,346.55,None,40074.0,William Gholston,92.0,DE,away,57,2020091310,1025,left
11606497,2020-09-13T21:03:27.600,22.24,27.62,0.33,0.74,0.04,72.15,354.5,None,40074.0,William Gholston,92.0,DE,away,58,2020091310,1025,left
11606498,2020-09-13T21:03:27.700,22.24,27.67,0.44,0.75,0.05,72.15,1.38,None,40074.0,William Gholston,92.0,DE,away,59,2020091310,1025,left
11606499,2020-09-13T21:03:27.800,22.25,27.73,0.54,0.67,0.06,69.38,8.87,None,40074.0,William Gholston,92.0,DE,away,60,2020091310,1025,left
11606500,2020-09-13T21:03:27.900,22.28,27.79,0.68,0.78,0.07,64.26,18.43,None,40074.0,William Gholston,92.0,DE,away,61,2020091310,1025,left
11606501,2020-09-13T21:03:28.000,22.31,27.87,0.81,0.78,0.08,62.89,21.97,None,40074.0,William Gholston,92.0,DE,away,62,2020091310,1025,left
11606502,2020-09-13T21:03:28.100,22.35,27.95,0.9,0.67,0.09,61.25,25.14,None,40074.0,William Gholston,92.0,DE,away,63,2020091310,1025,left
11606503,2020-09-13T21:03:28.200,22.39,28.04,1.0,0.54,0.1,59.85,26.11,None,40074.0,William Gholston,92.0,DE,away,64,2020091310,1025,left
11606504,2020-09-13T21:03:28.300,22.44,28.14,1.08,0.39,0.11,53.51,26.3,None,40074.0,William Gholston,92.0,DE,away,65,2020091310,1025,left
11606505,2020-09-13T21:03:21.900,27.17,29.6,0.16,0.1,0.0,204.25,210.34,None,40676.0,Josh Hill,89.0,TE,home,1,2020091310,1025,left
11606506,2020-09-13T21:03:22.000,27.13,29.57,0.16,0.11,0.05,204.78,214.99,None,40676.0,Josh Hill,89.0,TE,home,2,2020091310,1025,left
11606507,2020-09-13T21:03:22.100,27.1,29.57,0.16,0.11,0.03,206.05,220.73,None,40676.0,Josh Hill,89.0,TE,home,3,2020091310,1025,left
11606508,2020-09-13T21:03:22.200,27.1,29.57,0.12,0.1,0.0,206.05,225.0,None,40676.0,Josh Hill,89.0,TE,home,4,2020091310,1025,left
11606509,2020-09-13T21:03:22.300,27.13,29.6,0.08,0.07,0.05,208.11,216.87,None,40676.0,Josh Hill,89.0,TE,home,5,2020091310,1025,left
11606510,2020-09-13T21:03:22.400,27.13,29.57,0.08,0.07,0.03,208.11,210.96,None,40676.0,Josh Hill,89.0,TE,home,6,2020091310,1025,left
11606511,2020-09-13T21:03:22.500,27.17,29.57,0.06,0.06,0.03,208.11,202.38,None,40676.0,Josh Hill,89.0,TE,home,7,2020091310,1025,left
11606512,2020-09-13T21:03:22.600,27.17,29.57,0.05,0.05,0.0,208.61,197.1,None,40676.0,Josh Hill,89.0,TE,home,8,2020091310,1025,left
11606513,2020-09-13T21:03:22.700,27.2,29.57,0.05,0.05,0.03,207.33,180.0,None,40676.0,Josh Hill,89.0,TE,home,9,2020091310,1025,left
11606514,2020-09-13T21:03:22.800,27.17,29.53,0.05,0.05,0.05,207.33,180.0,None,40676.0,Josh Hill,89.0,TE,home,10,2020091310,1025,left
11606515,2020-09-13T21:03:22.900,27.17,29.53,0.04,0.04,0.0,207.33,180.0,ball_snap,40676.0,Josh Hill,89.0,TE,home,11,2020091310,1025,left
11606516,2020-09-13T21:03:23.000,27.17,29.57,0.03,0.04,0.03,204.25,185.71,None,40676.0,Josh Hill,89.0,TE,home,12,2020091310,1025,left
11606517,2020-09-13T21:03:23.100,27.17,29.57,0.02,0.03,0.0,201.16,180.0,None,40676.0,Josh Hill,89.0,TE,home,13,2020091310,1025,left
11606518,2020-09-13T21:03:23.200,27.13,29.6,0.02,0.02,0.05,189.74,260.54,None,40676.0,Josh Hill,89.0,TE,home,14,2020091310,1025,left
11606519,2020-09-13T21:03:23.300,27.1,29.63,0.02,0.02,0.05,182.86,270.0,None,40676.0,Josh Hill,89.0,TE,home,15,2020091310,1025,left
11606520,2020-09-13T21:03:23.400,27.1,29.63,0.02,0.12,0.0,184.57,285.95,None,40676.0,Josh Hill,89.0,TE,home,16,2020091310,1025,left
11606521,2020-09-13T21:03:23.500,27.1,29.67,0.07,0.71,0.03,185.77,324.16,None,40676.0,Josh Hill,89.0,TE,home,17,2020091310,1025,left
11606522,2020-09-13T21:03:23.600,27.1,29.67,0.27,2.01,0.0,188.05,343.37,None,40676.0,Josh Hill,89.0,TE,home,18,2020091310,1025,left
11606523,2020-09-13T21:03:23.700,27.1,29.7,0.5,2.17,0.03,188.62,351.92,None,40676.0,Josh Hill,89.0,TE,home,19,2020091310,1025,left
11606524,2020-09-13T21:03:23.800,27.07,29.77,0.75,2.14,0.07,190.97,356.92,None,40676.0,Josh Hill,89.0,TE,home,20,2020091310,1025,left
11606525,2020-09-13T21:03:23.900,27.07,29.87,0.89,1.72,0.1,198.62,1.28,None,40676.0,Josh Hill,89.0,TE,home,21,2020091310,1025,left
11606526,2020-09-13T21:03:24.000,27.07,29.93,0.92,1.01,0.07,202.97,1.46,None,40676.0,Josh Hill,89.0,TE,home,22,2020091310,1025,left
11606527,2020-09-13T21:03:24.100,27.07,30.03,0.9,0.47,0.1,206.05,4.04,None,40676.0,Josh Hill,89.0,TE,home,23,2020091310,1025,left
11606528,2020-09-13T21:03:24.200,27.1,30.1,0.88,0.36,0.07,208.61,6.77,None,40676.0,Josh Hill,89.0,TE,home,24,2020091310,1025,left
11606529,2020-09-13T21:03:24.300,27.1,30.17,0.82,0.47,0.07,207.33,7.47,None,40676.0,Josh Hill,89.0,TE,home,25,2020091310,1025,left
11606530,2020-09-13T21:03:24.400,27.1,30.27,0.79,0.55,0.1,208.11,8.75,None,40676.0,Josh Hill,89.0,TE,home,26,2020091310,1025,left
11606531,2020-09-13T21:03:24.500,27.13,30.33,0.67,0.79,0.07,208.11,13.34,extra_point_attempt,40676.0,Josh Hill,89.0,TE,home,27,2020091310,1025,left
11606532,2020-09-13T21:03:24.600,27.13,30.4,0.59,0.75,0.07,202.97,14.43,None,40676.0,Josh Hill,89.0,TE,home,28,2020091310,1025,left
11606533,2020-09-13T21:03:24.700,27.17,30.43,0.49,0.86,0.05,194.45,25.35,None,40676.0,Josh Hill,89.0,TE,home,29,2020091310,1025,left
11606534,2020-09-13T21:03:24.800,27.2,30.47,0.4,1.12,0.05,191.53,45.34,None,40676.0,Josh Hill,89.0,TE,home,30,2020091310,1025,left
11606535,2020-09-13T21:03:24.900,27.23,30.5,0.42,1.07,0.05,186.91,60.77,None,40676.0,Josh Hill,89.0,TE,home,31,2020091310,1025,left
11606536,2020-09-13T21:03:25.000,27.27,30.5,0.44,1.03,0.03,180.57,76.07,None,40676.0,Josh Hill,89.0,TE,home,32,2020091310,1025,left
11606537,2020-09-13T21:03:25.100,27.3,30.5,0.46,0.91,0.03,173.09,87.92,None,40676.0,Josh Hill,89.0,TE,home,33,2020091310,1025,left
11606538,2020-09-13T21:03:25.200,27.37,30.5,0.51,0.83,0.07,155.22,97.54,None,40676.0,Josh Hill,89.0,TE,home,34,2020091310,1025,left
11606539,2020-09-13T21:03:25.300,27.4,30.5,0.6,0.79,0.03,131.35,103.19,None,40676.0,Josh Hill,89.0,TE,home,35,2020091310,1025,left
11606540,2020-09-13T21:03:25.400,27.47,30.5,0.69,0.74,0.07,108.07,107.39,None,40676.0,Josh Hill,89.0,TE,home,36,2020091310,1025,left
11606541,2020-09-13T21:03:25.500,27.53,30.47,0.77,0.67,0.07,91.15,109.92,None,40676.0,Josh Hill,89.0,TE,home,37,2020091310,1025,left
11606542,2020-09-13T21:03:25.600,27.6,30.43,0.87,0.71,0.07,72.65,113.14,None,40676.0,Josh Hill,89.0,TE,home,38,2020091310,1025,left
