,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2446093,2020-12-13T19:57:50.700,82.5,29.71,1.59,0.24,0.16,254.79,100.16,None,32436.0,Clark Harris,46.0,LS,home,21,2020121302,2542,left
2446094,2020-12-13T19:57:50.800,82.65,29.68,1.56,0.42,0.15,246.59,102.56,None,32436.0,Clark Harris,46.0,LS,home,22,2020121302,2542,left
2446095,2020-12-13T19:57:50.900,82.79,29.63,1.49,0.83,0.15,239.6,107.31,None,32436.0,Clark Harris,46.0,LS,home,23,2020121302,2542,left
2446096,2020-12-13T19:57:51.000,82.91,29.57,1.3,1.35,0.13,233.66,114.13,None,32436.0,Clark Harris,46.0,LS,home,24,2020121302,2542,left
2446097,2020-12-13T19:57:51.100,83.01,29.51,1.17,1.57,0.12,230.46,121.46,None,32436.0,Clark Harris,46.0,LS,home,25,2020121302,2542,left
2446098,2020-12-13T19:57:51.200,83.09,29.44,1.01,1.69,0.1,228.24,130.33,None,32436.0,Clark Harris,46.0,LS,home,26,2020121302,2542,left
2446099,2020-12-13T19:57:51.300,83.14,29.38,0.8,1.91,0.08,226.31,144.51,None,32436.0,Clark Harris,46.0,LS,home,27,2020121302,2542,left
2446100,2020-12-13T19:57:51.400,83.17,29.31,0.71,1.92,0.08,227.29,159.93,None,32436.0,Clark Harris,46.0,LS,home,28,2020121302,2542,left
2446101,2020-12-13T19:57:51.500,83.18,29.25,0.61,1.77,0.06,225.92,178.85,None,32436.0,Clark Harris,46.0,LS,home,29,2020121302,2542,left
2446102,2020-12-13T19:57:51.600,83.16,29.2,0.6,1.75,0.06,225.92,206.01,None,32436.0,Clark Harris,46.0,LS,home,30,2020121302,2542,left
2446103,2020-12-13T19:57:51.700,83.09,29.13,0.83,1.84,0.09,223.36,226.3,None,32436.0,Clark Harris,46.0,LS,home,31,2020121302,2542,left
2446104,2020-12-13T19:57:51.800,83.02,29.07,1.03,1.77,0.1,222.62,234.72,punt,32436.0,Clark Harris,46.0,LS,home,32,2020121302,2542,left
2446105,2020-12-13T19:57:51.900,82.91,29.0,1.29,1.68,0.13,224.3,239.95,None,32436.0,Clark Harris,46.0,LS,home,33,2020121302,2542,left
2446106,2020-12-13T19:57:52.000,82.77,28.93,1.55,1.6,0.15,225.05,244.04,None,32436.0,Clark Harris,46.0,LS,home,34,2020121302,2542,left
2446107,2020-12-13T19:57:52.100,82.59,28.86,1.88,1.75,0.19,227.49,248.42,None,32436.0,Clark Harris,46.0,LS,home,35,2020121302,2542,left
2446108,2020-12-13T19:57:52.200,82.4,28.8,2.1,1.66,0.2,229.52,250.69,None,32436.0,Clark Harris,46.0,LS,home,36,2020121302,2542,left
2446109,2020-12-13T19:57:52.300,82.19,28.73,2.29,1.33,0.22,234.2,252.28,None,32436.0,Clark Harris,46.0,LS,home,37,2020121302,2542,left
2446110,2020-12-13T19:57:52.400,81.95,28.65,2.51,1.04,0.25,240.64,252.78,None,32436.0,Clark Harris,46.0,LS,home,38,2020121302,2542,left
2446111,2020-12-13T19:57:52.500,81.67,28.57,2.89,1.35,0.29,244.47,253.5,None,32436.0,Clark Harris,46.0,LS,home,39,2020121302,2542,left
2446112,2020-12-13T19:57:52.600,81.37,28.48,3.21,1.59,0.32,250.23,255.14,None,32436.0,Clark Harris,46.0,LS,home,40,2020121302,2542,left
2446113,2020-12-13T19:57:52.700,81.03,28.4,3.47,1.46,0.34,255.57,255.76,None,32436.0,Clark Harris,46.0,LS,home,41,2020121302,2542,left
2446114,2020-12-13T19:57:52.800,80.66,28.31,3.81,1.26,0.38,259.75,256.54,None,32436.0,Clark Harris,46.0,LS,home,42,2020121302,2542,left
2446115,2020-12-13T19:57:52.900,80.24,28.22,4.25,1.57,0.43,264.44,257.52,None,32436.0,Clark Harris,46.0,LS,home,43,2020121302,2542,left
2446116,2020-12-13T19:57:53.000,79.8,28.12,4.55,1.41,0.45,269.38,257.5,None,32436.0,Clark Harris,46.0,LS,home,44,2020121302,2542,left
2446117,2020-12-13T19:57:53.100,79.34,28.01,4.74,0.79,0.47,267.5,257.58,None,32436.0,Clark Harris,46.0,LS,home,45,2020121302,2542,left
2446118,2020-12-13T19:57:53.200,78.85,27.91,4.99,0.3,0.5,280.23,257.63,None,32436.0,Clark Harris,46.0,LS,home,46,2020121302,2542,left
2446119,2020-12-13T19:57:53.300,78.35,27.8,5.13,0.21,0.52,276.18,257.84,None,32436.0,Clark Harris,46.0,LS,home,47,2020121302,2542,left
2446120,2020-12-13T19:57:53.400,77.83,27.69,5.24,0.54,0.53,272.7,257.78,None,32436.0,Clark Harris,46.0,LS,home,48,2020121302,2542,left
2446121,2020-12-13T19:57:53.500,77.3,27.57,5.29,1.02,0.54,271.28,257.94,None,32436.0,Clark Harris,46.0,LS,home,49,2020121302,2542,left
2446122,2020-12-13T19:57:53.600,76.74,27.44,5.47,1.1,0.57,264.93,257.24,None,32436.0,Clark Harris,46.0,LS,home,50,2020121302,2542,left
2446123,2020-12-13T19:57:53.700,76.2,27.32,5.48,1.27,0.56,263.73,256.81,None,32436.0,Clark Harris,46.0,LS,home,51,2020121302,2542,left
2446124,2020-12-13T19:57:53.800,75.63,27.18,5.56,1.26,0.58,261.0,256.19,None,32436.0,Clark Harris,46.0,LS,home,52,2020121302,2542,left
2446125,2020-12-13T19:57:53.900,75.07,27.04,5.57,1.59,0.58,258.51,255.88,None,32436.0,Clark Harris,46.0,LS,home,53,2020121302,2542,left
2446126,2020-12-13T19:57:54.000,74.49,26.89,5.68,1.47,0.6,258.51,255.89,None,32436.0,Clark Harris,46.0,LS,home,54,2020121302,2542,left
2446127,2020-12-13T19:57:54.100,73.93,26.76,5.63,1.76,0.58,266.15,256.11,None,32436.0,Clark Harris,46.0,LS,home,55,2020121302,2542,left
2446128,2020-12-13T19:57:54.200,73.34,26.62,5.7,1.7,0.6,262.7,256.71,None,32436.0,Clark Harris,46.0,LS,home,56,2020121302,2542,left
2446129,2020-12-13T19:57:54.300,72.75,26.5,5.7,1.87,0.6,260.31,257.57,None,32436.0,Clark Harris,46.0,LS,home,57,2020121302,2542,left
2446130,2020-12-13T19:57:54.400,72.14,26.4,5.82,1.87,0.62,257.29,259.66,None,32436.0,Clark Harris,46.0,LS,home,58,2020121302,2542,left
2446131,2020-12-13T19:57:54.500,71.52,26.32,5.87,2.01,0.62,260.39,261.86,None,32436.0,Clark Harris,46.0,LS,home,59,2020121302,2542,left
2446132,2020-12-13T19:57:54.600,70.91,26.27,5.87,2.2,0.62,263.61,264.01,None,32436.0,Clark Harris,46.0,LS,home,60,2020121302,2542,left
2446133,2020-12-13T19:57:54.700,70.29,26.23,5.92,2.23,0.62,271.78,266.48,None,32436.0,Clark Harris,46.0,LS,home,61,2020121302,2542,left
2446134,2020-12-13T19:57:54.800,69.67,26.22,5.9,2.31,0.61,266.48,268.85,None,32436.0,Clark Harris,46.0,LS,home,62,2020121302,2542,left
2446135,2020-12-13T19:57:54.900,69.06,26.24,5.89,2.42,0.61,274.4,271.4,None,32436.0,Clark Harris,46.0,LS,home,63,2020121302,2542,left
2446136,2020-12-13T19:57:55.000,68.44,26.28,5.87,2.53,0.61,280.17,273.71,None,32436.0,Clark Harris,46.0,LS,home,64,2020121302,2542,left
2446137,2020-12-13T19:57:55.100,67.81,26.38,5.97,2.56,0.64,289.3,277.51,punt_received,32436.0,Clark Harris,46.0,LS,home,65,2020121302,2542,left
2446138,2020-12-13T19:57:55.200,67.2,26.49,5.95,2.57,0.62,279.56,280.25,None,32436.0,Clark Harris,46.0,LS,home,66,2020121302,2542,left
2446139,2020-12-13T19:57:55.300,66.61,26.62,5.87,2.65,0.61,285.33,282.82,None,32436.0,Clark Harris,46.0,LS,home,67,2020121302,2542,left
2446140,2020-12-13T19:57:55.400,66.02,26.78,5.83,2.65,0.61,285.33,285.53,None,32436.0,Clark Harris,46.0,LS,home,68,2020121302,2542,left
2446141,2020-12-13T19:57:55.500,65.42,26.98,5.95,2.46,0.63,299.1,288.48,None,32436.0,Clark Harris,46.0,LS,home,69,2020121302,2542,left
2446142,2020-12-13T19:57:55.600,64.84,27.2,5.97,2.36,0.62,299.1,291.06,None,32436.0,Clark Harris,46.0,LS,home,70,2020121302,2542,left
2446143,2020-12-13T19:57:55.700,64.27,27.45,6.02,2.26,0.63,298.09,293.34,None,32436.0,Clark Harris,46.0,LS,home,71,2020121302,2542,left
2446144,2020-12-13T19:57:55.800,63.7,27.7,5.98,2.22,0.62,305.09,294.85,None,32436.0,Clark Harris,46.0,LS,home,72,2020121302,2542,left
2446145,2020-12-13T19:57:55.900,63.11,27.98,6.17,1.56,0.65,297.43,295.9,tackle,32436.0,Clark Harris,46.0,LS,home,73,2020121302,2542,left
2446146,2020-12-13T19:57:56.000,62.55,28.26,6.16,1.27,0.62,297.43,296.56,None,32436.0,Clark Harris,46.0,LS,home,74,2020121302,2542,left
2446147,2020-12-13T19:57:56.100,62.0,28.53,6.09,1.59,0.62,300.18,297.0,None,32436.0,Clark Harris,46.0,LS,home,75,2020121302,2542,left
2446148,2020-12-13T19:57:56.200,61.43,28.81,6.12,1.68,0.63,305.95,296.62,None,32436.0,Clark Harris,46.0,LS,home,76,2020121302,2542,left
2446149,2020-12-13T19:57:56.300,60.88,29.08,6.06,1.83,0.62,300.03,295.79,None,32436.0,Clark Harris,46.0,LS,home,77,2020121302,2542,left
2446150,2020-12-13T19:57:56.400,60.32,29.34,5.99,1.95,0.61,296.96,294.83,None,32436.0,Clark Harris,46.0,LS,home,78,2020121302,2542,left
2446151,2020-12-13T19:57:56.500,59.76,29.58,5.91,2.31,0.61,293.94,293.73,None,32436.0,Clark Harris,46.0,LS,home,79,2020121302,2542,left
2446152,2020-12-13T19:57:56.600,59.2,29.81,5.84,2.54,0.61,295.59,291.96,None,32436.0,Clark Harris,46.0,LS,home,80,2020121302,2542,left
2446153,2020-12-13T19:57:56.700,58.64,30.02,5.76,2.49,0.6,288.88,290.57,None,32436.0,Clark Harris,46.0,LS,home,81,2020121302,2542,left
2446154,2020-12-13T19:57:56.800,58.09,30.22,5.63,2.51,0.58,288.88,289.29,None,32436.0,Clark Harris,46.0,LS,home,82,2020121302,2542,left
2446155,2020-12-13T19:57:48.700,95.12,29.14,0.0,0.0,0.0,286.27,358.27,None,34593.0,Kevin Huber,10.0,P,home,1,2020121302,2542,left
2446156,2020-12-13T19:57:48.800,95.12,29.14,0.0,0.0,0.0,286.27,359.88,None,34593.0,Kevin Huber,10.0,P,home,2,2020121302,2542,left
2446157,2020-12-13T19:57:48.900,95.12,29.14,0.0,0.0,0.0,286.27,0.32,None,34593.0,Kevin Huber,10.0,P,home,3,2020121302,2542,left
2446158,2020-12-13T19:57:49.000,95.12,29.14,0.0,0.0,0.0,286.27,1.54,None,34593.0,Kevin Huber,10.0,P,home,4,2020121302,2542,left
2446159,2020-12-13T19:57:49.100,95.13,29.14,0.0,0.0,0.0,284.89,8.61,None,34593.0,Kevin Huber,10.0,P,home,5,2020121302,2542,left
2446160,2020-12-13T19:57:49.200,95.13,29.14,0.0,0.0,0.0,284.89,9.69,None,34593.0,Kevin Huber,10.0,P,home,6,2020121302,2542,left
2446161,2020-12-13T19:57:49.300,95.13,29.14,0.0,0.0,0.0,284.89,10.08,None,34593.0,Kevin Huber,10.0,P,home,7,2020121302,2542,left
2446162,2020-12-13T19:57:49.400,95.13,29.13,0.0,0.0,0.0,284.89,12.08,None,34593.0,Kevin Huber,10.0,P,home,8,2020121302,2542,left
2446163,2020-12-13T19:57:49.500,95.13,29.13,0.0,0.0,0.0,284.89,14.98,None,34593.0,Kevin Huber,10.0,P,home,9,2020121302,2542,left
2446164,2020-12-13T19:57:49.600,95.13,29.14,0.0,0.0,0.0,284.89,19.99,None,34593.0,Kevin Huber,10.0,P,home,10,2020121302,2542,left
2446165,2020-12-13T19:57:49.700,95.13,29.14,0.0,0.0,0.0,284.89,21.45,ball_snap,34593.0,Kevin Huber,10.0,P,home,11,2020121302,2542,left
2446166,2020-12-13T19:57:49.800,95.13,29.14,0.0,0.0,0.0,284.89,28.3,None,34593.0,Kevin Huber,10.0,P,home,12,2020121302,2542,left
2446167,2020-12-13T19:57:49.900,95.13,29.14,0.0,0.0,0.0,284.89,29.24,None,34593.0,Kevin Huber,10.0,P,home,13,2020121302,2542,left
2446168,2020-12-13T19:57:50.000,95.13,29.13,0.0,0.0,0.0,284.89,29.12,None,34593.0,Kevin Huber,10.0,P,home,14,2020121302,2542,left
2446169,2020-12-13T19:57:50.100,95.13,29.13,0.01,0.17,0.0,284.27,246.31,None,34593.0,Kevin Huber,10.0,P,home,15,2020121302,2542,left
2446170,2020-12-13T19:57:50.200,95.12,29.14,0.06,0.5,0.0,284.27,268.16,None,34593.0,Kevin Huber,10.0,P,home,16,2020121302,2542,left
2446171,2020-12-13T19:57:50.300,95.11,29.13,0.15,0.71,0.01,283.58,268.17,None,34593.0,Kevin Huber,10.0,P,home,17,2020121302,2542,left
2446172,2020-12-13T19:57:50.400,95.09,29.14,0.23,0.75,0.02,283.58,271.49,None,34593.0,Kevin Huber,10.0,P,home,18,2020121302,2542,left
2446173,2020-12-13T19:57:50.500,95.06,29.14,0.32,0.74,0.03,282.58,275.94,None,34593.0,Kevin Huber,10.0,P,home,19,2020121302,2542,left
2446174,2020-12-13T19:57:50.600,95.02,29.15,0.43,0.84,0.04,281.38,280.85,None,34593.0,Kevin Huber,10.0,P,home,20,2020121302,2542,left
2446175,2020-12-13T19:57:50.700,94.97,29.16,0.53,0.93,0.05,279.46,281.74,None,34593.0,Kevin Huber,10.0,P,home,21,2020121302,2542,left
2446176,2020-12-13T19:57:50.800,94.9,29.18,0.72,1.17,0.07,277.61,286.36,None,34593.0,Kevin Huber,10.0,P,home,22,2020121302,2542,left
2446177,2020-12-13T19:57:50.900,94.81,29.21,0.96,1.38,0.1,274.39,287.61,None,34593.0,Kevin Huber,10.0,P,home,23,2020121302,2542,left
2446178,2020-12-13T19:57:51.000,94.7,29.24,1.19,1.53,0.11,273.77,287.67,None,34593.0,Kevin Huber,10.0,P,home,24,2020121302,2542,left
2446179,2020-12-13T19:57:51.100,94.57,29.28,1.41,1.55,0.14,271.91,286.67,None,34593.0,Kevin Huber,10.0,P,home,25,2020121302,2542,left
2446180,2020-12-13T19:57:51.200,94.42,29.32,1.66,1.59,0.16,270.25,287.01,None,34593.0,Kevin Huber,10.0,P,home,26,2020121302,2542,left
2446181,2020-12-13T19:57:51.300,94.24,29.37,1.87,1.56,0.18,270.25,286.19,None,34593.0,Kevin Huber,10.0,P,home,27,2020121302,2542,left
2446182,2020-12-13T19:57:51.400,94.04,29.42,2.17,1.87,0.21,273.61,284.12,None,34593.0,Kevin Huber,10.0,P,home,28,2020121302,2542,left
2446183,2020-12-13T19:57:51.500,93.81,29.47,2.35,1.68,0.23,273.61,282.77,None,34593.0,Kevin Huber,10.0,P,home,29,2020121302,2542,left
2446184,2020-12-13T19:57:51.600,93.57,29.52,2.53,1.46,0.25,274.38,281.29,None,34593.0,Kevin Huber,10.0,P,home,30,2020121302,2542,left
2446185,2020-12-13T19:57:51.700,93.32,29.57,2.62,1.08,0.26,276.34,279.66,None,34593.0,Kevin Huber,10.0,P,home,31,2020121302,2542,left
2446186,2020-12-13T19:57:51.800,93.06,29.61,2.65,0.87,0.26,281.63,276.95,punt,34593.0,Kevin Huber,10.0,P,home,32,2020121302,2542,left
2446187,2020-12-13T19:57:51.900,92.8,29.64,2.63,0.74,0.26,285.32,275.6,None,34593.0,Kevin Huber,10.0,P,home,33,2020121302,2542,left
2446188,2020-12-13T19:57:52.000,92.54,29.65,2.6,0.93,0.26,288.29,273.18,None,34593.0,Kevin Huber,10.0,P,home,34,2020121302,2542,left
2446189,2020-12-13T19:57:52.100,92.29,29.66,2.53,1.21,0.26,293.5,269.84,None,34593.0,Kevin Huber,10.0,P,home,35,2020121302,2542,left
2446190,2020-12-13T19:57:52.200,92.04,29.63,2.45,1.73,0.25,303.13,263.1,None,34593.0,Kevin Huber,10.0,P,home,36,2020121302,2542,left
2446191,2020-12-13T19:57:52.300,91.81,29.58,2.38,2.06,0.24,315.81,256.3,None,34593.0,Kevin Huber,10.0,P,home,37,2020121302,2542,left
2446192,2020-12-13T19:57:52.400,91.58,29.51,2.28,2.07,0.23,322.17,250.64,None,34593.0,Kevin Huber,10.0,P,home,38,2020121302,2542,left
2446193,2020-12-13T19:57:52.500,91.38,29.43,2.2,1.93,0.22,329.36,246.01,None,34593.0,Kevin Huber,10.0,P,home,39,2020121302,2542,left
2446194,2020-12-13T19:57:52.600,91.19,29.33,2.1,2.01,0.21,334.78,239.49,None,34593.0,Kevin Huber,10.0,P,home,40,2020121302,2542,left
2446195,2020-12-13T19:57:52.700,91.02,29.21,2.09,1.91,0.21,336.5,233.68,None,34593.0,Kevin Huber,10.0,P,home,41,2020121302,2542,left
2446196,2020-12-13T19:57:52.800,90.85,29.08,2.08,1.63,0.21,336.5,228.91,None,34593.0,Kevin Huber,10.0,P,home,42,2020121302,2542,left
2446197,2020-12-13T19:57:52.900,90.69,28.94,2.17,1.14,0.21,332.72,226.87,None,34593.0,Kevin Huber,10.0,P,home,43,2020121302,2542,left
2446198,2020-12-13T19:57:53.000,90.53,28.79,2.25,0.67,0.22,330.12,226.57,None,34593.0,Kevin Huber,10.0,P,home,44,2020121302,2542,left
2446199,2020-12-13T19:57:53.100,90.36,28.63,2.32,0.25,0.23,326.68,228.07,None,34593.0,Kevin Huber,10.0,P,home,45,2020121302,2542,left
2446200,2020-12-13T19:57:53.200,90.17,28.48,2.42,0.65,0.24,321.21,231.6,None,34593.0,Kevin Huber,10.0,P,home,46,2020121302,2542,left
2446201,2020-12-13T19:57:53.300,89.96,28.34,2.52,1.21,0.25,315.47,237.47,None,34593.0,Kevin Huber,10.0,P,home,47,2020121302,2542,left
2446202,2020-12-13T19:57:53.400,89.74,28.21,2.58,1.27,0.26,307.58,240.78,None,34593.0,Kevin Huber,10.0,P,home,48,2020121302,2542,left
2446203,2020-12-13T19:57:53.500,89.5,28.1,2.65,1.27,0.26,305.65,244.26,None,34593.0,Kevin Huber,10.0,P,home,49,2020121302,2542,left
2446204,2020-12-13T19:57:53.600,89.26,28.02,2.59,1.62,0.25,300.95,251.61,None,34593.0,Kevin Huber,10.0,P,home,50,2020121302,2542,left
2446205,2020-12-13T19:57:53.700,88.96,27.97,2.89,2.29,0.3,292.85,260.2,None,34593.0,Kevin Huber,10.0,P,home,51,2020121302,2542,left
2446206,2020-12-13T19:57:53.800,88.66,27.93,3.05,2.53,0.3,287.74,265.21,None,34593.0,Kevin Huber,10.0,P,home,52,2020121302,2542,left
2446207,2020-12-13T19:57:53.900,88.34,27.92,3.24,2.51,0.32,285.11,270.25,None,34593.0,Kevin Huber,10.0,P,home,53,2020121302,2542,left
2446208,2020-12-13T19:57:54.000,88.01,27.94,3.4,2.39,0.33,280.97,274.34,None,34593.0,Kevin Huber,10.0,P,home,54,2020121302,2542,left
2446209,2020-12-13T19:57:54.100,87.66,27.99,3.66,2.77,0.36,278.64,279.45,None,34593.0,Kevin Huber,10.0,P,home,55,2020121302,2542,left
2446210,2020-12-13T19:57:54.200,87.29,28.07,3.89,2.75,0.38,277.34,283.68,None,34593.0,Kevin Huber,10.0,P,home,56,2020121302,2542,left
2446211,2020-12-13T19:57:54.300,86.9,28.18,4.12,2.58,0.4,277.34,287.54,None,34593.0,Kevin Huber,10.0,P,home,57,2020121302,2542,left
2446212,2020-12-13T19:57:54.400,86.5,28.32,4.33,2.45,0.42,280.93,291.01,None,34593.0,Kevin Huber,10.0,P,home,58,2020121302,2542,left
2446213,2020-12-13T19:57:54.500,86.09,28.49,4.52,2.44,0.44,284.39,294.58,None,34593.0,Kevin Huber,10.0,P,home,59,2020121302,2542,left
2446214,2020-12-13T19:57:54.600,85.68,28.69,4.64,2.3,0.46,285.52,297.7,None,34593.0,Kevin Huber,10.0,P,home,60,2020121302,2542,left
2446215,2020-12-13T19:57:54.700,85.27,28.92,4.79,2.11,0.47,289.25,300.48,None,34593.0,Kevin Huber,10.0,P,home,61,2020121302,2542,left
2446216,2020-12-13T19:57:54.800,84.85,29.18,4.95,1.9,0.49,291.82,302.85,None,34593.0,Kevin Huber,10.0,P,home,62,2020121302,2542,left
2446217,2020-12-13T19:57:54.900,84.44,29.47,5.06,1.8,0.5,294.0,305.54,None,34593.0,Kevin Huber,10.0,P,home,63,2020121302,2542,left
2446218,2020-12-13T19:57:55.000,84.02,29.77,5.22,1.54,0.52,298.76,307.11,None,34593.0,Kevin Huber,10.0,P,home,64,2020121302,2542,left
2446219,2020-12-13T19:57:55.100,83.61,30.1,5.32,1.42,0.53,302.17,309.22,punt_received,34593.0,Kevin Huber,10.0,P,home,65,2020121302,2542,left
2446220,2020-12-13T19:57:55.200,83.19,30.46,5.43,1.31,0.54,305.12,310.93,None,34593.0,Kevin Huber,10.0,P,home,66,2020121302,2542,left
2446221,2020-12-13T19:57:55.300,82.79,30.82,5.48,1.09,0.55,305.12,312.22,None,34593.0,Kevin Huber,10.0,P,home,67,2020121302,2542,left
2446222,2020-12-13T19:57:55.400,82.38,31.19,5.52,0.87,0.55,302.5,313.0,None,34593.0,Kevin Huber,10.0,P,home,68,2020121302,2542,left
2446223,2020-12-13T19:57:55.500,81.97,31.57,5.54,0.81,0.56,303.53,313.83,None,34593.0,Kevin Huber,10.0,P,home,69,2020121302,2542,left
2446224,2020-12-13T19:57:55.600,81.58,31.96,5.54,0.64,0.56,304.52,314.05,None,34593.0,Kevin Huber,10.0,P,home,70,2020121302,2542,left
2446225,2020-12-13T19:57:55.700,81.17,32.34,5.54,0.62,0.56,304.52,313.45,None,34593.0,Kevin Huber,10.0,P,home,71,2020121302,2542,left
2446226,2020-12-13T19:57:55.800,80.76,32.71,5.5,0.86,0.55,304.52,312.44,None,34593.0,Kevin Huber,10.0,P,home,72,2020121302,2542,left
2446227,2020-12-13T19:57:55.900,80.33,33.07,5.49,1.17,0.55,300.41,310.24,tackle,34593.0,Kevin Huber,10.0,P,home,73,2020121302,2542,left
2446228,2020-12-13T19:57:56.000,79.9,33.41,5.46,1.61,0.55,298.42,307.48,None,34593.0,Kevin Huber,10.0,P,home,74,2020121302,2542,left
2446229,2020-12-13T19:57:56.100,79.45,33.73,5.43,1.87,0.55,296.37,304.84,None,34593.0,Kevin Huber,10.0,P,home,75,2020121302,2542,left
2446230,2020-12-13T19:57:56.200,78.99,34.02,5.41,2.15,0.55,296.37,302.01,None,34593.0,Kevin Huber,10.0,P,home,76,2020121302,2542,left
2446231,2020-12-13T19:57:56.300,78.51,34.29,5.46,2.32,0.55,296.37,298.58,None,34593.0,Kevin Huber,10.0,P,home,77,2020121302,2542,left
2446232,2020-12-13T19:57:56.400,78.03,34.54,5.42,2.1,0.54,295.24,296.59,None,34593.0,Kevin Huber,10.0,P,home,78,2020121302,2542,left
2446233,2020-12-13T19:57:56.500,77.54,34.77,5.36,2.04,0.54,294.05,294.15,None,34593.0,Kevin Huber,10.0,P,home,79,2020121302,2542,left
2446234,2020-12-13T19:57:56.600,77.05,34.98,5.31,1.98,0.53,290.81,291.82,None,34593.0,Kevin Huber,10.0,P,home,80,2020121302,2542,left
2446235,2020-12-13T19:57:56.700,76.55,35.17,5.24,2.02,0.53,286.77,289.32,None,34593.0,Kevin Huber,10.0,P,home,81,2020121302,2542,left
2446236,2020-12-13T19:57:56.800,76.06,35.33,5.16,1.87,0.52,284.58,287.74,None,34593.0,Kevin Huber,10.0,P,home,82,2020121302,2542,left
2446237,2020-12-13T19:57:48.700,86.36,31.43,0.0,0.0,0.0,270.06,132.22,None,39985.0,Giovani Bernard,25.0,RB,home,1,2020121302,2542,left
2446238,2020-12-13T19:57:48.800,86.36,31.43,0.0,0.0,0.01,270.06,95.86,None,39985.0,Giovani Bernard,25.0,RB,home,2,2020121302,2542,left
2446239,2020-12-13T19:57:48.900,86.36,31.43,0.0,0.0,0.0,270.06,106.66,None,39985.0,Giovani Bernard,25.0,RB,home,3,2020121302,2542,left
2446240,2020-12-13T19:57:49.000,86.36,31.44,0.0,0.0,0.01,269.37,70.13,None,39985.0,Giovani Bernard,25.0,RB,home,4,2020121302,2542,left
