,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11545207,2020-09-13T20:08:11.100,39.02,25.89,3.12,1.68,0.33,89.86,83.73,None,32436.0,Clark Harris,46.0,LS,home,36,2020091309,121,right
11545208,2020-09-13T20:08:11.200,39.35,25.91,3.27,1.68,0.33,90.65,87.88,None,32436.0,Clark Harris,46.0,LS,home,37,2020091309,121,right
11545209,2020-09-13T20:08:11.300,39.72,25.88,3.54,1.64,0.37,92.57,92.93,None,32436.0,Clark Harris,46.0,LS,home,38,2020091309,121,right
11545210,2020-09-13T20:08:11.400,40.13,25.84,3.87,1.58,0.41,91.51,96.17,None,32436.0,Clark Harris,46.0,LS,home,39,2020091309,121,right
11545211,2020-09-13T20:08:11.500,40.57,25.78,4.17,1.43,0.44,98.93,98.74,None,32436.0,Clark Harris,46.0,LS,home,40,2020091309,121,right
11545212,2020-09-13T20:08:11.600,41.02,25.7,4.43,1.14,0.46,103.18,100.27,None,32436.0,Clark Harris,46.0,LS,home,41,2020091309,121,right
11545213,2020-09-13T20:08:11.700,41.52,25.6,4.78,0.85,0.51,99.32,101.73,None,32436.0,Clark Harris,46.0,LS,home,42,2020091309,121,right
11545214,2020-09-13T20:08:11.800,42.04,25.5,5.07,0.64,0.53,105.49,102.14,None,32436.0,Clark Harris,46.0,LS,home,43,2020091309,121,right
11545215,2020-09-13T20:08:11.900,42.57,25.38,5.3,0.44,0.54,105.49,102.22,None,32436.0,Clark Harris,46.0,LS,home,44,2020091309,121,right
11545216,2020-09-13T20:08:12.000,43.12,25.27,5.55,0.22,0.57,98.8,101.9,None,32436.0,Clark Harris,46.0,LS,home,45,2020091309,121,right
11545217,2020-09-13T20:08:12.100,43.69,25.16,5.69,0.47,0.58,98.8,101.41,None,32436.0,Clark Harris,46.0,LS,home,46,2020091309,121,right
11545218,2020-09-13T20:08:12.200,44.3,25.04,5.92,0.55,0.62,105.59,100.93,None,32436.0,Clark Harris,46.0,LS,home,47,2020091309,121,right
11545219,2020-09-13T20:08:12.300,44.93,24.93,6.14,0.72,0.64,101.32,100.4,None,32436.0,Clark Harris,46.0,LS,home,48,2020091309,121,right
11545220,2020-09-13T20:08:12.400,45.58,24.81,6.35,0.74,0.66,89.17,99.79,None,32436.0,Clark Harris,46.0,LS,home,49,2020091309,121,right
11545221,2020-09-13T20:08:12.500,46.25,24.7,6.51,0.94,0.68,89.17,99.34,None,32436.0,Clark Harris,46.0,LS,home,50,2020091309,121,right
11545222,2020-09-13T20:08:12.600,46.93,24.59,6.61,1.23,0.69,90.24,98.96,None,32436.0,Clark Harris,46.0,LS,home,51,2020091309,121,right
11545223,2020-09-13T20:08:12.700,47.6,24.48,6.65,1.43,0.69,82.6,99.12,None,32436.0,Clark Harris,46.0,LS,home,52,2020091309,121,right
11545224,2020-09-13T20:08:12.800,48.33,24.36,6.9,1.26,0.74,77.63,98.97,None,32436.0,Clark Harris,46.0,LS,home,53,2020091309,121,right
11545225,2020-09-13T20:08:12.900,49.05,24.25,6.97,1.68,0.73,78.73,99.11,None,32436.0,Clark Harris,46.0,LS,home,54,2020091309,121,right
11545226,2020-09-13T20:08:13.000,49.79,24.13,7.08,1.85,0.75,93.78,99.03,None,32436.0,Clark Harris,46.0,LS,home,55,2020091309,121,right
11545227,2020-09-13T20:08:13.100,50.53,24.01,7.11,2.12,0.75,104.7,98.96,None,32436.0,Clark Harris,46.0,LS,home,56,2020091309,121,right
11545228,2020-09-13T20:08:13.200,51.29,23.88,7.2,1.85,0.76,99.57,99.63,None,32436.0,Clark Harris,46.0,LS,home,57,2020091309,121,right
11545229,2020-09-13T20:08:13.300,52.02,23.75,7.28,0.99,0.75,107.87,99.85,None,32436.0,Clark Harris,46.0,LS,home,58,2020091309,121,right
11545230,2020-09-13T20:08:13.400,52.77,23.61,7.38,1.51,0.76,103.75,100.35,None,32436.0,Clark Harris,46.0,LS,home,59,2020091309,121,right
11545231,2020-09-13T20:08:13.500,53.55,23.46,7.53,1.73,0.79,97.52,100.86,None,32436.0,Clark Harris,46.0,LS,home,60,2020091309,121,right
11545232,2020-09-13T20:08:13.600,54.32,23.31,7.56,2.19,0.79,94.26,101.46,None,32436.0,Clark Harris,46.0,LS,home,61,2020091309,121,right
11545233,2020-09-13T20:08:13.700,55.1,23.13,7.65,2.11,0.8,104.74,102.35,None,32436.0,Clark Harris,46.0,LS,home,62,2020091309,121,right
11545234,2020-09-13T20:08:13.800,55.87,22.95,7.61,2.53,0.79,106.96,103.22,None,32436.0,Clark Harris,46.0,LS,home,63,2020091309,121,right
11545235,2020-09-13T20:08:13.900,56.63,22.75,7.56,2.75,0.79,100.45,104.18,None,32436.0,Clark Harris,46.0,LS,home,64,2020091309,121,right
11545236,2020-09-13T20:08:14.000,57.42,22.54,7.63,2.58,0.81,101.69,105.19,None,32436.0,Clark Harris,46.0,LS,home,65,2020091309,121,right
11545237,2020-09-13T20:08:14.100,58.18,22.32,7.61,2.41,0.8,108.93,106.01,None,32436.0,Clark Harris,46.0,LS,home,66,2020091309,121,right
11545238,2020-09-13T20:08:14.200,58.94,22.1,7.58,2.52,0.79,110.3,106.72,None,32436.0,Clark Harris,46.0,LS,home,67,2020091309,121,right
11545239,2020-09-13T20:08:14.300,59.7,21.87,7.59,2.42,0.79,111.04,107.18,None,32436.0,Clark Harris,46.0,LS,home,68,2020091309,121,right
11545240,2020-09-13T20:08:14.400,60.47,21.62,7.69,2.11,0.81,120.79,107.89,None,32436.0,Clark Harris,46.0,LS,home,69,2020091309,121,right
11545241,2020-09-13T20:08:14.500,61.22,21.37,7.68,1.97,0.79,118.15,108.33,None,32436.0,Clark Harris,46.0,LS,home,70,2020091309,121,right
11545242,2020-09-13T20:08:14.600,61.97,21.12,7.63,2.34,0.79,113.75,108.62,None,32436.0,Clark Harris,46.0,LS,home,71,2020091309,121,right
11545243,2020-09-13T20:08:14.700,62.71,20.87,7.57,2.57,0.79,111.07,108.7,None,32436.0,Clark Harris,46.0,LS,home,72,2020091309,121,right
11545244,2020-09-13T20:08:14.800,63.48,20.62,7.67,2.3,0.81,116.03,108.46,None,32436.0,Clark Harris,46.0,LS,home,73,2020091309,121,right
11545245,2020-09-13T20:08:14.900,64.22,20.38,7.59,2.2,0.78,114.11,108.5,None,32436.0,Clark Harris,46.0,LS,home,74,2020091309,121,right
11545246,2020-09-13T20:08:15.000,64.96,20.12,7.54,2.48,0.78,112.4,108.82,punt_land,32436.0,Clark Harris,46.0,LS,home,75,2020091309,121,right
11545247,2020-09-13T20:08:15.100,65.71,19.86,7.57,2.45,0.79,99.42,109.02,None,32436.0,Clark Harris,46.0,LS,home,76,2020091309,121,right
11545248,2020-09-13T20:08:15.200,66.46,19.61,7.58,2.18,0.79,103.27,108.53,None,32436.0,Clark Harris,46.0,LS,home,77,2020091309,121,right
11545249,2020-09-13T20:08:15.300,67.19,19.37,7.51,2.04,0.77,100.79,108.37,None,32436.0,Clark Harris,46.0,LS,home,78,2020091309,121,right
11545250,2020-09-13T20:08:15.400,67.9,19.13,7.39,2.31,0.75,101.78,108.24,None,32436.0,Clark Harris,46.0,LS,home,79,2020091309,121,right
11545251,2020-09-13T20:08:15.500,68.62,18.9,7.35,2.55,0.76,99.46,108.1,None,32436.0,Clark Harris,46.0,LS,home,80,2020091309,121,right
11545252,2020-09-13T20:08:15.600,69.36,18.66,7.38,2.5,0.77,112.05,107.93,None,32436.0,Clark Harris,46.0,LS,home,81,2020091309,121,right
11545253,2020-09-13T20:08:15.700,70.09,18.43,7.35,2.67,0.77,112.05,107.34,None,32436.0,Clark Harris,46.0,LS,home,82,2020091309,121,right
11545254,2020-09-13T20:08:15.800,70.82,18.21,7.29,2.88,0.76,103.72,107.14,None,32436.0,Clark Harris,46.0,LS,home,83,2020091309,121,right
11545255,2020-09-13T20:08:15.900,71.54,17.99,7.19,3.06,0.75,107.05,107.0,None,32436.0,Clark Harris,46.0,LS,home,84,2020091309,121,right
11545256,2020-09-13T20:08:16.000,72.23,17.78,6.99,2.97,0.72,107.05,106.75,None,32436.0,Clark Harris,46.0,LS,home,85,2020091309,121,right
11545257,2020-09-13T20:08:16.100,72.92,17.57,6.9,2.74,0.72,108.51,106.71,None,32436.0,Clark Harris,46.0,LS,home,86,2020091309,121,right
11545258,2020-09-13T20:08:16.200,73.6,17.36,6.78,2.96,0.71,104.33,106.77,None,32436.0,Clark Harris,46.0,LS,home,87,2020091309,121,right
11545259,2020-09-13T20:08:16.300,74.27,17.16,6.68,3.04,0.7,111.02,106.69,None,32436.0,Clark Harris,46.0,LS,home,88,2020091309,121,right
11545260,2020-09-13T20:08:16.400,74.91,16.98,6.46,3.24,0.67,116.76,106.19,touchback,32436.0,Clark Harris,46.0,LS,home,89,2020091309,121,right
11545261,2020-09-13T20:08:16.500,75.57,16.79,6.36,3.19,0.68,115.7,105.85,None,32436.0,Clark Harris,46.0,LS,home,90,2020091309,121,right
11545262,2020-09-13T20:08:16.600,76.21,16.61,6.25,3.12,0.66,105.58,105.77,None,32436.0,Clark Harris,46.0,LS,home,91,2020091309,121,right
11545263,2020-09-13T20:08:16.700,76.83,16.44,6.12,3.0,0.65,114.93,105.42,None,32436.0,Clark Harris,46.0,LS,home,92,2020091309,121,right
11545264,2020-09-13T20:08:16.800,77.44,16.27,5.97,2.7,0.63,112.5,105.4,None,32436.0,Clark Harris,46.0,LS,home,93,2020091309,121,right
11545265,2020-09-13T20:08:16.900,78.03,16.11,5.83,2.74,0.61,111.31,105.53,None,32436.0,Clark Harris,46.0,LS,home,94,2020091309,121,right
11545266,2020-09-13T20:08:17.000,78.61,15.95,5.73,2.53,0.61,104.14,105.48,None,32436.0,Clark Harris,46.0,LS,home,95,2020091309,121,right
11545267,2020-09-13T20:08:17.100,79.18,15.79,5.6,2.46,0.59,108.47,105.61,None,32436.0,Clark Harris,46.0,LS,home,96,2020091309,121,right
11545268,2020-09-13T20:08:17.200,79.72,15.64,5.44,2.62,0.57,109.63,105.5,None,32436.0,Clark Harris,46.0,LS,home,97,2020091309,121,right
11545269,2020-09-13T20:08:17.300,80.26,15.49,5.29,2.62,0.55,108.51,105.37,None,32436.0,Clark Harris,46.0,LS,home,98,2020091309,121,right
11545270,2020-09-13T20:08:07.600,25.65,24.83,0.0,0.0,0.0,100.5,158.48,None,34593.0,Kevin Huber,10.0,P,home,1,2020091309,121,right
11545271,2020-09-13T20:08:07.700,25.65,24.83,0.0,0.0,0.0,100.5,158.65,None,34593.0,Kevin Huber,10.0,P,home,2,2020091309,121,right
11545272,2020-09-13T20:08:07.800,25.65,24.83,0.0,0.0,0.0,100.5,160.99,None,34593.0,Kevin Huber,10.0,P,home,3,2020091309,121,right
11545273,2020-09-13T20:08:07.900,25.65,24.83,0.0,0.0,0.0,100.5,159.16,None,34593.0,Kevin Huber,10.0,P,home,4,2020091309,121,right
11545274,2020-09-13T20:08:08.000,25.65,24.83,0.0,0.0,0.0,100.5,156.32,None,34593.0,Kevin Huber,10.0,P,home,5,2020091309,121,right
11545275,2020-09-13T20:08:08.100,25.65,24.83,0.0,0.0,0.0,100.5,156.78,None,34593.0,Kevin Huber,10.0,P,home,6,2020091309,121,right
11545276,2020-09-13T20:08:08.200,25.65,24.83,0.0,0.0,0.0,100.5,156.97,None,34593.0,Kevin Huber,10.0,P,home,7,2020091309,121,right
11545277,2020-09-13T20:08:08.300,25.65,24.83,0.0,0.0,0.0,100.5,150.86,None,34593.0,Kevin Huber,10.0,P,home,8,2020091309,121,right
11545278,2020-09-13T20:08:08.400,25.65,24.83,0.0,0.0,0.0,100.5,153.14,None,34593.0,Kevin Huber,10.0,P,home,9,2020091309,121,right
11545279,2020-09-13T20:08:08.500,25.65,24.83,0.0,0.0,0.0,100.5,153.0,None,34593.0,Kevin Huber,10.0,P,home,10,2020091309,121,right
11545280,2020-09-13T20:08:08.600,25.65,24.83,0.0,0.0,0.0,100.5,153.6,ball_snap,34593.0,Kevin Huber,10.0,P,home,11,2020091309,121,right
11545281,2020-09-13T20:08:08.700,25.65,24.83,0.0,0.0,0.0,100.5,154.53,None,34593.0,Kevin Huber,10.0,P,home,12,2020091309,121,right
11545282,2020-09-13T20:08:08.800,25.65,24.82,0.0,0.0,0.0,100.5,153.0,None,34593.0,Kevin Huber,10.0,P,home,13,2020091309,121,right
11545283,2020-09-13T20:08:08.900,25.65,24.82,0.01,0.26,0.0,100.5,143.48,None,34593.0,Kevin Huber,10.0,P,home,14,2020091309,121,right
11545284,2020-09-13T20:08:09.000,25.66,24.82,0.07,0.58,0.0,99.9,128.84,None,34593.0,Kevin Huber,10.0,P,home,15,2020091309,121,right
11545285,2020-09-13T20:08:09.100,25.67,24.81,0.16,0.97,0.01,99.9,126.95,None,34593.0,Kevin Huber,10.0,P,home,16,2020091309,121,right
11545286,2020-09-13T20:08:09.200,25.68,24.8,0.25,0.87,0.02,98.85,125.05,None,34593.0,Kevin Huber,10.0,P,home,17,2020091309,121,right
11545287,2020-09-13T20:08:09.300,25.71,24.78,0.36,0.84,0.03,98.17,123.75,None,34593.0,Kevin Huber,10.0,P,home,18,2020091309,121,right
11545288,2020-09-13T20:08:09.400,25.75,24.76,0.49,0.87,0.05,98.17,122.98,None,34593.0,Kevin Huber,10.0,P,home,19,2020091309,121,right
11545289,2020-09-13T20:08:09.500,25.81,24.73,0.62,0.95,0.06,96.4,119.5,None,34593.0,Kevin Huber,10.0,P,home,20,2020091309,121,right
11545290,2020-09-13T20:08:09.600,25.87,24.69,0.74,0.95,0.07,94.01,118.03,None,34593.0,Kevin Huber,10.0,P,home,21,2020091309,121,right
11545291,2020-09-13T20:08:09.700,25.96,24.65,0.95,1.19,0.1,90.99,115.55,None,34593.0,Kevin Huber,10.0,P,home,22,2020091309,121,right
11545292,2020-09-13T20:08:09.800,26.07,24.61,1.16,1.37,0.11,92.05,111.08,None,34593.0,Kevin Huber,10.0,P,home,23,2020091309,121,right
11545293,2020-09-13T20:08:09.900,26.19,24.57,1.4,1.51,0.14,91.46,108.33,None,34593.0,Kevin Huber,10.0,P,home,24,2020091309,121,right
11545294,2020-09-13T20:08:10.000,26.35,24.52,1.63,1.59,0.16,90.38,106.95,None,34593.0,Kevin Huber,10.0,P,home,25,2020091309,121,right
11545295,2020-09-13T20:08:10.100,26.52,24.48,1.89,1.67,0.18,89.37,104.34,None,34593.0,Kevin Huber,10.0,P,home,26,2020091309,121,right
11545296,2020-09-13T20:08:10.200,26.73,24.43,2.14,1.94,0.21,95.52,102.26,None,34593.0,Kevin Huber,10.0,P,home,27,2020091309,121,right
11545297,2020-09-13T20:08:10.300,26.95,24.39,2.33,1.7,0.22,96.76,100.64,None,34593.0,Kevin Huber,10.0,P,home,28,2020091309,121,right
11545298,2020-09-13T20:08:10.400,27.18,24.35,2.46,1.34,0.24,98.27,98.55,None,34593.0,Kevin Huber,10.0,P,home,29,2020091309,121,right
11545299,2020-09-13T20:08:10.500,27.43,24.33,2.52,0.95,0.25,100.07,95.88,None,34593.0,Kevin Huber,10.0,P,home,30,2020091309,121,right
11545300,2020-09-13T20:08:10.600,27.68,24.31,2.56,0.95,0.25,102.74,92.43,None,34593.0,Kevin Huber,10.0,P,home,31,2020091309,121,right
11545301,2020-09-13T20:08:10.700,27.94,24.3,2.52,0.81,0.25,106.53,91.18,None,34593.0,Kevin Huber,10.0,P,home,32,2020091309,121,right
11545302,2020-09-13T20:08:10.800,28.18,24.3,2.41,1.1,0.24,111.48,88.42,None,34593.0,Kevin Huber,10.0,P,home,33,2020091309,121,right
11545303,2020-09-13T20:08:10.900,28.4,24.32,2.24,1.53,0.22,114.88,84.89,punt,34593.0,Kevin Huber,10.0,P,home,34,2020091309,121,right
11545304,2020-09-13T20:08:11.000,28.62,24.35,2.09,1.91,0.22,123.0,79.83,None,34593.0,Kevin Huber,10.0,P,home,35,2020091309,121,right
11545305,2020-09-13T20:08:11.100,28.81,24.39,1.96,2.01,0.2,128.55,75.2,None,34593.0,Kevin Huber,10.0,P,home,36,2020091309,121,right
11545306,2020-09-13T20:08:11.200,28.99,24.45,1.84,2.02,0.19,134.27,69.31,None,34593.0,Kevin Huber,10.0,P,home,37,2020091309,121,right
11545307,2020-09-13T20:08:11.300,29.15,24.52,1.74,2.01,0.18,137.85,62.44,None,34593.0,Kevin Huber,10.0,P,home,38,2020091309,121,right
11545308,2020-09-13T20:08:11.400,29.3,24.61,1.65,1.91,0.17,139.98,55.73,None,34593.0,Kevin Huber,10.0,P,home,39,2020091309,121,right
11545309,2020-09-13T20:08:11.500,29.43,24.7,1.58,1.73,0.16,139.98,49.47,None,34593.0,Kevin Huber,10.0,P,home,40,2020091309,121,right
11545310,2020-09-13T20:08:11.600,29.54,24.81,1.53,1.45,0.15,139.98,44.44,None,34593.0,Kevin Huber,10.0,P,home,41,2020091309,121,right
11545311,2020-09-13T20:08:11.700,29.65,24.91,1.49,0.86,0.15,138.55,44.96,None,34593.0,Kevin Huber,10.0,P,home,42,2020091309,121,right
11545312,2020-09-13T20:08:11.800,29.76,25.02,1.5,0.52,0.15,140.09,43.97,None,34593.0,Kevin Huber,10.0,P,home,43,2020091309,121,right
11545313,2020-09-13T20:08:11.900,29.88,25.11,1.51,0.66,0.15,128.35,53.54,None,34593.0,Kevin Huber,10.0,P,home,44,2020091309,121,right
11545314,2020-09-13T20:08:12.000,30.02,25.19,1.59,1.23,0.16,123.52,62.91,None,34593.0,Kevin Huber,10.0,P,home,45,2020091309,121,right
11545315,2020-09-13T20:08:12.100,30.19,25.23,1.7,1.9,0.17,119.5,75.05,None,34593.0,Kevin Huber,10.0,P,home,46,2020091309,121,right
11545316,2020-09-13T20:08:12.200,30.37,25.26,1.91,2.2,0.19,117.35,83.13,None,34593.0,Kevin Huber,10.0,P,home,47,2020091309,121,right
11545317,2020-09-13T20:08:12.300,30.58,25.27,2.13,2.31,0.21,114.73,90.38,None,34593.0,Kevin Huber,10.0,P,home,48,2020091309,121,right
11545318,2020-09-13T20:08:12.400,30.82,25.23,2.47,3.11,0.24,110.21,99.39,None,34593.0,Kevin Huber,10.0,P,home,49,2020091309,121,right
11545319,2020-09-13T20:08:12.500,31.08,25.18,2.77,3.1,0.26,107.79,105.05,None,34593.0,Kevin Huber,10.0,P,home,50,2020091309,121,right
11545320,2020-09-13T20:08:12.600,31.36,25.09,3.11,2.93,0.3,106.5,108.67,None,34593.0,Kevin Huber,10.0,P,home,51,2020091309,121,right
11545321,2020-09-13T20:08:12.700,31.67,24.98,3.42,2.79,0.33,106.5,111.15,None,34593.0,Kevin Huber,10.0,P,home,52,2020091309,121,right
11545322,2020-09-13T20:08:12.800,32.01,24.85,3.7,2.35,0.36,107.73,112.17,None,34593.0,Kevin Huber,10.0,P,home,53,2020091309,121,right
11545323,2020-09-13T20:08:12.900,32.37,24.7,4.01,2.16,0.39,106.35,113.44,None,34593.0,Kevin Huber,10.0,P,home,54,2020091309,121,right
11545324,2020-09-13T20:08:13.000,32.75,24.52,4.27,1.85,0.42,104.44,114.98,None,34593.0,Kevin Huber,10.0,P,home,55,2020091309,121,right
11545325,2020-09-13T20:08:13.100,33.15,24.33,4.5,1.55,0.45,103.1,116.23,None,34593.0,Kevin Huber,10.0,P,home,56,2020091309,121,right
11545326,2020-09-13T20:08:13.200,33.56,24.12,4.68,1.25,0.46,103.1,116.8,None,34593.0,Kevin Huber,10.0,P,home,57,2020091309,121,right
11545327,2020-09-13T20:08:13.300,33.99,23.9,4.83,1.02,0.48,104.25,117.48,None,34593.0,Kevin Huber,10.0,P,home,58,2020091309,121,right
11545328,2020-09-13T20:08:13.400,34.41,23.67,4.94,0.99,0.48,106.85,117.76,None,34593.0,Kevin Huber,10.0,P,home,59,2020091309,121,right
11545329,2020-09-13T20:08:13.500,34.85,23.44,5.05,0.64,0.5,109.19,117.72,None,34593.0,Kevin Huber,10.0,P,home,60,2020091309,121,right
11545330,2020-09-13T20:08:13.600,35.3,23.21,5.13,0.46,0.51,111.67,116.75,None,34593.0,Kevin Huber,10.0,P,home,61,2020091309,121,right
11545331,2020-09-13T20:08:13.700,35.77,22.97,5.22,0.39,0.52,110.77,116.48,None,34593.0,Kevin Huber,10.0,P,home,62,2020091309,121,right
11545332,2020-09-13T20:08:13.800,36.23,22.74,5.27,0.13,0.52,109.46,116.87,None,34593.0,Kevin Huber,10.0,P,home,63,2020091309,121,right
11545333,2020-09-13T20:08:13.900,36.71,22.5,5.34,0.18,0.53,110.72,116.71,None,34593.0,Kevin Huber,10.0,P,home,64,2020091309,121,right
11545334,2020-09-13T20:08:14.000,37.19,22.26,5.35,0.39,0.54,112.53,116.23,None,34593.0,Kevin Huber,10.0,P,home,65,2020091309,121,right
11545335,2020-09-13T20:08:14.100,37.67,22.03,5.37,0.49,0.54,113.18,115.7,None,34593.0,Kevin Huber,10.0,P,home,66,2020091309,121,right
11545336,2020-09-13T20:08:14.200,38.16,21.79,5.36,0.62,0.54,113.18,115.52,None,34593.0,Kevin Huber,10.0,P,home,67,2020091309,121,right
11545337,2020-09-13T20:08:14.300,38.65,21.56,5.35,0.67,0.54,113.76,115.71,None,34593.0,Kevin Huber,10.0,P,home,68,2020091309,121,right
11545338,2020-09-13T20:08:14.400,39.13,21.32,5.35,0.58,0.54,113.76,116.16,None,34593.0,Kevin Huber,10.0,P,home,69,2020091309,121,right
11545339,2020-09-13T20:08:14.500,39.61,21.08,5.34,0.69,0.54,112.89,116.64,None,34593.0,Kevin Huber,10.0,P,home,70,2020091309,121,right
11545340,2020-09-13T20:08:14.600,40.09,20.83,5.38,0.78,0.54,112.89,117.81,None,34593.0,Kevin Huber,10.0,P,home,71,2020091309,121,right
11545341,2020-09-13T20:08:14.700,40.57,20.58,5.41,0.77,0.54,114.82,118.52,None,34593.0,Kevin Huber,10.0,P,home,72,2020091309,121,right
11545342,2020-09-13T20:08:14.800,41.04,20.31,5.41,0.88,0.54,114.82,119.52,None,34593.0,Kevin Huber,10.0,P,home,73,2020091309,121,right
