,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3297226,2020-12-06T19:44:53.100,45.81,12.13,5.01,0.46,0.5,285.31,265.85,None,38643.0,Kyle Wilber,58.0,OLB,away,16,2020120605,2142,left
3297227,2020-12-06T19:44:53.200,45.31,12.09,5.03,0.31,0.5,285.31,265.7,None,38643.0,Kyle Wilber,58.0,OLB,away,17,2020120605,2142,left
3297228,2020-12-06T19:44:53.300,44.81,12.06,5.01,0.49,0.5,286.22,266.08,None,38643.0,Kyle Wilber,58.0,OLB,away,18,2020120605,2142,left
3297229,2020-12-06T19:44:53.400,44.31,12.03,4.97,0.73,0.5,286.22,266.82,None,38643.0,Kyle Wilber,58.0,OLB,away,19,2020120605,2142,left
3297230,2020-12-06T19:44:53.500,43.82,12.01,4.9,0.95,0.49,287.57,267.29,None,38643.0,Kyle Wilber,58.0,OLB,away,20,2020120605,2142,left
3297231,2020-12-06T19:44:53.600,43.33,12.0,4.81,1.26,0.49,288.94,268.86,None,38643.0,Kyle Wilber,58.0,OLB,away,21,2020120605,2142,left
3297232,2020-12-06T19:44:53.700,42.85,12.0,4.72,1.51,0.48,290.66,270.76,None,38643.0,Kyle Wilber,58.0,OLB,away,22,2020120605,2142,left
3297233,2020-12-06T19:44:53.800,42.38,12.01,4.67,1.59,0.48,293.33,272.47,None,38643.0,Kyle Wilber,58.0,OLB,away,23,2020120605,2142,left
3297234,2020-12-06T19:44:53.900,41.92,12.06,4.57,1.94,0.46,296.44,275.65,None,38643.0,Kyle Wilber,58.0,OLB,away,24,2020120605,2142,left
3297235,2020-12-06T19:44:54.000,41.47,12.11,4.48,1.97,0.45,296.44,277.98,None,38643.0,Kyle Wilber,58.0,OLB,away,25,2020120605,2142,left
3297236,2020-12-06T19:44:54.100,41.03,12.19,4.39,2.15,0.44,298.09,281.34,None,38643.0,Kyle Wilber,58.0,OLB,away,26,2020120605,2142,left
3297237,2020-12-06T19:44:54.200,40.61,12.29,4.33,2.08,0.44,300.88,284.11,None,38643.0,Kyle Wilber,58.0,OLB,away,27,2020120605,2142,left
3297238,2020-12-06T19:44:54.300,40.19,12.41,4.28,2.24,0.43,306.2,287.84,None,38643.0,Kyle Wilber,58.0,OLB,away,28,2020120605,2142,left
3297239,2020-12-06T19:44:54.400,39.79,12.55,4.2,2.41,0.42,309.37,291.79,None,38643.0,Kyle Wilber,58.0,OLB,away,29,2020120605,2142,left
3297240,2020-12-06T19:44:54.500,39.41,12.72,4.1,2.4,0.41,313.68,295.66,None,38643.0,Kyle Wilber,58.0,OLB,away,30,2020120605,2142,left
3297241,2020-12-06T19:44:54.600,39.06,12.91,4.0,2.39,0.4,319.23,299.31,None,38643.0,Kyle Wilber,58.0,OLB,away,31,2020120605,2142,left
3297242,2020-12-06T19:44:54.700,38.72,13.12,3.95,2.23,0.4,325.18,302.91,None,38643.0,Kyle Wilber,58.0,OLB,away,32,2020120605,2142,left
3297243,2020-12-06T19:44:54.800,38.39,13.34,3.91,2.1,0.39,329.63,306.45,None,38643.0,Kyle Wilber,58.0,OLB,away,33,2020120605,2142,left
3297244,2020-12-06T19:44:54.900,38.09,13.58,3.87,1.93,0.39,335.04,309.54,None,38643.0,Kyle Wilber,58.0,OLB,away,34,2020120605,2142,left
3297245,2020-12-06T19:44:55.000,37.8,13.84,3.83,1.82,0.39,340.98,312.85,None,38643.0,Kyle Wilber,58.0,OLB,away,35,2020120605,2142,left
3297246,2020-12-06T19:44:55.100,37.53,14.11,3.76,1.88,0.38,348.05,316.63,None,38643.0,Kyle Wilber,58.0,OLB,away,36,2020120605,2142,left
3297247,2020-12-06T19:44:55.200,37.29,14.39,3.69,1.95,0.37,351.68,320.31,None,38643.0,Kyle Wilber,58.0,OLB,away,37,2020120605,2142,left
3297248,2020-12-06T19:44:55.300,37.07,14.68,3.62,2.0,0.37,354.02,324.11,None,38643.0,Kyle Wilber,58.0,OLB,away,38,2020120605,2142,left
3297249,2020-12-06T19:44:55.400,36.87,14.98,3.58,2.04,0.36,357.93,328.31,None,38643.0,Kyle Wilber,58.0,OLB,away,39,2020120605,2142,left
3297250,2020-12-06T19:44:55.500,36.7,15.29,3.53,2.04,0.36,1.11,332.1,None,38643.0,Kyle Wilber,58.0,OLB,away,40,2020120605,2142,left
3297251,2020-12-06T19:44:55.600,36.55,15.61,3.47,1.99,0.35,5.02,335.69,touchback,38643.0,Kyle Wilber,58.0,OLB,away,41,2020120605,2142,left
3297252,2020-12-06T19:44:55.700,36.42,15.93,3.43,2.0,0.34,8.44,339.94,None,38643.0,Kyle Wilber,58.0,OLB,away,42,2020120605,2142,left
3297253,2020-12-06T19:44:55.800,36.32,16.26,3.41,2.13,0.34,12.52,345.03,None,38643.0,Kyle Wilber,58.0,OLB,away,43,2020120605,2142,left
3297254,2020-12-06T19:44:55.900,36.25,16.59,3.38,2.07,0.34,14.29,348.9,None,38643.0,Kyle Wilber,58.0,OLB,away,44,2020120605,2142,left
3297255,2020-12-06T19:44:56.000,36.19,16.92,3.37,1.96,0.34,14.29,352.43,None,38643.0,Kyle Wilber,58.0,OLB,away,45,2020120605,2142,left
3297256,2020-12-06T19:44:56.100,36.15,17.26,3.37,1.71,0.34,14.29,355.38,None,38643.0,Kyle Wilber,58.0,OLB,away,46,2020120605,2142,left
3297257,2020-12-06T19:44:56.200,36.13,17.59,3.38,1.64,0.34,16.28,358.75,None,38643.0,Kyle Wilber,58.0,OLB,away,47,2020120605,2142,left
3297258,2020-12-06T19:44:56.300,36.13,17.93,3.37,1.5,0.34,16.28,1.51,None,38643.0,Kyle Wilber,58.0,OLB,away,48,2020120605,2142,left
3297259,2020-12-06T19:44:56.400,36.15,18.27,3.36,1.31,0.34,18.62,3.84,None,38643.0,Kyle Wilber,58.0,OLB,away,49,2020120605,2142,left
3297260,2020-12-06T19:44:56.500,36.18,18.61,3.37,1.22,0.34,18.62,6.22,None,38643.0,Kyle Wilber,58.0,OLB,away,50,2020120605,2142,left
3297261,2020-12-06T19:44:51.600,50.89,38.79,0.76,1.33,0.07,133.68,228.9,autoevent_kickoff,39109.0,Derek Carrier,85.0,TE,away,1,2020120605,2142,left
3297262,2020-12-06T19:44:51.700,50.81,38.72,1.16,2.03,0.11,148.13,229.1,kickoff,39109.0,Derek Carrier,85.0,TE,away,2,2020120605,2142,left
3297263,2020-12-06T19:44:51.800,50.7,38.62,1.54,2.51,0.14,153.27,229.69,None,39109.0,Derek Carrier,85.0,TE,away,3,2020120605,2142,left
3297264,2020-12-06T19:44:51.900,50.55,38.51,1.94,2.77,0.18,162.29,231.53,None,39109.0,Derek Carrier,85.0,TE,away,4,2020120605,2142,left
3297265,2020-12-06T19:44:52.000,50.38,38.37,2.31,2.73,0.22,169.78,231.78,None,39109.0,Derek Carrier,85.0,TE,away,5,2020120605,2142,left
3297266,2020-12-06T19:44:52.100,50.17,38.22,2.74,2.85,0.26,180.88,232.5,None,39109.0,Derek Carrier,85.0,TE,away,6,2020120605,2142,left
3297267,2020-12-06T19:44:52.200,49.93,38.03,3.18,3.14,0.3,186.27,232.87,None,39109.0,Derek Carrier,85.0,TE,away,7,2020120605,2142,left
3297268,2020-12-06T19:44:52.300,49.66,37.83,3.56,3.03,0.34,193.59,232.67,None,39109.0,Derek Carrier,85.0,TE,away,8,2020120605,2142,left
3297269,2020-12-06T19:44:52.400,49.36,37.6,3.96,2.97,0.38,203.15,232.23,None,39109.0,Derek Carrier,85.0,TE,away,9,2020120605,2142,left
3297270,2020-12-06T19:44:52.500,49.03,37.33,4.36,2.77,0.42,209.75,231.38,None,39109.0,Derek Carrier,85.0,TE,away,10,2020120605,2142,left
3297271,2020-12-06T19:44:52.600,48.67,37.04,4.81,2.75,0.47,221.0,230.99,None,39109.0,Derek Carrier,85.0,TE,away,11,2020120605,2142,left
3297272,2020-12-06T19:44:52.700,48.28,36.73,5.17,2.55,0.5,222.38,230.77,None,39109.0,Derek Carrier,85.0,TE,away,12,2020120605,2142,left
3297273,2020-12-06T19:44:52.800,47.86,36.39,5.44,2.06,0.53,227.39,230.49,None,39109.0,Derek Carrier,85.0,TE,away,13,2020120605,2142,left
3297274,2020-12-06T19:44:52.900,47.43,36.02,5.74,1.79,0.57,227.39,229.77,None,39109.0,Derek Carrier,85.0,TE,away,14,2020120605,2142,left
3297275,2020-12-06T19:44:53.000,46.98,35.64,6.02,1.55,0.6,229.68,229.63,None,39109.0,Derek Carrier,85.0,TE,away,15,2020120605,2142,left
3297276,2020-12-06T19:44:53.100,46.51,35.24,6.26,1.34,0.62,229.68,229.39,None,39109.0,Derek Carrier,85.0,TE,away,16,2020120605,2142,left
3297277,2020-12-06T19:44:53.200,46.02,34.82,6.47,1.15,0.64,230.83,229.02,None,39109.0,Derek Carrier,85.0,TE,away,17,2020120605,2142,left
3297278,2020-12-06T19:44:53.300,45.52,34.39,6.66,0.88,0.66,230.83,228.88,None,39109.0,Derek Carrier,85.0,TE,away,18,2020120605,2142,left
3297279,2020-12-06T19:44:53.400,45.01,33.95,6.76,0.53,0.67,229.67,229.28,None,39109.0,Derek Carrier,85.0,TE,away,19,2020120605,2142,left
3297280,2020-12-06T19:44:53.500,44.49,33.51,6.84,0.24,0.68,228.39,229.47,None,39109.0,Derek Carrier,85.0,TE,away,20,2020120605,2142,left
3297281,2020-12-06T19:44:53.600,43.96,33.06,6.92,0.26,0.69,227.79,229.96,None,39109.0,Derek Carrier,85.0,TE,away,21,2020120605,2142,left
3297282,2020-12-06T19:44:53.700,43.43,32.62,6.93,0.5,0.69,229.74,230.38,None,39109.0,Derek Carrier,85.0,TE,away,22,2020120605,2142,left
3297283,2020-12-06T19:44:53.800,42.89,32.18,6.92,0.76,0.69,230.76,230.65,None,39109.0,Derek Carrier,85.0,TE,away,23,2020120605,2142,left
3297284,2020-12-06T19:44:53.900,42.35,31.74,6.89,0.95,0.69,231.49,231.08,None,39109.0,Derek Carrier,85.0,TE,away,24,2020120605,2142,left
3297285,2020-12-06T19:44:54.000,41.81,31.31,6.88,0.98,0.69,227.71,231.36,None,39109.0,Derek Carrier,85.0,TE,away,25,2020120605,2142,left
3297286,2020-12-06T19:44:54.100,41.27,30.88,6.8,1.1,0.69,225.69,231.54,None,39109.0,Derek Carrier,85.0,TE,away,26,2020120605,2142,left
3297287,2020-12-06T19:44:54.200,40.74,30.46,6.69,1.33,0.68,225.08,231.66,None,39109.0,Derek Carrier,85.0,TE,away,27,2020120605,2142,left
3297288,2020-12-06T19:44:54.300,40.22,30.05,6.57,1.51,0.66,221.49,231.47,None,39109.0,Derek Carrier,85.0,TE,away,28,2020120605,2142,left
3297289,2020-12-06T19:44:54.400,39.71,29.65,6.39,1.81,0.65,213.99,231.76,None,39109.0,Derek Carrier,85.0,TE,away,29,2020120605,2142,left
3297290,2020-12-06T19:44:54.500,39.22,29.26,6.15,2.21,0.63,207.43,231.52,None,39109.0,Derek Carrier,85.0,TE,away,30,2020120605,2142,left
3297291,2020-12-06T19:44:54.600,38.75,28.88,5.86,2.62,0.6,200.54,231.17,None,39109.0,Derek Carrier,85.0,TE,away,31,2020120605,2142,left
3297292,2020-12-06T19:44:54.700,38.31,28.53,5.57,2.84,0.57,196.16,230.92,None,39109.0,Derek Carrier,85.0,TE,away,32,2020120605,2142,left
3297293,2020-12-06T19:44:54.800,37.89,28.19,5.19,3.21,0.53,189.75,230.66,None,39109.0,Derek Carrier,85.0,TE,away,33,2020120605,2142,left
3297294,2020-12-06T19:44:54.900,37.53,27.88,4.66,3.92,0.48,183.47,229.51,None,39109.0,Derek Carrier,85.0,TE,away,34,2020120605,2142,left
3297295,2020-12-06T19:44:55.000,37.2,27.6,4.11,4.33,0.43,174.93,229.09,None,39109.0,Derek Carrier,85.0,TE,away,35,2020120605,2142,left
3297296,2020-12-06T19:44:55.100,36.91,27.35,3.62,4.35,0.38,163.84,228.82,None,39109.0,Derek Carrier,85.0,TE,away,36,2020120605,2142,left
3297297,2020-12-06T19:44:55.200,36.66,27.13,3.12,4.35,0.33,151.09,229.33,None,39109.0,Derek Carrier,85.0,TE,away,37,2020120605,2142,left
3297298,2020-12-06T19:44:55.300,36.44,26.94,2.62,4.39,0.29,135.16,229.69,None,39109.0,Derek Carrier,85.0,TE,away,38,2020120605,2142,left
3297299,2020-12-06T19:44:55.400,36.26,26.79,2.18,4.23,0.24,120.75,229.84,None,39109.0,Derek Carrier,85.0,TE,away,39,2020120605,2142,left
3297300,2020-12-06T19:44:55.500,36.11,26.66,1.71,4.03,0.19,107.79,231.42,None,39109.0,Derek Carrier,85.0,TE,away,40,2020120605,2142,left
3297301,2020-12-06T19:44:55.600,36.0,26.57,1.27,3.77,0.15,97.74,233.55,touchback,39109.0,Derek Carrier,85.0,TE,away,41,2020120605,2142,left
3297302,2020-12-06T19:44:55.700,35.91,26.52,0.86,3.64,0.1,89.63,244.99,None,39109.0,Derek Carrier,85.0,TE,away,42,2020120605,2142,left
3297303,2020-12-06T19:44:55.800,35.84,26.5,0.6,3.65,0.07,83.9,275.33,None,39109.0,Derek Carrier,85.0,TE,away,43,2020120605,2142,left
3297304,2020-12-06T19:44:55.900,35.79,26.53,0.57,3.38,0.05,80.89,315.57,None,39109.0,Derek Carrier,85.0,TE,away,44,2020120605,2142,left
3297305,2020-12-06T19:44:56.000,35.76,26.58,0.76,3.07,0.06,77.43,342.45,None,39109.0,Derek Carrier,85.0,TE,away,45,2020120605,2142,left
3297306,2020-12-06T19:44:56.100,35.75,26.66,0.95,2.62,0.08,74.76,356.06,None,39109.0,Derek Carrier,85.0,TE,away,46,2020120605,2142,left
3297307,2020-12-06T19:44:56.200,35.75,26.76,1.12,2.11,0.1,70.67,3.29,None,39109.0,Derek Carrier,85.0,TE,away,47,2020120605,2142,left
3297308,2020-12-06T19:44:56.300,35.76,26.89,1.32,1.78,0.12,65.7,7.82,None,39109.0,Derek Carrier,85.0,TE,away,48,2020120605,2142,left
3297309,2020-12-06T19:44:56.400,35.79,27.03,1.5,1.52,0.14,60.29,11.47,None,39109.0,Derek Carrier,85.0,TE,away,49,2020120605,2142,left
3297310,2020-12-06T19:44:56.500,35.83,27.18,1.68,1.34,0.16,55.82,13.58,None,39109.0,Derek Carrier,85.0,TE,away,50,2020120605,2142,left
3297311,2020-12-06T19:44:51.600,61.08,28.17,1.67,2.11,0.15,105.7,262.86,autoevent_kickoff,39908.0,Erik Harris,25.0,FS,away,1,2020120605,2142,left
3297312,2020-12-06T19:44:51.700,60.91,28.15,1.86,2.09,0.17,115.56,259.86,kickoff,39908.0,Erik Harris,25.0,FS,away,2,2020120605,2142,left
3297313,2020-12-06T19:44:51.800,60.71,28.1,2.12,1.91,0.2,119.55,256.96,None,39908.0,Erik Harris,25.0,FS,away,3,2020120605,2142,left
3297314,2020-12-06T19:44:51.900,60.46,28.04,2.63,2.29,0.25,161.67,256.14,None,39908.0,Erik Harris,25.0,FS,away,4,2020120605,2142,left
3297315,2020-12-06T19:44:52.000,60.18,27.97,3.0,2.2,0.29,184.21,255.2,None,39908.0,Erik Harris,25.0,FS,away,5,2020120605,2142,left
3297316,2020-12-06T19:44:52.100,59.88,27.89,3.22,1.96,0.31,197.09,254.65,None,39908.0,Erik Harris,25.0,FS,away,6,2020120605,2142,left
3297317,2020-12-06T19:44:52.200,59.54,27.78,3.61,2.22,0.36,210.83,253.24,None,39908.0,Erik Harris,25.0,FS,away,7,2020120605,2142,left
3297318,2020-12-06T19:44:52.300,59.15,27.68,4.05,2.53,0.4,207.49,254.41,None,39908.0,Erik Harris,25.0,FS,away,8,2020120605,2142,left
3297319,2020-12-06T19:44:52.400,58.74,27.56,4.41,2.55,0.43,217.21,254.12,None,39908.0,Erik Harris,25.0,FS,away,9,2020120605,2142,left
3297320,2020-12-06T19:44:52.500,58.3,27.43,4.72,2.3,0.46,231.59,253.88,None,39908.0,Erik Harris,25.0,FS,away,10,2020120605,2142,left
3297321,2020-12-06T19:44:52.600,57.82,27.28,5.14,2.42,0.5,238.85,253.02,None,39908.0,Erik Harris,25.0,FS,away,11,2020120605,2142,left
3297322,2020-12-06T19:44:52.700,57.32,27.13,5.37,2.28,0.52,240.88,252.77,None,39908.0,Erik Harris,25.0,FS,away,12,2020120605,2142,left
3297323,2020-12-06T19:44:52.800,56.77,26.96,5.81,2.45,0.57,237.39,252.81,None,39908.0,Erik Harris,25.0,FS,away,13,2020120605,2142,left
3297324,2020-12-06T19:44:52.900,56.19,26.78,6.19,2.33,0.61,240.35,252.87,None,39908.0,Erik Harris,25.0,FS,away,14,2020120605,2142,left
3297325,2020-12-06T19:44:53.000,55.59,26.6,6.44,1.67,0.64,237.73,253.19,None,39908.0,Erik Harris,25.0,FS,away,15,2020120605,2142,left
3297326,2020-12-06T19:44:53.100,54.95,26.42,6.69,1.35,0.66,239.28,254.06,None,39908.0,Erik Harris,25.0,FS,away,16,2020120605,2142,left
3297327,2020-12-06T19:44:53.200,54.29,26.23,6.94,1.2,0.69,239.28,254.58,None,39908.0,Erik Harris,25.0,FS,away,17,2020120605,2142,left
3297328,2020-12-06T19:44:53.300,53.61,26.04,7.12,1.22,0.7,243.59,254.94,None,39908.0,Erik Harris,25.0,FS,away,18,2020120605,2142,left
3297329,2020-12-06T19:44:53.400,52.92,25.86,7.23,0.89,0.71,245.45,255.29,None,39908.0,Erik Harris,25.0,FS,away,19,2020120605,2142,left
3297330,2020-12-06T19:44:53.500,52.22,25.67,7.28,0.35,0.73,248.0,255.39,None,39908.0,Erik Harris,25.0,FS,away,20,2020120605,2142,left
3297331,2020-12-06T19:44:53.600,51.51,25.49,7.36,0.61,0.73,252.83,256.42,None,39908.0,Erik Harris,25.0,FS,away,21,2020120605,2142,left
3297332,2020-12-06T19:44:53.700,50.79,25.33,7.36,0.97,0.74,253.72,257.52,None,39908.0,Erik Harris,25.0,FS,away,22,2020120605,2142,left
3297333,2020-12-06T19:44:53.800,50.07,25.18,7.32,1.27,0.74,252.67,258.6,None,39908.0,Erik Harris,25.0,FS,away,23,2020120605,2142,left
3297334,2020-12-06T19:44:53.900,49.35,25.04,7.28,1.53,0.73,253.89,259.89,None,39908.0,Erik Harris,25.0,FS,away,24,2020120605,2142,left
3297335,2020-12-06T19:44:54.000,48.64,24.92,7.16,1.73,0.72,253.89,260.68,None,39908.0,Erik Harris,25.0,FS,away,25,2020120605,2142,left
3297336,2020-12-06T19:44:54.100,47.94,24.81,7.06,1.71,0.71,253.89,261.33,None,39908.0,Erik Harris,25.0,FS,away,26,2020120605,2142,left
3297337,2020-12-06T19:44:54.200,47.24,24.71,6.95,1.8,0.7,255.8,262.33,None,39908.0,Erik Harris,25.0,FS,away,27,2020120605,2142,left
3297338,2020-12-06T19:44:54.300,46.55,24.64,6.83,2.05,0.69,258.61,264.27,None,39908.0,Erik Harris,25.0,FS,away,28,2020120605,2142,left
3297339,2020-12-06T19:44:54.400,45.88,24.58,6.67,2.22,0.68,261.08,265.79,None,39908.0,Erik Harris,25.0,FS,away,29,2020120605,2142,left
3297340,2020-12-06T19:44:54.500,45.22,24.54,6.48,2.46,0.66,265.15,267.5,None,39908.0,Erik Harris,25.0,FS,away,30,2020120605,2142,left
3297341,2020-12-06T19:44:54.600,44.58,24.53,6.26,2.63,0.64,270.47,269.07,None,39908.0,Erik Harris,25.0,FS,away,31,2020120605,2142,left
3297342,2020-12-06T19:44:54.700,43.97,24.52,6.04,2.7,0.62,273.73,270.52,None,39908.0,Erik Harris,25.0,FS,away,32,2020120605,2142,left
3297343,2020-12-06T19:44:54.800,43.38,24.54,5.74,2.95,0.59,276.91,272.45,None,39908.0,Erik Harris,25.0,FS,away,33,2020120605,2142,left
3297344,2020-12-06T19:44:54.900,42.83,24.57,5.45,3.02,0.56,281.19,273.91,None,39908.0,Erik Harris,25.0,FS,away,34,2020120605,2142,left
3297345,2020-12-06T19:44:55.000,42.29,24.62,5.19,3.0,0.53,285.75,275.78,None,39908.0,Erik Harris,25.0,FS,away,35,2020120605,2142,left
3297346,2020-12-06T19:44:55.100,41.79,24.68,4.95,2.91,0.51,289.53,277.79,None,39908.0,Erik Harris,25.0,FS,away,36,2020120605,2142,left
3297347,2020-12-06T19:44:55.200,41.31,24.76,4.7,2.84,0.48,295.97,279.73,None,39908.0,Erik Harris,25.0,FS,away,37,2020120605,2142,left
3297348,2020-12-06T19:44:55.300,40.88,24.86,4.38,3.32,0.45,312.95,284.46,None,39908.0,Erik Harris,25.0,FS,away,38,2020120605,2142,left
3297349,2020-12-06T19:44:55.400,40.47,24.98,4.09,3.63,0.42,320.97,288.89,None,39908.0,Erik Harris,25.0,FS,away,39,2020120605,2142,left
3297350,2020-12-06T19:44:55.500,40.11,25.13,3.82,3.76,0.39,329.02,293.93,None,39908.0,Erik Harris,25.0,FS,away,40,2020120605,2142,left
3297351,2020-12-06T19:44:55.600,39.78,25.3,3.57,3.88,0.37,336.23,299.89,touchback,39908.0,Erik Harris,25.0,FS,away,41,2020120605,2142,left
3297352,2020-12-06T19:44:55.700,39.5,25.5,3.37,4.28,0.35,340.57,308.48,None,39908.0,Erik Harris,25.0,FS,away,42,2020120605,2142,left
3297353,2020-12-06T19:44:55.800,39.26,25.72,3.24,4.33,0.33,351.22,316.93,None,39908.0,Erik Harris,25.0,FS,away,43,2020120605,2142,left
3297354,2020-12-06T19:44:55.900,39.06,25.97,3.15,4.28,0.32,5.32,326.54,None,39908.0,Erik Harris,25.0,FS,away,44,2020120605,2142,left
3297355,2020-12-06T19:44:56.000,38.91,26.25,3.19,3.92,0.32,13.28,334.8,None,39908.0,Erik Harris,25.0,FS,away,45,2020120605,2142,left
3297356,2020-12-06T19:44:56.100,38.8,26.55,3.23,3.61,0.32,16.3,342.65,None,39908.0,Erik Harris,25.0,FS,away,46,2020120605,2142,left
3297357,2020-12-06T19:44:56.200,38.72,26.88,3.33,3.36,0.33,16.3,349.75,None,39908.0,Erik Harris,25.0,FS,away,47,2020120605,2142,left
3297358,2020-12-06T19:44:56.300,38.68,27.21,3.43,2.97,0.34,20.69,355.45,None,39908.0,Erik Harris,25.0,FS,away,48,2020120605,2142,left
3297359,2020-12-06T19:44:56.400,38.67,27.56,3.48,2.67,0.35,22.79,1.15,None,39908.0,Erik Harris,25.0,FS,away,49,2020120605,2142,left
3297360,2020-12-06T19:44:56.500,38.69,27.91,3.56,2.26,0.35,25.22,5.17,None,39908.0,Erik Harris,25.0,FS,away,50,2020120605,2142,left
3297361,2020-12-06T19:44:51.600,60.34,43.83,1.05,1.84,0.13,175.76,260.63,autoevent_kickoff,40656.0,Jeff Heath,38.0,SS,away,1,2020120605,2142,left
3297362,2020-12-06T19:44:51.700,60.21,43.8,1.4,2.18,0.14,181.25,256.55,kickoff,40656.0,Jeff Heath,38.0,SS,away,2,2020120605,2142,left
3297363,2020-12-06T19:44:51.800,60.05,43.75,1.71,2.58,0.16,190.13,253.07,None,40656.0,Jeff Heath,38.0,SS,away,3,2020120605,2142,left
3297364,2020-12-06T19:44:51.900,59.86,43.69,2.11,2.71,0.2,200.02,251.38,None,40656.0,Jeff Heath,38.0,SS,away,4,2020120605,2142,left
3297365,2020-12-06T19:44:52.000,59.63,43.61,2.61,3.38,0.24,215.18,250.31,None,40656.0,Jeff Heath,38.0,SS,away,5,2020120605,2142,left
3297366,2020-12-06T19:44:52.100,59.36,43.51,3.17,4.4,0.29,218.28,249.34,None,40656.0,Jeff Heath,38.0,SS,away,6,2020120605,2142,left
3297367,2020-12-06T19:44:52.200,59.04,43.39,3.68,4.06,0.34,221.5,248.81,None,40656.0,Jeff Heath,38.0,SS,away,7,2020120605,2142,left
3297368,2020-12-06T19:44:52.300,58.67,43.25,4.2,3.85,0.4,223.11,248.47,None,40656.0,Jeff Heath,38.0,SS,away,8,2020120605,2142,left
3297369,2020-12-06T19:44:52.400,58.25,43.08,4.71,3.64,0.45,227.33,248.14,None,40656.0,Jeff Heath,38.0,SS,away,9,2020120605,2142,left
3297370,2020-12-06T19:44:52.500,57.79,42.9,5.12,3.19,0.49,229.91,248.15,None,40656.0,Jeff Heath,38.0,SS,away,10,2020120605,2142,left
3297371,2020-12-06T19:44:52.600,57.29,42.7,5.52,2.79,0.54,229.91,247.66,None,40656.0,Jeff Heath,38.0,SS,away,11,2020120605,2142,left
3297372,2020-12-06T19:44:52.700,56.77,42.48,5.81,2.12,0.57,234.01,247.5,None,40656.0,Jeff Heath,38.0,SS,away,12,2020120605,2142,left
3297373,2020-12-06T19:44:52.800,56.21,42.25,6.11,1.76,0.6,236.3,247.18,None,40656.0,Jeff Heath,38.0,SS,away,13,2020120605,2142,left
3297374,2020-12-06T19:44:52.900,55.63,42.01,6.36,1.38,0.63,236.3,247.39,None,40656.0,Jeff Heath,38.0,SS,away,14,2020120605,2142,left
3297375,2020-12-06T19:44:53.000,55.02,41.76,6.62,1.17,0.66,235.1,247.67,None,40656.0,Jeff Heath,38.0,SS,away,15,2020120605,2142,left
3297376,2020-12-06T19:44:53.100,54.39,41.5,6.82,0.89,0.68,235.1,248.01,None,40656.0,Jeff Heath,38.0,SS,away,16,2020120605,2142,left
