,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3236337,2020-12-06T19:10:36.800,73.41,27.04,2.76,1.94,0.28,69.17,314.37,None,42138.0,Todd Davis,40.0,ILB,home,54,2020120604,1663,left
3236338,2020-12-06T19:10:36.900,73.2,27.22,2.65,2.15,0.27,73.12,308.8,None,42138.0,Todd Davis,40.0,ILB,home,55,2020120604,1663,left
3236339,2020-12-06T19:10:37.000,72.99,27.36,2.55,2.33,0.26,76.95,301.66,None,42138.0,Todd Davis,40.0,ILB,home,56,2020120604,1663,left
3236340,2020-12-06T19:10:37.100,72.76,27.48,2.52,2.25,0.26,84.49,295.75,None,42138.0,Todd Davis,40.0,ILB,home,57,2020120604,1663,left
3236341,2020-12-06T19:10:37.200,72.53,27.58,2.47,1.96,0.25,90.26,291.41,None,42138.0,Todd Davis,40.0,ILB,home,58,2020120604,1663,left
3236342,2020-12-06T19:10:37.300,72.3,27.67,2.45,1.69,0.25,97.39,287.25,None,42138.0,Todd Davis,40.0,ILB,home,59,2020120604,1663,left
3236343,2020-12-06T19:10:37.400,72.06,27.73,2.43,1.44,0.25,111.36,283.55,None,42138.0,Todd Davis,40.0,ILB,home,60,2020120604,1663,left
3236344,2020-12-06T19:10:37.500,71.82,27.78,2.44,1.07,0.25,121.68,281.37,None,42138.0,Todd Davis,40.0,ILB,home,61,2020120604,1663,left
3236345,2020-12-06T19:10:37.600,71.58,27.82,2.43,0.89,0.24,132.28,278.87,None,42138.0,Todd Davis,40.0,ILB,home,62,2020120604,1663,left
3236346,2020-12-06T19:10:37.700,71.33,27.86,2.49,0.72,0.25,144.45,276.7,None,42138.0,Todd Davis,40.0,ILB,home,63,2020120604,1663,left
3236347,2020-12-06T19:10:37.800,71.08,27.87,2.54,0.86,0.25,164.01,273.05,None,42138.0,Todd Davis,40.0,ILB,home,64,2020120604,1663,left
3236348,2020-12-06T19:10:37.900,70.82,27.88,2.62,0.99,0.26,178.35,270.3,None,42138.0,Todd Davis,40.0,ILB,home,65,2020120604,1663,left
3236349,2020-12-06T19:10:38.000,70.56,27.87,2.72,1.14,0.27,188.96,267.53,None,42138.0,Todd Davis,40.0,ILB,home,66,2020120604,1663,left
3236350,2020-12-06T19:10:38.100,70.28,27.85,2.84,1.18,0.28,196.41,265.23,None,42138.0,Todd Davis,40.0,ILB,home,67,2020120604,1663,left
3236351,2020-12-06T19:10:38.200,69.99,27.82,2.95,1.16,0.29,203.71,263.44,None,42138.0,Todd Davis,40.0,ILB,home,68,2020120604,1663,left
3236352,2020-12-06T19:10:38.300,69.69,27.78,3.07,1.11,0.3,212.94,261.66,None,42138.0,Todd Davis,40.0,ILB,home,69,2020120604,1663,left
3236353,2020-12-06T19:10:38.400,69.38,27.73,3.18,1.08,0.31,221.76,259.51,None,42138.0,Todd Davis,40.0,ILB,home,70,2020120604,1663,left
3236354,2020-12-06T19:10:38.500,69.07,27.67,3.26,0.95,0.32,228.64,257.48,None,42138.0,Todd Davis,40.0,ILB,home,71,2020120604,1663,left
3236355,2020-12-06T19:10:38.600,68.74,27.59,3.35,0.79,0.33,233.44,256.45,None,42138.0,Todd Davis,40.0,ILB,home,72,2020120604,1663,left
3236356,2020-12-06T19:10:38.700,68.42,27.51,3.37,0.81,0.34,237.66,254.26,None,42138.0,Todd Davis,40.0,ILB,home,73,2020120604,1663,left
3236357,2020-12-06T19:10:38.800,68.1,27.41,3.4,0.78,0.34,243.25,252.71,None,42138.0,Todd Davis,40.0,ILB,home,74,2020120604,1663,left
3236358,2020-12-06T19:10:38.900,67.77,27.3,3.41,0.68,0.34,246.34,251.71,None,42138.0,Todd Davis,40.0,ILB,home,75,2020120604,1663,left
3236359,2020-12-06T19:10:39.000,67.45,27.2,3.39,0.67,0.34,250.32,250.76,None,42138.0,Todd Davis,40.0,ILB,home,76,2020120604,1663,left
3236360,2020-12-06T19:10:39.100,67.13,27.08,3.37,0.77,0.34,254.13,249.29,None,42138.0,Todd Davis,40.0,ILB,home,77,2020120604,1663,left
3236361,2020-12-06T19:10:39.200,66.82,26.96,3.33,0.9,0.34,256.09,247.6,None,42138.0,Todd Davis,40.0,ILB,home,78,2020120604,1663,left
3236362,2020-12-06T19:10:39.300,66.51,26.83,3.3,0.89,0.33,255.52,246.5,None,42138.0,Todd Davis,40.0,ILB,home,79,2020120604,1663,left
3236363,2020-12-06T19:10:39.400,66.21,26.69,3.27,0.94,0.33,254.54,244.72,None,42138.0,Todd Davis,40.0,ILB,home,80,2020120604,1663,left
3236364,2020-12-06T19:10:39.500,65.92,26.55,3.25,0.94,0.33,254.54,243.17,punt_received,42138.0,Todd Davis,40.0,ILB,home,81,2020120604,1663,left
3236365,2020-12-06T19:10:39.600,65.63,26.4,3.21,0.84,0.32,255.65,242.43,None,42138.0,Todd Davis,40.0,ILB,home,82,2020120604,1663,left
3236366,2020-12-06T19:10:39.700,65.34,26.26,3.15,0.76,0.32,257.04,242.64,None,42138.0,Todd Davis,40.0,ILB,home,83,2020120604,1663,left
3236367,2020-12-06T19:10:39.800,65.06,26.12,3.12,0.66,0.32,257.04,242.86,None,42138.0,Todd Davis,40.0,ILB,home,84,2020120604,1663,left
3236368,2020-12-06T19:10:39.900,64.79,25.97,3.1,0.55,0.31,256.32,242.45,None,42138.0,Todd Davis,40.0,ILB,home,85,2020120604,1663,left
3236369,2020-12-06T19:10:40.000,64.51,25.83,3.06,0.52,0.31,256.32,242.91,None,42138.0,Todd Davis,40.0,ILB,home,86,2020120604,1663,left
3236370,2020-12-06T19:10:40.100,64.24,25.7,3.03,0.64,0.31,257.57,244.34,None,42138.0,Todd Davis,40.0,ILB,home,87,2020120604,1663,left
3236371,2020-12-06T19:10:40.200,63.96,25.57,3.0,0.81,0.3,256.76,246.13,None,42138.0,Todd Davis,40.0,ILB,home,88,2020120604,1663,left
3236372,2020-12-06T19:10:40.300,63.67,25.46,3.09,1.35,0.31,264.36,250.91,None,42138.0,Todd Davis,40.0,ILB,home,89,2020120604,1663,left
3236373,2020-12-06T19:10:40.400,63.38,25.37,3.1,1.59,0.31,263.66,254.61,None,42138.0,Todd Davis,40.0,ILB,home,90,2020120604,1663,left
3236374,2020-12-06T19:10:40.500,63.07,25.33,3.04,2.41,0.31,263.66,263.09,None,42138.0,Todd Davis,40.0,ILB,home,91,2020120604,1663,left
3236375,2020-12-06T19:10:40.600,62.77,25.31,3.07,2.54,0.31,270.97,269.13,first_contact,42138.0,Todd Davis,40.0,ILB,home,92,2020120604,1663,left
3236376,2020-12-06T19:10:40.700,62.45,25.33,3.19,2.8,0.32,284.65,275.94,None,42138.0,Todd Davis,40.0,ILB,home,93,2020120604,1663,left
3236377,2020-12-06T19:10:40.800,62.13,25.38,3.25,3.34,0.32,291.26,282.36,None,42138.0,Todd Davis,40.0,ILB,home,94,2020120604,1663,left
3236378,2020-12-06T19:10:40.900,61.82,25.47,3.33,3.16,0.33,293.79,289.19,None,42138.0,Todd Davis,40.0,ILB,home,95,2020120604,1663,left
3236379,2020-12-06T19:10:41.000,61.51,25.6,3.39,2.87,0.34,298.19,294.72,None,42138.0,Todd Davis,40.0,ILB,home,96,2020120604,1663,left
3236380,2020-12-06T19:10:41.100,61.21,25.75,3.46,2.74,0.34,301.93,300.2,None,42138.0,Todd Davis,40.0,ILB,home,97,2020120604,1663,left
3236381,2020-12-06T19:10:41.200,60.91,25.94,3.51,2.27,0.35,304.27,304.18,None,42138.0,Todd Davis,40.0,ILB,home,98,2020120604,1663,left
3236382,2020-12-06T19:10:41.300,60.63,26.15,3.52,1.8,0.35,307.55,307.16,None,42138.0,Todd Davis,40.0,ILB,home,99,2020120604,1663,left
3236383,2020-12-06T19:10:41.400,60.35,26.36,3.48,1.39,0.35,311.14,309.06,tackle,42138.0,Todd Davis,40.0,ILB,home,100,2020120604,1663,left
3236384,2020-12-06T19:10:41.500,60.09,26.58,3.35,1.29,0.34,315.4,310.8,None,42138.0,Todd Davis,40.0,ILB,home,101,2020120604,1663,left
3236385,2020-12-06T19:10:41.600,59.85,26.79,3.2,1.4,0.33,315.4,312.3,None,42138.0,Todd Davis,40.0,ILB,home,102,2020120604,1663,left
3236386,2020-12-06T19:10:41.700,59.62,27.0,3.05,1.52,0.31,314.47,312.67,None,42138.0,Todd Davis,40.0,ILB,home,103,2020120604,1663,left
3236387,2020-12-06T19:10:41.800,59.4,27.2,2.86,1.67,0.29,312.61,312.71,None,42138.0,Todd Davis,40.0,ILB,home,104,2020120604,1663,left
3236388,2020-12-06T19:10:31.500,73.74,29.19,0.02,0.02,0.01,124.15,131.12,None,42830.0,Anthony Harris,41.0,FS,home,1,2020120604,1663,left
3236389,2020-12-06T19:10:31.600,73.75,29.18,0.02,0.02,0.01,125.29,131.56,None,42830.0,Anthony Harris,41.0,FS,home,2,2020120604,1663,left
3236390,2020-12-06T19:10:31.700,73.75,29.18,0.03,0.4,0.01,125.29,140.36,None,42830.0,Anthony Harris,41.0,FS,home,3,2020120604,1663,left
3236391,2020-12-06T19:10:31.800,73.76,29.17,0.1,0.77,0.01,126.8,141.01,None,42830.0,Anthony Harris,41.0,FS,home,4,2020120604,1663,left
3236392,2020-12-06T19:10:31.900,73.76,29.16,0.18,0.81,0.01,127.39,139.21,None,42830.0,Anthony Harris,41.0,FS,home,5,2020120604,1663,left
3236393,2020-12-06T19:10:32.000,73.78,29.14,0.28,0.88,0.02,129.33,132.06,None,42830.0,Anthony Harris,41.0,FS,home,6,2020120604,1663,left
3236394,2020-12-06T19:10:32.100,73.8,29.13,0.34,0.71,0.03,129.33,130.33,None,42830.0,Anthony Harris,41.0,FS,home,7,2020120604,1663,left
3236395,2020-12-06T19:10:32.200,73.83,29.1,0.38,0.47,0.03,130.4,128.92,None,42830.0,Anthony Harris,41.0,FS,home,8,2020120604,1663,left
3236396,2020-12-06T19:10:32.300,73.86,29.08,0.39,0.21,0.04,130.4,131.52,None,42830.0,Anthony Harris,41.0,FS,home,9,2020120604,1663,left
3236397,2020-12-06T19:10:32.400,73.87,29.05,0.35,0.14,0.03,130.4,139.32,None,42830.0,Anthony Harris,41.0,FS,home,10,2020120604,1663,left
3236398,2020-12-06T19:10:32.500,73.89,29.03,0.32,0.2,0.03,131.92,143.85,ball_snap,42830.0,Anthony Harris,41.0,FS,home,11,2020120604,1663,left
3236399,2020-12-06T19:10:32.600,73.9,29.0,0.27,0.24,0.02,132.85,150.05,None,42830.0,Anthony Harris,41.0,FS,home,12,2020120604,1663,left
3236400,2020-12-06T19:10:32.700,73.9,28.99,0.21,0.25,0.02,132.85,160.56,None,42830.0,Anthony Harris,41.0,FS,home,13,2020120604,1663,left
3236401,2020-12-06T19:10:32.800,73.89,28.97,0.19,0.37,0.02,136.29,186.88,None,42830.0,Anthony Harris,41.0,FS,home,14,2020120604,1663,left
3236402,2020-12-06T19:10:32.900,73.88,28.95,0.22,0.88,0.02,130.32,216.77,None,42830.0,Anthony Harris,41.0,FS,home,15,2020120604,1663,left
3236403,2020-12-06T19:10:33.000,73.84,28.94,0.32,1.39,0.03,126.61,250.79,None,42830.0,Anthony Harris,41.0,FS,home,16,2020120604,1663,left
3236404,2020-12-06T19:10:33.100,73.8,28.94,0.52,1.78,0.05,121.85,266.75,None,42830.0,Anthony Harris,41.0,FS,home,17,2020120604,1663,left
3236405,2020-12-06T19:10:33.200,73.72,28.94,0.84,2.32,0.07,122.57,274.89,None,42830.0,Anthony Harris,41.0,FS,home,18,2020120604,1663,left
3236406,2020-12-06T19:10:33.300,73.62,28.96,1.21,2.81,0.11,107.68,280.31,None,42830.0,Anthony Harris,41.0,FS,home,19,2020120604,1663,left
3236407,2020-12-06T19:10:33.400,73.48,28.99,1.55,3.12,0.14,99.87,283.7,None,42830.0,Anthony Harris,41.0,FS,home,20,2020120604,1663,left
3236408,2020-12-06T19:10:33.500,73.31,29.03,1.9,3.01,0.17,89.07,285.71,None,42830.0,Anthony Harris,41.0,FS,home,21,2020120604,1663,left
3236409,2020-12-06T19:10:33.600,73.11,29.1,2.31,2.94,0.21,80.83,288.12,None,42830.0,Anthony Harris,41.0,FS,home,22,2020120604,1663,left
3236410,2020-12-06T19:10:33.700,72.87,29.18,2.69,2.96,0.25,62.24,290.44,None,42830.0,Anthony Harris,41.0,FS,home,23,2020120604,1663,left
3236411,2020-12-06T19:10:33.800,72.61,29.28,3.0,2.68,0.29,50.77,291.69,None,42830.0,Anthony Harris,41.0,FS,home,24,2020120604,1663,left
3236412,2020-12-06T19:10:33.900,72.31,29.4,3.3,2.25,0.32,39.78,293.0,None,42830.0,Anthony Harris,41.0,FS,home,25,2020120604,1663,left
3236413,2020-12-06T19:10:34.000,71.99,29.54,3.56,1.85,0.35,26.05,293.69,None,42830.0,Anthony Harris,41.0,FS,home,26,2020120604,1663,left
3236414,2020-12-06T19:10:34.100,71.65,29.69,3.76,1.5,0.37,19.3,293.93,None,42830.0,Anthony Harris,41.0,FS,home,27,2020120604,1663,left
3236415,2020-12-06T19:10:34.200,71.29,29.85,4.01,1.39,0.4,12.83,293.57,None,42830.0,Anthony Harris,41.0,FS,home,28,2020120604,1663,left
3236416,2020-12-06T19:10:34.300,70.91,30.01,4.23,1.26,0.42,11.44,292.92,None,42830.0,Anthony Harris,41.0,FS,home,29,2020120604,1663,left
3236417,2020-12-06T19:10:34.400,70.5,30.18,4.45,1.2,0.44,12.08,292.46,None,42830.0,Anthony Harris,41.0,FS,home,30,2020120604,1663,left
3236418,2020-12-06T19:10:34.500,70.07,30.35,4.63,1.07,0.46,9.73,292.44,None,42830.0,Anthony Harris,41.0,FS,home,31,2020120604,1663,left
3236419,2020-12-06T19:10:34.600,69.64,30.53,4.81,0.98,0.48,7.77,292.46,None,42830.0,Anthony Harris,41.0,FS,home,32,2020120604,1663,left
3236420,2020-12-06T19:10:34.700,69.18,30.72,5.01,0.94,0.49,7.77,292.36,None,42830.0,Anthony Harris,41.0,FS,home,33,2020120604,1663,left
3236421,2020-12-06T19:10:34.800,68.7,30.92,5.25,1.06,0.52,4.22,292.36,autoevent_kickoff,42830.0,Anthony Harris,41.0,FS,home,34,2020120604,1663,left
3236422,2020-12-06T19:10:34.900,68.2,31.13,5.47,1.09,0.54,3.01,292.78,None,42830.0,Anthony Harris,41.0,FS,home,35,2020120604,1663,left
3236423,2020-12-06T19:10:35.000,67.69,31.34,5.63,0.98,0.56,3.01,293.25,None,42830.0,Anthony Harris,41.0,FS,home,36,2020120604,1663,left
3236424,2020-12-06T19:10:35.100,67.16,31.57,5.84,0.9,0.58,2.12,293.29,None,42830.0,Anthony Harris,41.0,FS,home,37,2020120604,1663,left
3236425,2020-12-06T19:10:35.200,66.61,31.81,6.11,1.06,0.6,353.66,293.2,None,42830.0,Anthony Harris,41.0,FS,home,38,2020120604,1663,left
3236426,2020-12-06T19:10:35.300,66.04,32.05,6.26,0.78,0.62,346.86,293.18,None,42830.0,Anthony Harris,41.0,FS,home,39,2020120604,1663,left
3236427,2020-12-06T19:10:35.400,65.46,32.3,6.37,0.45,0.63,337.98,293.08,None,42830.0,Anthony Harris,41.0,FS,home,40,2020120604,1663,left
3236428,2020-12-06T19:10:35.500,64.86,32.55,6.51,0.28,0.65,329.01,292.98,None,42830.0,Anthony Harris,41.0,FS,home,41,2020120604,1663,left
3236429,2020-12-06T19:10:35.600,64.25,32.81,6.59,0.2,0.66,312.0,292.78,None,42830.0,Anthony Harris,41.0,FS,home,42,2020120604,1663,left
3236430,2020-12-06T19:10:35.700,63.64,33.07,6.67,0.13,0.67,295.78,292.72,None,42830.0,Anthony Harris,41.0,FS,home,43,2020120604,1663,left
3236431,2020-12-06T19:10:35.800,63.01,33.33,6.7,0.35,0.67,280.42,292.45,None,42830.0,Anthony Harris,41.0,FS,home,44,2020120604,1663,left
3236432,2020-12-06T19:10:35.900,62.38,33.58,6.76,0.51,0.69,270.88,291.84,None,42830.0,Anthony Harris,41.0,FS,home,45,2020120604,1663,left
3236433,2020-12-06T19:10:36.000,61.72,33.83,6.92,0.6,0.71,270.88,290.88,None,42830.0,Anthony Harris,41.0,FS,home,46,2020120604,1663,left
3236434,2020-12-06T19:10:36.100,61.06,34.07,6.95,0.83,0.7,270.88,289.98,None,42830.0,Anthony Harris,41.0,FS,home,47,2020120604,1663,left
3236435,2020-12-06T19:10:36.200,60.4,34.31,7.01,1.0,0.7,268.47,289.0,None,42830.0,Anthony Harris,41.0,FS,home,48,2020120604,1663,left
3236436,2020-12-06T19:10:36.300,59.73,34.52,7.05,1.24,0.71,266.16,287.57,None,42830.0,Anthony Harris,41.0,FS,home,49,2020120604,1663,left
3236437,2020-12-06T19:10:36.400,59.05,34.72,7.08,2.0,0.71,263.12,284.89,None,42830.0,Anthony Harris,41.0,FS,home,50,2020120604,1663,left
3236438,2020-12-06T19:10:36.500,58.37,34.88,7.1,2.51,0.71,266.61,282.4,None,42830.0,Anthony Harris,41.0,FS,home,51,2020120604,1663,left
3236439,2020-12-06T19:10:36.600,57.67,35.02,7.12,2.8,0.71,270.41,279.59,None,42830.0,Anthony Harris,41.0,FS,home,52,2020120604,1663,left
3236440,2020-12-06T19:10:36.700,56.96,35.12,7.13,2.93,0.71,272.3,276.79,None,42830.0,Anthony Harris,41.0,FS,home,53,2020120604,1663,left
3236441,2020-12-06T19:10:36.800,56.25,35.18,7.15,3.37,0.71,267.29,273.1,None,42830.0,Anthony Harris,41.0,FS,home,54,2020120604,1663,left
3236442,2020-12-06T19:10:36.900,55.54,35.2,7.14,3.33,0.71,263.63,270.17,None,42830.0,Anthony Harris,41.0,FS,home,55,2020120604,1663,left
3236443,2020-12-06T19:10:37.000,54.83,35.18,7.1,3.17,0.71,259.66,267.27,None,42830.0,Anthony Harris,41.0,FS,home,56,2020120604,1663,left
3236444,2020-12-06T19:10:37.100,54.12,35.13,7.04,2.99,0.71,258.02,264.59,None,42830.0,Anthony Harris,41.0,FS,home,57,2020120604,1663,left
3236445,2020-12-06T19:10:37.200,53.43,35.05,6.96,2.89,0.7,259.53,261.96,None,42830.0,Anthony Harris,41.0,FS,home,58,2020120604,1663,left
3236446,2020-12-06T19:10:37.300,52.74,34.94,6.88,2.74,0.69,261.08,259.6,None,42830.0,Anthony Harris,41.0,FS,home,59,2020120604,1663,left
3236447,2020-12-06T19:10:37.400,52.07,34.8,6.83,2.65,0.69,254.65,257.05,None,42830.0,Anthony Harris,41.0,FS,home,60,2020120604,1663,left
3236448,2020-12-06T19:10:37.500,51.41,34.63,6.76,2.45,0.68,239.95,255.03,None,42830.0,Anthony Harris,41.0,FS,home,61,2020120604,1663,left
3236449,2020-12-06T19:10:37.600,50.77,34.45,6.67,2.23,0.67,233.95,253.39,None,42830.0,Anthony Harris,41.0,FS,home,62,2020120604,1663,left
