,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11436667,2020-09-13T17:22:34.200,93.24,25.69,0.54,0.77,0.06,44.53,236.94,None,41366.0,Dakota Dozier,78.0,G,home,27,2020091306,584,right
11436668,2020-09-13T17:22:34.300,93.2,25.65,0.56,0.73,0.06,42.81,225.39,extra_point_attempt,41366.0,Dakota Dozier,78.0,G,home,28,2020091306,584,right
11436669,2020-09-13T17:22:34.400,93.16,25.61,0.59,0.66,0.06,40.25,215.85,None,41366.0,Dakota Dozier,78.0,G,home,29,2020091306,584,right
11436670,2020-09-13T17:22:34.500,93.1,25.56,0.67,0.37,0.07,37.18,220.05,None,41366.0,Dakota Dozier,78.0,G,home,30,2020091306,584,right
11436671,2020-09-13T17:22:34.600,93.06,25.5,0.7,0.3,0.07,35.61,215.84,None,41366.0,Dakota Dozier,78.0,G,home,31,2020091306,584,right
11436672,2020-09-13T17:22:34.700,93.02,25.44,0.72,0.19,0.07,34.25,213.61,None,41366.0,Dakota Dozier,78.0,G,home,32,2020091306,584,right
11436673,2020-09-13T17:22:34.800,92.98,25.38,0.76,0.02,0.08,32.63,214.56,None,41366.0,Dakota Dozier,78.0,G,home,33,2020091306,584,right
11436674,2020-09-13T17:22:34.900,92.93,25.31,0.78,0.11,0.08,30.75,216.28,None,41366.0,Dakota Dozier,78.0,G,home,34,2020091306,584,right
11436675,2020-09-13T17:22:35.000,92.88,25.25,0.81,0.35,0.08,26.93,222.08,None,41366.0,Dakota Dozier,78.0,G,home,35,2020091306,584,right
11436676,2020-09-13T17:22:35.100,92.83,25.2,0.77,0.45,0.08,24.36,224.64,None,41366.0,Dakota Dozier,78.0,G,home,36,2020091306,584,right
11436677,2020-09-13T17:22:35.200,92.77,25.15,0.73,0.57,0.07,21.18,230.12,None,41366.0,Dakota Dozier,78.0,G,home,37,2020091306,584,right
11436678,2020-09-13T17:22:35.300,92.72,25.11,0.69,0.65,0.07,16.74,236.16,None,41366.0,Dakota Dozier,78.0,G,home,38,2020091306,584,right
11436679,2020-09-13T17:22:35.400,92.67,25.08,0.59,0.78,0.06,10.24,242.66,None,41366.0,Dakota Dozier,78.0,G,home,39,2020091306,584,right
11436680,2020-09-13T17:22:35.500,92.62,25.06,0.53,0.86,0.05,4.77,253.1,None,41366.0,Dakota Dozier,78.0,G,home,40,2020091306,584,right
11436681,2020-09-13T17:22:35.600,92.57,25.06,0.49,0.85,0.05,358.41,265.47,None,41366.0,Dakota Dozier,78.0,G,home,41,2020091306,584,right
11436682,2020-09-13T17:22:35.700,92.53,25.08,0.44,1.08,0.04,350.27,293.59,None,41366.0,Dakota Dozier,78.0,G,home,42,2020091306,584,right
11436683,2020-09-13T17:22:35.800,92.49,25.1,0.47,0.9,0.05,335.25,304.22,None,41366.0,Dakota Dozier,78.0,G,home,43,2020091306,584,right
11436684,2020-09-13T17:22:35.900,92.44,25.13,0.54,0.61,0.06,319.64,306.74,None,41366.0,Dakota Dozier,78.0,G,home,44,2020091306,584,right
11436685,2020-09-13T17:22:36.000,92.39,25.15,0.53,0.19,0.05,310.19,303.79,None,41366.0,Dakota Dozier,78.0,G,home,45,2020091306,584,right
11436686,2020-09-13T17:22:36.100,92.34,25.18,0.53,0.13,0.05,301.71,298.87,None,41366.0,Dakota Dozier,78.0,G,home,46,2020091306,584,right
11436687,2020-09-13T17:22:36.200,92.28,25.19,0.56,0.63,0.06,292.6,281.36,None,41366.0,Dakota Dozier,78.0,G,home,47,2020091306,584,right
11436688,2020-09-13T17:22:36.300,92.22,25.18,0.63,0.92,0.06,282.83,267.16,None,41366.0,Dakota Dozier,78.0,G,home,48,2020091306,584,right
11436689,2020-09-13T17:22:36.400,92.15,25.17,0.7,0.97,0.07,278.12,257.6,None,41366.0,Dakota Dozier,78.0,G,home,49,2020091306,584,right
11436690,2020-09-13T17:22:36.500,92.08,25.15,0.79,0.87,0.08,273.64,250.45,None,41366.0,Dakota Dozier,78.0,G,home,50,2020091306,584,right
11436691,2020-09-13T17:22:36.600,91.99,25.13,0.9,0.65,0.09,269.69,250.26,None,41366.0,Dakota Dozier,78.0,G,home,51,2020091306,584,right
11436692,2020-09-13T17:22:36.700,91.89,25.09,1.01,0.57,0.1,266.24,247.57,extra_point,41366.0,Dakota Dozier,78.0,G,home,52,2020091306,584,right
11436693,2020-09-13T17:22:36.800,91.79,25.05,1.09,0.4,0.11,263.4,247.17,None,41366.0,Dakota Dozier,78.0,G,home,53,2020091306,584,right
11436694,2020-09-13T17:22:36.900,91.69,25.01,1.12,0.11,0.11,260.93,248.98,None,41366.0,Dakota Dozier,78.0,G,home,54,2020091306,584,right
11436695,2020-09-13T17:22:37.000,91.57,24.97,1.17,0.06,0.12,258.42,248.98,None,41366.0,Dakota Dozier,78.0,G,home,55,2020091306,584,right
11436696,2020-09-13T17:22:37.100,91.46,24.92,1.22,0.07,0.13,256.64,248.6,None,41366.0,Dakota Dozier,78.0,G,home,56,2020091306,584,right
11436697,2020-09-13T17:22:37.200,91.34,24.88,1.23,0.2,0.13,253.85,248.04,None,41366.0,Dakota Dozier,78.0,G,home,57,2020091306,584,right
11436698,2020-09-13T17:22:37.300,91.23,24.82,1.23,0.35,0.13,251.19,245.08,None,41366.0,Dakota Dozier,78.0,G,home,58,2020091306,584,right
11436699,2020-09-13T17:22:37.400,91.11,24.77,1.22,0.46,0.13,249.39,244.31,None,41366.0,Dakota Dozier,78.0,G,home,59,2020091306,584,right
11436700,2020-09-13T17:22:37.500,90.98,24.72,1.26,0.33,0.14,251.09,247.0,None,41366.0,Dakota Dozier,78.0,G,home,60,2020091306,584,right
11436701,2020-09-13T17:22:37.600,90.86,24.67,1.29,0.29,0.13,250.36,248.22,None,41366.0,Dakota Dozier,78.0,G,home,61,2020091306,584,right
11436702,2020-09-13T17:22:31.600,95.27,28.52,0.22,0.28,0.02,123.12,87.15,None,42465.0,Za'Darius Smith,55.0,OLB,away,1,2020091306,584,right
11436703,2020-09-13T17:22:31.700,95.28,28.51,0.16,0.32,0.01,119.57,106.68,None,42465.0,Za'Darius Smith,55.0,OLB,away,2,2020091306,584,right
11436704,2020-09-13T17:22:31.800,95.29,28.51,0.11,0.56,0.01,117.48,143.36,None,42465.0,Za'Darius Smith,55.0,OLB,away,3,2020091306,584,right
11436705,2020-09-13T17:22:31.900,95.29,28.5,0.1,0.64,0.01,115.51,178.38,None,42465.0,Za'Darius Smith,55.0,OLB,away,4,2020091306,584,right
11436706,2020-09-13T17:22:32.000,95.29,28.49,0.1,0.49,0.01,110.52,192.36,None,42465.0,Za'Darius Smith,55.0,OLB,away,5,2020091306,584,right
11436707,2020-09-13T17:22:32.100,95.29,28.48,0.06,0.27,0.01,107.93,198.7,None,42465.0,Za'Darius Smith,55.0,OLB,away,6,2020091306,584,right
11436708,2020-09-13T17:22:32.200,95.3,28.48,0.05,0.2,0.01,107.93,94.76,None,42465.0,Za'Darius Smith,55.0,OLB,away,7,2020091306,584,right
11436709,2020-09-13T17:22:32.300,95.3,28.48,0.05,0.17,0.01,107.93,97.47,None,42465.0,Za'Darius Smith,55.0,OLB,away,8,2020091306,584,right
11436710,2020-09-13T17:22:32.400,95.3,28.48,0.02,0.15,0.0,80.26,65.53,None,42465.0,Za'Darius Smith,55.0,OLB,away,9,2020091306,584,right
11436711,2020-09-13T17:22:32.500,95.31,28.48,0.03,0.13,0.0,56.29,33.4,None,42465.0,Za'Darius Smith,55.0,OLB,away,10,2020091306,584,right
11436712,2020-09-13T17:22:32.600,95.3,28.48,0.03,0.11,0.01,21.1,271.32,ball_snap,42465.0,Za'Darius Smith,55.0,OLB,away,11,2020091306,584,right
11436713,2020-09-13T17:22:32.700,95.28,28.46,0.24,0.62,0.03,290.84,222.3,None,42465.0,Za'Darius Smith,55.0,OLB,away,12,2020091306,584,right
11436714,2020-09-13T17:22:32.800,95.24,28.43,0.42,0.97,0.04,255.02,230.3,None,42465.0,Za'Darius Smith,55.0,OLB,away,13,2020091306,584,right
11436715,2020-09-13T17:22:32.900,95.2,28.4,0.63,1.3,0.06,247.27,233.97,None,42465.0,Za'Darius Smith,55.0,OLB,away,14,2020091306,584,right
11436716,2020-09-13T17:22:33.000,95.13,28.36,0.93,1.75,0.08,235.66,241.33,None,42465.0,Za'Darius Smith,55.0,OLB,away,15,2020091306,584,right
11436717,2020-09-13T17:22:33.100,95.04,28.31,1.23,2.52,0.1,222.66,244.75,None,42465.0,Za'Darius Smith,55.0,OLB,away,16,2020091306,584,right
11436718,2020-09-13T17:22:33.200,94.92,28.26,1.43,2.24,0.13,221.05,244.99,None,42465.0,Za'Darius Smith,55.0,OLB,away,17,2020091306,584,right
11436719,2020-09-13T17:22:33.300,94.78,28.19,1.57,1.59,0.16,216.61,247.03,None,42465.0,Za'Darius Smith,55.0,OLB,away,18,2020091306,584,right
11436720,2020-09-13T17:22:33.400,94.63,28.13,1.65,1.02,0.16,216.61,246.5,None,42465.0,Za'Darius Smith,55.0,OLB,away,19,2020091306,584,right
11436721,2020-09-13T17:22:33.500,94.48,28.06,1.54,0.11,0.16,215.25,244.72,None,42465.0,Za'Darius Smith,55.0,OLB,away,20,2020091306,584,right
11436722,2020-09-13T17:22:33.600,94.35,28.0,1.39,0.57,0.14,213.95,243.26,None,42465.0,Za'Darius Smith,55.0,OLB,away,21,2020091306,584,right
11436723,2020-09-13T17:22:33.700,94.25,27.94,1.14,1.23,0.12,210.3,240.2,None,42465.0,Za'Darius Smith,55.0,OLB,away,22,2020091306,584,right
11436724,2020-09-13T17:22:33.800,94.16,27.89,0.92,1.53,0.1,210.3,238.27,None,42465.0,Za'Darius Smith,55.0,OLB,away,23,2020091306,584,right
11436725,2020-09-13T17:22:33.900,94.1,27.86,0.64,1.84,0.07,213.74,237.87,None,42465.0,Za'Darius Smith,55.0,OLB,away,24,2020091306,584,right
11436726,2020-09-13T17:22:34.000,94.07,27.82,0.43,2.05,0.05,212.51,223.37,None,42465.0,Za'Darius Smith,55.0,OLB,away,25,2020091306,584,right
11436727,2020-09-13T17:22:34.100,94.05,27.79,0.27,1.91,0.03,212.51,201.57,None,42465.0,Za'Darius Smith,55.0,OLB,away,26,2020091306,584,right
11436728,2020-09-13T17:22:34.200,94.04,27.77,0.22,1.68,0.02,215.42,159.66,None,42465.0,Za'Darius Smith,55.0,OLB,away,27,2020091306,584,right
11436729,2020-09-13T17:22:34.300,94.06,27.75,0.31,1.53,0.03,216.33,120.58,extra_point_attempt,42465.0,Za'Darius Smith,55.0,OLB,away,28,2020091306,584,right
11436730,2020-09-13T17:22:34.400,94.1,27.74,0.41,1.23,0.04,218.19,108.5,None,42465.0,Za'Darius Smith,55.0,OLB,away,29,2020091306,584,right
11436731,2020-09-13T17:22:34.500,94.14,27.72,0.53,1.03,0.05,219.38,103.28,None,42465.0,Za'Darius Smith,55.0,OLB,away,30,2020091306,584,right
11436732,2020-09-13T17:22:34.600,94.2,27.71,0.6,0.78,0.06,217.43,99.46,None,42465.0,Za'Darius Smith,55.0,OLB,away,31,2020091306,584,right
11436733,2020-09-13T17:22:34.700,94.25,27.71,0.59,0.47,0.05,210.11,94.09,None,42465.0,Za'Darius Smith,55.0,OLB,away,32,2020091306,584,right
11436734,2020-09-13T17:22:34.800,94.31,27.7,0.64,0.48,0.06,203.19,88.62,None,42465.0,Za'Darius Smith,55.0,OLB,away,33,2020091306,584,right
11436735,2020-09-13T17:22:34.900,94.38,27.71,0.66,0.55,0.06,196.47,81.39,None,42465.0,Za'Darius Smith,55.0,OLB,away,34,2020091306,584,right
11436736,2020-09-13T17:22:35.000,94.44,27.73,0.72,0.83,0.07,187.18,70.88,None,42465.0,Za'Darius Smith,55.0,OLB,away,35,2020091306,584,right
11436737,2020-09-13T17:22:35.100,94.51,27.76,0.8,1.1,0.08,178.87,61.2,None,42465.0,Za'Darius Smith,55.0,OLB,away,36,2020091306,584,right
11436738,2020-09-13T17:22:35.200,94.58,27.81,0.89,1.16,0.08,164.72,55.33,None,42465.0,Za'Darius Smith,55.0,OLB,away,37,2020091306,584,right
11436739,2020-09-13T17:22:35.300,94.66,27.86,0.96,0.98,0.09,140.23,51.64,None,42465.0,Za'Darius Smith,55.0,OLB,away,38,2020091306,584,right
11436740,2020-09-13T17:22:35.400,94.74,27.92,1.0,0.77,0.1,119.7,48.05,None,42465.0,Za'Darius Smith,55.0,OLB,away,39,2020091306,584,right
11436741,2020-09-13T17:22:35.500,94.81,27.99,1.02,0.54,0.1,100.98,45.18,None,42465.0,Za'Darius Smith,55.0,OLB,away,40,2020091306,584,right
11436742,2020-09-13T17:22:35.600,94.88,28.07,1.04,0.43,0.1,89.41,42.37,None,42465.0,Za'Darius Smith,55.0,OLB,away,41,2020091306,584,right
11436743,2020-09-13T17:22:35.700,94.95,28.14,1.03,0.25,0.1,76.74,42.1,None,42465.0,Za'Darius Smith,55.0,OLB,away,42,2020091306,584,right
11436744,2020-09-13T17:22:35.800,95.02,28.22,0.98,0.31,0.1,67.63,42.56,None,42465.0,Za'Darius Smith,55.0,OLB,away,43,2020091306,584,right
11436745,2020-09-13T17:22:35.900,95.08,28.29,0.91,0.47,0.09,59.48,41.19,None,42465.0,Za'Darius Smith,55.0,OLB,away,44,2020091306,584,right
11436746,2020-09-13T17:22:36.000,95.14,28.35,0.89,0.44,0.09,49.27,41.91,None,42465.0,Za'Darius Smith,55.0,OLB,away,45,2020091306,584,right
11436747,2020-09-13T17:22:36.100,95.19,28.42,0.83,0.49,0.09,41.56,40.76,None,42465.0,Za'Darius Smith,55.0,OLB,away,46,2020091306,584,right
11436748,2020-09-13T17:22:36.200,95.24,28.48,0.78,0.52,0.08,35.35,36.91,None,42465.0,Za'Darius Smith,55.0,OLB,away,47,2020091306,584,right
11436749,2020-09-13T17:22:36.300,95.28,28.55,0.74,0.71,0.08,30.73,25.42,None,42465.0,Za'Darius Smith,55.0,OLB,away,48,2020091306,584,right
11436750,2020-09-13T17:22:36.400,95.3,28.62,0.74,0.72,0.08,26.46,19.05,None,42465.0,Za'Darius Smith,55.0,OLB,away,49,2020091306,584,right
11436751,2020-09-13T17:22:36.500,95.32,28.69,0.72,0.81,0.07,23.18,9.89,None,42465.0,Za'Darius Smith,55.0,OLB,away,50,2020091306,584,right
11436752,2020-09-13T17:22:36.600,95.33,28.77,0.75,0.7,0.07,18.26,5.24,None,42465.0,Za'Darius Smith,55.0,OLB,away,51,2020091306,584,right
11436753,2020-09-13T17:22:36.700,95.33,28.85,0.85,0.77,0.09,12.79,357.8,extra_point,42465.0,Za'Darius Smith,55.0,OLB,away,52,2020091306,584,right
11436754,2020-09-13T17:22:36.800,95.32,28.94,0.92,0.77,0.09,10.52,352.46,None,42465.0,Za'Darius Smith,55.0,OLB,away,53,2020091306,584,right
11436755,2020-09-13T17:22:36.900,95.3,29.04,0.98,0.66,0.09,9.2,350.43,None,42465.0,Za'Darius Smith,55.0,OLB,away,54,2020091306,584,right
11436756,2020-09-13T17:22:37.000,95.29,29.13,1.01,0.41,0.1,7.97,351.28,None,42465.0,Za'Darius Smith,55.0,OLB,away,55,2020091306,584,right
11436757,2020-09-13T17:22:37.100,95.28,29.23,1.04,0.34,0.1,6.43,349.06,None,42465.0,Za'Darius Smith,55.0,OLB,away,56,2020091306,584,right
11436758,2020-09-13T17:22:37.200,95.26,29.34,1.06,0.2,0.1,5.46,348.47,None,42465.0,Za'Darius Smith,55.0,OLB,away,57,2020091306,584,right
11436759,2020-09-13T17:22:37.300,95.23,29.44,1.08,0.2,0.11,5.46,346.74,None,42465.0,Za'Darius Smith,55.0,OLB,away,58,2020091306,584,right
11436760,2020-09-13T17:22:37.400,95.21,29.55,1.08,0.16,0.11,4.13,346.42,None,42465.0,Za'Darius Smith,55.0,OLB,away,59,2020091306,584,right
11436761,2020-09-13T17:22:37.500,95.18,29.65,1.06,0.26,0.11,4.13,344.94,None,42465.0,Za'Darius Smith,55.0,OLB,away,60,2020091306,584,right
11436762,2020-09-13T17:22:37.600,95.15,29.75,1.03,0.36,0.1,4.81,342.89,None,42465.0,Za'Darius Smith,55.0,OLB,away,61,2020091306,584,right
11436763,2020-09-13T17:22:31.600,95.38,22.7,0.35,0.33,0.03,231.66,161.1,None,42485.0,Adrian Amos,31.0,FS,away,1,2020091306,584,right
11436764,2020-09-13T17:22:31.700,95.34,22.75,0.16,0.88,0.06,231.66,278.44,None,42485.0,Adrian Amos,31.0,FS,away,2,2020091306,584,right
11436765,2020-09-13T17:22:31.800,95.32,22.76,0.25,0.85,0.02,231.66,292.35,None,42485.0,Adrian Amos,31.0,FS,away,3,2020091306,584,right
11436766,2020-09-13T17:22:31.900,95.3,22.77,0.3,0.73,0.02,233.13,302.31,None,42485.0,Adrian Amos,31.0,FS,away,4,2020091306,584,right
11436767,2020-09-13T17:22:32.000,95.28,22.79,0.37,0.69,0.03,233.13,317.06,None,42485.0,Adrian Amos,31.0,FS,away,5,2020091306,584,right
11436768,2020-09-13T17:22:32.100,95.26,22.83,0.43,0.64,0.04,233.13,322.44,None,42485.0,Adrian Amos,31.0,FS,away,6,2020091306,584,right
11436769,2020-09-13T17:22:32.200,95.23,22.86,0.44,0.36,0.04,233.8,319.96,None,42485.0,Adrian Amos,31.0,FS,away,7,2020091306,584,right
11436770,2020-09-13T17:22:32.300,95.21,22.89,0.41,0.22,0.04,233.8,325.57,None,42485.0,Adrian Amos,31.0,FS,away,8,2020091306,584,right
11436771,2020-09-13T17:22:32.400,95.2,22.93,0.4,0.27,0.04,233.8,336.88,None,42485.0,Adrian Amos,31.0,FS,away,9,2020091306,584,right
11436772,2020-09-13T17:22:32.500,95.19,22.95,0.32,0.27,0.03,237.05,338.13,None,42485.0,Adrian Amos,31.0,FS,away,10,2020091306,584,right
11436773,2020-09-13T17:22:32.600,95.18,22.98,0.28,0.33,0.03,238.47,343.08,ball_snap,42485.0,Adrian Amos,31.0,FS,away,11,2020091306,584,right
11436774,2020-09-13T17:22:32.700,95.17,23.0,0.26,0.32,0.03,239.19,347.5,None,42485.0,Adrian Amos,31.0,FS,away,12,2020091306,584,right
11436775,2020-09-13T17:22:32.800,95.2,23.01,0.2,0.59,0.03,239.92,39.0,None,42485.0,Adrian Amos,31.0,FS,away,13,2020091306,584,right
11436776,2020-09-13T17:22:32.900,95.32,22.89,0.7,1.57,0.17,256.44,125.3,None,42485.0,Adrian Amos,31.0,FS,away,14,2020091306,584,right
11436777,2020-09-13T17:22:33.000,95.4,22.85,0.92,1.58,0.09,263.87,118.26,None,42485.0,Adrian Amos,31.0,FS,away,15,2020091306,584,right
11436778,2020-09-13T17:22:33.100,95.49,22.81,1.08,1.43,0.1,268.87,114.95,None,42485.0,Adrian Amos,31.0,FS,away,16,2020091306,584,right
11436779,2020-09-13T17:22:33.200,95.59,22.75,1.2,1.37,0.11,270.47,108.98,None,42485.0,Adrian Amos,31.0,FS,away,17,2020091306,584,right
11436780,2020-09-13T17:22:33.300,95.71,22.71,1.36,1.49,0.13,273.79,104.2,None,42485.0,Adrian Amos,31.0,FS,away,18,2020091306,584,right
11436781,2020-09-13T17:22:33.400,95.85,22.68,1.48,1.58,0.14,275.23,98.06,None,42485.0,Adrian Amos,31.0,FS,away,19,2020091306,584,right
11436782,2020-09-13T17:22:33.500,96.0,22.67,1.53,1.06,0.16,277.93,96.66,None,42485.0,Adrian Amos,31.0,FS,away,20,2020091306,584,right
11436783,2020-09-13T17:22:33.600,96.16,22.65,1.65,0.88,0.16,284.4,95.04,None,42485.0,Adrian Amos,31.0,FS,away,21,2020091306,584,right
11436784,2020-09-13T17:22:33.700,96.32,22.64,1.65,0.61,0.17,286.28,92.66,None,42485.0,Adrian Amos,31.0,FS,away,22,2020091306,584,right
11436785,2020-09-13T17:22:33.800,96.49,22.63,1.64,0.46,0.16,285.29,90.94,None,42485.0,Adrian Amos,31.0,FS,away,23,2020091306,584,right
11436786,2020-09-13T17:22:33.900,96.65,22.63,1.57,0.62,0.16,285.29,87.63,None,42485.0,Adrian Amos,31.0,FS,away,24,2020091306,584,right
11436787,2020-09-13T17:22:34.000,96.8,22.64,1.49,0.83,0.15,281.33,84.98,None,42485.0,Adrian Amos,31.0,FS,away,25,2020091306,584,right
11436788,2020-09-13T17:22:34.100,96.94,22.66,1.39,0.92,0.14,280.07,84.35,None,42485.0,Adrian Amos,31.0,FS,away,26,2020091306,584,right
11436789,2020-09-13T17:22:34.200,97.07,22.66,1.28,0.97,0.13,280.07,86.57,None,42485.0,Adrian Amos,31.0,FS,away,27,2020091306,584,right
11436790,2020-09-13T17:22:34.300,97.19,22.67,1.15,1.07,0.12,276.83,84.08,extra_point_attempt,42485.0,Adrian Amos,31.0,FS,away,28,2020091306,584,right
11436791,2020-09-13T17:22:34.400,97.3,22.68,1.01,1.15,0.11,277.98,86.04,None,42485.0,Adrian Amos,31.0,FS,away,29,2020091306,584,right
11436792,2020-09-13T17:22:34.500,97.39,22.68,0.88,1.16,0.09,277.98,88.51,None,42485.0,Adrian Amos,31.0,FS,away,30,2020091306,584,right
11436793,2020-09-13T17:22:34.600,97.48,22.68,0.78,1.14,0.08,276.98,94.36,None,42485.0,Adrian Amos,31.0,FS,away,31,2020091306,584,right
11436794,2020-09-13T17:22:34.700,97.55,22.66,0.68,1.12,0.07,275.38,102.31,None,42485.0,Adrian Amos,31.0,FS,away,32,2020091306,584,right
11436795,2020-09-13T17:22:34.800,97.61,22.64,0.62,0.98,0.07,273.7,108.94,None,42485.0,Adrian Amos,31.0,FS,away,33,2020091306,584,right
11436796,2020-09-13T17:22:34.900,97.66,22.62,0.51,0.96,0.06,270.59,114.51,None,42485.0,Adrian Amos,31.0,FS,away,34,2020091306,584,right
11436797,2020-09-13T17:22:35.000,97.71,22.6,0.48,0.72,0.05,268.05,120.15,None,42485.0,Adrian Amos,31.0,FS,away,35,2020091306,584,right
11436798,2020-09-13T17:22:35.100,97.75,22.57,0.43,0.59,0.05,268.05,124.22,None,42485.0,Adrian Amos,31.0,FS,away,36,2020091306,584,right
11436799,2020-09-13T17:22:35.200,97.78,22.55,0.4,0.5,0.04,268.05,129.66,None,42485.0,Adrian Amos,31.0,FS,away,37,2020091306,584,right
11436800,2020-09-13T17:22:35.300,97.81,22.52,0.3,0.57,0.03,268.05,130.68,None,42485.0,Adrian Amos,31.0,FS,away,38,2020091306,584,right
11436801,2020-09-13T17:22:35.400,97.83,22.51,0.21,0.65,0.02,269.06,124.14,None,42485.0,Adrian Amos,31.0,FS,away,39,2020091306,584,right
11436802,2020-09-13T17:22:35.500,97.84,22.5,0.09,0.84,0.01,271.44,97.73,None,42485.0,Adrian Amos,31.0,FS,away,40,2020091306,584,right
11436803,2020-09-13T17:22:35.600,97.84,22.5,0.06,0.95,0.0,275.92,352.6,None,42485.0,Adrian Amos,31.0,FS,away,41,2020091306,584,right
11436804,2020-09-13T17:22:35.700,97.84,22.52,0.19,1.02,0.01,279.32,337.9,None,42485.0,Adrian Amos,31.0,FS,away,42,2020091306,584,right
11436805,2020-09-13T17:22:35.800,97.83,22.54,0.37,1.16,0.03,281.75,343.75,None,42485.0,Adrian Amos,31.0,FS,away,43,2020091306,584,right
11436806,2020-09-13T17:22:35.900,97.81,22.59,0.52,1.22,0.05,287.81,338.29,None,42485.0,Adrian Amos,31.0,FS,away,44,2020091306,584,right
11436807,2020-09-13T17:22:36.000,97.78,22.64,0.63,1.11,0.06,292.12,331.69,None,42485.0,Adrian Amos,31.0,FS,away,45,2020091306,584,right
11436808,2020-09-13T17:22:36.100,97.75,22.7,0.77,1.04,0.07,294.07,330.23,None,42485.0,Adrian Amos,31.0,FS,away,46,2020091306,584,right
11436809,2020-09-13T17:22:36.200,97.7,22.78,0.97,1.14,0.1,295.67,330.37,None,42485.0,Adrian Amos,31.0,FS,away,47,2020091306,584,right
11436810,2020-09-13T17:22:36.300,97.65,22.87,1.06,0.95,0.1,298.02,328.72,None,42485.0,Adrian Amos,31.0,FS,away,48,2020091306,584,right
11436811,2020-09-13T17:22:36.400,97.59,22.96,1.17,0.88,0.11,301.96,326.24,None,42485.0,Adrian Amos,31.0,FS,away,49,2020091306,584,right
11436812,2020-09-13T17:22:36.500,97.51,23.06,1.25,0.76,0.12,304.65,322.48,None,42485.0,Adrian Amos,31.0,FS,away,50,2020091306,584,right
11436813,2020-09-13T17:22:36.600,97.43,23.15,1.31,0.69,0.13,308.05,319.38,None,42485.0,Adrian Amos,31.0,FS,away,51,2020091306,584,right
11436814,2020-09-13T17:22:36.700,97.34,23.25,1.38,0.66,0.13,311.93,316.93,extra_point,42485.0,Adrian Amos,31.0,FS,away,52,2020091306,584,right
11436815,2020-09-13T17:22:36.800,97.24,23.35,1.42,0.37,0.14,315.0,317.28,None,42485.0,Adrian Amos,31.0,FS,away,53,2020091306,584,right
11436816,2020-09-13T17:22:36.900,97.14,23.46,1.46,0.2,0.14,317.93,318.44,None,42485.0,Adrian Amos,31.0,FS,away,54,2020091306,584,right
11436817,2020-09-13T17:22:37.000,97.04,23.58,1.59,0.54,0.15,319.61,321.16,None,42485.0,Adrian Amos,31.0,FS,away,55,2020091306,584,right
11436818,2020-09-13T17:22:37.100,96.94,23.71,1.71,0.77,0.17,319.61,322.88,None,42485.0,Adrian Amos,31.0,FS,away,56,2020091306,584,right
11436819,2020-09-13T17:22:37.200,96.84,23.85,1.77,0.71,0.17,320.8,324.32,None,42485.0,Adrian Amos,31.0,FS,away,57,2020091306,584,right
11436820,2020-09-13T17:22:37.300,96.72,24.0,1.94,0.82,0.19,320.12,323.6,None,42485.0,Adrian Amos,31.0,FS,away,58,2020091306,584,right
11436821,2020-09-13T17:22:37.400,96.6,24.16,2.05,0.73,0.2,322.21,323.01,None,42485.0,Adrian Amos,31.0,FS,away,59,2020091306,584,right
11436822,2020-09-13T17:22:37.500,96.47,24.33,2.16,0.74,0.21,324.38,323.29,None,42485.0,Adrian Amos,31.0,FS,away,60,2020091306,584,right
11436823,2020-09-13T17:22:37.600,96.33,24.5,2.29,0.73,0.23,327.34,321.53,None,42485.0,Adrian Amos,31.0,FS,away,61,2020091306,584,right
11436824,2020-09-13T17:22:31.600,95.14,25.18,0.07,0.16,0.01,332.67,55.56,None,43316.0,Kenny Clark,97.0,NT,away,1,2020091306,584,right
11436825,2020-09-13T17:22:31.700,95.14,25.18,0.04,0.16,0.0,336.9,53.21,None,43316.0,Kenny Clark,97.0,NT,away,2,2020091306,584,right
11436826,2020-09-13T17:22:31.800,95.15,25.19,0.03,0.16,0.0,341.25,35.02,None,43316.0,Kenny Clark,97.0,NT,away,3,2020091306,584,right
11436827,2020-09-13T17:22:31.900,95.15,25.19,0.04,0.11,0.01,346.01,74.41,None,43316.0,Kenny Clark,97.0,NT,away,4,2020091306,584,right
11436828,2020-09-13T17:22:32.000,95.15,25.19,0.01,0.14,0.0,351.04,110.33,None,43316.0,Kenny Clark,97.0,NT,away,5,2020091306,584,right
11436829,2020-09-13T17:22:32.100,95.15,25.19,0.03,0.17,0.0,356.12,215.65,None,43316.0,Kenny Clark,97.0,NT,away,6,2020091306,584,right
11436830,2020-09-13T17:22:32.200,95.15,25.18,0.05,0.16,0.0,1.09,220.31,None,43316.0,Kenny Clark,97.0,NT,away,7,2020091306,584,right
11436831,2020-09-13T17:22:32.300,95.15,25.18,0.04,0.08,0.0,6.25,226.39,None,43316.0,Kenny Clark,97.0,NT,away,8,2020091306,584,right
11436832,2020-09-13T17:22:32.400,95.14,25.18,0.04,0.08,0.0,10.95,246.83,None,43316.0,Kenny Clark,97.0,NT,away,9,2020091306,584,right
11436833,2020-09-13T17:22:32.500,95.14,25.18,0.04,0.02,0.0,14.78,221.65,None,43316.0,Kenny Clark,97.0,NT,away,10,2020091306,584,right
