,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10103720,2020-09-27T22:24:04.000,35.0,23.43,3.96,2.32,0.39,88.21,91.89,None,43616.0,Matthias Farley,41.0,SS,away,37,2020092708,3050,right
10103721,2020-09-27T22:24:04.100,35.42,23.42,4.25,1.96,0.42,86.19,91.73,None,43616.0,Matthias Farley,41.0,SS,away,38,2020092708,3050,right
10103722,2020-09-27T22:24:04.200,35.9,23.43,4.73,2.24,0.48,83.61,89.82,None,43616.0,Matthias Farley,41.0,SS,away,39,2020092708,3050,right
10103723,2020-09-27T22:24:04.300,36.39,23.43,4.96,1.97,0.49,78.43,88.87,None,43616.0,Matthias Farley,41.0,SS,away,40,2020092708,3050,right
10103724,2020-09-27T22:24:04.400,36.9,23.45,5.18,1.62,0.51,75.07,88.09,None,43616.0,Matthias Farley,41.0,SS,away,41,2020092708,3050,right
10103725,2020-09-27T22:24:04.500,37.43,23.49,5.41,1.67,0.54,75.73,85.36,None,43616.0,Matthias Farley,41.0,SS,away,42,2020092708,3050,right
10103726,2020-09-27T22:24:04.600,37.99,23.55,5.65,1.89,0.56,73.06,83.23,None,43616.0,Matthias Farley,41.0,SS,away,43,2020092708,3050,right
10103727,2020-09-27T22:24:04.700,38.56,23.63,5.82,1.96,0.57,70.85,81.29,None,43616.0,Matthias Farley,41.0,SS,away,44,2020092708,3050,right
10103728,2020-09-27T22:24:04.800,39.14,23.72,5.98,1.67,0.59,70.14,80.04,None,43616.0,Matthias Farley,41.0,SS,away,45,2020092708,3050,right
10103729,2020-09-27T22:24:04.900,39.74,23.83,6.12,1.34,0.61,70.14,79.18,None,43616.0,Matthias Farley,41.0,SS,away,46,2020092708,3050,right
10103730,2020-09-27T22:24:05.000,40.34,23.95,6.19,0.84,0.61,70.14,78.74,None,43616.0,Matthias Farley,41.0,SS,away,47,2020092708,3050,right
10103731,2020-09-27T22:24:05.100,40.95,24.07,6.29,0.3,0.62,68.67,79.16,None,43616.0,Matthias Farley,41.0,SS,away,48,2020092708,3050,right
10103732,2020-09-27T22:24:05.200,41.57,24.18,6.37,0.37,0.63,65.37,80.0,None,43616.0,Matthias Farley,41.0,SS,away,49,2020092708,3050,right
10103733,2020-09-27T22:24:05.300,42.21,24.29,6.61,1.03,0.65,72.01,81.56,None,43616.0,Matthias Farley,41.0,SS,away,50,2020092708,3050,right
10103734,2020-09-27T22:24:05.400,42.88,24.38,6.84,1.56,0.67,72.01,83.04,None,43616.0,Matthias Farley,41.0,SS,away,51,2020092708,3050,right
10103735,2020-09-27T22:24:05.500,43.57,24.45,6.98,1.67,0.69,69.42,84.35,None,43616.0,Matthias Farley,41.0,SS,away,52,2020092708,3050,right
10103736,2020-09-27T22:24:05.600,44.27,24.52,7.13,1.21,0.71,70.74,84.72,None,43616.0,Matthias Farley,41.0,SS,away,53,2020092708,3050,right
10103737,2020-09-27T22:24:05.700,45.0,24.58,7.31,1.03,0.73,73.42,85.45,None,43616.0,Matthias Farley,41.0,SS,away,54,2020092708,3050,right
10103738,2020-09-27T22:24:05.800,45.73,24.64,7.46,0.79,0.74,68.74,85.87,None,43616.0,Matthias Farley,41.0,SS,away,55,2020092708,3050,right
10103739,2020-09-27T22:24:05.900,46.49,24.71,7.59,0.45,0.76,67.29,84.76,None,43616.0,Matthias Farley,41.0,SS,away,56,2020092708,3050,right
10103740,2020-09-27T22:24:06.000,47.25,24.8,7.66,1.03,0.77,64.24,82.79,None,43616.0,Matthias Farley,41.0,SS,away,57,2020092708,3050,right
10103741,2020-09-27T22:24:06.100,48.02,24.92,7.82,1.72,0.78,61.63,80.71,None,43616.0,Matthias Farley,41.0,SS,away,58,2020092708,3050,right
10103742,2020-09-27T22:24:06.200,48.8,25.06,7.94,2.01,0.79,56.09,78.9,None,43616.0,Matthias Farley,41.0,SS,away,59,2020092708,3050,right
10103743,2020-09-27T22:24:06.300,49.58,25.23,8.04,2.2,0.8,55.3,77.04,None,43616.0,Matthias Farley,41.0,SS,away,60,2020092708,3050,right
10103744,2020-09-27T22:24:06.400,50.37,25.42,8.13,2.25,0.81,55.3,75.18,None,43616.0,Matthias Farley,41.0,SS,away,61,2020092708,3050,right
10103745,2020-09-27T22:24:06.500,51.16,25.64,8.21,2.25,0.82,55.3,73.16,None,43616.0,Matthias Farley,41.0,SS,away,62,2020092708,3050,right
10103746,2020-09-27T22:24:06.600,51.94,25.89,8.27,2.01,0.82,52.15,71.72,None,43616.0,Matthias Farley,41.0,SS,away,63,2020092708,3050,right
10103747,2020-09-27T22:24:06.700,52.73,26.16,8.27,1.72,0.83,49.57,70.64,None,43616.0,Matthias Farley,41.0,SS,away,64,2020092708,3050,right
10103748,2020-09-27T22:24:06.800,53.51,26.44,8.26,1.55,0.83,47.44,69.78,None,43616.0,Matthias Farley,41.0,SS,away,65,2020092708,3050,right
10103749,2020-09-27T22:24:06.900,54.29,26.75,8.36,1.57,0.84,53.6,68.15,None,43616.0,Matthias Farley,41.0,SS,away,66,2020092708,3050,right
10103750,2020-09-27T22:24:07.000,55.08,27.07,8.46,1.3,0.85,51.36,67.35,None,43616.0,Matthias Farley,41.0,SS,away,67,2020092708,3050,right
10103751,2020-09-27T22:24:07.100,55.87,27.41,8.49,1.19,0.86,50.02,66.6,None,43616.0,Matthias Farley,41.0,SS,away,68,2020092708,3050,right
10103752,2020-09-27T22:24:07.200,56.66,27.75,8.53,1.08,0.86,50.02,66.11,None,43616.0,Matthias Farley,41.0,SS,away,69,2020092708,3050,right
10103753,2020-09-27T22:24:07.300,57.45,28.1,8.61,0.82,0.86,56.16,65.58,None,43616.0,Matthias Farley,41.0,SS,away,70,2020092708,3050,right
10103754,2020-09-27T22:24:07.400,58.23,28.46,8.67,0.69,0.86,56.83,65.03,None,43616.0,Matthias Farley,41.0,SS,away,71,2020092708,3050,right
10103755,2020-09-27T22:24:07.500,59.02,28.83,8.69,0.7,0.87,56.83,64.68,None,43616.0,Matthias Farley,41.0,SS,away,72,2020092708,3050,right
10103756,2020-09-27T22:24:07.600,59.8,29.2,8.67,0.84,0.87,57.78,64.71,None,43616.0,Matthias Farley,41.0,SS,away,73,2020092708,3050,right
10103757,2020-09-27T22:24:07.700,60.59,29.57,8.66,1.03,0.87,59.76,64.91,None,43616.0,Matthias Farley,41.0,SS,away,74,2020092708,3050,right
10103758,2020-09-27T22:24:07.800,61.38,29.93,8.63,1.2,0.87,59.76,65.42,None,43616.0,Matthias Farley,41.0,SS,away,75,2020092708,3050,right
10103759,2020-09-27T22:24:07.900,62.16,30.29,8.52,1.53,0.86,59.76,65.49,None,43616.0,Matthias Farley,41.0,SS,away,76,2020092708,3050,right
10103760,2020-09-27T22:24:08.000,62.93,30.65,8.42,1.69,0.85,62.32,65.29,punt_received,43616.0,Matthias Farley,41.0,SS,away,77,2020092708,3050,right
10103761,2020-09-27T22:24:08.100,63.69,31.0,8.23,2.04,0.83,63.42,64.6,None,43616.0,Matthias Farley,41.0,SS,away,78,2020092708,3050,right
10103762,2020-09-27T22:24:08.200,64.42,31.36,8.03,2.28,0.81,63.42,64.33,None,43616.0,Matthias Farley,41.0,SS,away,79,2020092708,3050,right
10103763,2020-09-27T22:24:08.300,65.14,31.7,7.85,2.38,0.8,64.82,64.37,None,43616.0,Matthias Farley,41.0,SS,away,80,2020092708,3050,right
10103764,2020-09-27T22:24:08.400,65.84,32.04,7.67,2.42,0.78,67.13,63.75,None,43616.0,Matthias Farley,41.0,SS,away,81,2020092708,3050,right
10103765,2020-09-27T22:24:08.500,66.52,32.38,7.44,2.56,0.76,68.38,63.21,None,43616.0,Matthias Farley,41.0,SS,away,82,2020092708,3050,right
10103766,2020-09-27T22:24:08.600,67.17,32.72,7.17,2.74,0.73,68.97,62.46,None,43616.0,Matthias Farley,41.0,SS,away,83,2020092708,3050,right
10103767,2020-09-27T22:24:08.700,67.77,33.06,6.81,3.19,0.69,65.77,60.93,None,43616.0,Matthias Farley,41.0,SS,away,84,2020092708,3050,right
10103768,2020-09-27T22:24:08.800,68.34,33.41,6.58,3.41,0.67,58.48,57.78,None,43616.0,Matthias Farley,41.0,SS,away,85,2020092708,3050,right
10103769,2020-09-27T22:24:08.900,68.88,33.78,6.33,3.47,0.65,58.48,55.27,None,43616.0,Matthias Farley,41.0,SS,away,86,2020092708,3050,right
10103770,2020-09-27T22:24:09.000,69.39,34.15,6.15,3.3,0.63,55.91,52.79,None,43616.0,Matthias Farley,41.0,SS,away,87,2020092708,3050,right
10103771,2020-09-27T22:24:09.100,69.85,34.53,5.87,3.36,0.6,55.91,50.03,None,43616.0,Matthias Farley,41.0,SS,away,88,2020092708,3050,right
10103772,2020-09-27T22:24:09.200,70.28,34.9,5.54,3.36,0.56,58.72,47.87,None,43616.0,Matthias Farley,41.0,SS,away,89,2020092708,3050,right
10103773,2020-09-27T22:24:09.300,70.64,35.27,5.07,4.12,0.51,55.69,43.55,None,43616.0,Matthias Farley,41.0,SS,away,90,2020092708,3050,right
10103774,2020-09-27T22:24:09.400,70.93,35.63,4.58,4.62,0.47,49.82,38.36,None,43616.0,Matthias Farley,41.0,SS,away,91,2020092708,3050,right
10103775,2020-09-27T22:24:09.500,71.16,35.98,4.1,5.36,0.42,48.17,31.43,None,43616.0,Matthias Farley,41.0,SS,away,92,2020092708,3050,right
10103776,2020-09-27T22:24:09.600,71.33,36.33,3.68,5.79,0.38,39.97,22.13,None,43616.0,Matthias Farley,41.0,SS,away,93,2020092708,3050,right
10103777,2020-09-27T22:24:09.700,71.43,36.67,3.39,5.59,0.35,39.97,12.67,None,43616.0,Matthias Farley,41.0,SS,away,94,2020092708,3050,right
10103778,2020-09-27T22:24:09.800,71.48,37.0,3.3,5.32,0.34,41.69,2.95,None,43616.0,Matthias Farley,41.0,SS,away,95,2020092708,3050,right
10103779,2020-09-27T22:24:09.900,71.46,37.34,3.36,5.13,0.34,36.04,351.98,None,43616.0,Matthias Farley,41.0,SS,away,96,2020092708,3050,right
10103780,2020-09-27T22:24:10.000,71.38,37.68,3.56,4.7,0.35,30.85,342.99,None,43616.0,Matthias Farley,41.0,SS,away,97,2020092708,3050,right
10103781,2020-09-27T22:24:10.100,71.25,38.02,3.8,4.07,0.37,25.1,336.51,None,43616.0,Matthias Farley,41.0,SS,away,98,2020092708,3050,right
10103782,2020-09-27T22:24:10.200,71.07,38.38,4.06,3.42,0.4,26.92,331.78,None,43616.0,Matthias Farley,41.0,SS,away,99,2020092708,3050,right
10103783,2020-09-27T22:24:10.300,70.86,38.76,4.41,2.88,0.44,18.34,329.22,None,43616.0,Matthias Farley,41.0,SS,away,100,2020092708,3050,right
10103784,2020-09-27T22:24:10.400,70.62,39.14,4.59,2.23,0.45,15.49,326.92,None,43616.0,Matthias Farley,41.0,SS,away,101,2020092708,3050,right
10103785,2020-09-27T22:24:10.500,70.35,39.54,4.89,1.97,0.48,7.48,325.25,None,43616.0,Matthias Farley,41.0,SS,away,102,2020092708,3050,right
10103786,2020-09-27T22:24:10.600,70.05,39.96,5.19,1.78,0.52,4.25,323.76,None,43616.0,Matthias Farley,41.0,SS,away,103,2020092708,3050,right
10103787,2020-09-27T22:24:10.700,69.71,40.42,5.59,1.88,0.56,2.85,322.99,None,43616.0,Matthias Farley,41.0,SS,away,104,2020092708,3050,right
10103788,2020-09-27T22:24:10.800,69.36,40.87,5.84,1.92,0.57,355.45,321.49,None,43616.0,Matthias Farley,41.0,SS,away,105,2020092708,3050,right
10103789,2020-09-27T22:24:10.900,68.98,41.33,6.08,1.68,0.6,351.74,320.91,None,43616.0,Matthias Farley,41.0,SS,away,106,2020092708,3050,right
10103790,2020-09-27T22:24:11.000,68.6,41.81,6.28,1.4,0.62,348.62,321.35,None,43616.0,Matthias Farley,41.0,SS,away,107,2020092708,3050,right
10103791,2020-09-27T22:24:11.100,68.19,42.31,6.55,1.38,0.64,342.42,322.1,None,43616.0,Matthias Farley,41.0,SS,away,108,2020092708,3050,right
10103792,2020-09-27T22:24:11.200,67.79,42.84,6.73,1.46,0.66,345.38,323.57,None,43616.0,Matthias Farley,41.0,SS,away,109,2020092708,3050,right
10103793,2020-09-27T22:24:11.300,67.4,43.39,6.86,1.91,0.68,348.27,326.05,None,43616.0,Matthias Farley,41.0,SS,away,110,2020092708,3050,right
10103794,2020-09-27T22:24:11.400,67.02,43.97,6.94,2.09,0.69,345.06,328.24,None,43616.0,Matthias Farley,41.0,SS,away,111,2020092708,3050,right
10103795,2020-09-27T22:24:11.500,66.69,44.57,6.83,2.71,0.68,349.64,331.65,None,43616.0,Matthias Farley,41.0,SS,away,112,2020092708,3050,right
10103796,2020-09-27T22:24:11.600,66.38,45.18,6.78,2.89,0.68,350.88,334.17,None,43616.0,Matthias Farley,41.0,SS,away,113,2020092708,3050,right
10103797,2020-09-27T22:24:11.700,66.1,45.78,6.63,3.04,0.67,0.83,336.73,first_contact,43616.0,Matthias Farley,41.0,SS,away,114,2020092708,3050,right
10103798,2020-09-27T22:24:11.800,65.87,46.38,6.37,3.36,0.64,9.24,339.77,None,43616.0,Matthias Farley,41.0,SS,away,115,2020092708,3050,right
10103799,2020-09-27T22:24:11.900,65.68,46.94,5.85,4.05,0.59,30.67,342.46,None,43616.0,Matthias Farley,41.0,SS,away,116,2020092708,3050,right
10103800,2020-09-27T22:24:12.000,65.52,47.48,5.43,4.45,0.56,40.84,345.32,None,43616.0,Matthias Farley,41.0,SS,away,117,2020092708,3050,right
10103801,2020-09-27T22:24:12.100,65.41,47.98,4.94,4.86,0.51,48.17,348.66,tackle,43616.0,Matthias Farley,41.0,SS,away,118,2020092708,3050,right
10103802,2020-09-27T22:24:12.200,65.33,48.44,4.41,5.12,0.46,53.6,352.31,None,43616.0,Matthias Farley,41.0,SS,away,119,2020092708,3050,right
10103803,2020-09-27T22:24:12.300,65.29,48.85,3.78,5.45,0.4,58.94,355.64,None,43616.0,Matthias Farley,41.0,SS,away,120,2020092708,3050,right
10103804,2020-09-27T22:24:12.400,65.27,49.2,3.26,5.29,0.35,65.11,359.44,None,43616.0,Matthias Farley,41.0,SS,away,121,2020092708,3050,right
10103805,2020-09-27T22:24:12.500,65.28,49.5,2.75,5.01,0.3,70.44,3.66,None,43616.0,Matthias Farley,41.0,SS,away,122,2020092708,3050,right
10103806,2020-09-27T22:24:12.600,65.3,49.74,2.26,4.64,0.25,73.33,8.61,None,43616.0,Matthias Farley,41.0,SS,away,123,2020092708,3050,right
10103807,2020-09-27T22:24:12.700,65.34,49.94,1.85,4.06,0.2,74.64,12.69,None,43616.0,Matthias Farley,41.0,SS,away,124,2020092708,3050,right
10103808,2020-09-27T22:24:12.800,65.38,50.11,1.53,3.43,0.17,75.46,17.06,None,43616.0,Matthias Farley,41.0,SS,away,125,2020092708,3050,right
10103809,2020-09-27T22:24:12.900,65.43,50.24,1.27,2.75,0.14,75.46,19.77,None,43616.0,Matthias Farley,41.0,SS,away,126,2020092708,3050,right
10103810,2020-09-27T22:24:13.000,65.47,50.34,1.03,2.26,0.11,76.47,23.85,None,43616.0,Matthias Farley,41.0,SS,away,127,2020092708,3050,right
10103811,2020-09-27T22:24:00.400,36.5,23.41,0.01,0.01,0.0,86.14,82.38,None,44892.0,Tarell Basham,93.0,LB,away,1,2020092708,3050,right
10103812,2020-09-27T22:24:00.500,36.51,23.4,0.01,0.14,0.0,84.2,98.99,None,44892.0,Tarell Basham,93.0,LB,away,2,2020092708,3050,right
10103813,2020-09-27T22:24:00.600,36.51,23.4,0.02,0.19,0.0,106.45,130.64,None,44892.0,Tarell Basham,93.0,LB,away,3,2020092708,3050,right
10103814,2020-09-27T22:24:00.700,36.51,23.4,0.04,0.17,0.0,107.78,141.94,None,44892.0,Tarell Basham,93.0,LB,away,4,2020092708,3050,right
10103815,2020-09-27T22:24:00.800,36.52,23.4,0.09,0.3,0.01,110.69,113.79,None,44892.0,Tarell Basham,93.0,LB,away,5,2020092708,3050,right
10103816,2020-09-27T22:24:00.900,36.52,23.39,0.12,0.31,0.01,110.69,126.37,None,44892.0,Tarell Basham,93.0,LB,away,6,2020092708,3050,right
10103817,2020-09-27T22:24:01.000,36.54,23.38,0.17,0.34,0.02,112.95,121.68,None,44892.0,Tarell Basham,93.0,LB,away,7,2020092708,3050,right
10103818,2020-09-27T22:24:01.100,36.55,23.38,0.17,0.22,0.01,117.13,122.18,None,44892.0,Tarell Basham,93.0,LB,away,8,2020092708,3050,right
10103819,2020-09-27T22:24:01.200,36.56,23.37,0.16,0.08,0.01,121.55,121.1,None,44892.0,Tarell Basham,93.0,LB,away,9,2020092708,3050,right
10103820,2020-09-27T22:24:01.300,36.57,23.39,0.1,0.15,0.02,122.61,73.99,None,44892.0,Tarell Basham,93.0,LB,away,10,2020092708,3050,right
10103821,2020-09-27T22:24:01.400,36.56,23.41,0.1,0.21,0.02,122.04,5.51,ball_snap,44892.0,Tarell Basham,93.0,LB,away,11,2020092708,3050,right
10103822,2020-09-27T22:24:01.500,36.55,23.39,0.05,0.15,0.02,111.91,302.72,None,44892.0,Tarell Basham,93.0,LB,away,12,2020092708,3050,right
10103823,2020-09-27T22:24:01.600,36.54,23.38,0.09,0.32,0.01,106.12,254.74,None,44892.0,Tarell Basham,93.0,LB,away,13,2020092708,3050,right
10103824,2020-09-27T22:24:01.700,36.52,23.39,0.19,0.72,0.02,98.85,268.58,None,44892.0,Tarell Basham,93.0,LB,away,14,2020092708,3050,right
10103825,2020-09-27T22:24:01.800,36.5,23.39,0.27,0.82,0.02,92.64,269.56,None,44892.0,Tarell Basham,93.0,LB,away,15,2020092708,3050,right
10103826,2020-09-27T22:24:01.900,36.47,23.39,0.37,0.93,0.03,83.17,278.96,None,44892.0,Tarell Basham,93.0,LB,away,16,2020092708,3050,right
10103827,2020-09-27T22:24:02.000,36.42,23.39,0.44,0.84,0.04,74.47,291.84,None,44892.0,Tarell Basham,93.0,LB,away,17,2020092708,3050,right
10103828,2020-09-27T22:24:02.100,36.38,23.41,0.58,1.07,0.05,64.61,300.9,None,44892.0,Tarell Basham,93.0,LB,away,18,2020092708,3050,right
10103829,2020-09-27T22:24:02.200,36.33,23.45,0.78,1.39,0.06,53.8,306.6,None,44892.0,Tarell Basham,93.0,LB,away,19,2020092708,3050,right
10103830,2020-09-27T22:24:02.300,36.26,23.5,1.04,1.69,0.09,48.62,311.24,None,44892.0,Tarell Basham,93.0,LB,away,20,2020092708,3050,right
10103831,2020-09-27T22:24:02.400,36.17,23.59,1.38,2.37,0.12,38.58,321.52,None,44892.0,Tarell Basham,93.0,LB,away,21,2020092708,3050,right
10103832,2020-09-27T22:24:02.500,36.09,23.71,1.64,2.61,0.15,36.83,328.55,None,44892.0,Tarell Basham,93.0,LB,away,22,2020092708,3050,right
10103833,2020-09-27T22:24:02.600,36.0,23.86,1.86,2.44,0.17,35.36,331.97,None,44892.0,Tarell Basham,93.0,LB,away,23,2020092708,3050,right
10103834,2020-09-27T22:24:02.700,35.91,24.05,2.2,2.55,0.21,35.36,334.32,None,44892.0,Tarell Basham,93.0,LB,away,24,2020092708,3050,right
10103835,2020-09-27T22:24:02.800,35.82,24.25,2.38,2.1,0.23,39.27,337.09,None,44892.0,Tarell Basham,93.0,LB,away,25,2020092708,3050,right
10103836,2020-09-27T22:24:02.900,35.73,24.48,2.39,1.32,0.24,42.53,340.38,None,44892.0,Tarell Basham,93.0,LB,away,26,2020092708,3050,right
10103837,2020-09-27T22:24:03.000,35.65,24.7,2.38,0.95,0.24,44.39,343.07,None,44892.0,Tarell Basham,93.0,LB,away,27,2020092708,3050,right
10103838,2020-09-27T22:24:03.100,35.6,24.92,2.24,1.26,0.23,44.39,346.45,None,44892.0,Tarell Basham,93.0,LB,away,28,2020092708,3050,right
10103839,2020-09-27T22:24:03.200,35.57,25.13,2.09,2.09,0.21,49.56,354.82,None,44892.0,Tarell Basham,93.0,LB,away,29,2020092708,3050,right
10103840,2020-09-27T22:24:03.300,35.56,25.34,2.04,2.23,0.21,48.8,0.94,None,44892.0,Tarell Basham,93.0,LB,away,30,2020092708,3050,right
10103841,2020-09-27T22:24:03.400,35.58,25.55,2.1,2.39,0.21,48.18,9.15,None,44892.0,Tarell Basham,93.0,LB,away,31,2020092708,3050,right
10103842,2020-09-27T22:24:03.500,35.63,25.76,2.19,2.34,0.22,45.87,16.58,None,44892.0,Tarell Basham,93.0,LB,away,32,2020092708,3050,right
10103843,2020-09-27T22:24:03.600,35.71,25.97,2.29,2.24,0.22,39.89,22.77,punt,44892.0,Tarell Basham,93.0,LB,away,33,2020092708,3050,right
10103844,2020-09-27T22:24:03.700,35.81,26.21,2.67,2.37,0.25,45.05,25.0,None,44892.0,Tarell Basham,93.0,LB,away,34,2020092708,3050,right
10103845,2020-09-27T22:24:03.800,35.93,26.47,3.02,2.46,0.29,52.36,25.52,None,44892.0,Tarell Basham,93.0,LB,away,35,2020092708,3050,right
10103846,2020-09-27T22:24:03.900,36.07,26.78,3.57,3.2,0.34,52.36,24.38,None,44892.0,Tarell Basham,93.0,LB,away,36,2020092708,3050,right
10103847,2020-09-27T22:24:04.000,36.24,27.13,4.1,3.51,0.39,50.27,25.38,None,44892.0,Tarell Basham,93.0,LB,away,37,2020092708,3050,right
10103848,2020-09-27T22:24:04.100,36.42,27.52,4.47,3.0,0.43,48.23,25.13,None,44892.0,Tarell Basham,93.0,LB,away,38,2020092708,3050,right
10103849,2020-09-27T22:24:04.200,36.63,27.94,4.83,2.76,0.47,45.91,25.96,None,44892.0,Tarell Basham,93.0,LB,away,39,2020092708,3050,right
10103850,2020-09-27T22:24:04.300,36.85,28.39,5.12,2.15,0.5,45.91,26.05,None,44892.0,Tarell Basham,93.0,LB,away,40,2020092708,3050,right
10103851,2020-09-27T22:24:04.400,37.09,28.86,5.38,1.85,0.53,48.56,27.59,None,44892.0,Tarell Basham,93.0,LB,away,41,2020092708,3050,right
10103852,2020-09-27T22:24:04.500,37.35,29.34,5.48,1.52,0.54,51.98,29.59,None,44892.0,Tarell Basham,93.0,LB,away,42,2020092708,3050,right
10103853,2020-09-27T22:24:04.600,37.64,29.81,5.59,1.71,0.55,53.07,32.58,None,44892.0,Tarell Basham,93.0,LB,away,43,2020092708,3050,right
10103854,2020-09-27T22:24:04.700,37.97,30.27,5.7,2.36,0.57,54.88,36.6,None,44892.0,Tarell Basham,93.0,LB,away,44,2020092708,3050,right
10103855,2020-09-27T22:24:04.800,38.34,30.7,5.8,3.18,0.57,60.43,42.19,None,44892.0,Tarell Basham,93.0,LB,away,45,2020092708,3050,right
10103856,2020-09-27T22:24:04.900,38.75,31.12,5.89,3.9,0.58,63.33,46.82,None,44892.0,Tarell Basham,93.0,LB,away,46,2020092708,3050,right
10103857,2020-09-27T22:24:05.000,39.2,31.51,6.04,4.09,0.6,66.99,51.41,None,44892.0,Tarell Basham,93.0,LB,away,47,2020092708,3050,right
10103858,2020-09-27T22:24:05.100,39.69,31.87,6.15,4.03,0.61,72.05,55.81,None,44892.0,Tarell Basham,93.0,LB,away,48,2020092708,3050,right
10103859,2020-09-27T22:24:05.200,40.22,32.19,6.29,4.36,0.62,74.72,61.12,None,44892.0,Tarell Basham,93.0,LB,away,49,2020092708,3050,right
10103860,2020-09-27T22:24:05.300,40.78,32.48,6.42,4.37,0.63,77.74,65.73,None,44892.0,Tarell Basham,93.0,LB,away,50,2020092708,3050,right
10103861,2020-09-27T22:24:05.400,41.39,32.72,6.62,4.2,0.65,81.47,70.12,None,44892.0,Tarell Basham,93.0,LB,away,51,2020092708,3050,right
10103862,2020-09-27T22:24:05.500,42.03,32.92,6.77,3.73,0.67,87.37,73.97,None,44892.0,Tarell Basham,93.0,LB,away,52,2020092708,3050,right
10103863,2020-09-27T22:24:05.600,42.69,33.1,6.89,2.95,0.68,89.24,76.22,None,44892.0,Tarell Basham,93.0,LB,away,53,2020092708,3050,right
10103864,2020-09-27T22:24:05.700,43.36,33.25,6.97,2.35,0.69,90.89,78.23,None,44892.0,Tarell Basham,93.0,LB,away,54,2020092708,3050,right
10103865,2020-09-27T22:24:05.800,44.05,33.38,6.96,1.95,0.7,93.58,80.17,None,44892.0,Tarell Basham,93.0,LB,away,55,2020092708,3050,right
10103866,2020-09-27T22:24:05.900,44.73,33.49,6.87,1.66,0.69,95.87,81.43,None,44892.0,Tarell Basham,93.0,LB,away,56,2020092708,3050,right
10103867,2020-09-27T22:24:06.000,45.4,33.58,6.7,1.91,0.68,98.18,82.62,None,44892.0,Tarell Basham,93.0,LB,away,57,2020092708,3050,right
10103868,2020-09-27T22:24:06.100,46.05,33.66,6.5,2.3,0.66,98.18,84.14,None,44892.0,Tarell Basham,93.0,LB,away,58,2020092708,3050,right
10103869,2020-09-27T22:24:06.200,46.69,33.71,6.25,2.69,0.64,100.19,85.37,None,44892.0,Tarell Basham,93.0,LB,away,59,2020092708,3050,right
10103870,2020-09-27T22:24:06.300,47.29,33.76,6.01,2.76,0.61,102.26,86.34,None,44892.0,Tarell Basham,93.0,LB,away,60,2020092708,3050,right
10103871,2020-09-27T22:24:06.400,47.89,33.79,5.85,2.48,0.59,100.93,87.63,None,44892.0,Tarell Basham,93.0,LB,away,61,2020092708,3050,right
10103872,2020-09-27T22:24:06.500,48.46,33.81,5.73,2.07,0.58,97.82,88.64,None,44892.0,Tarell Basham,93.0,LB,away,62,2020092708,3050,right
10103873,2020-09-27T22:24:06.600,49.04,33.82,5.69,1.6,0.57,96.65,89.55,None,44892.0,Tarell Basham,93.0,LB,away,63,2020092708,3050,right
10103874,2020-09-27T22:24:06.700,49.61,33.82,5.76,0.78,0.58,92.34,89.13,None,44892.0,Tarell Basham,93.0,LB,away,64,2020092708,3050,right
10103875,2020-09-27T22:24:06.800,50.19,33.83,5.73,0.53,0.57,87.45,89.03,None,44892.0,Tarell Basham,93.0,LB,away,65,2020092708,3050,right
10103876,2020-09-27T22:24:06.900,50.76,33.84,5.7,0.54,0.57,87.45,88.98,None,44892.0,Tarell Basham,93.0,LB,away,66,2020092708,3050,right
10103877,2020-09-27T22:24:07.000,51.33,33.85,5.72,0.52,0.57,84.69,88.82,None,44892.0,Tarell Basham,93.0,LB,away,67,2020092708,3050,right
10103878,2020-09-27T22:24:07.100,51.91,33.85,5.81,0.29,0.58,82.76,89.56,None,44892.0,Tarell Basham,93.0,LB,away,68,2020092708,3050,right
10103879,2020-09-27T22:24:07.200,52.51,33.86,5.94,0.15,0.59,78.79,88.99,None,44892.0,Tarell Basham,93.0,LB,away,69,2020092708,3050,right
10103880,2020-09-27T22:24:07.300,53.11,33.87,6.07,0.34,0.6,80.25,88.86,None,44892.0,Tarell Basham,93.0,LB,away,70,2020092708,3050,right
10103881,2020-09-27T22:24:07.400,53.73,33.88,6.16,0.2,0.62,82.64,89.07,None,44892.0,Tarell Basham,93.0,LB,away,71,2020092708,3050,right
10103882,2020-09-27T22:24:07.500,54.36,33.89,6.31,0.32,0.63,86.44,89.31,None,44892.0,Tarell Basham,93.0,LB,away,72,2020092708,3050,right
10103883,2020-09-27T22:24:07.600,55.0,33.89,6.45,0.43,0.64,81.75,89.7,None,44892.0,Tarell Basham,93.0,LB,away,73,2020092708,3050,right
10103884,2020-09-27T22:24:07.700,55.65,33.89,6.53,0.46,0.65,80.99,90.25,None,44892.0,Tarell Basham,93.0,LB,away,74,2020092708,3050,right
10103885,2020-09-27T22:24:07.800,56.31,33.88,6.66,0.52,0.66,81.89,90.91,None,44892.0,Tarell Basham,93.0,LB,away,75,2020092708,3050,right
10103886,2020-09-27T22:24:07.900,56.99,33.86,6.8,0.67,0.68,87.48,91.83,None,44892.0,Tarell Basham,93.0,LB,away,76,2020092708,3050,right
