,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8891570,2020-10-12T02:05:14.600,51.71,24.63,7.65,0.48,0.76,72.2,76.22,None,37792.0,Nick Bellore,44.0,FB,home,24,2020101112,2135,right
8891571,2020-10-12T02:05:14.700,52.47,24.82,7.83,0.53,0.78,75.75,75.62,None,37792.0,Nick Bellore,44.0,FB,home,25,2020101112,2135,right
8891572,2020-10-12T02:05:14.800,53.24,25.03,8.01,0.53,0.8,74.44,75.26,None,37792.0,Nick Bellore,44.0,FB,home,26,2020101112,2135,right
8891573,2020-10-12T02:05:14.900,54.03,25.24,8.13,0.48,0.81,73.61,74.86,None,37792.0,Nick Bellore,44.0,FB,home,27,2020101112,2135,right
8891574,2020-10-12T02:05:15.000,54.82,25.46,8.19,0.54,0.82,71.54,74.28,None,37792.0,Nick Bellore,44.0,FB,home,28,2020101112,2135,right
8891575,2020-10-12T02:05:15.100,55.62,25.69,8.31,0.67,0.84,73.15,73.54,None,37792.0,Nick Bellore,44.0,FB,home,29,2020101112,2135,right
8891576,2020-10-12T02:05:15.200,56.43,25.93,8.42,0.64,0.84,70.22,73.08,None,37792.0,Nick Bellore,44.0,FB,home,30,2020101112,2135,right
8891577,2020-10-12T02:05:15.300,57.24,26.19,8.48,0.74,0.85,68.89,72.45,None,37792.0,Nick Bellore,44.0,FB,home,31,2020101112,2135,right
8891578,2020-10-12T02:05:15.400,58.05,26.45,8.5,0.86,0.85,65.11,71.86,None,37792.0,Nick Bellore,44.0,FB,home,32,2020101112,2135,right
8891579,2020-10-12T02:05:15.500,58.88,26.72,8.63,0.74,0.87,65.11,71.47,None,37792.0,Nick Bellore,44.0,FB,home,33,2020101112,2135,right
8891580,2020-10-12T02:05:15.600,59.71,27.01,8.75,0.71,0.88,63.85,70.83,None,37792.0,Nick Bellore,44.0,FB,home,34,2020101112,2135,right
8891581,2020-10-12T02:05:15.700,60.55,27.3,8.85,0.59,0.89,63.85,70.54,None,37792.0,Nick Bellore,44.0,FB,home,35,2020101112,2135,right
8891582,2020-10-12T02:05:15.800,61.4,27.6,8.93,0.5,0.9,60.92,70.39,None,37792.0,Nick Bellore,44.0,FB,home,36,2020101112,2135,right
8891583,2020-10-12T02:05:15.900,62.26,27.9,9.11,0.14,0.91,59.42,70.55,None,37792.0,Nick Bellore,44.0,FB,home,37,2020101112,2135,right
8891584,2020-10-12T02:05:16.000,63.13,28.2,9.2,0.07,0.92,59.42,70.73,None,37792.0,Nick Bellore,44.0,FB,home,38,2020101112,2135,right
8891585,2020-10-12T02:05:16.100,64.01,28.51,9.28,0.24,0.93,58.6,70.95,None,37792.0,Nick Bellore,44.0,FB,home,39,2020101112,2135,right
8891586,2020-10-12T02:05:16.200,64.89,28.8,9.32,0.67,0.93,57.81,71.68,None,37792.0,Nick Bellore,44.0,FB,home,40,2020101112,2135,right
8891587,2020-10-12T02:05:16.300,65.8,29.08,9.41,0.96,0.95,55.83,72.68,None,37792.0,Nick Bellore,44.0,FB,home,41,2020101112,2135,right
8891588,2020-10-12T02:05:16.400,66.7,29.35,9.44,1.18,0.95,57.17,73.52,None,37792.0,Nick Bellore,44.0,FB,home,42,2020101112,2135,right
8891589,2020-10-12T02:05:16.500,67.62,29.61,9.46,1.34,0.95,60.0,74.41,None,37792.0,Nick Bellore,44.0,FB,home,43,2020101112,2135,right
8891590,2020-10-12T02:05:16.600,68.54,29.86,9.51,1.38,0.96,65.98,75.35,None,37792.0,Nick Bellore,44.0,FB,home,44,2020101112,2135,right
8891591,2020-10-12T02:05:16.700,69.46,30.09,9.52,1.39,0.95,62.65,76.17,None,37792.0,Nick Bellore,44.0,FB,home,45,2020101112,2135,right
8891592,2020-10-12T02:05:16.800,70.39,30.31,9.5,1.27,0.95,62.65,76.74,None,37792.0,Nick Bellore,44.0,FB,home,46,2020101112,2135,right
8891593,2020-10-12T02:05:16.900,71.31,30.53,9.44,1.29,0.95,65.56,77.02,None,37792.0,Nick Bellore,44.0,FB,home,47,2020101112,2135,right
8891594,2020-10-12T02:05:17.000,72.24,30.75,9.49,0.91,0.95,65.56,76.59,None,37792.0,Nick Bellore,44.0,FB,home,48,2020101112,2135,right
8891595,2020-10-12T02:05:17.100,73.16,30.97,9.45,1.03,0.95,63.41,76.34,None,37792.0,Nick Bellore,44.0,FB,home,49,2020101112,2135,right
8891596,2020-10-12T02:05:17.200,74.07,31.2,9.38,1.33,0.94,60.75,75.69,None,37792.0,Nick Bellore,44.0,FB,home,50,2020101112,2135,right
8891597,2020-10-12T02:05:17.300,74.98,31.44,9.3,1.68,0.94,58.69,74.74,None,37792.0,Nick Bellore,44.0,FB,home,51,2020101112,2135,right
8891598,2020-10-12T02:05:17.400,75.87,31.7,9.3,1.78,0.93,58.69,73.53,touchback,37792.0,Nick Bellore,44.0,FB,home,52,2020101112,2135,right
8891599,2020-10-12T02:05:17.500,76.75,31.97,9.2,1.88,0.92,57.95,72.69,None,37792.0,Nick Bellore,44.0,FB,home,53,2020101112,2135,right
8891600,2020-10-12T02:05:17.600,77.63,32.25,9.1,1.85,0.91,59.74,71.99,None,37792.0,Nick Bellore,44.0,FB,home,54,2020101112,2135,right
8891601,2020-10-12T02:05:17.700,78.49,32.53,9.05,1.63,0.91,59.74,71.69,None,37792.0,Nick Bellore,44.0,FB,home,55,2020101112,2135,right
8891602,2020-10-12T02:05:17.800,79.35,32.81,9.01,1.37,0.91,62.15,71.89,None,37792.0,Nick Bellore,44.0,FB,home,56,2020101112,2135,right
8891603,2020-10-12T02:05:17.900,80.2,33.09,8.91,1.48,0.9,64.02,71.97,None,37792.0,Nick Bellore,44.0,FB,home,57,2020101112,2135,right
8891604,2020-10-12T02:05:18.000,81.05,33.36,8.8,1.65,0.89,66.35,72.28,None,37792.0,Nick Bellore,44.0,FB,home,58,2020101112,2135,right
8891605,2020-10-12T02:05:18.100,81.88,33.62,8.75,1.77,0.88,65.41,73.4,None,37792.0,Nick Bellore,44.0,FB,home,59,2020101112,2135,right
8891606,2020-10-12T02:05:18.200,82.73,33.85,8.72,2.07,0.88,62.81,75.28,None,37792.0,Nick Bellore,44.0,FB,home,60,2020101112,2135,right
8891607,2020-10-12T02:05:18.300,83.57,34.06,8.59,2.33,0.87,62.81,76.66,None,37792.0,Nick Bellore,44.0,FB,home,61,2020101112,2135,right
8891608,2020-10-12T02:05:12.300,43.49,41.48,0.14,0.26,0.02,220.19,0.18,None,40029.0,Damontre Moore,99.0,DE,home,1,2020101112,2135,right
8891609,2020-10-12T02:05:12.400,43.49,41.5,0.17,0.26,0.02,215.58,19.48,None,40029.0,Damontre Moore,99.0,DE,home,2,2020101112,2135,right
8891610,2020-10-12T02:05:12.500,43.5,41.52,0.22,0.3,0.02,211.45,18.08,None,40029.0,Damontre Moore,99.0,DE,home,3,2020101112,2135,right
8891611,2020-10-12T02:05:12.600,43.53,41.55,0.36,0.68,0.04,203.53,44.93,None,40029.0,Damontre Moore,99.0,DE,home,4,2020101112,2135,right
8891612,2020-10-12T02:05:12.700,43.57,41.58,0.48,0.84,0.05,198.27,56.75,None,40029.0,Damontre Moore,99.0,DE,home,5,2020101112,2135,right
8891613,2020-10-12T02:05:12.800,43.64,41.61,0.7,1.06,0.07,191.86,65.0,None,40029.0,Damontre Moore,99.0,DE,home,6,2020101112,2135,right
8891614,2020-10-12T02:05:12.900,43.74,41.63,1.02,1.32,0.11,184.95,76.52,None,40029.0,Damontre Moore,99.0,DE,home,7,2020101112,2135,right
8891615,2020-10-12T02:05:13.000,43.87,41.64,1.29,1.5,0.13,173.93,83.84,None,40029.0,Damontre Moore,99.0,DE,home,8,2020101112,2135,right
8891616,2020-10-12T02:05:13.100,44.08,41.64,1.81,1.88,0.21,176.26,87.74,None,40029.0,Damontre Moore,99.0,DE,home,9,2020101112,2135,right
8891617,2020-10-12T02:05:13.200,44.29,41.64,2.07,1.38,0.21,169.6,89.9,autoevent_kickoff,40029.0,Damontre Moore,99.0,DE,home,10,2020101112,2135,right
8891618,2020-10-12T02:05:13.300,44.58,41.63,2.6,1.8,0.29,157.24,91.74,kickoff,40029.0,Damontre Moore,99.0,DE,home,11,2020101112,2135,right
8891619,2020-10-12T02:05:13.400,44.9,41.63,3.08,2.3,0.32,147.09,92.03,None,40029.0,Damontre Moore,99.0,DE,home,12,2020101112,2135,right
8891620,2020-10-12T02:05:13.500,45.24,41.61,3.43,1.81,0.34,139.46,92.73,None,40029.0,Damontre Moore,99.0,DE,home,13,2020101112,2135,right
8891621,2020-10-12T02:05:13.600,45.63,41.59,3.89,2.15,0.4,137.65,93.28,None,40029.0,Damontre Moore,99.0,DE,home,14,2020101112,2135,right
8891622,2020-10-12T02:05:13.700,46.08,41.56,4.34,1.97,0.44,129.68,94.27,None,40029.0,Damontre Moore,99.0,DE,home,15,2020101112,2135,right
8891623,2020-10-12T02:05:13.800,46.6,41.52,5.02,2.15,0.52,127.77,94.46,None,40029.0,Damontre Moore,99.0,DE,home,16,2020101112,2135,right
8891624,2020-10-12T02:05:13.900,47.13,41.48,5.4,1.85,0.54,129.26,94.29,None,40029.0,Damontre Moore,99.0,DE,home,17,2020101112,2135,right
8891625,2020-10-12T02:05:14.000,47.72,41.43,5.82,1.35,0.59,129.26,94.81,None,40029.0,Damontre Moore,99.0,DE,home,18,2020101112,2135,right
8891626,2020-10-12T02:05:14.100,48.35,41.37,6.2,1.0,0.63,133.75,95.3,None,40029.0,Damontre Moore,99.0,DE,home,19,2020101112,2135,right
8891627,2020-10-12T02:05:14.200,48.99,41.31,6.37,0.34,0.64,138.48,95.1,None,40029.0,Damontre Moore,99.0,DE,home,20,2020101112,2135,right
8891628,2020-10-12T02:05:14.300,49.66,41.25,6.62,0.2,0.68,140.84,95.63,None,40029.0,Damontre Moore,99.0,DE,home,21,2020101112,2135,right
8891629,2020-10-12T02:05:14.400,50.38,41.17,6.94,0.48,0.72,142.71,96.03,None,40029.0,Damontre Moore,99.0,DE,home,22,2020101112,2135,right
8891630,2020-10-12T02:05:14.500,51.11,41.08,7.18,0.74,0.74,137.77,96.78,None,40029.0,Damontre Moore,99.0,DE,home,23,2020101112,2135,right
8891631,2020-10-12T02:05:14.600,51.89,40.98,7.47,1.02,0.78,124.3,97.3,None,40029.0,Damontre Moore,99.0,DE,home,24,2020101112,2135,right
8891632,2020-10-12T02:05:14.700,52.67,40.88,7.61,1.58,0.79,137.37,97.6,None,40029.0,Damontre Moore,99.0,DE,home,25,2020101112,2135,right
8891633,2020-10-12T02:05:14.800,53.46,40.77,7.63,2.04,0.79,136.76,97.95,None,40029.0,Damontre Moore,99.0,DE,home,26,2020101112,2135,right
8891634,2020-10-12T02:05:14.900,54.26,40.66,7.71,2.2,0.81,132.36,98.02,None,40029.0,Damontre Moore,99.0,DE,home,27,2020101112,2135,right
8891635,2020-10-12T02:05:15.000,55.08,40.54,7.83,1.99,0.83,118.84,98.23,None,40029.0,Damontre Moore,99.0,DE,home,28,2020101112,2135,right
8891636,2020-10-12T02:05:15.100,55.91,40.43,7.91,2.15,0.83,122.1,97.91,None,40029.0,Damontre Moore,99.0,DE,home,29,2020101112,2135,right
8891637,2020-10-12T02:05:15.200,56.71,40.32,7.85,2.51,0.81,118.38,97.82,None,40029.0,Damontre Moore,99.0,DE,home,30,2020101112,2135,right
8891638,2020-10-12T02:05:15.300,57.49,40.22,7.64,2.61,0.78,121.31,97.59,None,40029.0,Damontre Moore,99.0,DE,home,31,2020101112,2135,right
8891639,2020-10-12T02:05:15.400,58.32,40.12,7.85,2.12,0.84,111.53,96.98,None,40029.0,Damontre Moore,99.0,DE,home,32,2020101112,2135,right
8891640,2020-10-12T02:05:15.500,59.14,40.03,7.93,1.91,0.82,106.58,96.42,None,40029.0,Damontre Moore,99.0,DE,home,33,2020101112,2135,right
8891641,2020-10-12T02:05:15.600,59.97,39.94,8.02,1.83,0.84,101.04,96.07,None,40029.0,Damontre Moore,99.0,DE,home,34,2020101112,2135,right
8891642,2020-10-12T02:05:15.700,60.81,39.86,8.1,1.82,0.84,106.88,95.46,None,40029.0,Damontre Moore,99.0,DE,home,35,2020101112,2135,right
8891643,2020-10-12T02:05:15.800,61.66,39.79,8.26,1.78,0.86,96.42,94.73,None,40029.0,Damontre Moore,99.0,DE,home,36,2020101112,2135,right
8891644,2020-10-12T02:05:15.900,62.49,39.73,8.23,1.58,0.83,92.14,94.05,None,40029.0,Damontre Moore,99.0,DE,home,37,2020101112,2135,right
8891645,2020-10-12T02:05:16.000,63.34,39.67,8.33,1.33,0.85,91.28,93.51,None,40029.0,Damontre Moore,99.0,DE,home,38,2020101112,2135,right
8891646,2020-10-12T02:05:16.100,64.23,39.63,8.55,1.56,0.88,98.57,92.73,None,40029.0,Damontre Moore,99.0,DE,home,39,2020101112,2135,right
8891647,2020-10-12T02:05:16.200,65.11,39.59,8.65,1.78,0.88,95.3,92.11,None,40029.0,Damontre Moore,99.0,DE,home,40,2020101112,2135,right
8891648,2020-10-12T02:05:16.300,66.01,39.56,8.7,2.33,0.9,91.31,91.65,None,40029.0,Damontre Moore,99.0,DE,home,41,2020101112,2135,right
8891649,2020-10-12T02:05:16.400,66.92,39.54,8.72,2.98,0.91,98.71,91.26,None,40029.0,Damontre Moore,99.0,DE,home,42,2020101112,2135,right
8891650,2020-10-12T02:05:16.500,67.82,39.53,8.62,3.18,0.9,97.22,90.69,None,40029.0,Damontre Moore,99.0,DE,home,43,2020101112,2135,right
8891651,2020-10-12T02:05:16.600,68.73,39.52,8.63,2.98,0.91,82.56,90.51,None,40029.0,Damontre Moore,99.0,DE,home,44,2020101112,2135,right
8891652,2020-10-12T02:05:16.700,69.65,39.51,8.71,3.1,0.93,89.03,90.41,None,40029.0,Damontre Moore,99.0,DE,home,45,2020101112,2135,right
8891653,2020-10-12T02:05:16.800,70.55,39.5,8.6,3.16,0.9,86.8,90.4,None,40029.0,Damontre Moore,99.0,DE,home,46,2020101112,2135,right
8891654,2020-10-12T02:05:16.900,71.44,39.5,8.45,3.56,0.89,89.71,90.29,None,40029.0,Damontre Moore,99.0,DE,home,47,2020101112,2135,right
8891655,2020-10-12T02:05:17.000,72.35,39.5,8.48,3.36,0.92,82.82,90.22,None,40029.0,Damontre Moore,99.0,DE,home,48,2020101112,2135,right
8891656,2020-10-12T02:05:17.100,73.26,39.49,8.46,3.16,0.9,93.97,90.21,None,40029.0,Damontre Moore,99.0,DE,home,49,2020101112,2135,right
8891657,2020-10-12T02:05:17.200,74.15,39.49,8.43,2.86,0.89,94.56,90.19,None,40029.0,Damontre Moore,99.0,DE,home,50,2020101112,2135,right
8891658,2020-10-12T02:05:17.300,75.02,39.5,8.31,3.11,0.87,94.56,89.94,None,40029.0,Damontre Moore,99.0,DE,home,51,2020101112,2135,right
8891659,2020-10-12T02:05:17.400,75.92,39.51,8.43,2.68,0.9,94.56,89.49,touchback,40029.0,Damontre Moore,99.0,DE,home,52,2020101112,2135,right
8891660,2020-10-12T02:05:17.500,76.78,39.53,8.37,2.33,0.86,96.52,88.91,None,40029.0,Damontre Moore,99.0,DE,home,53,2020101112,2135,right
8891661,2020-10-12T02:05:17.600,77.64,39.56,8.32,2.26,0.85,95.59,88.04,None,40029.0,Damontre Moore,99.0,DE,home,54,2020101112,2135,right
8891662,2020-10-12T02:05:17.700,78.52,39.6,8.51,1.81,0.89,103.25,87.31,None,40029.0,Damontre Moore,99.0,DE,home,55,2020101112,2135,right
8891663,2020-10-12T02:05:17.800,79.39,39.64,8.54,1.9,0.87,103.25,86.81,None,40029.0,Damontre Moore,99.0,DE,home,56,2020101112,2135,right
8891664,2020-10-12T02:05:17.900,80.26,39.7,8.5,2.24,0.87,103.25,86.13,None,40029.0,Damontre Moore,99.0,DE,home,57,2020101112,2135,right
8891665,2020-10-12T02:05:18.000,81.14,39.76,8.55,2.25,0.88,104.47,85.84,None,40029.0,Damontre Moore,99.0,DE,home,58,2020101112,2135,right
8891666,2020-10-12T02:05:18.100,82.0,39.82,8.44,2.84,0.86,88.13,85.39,None,40029.0,Damontre Moore,99.0,DE,home,59,2020101112,2135,right
8891667,2020-10-12T02:05:18.200,82.88,39.9,8.44,2.86,0.88,88.87,85.16,None,40029.0,Damontre Moore,99.0,DE,home,60,2020101112,2135,right
8891668,2020-10-12T02:05:18.300,83.79,39.97,8.53,3.06,0.91,86.91,85.12,None,40029.0,Damontre Moore,99.0,DE,home,61,2020101112,2135,right
8891669,2020-10-12T02:05:12.300,40.05,30.63,3.92,1.01,0.39,104.09,109.16,None,41175.0,Jason Myers,5.0,K,home,1,2020101112,2135,right
8891670,2020-10-12T02:05:12.400,40.43,30.5,4.1,0.92,0.41,105.15,109.43,None,41175.0,Jason Myers,5.0,K,home,2,2020101112,2135,right
8891671,2020-10-12T02:05:12.500,40.84,30.36,4.36,1.17,0.43,105.78,109.37,None,41175.0,Jason Myers,5.0,K,home,3,2020101112,2135,right
8891672,2020-10-12T02:05:12.600,41.26,30.21,4.55,1.2,0.45,108.62,109.02,None,41175.0,Jason Myers,5.0,K,home,4,2020101112,2135,right
8891673,2020-10-12T02:05:12.700,41.7,30.07,4.72,1.07,0.47,112.23,108.36,None,41175.0,Jason Myers,5.0,K,home,5,2020101112,2135,right
8891674,2020-10-12T02:05:12.800,42.17,29.92,4.86,0.93,0.48,116.29,107.29,None,41175.0,Jason Myers,5.0,K,home,6,2020101112,2135,right
8891675,2020-10-12T02:05:12.900,42.64,29.79,4.98,0.99,0.5,120.33,105.49,None,41175.0,Jason Myers,5.0,K,home,7,2020101112,2135,right
8891676,2020-10-12T02:05:13.000,43.12,29.66,4.97,0.98,0.5,118.11,104.16,None,41175.0,Jason Myers,5.0,K,home,8,2020101112,2135,right
8891677,2020-10-12T02:05:13.100,43.61,29.54,4.96,0.99,0.5,118.11,103.22,None,41175.0,Jason Myers,5.0,K,home,9,2020101112,2135,right
8891678,2020-10-12T02:05:13.200,44.08,29.44,4.82,1.49,0.49,113.96,101.31,autoevent_kickoff,41175.0,Jason Myers,5.0,K,home,10,2020101112,2135,right
8891679,2020-10-12T02:05:13.300,44.54,29.36,4.66,1.91,0.47,108.12,99.2,kickoff,41175.0,Jason Myers,5.0,K,home,11,2020101112,2135,right
8891680,2020-10-12T02:05:13.400,45.0,29.3,4.46,2.3,0.46,105.18,97.09,None,41175.0,Jason Myers,5.0,K,home,12,2020101112,2135,right
8891681,2020-10-12T02:05:13.500,45.43,29.25,4.29,2.36,0.44,98.02,95.13,None,41175.0,Jason Myers,5.0,K,home,13,2020101112,2135,right
8891682,2020-10-12T02:05:13.600,45.85,29.22,4.06,2.44,0.42,87.2,93.5,None,41175.0,Jason Myers,5.0,K,home,14,2020101112,2135,right
8891683,2020-10-12T02:05:13.700,46.25,29.2,3.89,2.2,0.4,69.5,92.35,None,41175.0,Jason Myers,5.0,K,home,15,2020101112,2135,right
8891684,2020-10-12T02:05:13.800,46.63,29.18,3.82,1.55,0.38,57.5,93.14,None,41175.0,Jason Myers,5.0,K,home,16,2020101112,2135,right
8891685,2020-10-12T02:05:13.900,47.01,29.16,3.72,1.32,0.38,52.86,93.66,None,41175.0,Jason Myers,5.0,K,home,17,2020101112,2135,right
8891686,2020-10-12T02:05:14.000,47.38,29.13,3.64,1.18,0.37,51.23,94.83,None,41175.0,Jason Myers,5.0,K,home,18,2020101112,2135,right
8891687,2020-10-12T02:05:14.100,47.74,29.09,3.6,0.96,0.36,52.24,95.39,None,41175.0,Jason Myers,5.0,K,home,19,2020101112,2135,right
8891688,2020-10-12T02:05:14.200,48.1,29.05,3.63,0.79,0.36,58.84,97.0,None,41175.0,Jason Myers,5.0,K,home,20,2020101112,2135,right
8891689,2020-10-12T02:05:14.300,48.46,29.0,3.66,0.73,0.37,62.14,98.47,None,41175.0,Jason Myers,5.0,K,home,21,2020101112,2135,right
8891690,2020-10-12T02:05:14.400,48.84,28.94,3.79,0.69,0.38,70.11,99.99,None,41175.0,Jason Myers,5.0,K,home,22,2020101112,2135,right
8891691,2020-10-12T02:05:14.500,49.21,28.87,3.88,0.63,0.39,72.71,100.93,None,41175.0,Jason Myers,5.0,K,home,23,2020101112,2135,right
8891692,2020-10-12T02:05:14.600,49.6,28.79,3.99,0.64,0.4,74.79,101.7,None,41175.0,Jason Myers,5.0,K,home,24,2020101112,2135,right
8891693,2020-10-12T02:05:14.700,50.0,28.71,4.07,0.52,0.4,78.57,101.78,None,41175.0,Jason Myers,5.0,K,home,25,2020101112,2135,right
8891694,2020-10-12T02:05:14.800,50.4,28.62,4.16,0.35,0.41,82.43,101.75,None,41175.0,Jason Myers,5.0,K,home,26,2020101112,2135,right
8891695,2020-10-12T02:05:14.900,50.81,28.54,4.21,0.2,0.42,83.29,101.16,None,41175.0,Jason Myers,5.0,K,home,27,2020101112,2135,right
8891696,2020-10-12T02:05:15.000,51.24,28.47,4.3,0.44,0.43,87.31,99.83,None,41175.0,Jason Myers,5.0,K,home,28,2020101112,2135,right
8891697,2020-10-12T02:05:15.100,51.67,28.4,4.34,0.62,0.43,90.59,98.39,None,41175.0,Jason Myers,5.0,K,home,29,2020101112,2135,right
8891698,2020-10-12T02:05:15.200,52.1,28.35,4.37,0.87,0.44,92.06,96.42,None,41175.0,Jason Myers,5.0,K,home,30,2020101112,2135,right
8891699,2020-10-12T02:05:15.300,52.54,28.31,4.35,0.98,0.44,92.06,95.01,None,41175.0,Jason Myers,5.0,K,home,31,2020101112,2135,right
8891700,2020-10-12T02:05:15.400,52.97,28.28,4.36,1.17,0.44,89.63,93.01,None,41175.0,Jason Myers,5.0,K,home,32,2020101112,2135,right
8891701,2020-10-12T02:05:15.500,53.41,28.26,4.36,1.12,0.44,88.45,91.59,None,41175.0,Jason Myers,5.0,K,home,33,2020101112,2135,right
8891702,2020-10-12T02:05:15.600,53.85,28.26,4.36,1.17,0.44,90.26,89.72,None,41175.0,Jason Myers,5.0,K,home,34,2020101112,2135,right
8891703,2020-10-12T02:05:15.700,54.29,28.27,4.37,1.05,0.44,90.26,88.39,None,41175.0,Jason Myers,5.0,K,home,35,2020101112,2135,right
8891704,2020-10-12T02:05:15.800,54.73,28.29,4.37,1.01,0.44,90.85,86.89,None,41175.0,Jason Myers,5.0,K,home,36,2020101112,2135,right
8891705,2020-10-12T02:05:15.900,55.17,28.32,4.38,0.93,0.44,89.84,85.74,None,41175.0,Jason Myers,5.0,K,home,37,2020101112,2135,right
8891706,2020-10-12T02:05:16.000,55.61,28.35,4.38,0.81,0.44,89.84,84.99,None,41175.0,Jason Myers,5.0,K,home,38,2020101112,2135,right
8891707,2020-10-12T02:05:16.100,56.05,28.39,4.37,0.73,0.44,87.96,84.52,None,41175.0,Jason Myers,5.0,K,home,39,2020101112,2135,right
8891708,2020-10-12T02:05:16.200,56.49,28.43,4.36,0.54,0.44,86.87,84.36,None,41175.0,Jason Myers,5.0,K,home,40,2020101112,2135,right
8891709,2020-10-12T02:05:16.300,56.92,28.47,4.4,0.4,0.44,83.45,85.19,None,41175.0,Jason Myers,5.0,K,home,41,2020101112,2135,right
8891710,2020-10-12T02:05:16.400,57.37,28.51,4.44,0.3,0.45,83.45,85.11,None,41175.0,Jason Myers,5.0,K,home,42,2020101112,2135,right
8891711,2020-10-12T02:05:16.500,57.81,28.55,4.45,0.34,0.45,83.45,85.1,None,41175.0,Jason Myers,5.0,K,home,43,2020101112,2135,right
8891712,2020-10-12T02:05:16.600,58.26,28.59,4.45,0.42,0.45,83.45,85.16,None,41175.0,Jason Myers,5.0,K,home,44,2020101112,2135,right
8891713,2020-10-12T02:05:16.700,58.7,28.63,4.45,0.48,0.45,82.4,85.63,None,41175.0,Jason Myers,5.0,K,home,45,2020101112,2135,right
