,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9415380,2020-10-04T18:42:25.000,26.68,26.92,1.03,1.53,0.09,198.23,249.18,None,40608.0,Damion Square,71.0,NT,away,32,2020100407,2310,left
9415381,2020-10-04T18:42:25.100,26.58,26.9,1.09,1.25,0.1,197.44,256.5,None,40608.0,Damion Square,71.0,NT,away,33,2020100407,2310,left
9415382,2020-10-04T18:42:25.200,26.48,26.87,1.11,0.79,0.11,198.8,257.92,None,40608.0,Damion Square,71.0,NT,away,34,2020100407,2310,left
9415383,2020-10-04T18:42:25.300,26.39,26.85,1.07,0.47,0.1,201.72,259.31,None,40608.0,Damion Square,71.0,NT,away,35,2020100407,2310,left
9415384,2020-10-04T18:42:25.400,26.28,26.84,1.05,0.45,0.1,200.91,263.84,None,40608.0,Damion Square,71.0,NT,away,36,2020100407,2310,left
9415385,2020-10-04T18:42:25.500,26.18,26.84,1.05,0.48,0.11,206.48,267.79,extra_point,40608.0,Damion Square,71.0,NT,away,37,2020100407,2310,left
9415386,2020-10-04T18:42:25.600,26.12,26.88,0.79,1.53,0.07,253.89,293.84,None,40608.0,Damion Square,71.0,NT,away,38,2020100407,2310,left
9415387,2020-10-04T18:42:25.700,26.06,26.93,0.82,1.81,0.08,268.88,312.78,None,40608.0,Damion Square,71.0,NT,away,39,2020100407,2310,left
9415388,2020-10-04T18:42:25.800,26.01,27.0,0.8,2.74,0.08,347.8,338.45,None,40608.0,Damion Square,71.0,NT,away,40,2020100407,2310,left
9415389,2020-10-04T18:42:25.900,25.99,27.08,0.92,2.48,0.09,358.89,354.97,None,40608.0,Damion Square,71.0,NT,away,41,2020100407,2310,left
9415390,2020-10-04T18:42:26.000,25.99,27.18,1.02,2.04,0.1,7.94,4.57,None,40608.0,Damion Square,71.0,NT,away,42,2020100407,2310,left
9415391,2020-10-04T18:42:26.100,26.01,27.29,1.17,1.45,0.11,10.02,4.73,None,40608.0,Damion Square,71.0,NT,away,43,2020100407,2310,left
9415392,2020-10-04T18:42:26.200,26.01,27.41,1.23,0.85,0.12,11.65,2.89,None,40608.0,Damion Square,71.0,NT,away,44,2020100407,2310,left
9415393,2020-10-04T18:42:26.300,26.03,27.53,1.24,0.65,0.12,11.65,10.4,None,40608.0,Damion Square,71.0,NT,away,45,2020100407,2310,left
9415394,2020-10-04T18:42:26.400,26.05,27.65,1.21,0.31,0.12,9.46,10.73,None,40608.0,Damion Square,71.0,NT,away,46,2020100407,2310,left
9415395,2020-10-04T18:42:21.900,27.2,29.0,0.0,0.0,0.0,310.1,73.97,None,41667.0,Josh Wells,72.0,T,home,1,2020100407,2310,left
9415396,2020-10-04T18:42:22.000,27.19,29.01,0.0,0.0,0.0,310.1,70.18,None,41667.0,Josh Wells,72.0,T,home,2,2020100407,2310,left
9415397,2020-10-04T18:42:22.100,27.19,29.01,0.0,0.0,0.0,309.42,67.31,None,41667.0,Josh Wells,72.0,T,home,3,2020100407,2310,left
9415398,2020-10-04T18:42:22.200,27.2,29.01,0.0,0.0,0.0,309.42,69.03,None,41667.0,Josh Wells,72.0,T,home,4,2020100407,2310,left
9415399,2020-10-04T18:42:22.300,27.2,29.01,0.0,0.0,0.0,310.16,70.08,None,41667.0,Josh Wells,72.0,T,home,5,2020100407,2310,left
9415400,2020-10-04T18:42:22.400,27.2,29.0,0.0,0.0,0.01,311.05,82.64,None,41667.0,Josh Wells,72.0,T,home,6,2020100407,2310,left
9415401,2020-10-04T18:42:22.500,27.2,29.0,0.0,0.0,0.01,311.93,95.0,None,41667.0,Josh Wells,72.0,T,home,7,2020100407,2310,left
9415402,2020-10-04T18:42:22.600,27.21,29.0,0.0,0.0,0.0,311.93,95.08,None,41667.0,Josh Wells,72.0,T,home,8,2020100407,2310,left
9415403,2020-10-04T18:42:22.700,27.2,29.0,0.0,0.0,0.0,311.93,94.83,None,41667.0,Josh Wells,72.0,T,home,9,2020100407,2310,left
9415404,2020-10-04T18:42:22.800,27.2,29.0,0.0,0.0,0.0,311.93,93.02,None,41667.0,Josh Wells,72.0,T,home,10,2020100407,2310,left
9415405,2020-10-04T18:42:22.900,27.2,29.0,0.0,0.0,0.0,313.25,90.39,ball_snap,41667.0,Josh Wells,72.0,T,home,11,2020100407,2310,left
9415406,2020-10-04T18:42:23.000,27.19,29.0,0.01,0.31,0.01,313.99,260.06,None,41667.0,Josh Wells,72.0,T,home,12,2020100407,2310,left
9415407,2020-10-04T18:42:23.100,27.19,28.99,0.07,0.65,0.0,316.88,250.58,None,41667.0,Josh Wells,72.0,T,home,13,2020100407,2310,left
9415408,2020-10-04T18:42:23.200,27.17,28.99,0.14,0.65,0.01,316.21,255.25,None,41667.0,Josh Wells,72.0,T,home,14,2020100407,2310,left
9415409,2020-10-04T18:42:23.300,27.16,28.99,0.17,0.43,0.01,311.02,253.47,None,41667.0,Josh Wells,72.0,T,home,15,2020100407,2310,left
9415410,2020-10-04T18:42:23.400,27.16,29.0,0.11,0.36,0.02,308.71,311.72,None,41667.0,Josh Wells,72.0,T,home,16,2020100407,2310,left
9415411,2020-10-04T18:42:23.500,27.17,29.03,0.2,0.62,0.03,307.24,0.54,None,41667.0,Josh Wells,72.0,T,home,17,2020100407,2310,left
9415412,2020-10-04T18:42:23.600,27.18,29.06,0.3,0.71,0.03,306.07,16.06,None,41667.0,Josh Wells,72.0,T,home,18,2020100407,2310,left
9415413,2020-10-04T18:42:23.700,27.21,29.1,0.43,0.77,0.05,305.08,30.11,None,41667.0,Josh Wells,72.0,T,home,19,2020100407,2310,left
9415414,2020-10-04T18:42:23.800,27.26,29.13,0.54,0.89,0.06,288.2,42.1,None,41667.0,Josh Wells,72.0,T,home,20,2020100407,2310,left
9415415,2020-10-04T18:42:23.900,27.3,29.17,0.62,0.68,0.06,283.71,48.05,None,41667.0,Josh Wells,72.0,T,home,21,2020100407,2310,left
9415416,2020-10-04T18:42:24.000,27.35,29.21,0.65,0.42,0.06,280.08,52.36,None,41667.0,Josh Wells,72.0,T,home,22,2020100407,2310,left
9415417,2020-10-04T18:42:24.100,27.4,29.21,0.6,0.44,0.05,276.03,65.88,None,41667.0,Josh Wells,72.0,T,home,23,2020100407,2310,left
9415418,2020-10-04T18:42:24.200,27.46,29.23,0.61,0.51,0.06,274.09,70.78,None,41667.0,Josh Wells,72.0,T,home,24,2020100407,2310,left
9415419,2020-10-04T18:42:24.300,27.52,29.27,0.64,0.3,0.07,273.15,66.81,None,41667.0,Josh Wells,72.0,T,home,25,2020100407,2310,left
9415420,2020-10-04T18:42:24.400,27.57,29.29,0.55,0.41,0.05,272.43,68.67,None,41667.0,Josh Wells,72.0,T,home,26,2020100407,2310,left
9415421,2020-10-04T18:42:24.500,27.58,29.3,0.37,0.68,0.01,272.43,72.11,extra_point_attempt,41667.0,Josh Wells,72.0,T,home,27,2020100407,2310,left
9415422,2020-10-04T18:42:24.600,27.61,29.28,0.27,0.82,0.03,269.19,92.57,None,41667.0,Josh Wells,72.0,T,home,28,2020100407,2310,left
9415423,2020-10-04T18:42:24.700,27.63,29.28,0.19,0.84,0.02,267.0,105.28,None,41667.0,Josh Wells,72.0,T,home,29,2020100407,2310,left
9415424,2020-10-04T18:42:24.800,27.65,29.28,0.16,0.66,0.02,257.84,112.85,None,41667.0,Josh Wells,72.0,T,home,30,2020100407,2310,left
9415425,2020-10-04T18:42:24.900,27.67,29.29,0.15,0.35,0.03,248.12,82.26,None,41667.0,Josh Wells,72.0,T,home,31,2020100407,2310,left
9415426,2020-10-04T18:42:25.000,27.7,29.31,0.24,0.5,0.03,239.39,47.19,None,41667.0,Josh Wells,72.0,T,home,32,2020100407,2310,left
9415427,2020-10-04T18:42:25.100,27.72,29.33,0.31,0.54,0.03,234.2,41.21,None,41667.0,Josh Wells,72.0,T,home,33,2020100407,2310,left
9415428,2020-10-04T18:42:25.200,27.75,29.36,0.38,0.47,0.04,228.19,39.16,None,41667.0,Josh Wells,72.0,T,home,34,2020100407,2310,left
9415429,2020-10-04T18:42:25.300,27.78,29.39,0.44,0.37,0.04,222.32,38.51,None,41667.0,Josh Wells,72.0,T,home,35,2020100407,2310,left
9415430,2020-10-04T18:42:25.400,27.82,29.43,0.52,0.28,0.06,218.32,43.22,None,41667.0,Josh Wells,72.0,T,home,36,2020100407,2310,left
9415431,2020-10-04T18:42:25.500,27.89,29.45,0.61,0.35,0.08,207.66,57.32,extra_point,41667.0,Josh Wells,72.0,T,home,37,2020100407,2310,left
9415432,2020-10-04T18:42:25.600,27.91,29.48,0.5,0.2,0.03,200.81,55.81,None,41667.0,Josh Wells,72.0,T,home,38,2020100407,2310,left
9415433,2020-10-04T18:42:25.700,27.93,29.53,0.47,0.24,0.05,197.65,44.98,None,41667.0,Josh Wells,72.0,T,home,39,2020100407,2310,left
9415434,2020-10-04T18:42:25.800,27.96,29.56,0.45,0.32,0.05,195.16,43.29,None,41667.0,Josh Wells,72.0,T,home,40,2020100407,2310,left
9415435,2020-10-04T18:42:25.900,28.0,29.59,0.43,0.34,0.05,194.41,49.1,None,41667.0,Josh Wells,72.0,T,home,41,2020100407,2310,left
9415436,2020-10-04T18:42:26.000,28.03,29.61,0.39,0.36,0.04,193.28,49.75,None,41667.0,Josh Wells,72.0,T,home,42,2020100407,2310,left
9415437,2020-10-04T18:42:26.100,28.08,29.63,0.4,0.33,0.05,191.46,61.28,None,41667.0,Josh Wells,72.0,T,home,43,2020100407,2310,left
9415438,2020-10-04T18:42:26.200,28.11,29.65,0.38,0.31,0.04,191.46,64.65,None,41667.0,Josh Wells,72.0,T,home,44,2020100407,2310,left
9415439,2020-10-04T18:42:26.300,28.11,29.66,0.24,0.41,0.02,188.49,55.66,None,41667.0,Josh Wells,72.0,T,home,45,2020100407,2310,left
9415440,2020-10-04T18:42:26.400,28.12,29.65,0.14,0.47,0.01,190.17,77.94,None,41667.0,Josh Wells,72.0,T,home,46,2020100407,2310,left
9415441,2020-10-04T18:42:21.900,25.86,25.37,0.0,0.0,0.0,276.37,84.42,None,42377.0,Donovan Smith,76.0,T,home,1,2020100407,2310,left
9415442,2020-10-04T18:42:22.000,25.86,25.37,0.0,0.0,0.0,263.67,84.56,None,42377.0,Donovan Smith,76.0,T,home,2,2020100407,2310,left
9415443,2020-10-04T18:42:22.100,25.86,25.37,0.0,0.0,0.0,287.9,85.37,None,42377.0,Donovan Smith,76.0,T,home,3,2020100407,2310,left
9415444,2020-10-04T18:42:22.200,25.86,25.37,0.0,0.0,0.0,263.69,85.43,None,42377.0,Donovan Smith,76.0,T,home,4,2020100407,2310,left
9415445,2020-10-04T18:42:22.300,25.87,25.37,0.0,0.0,0.0,288.76,85.61,None,42377.0,Donovan Smith,76.0,T,home,5,2020100407,2310,left
9415446,2020-10-04T18:42:22.400,25.87,25.37,0.0,0.0,0.0,260.76,85.64,None,42377.0,Donovan Smith,76.0,T,home,6,2020100407,2310,left
9415447,2020-10-04T18:42:22.500,25.87,25.37,0.0,0.0,0.0,291.7,85.71,None,42377.0,Donovan Smith,76.0,T,home,7,2020100407,2310,left
9415448,2020-10-04T18:42:22.600,25.87,25.37,0.0,0.0,0.0,256.1,85.73,None,42377.0,Donovan Smith,76.0,T,home,8,2020100407,2310,left
9415449,2020-10-04T18:42:22.700,25.87,25.37,0.0,0.0,0.0,292.59,85.76,None,42377.0,Donovan Smith,76.0,T,home,9,2020100407,2310,left
9415450,2020-10-04T18:42:22.800,25.88,25.37,0.0,0.0,0.0,259.89,85.76,None,42377.0,Donovan Smith,76.0,T,home,10,2020100407,2310,left
9415451,2020-10-04T18:42:22.900,25.88,25.37,0.0,0.0,0.0,286.82,85.77,ball_snap,42377.0,Donovan Smith,76.0,T,home,11,2020100407,2310,left
9415452,2020-10-04T18:42:23.000,25.88,25.37,0.0,0.0,0.0,294.69,85.79,None,42377.0,Donovan Smith,76.0,T,home,12,2020100407,2310,left
9415453,2020-10-04T18:42:23.100,25.88,25.37,0.0,0.02,0.0,315.43,85.79,None,42377.0,Donovan Smith,76.0,T,home,13,2020100407,2310,left
9415454,2020-10-04T18:42:23.200,25.89,25.35,0.02,0.17,0.01,39.33,150.87,None,42377.0,Donovan Smith,76.0,T,home,14,2020100407,2310,left
9415455,2020-10-04T18:42:23.300,25.89,25.33,0.13,0.83,0.03,61.08,157.9,None,42377.0,Donovan Smith,76.0,T,home,15,2020100407,2310,left
9415456,2020-10-04T18:42:23.400,25.93,25.29,0.36,1.47,0.05,53.09,145.23,None,42377.0,Donovan Smith,76.0,T,home,16,2020100407,2310,left
9415457,2020-10-04T18:42:23.500,25.96,25.26,0.61,2.12,0.05,53.09,140.91,None,42377.0,Donovan Smith,76.0,T,home,17,2020100407,2310,left
9415458,2020-10-04T18:42:23.600,26.03,25.16,1.02,2.23,0.11,331.22,143.17,None,42377.0,Donovan Smith,76.0,T,home,18,2020100407,2310,left
9415459,2020-10-04T18:42:23.700,26.07,25.05,1.27,1.87,0.12,308.47,151.87,None,42377.0,Donovan Smith,76.0,T,home,19,2020100407,2310,left
9415460,2020-10-04T18:42:23.800,26.14,24.94,1.38,1.01,0.13,293.24,149.86,None,42377.0,Donovan Smith,76.0,T,home,20,2020100407,2310,left
9415461,2020-10-04T18:42:23.900,26.22,24.85,1.33,0.26,0.12,292.3,144.04,None,42377.0,Donovan Smith,76.0,T,home,21,2020100407,2310,left
9415462,2020-10-04T18:42:24.000,26.29,24.77,1.2,0.63,0.11,289.74,141.1,None,42377.0,Donovan Smith,76.0,T,home,22,2020100407,2310,left
9415463,2020-10-04T18:42:24.100,26.36,24.68,1.08,0.99,0.11,282.35,140.91,None,42377.0,Donovan Smith,76.0,T,home,23,2020100407,2310,left
9415464,2020-10-04T18:42:24.200,26.41,24.61,0.87,1.24,0.08,278.2,140.35,None,42377.0,Donovan Smith,76.0,T,home,24,2020100407,2310,left
9415465,2020-10-04T18:42:24.300,26.44,24.57,0.62,1.42,0.06,274.42,137.07,None,42377.0,Donovan Smith,76.0,T,home,25,2020100407,2310,left
9415466,2020-10-04T18:42:24.400,26.48,24.53,0.45,1.42,0.05,272.88,134.95,None,42377.0,Donovan Smith,76.0,T,home,26,2020100407,2310,left
9415467,2020-10-04T18:42:24.500,26.5,24.53,0.22,1.42,0.02,272.27,118.64,extra_point_attempt,42377.0,Donovan Smith,76.0,T,home,27,2020100407,2310,left
9415468,2020-10-04T18:42:24.600,26.5,24.53,0.1,1.31,0.01,271.29,46.23,None,42377.0,Donovan Smith,76.0,T,home,28,2020100407,2310,left
9415469,2020-10-04T18:42:24.700,26.51,24.56,0.23,1.14,0.03,270.47,2.68,None,42377.0,Donovan Smith,76.0,T,home,29,2020100407,2310,left
9415470,2020-10-04T18:42:24.800,26.5,24.59,0.34,0.91,0.03,269.88,350.07,None,42377.0,Donovan Smith,76.0,T,home,30,2020100407,2310,left
9415471,2020-10-04T18:42:24.900,26.52,24.63,0.42,0.57,0.04,272.77,1.03,None,42377.0,Donovan Smith,76.0,T,home,31,2020100407,2310,left
9415472,2020-10-04T18:42:25.000,26.51,24.65,0.33,0.16,0.02,271.89,354.67,None,42377.0,Donovan Smith,76.0,T,home,32,2020100407,2310,left
9415473,2020-10-04T18:42:25.100,26.51,24.67,0.29,0.15,0.02,271.89,353.64,None,42377.0,Donovan Smith,76.0,T,home,33,2020100407,2310,left
9415474,2020-10-04T18:42:25.200,26.51,24.69,0.25,0.29,0.02,271.0,352.36,None,42377.0,Donovan Smith,76.0,T,home,34,2020100407,2310,left
9415475,2020-10-04T18:42:25.300,26.5,24.72,0.23,0.3,0.03,271.0,351.77,None,42377.0,Donovan Smith,76.0,T,home,35,2020100407,2310,left
9415476,2020-10-04T18:42:25.400,26.5,24.71,0.1,0.53,0.0,268.92,352.52,None,42377.0,Donovan Smith,76.0,T,home,36,2020100407,2310,left
9415477,2020-10-04T18:42:25.500,26.51,24.73,0.08,0.42,0.02,267.7,19.35,extra_point,42377.0,Donovan Smith,76.0,T,home,37,2020100407,2310,left
9415478,2020-10-04T18:42:25.600,26.51,24.75,0.13,0.16,0.02,267.7,11.87,None,42377.0,Donovan Smith,76.0,T,home,38,2020100407,2310,left
9415479,2020-10-04T18:42:25.700,26.54,24.74,0.14,0.37,0.03,271.03,88.56,None,42377.0,Donovan Smith,76.0,T,home,39,2020100407,2310,left
9415480,2020-10-04T18:42:25.800,26.55,24.74,0.14,0.3,0.01,269.74,101.9,None,42377.0,Donovan Smith,76.0,T,home,40,2020100407,2310,left
9415481,2020-10-04T18:42:25.900,26.55,24.73,0.09,0.24,0.01,267.25,136.65,None,42377.0,Donovan Smith,76.0,T,home,41,2020100407,2310,left
9415482,2020-10-04T18:42:26.000,26.54,24.69,0.21,0.44,0.04,261.1,177.0,None,42377.0,Donovan Smith,76.0,T,home,42,2020100407,2310,left
9415483,2020-10-04T18:42:26.100,26.53,24.63,0.44,0.76,0.07,246.78,189.74,None,42377.0,Donovan Smith,76.0,T,home,43,2020100407,2310,left
9415484,2020-10-04T18:42:26.200,26.53,24.58,0.49,0.63,0.04,240.13,186.04,None,42377.0,Donovan Smith,76.0,T,home,44,2020100407,2310,left
9415485,2020-10-04T18:42:26.300,26.51,24.52,0.63,0.71,0.07,217.39,195.57,None,42377.0,Donovan Smith,76.0,T,home,45,2020100407,2310,left
9415486,2020-10-04T18:42:26.400,26.51,24.49,0.54,0.24,0.03,199.89,193.53,None,42377.0,Donovan Smith,76.0,T,home,46,2020100407,2310,left
9415487,2020-10-04T18:42:21.900,25.42,25.16,0.02,0.02,0.01,123.53,76.02,None,42404.0,Ali Marpet,74.0,G,home,1,2020100407,2310,left
9415488,2020-10-04T18:42:22.000,25.43,25.16,0.02,0.02,0.01,123.53,71.93,None,42404.0,Ali Marpet,74.0,G,home,2,2020100407,2310,left
9415489,2020-10-04T18:42:22.100,25.43,25.16,0.02,0.02,0.0,123.53,70.51,None,42404.0,Ali Marpet,74.0,G,home,3,2020100407,2310,left
9415490,2020-10-04T18:42:22.200,25.44,25.18,0.02,0.02,0.02,123.53,56.29,None,42404.0,Ali Marpet,74.0,G,home,4,2020100407,2310,left
9415491,2020-10-04T18:42:22.300,25.44,25.18,0.02,0.02,0.0,123.53,57.42,None,42404.0,Ali Marpet,74.0,G,home,5,2020100407,2310,left
9415492,2020-10-04T18:42:22.400,25.45,25.19,0.02,0.02,0.01,123.53,55.99,None,42404.0,Ali Marpet,74.0,G,home,6,2020100407,2310,left
9415493,2020-10-04T18:42:22.500,25.44,25.21,0.02,0.02,0.02,123.53,45.54,None,42404.0,Ali Marpet,74.0,G,home,7,2020100407,2310,left
9415494,2020-10-04T18:42:22.600,25.44,25.23,0.02,0.02,0.02,123.53,35.88,None,42404.0,Ali Marpet,74.0,G,home,8,2020100407,2310,left
9415495,2020-10-04T18:42:22.700,25.43,25.26,0.02,0.02,0.03,123.53,25.65,None,42404.0,Ali Marpet,74.0,G,home,9,2020100407,2310,left
9415496,2020-10-04T18:42:22.800,25.43,25.26,0.02,0.02,0.0,123.53,25.56,None,42404.0,Ali Marpet,74.0,G,home,10,2020100407,2310,left
9415497,2020-10-04T18:42:22.900,25.43,25.26,0.02,0.02,0.01,123.53,21.24,ball_snap,42404.0,Ali Marpet,74.0,G,home,11,2020100407,2310,left
9415498,2020-10-04T18:42:23.000,25.42,25.26,0.01,0.03,0.01,123.53,16.54,None,42404.0,Ali Marpet,74.0,G,home,12,2020100407,2310,left
9415499,2020-10-04T18:42:23.100,25.42,25.26,0.01,0.12,0.0,123.53,330.32,None,42404.0,Ali Marpet,74.0,G,home,13,2020100407,2310,left
9415500,2020-10-04T18:42:23.200,25.41,25.25,0.05,0.4,0.02,123.53,227.56,None,42404.0,Ali Marpet,74.0,G,home,14,2020100407,2310,left
9415501,2020-10-04T18:42:23.300,25.41,25.23,0.14,0.59,0.02,123.53,203.35,None,42404.0,Ali Marpet,74.0,G,home,15,2020100407,2310,left
9415502,2020-10-04T18:42:23.400,25.41,25.18,0.32,1.04,0.04,123.53,183.76,None,42404.0,Ali Marpet,74.0,G,home,16,2020100407,2310,left
9415503,2020-10-04T18:42:23.500,25.43,25.13,0.52,1.27,0.06,303.48,171.94,None,42404.0,Ali Marpet,74.0,G,home,17,2020100407,2310,left
9415504,2020-10-04T18:42:23.600,25.44,25.08,0.61,1.07,0.05,303.48,168.56,None,42404.0,Ali Marpet,74.0,G,home,18,2020100407,2310,left
9415505,2020-10-04T18:42:23.700,25.46,25.01,0.7,0.17,0.07,303.48,167.18,None,42404.0,Ali Marpet,74.0,G,home,19,2020100407,2310,left
9415506,2020-10-04T18:42:23.800,25.44,24.93,0.72,0.04,0.08,303.48,176.01,None,42404.0,Ali Marpet,74.0,G,home,20,2020100407,2310,left
9415507,2020-10-04T18:42:23.900,25.45,24.86,0.71,0.19,0.07,303.48,176.61,None,42404.0,Ali Marpet,74.0,G,home,21,2020100407,2310,left
9415508,2020-10-04T18:42:24.000,25.45,24.79,0.69,0.31,0.07,303.48,177.59,None,42404.0,Ali Marpet,74.0,G,home,22,2020100407,2310,left
9415509,2020-10-04T18:42:24.100,25.34,24.7,0.77,0.57,0.15,303.48,200.66,None,42404.0,Ali Marpet,74.0,G,home,23,2020100407,2310,left
9415510,2020-10-04T18:42:24.200,25.25,24.61,0.87,1.0,0.12,303.48,214.14,None,42404.0,Ali Marpet,74.0,G,home,24,2020100407,2310,left
9415511,2020-10-04T18:42:24.300,25.16,24.52,1.03,0.85,0.13,303.48,221.93,None,42404.0,Ali Marpet,74.0,G,home,25,2020100407,2310,left
9415512,2020-10-04T18:42:24.400,25.05,24.42,1.18,0.84,0.14,303.48,227.25,None,42404.0,Ali Marpet,74.0,G,home,26,2020100407,2310,left
9415513,2020-10-04T18:42:24.500,25.0,24.4,0.98,0.67,0.05,303.48,234.37,extra_point_attempt,42404.0,Ali Marpet,74.0,G,home,27,2020100407,2310,left
9415514,2020-10-04T18:42:24.600,24.96,24.43,0.72,1.33,0.05,303.48,251.23,None,42404.0,Ali Marpet,74.0,G,home,28,2020100407,2310,left
9415515,2020-10-04T18:42:24.700,24.89,24.47,0.71,2.06,0.09,283.16,283.46,None,42404.0,Ali Marpet,74.0,G,home,29,2020100407,2310,left
9415516,2020-10-04T18:42:24.800,24.8,24.49,0.81,1.44,0.09,286.08,291.6,None,42404.0,Ali Marpet,74.0,G,home,30,2020100407,2310,left
9415517,2020-10-04T18:42:24.900,24.72,24.53,0.86,1.02,0.09,273.99,296.99,None,42404.0,Ali Marpet,74.0,G,home,31,2020100407,2310,left
9415518,2020-10-04T18:42:25.000,24.64,24.56,0.84,0.65,0.09,272.82,299.58,None,42404.0,Ali Marpet,74.0,G,home,32,2020100407,2310,left
9415519,2020-10-04T18:42:25.100,24.58,24.61,0.81,0.51,0.08,271.82,306.01,None,42404.0,Ali Marpet,74.0,G,home,33,2020100407,2310,left
9415520,2020-10-04T18:42:25.200,24.52,24.63,0.59,0.84,0.06,263.89,282.74,None,42404.0,Ali Marpet,74.0,G,home,34,2020100407,2310,left
9415521,2020-10-04T18:42:25.300,24.46,24.63,0.52,1.06,0.05,264.83,261.89,None,42404.0,Ali Marpet,74.0,G,home,35,2020100407,2310,left
9415522,2020-10-04T18:42:25.400,24.42,24.6,0.47,1.02,0.05,268.69,238.66,None,42404.0,Ali Marpet,74.0,G,home,36,2020100407,2310,left
9415523,2020-10-04T18:42:25.500,24.4,24.57,0.43,1.01,0.04,274.88,214.98,extra_point,42404.0,Ali Marpet,74.0,G,home,37,2020100407,2310,left
9415524,2020-10-04T18:42:25.600,24.38,24.54,0.43,0.82,0.04,279.44,204.08,None,42404.0,Ali Marpet,74.0,G,home,38,2020100407,2310,left
9415525,2020-10-04T18:42:25.700,24.36,24.49,0.46,0.65,0.04,280.51,194.84,None,42404.0,Ali Marpet,74.0,G,home,39,2020100407,2310,left
9415526,2020-10-04T18:42:25.800,24.38,24.47,0.38,0.59,0.03,288.72,173.12,None,42404.0,Ali Marpet,74.0,G,home,40,2020100407,2310,left
9415527,2020-10-04T18:42:25.900,24.38,24.46,0.28,0.48,0.01,295.17,165.38,None,42404.0,Ali Marpet,74.0,G,home,41,2020100407,2310,left
9415528,2020-10-04T18:42:26.000,24.41,24.45,0.25,0.61,0.03,288.65,134.35,None,42404.0,Ali Marpet,74.0,G,home,42,2020100407,2310,left
9415529,2020-10-04T18:42:26.100,24.43,24.45,0.22,0.59,0.02,285.22,108.83,None,42404.0,Ali Marpet,74.0,G,home,43,2020100407,2310,left
9415530,2020-10-04T18:42:26.200,24.47,24.44,0.33,0.76,0.04,278.84,95.45,None,42404.0,Ali Marpet,74.0,G,home,44,2020100407,2310,left
9415531,2020-10-04T18:42:26.300,24.51,24.43,0.4,0.64,0.05,259.84,91.35,None,42404.0,Ali Marpet,74.0,G,home,45,2020100407,2310,left
9415532,2020-10-04T18:42:26.400,24.54,24.44,0.4,0.44,0.03,223.98,78.87,None,42404.0,Ali Marpet,74.0,G,home,46,2020100407,2310,left
9415533,2020-10-04T18:42:21.900,33.16,26.65,0.31,0.91,0.04,185.71,209.33,None,42508.0,Bradley Pinion,8.0,P,home,1,2020100407,2310,left
9415534,2020-10-04T18:42:22.000,33.12,26.59,0.53,1.0,0.08,213.24,213.39,None,42508.0,Bradley Pinion,8.0,P,home,2,2020100407,2310,left
9415535,2020-10-04T18:42:22.100,33.09,26.55,0.55,0.72,0.05,214.24,214.4,None,42508.0,Bradley Pinion,8.0,P,home,3,2020100407,2310,left
9415536,2020-10-04T18:42:22.200,33.16,26.55,0.35,0.2,0.07,197.56,186.58,None,42508.0,Bradley Pinion,8.0,P,home,4,2020100407,2310,left
9415537,2020-10-04T18:42:22.300,33.3,26.59,0.3,0.43,0.14,243.73,123.43,None,42508.0,Bradley Pinion,8.0,P,home,5,2020100407,2310,left
9415538,2020-10-04T18:42:22.400,33.37,26.61,0.3,0.52,0.07,255.57,104.39,None,42508.0,Bradley Pinion,8.0,P,home,6,2020100407,2310,left
9415539,2020-10-04T18:42:22.500,33.4,26.61,0.25,0.46,0.03,253.97,103.59,None,42508.0,Bradley Pinion,8.0,P,home,7,2020100407,2310,left
9415540,2020-10-04T18:42:22.600,33.41,26.6,0.21,0.33,0.02,255.46,100.77,None,42508.0,Bradley Pinion,8.0,P,home,8,2020100407,2310,left
9415541,2020-10-04T18:42:22.700,33.35,26.61,0.08,0.34,0.06,243.07,88.67,None,42508.0,Bradley Pinion,8.0,P,home,9,2020100407,2310,left
9415542,2020-10-04T18:42:22.800,33.27,26.64,0.06,0.22,0.08,233.6,312.83,None,42508.0,Bradley Pinion,8.0,P,home,10,2020100407,2310,left
9415543,2020-10-04T18:42:22.900,33.22,26.67,0.16,0.54,0.06,239.2,302.3,ball_snap,42508.0,Bradley Pinion,8.0,P,home,11,2020100407,2310,left
9415544,2020-10-04T18:42:23.000,33.17,26.67,0.28,1.12,0.04,232.24,288.81,None,42508.0,Bradley Pinion,8.0,P,home,12,2020100407,2310,left
9415545,2020-10-04T18:42:23.100,33.14,26.68,0.41,0.63,0.04,232.24,286.16,None,42508.0,Bradley Pinion,8.0,P,home,13,2020100407,2310,left
9415546,2020-10-04T18:42:23.200,33.08,26.67,0.5,0.25,0.06,244.21,279.82,None,42508.0,Bradley Pinion,8.0,P,home,14,2020100407,2310,left
9415547,2020-10-04T18:42:23.300,33.03,26.68,0.52,0.05,0.05,242.85,279.18,None,42508.0,Bradley Pinion,8.0,P,home,15,2020100407,2310,left
9415548,2020-10-04T18:42:23.400,32.99,26.7,0.46,0.13,0.04,226.5,285.84,None,42508.0,Bradley Pinion,8.0,P,home,16,2020100407,2310,left
