,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3562930,2020-12-07T01:31:49.900,40.68,27.23,3.43,4.52,0.32,119.01,112.16,None,41502.0,Daniel Sorensen,49.0,FS,home,37,2020120612,286,right
3562931,2020-12-07T01:31:50.000,41.02,27.09,3.87,3.73,0.37,116.14,112.55,None,41502.0,Daniel Sorensen,49.0,FS,home,38,2020120612,286,right
3562932,2020-12-07T01:31:50.100,41.41,26.93,4.39,3.5,0.42,104.98,113.34,None,41502.0,Daniel Sorensen,49.0,FS,home,39,2020120612,286,right
3562933,2020-12-07T01:31:50.200,41.83,26.74,4.77,2.94,0.46,93.63,113.62,None,41502.0,Daniel Sorensen,49.0,FS,home,40,2020120612,286,right
3562934,2020-12-07T01:31:50.300,42.29,26.55,5.1,2.37,0.5,93.02,113.31,None,41502.0,Daniel Sorensen,49.0,FS,home,41,2020120612,286,right
3562935,2020-12-07T01:31:50.400,42.77,26.34,5.33,1.78,0.52,92.04,112.89,None,41502.0,Daniel Sorensen,49.0,FS,home,42,2020120612,286,right
3562936,2020-12-07T01:31:50.500,43.27,26.13,5.47,1.21,0.54,90.81,112.67,None,41502.0,Daniel Sorensen,49.0,FS,home,43,2020120612,286,right
3562937,2020-12-07T01:31:50.600,43.78,25.94,5.6,0.99,0.55,91.83,110.6,None,41502.0,Daniel Sorensen,49.0,FS,home,44,2020120612,286,right
3562938,2020-12-07T01:31:50.700,44.33,25.74,5.84,1.08,0.58,91.83,109.39,None,41502.0,Daniel Sorensen,49.0,FS,home,45,2020120612,286,right
3562939,2020-12-07T01:31:50.800,44.91,25.56,6.13,1.51,0.61,96.67,107.24,None,41502.0,Daniel Sorensen,49.0,FS,home,46,2020120612,286,right
3562940,2020-12-07T01:31:50.900,45.52,25.38,6.37,1.64,0.63,95.23,105.39,None,41502.0,Daniel Sorensen,49.0,FS,home,47,2020120612,286,right
3562941,2020-12-07T01:31:51.000,46.16,25.22,6.62,1.66,0.66,86.8,103.9,None,41502.0,Daniel Sorensen,49.0,FS,home,48,2020120612,286,right
3562942,2020-12-07T01:31:51.100,46.82,25.07,6.88,2.5,0.68,85.8,102.24,None,41502.0,Daniel Sorensen,49.0,FS,home,49,2020120612,286,right
3562943,2020-12-07T01:31:51.200,47.52,24.94,7.18,2.52,0.71,87.4,100.18,None,41502.0,Daniel Sorensen,49.0,FS,home,50,2020120612,286,right
3562944,2020-12-07T01:31:51.300,48.24,24.81,7.45,2.12,0.74,84.3,98.96,None,41502.0,Daniel Sorensen,49.0,FS,home,51,2020120612,286,right
3562945,2020-12-07T01:31:51.400,49.0,24.72,7.67,1.98,0.76,85.34,96.76,None,41502.0,Daniel Sorensen,49.0,FS,home,52,2020120612,286,right
3562946,2020-12-07T01:31:51.500,49.78,24.64,7.81,1.75,0.78,86.06,95.01,None,41502.0,Daniel Sorensen,49.0,FS,home,53,2020120612,286,right
3562947,2020-12-07T01:31:51.600,50.57,24.58,8.0,1.75,0.8,87.27,93.58,None,41502.0,Daniel Sorensen,49.0,FS,home,54,2020120612,286,right
3562948,2020-12-07T01:31:51.700,51.39,24.56,8.13,1.99,0.82,85.79,91.25,None,41502.0,Daniel Sorensen,49.0,FS,home,55,2020120612,286,right
3562949,2020-12-07T01:31:51.800,52.21,24.56,8.22,2.13,0.82,84.76,89.31,None,41502.0,Daniel Sorensen,49.0,FS,home,56,2020120612,286,right
3562950,2020-12-07T01:31:51.900,53.04,24.58,8.31,2.19,0.83,82.55,87.68,None,41502.0,Daniel Sorensen,49.0,FS,home,57,2020120612,286,right
3562951,2020-12-07T01:31:52.000,53.88,24.62,8.4,2.08,0.84,77.2,86.02,None,41502.0,Daniel Sorensen,49.0,FS,home,58,2020120612,286,right
3562952,2020-12-07T01:31:52.100,54.72,24.69,8.51,1.98,0.85,74.57,84.43,None,41502.0,Daniel Sorensen,49.0,FS,home,59,2020120612,286,right
3562953,2020-12-07T01:31:52.200,55.57,24.79,8.57,1.92,0.86,74.57,82.9,None,41502.0,Daniel Sorensen,49.0,FS,home,60,2020120612,286,right
3562954,2020-12-07T01:31:52.300,56.43,24.9,8.65,1.65,0.86,76.0,81.82,None,41502.0,Daniel Sorensen,49.0,FS,home,61,2020120612,286,right
3562955,2020-12-07T01:31:52.400,57.29,25.03,8.74,1.51,0.87,72.26,80.68,None,41502.0,Daniel Sorensen,49.0,FS,home,62,2020120612,286,right
3562956,2020-12-07T01:31:52.500,58.16,25.18,8.79,1.35,0.88,70.99,79.79,None,41502.0,Daniel Sorensen,49.0,FS,home,63,2020120612,286,right
3562957,2020-12-07T01:31:52.600,59.03,25.34,8.82,1.29,0.88,70.99,78.97,None,41502.0,Daniel Sorensen,49.0,FS,home,64,2020120612,286,right
3562958,2020-12-07T01:31:52.700,59.9,25.52,8.89,1.29,0.89,73.88,77.99,None,41502.0,Daniel Sorensen,49.0,FS,home,65,2020120612,286,right
3562959,2020-12-07T01:31:52.800,60.77,25.7,8.88,1.24,0.89,73.88,77.36,None,41502.0,Daniel Sorensen,49.0,FS,home,66,2020120612,286,right
3562960,2020-12-07T01:31:52.900,61.64,25.9,8.84,1.31,0.89,72.9,76.8,None,41502.0,Daniel Sorensen,49.0,FS,home,67,2020120612,286,right
3562961,2020-12-07T01:31:53.000,62.5,26.1,8.78,1.43,0.88,71.57,76.3,punt_received,41502.0,Daniel Sorensen,49.0,FS,home,68,2020120612,286,right
3562962,2020-12-07T01:31:53.100,63.35,26.32,8.7,1.69,0.88,72.71,75.35,None,41502.0,Daniel Sorensen,49.0,FS,home,69,2020120612,286,right
3562963,2020-12-07T01:31:53.200,64.18,26.54,8.59,1.84,0.87,72.71,74.66,None,41502.0,Daniel Sorensen,49.0,FS,home,70,2020120612,286,right
3562964,2020-12-07T01:31:53.300,65.01,26.78,8.51,1.86,0.86,72.04,73.86,None,41502.0,Daniel Sorensen,49.0,FS,home,71,2020120612,286,right
3562965,2020-12-07T01:31:53.400,65.83,27.03,8.42,1.93,0.85,70.36,72.85,None,41502.0,Daniel Sorensen,49.0,FS,home,72,2020120612,286,right
3562966,2020-12-07T01:31:53.500,66.62,27.29,8.3,2.11,0.84,68.61,71.34,None,41502.0,Daniel Sorensen,49.0,FS,home,73,2020120612,286,right
3562967,2020-12-07T01:31:53.600,67.39,27.57,8.19,2.21,0.82,67.43,69.84,None,41502.0,Daniel Sorensen,49.0,FS,home,74,2020120612,286,right
3562968,2020-12-07T01:31:53.700,68.15,27.87,8.08,2.28,0.81,67.43,68.33,None,41502.0,Daniel Sorensen,49.0,FS,home,75,2020120612,286,right
3562969,2020-12-07T01:31:53.800,68.89,28.19,7.99,2.47,0.81,67.43,66.17,None,41502.0,Daniel Sorensen,49.0,FS,home,76,2020120612,286,right
3562970,2020-12-07T01:31:53.900,69.61,28.52,7.89,2.39,0.79,68.44,64.69,None,41502.0,Daniel Sorensen,49.0,FS,home,77,2020120612,286,right
3562971,2020-12-07T01:31:54.000,70.32,28.86,7.78,2.2,0.78,68.44,63.67,None,41502.0,Daniel Sorensen,49.0,FS,home,78,2020120612,286,right
3562972,2020-12-07T01:31:54.100,71.0,29.22,7.66,2.38,0.77,69.24,61.59,None,41502.0,Daniel Sorensen,49.0,FS,home,79,2020120612,286,right
3562973,2020-12-07T01:31:54.200,71.68,29.58,7.57,2.05,0.77,70.0,61.07,None,41502.0,Daniel Sorensen,49.0,FS,home,80,2020120612,286,right
3562974,2020-12-07T01:31:54.300,72.34,29.94,7.42,1.87,0.75,72.51,61.32,None,41502.0,Daniel Sorensen,49.0,FS,home,81,2020120612,286,right
3562975,2020-12-07T01:31:54.400,72.98,30.29,7.21,2.1,0.73,73.21,61.63,None,41502.0,Daniel Sorensen,49.0,FS,home,82,2020120612,286,right
3562976,2020-12-07T01:31:54.500,73.61,30.62,6.97,2.48,0.71,73.21,62.88,None,41502.0,Daniel Sorensen,49.0,FS,home,83,2020120612,286,right
3562977,2020-12-07T01:31:54.600,74.22,30.92,6.72,2.85,0.68,73.21,64.3,None,41502.0,Daniel Sorensen,49.0,FS,home,84,2020120612,286,right
3562978,2020-12-07T01:31:54.700,74.82,31.2,6.48,3.21,0.66,72.55,66.62,None,41502.0,Daniel Sorensen,49.0,FS,home,85,2020120612,286,right
3562979,2020-12-07T01:31:54.800,75.41,31.43,6.24,3.31,0.64,72.55,69.05,None,41502.0,Daniel Sorensen,49.0,FS,home,86,2020120612,286,right
3562980,2020-12-07T01:31:54.900,75.99,31.64,6.03,3.32,0.61,72.55,71.76,None,41502.0,Daniel Sorensen,49.0,FS,home,87,2020120612,286,right
3562981,2020-12-07T01:31:55.000,76.56,31.81,5.81,3.15,0.59,73.23,73.92,None,41502.0,Daniel Sorensen,49.0,FS,home,88,2020120612,286,right
3562982,2020-12-07T01:31:55.100,77.11,31.97,5.6,2.85,0.57,72.41,75.45,None,41502.0,Daniel Sorensen,49.0,FS,home,89,2020120612,286,right
3562983,2020-12-07T01:31:55.200,77.64,32.1,5.42,2.48,0.55,70.72,76.44,None,41502.0,Daniel Sorensen,49.0,FS,home,90,2020120612,286,right
3562984,2020-12-07T01:31:55.300,78.16,32.23,5.24,2.14,0.53,69.81,76.78,None,41502.0,Daniel Sorensen,49.0,FS,home,91,2020120612,286,right
3562985,2020-12-07T01:31:55.400,78.66,32.35,5.04,2.04,0.51,69.81,76.3,None,41502.0,Daniel Sorensen,49.0,FS,home,92,2020120612,286,right
3562986,2020-12-07T01:31:55.500,79.14,32.47,4.85,2.05,0.49,69.81,76.02,None,41502.0,Daniel Sorensen,49.0,FS,home,93,2020120612,286,right
3562987,2020-12-07T01:31:55.600,79.61,32.59,4.7,1.92,0.48,68.12,75.78,tackle,41502.0,Daniel Sorensen,49.0,FS,home,94,2020120612,286,right
3562988,2020-12-07T01:31:55.700,80.05,32.72,4.52,1.99,0.46,66.64,73.72,None,41502.0,Daniel Sorensen,49.0,FS,home,95,2020120612,286,right
3562989,2020-12-07T01:31:55.800,80.47,32.86,4.34,2.12,0.44,63.94,71.33,None,41502.0,Daniel Sorensen,49.0,FS,home,96,2020120612,286,right
3562990,2020-12-07T01:31:55.900,80.87,33.01,4.16,2.22,0.42,61.75,68.71,None,41502.0,Daniel Sorensen,49.0,FS,home,97,2020120612,286,right
3562991,2020-12-07T01:31:56.000,81.25,33.17,4.01,2.25,0.41,59.85,66.01,None,41502.0,Daniel Sorensen,49.0,FS,home,98,2020120612,286,right
3562992,2020-12-07T01:31:56.100,81.6,33.34,3.85,2.2,0.39,58.25,63.63,None,41502.0,Daniel Sorensen,49.0,FS,home,99,2020120612,286,right
3562993,2020-12-07T01:31:56.200,81.93,33.52,3.71,2.3,0.38,57.48,60.2,None,41502.0,Daniel Sorensen,49.0,FS,home,100,2020120612,286,right
3562994,2020-12-07T01:31:56.300,82.25,33.71,3.59,2.13,0.37,57.48,57.36,None,41502.0,Daniel Sorensen,49.0,FS,home,101,2020120612,286,right
3562995,2020-12-07T01:31:56.400,82.54,33.9,3.45,1.98,0.35,58.17,55.08,None,41502.0,Daniel Sorensen,49.0,FS,home,102,2020120612,286,right
3562996,2020-12-07T01:31:56.500,82.81,34.1,3.29,1.84,0.33,58.17,53.41,None,41502.0,Daniel Sorensen,49.0,FS,home,103,2020120612,286,right
3562997,2020-12-07T01:31:46.300,44.62,30.45,0.03,0.02,0.03,75.17,323.53,None,42470.0,Damien Wilson,54.0,OLB,home,1,2020120612,286,right
3562998,2020-12-07T01:31:46.400,44.61,30.46,0.03,0.02,0.0,75.17,321.9,None,42470.0,Damien Wilson,54.0,OLB,home,2,2020120612,286,right
3562999,2020-12-07T01:31:46.500,44.61,30.46,0.03,0.02,0.01,75.17,326.07,None,42470.0,Damien Wilson,54.0,OLB,home,3,2020120612,286,right
3563000,2020-12-07T01:31:46.600,44.61,30.47,0.03,0.03,0.01,75.82,325.86,None,42470.0,Damien Wilson,54.0,OLB,home,4,2020120612,286,right
3563001,2020-12-07T01:31:46.700,44.61,30.48,0.03,0.03,0.01,75.82,333.93,None,42470.0,Damien Wilson,54.0,OLB,home,5,2020120612,286,right
3563002,2020-12-07T01:31:46.800,44.6,30.48,0.03,0.03,0.0,77.06,330.15,None,42470.0,Damien Wilson,54.0,OLB,home,6,2020120612,286,right
3563003,2020-12-07T01:31:46.900,44.6,30.48,0.03,0.02,0.0,78.12,327.9,None,42470.0,Damien Wilson,54.0,OLB,home,7,2020120612,286,right
3563004,2020-12-07T01:31:47.000,44.6,30.48,0.02,0.02,0.0,78.12,330.19,None,42470.0,Damien Wilson,54.0,OLB,home,8,2020120612,286,right
3563005,2020-12-07T01:31:47.100,44.59,30.5,0.03,0.03,0.02,78.12,331.62,None,42470.0,Damien Wilson,54.0,OLB,home,9,2020120612,286,right
3563006,2020-12-07T01:31:47.200,44.58,30.51,0.03,0.03,0.01,77.03,329.17,None,42470.0,Damien Wilson,54.0,OLB,home,10,2020120612,286,right
3563007,2020-12-07T01:31:47.300,44.54,30.52,0.03,0.04,0.05,75.14,313.35,ball_snap,42470.0,Damien Wilson,54.0,OLB,home,11,2020120612,286,right
3563008,2020-12-07T01:31:47.400,44.5,30.53,0.05,0.38,0.04,75.14,302.25,None,42470.0,Damien Wilson,54.0,OLB,home,12,2020120612,286,right
3563009,2020-12-07T01:31:47.500,44.47,30.53,0.17,1.56,0.02,75.14,285.89,None,42470.0,Damien Wilson,54.0,OLB,home,13,2020120612,286,right
3563010,2020-12-07T01:31:47.600,44.43,30.55,0.45,2.5,0.04,74.13,283.64,None,42470.0,Damien Wilson,54.0,OLB,home,14,2020120612,286,right
3563011,2020-12-07T01:31:47.700,44.36,30.55,0.86,3.55,0.07,71.39,278.24,None,42470.0,Damien Wilson,54.0,OLB,home,15,2020120612,286,right
3563012,2020-12-07T01:31:47.800,44.25,30.56,1.25,3.71,0.11,73.41,275.47,None,42470.0,Damien Wilson,54.0,OLB,home,16,2020120612,286,right
3563013,2020-12-07T01:31:47.900,44.11,30.57,1.63,3.5,0.15,74.37,271.87,None,42470.0,Damien Wilson,54.0,OLB,home,17,2020120612,286,right
3563014,2020-12-07T01:31:48.000,43.92,30.56,1.98,3.09,0.18,75.76,268.69,None,42470.0,Damien Wilson,54.0,OLB,home,18,2020120612,286,right
3563015,2020-12-07T01:31:48.100,43.72,30.55,2.17,2.19,0.2,80.06,268.2,None,42470.0,Damien Wilson,54.0,OLB,home,19,2020120612,286,right
3563016,2020-12-07T01:31:48.200,43.52,30.56,2.21,1.11,0.21,80.82,269.76,None,42470.0,Damien Wilson,54.0,OLB,home,20,2020120612,286,right
3563017,2020-12-07T01:31:48.300,43.3,30.57,2.24,0.57,0.22,83.03,272.7,None,42470.0,Damien Wilson,54.0,OLB,home,21,2020120612,286,right
3563018,2020-12-07T01:31:48.400,43.08,30.58,2.16,0.99,0.22,86.96,274.84,None,42470.0,Damien Wilson,54.0,OLB,home,22,2020120612,286,right
3563019,2020-12-07T01:31:48.500,42.88,30.61,2.01,1.57,0.21,91.79,278.97,None,42470.0,Damien Wilson,54.0,OLB,home,23,2020120612,286,right
3563020,2020-12-07T01:31:48.600,42.69,30.64,1.84,1.93,0.19,92.89,283.12,None,42470.0,Damien Wilson,54.0,OLB,home,24,2020120612,286,right
3563021,2020-12-07T01:31:48.700,42.52,30.7,1.71,2.34,0.18,95.03,292.31,None,42470.0,Damien Wilson,54.0,OLB,home,25,2020120612,286,right
3563022,2020-12-07T01:31:48.800,42.37,30.77,1.63,2.33,0.17,95.03,301.06,None,42470.0,Damien Wilson,54.0,OLB,home,26,2020120612,286,right
3563023,2020-12-07T01:31:48.900,42.24,30.86,1.49,2.05,0.16,92.78,306.74,None,42470.0,Damien Wilson,54.0,OLB,home,27,2020120612,286,right
3563024,2020-12-07T01:31:49.000,42.14,30.95,1.33,1.97,0.14,92.78,313.94,None,42470.0,Damien Wilson,54.0,OLB,home,28,2020120612,286,right
3563025,2020-12-07T01:31:49.100,42.06,31.02,0.98,2.28,0.11,92.78,319.97,None,42470.0,Damien Wilson,54.0,OLB,home,29,2020120612,286,right
3563026,2020-12-07T01:31:49.200,42.02,31.09,0.71,2.55,0.08,91.59,333.57,None,42470.0,Damien Wilson,54.0,OLB,home,30,2020120612,286,right
3563027,2020-12-07T01:31:49.300,42.02,31.14,0.46,3.86,0.05,86.6,34.87,punt,42470.0,Damien Wilson,54.0,OLB,home,31,2020120612,286,right
3563028,2020-12-07T01:31:49.400,42.06,31.17,0.63,3.89,0.05,85.11,71.63,None,42470.0,Damien Wilson,54.0,OLB,home,32,2020120612,286,right
3563029,2020-12-07T01:31:49.500,42.15,31.19,1.11,4.04,0.09,90.66,82.91,None,42470.0,Damien Wilson,54.0,OLB,home,33,2020120612,286,right
3563030,2020-12-07T01:31:49.600,42.31,31.19,1.8,4.69,0.16,89.12,94.18,None,42470.0,Damien Wilson,54.0,OLB,home,34,2020120612,286,right
3563031,2020-12-07T01:31:49.700,42.54,31.15,2.51,5.1,0.23,82.7,101.08,None,42470.0,Damien Wilson,54.0,OLB,home,35,2020120612,286,right
3563032,2020-12-07T01:31:49.800,42.81,31.09,3.0,4.61,0.27,78.45,102.23,None,42470.0,Damien Wilson,54.0,OLB,home,36,2020120612,286,right
3563033,2020-12-07T01:31:49.900,43.13,31.03,3.5,4.05,0.33,79.49,102.19,None,42470.0,Damien Wilson,54.0,OLB,home,37,2020120612,286,right
3563034,2020-12-07T01:31:50.000,43.5,30.95,3.97,3.75,0.38,79.49,101.21,None,42470.0,Damien Wilson,54.0,OLB,home,38,2020120612,286,right
3563035,2020-12-07T01:31:50.100,43.9,30.88,4.39,3.66,0.41,77.96,99.51,None,42470.0,Damien Wilson,54.0,OLB,home,39,2020120612,286,right
3563036,2020-12-07T01:31:50.200,44.35,30.81,4.72,2.88,0.46,74.67,98.71,None,42470.0,Damien Wilson,54.0,OLB,home,40,2020120612,286,right
3563037,2020-12-07T01:31:50.300,44.84,30.74,5.0,2.24,0.49,74.67,98.01,None,42470.0,Damien Wilson,54.0,OLB,home,41,2020120612,286,right
3563038,2020-12-07T01:31:50.400,45.34,30.68,5.22,1.8,0.51,73.67,96.0,None,42470.0,Damien Wilson,54.0,OLB,home,42,2020120612,286,right
3563039,2020-12-07T01:31:50.500,45.87,30.63,5.34,1.23,0.53,72.82,95.1,None,42470.0,Damien Wilson,54.0,OLB,home,43,2020120612,286,right
3563040,2020-12-07T01:31:50.600,46.42,30.59,5.52,1.14,0.55,76.13,93.56,None,42470.0,Damien Wilson,54.0,OLB,home,44,2020120612,286,right
3563041,2020-12-07T01:31:50.700,46.98,30.56,5.67,1.04,0.57,77.39,92.26,None,42470.0,Damien Wilson,54.0,OLB,home,45,2020120612,286,right
3563042,2020-12-07T01:31:50.800,47.56,30.55,5.84,1.01,0.58,77.39,90.93,None,42470.0,Damien Wilson,54.0,OLB,home,46,2020120612,286,right
3563043,2020-12-07T01:31:50.900,48.16,30.55,5.93,0.88,0.59,77.39,90.04,None,42470.0,Damien Wilson,54.0,OLB,home,47,2020120612,286,right
3563044,2020-12-07T01:31:51.000,48.75,30.55,6.01,0.66,0.6,77.39,89.44,None,42470.0,Damien Wilson,54.0,OLB,home,48,2020120612,286,right
3563045,2020-12-07T01:31:51.100,49.36,30.56,6.16,0.71,0.61,77.39,88.97,None,42470.0,Damien Wilson,54.0,OLB,home,49,2020120612,286,right
3563046,2020-12-07T01:31:51.200,49.98,30.57,6.25,0.54,0.62,79.75,88.38,None,42470.0,Damien Wilson,54.0,OLB,home,50,2020120612,286,right
3563047,2020-12-07T01:31:51.300,50.61,30.6,6.36,0.59,0.63,82.96,87.48,None,42470.0,Damien Wilson,54.0,OLB,home,51,2020120612,286,right
3563048,2020-12-07T01:31:51.400,51.25,30.63,6.38,0.76,0.64,84.98,86.22,None,42470.0,Damien Wilson,54.0,OLB,home,52,2020120612,286,right
3563049,2020-12-07T01:31:51.500,51.89,30.68,6.45,0.88,0.65,81.65,85.09,None,42470.0,Damien Wilson,54.0,OLB,home,53,2020120612,286,right
3563050,2020-12-07T01:31:51.600,52.54,30.75,6.46,1.07,0.65,80.34,83.84,None,42470.0,Damien Wilson,54.0,OLB,home,54,2020120612,286,right
3563051,2020-12-07T01:31:51.700,53.19,30.82,6.5,1.14,0.65,81.96,82.76,None,42470.0,Damien Wilson,54.0,OLB,home,55,2020120612,286,right
3563052,2020-12-07T01:31:51.800,53.83,30.92,6.49,1.24,0.65,83.04,81.56,None,42470.0,Damien Wilson,54.0,OLB,home,56,2020120612,286,right
3563053,2020-12-07T01:31:51.900,54.48,31.02,6.48,1.28,0.65,81.81,80.43,None,42470.0,Damien Wilson,54.0,OLB,home,57,2020120612,286,right
3563054,2020-12-07T01:31:52.000,55.12,31.14,6.45,1.36,0.65,80.85,79.14,None,42470.0,Damien Wilson,54.0,OLB,home,58,2020120612,286,right
3563055,2020-12-07T01:31:52.100,55.75,31.27,6.44,1.32,0.65,80.85,78.0,None,42470.0,Damien Wilson,54.0,OLB,home,59,2020120612,286,right
3563056,2020-12-07T01:31:52.200,56.38,31.41,6.41,1.42,0.65,80.03,76.63,None,42470.0,Damien Wilson,54.0,OLB,home,60,2020120612,286,right
3563057,2020-12-07T01:31:52.300,57.0,31.57,6.36,1.56,0.64,79.26,75.05,None,42470.0,Damien Wilson,54.0,OLB,home,61,2020120612,286,right
3563058,2020-12-07T01:31:52.400,57.61,31.76,6.35,1.81,0.64,79.26,72.52,None,42470.0,Damien Wilson,54.0,OLB,home,62,2020120612,286,right
3563059,2020-12-07T01:31:52.500,58.22,31.95,6.32,1.68,0.64,79.26,71.46,None,42470.0,Damien Wilson,54.0,OLB,home,63,2020120612,286,right
3563060,2020-12-07T01:31:52.600,58.82,32.18,6.33,1.74,0.64,76.39,69.35,None,42470.0,Damien Wilson,54.0,OLB,home,64,2020120612,286,right
3563061,2020-12-07T01:31:52.700,59.42,32.41,6.28,1.59,0.63,74.57,68.32,None,42470.0,Damien Wilson,54.0,OLB,home,65,2020120612,286,right
3563062,2020-12-07T01:31:52.800,60.0,32.65,6.23,1.6,0.63,71.94,66.89,None,42470.0,Damien Wilson,54.0,OLB,home,66,2020120612,286,right
3563063,2020-12-07T01:31:52.900,60.58,32.91,6.23,1.54,0.63,69.59,65.35,None,42470.0,Damien Wilson,54.0,OLB,home,67,2020120612,286,right
3563064,2020-12-07T01:31:53.000,61.14,33.18,6.22,1.59,0.63,66.74,63.51,punt_received,42470.0,Damien Wilson,54.0,OLB,home,68,2020120612,286,right
3563065,2020-12-07T01:31:53.100,61.69,33.47,6.22,1.61,0.62,65.63,61.86,None,42470.0,Damien Wilson,54.0,OLB,home,69,2020120612,286,right
3563066,2020-12-07T01:31:53.200,62.24,33.77,6.23,1.63,0.63,63.19,60.03,None,42470.0,Damien Wilson,54.0,OLB,home,70,2020120612,286,right
3563067,2020-12-07T01:31:53.300,62.78,34.11,6.33,1.83,0.64,59.96,57.34,None,42470.0,Damien Wilson,54.0,OLB,home,71,2020120612,286,right
3563068,2020-12-07T01:31:53.400,63.3,34.47,6.33,2.02,0.63,55.3,54.78,None,42470.0,Damien Wilson,54.0,OLB,home,72,2020120612,286,right
3563069,2020-12-07T01:31:53.500,63.82,34.84,6.34,1.81,0.64,50.65,53.36,None,42470.0,Damien Wilson,54.0,OLB,home,73,2020120612,286,right
3563070,2020-12-07T01:31:53.600,64.34,35.22,6.35,1.55,0.64,45.83,52.27,None,42470.0,Damien Wilson,54.0,OLB,home,74,2020120612,286,right
3563071,2020-12-07T01:31:53.700,64.84,35.61,6.32,1.43,0.64,38.11,51.39,None,42470.0,Damien Wilson,54.0,OLB,home,75,2020120612,286,right
3563072,2020-12-07T01:31:53.800,65.33,36.01,6.23,1.55,0.63,34.06,50.09,None,42470.0,Damien Wilson,54.0,OLB,home,76,2020120612,286,right
3563073,2020-12-07T01:31:53.900,65.8,36.41,6.1,1.7,0.62,31.21,49.13,None,42470.0,Damien Wilson,54.0,OLB,home,77,2020120612,286,right
3563074,2020-12-07T01:31:54.000,66.24,36.81,5.93,2.06,0.6,27.47,47.31,None,42470.0,Damien Wilson,54.0,OLB,home,78,2020120612,286,right
3563075,2020-12-07T01:31:54.100,66.68,37.22,5.82,2.07,0.59,25.65,46.13,None,42470.0,Damien Wilson,54.0,OLB,home,79,2020120612,286,right
3563076,2020-12-07T01:31:54.200,67.09,37.62,5.63,2.35,0.57,23.67,44.29,None,42470.0,Damien Wilson,54.0,OLB,home,80,2020120612,286,right
3563077,2020-12-07T01:31:54.300,67.47,38.02,5.45,2.3,0.56,22.45,43.41,None,42470.0,Damien Wilson,54.0,OLB,home,81,2020120612,286,right
3563078,2020-12-07T01:31:54.400,67.85,38.41,5.3,2.01,0.54,21.43,43.58,None,42470.0,Damien Wilson,54.0,OLB,home,82,2020120612,286,right
3563079,2020-12-07T01:31:54.500,68.22,38.79,5.18,1.8,0.53,20.65,43.57,None,42470.0,Damien Wilson,54.0,OLB,home,83,2020120612,286,right
3563080,2020-12-07T01:31:54.600,68.56,39.16,4.96,1.93,0.51,19.88,43.08,None,42470.0,Damien Wilson,54.0,OLB,home,84,2020120612,286,right
3563081,2020-12-07T01:31:54.700,68.9,39.52,4.86,1.67,0.49,15.38,42.74,None,42470.0,Damien Wilson,54.0,OLB,home,85,2020120612,286,right
3563082,2020-12-07T01:31:54.800,69.22,39.87,4.74,1.52,0.48,7.17,43.4,None,42470.0,Damien Wilson,54.0,OLB,home,86,2020120612,286,right
3563083,2020-12-07T01:31:54.900,69.55,40.2,4.61,1.67,0.47,3.44,45.75,None,42470.0,Damien Wilson,54.0,OLB,home,87,2020120612,286,right
3563084,2020-12-07T01:31:55.000,69.89,40.51,4.52,1.86,0.45,1.17,48.36,None,42470.0,Damien Wilson,54.0,OLB,home,88,2020120612,286,right
3563085,2020-12-07T01:31:55.100,70.23,40.8,4.45,2.16,0.45,356.99,51.76,None,42470.0,Damien Wilson,54.0,OLB,home,89,2020120612,286,right
3563086,2020-12-07T01:31:55.200,70.58,41.06,4.41,2.39,0.44,351.26,55.54,None,42470.0,Damien Wilson,54.0,OLB,home,90,2020120612,286,right
3563087,2020-12-07T01:31:55.300,70.95,41.29,4.36,2.51,0.44,344.21,59.41,None,42470.0,Damien Wilson,54.0,OLB,home,91,2020120612,286,right
3563088,2020-12-07T01:31:55.400,71.33,41.5,4.33,2.5,0.43,342.06,63.11,None,42470.0,Damien Wilson,54.0,OLB,home,92,2020120612,286,right
3563089,2020-12-07T01:31:55.500,71.73,41.68,4.37,2.47,0.43,345.03,67.31,None,42470.0,Damien Wilson,54.0,OLB,home,93,2020120612,286,right
3563090,2020-12-07T01:31:55.600,72.14,41.84,4.46,2.34,0.44,358.25,70.94,tackle,42470.0,Damien Wilson,54.0,OLB,home,94,2020120612,286,right
3563091,2020-12-07T01:31:55.700,72.57,41.97,4.57,2.31,0.45,10.38,74.69,None,42470.0,Damien Wilson,54.0,OLB,home,95,2020120612,286,right
3563092,2020-12-07T01:31:55.800,73.02,42.09,4.68,1.99,0.46,21.4,77.1,None,42470.0,Damien Wilson,54.0,OLB,home,96,2020120612,286,right
3563093,2020-12-07T01:31:55.900,73.49,42.19,4.77,1.55,0.48,31.29,78.67,None,42470.0,Damien Wilson,54.0,OLB,home,97,2020120612,286,right
3563094,2020-12-07T01:31:56.000,73.96,42.29,4.83,1.11,0.48,42.24,79.7,None,42470.0,Damien Wilson,54.0,OLB,home,98,2020120612,286,right
3563095,2020-12-07T01:31:56.100,74.44,42.37,4.86,0.78,0.49,55.53,80.59,None,42470.0,Damien Wilson,54.0,OLB,home,99,2020120612,286,right
3563096,2020-12-07T01:31:56.200,74.92,42.44,4.85,0.72,0.49,65.29,81.53,None,42470.0,Damien Wilson,54.0,OLB,home,100,2020120612,286,right
