,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
38074,2021-01-03T19:47:57.900,46.34,34.79,7.34,2.0,0.75,282.74,269.51,None,42901.0,Dean Marlowe,31.0,SS,home,56,2021010300,2276,left
38075,2021-01-03T19:47:58.000,45.6,34.81,7.29,2.06,0.74,285.23,271.4,None,42901.0,Dean Marlowe,31.0,SS,home,57,2021010300,2276,left
38076,2021-01-03T19:47:58.100,44.86,34.84,7.27,1.98,0.74,283.71,272.88,None,42901.0,Dean Marlowe,31.0,SS,home,58,2021010300,2276,left
38077,2021-01-03T19:47:58.200,44.12,34.91,7.26,1.97,0.74,284.35,274.79,None,42901.0,Dean Marlowe,31.0,SS,home,59,2021010300,2276,left
38078,2021-01-03T19:47:58.300,43.38,34.98,7.27,1.79,0.74,285.35,276.02,None,42901.0,Dean Marlowe,31.0,SS,home,60,2021010300,2276,left
38079,2021-01-03T19:47:58.400,42.65,35.05,7.28,1.42,0.74,286.19,276.62,None,42901.0,Dean Marlowe,31.0,SS,home,61,2021010300,2276,left
38080,2021-01-03T19:47:52.400,50.7,38.8,0.03,0.26,0.0,120.3,47.87,None,43501.0,Kavon Frazier,35.0,FS,away,1,2021010300,2276,left
38081,2021-01-03T19:47:52.500,50.71,38.8,0.03,0.31,0.0,120.98,132.45,None,43501.0,Kavon Frazier,35.0,FS,away,2,2021010300,2276,left
38082,2021-01-03T19:47:52.600,50.71,38.8,0.07,0.32,0.01,121.93,159.18,None,43501.0,Kavon Frazier,35.0,FS,away,3,2021010300,2276,left
38083,2021-01-03T19:47:52.700,50.72,38.8,0.07,0.11,0.01,121.93,81.76,None,43501.0,Kavon Frazier,35.0,FS,away,4,2021010300,2276,left
38084,2021-01-03T19:47:52.800,50.72,38.8,0.09,0.15,0.01,120.75,114.68,None,43501.0,Kavon Frazier,35.0,FS,away,5,2021010300,2276,left
38085,2021-01-03T19:47:52.900,50.73,38.79,0.06,0.04,0.01,121.69,127.07,None,43501.0,Kavon Frazier,35.0,FS,away,6,2021010300,2276,left
38086,2021-01-03T19:47:53.000,50.73,38.79,0.07,0.22,0.01,122.72,197.66,None,43501.0,Kavon Frazier,35.0,FS,away,7,2021010300,2276,left
38087,2021-01-03T19:47:53.100,50.71,38.77,0.2,0.55,0.02,124.92,224.29,None,43501.0,Kavon Frazier,35.0,FS,away,8,2021010300,2276,left
38088,2021-01-03T19:47:53.200,50.68,38.74,0.42,1.15,0.04,130.57,224.15,None,43501.0,Kavon Frazier,35.0,FS,away,9,2021010300,2276,left
38089,2021-01-03T19:47:53.300,50.65,38.7,0.6,1.43,0.06,134.07,222.85,None,43501.0,Kavon Frazier,35.0,FS,away,10,2021010300,2276,left
38090,2021-01-03T19:47:53.400,50.59,38.62,0.96,1.9,0.1,138.13,220.05,kickoff,43501.0,Kavon Frazier,35.0,FS,away,11,2021010300,2276,left
38091,2021-01-03T19:47:53.500,50.5,38.52,1.35,2.19,0.13,142.04,220.42,None,43501.0,Kavon Frazier,35.0,FS,away,12,2021010300,2276,left
38092,2021-01-03T19:47:53.600,50.36,38.38,1.85,2.63,0.19,150.8,223.26,None,43501.0,Kavon Frazier,35.0,FS,away,13,2021010300,2276,left
38093,2021-01-03T19:47:53.700,50.22,38.23,2.2,2.48,0.21,162.76,223.6,None,43501.0,Kavon Frazier,35.0,FS,away,14,2021010300,2276,left
38094,2021-01-03T19:47:53.800,50.03,38.04,2.66,2.62,0.27,179.96,224.82,None,43501.0,Kavon Frazier,35.0,FS,away,15,2021010300,2276,left
38095,2021-01-03T19:47:53.900,49.83,37.83,3.01,2.59,0.29,191.33,223.51,None,43501.0,Kavon Frazier,35.0,FS,away,16,2021010300,2276,left
38096,2021-01-03T19:47:54.000,49.6,37.6,3.4,2.98,0.33,199.62,224.61,None,43501.0,Kavon Frazier,35.0,FS,away,17,2021010300,2276,left
38097,2021-01-03T19:47:54.100,49.33,37.34,3.84,2.83,0.37,201.1,226.38,None,43501.0,Kavon Frazier,35.0,FS,away,18,2021010300,2276,left
38098,2021-01-03T19:47:54.200,49.03,37.06,4.25,2.69,0.41,208.16,227.81,None,43501.0,Kavon Frazier,35.0,FS,away,19,2021010300,2276,left
38099,2021-01-03T19:47:54.300,48.69,36.77,4.6,2.33,0.45,212.7,228.88,None,43501.0,Kavon Frazier,35.0,FS,away,20,2021010300,2276,left
38100,2021-01-03T19:47:54.400,48.32,36.46,4.89,1.97,0.48,216.13,230.2,None,43501.0,Kavon Frazier,35.0,FS,away,21,2021010300,2276,left
38101,2021-01-03T19:47:54.500,47.93,36.14,5.15,1.9,0.51,217.57,231.82,None,43501.0,Kavon Frazier,35.0,FS,away,22,2021010300,2276,left
38102,2021-01-03T19:47:54.600,47.51,35.81,5.4,1.59,0.53,218.69,232.23,None,43501.0,Kavon Frazier,35.0,FS,away,23,2021010300,2276,left
38103,2021-01-03T19:47:54.700,47.07,35.47,5.55,1.05,0.55,219.4,232.36,None,43501.0,Kavon Frazier,35.0,FS,away,24,2021010300,2276,left
38104,2021-01-03T19:47:54.800,46.63,35.13,5.65,0.6,0.56,221.19,232.74,None,43501.0,Kavon Frazier,35.0,FS,away,25,2021010300,2276,left
38105,2021-01-03T19:47:54.900,46.17,34.78,5.72,0.28,0.57,223.8,232.88,None,43501.0,Kavon Frazier,35.0,FS,away,26,2021010300,2276,left
38106,2021-01-03T19:47:55.000,45.71,34.43,5.76,0.24,0.58,228.42,232.94,None,43501.0,Kavon Frazier,35.0,FS,away,27,2021010300,2276,left
38107,2021-01-03T19:47:55.100,45.25,34.08,5.73,0.6,0.58,230.73,233.24,None,43501.0,Kavon Frazier,35.0,FS,away,28,2021010300,2276,left
38108,2021-01-03T19:47:55.200,44.79,33.74,5.65,0.99,0.57,232.53,233.91,None,43501.0,Kavon Frazier,35.0,FS,away,29,2021010300,2276,left
38109,2021-01-03T19:47:55.300,44.35,33.41,5.51,1.36,0.56,235.83,233.76,None,43501.0,Kavon Frazier,35.0,FS,away,30,2021010300,2276,left
38110,2021-01-03T19:47:55.400,43.91,33.09,5.3,1.84,0.54,240.78,234.32,None,43501.0,Kavon Frazier,35.0,FS,away,31,2021010300,2276,left
38111,2021-01-03T19:47:55.500,43.49,32.8,5.05,2.27,0.51,244.22,235.22,None,43501.0,Kavon Frazier,35.0,FS,away,32,2021010300,2276,left
38112,2021-01-03T19:47:55.600,43.09,32.53,4.71,2.73,0.48,248.12,236.57,None,43501.0,Kavon Frazier,35.0,FS,away,33,2021010300,2276,left
38113,2021-01-03T19:47:55.700,42.71,32.28,4.41,2.92,0.46,255.15,237.33,None,43501.0,Kavon Frazier,35.0,FS,away,34,2021010300,2276,left
38114,2021-01-03T19:47:55.800,42.36,32.07,3.99,3.38,0.41,262.16,238.91,None,43501.0,Kavon Frazier,35.0,FS,away,35,2021010300,2276,left
38115,2021-01-03T19:47:55.900,42.03,31.88,3.66,3.4,0.38,265.19,240.84,None,43501.0,Kavon Frazier,35.0,FS,away,36,2021010300,2276,left
38116,2021-01-03T19:47:56.000,41.74,31.72,3.14,3.77,0.33,277.01,241.86,None,43501.0,Kavon Frazier,35.0,FS,away,37,2021010300,2276,left
38117,2021-01-03T19:47:56.100,41.49,31.59,2.69,3.87,0.28,293.25,244.47,None,43501.0,Kavon Frazier,35.0,FS,away,38,2021010300,2276,left
38118,2021-01-03T19:47:56.200,41.27,31.5,2.25,3.92,0.24,313.7,248.1,None,43501.0,Kavon Frazier,35.0,FS,away,39,2021010300,2276,left
38119,2021-01-03T19:47:56.300,41.08,31.43,1.84,3.88,0.2,332.99,252.34,None,43501.0,Kavon Frazier,35.0,FS,away,40,2021010300,2276,left
38120,2021-01-03T19:47:56.400,40.93,31.38,1.41,3.76,0.16,351.83,257.93,None,43501.0,Kavon Frazier,35.0,FS,away,41,2021010300,2276,left
38121,2021-01-03T19:47:56.500,40.81,31.36,1.03,3.59,0.12,12.94,267.32,None,43501.0,Kavon Frazier,35.0,FS,away,42,2021010300,2276,left
38122,2021-01-03T19:47:56.600,40.72,31.37,0.77,3.17,0.09,24.99,280.02,None,43501.0,Kavon Frazier,35.0,FS,away,43,2021010300,2276,left
38123,2021-01-03T19:47:56.700,40.65,31.39,0.67,2.79,0.07,31.45,303.67,None,43501.0,Kavon Frazier,35.0,FS,away,44,2021010300,2276,left
38124,2021-01-03T19:47:56.800,40.61,31.44,0.69,2.58,0.07,35.74,332.28,None,43501.0,Kavon Frazier,35.0,FS,away,45,2021010300,2276,left
38125,2021-01-03T19:47:56.900,40.61,31.52,0.87,2.69,0.08,43.18,1.39,None,43501.0,Kavon Frazier,35.0,FS,away,46,2021010300,2276,left
38126,2021-01-03T19:47:57.000,40.64,31.62,1.12,2.8,0.1,49.06,21.05,None,43501.0,Kavon Frazier,35.0,FS,away,47,2021010300,2276,left
38127,2021-01-03T19:47:57.100,40.7,31.73,1.4,2.73,0.13,52.3,32.02,None,43501.0,Kavon Frazier,35.0,FS,away,48,2021010300,2276,left
38128,2021-01-03T19:47:57.200,40.8,31.85,1.67,2.57,0.16,54.71,39.25,None,43501.0,Kavon Frazier,35.0,FS,away,49,2021010300,2276,left
38129,2021-01-03T19:47:57.300,40.93,31.98,1.91,2.28,0.18,56.93,43.93,None,43501.0,Kavon Frazier,35.0,FS,away,50,2021010300,2276,left
38130,2021-01-03T19:47:57.400,41.07,32.12,2.14,2.01,0.21,56.93,47.4,None,43501.0,Kavon Frazier,35.0,FS,away,51,2021010300,2276,left
38131,2021-01-03T19:47:57.500,41.24,32.28,2.36,1.69,0.23,57.97,48.74,touchback,43501.0,Kavon Frazier,35.0,FS,away,52,2021010300,2276,left
38132,2021-01-03T19:47:57.600,41.43,32.44,2.55,1.4,0.25,57.97,50.2,None,43501.0,Kavon Frazier,35.0,FS,away,53,2021010300,2276,left
38133,2021-01-03T19:47:57.700,41.65,32.61,2.75,1.18,0.27,59.22,51.41,None,43501.0,Kavon Frazier,35.0,FS,away,54,2021010300,2276,left
38134,2021-01-03T19:47:57.800,41.87,32.79,2.94,1.07,0.29,57.09,51.91,None,43501.0,Kavon Frazier,35.0,FS,away,55,2021010300,2276,left
38135,2021-01-03T19:47:57.900,42.11,32.98,3.1,0.91,0.31,55.55,51.57,None,43501.0,Kavon Frazier,35.0,FS,away,56,2021010300,2276,left
38136,2021-01-03T19:47:58.000,42.36,33.18,3.2,0.76,0.32,54.54,50.9,None,43501.0,Kavon Frazier,35.0,FS,away,57,2021010300,2276,left
38137,2021-01-03T19:47:58.100,42.6,33.39,3.23,0.64,0.32,52.88,48.27,None,43501.0,Kavon Frazier,35.0,FS,away,58,2021010300,2276,left
38138,2021-01-03T19:47:58.200,42.84,33.61,3.27,0.6,0.33,52.0,47.01,None,43501.0,Kavon Frazier,35.0,FS,away,59,2021010300,2276,left
38139,2021-01-03T19:47:58.300,43.08,33.84,3.32,0.5,0.33,52.0,46.58,None,43501.0,Kavon Frazier,35.0,FS,away,60,2021010300,2276,left
38140,2021-01-03T19:47:58.400,43.31,34.07,3.3,0.74,0.33,52.0,44.03,None,43501.0,Kavon Frazier,35.0,FS,away,61,2021010300,2276,left
38141,2021-01-03T19:47:52.400,59.71,26.88,0.04,0.02,0.0,87.75,17.27,None,43534.0,Clayton Fejedelem,42.0,SS,away,1,2021010300,2276,left
38142,2021-01-03T19:47:52.500,59.71,26.88,0.01,0.08,0.0,88.46,50.99,None,43534.0,Clayton Fejedelem,42.0,SS,away,2,2021010300,2276,left
38143,2021-01-03T19:47:52.600,59.71,26.88,0.03,0.16,0.0,90.45,148.96,None,43534.0,Clayton Fejedelem,42.0,SS,away,3,2021010300,2276,left
38144,2021-01-03T19:47:52.700,59.71,26.88,0.03,0.16,0.0,90.45,209.06,None,43534.0,Clayton Fejedelem,42.0,SS,away,4,2021010300,2276,left
38145,2021-01-03T19:47:52.800,59.7,26.88,0.08,0.25,0.01,94.43,270.61,None,43534.0,Clayton Fejedelem,42.0,SS,away,5,2021010300,2276,left
38146,2021-01-03T19:47:52.900,59.69,26.89,0.1,0.24,0.01,98.22,294.63,None,43534.0,Clayton Fejedelem,42.0,SS,away,6,2021010300,2276,left
38147,2021-01-03T19:47:53.000,59.68,26.89,0.14,0.27,0.01,95.24,288.29,None,43534.0,Clayton Fejedelem,42.0,SS,away,7,2021010300,2276,left
38148,2021-01-03T19:47:53.100,59.67,26.9,0.15,0.21,0.01,93.26,292.79,None,43534.0,Clayton Fejedelem,42.0,SS,away,8,2021010300,2276,left
38149,2021-01-03T19:47:53.200,59.65,26.91,0.18,0.21,0.02,93.26,297.94,None,43534.0,Clayton Fejedelem,42.0,SS,away,9,2021010300,2276,left
38150,2021-01-03T19:47:53.300,59.62,26.9,0.33,0.6,0.04,99.49,257.71,None,43534.0,Clayton Fejedelem,42.0,SS,away,10,2021010300,2276,left
38151,2021-01-03T19:47:53.400,59.56,26.88,0.57,1.02,0.06,106.32,254.01,kickoff,43534.0,Clayton Fejedelem,42.0,SS,away,11,2021010300,2276,left
38152,2021-01-03T19:47:53.500,59.49,26.86,0.78,1.33,0.07,115.02,251.94,None,43534.0,Clayton Fejedelem,42.0,SS,away,12,2021010300,2276,left
38153,2021-01-03T19:47:53.600,59.4,26.83,1.0,1.44,0.1,119.72,250.6,None,43534.0,Clayton Fejedelem,42.0,SS,away,13,2021010300,2276,left
38154,2021-01-03T19:47:53.700,59.29,26.79,1.23,1.51,0.12,126.14,249.67,None,43534.0,Clayton Fejedelem,42.0,SS,away,14,2021010300,2276,left
38155,2021-01-03T19:47:53.800,59.16,26.74,1.44,1.59,0.14,137.95,249.17,None,43534.0,Clayton Fejedelem,42.0,SS,away,15,2021010300,2276,left
38156,2021-01-03T19:47:53.900,59.0,26.67,1.76,1.82,0.17,160.45,246.84,None,43534.0,Clayton Fejedelem,42.0,SS,away,16,2021010300,2276,left
38157,2021-01-03T19:47:54.000,58.81,26.59,2.18,2.18,0.21,179.04,246.54,None,43534.0,Clayton Fejedelem,42.0,SS,away,17,2021010300,2276,left
38158,2021-01-03T19:47:54.100,58.58,26.49,2.58,2.36,0.25,198.0,246.41,None,43534.0,Clayton Fejedelem,42.0,SS,away,18,2021010300,2276,left
38159,2021-01-03T19:47:54.200,58.3,26.38,3.07,2.86,0.3,207.1,248.78,None,43534.0,Clayton Fejedelem,42.0,SS,away,19,2021010300,2276,left
38160,2021-01-03T19:47:54.300,57.98,26.26,3.48,2.77,0.34,215.42,249.71,None,43534.0,Clayton Fejedelem,42.0,SS,away,20,2021010300,2276,left
38161,2021-01-03T19:47:54.400,57.62,26.14,3.9,2.72,0.38,227.42,250.95,None,43534.0,Clayton Fejedelem,42.0,SS,away,21,2021010300,2276,left
38162,2021-01-03T19:47:54.500,57.22,26.01,4.27,2.44,0.42,235.12,252.1,None,43534.0,Clayton Fejedelem,42.0,SS,away,22,2021010300,2276,left
38163,2021-01-03T19:47:54.600,56.78,25.87,4.62,2.14,0.46,241.22,253.08,None,43534.0,Clayton Fejedelem,42.0,SS,away,23,2021010300,2276,left
38164,2021-01-03T19:47:54.700,56.3,25.74,4.95,1.95,0.49,237.46,254.57,None,43534.0,Clayton Fejedelem,42.0,SS,away,24,2021010300,2276,left
38165,2021-01-03T19:47:54.800,55.77,25.62,5.33,1.91,0.54,240.78,256.29,None,43534.0,Clayton Fejedelem,42.0,SS,away,25,2021010300,2276,left
38166,2021-01-03T19:47:54.900,55.22,25.5,5.62,1.68,0.57,248.26,257.82,None,43534.0,Clayton Fejedelem,42.0,SS,away,26,2021010300,2276,left
38167,2021-01-03T19:47:55.000,54.64,25.41,5.83,1.44,0.59,249.46,259.9,None,43534.0,Clayton Fejedelem,42.0,SS,away,27,2021010300,2276,left
38168,2021-01-03T19:47:55.100,54.03,25.32,6.02,1.27,0.61,258.06,261.44,None,43534.0,Clayton Fejedelem,42.0,SS,away,28,2021010300,2276,left
38169,2021-01-03T19:47:55.200,53.45,25.26,5.98,1.24,0.59,265.92,263.46,None,43534.0,Clayton Fejedelem,42.0,SS,away,29,2021010300,2276,left
38170,2021-01-03T19:47:55.300,52.87,25.22,5.9,1.6,0.59,272.96,265.79,None,43534.0,Clayton Fejedelem,42.0,SS,away,30,2021010300,2276,left
38171,2021-01-03T19:47:55.400,52.27,25.19,5.9,1.78,0.6,288.57,267.83,None,43534.0,Clayton Fejedelem,42.0,SS,away,31,2021010300,2276,left
38172,2021-01-03T19:47:55.500,51.69,25.19,5.75,2.1,0.58,317.22,270.17,None,43534.0,Clayton Fejedelem,42.0,SS,away,32,2021010300,2276,left
38173,2021-01-03T19:47:55.600,51.13,25.21,5.53,2.5,0.56,340.12,272.67,None,43534.0,Clayton Fejedelem,42.0,SS,away,33,2021010300,2276,left
38174,2021-01-03T19:47:55.700,50.59,25.25,5.31,2.76,0.54,358.76,275.43,None,43534.0,Clayton Fejedelem,42.0,SS,away,34,2021010300,2276,left
38175,2021-01-03T19:47:55.800,50.08,25.32,5.06,3.12,0.52,9.25,279.01,None,43534.0,Clayton Fejedelem,42.0,SS,away,35,2021010300,2276,left
38176,2021-01-03T19:47:55.900,49.6,25.42,4.82,3.32,0.49,13.98,283.44,None,43534.0,Clayton Fejedelem,42.0,SS,away,36,2021010300,2276,left
38177,2021-01-03T19:47:56.000,49.15,25.56,4.64,3.48,0.47,13.98,288.88,None,43534.0,Clayton Fejedelem,42.0,SS,away,37,2021010300,2276,left
38178,2021-01-03T19:47:56.100,48.73,25.73,4.43,3.48,0.45,21.87,293.76,None,43534.0,Clayton Fejedelem,42.0,SS,away,38,2021010300,2276,left
38179,2021-01-03T19:47:56.200,48.35,25.93,4.24,3.53,0.43,31.93,299.37,None,43534.0,Clayton Fejedelem,42.0,SS,away,39,2021010300,2276,left
38180,2021-01-03T19:47:56.300,48.0,26.17,4.1,3.49,0.42,37.33,305.51,None,43534.0,Clayton Fejedelem,42.0,SS,away,40,2021010300,2276,left
38181,2021-01-03T19:47:56.400,47.69,26.43,4.0,3.38,0.41,42.51,311.28,None,43534.0,Clayton Fejedelem,42.0,SS,away,41,2021010300,2276,left
38182,2021-01-03T19:47:56.500,47.4,26.7,3.9,3.17,0.39,45.66,315.91,None,43534.0,Clayton Fejedelem,42.0,SS,away,42,2021010300,2276,left
38183,2021-01-03T19:47:56.600,47.15,27.0,3.85,2.94,0.39,53.27,321.22,None,43534.0,Clayton Fejedelem,42.0,SS,away,43,2021010300,2276,left
38184,2021-01-03T19:47:56.700,46.92,27.31,3.84,2.61,0.39,56.56,325.67,None,43534.0,Clayton Fejedelem,42.0,SS,away,44,2021010300,2276,left
