,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6470959,2020-11-01T18:20:26.400,92.42,33.95,4.3,0.8,0.43,262.14,258.92,None,33234.0,Matt Slater,18.0,WR,away,25,2020110100,511,right
6470960,2020-11-01T18:20:26.500,92.01,33.87,4.13,1.4,0.42,244.18,259.57,None,33234.0,Matt Slater,18.0,WR,away,26,2020110100,511,right
6470961,2020-11-01T18:20:26.600,91.63,33.81,3.84,2.0,0.38,226.53,260.37,None,33234.0,Matt Slater,18.0,WR,away,27,2020110100,511,right
6470962,2020-11-01T18:20:26.700,91.27,33.75,3.57,2.32,0.36,196.92,261.22,None,33234.0,Matt Slater,18.0,WR,away,28,2020110100,511,right
6470963,2020-11-01T18:20:26.800,90.93,33.71,3.33,2.38,0.34,173.13,262.33,None,33234.0,Matt Slater,18.0,WR,away,29,2020110100,511,right
6470964,2020-11-01T18:20:26.900,90.6,33.67,3.16,2.19,0.33,154.98,263.49,None,33234.0,Matt Slater,18.0,WR,away,30,2020110100,511,right
6470965,2020-11-01T18:20:27.000,90.29,33.65,3.0,2.0,0.31,134.08,265.78,None,33234.0,Matt Slater,18.0,WR,away,31,2020110100,511,right
6470966,2020-11-01T18:20:27.100,90.0,33.63,2.81,1.88,0.29,117.07,267.01,None,33234.0,Matt Slater,18.0,WR,away,32,2020110100,511,right
6470967,2020-11-01T18:20:27.200,89.72,33.62,2.66,1.73,0.27,112.96,268.99,None,33234.0,Matt Slater,18.0,WR,away,33,2020110100,511,right
6470968,2020-11-01T18:20:27.300,89.47,33.62,2.5,1.6,0.26,105.17,269.99,None,33234.0,Matt Slater,18.0,WR,away,34,2020110100,511,right
6470969,2020-11-01T18:20:27.400,89.22,33.64,2.35,1.64,0.24,98.83,273.85,None,33234.0,Matt Slater,18.0,WR,away,35,2020110100,511,right
6470970,2020-11-01T18:20:27.500,89.0,33.67,2.24,1.64,0.23,94.12,278.28,None,33234.0,Matt Slater,18.0,WR,away,36,2020110100,511,right
6470971,2020-11-01T18:20:27.600,88.78,33.71,2.11,1.65,0.22,90.03,282.45,None,33234.0,Matt Slater,18.0,WR,away,37,2020110100,511,right
6470972,2020-11-01T18:20:27.700,88.58,33.77,2.04,1.62,0.21,86.57,287.74,extra_point,33234.0,Matt Slater,18.0,WR,away,38,2020110100,511,right
6470973,2020-11-01T18:20:27.800,88.39,33.85,1.98,1.59,0.2,79.79,292.88,None,33234.0,Matt Slater,18.0,WR,away,39,2020110100,511,right
6470974,2020-11-01T18:20:27.900,88.21,33.93,1.98,1.44,0.2,68.46,297.22,None,33234.0,Matt Slater,18.0,WR,away,40,2020110100,511,right
6470975,2020-11-01T18:20:28.000,88.02,34.03,2.09,1.04,0.21,61.09,299.22,None,33234.0,Matt Slater,18.0,WR,away,41,2020110100,511,right
6470976,2020-11-01T18:20:28.100,87.84,34.14,2.07,0.93,0.21,49.62,302.54,None,33234.0,Matt Slater,18.0,WR,away,42,2020110100,511,right
6470977,2020-11-01T18:20:28.200,87.67,34.25,2.02,0.72,0.2,27.38,304.03,None,33234.0,Matt Slater,18.0,WR,away,43,2020110100,511,right
6470978,2020-11-01T18:20:28.300,87.52,34.36,1.9,0.89,0.19,2.88,307.1,None,33234.0,Matt Slater,18.0,WR,away,44,2020110100,511,right
6470979,2020-11-01T18:20:28.400,87.37,34.47,1.79,1.06,0.18,343.51,309.41,None,33234.0,Matt Slater,18.0,WR,away,45,2020110100,511,right
6470980,2020-11-01T18:20:28.500,87.24,34.58,1.74,0.97,0.18,326.99,310.84,None,33234.0,Matt Slater,18.0,WR,away,46,2020110100,511,right
6470981,2020-11-01T18:20:28.600,87.11,34.69,1.66,0.96,0.17,312.41,311.96,None,33234.0,Matt Slater,18.0,WR,away,47,2020110100,511,right
6470982,2020-11-01T18:20:24.000,96.19,33.68,0.2,0.1,0.06,239.45,260.76,None,35466.0,Devin McCourty,32.0,FS,away,1,2020110100,511,right
6470983,2020-11-01T18:20:24.100,96.19,33.69,0.16,0.09,0.01,240.82,262.68,None,35466.0,Devin McCourty,32.0,FS,away,2,2020110100,511,right
6470984,2020-11-01T18:20:24.200,96.22,33.69,0.11,0.07,0.02,242.36,263.07,None,35466.0,Devin McCourty,32.0,FS,away,3,2020110100,511,right
6470985,2020-11-01T18:20:24.300,96.22,33.69,0.1,0.07,0.0,242.36,261.43,None,35466.0,Devin McCourty,32.0,FS,away,4,2020110100,511,right
6470986,2020-11-01T18:20:24.400,96.22,33.68,0.08,0.06,0.0,243.48,260.51,None,35466.0,Devin McCourty,32.0,FS,away,5,2020110100,511,right
6470987,2020-11-01T18:20:24.500,96.22,33.68,0.07,0.05,0.01,244.61,258.26,None,35466.0,Devin McCourty,32.0,FS,away,6,2020110100,511,right
6470988,2020-11-01T18:20:24.600,96.23,33.67,0.05,0.05,0.01,247.31,250.97,None,35466.0,Devin McCourty,32.0,FS,away,7,2020110100,511,right
6470989,2020-11-01T18:20:24.700,96.23,33.67,0.05,0.04,0.0,247.31,253.18,None,35466.0,Devin McCourty,32.0,FS,away,8,2020110100,511,right
6470990,2020-11-01T18:20:24.800,96.21,33.64,0.05,0.05,0.04,262.08,240.43,None,35466.0,Devin McCourty,32.0,FS,away,9,2020110100,511,right
6470991,2020-11-01T18:20:24.900,96.19,33.62,0.06,0.03,0.03,262.08,240.55,None,35466.0,Devin McCourty,32.0,FS,away,10,2020110100,511,right
6470992,2020-11-01T18:20:25.000,96.15,33.62,0.12,0.68,0.03,260.52,246.26,ball_snap,35466.0,Devin McCourty,32.0,FS,away,11,2020110100,511,right
6470993,2020-11-01T18:20:25.100,96.12,33.6,0.33,1.9,0.04,287.36,248.84,None,35466.0,Devin McCourty,32.0,FS,away,12,2020110100,511,right
6470994,2020-11-01T18:20:25.200,96.07,33.59,0.65,2.88,0.05,293.87,255.17,None,35466.0,Devin McCourty,32.0,FS,away,13,2020110100,511,right
6470995,2020-11-01T18:20:25.300,95.99,33.57,1.05,3.28,0.09,303.74,258.32,None,35466.0,Devin McCourty,32.0,FS,away,14,2020110100,511,right
6470996,2020-11-01T18:20:25.400,95.85,33.55,1.55,3.43,0.14,312.46,259.47,None,35466.0,Devin McCourty,32.0,FS,away,15,2020110100,511,right
6470997,2020-11-01T18:20:25.500,95.68,33.52,1.9,3.08,0.17,298.81,262.09,None,35466.0,Devin McCourty,32.0,FS,away,16,2020110100,511,right
6470998,2020-11-01T18:20:25.600,95.46,33.51,2.26,2.85,0.22,281.69,265.52,None,35466.0,Devin McCourty,32.0,FS,away,17,2020110100,511,right
6470999,2020-11-01T18:20:25.700,95.22,33.49,2.56,2.48,0.25,251.77,266.13,None,35466.0,Devin McCourty,32.0,FS,away,18,2020110100,511,right
6471000,2020-11-01T18:20:25.800,94.97,33.46,2.64,1.46,0.25,237.85,265.12,None,35466.0,Devin McCourty,32.0,FS,away,19,2020110100,511,right
6471001,2020-11-01T18:20:25.900,94.71,33.45,2.67,0.73,0.26,229.49,267.27,None,35466.0,Devin McCourty,32.0,FS,away,20,2020110100,511,right
6471002,2020-11-01T18:20:26.000,94.46,33.45,2.55,0.73,0.25,223.13,269.56,None,35466.0,Devin McCourty,32.0,FS,away,21,2020110100,511,right
6471003,2020-11-01T18:20:26.100,94.22,33.46,2.39,1.49,0.24,219.93,274.0,None,35466.0,Devin McCourty,32.0,FS,away,22,2020110100,511,right
6471004,2020-11-01T18:20:26.200,93.99,33.48,2.16,2.13,0.23,218.5,277.15,None,35466.0,Devin McCourty,32.0,FS,away,23,2020110100,511,right
6471005,2020-11-01T18:20:26.300,93.79,33.51,1.85,2.75,0.2,213.82,281.31,extra_point_attempt,35466.0,Devin McCourty,32.0,FS,away,24,2020110100,511,right
6471006,2020-11-01T18:20:26.400,93.63,33.56,1.58,3.01,0.17,213.82,289.94,None,35466.0,Devin McCourty,32.0,FS,away,25,2020110100,511,right
6471007,2020-11-01T18:20:26.500,93.51,33.62,1.19,3.2,0.13,213.82,298.05,None,35466.0,Devin McCourty,32.0,FS,away,26,2020110100,511,right
6471008,2020-11-01T18:20:26.600,93.42,33.68,1.05,2.72,0.11,218.25,308.18,None,35466.0,Devin McCourty,32.0,FS,away,27,2020110100,511,right
6471009,2020-11-01T18:20:26.700,93.34,33.75,0.93,2.44,0.1,215.35,321.97,None,35466.0,Devin McCourty,32.0,FS,away,28,2020110100,511,right
6471010,2020-11-01T18:20:26.800,93.31,33.82,0.77,2.28,0.08,209.46,339.33,None,35466.0,Devin McCourty,32.0,FS,away,29,2020110100,511,right
6471011,2020-11-01T18:20:26.900,93.28,33.89,0.75,1.54,0.08,198.22,344.5,None,35466.0,Devin McCourty,32.0,FS,away,30,2020110100,511,right
6471012,2020-11-01T18:20:27.000,93.27,33.97,0.81,1.39,0.08,189.92,359.83,None,35466.0,Devin McCourty,32.0,FS,away,31,2020110100,511,right
6471013,2020-11-01T18:20:27.100,93.28,34.05,0.83,1.12,0.08,187.38,8.46,None,35466.0,Devin McCourty,32.0,FS,away,32,2020110100,511,right
6471014,2020-11-01T18:20:27.200,93.3,34.15,0.93,0.89,0.1,178.14,13.58,None,35466.0,Devin McCourty,32.0,FS,away,33,2020110100,511,right
6471015,2020-11-01T18:20:27.300,93.31,34.24,0.98,0.58,0.1,173.61,14.17,None,35466.0,Devin McCourty,32.0,FS,away,34,2020110100,511,right
6471016,2020-11-01T18:20:27.400,93.33,34.34,1.03,0.36,0.1,167.56,13.85,None,35466.0,Devin McCourty,32.0,FS,away,35,2020110100,511,right
6471017,2020-11-01T18:20:27.500,93.34,34.43,0.94,0.28,0.09,168.82,6.77,None,35466.0,Devin McCourty,32.0,FS,away,36,2020110100,511,right
6471018,2020-11-01T18:20:27.600,93.34,34.52,0.92,0.46,0.09,167.59,3.83,None,35466.0,Devin McCourty,32.0,FS,away,37,2020110100,511,right
6471019,2020-11-01T18:20:27.700,93.35,34.62,0.96,1.02,0.09,173.96,357.14,extra_point,35466.0,Devin McCourty,32.0,FS,away,38,2020110100,511,right
6471020,2020-11-01T18:20:27.800,93.35,34.72,0.99,0.65,0.1,173.96,356.41,None,35466.0,Devin McCourty,32.0,FS,away,39,2020110100,511,right
6471021,2020-11-01T18:20:27.900,93.35,34.81,0.96,0.12,0.1,171.08,4.23,None,35466.0,Devin McCourty,32.0,FS,away,40,2020110100,511,right
6471022,2020-11-01T18:20:28.000,93.36,34.92,1.03,0.03,0.1,170.17,2.9,None,35466.0,Devin McCourty,32.0,FS,away,41,2020110100,511,right
6471023,2020-11-01T18:20:28.100,93.36,35.02,1.02,0.08,0.1,173.42,3.22,None,35466.0,Devin McCourty,32.0,FS,away,42,2020110100,511,right
6471024,2020-11-01T18:20:28.200,93.38,35.13,1.07,0.29,0.11,173.42,5.87,None,35466.0,Devin McCourty,32.0,FS,away,43,2020110100,511,right
6471025,2020-11-01T18:20:28.300,93.38,35.23,1.04,0.14,0.1,187.77,4.07,None,35466.0,Devin McCourty,32.0,FS,away,44,2020110100,511,right
6471026,2020-11-01T18:20:28.400,93.38,35.33,0.99,0.25,0.1,211.35,0.81,None,35466.0,Devin McCourty,32.0,FS,away,45,2020110100,511,right
6471027,2020-11-01T18:20:28.500,93.36,35.42,0.92,0.54,0.09,230.83,352.89,None,35466.0,Devin McCourty,32.0,FS,away,46,2020110100,511,right
6471028,2020-11-01T18:20:28.600,93.33,35.5,0.92,0.87,0.09,246.49,340.82,None,35466.0,Devin McCourty,32.0,FS,away,47,2020110100,511,right
6471029,2020-11-01T18:20:24.000,94.18,31.31,0.0,0.0,0.01,51.32,270.6,None,36785.0,Ty Nsekhe,77.0,T,home,1,2020110100,511,right
6471030,2020-11-01T18:20:24.100,94.17,31.31,0.0,0.0,0.01,46.14,270.56,None,36785.0,Ty Nsekhe,77.0,T,home,2,2020110100,511,right
6471031,2020-11-01T18:20:24.200,94.17,31.31,0.0,0.0,0.0,45.22,270.84,None,36785.0,Ty Nsekhe,77.0,T,home,3,2020110100,511,right
6471032,2020-11-01T18:20:24.300,94.17,31.31,0.0,0.0,0.0,45.22,270.49,None,36785.0,Ty Nsekhe,77.0,T,home,4,2020110100,511,right
6471033,2020-11-01T18:20:24.400,94.16,31.31,0.0,0.0,0.01,44.36,269.86,None,36785.0,Ty Nsekhe,77.0,T,home,5,2020110100,511,right
6471034,2020-11-01T18:20:24.500,94.16,31.31,0.0,0.0,0.0,44.36,269.98,None,36785.0,Ty Nsekhe,77.0,T,home,6,2020110100,511,right
6471035,2020-11-01T18:20:24.600,94.16,31.31,0.0,0.0,0.0,44.36,269.86,None,36785.0,Ty Nsekhe,77.0,T,home,7,2020110100,511,right
6471036,2020-11-01T18:20:24.700,94.16,31.31,0.0,0.0,0.0,44.36,271.02,None,36785.0,Ty Nsekhe,77.0,T,home,8,2020110100,511,right
6471037,2020-11-01T18:20:24.800,94.16,31.32,0.0,0.0,0.01,44.95,274.7,None,36785.0,Ty Nsekhe,77.0,T,home,9,2020110100,511,right
6471038,2020-11-01T18:20:24.900,94.16,31.32,0.0,0.0,0.0,44.95,274.9,None,36785.0,Ty Nsekhe,77.0,T,home,10,2020110100,511,right
6471039,2020-11-01T18:20:25.000,94.15,31.32,0.0,0.0,0.01,50.78,280.16,ball_snap,36785.0,Ty Nsekhe,77.0,T,home,11,2020110100,511,right
6471040,2020-11-01T18:20:25.100,94.16,31.33,0.0,0.0,0.0,51.37,284.4,None,36785.0,Ty Nsekhe,77.0,T,home,12,2020110100,511,right
6471041,2020-11-01T18:20:25.200,94.16,31.33,0.0,0.0,0.0,51.37,289.78,None,36785.0,Ty Nsekhe,77.0,T,home,13,2020110100,511,right
6471042,2020-11-01T18:20:25.300,94.16,31.33,0.0,0.09,0.0,51.37,22.11,None,36785.0,Ty Nsekhe,77.0,T,home,14,2020110100,511,right
6471043,2020-11-01T18:20:25.400,94.17,31.34,0.05,0.6,0.01,54.2,37.76,None,36785.0,Ty Nsekhe,77.0,T,home,15,2020110100,511,right
6471044,2020-11-01T18:20:25.500,94.18,31.35,0.19,1.43,0.01,60.64,42.65,None,36785.0,Ty Nsekhe,77.0,T,home,16,2020110100,511,right
6471045,2020-11-01T18:20:25.600,94.2,31.35,0.29,1.08,0.02,53.38,64.01,None,36785.0,Ty Nsekhe,77.0,T,home,17,2020110100,511,right
6471046,2020-11-01T18:20:25.700,94.22,31.37,0.38,0.73,0.03,55.83,61.91,None,36785.0,Ty Nsekhe,77.0,T,home,18,2020110100,511,right
6471047,2020-11-01T18:20:25.800,94.25,31.38,0.36,0.3,0.03,55.83,69.64,None,36785.0,Ty Nsekhe,77.0,T,home,19,2020110100,511,right
6471048,2020-11-01T18:20:25.900,94.27,31.4,0.34,0.13,0.03,37.97,63.39,None,36785.0,Ty Nsekhe,77.0,T,home,20,2020110100,511,right
6471049,2020-11-01T18:20:26.000,94.31,31.42,0.32,0.32,0.04,32.92,62.59,None,36785.0,Ty Nsekhe,77.0,T,home,21,2020110100,511,right
6471050,2020-11-01T18:20:26.100,94.32,31.42,0.2,0.63,0.02,48.82,61.11,None,36785.0,Ty Nsekhe,77.0,T,home,22,2020110100,511,right
6471051,2020-11-01T18:20:26.200,94.32,31.42,0.05,0.74,0.0,70.77,78.42,None,36785.0,Ty Nsekhe,77.0,T,home,23,2020110100,511,right
6471052,2020-11-01T18:20:26.300,94.31,31.41,0.07,0.71,0.01,82.74,245.22,extra_point_attempt,36785.0,Ty Nsekhe,77.0,T,home,24,2020110100,511,right
6471053,2020-11-01T18:20:26.400,94.3,31.41,0.17,0.64,0.02,83.68,263.28,None,36785.0,Ty Nsekhe,77.0,T,home,25,2020110100,511,right
6471054,2020-11-01T18:20:26.500,94.27,31.41,0.25,0.49,0.02,83.68,260.16,None,36785.0,Ty Nsekhe,77.0,T,home,26,2020110100,511,right
6471055,2020-11-01T18:20:26.600,94.24,31.39,0.34,0.39,0.04,83.68,251.08,None,36785.0,Ty Nsekhe,77.0,T,home,27,2020110100,511,right
6471056,2020-11-01T18:20:26.700,94.21,31.39,0.34,0.22,0.03,83.68,263.09,None,36785.0,Ty Nsekhe,77.0,T,home,28,2020110100,511,right
6471057,2020-11-01T18:20:26.800,94.18,31.39,0.33,0.14,0.03,85.22,265.18,None,36785.0,Ty Nsekhe,77.0,T,home,29,2020110100,511,right
6471058,2020-11-01T18:20:26.900,94.15,31.39,0.31,0.21,0.03,85.22,274.66,None,36785.0,Ty Nsekhe,77.0,T,home,30,2020110100,511,right
6471059,2020-11-01T18:20:27.000,94.13,31.4,0.25,0.33,0.02,86.94,284.55,None,36785.0,Ty Nsekhe,77.0,T,home,31,2020110100,511,right
6471060,2020-11-01T18:20:27.100,94.11,31.41,0.21,0.44,0.02,91.77,292.77,None,36785.0,Ty Nsekhe,77.0,T,home,32,2020110100,511,right
6471061,2020-11-01T18:20:27.200,94.1,31.41,0.13,0.48,0.01,95.06,298.21,None,36785.0,Ty Nsekhe,77.0,T,home,33,2020110100,511,right
6471062,2020-11-01T18:20:27.300,94.1,31.41,0.06,0.48,0.0,99.52,328.36,None,36785.0,Ty Nsekhe,77.0,T,home,34,2020110100,511,right
6471063,2020-11-01T18:20:27.400,94.1,31.41,0.03,0.39,0.0,103.5,9.53,None,36785.0,Ty Nsekhe,77.0,T,home,35,2020110100,511,right
6471064,2020-11-01T18:20:27.500,94.07,31.39,0.09,0.23,0.03,102.22,240.77,None,36785.0,Ty Nsekhe,77.0,T,home,36,2020110100,511,right
6471065,2020-11-01T18:20:27.600,94.05,31.38,0.18,0.33,0.03,108.76,239.97,None,36785.0,Ty Nsekhe,77.0,T,home,37,2020110100,511,right
6471066,2020-11-01T18:20:27.700,94.02,31.37,0.25,0.47,0.03,115.61,235.58,extra_point,36785.0,Ty Nsekhe,77.0,T,home,38,2020110100,511,right
6471067,2020-11-01T18:20:27.800,93.99,31.35,0.35,0.52,0.04,119.53,233.74,None,36785.0,Ty Nsekhe,77.0,T,home,39,2020110100,511,right
6471068,2020-11-01T18:20:27.900,93.97,31.32,0.39,0.37,0.04,129.98,226.0,None,36785.0,Ty Nsekhe,77.0,T,home,40,2020110100,511,right
6471069,2020-11-01T18:20:28.000,93.92,31.28,0.52,0.45,0.06,151.61,226.03,None,36785.0,Ty Nsekhe,77.0,T,home,41,2020110100,511,right
6471070,2020-11-01T18:20:28.100,93.88,31.23,0.59,0.39,0.06,161.9,225.12,None,36785.0,Ty Nsekhe,77.0,T,home,42,2020110100,511,right
6471071,2020-11-01T18:20:28.200,93.85,31.17,0.64,0.4,0.07,171.86,213.44,None,36785.0,Ty Nsekhe,77.0,T,home,43,2020110100,511,right
6471072,2020-11-01T18:20:28.300,93.8,31.1,0.77,0.43,0.09,179.42,213.47,None,36785.0,Ty Nsekhe,77.0,T,home,44,2020110100,511,right
6471073,2020-11-01T18:20:28.400,93.71,31.05,0.89,0.37,0.1,187.86,226.12,None,36785.0,Ty Nsekhe,77.0,T,home,45,2020110100,511,right
6471074,2020-11-01T18:20:28.500,93.62,30.98,1.03,0.53,0.11,201.96,230.78,None,36785.0,Ty Nsekhe,77.0,T,home,46,2020110100,511,right
6471075,2020-11-01T18:20:28.600,93.52,30.92,1.14,0.59,0.12,213.56,233.69,None,36785.0,Ty Nsekhe,77.0,T,home,47,2020110100,511,right
6471076,2020-11-01T18:20:24.000,93.09,26.8,0.01,0.01,0.0,119.81,195.29,None,37234.0,Lee Smith,85.0,TE,home,1,2020110100,511,right
6471077,2020-11-01T18:20:24.100,93.09,26.8,0.01,0.01,0.01,119.81,198.59,None,37234.0,Lee Smith,85.0,TE,home,2,2020110100,511,right
6471078,2020-11-01T18:20:24.200,93.09,26.8,0.01,0.01,0.0,118.73,197.85,None,37234.0,Lee Smith,85.0,TE,home,3,2020110100,511,right
6471079,2020-11-01T18:20:24.300,93.09,26.79,0.01,0.01,0.0,118.73,198.49,None,37234.0,Lee Smith,85.0,TE,home,4,2020110100,511,right
6471080,2020-11-01T18:20:24.400,93.08,26.79,0.01,0.01,0.0,118.73,199.42,None,37234.0,Lee Smith,85.0,TE,home,5,2020110100,511,right
6471081,2020-11-01T18:20:24.500,93.09,26.79,0.0,0.01,0.0,118.73,197.45,None,37234.0,Lee Smith,85.0,TE,home,6,2020110100,511,right
6471082,2020-11-01T18:20:24.600,93.09,26.78,0.0,0.01,0.0,117.91,196.86,None,37234.0,Lee Smith,85.0,TE,home,7,2020110100,511,right
6471083,2020-11-01T18:20:24.700,93.09,26.78,0.0,0.0,0.0,117.08,193.06,None,37234.0,Lee Smith,85.0,TE,home,8,2020110100,511,right
6471084,2020-11-01T18:20:24.800,93.09,26.79,0.0,0.0,0.0,117.08,194.5,None,37234.0,Lee Smith,85.0,TE,home,9,2020110100,511,right
6471085,2020-11-01T18:20:24.900,93.09,26.79,0.0,0.0,0.0,117.08,194.16,None,37234.0,Lee Smith,85.0,TE,home,10,2020110100,511,right
6471086,2020-11-01T18:20:25.000,93.09,26.78,0.0,0.0,0.01,116.07,193.59,ball_snap,37234.0,Lee Smith,85.0,TE,home,11,2020110100,511,right
6471087,2020-11-01T18:20:25.100,93.09,26.78,0.0,0.0,0.01,116.07,196.57,None,37234.0,Lee Smith,85.0,TE,home,12,2020110100,511,right
6471088,2020-11-01T18:20:25.200,93.08,26.77,0.0,0.0,0.01,116.69,197.38,None,37234.0,Lee Smith,85.0,TE,home,13,2020110100,511,right
6471089,2020-11-01T18:20:25.300,93.08,26.77,0.01,0.29,0.0,115.98,203.97,None,37234.0,Lee Smith,85.0,TE,home,14,2020110100,511,right
6471090,2020-11-01T18:20:25.400,93.08,26.76,0.11,1.01,0.01,117.27,208.15,None,37234.0,Lee Smith,85.0,TE,home,15,2020110100,511,right
6471091,2020-11-01T18:20:25.500,93.07,26.74,0.27,1.41,0.02,119.61,197.74,None,37234.0,Lee Smith,85.0,TE,home,16,2020110100,511,right
6471092,2020-11-01T18:20:25.600,93.06,26.7,0.45,1.58,0.04,120.76,197.98,None,37234.0,Lee Smith,85.0,TE,home,17,2020110100,511,right
6471093,2020-11-01T18:20:25.700,93.04,26.65,0.6,1.47,0.05,120.76,200.78,None,37234.0,Lee Smith,85.0,TE,home,18,2020110100,511,right
6471094,2020-11-01T18:20:25.800,93.01,26.6,0.69,1.09,0.06,119.68,202.48,None,37234.0,Lee Smith,85.0,TE,home,19,2020110100,511,right
6471095,2020-11-01T18:20:25.900,92.98,26.55,0.7,0.66,0.06,120.96,209.36,None,37234.0,Lee Smith,85.0,TE,home,20,2020110100,511,right
6471096,2020-11-01T18:20:26.000,92.95,26.52,0.58,0.34,0.04,122.12,214.59,None,37234.0,Lee Smith,85.0,TE,home,21,2020110100,511,right
6471097,2020-11-01T18:20:26.100,92.94,26.5,0.41,0.75,0.03,122.12,220.47,None,37234.0,Lee Smith,85.0,TE,home,22,2020110100,511,right
6471098,2020-11-01T18:20:26.200,92.9,26.48,0.36,0.91,0.04,123.7,233.67,None,37234.0,Lee Smith,85.0,TE,home,23,2020110100,511,right
6471099,2020-11-01T18:20:26.300,92.86,26.48,0.41,1.14,0.05,130.88,265.24,extra_point_attempt,37234.0,Lee Smith,85.0,TE,home,24,2020110100,511,right
6471100,2020-11-01T18:20:26.400,92.8,26.49,0.56,1.35,0.06,134.34,282.48,None,37234.0,Lee Smith,85.0,TE,home,25,2020110100,511,right
6471101,2020-11-01T18:20:26.500,92.73,26.51,0.73,1.4,0.07,134.34,291.62,None,37234.0,Lee Smith,85.0,TE,home,26,2020110100,511,right
6471102,2020-11-01T18:20:26.600,92.66,26.54,0.82,1.21,0.07,135.73,296.71,None,37234.0,Lee Smith,85.0,TE,home,27,2020110100,511,right
6471103,2020-11-01T18:20:26.700,92.58,26.57,0.9,0.86,0.09,132.23,295.17,None,37234.0,Lee Smith,85.0,TE,home,28,2020110100,511,right
