,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7218567,2020-10-25T17:14:48.300,72.77,28.73,3.16,1.25,0.32,266.68,281.37,None,32386.0,Mason Crosby,2.0,K,away,18,2020102503,347,left
7218568,2020-10-25T17:14:48.400,72.46,28.8,3.09,1.21,0.31,262.03,283.33,None,32386.0,Mason Crosby,2.0,K,away,19,2020102503,347,left
7218569,2020-10-25T17:14:48.500,72.17,28.87,3.04,1.26,0.31,260.37,285.61,None,32386.0,Mason Crosby,2.0,K,away,20,2020102503,347,left
7218570,2020-10-25T17:14:48.600,71.88,28.96,3.02,1.38,0.3,260.37,288.79,None,32386.0,Mason Crosby,2.0,K,away,21,2020102503,347,left
7218571,2020-10-25T17:14:48.700,71.59,29.07,3.03,1.4,0.3,260.37,291.94,None,32386.0,Mason Crosby,2.0,K,away,22,2020102503,347,left
7218572,2020-10-25T17:14:48.800,71.31,29.18,3.06,1.39,0.3,260.37,294.88,None,32386.0,Mason Crosby,2.0,K,away,23,2020102503,347,left
7218573,2020-10-25T17:14:48.900,71.04,29.32,3.09,1.24,0.31,260.37,297.09,None,32386.0,Mason Crosby,2.0,K,away,24,2020102503,347,left
7218574,2020-10-25T17:14:49.000,70.76,29.46,3.09,1.06,0.31,261.04,298.96,None,32386.0,Mason Crosby,2.0,K,away,25,2020102503,347,left
7218575,2020-10-25T17:14:49.100,70.5,29.61,3.08,0.8,0.31,262.57,300.08,None,32386.0,Mason Crosby,2.0,K,away,26,2020102503,347,left
7218576,2020-10-25T17:14:49.200,70.23,29.77,3.08,0.72,0.31,264.96,301.68,None,32386.0,Mason Crosby,2.0,K,away,27,2020102503,347,left
7218577,2020-10-25T17:14:49.300,69.97,29.94,3.1,0.77,0.31,270.54,304.03,None,32386.0,Mason Crosby,2.0,K,away,28,2020102503,347,left
7218578,2020-10-25T17:14:49.400,69.72,30.12,3.09,0.72,0.31,273.7,305.38,None,32386.0,Mason Crosby,2.0,K,away,29,2020102503,347,left
7218579,2020-10-25T17:14:49.500,69.47,30.3,3.07,0.76,0.31,278.54,307.01,None,32386.0,Mason Crosby,2.0,K,away,30,2020102503,347,left
7218580,2020-10-25T17:14:49.600,69.23,30.5,3.07,0.91,0.31,281.55,309.6,None,32386.0,Mason Crosby,2.0,K,away,31,2020102503,347,left
7218581,2020-10-25T17:14:49.700,69.0,30.7,3.06,1.03,0.31,285.65,312.27,None,32386.0,Mason Crosby,2.0,K,away,32,2020102503,347,left
7218582,2020-10-25T17:14:49.800,68.78,30.91,3.04,1.01,0.3,289.51,314.14,None,32386.0,Mason Crosby,2.0,K,away,33,2020102503,347,left
7218583,2020-10-25T17:14:49.900,68.56,31.13,3.06,0.93,0.31,294.19,316.16,None,32386.0,Mason Crosby,2.0,K,away,34,2020102503,347,left
7218584,2020-10-25T17:14:50.000,68.36,31.35,3.04,0.9,0.3,299.88,318.11,None,32386.0,Mason Crosby,2.0,K,away,35,2020102503,347,left
7218585,2020-10-25T17:14:50.100,68.16,31.59,3.02,1.29,0.3,309.48,322.35,None,32386.0,Mason Crosby,2.0,K,away,36,2020102503,347,left
7218586,2020-10-25T17:14:50.200,67.99,31.83,3.01,1.51,0.3,314.73,326.28,None,32386.0,Mason Crosby,2.0,K,away,37,2020102503,347,left
7218587,2020-10-25T17:14:50.300,67.83,32.09,3.0,1.63,0.3,318.88,330.34,None,32386.0,Mason Crosby,2.0,K,away,38,2020102503,347,left
7218588,2020-10-25T17:14:50.400,67.69,32.36,3.01,1.7,0.3,321.7,334.51,None,32386.0,Mason Crosby,2.0,K,away,39,2020102503,347,left
7218589,2020-10-25T17:14:50.500,67.57,32.64,3.04,1.56,0.31,323.55,337.75,None,32386.0,Mason Crosby,2.0,K,away,40,2020102503,347,left
7218590,2020-10-25T17:14:50.600,67.47,32.93,3.03,1.71,0.3,325.76,342.06,None,32386.0,Mason Crosby,2.0,K,away,41,2020102503,347,left
7218591,2020-10-25T17:14:50.700,67.38,33.22,3.06,1.49,0.31,330.32,345.12,None,32386.0,Mason Crosby,2.0,K,away,42,2020102503,347,left
7218592,2020-10-25T17:14:50.800,67.31,33.52,3.1,1.27,0.31,336.28,347.63,None,32386.0,Mason Crosby,2.0,K,away,43,2020102503,347,left
7218593,2020-10-25T17:14:50.900,67.25,33.83,3.12,1.05,0.31,341.8,349.73,None,32386.0,Mason Crosby,2.0,K,away,44,2020102503,347,left
7218594,2020-10-25T17:14:51.000,67.2,34.14,3.13,0.95,0.31,343.78,351.92,None,32386.0,Mason Crosby,2.0,K,away,45,2020102503,347,left
7218595,2020-10-25T17:14:51.100,67.16,34.45,3.15,0.72,0.31,344.76,353.03,None,32386.0,Mason Crosby,2.0,K,away,46,2020102503,347,left
7218596,2020-10-25T17:14:51.200,67.13,34.76,3.14,0.56,0.32,347.35,353.89,None,32386.0,Mason Crosby,2.0,K,away,47,2020102503,347,left
7218597,2020-10-25T17:14:51.300,67.09,35.08,3.2,0.38,0.32,347.35,354.42,None,32386.0,Mason Crosby,2.0,K,away,48,2020102503,347,left
7218598,2020-10-25T17:14:51.400,67.06,35.4,3.2,0.34,0.32,347.35,354.91,touchback,32386.0,Mason Crosby,2.0,K,away,49,2020102503,347,left
7218599,2020-10-25T17:14:51.500,67.03,35.72,3.18,0.36,0.32,349.87,354.52,None,32386.0,Mason Crosby,2.0,K,away,50,2020102503,347,left
7218600,2020-10-25T17:14:51.600,67.01,36.04,3.16,0.47,0.32,352.36,355.4,None,32386.0,Mason Crosby,2.0,K,away,51,2020102503,347,left
7218601,2020-10-25T17:14:51.700,66.99,36.35,3.17,0.5,0.32,356.87,356.59,None,32386.0,Mason Crosby,2.0,K,away,52,2020102503,347,left
7218602,2020-10-25T17:14:51.800,66.97,36.67,3.17,0.61,0.32,356.87,358.24,None,32386.0,Mason Crosby,2.0,K,away,53,2020102503,347,left
7218603,2020-10-25T17:14:51.900,66.97,36.99,3.16,0.58,0.32,358.24,358.84,None,32386.0,Mason Crosby,2.0,K,away,54,2020102503,347,left
7218604,2020-10-25T17:14:52.000,66.95,37.31,3.17,0.38,0.32,0.79,357.38,None,32386.0,Mason Crosby,2.0,K,away,55,2020102503,347,left
7218605,2020-10-25T17:14:52.100,66.93,37.63,3.21,0.29,0.32,0.79,357.61,None,32386.0,Mason Crosby,2.0,K,away,56,2020102503,347,left
7218606,2020-10-25T17:14:52.200,66.92,37.96,3.23,0.28,0.33,0.79,357.39,None,32386.0,Mason Crosby,2.0,K,away,57,2020102503,347,left
7218607,2020-10-25T17:14:52.300,66.91,38.28,3.22,0.37,0.32,0.79,358.05,None,32386.0,Mason Crosby,2.0,K,away,58,2020102503,347,left
7218608,2020-10-25T17:14:46.600,60.19,29.71,0.03,0.11,0.0,95.11,282.84,None,38852.0,Michael Thomas,28.0,SS,home,1,2020102503,347,left
7218609,2020-10-25T17:14:46.700,60.18,29.71,0.04,0.19,0.0,95.11,339.77,None,38852.0,Michael Thomas,28.0,SS,home,2,2020102503,347,left
7218610,2020-10-25T17:14:46.800,60.19,29.72,0.06,0.25,0.01,94.51,17.2,None,38852.0,Michael Thomas,28.0,SS,home,3,2020102503,347,left
7218611,2020-10-25T17:14:46.900,60.18,29.72,0.07,0.15,0.01,92.57,1.66,None,38852.0,Michael Thomas,28.0,SS,home,4,2020102503,347,left
7218612,2020-10-25T17:14:47.000,60.19,29.73,0.03,0.07,0.0,91.3,20.71,None,38852.0,Michael Thomas,28.0,SS,home,5,2020102503,347,left
7218613,2020-10-25T17:14:47.100,60.19,29.73,0.06,0.05,0.01,92.54,9.59,None,38852.0,Michael Thomas,28.0,SS,home,6,2020102503,347,left
7218614,2020-10-25T17:14:47.200,60.19,29.74,0.1,0.11,0.01,95.3,5.16,None,38852.0,Michael Thomas,28.0,SS,home,7,2020102503,347,left
7218615,2020-10-25T17:14:47.300,60.19,29.76,0.15,0.25,0.02,102.38,2.28,None,38852.0,Michael Thomas,28.0,SS,home,8,2020102503,347,left
7218616,2020-10-25T17:14:47.400,60.18,29.77,0.17,0.3,0.02,110.83,341.24,None,38852.0,Michael Thomas,28.0,SS,home,9,2020102503,347,left
7218617,2020-10-25T17:14:47.500,60.17,29.79,0.22,0.39,0.02,110.83,327.62,None,38852.0,Michael Thomas,28.0,SS,home,10,2020102503,347,left
7218618,2020-10-25T17:14:47.600,60.12,29.82,0.62,1.71,0.06,119.61,296.07,kickoff,38852.0,Michael Thomas,28.0,SS,home,11,2020102503,347,left
7218619,2020-10-25T17:14:47.700,60.04,29.84,1.01,2.34,0.09,148.99,288.09,None,38852.0,Michael Thomas,28.0,SS,home,12,2020102503,347,left
7218620,2020-10-25T17:14:47.800,59.92,29.88,1.39,2.76,0.13,170.2,283.58,None,38852.0,Michael Thomas,28.0,SS,home,13,2020102503,347,left
7218621,2020-10-25T17:14:47.900,59.75,29.92,1.87,3.05,0.18,193.46,283.44,None,38852.0,Michael Thomas,28.0,SS,home,14,2020102503,347,left
7218622,2020-10-25T17:14:48.000,59.53,29.96,2.36,3.25,0.22,211.05,280.88,None,38852.0,Michael Thomas,28.0,SS,home,15,2020102503,347,left
7218623,2020-10-25T17:14:48.100,59.27,30.01,2.81,3.41,0.27,223.23,279.78,None,38852.0,Michael Thomas,28.0,SS,home,16,2020102503,347,left
7218624,2020-10-25T17:14:48.200,58.97,30.05,3.24,3.32,0.31,239.2,278.38,None,38852.0,Michael Thomas,28.0,SS,home,17,2020102503,347,left
7218625,2020-10-25T17:14:48.300,58.61,30.1,3.72,3.39,0.36,244.49,277.19,None,38852.0,Michael Thomas,28.0,SS,home,18,2020102503,347,left
7218626,2020-10-25T17:14:48.400,58.21,30.14,4.26,3.64,0.41,244.49,275.84,None,38852.0,Michael Thomas,28.0,SS,home,19,2020102503,347,left
7218627,2020-10-25T17:14:48.500,57.76,30.19,4.69,3.2,0.45,250.46,275.02,None,38852.0,Michael Thomas,28.0,SS,home,20,2020102503,347,left
7218628,2020-10-25T17:14:48.600,57.26,30.23,5.09,2.77,0.49,254.84,275.15,None,38852.0,Michael Thomas,28.0,SS,home,21,2020102503,347,left
7218629,2020-10-25T17:14:48.700,56.74,30.28,5.33,2.03,0.52,256.6,274.85,None,38852.0,Michael Thomas,28.0,SS,home,22,2020102503,347,left
7218630,2020-10-25T17:14:48.800,56.17,30.33,5.73,2.07,0.57,256.6,274.71,None,38852.0,Michael Thomas,28.0,SS,home,23,2020102503,347,left
7218631,2020-10-25T17:14:48.900,55.58,30.38,6.03,1.72,0.6,259.62,274.56,None,38852.0,Michael Thomas,28.0,SS,home,24,2020102503,347,left
7218632,2020-10-25T17:14:49.000,54.95,30.42,6.28,1.34,0.62,267.03,274.0,None,38852.0,Michael Thomas,28.0,SS,home,25,2020102503,347,left
7218633,2020-10-25T17:14:49.100,54.31,30.46,6.49,1.0,0.65,269.29,273.92,None,38852.0,Michael Thomas,28.0,SS,home,26,2020102503,347,left
7218634,2020-10-25T17:14:49.200,53.65,30.5,6.65,0.85,0.66,268.65,273.42,None,38852.0,Michael Thomas,28.0,SS,home,27,2020102503,347,left
7218635,2020-10-25T17:14:49.300,52.98,30.54,6.77,0.97,0.67,267.78,272.86,None,38852.0,Michael Thomas,28.0,SS,home,28,2020102503,347,left
7218636,2020-10-25T17:14:49.400,52.3,30.57,6.87,0.62,0.68,267.09,272.36,None,38852.0,Michael Thomas,28.0,SS,home,29,2020102503,347,left
7218637,2020-10-25T17:14:49.500,51.61,30.6,6.95,0.33,0.69,267.96,272.3,None,38852.0,Michael Thomas,28.0,SS,home,30,2020102503,347,left
7218638,2020-10-25T17:14:49.600,50.91,30.62,6.98,0.48,0.7,266.6,271.94,None,38852.0,Michael Thomas,28.0,SS,home,31,2020102503,347,left
7218639,2020-10-25T17:14:49.700,50.2,30.65,7.02,0.65,0.71,266.6,271.84,None,38852.0,Michael Thomas,28.0,SS,home,32,2020102503,347,left
7218640,2020-10-25T17:14:49.800,49.49,30.67,6.97,1.0,0.7,262.96,271.4,None,38852.0,Michael Thomas,28.0,SS,home,33,2020102503,347,left
7218641,2020-10-25T17:14:49.900,48.8,30.68,6.88,1.29,0.7,259.75,271.18,None,38852.0,Michael Thomas,28.0,SS,home,34,2020102503,347,left
7218642,2020-10-25T17:14:50.000,48.11,30.69,6.81,1.42,0.69,251.99,270.88,None,38852.0,Michael Thomas,28.0,SS,home,35,2020102503,347,left
7218643,2020-10-25T17:14:50.100,47.43,30.7,6.67,1.61,0.67,244.65,270.78,None,38852.0,Michael Thomas,28.0,SS,home,36,2020102503,347,left
7218644,2020-10-25T17:14:50.200,46.78,30.71,6.51,1.75,0.66,238.93,270.63,None,38852.0,Michael Thomas,28.0,SS,home,37,2020102503,347,left
7218645,2020-10-25T17:14:50.300,46.13,30.72,6.38,1.73,0.65,234.29,271.16,None,38852.0,Michael Thomas,28.0,SS,home,38,2020102503,347,left
7218646,2020-10-25T17:14:50.400,45.5,30.75,6.23,1.91,0.63,225.78,272.31,None,38852.0,Michael Thomas,28.0,SS,home,39,2020102503,347,left
7218647,2020-10-25T17:14:50.500,44.88,30.79,6.07,2.04,0.62,206.06,273.46,None,38852.0,Michael Thomas,28.0,SS,home,40,2020102503,347,left
7218648,2020-10-25T17:14:50.600,44.28,30.83,5.89,2.15,0.6,192.01,274.47,None,38852.0,Michael Thomas,28.0,SS,home,41,2020102503,347,left
7218649,2020-10-25T17:14:50.700,43.71,30.88,5.69,2.23,0.58,178.11,275.32,None,38852.0,Michael Thomas,28.0,SS,home,42,2020102503,347,left
7218650,2020-10-25T17:14:50.800,43.15,30.94,5.48,2.34,0.56,153.79,276.64,None,38852.0,Michael Thomas,28.0,SS,home,43,2020102503,347,left
7218651,2020-10-25T17:14:50.900,42.62,31.01,5.25,2.57,0.54,131.83,278.46,None,38852.0,Michael Thomas,28.0,SS,home,44,2020102503,347,left
7218652,2020-10-25T17:14:51.000,42.11,31.09,5.04,2.57,0.51,119.77,280.29,None,38852.0,Michael Thomas,28.0,SS,home,45,2020102503,347,left
7218653,2020-10-25T17:14:51.100,41.63,31.19,4.86,2.56,0.5,111.63,282.78,None,38852.0,Michael Thomas,28.0,SS,home,46,2020102503,347,left
7218654,2020-10-25T17:14:51.200,41.17,31.31,4.67,2.49,0.48,97.61,284.83,None,38852.0,Michael Thomas,28.0,SS,home,47,2020102503,347,left
7218655,2020-10-25T17:14:51.300,40.73,31.43,4.44,2.45,0.45,84.66,286.42,None,38852.0,Michael Thomas,28.0,SS,home,48,2020102503,347,left
7218656,2020-10-25T17:14:51.400,40.32,31.56,4.17,2.51,0.43,75.85,288.26,touchback,38852.0,Michael Thomas,28.0,SS,home,49,2020102503,347,left
7218657,2020-10-25T17:14:51.500,39.94,31.68,3.87,2.58,0.4,66.11,289.3,None,38852.0,Michael Thomas,28.0,SS,home,50,2020102503,347,left
7218658,2020-10-25T17:14:51.600,39.59,31.81,3.65,2.46,0.38,61.59,290.47,None,38852.0,Michael Thomas,28.0,SS,home,51,2020102503,347,left
7218659,2020-10-25T17:14:51.700,39.26,31.94,3.43,2.41,0.36,52.44,291.97,None,38852.0,Michael Thomas,28.0,SS,home,52,2020102503,347,left
7218660,2020-10-25T17:14:51.800,38.95,32.07,3.21,2.29,0.33,45.74,293.33,None,38852.0,Michael Thomas,28.0,SS,home,53,2020102503,347,left
7218661,2020-10-25T17:14:51.900,38.67,32.2,3.01,2.15,0.31,37.12,295.14,None,38852.0,Michael Thomas,28.0,SS,home,54,2020102503,347,left
7218662,2020-10-25T17:14:52.000,38.4,32.32,2.8,2.02,0.29,22.17,295.72,None,38852.0,Michael Thomas,28.0,SS,home,55,2020102503,347,left
7218663,2020-10-25T17:14:52.100,38.16,32.43,2.59,1.91,0.27,355.29,294.56,None,38852.0,Michael Thomas,28.0,SS,home,56,2020102503,347,left
7218664,2020-10-25T17:14:52.200,37.93,32.53,2.41,1.78,0.25,329.73,293.82,None,38852.0,Michael Thomas,28.0,SS,home,57,2020102503,347,left
7218665,2020-10-25T17:14:52.300,37.71,32.61,2.31,1.56,0.24,307.9,290.41,None,38852.0,Michael Thomas,28.0,SS,home,58,2020102503,347,left
7218666,2020-10-25T17:14:46.600,59.07,48.37,0.13,0.24,0.01,195.45,189.01,None,41316.0,Phillip Gaines,29.0,CB,home,1,2020102503,347,left
7218667,2020-10-25T17:14:46.700,59.07,48.36,0.1,0.14,0.01,194.72,189.13,None,41316.0,Phillip Gaines,29.0,CB,home,2,2020102503,347,left
7218668,2020-10-25T17:14:46.800,59.07,48.35,0.15,0.25,0.01,193.94,163.01,None,41316.0,Phillip Gaines,29.0,CB,home,3,2020102503,347,left
7218669,2020-10-25T17:14:46.900,59.08,48.34,0.18,0.28,0.02,191.07,156.12,None,41316.0,Phillip Gaines,29.0,CB,home,4,2020102503,347,left
7218670,2020-10-25T17:14:47.000,59.08,48.32,0.18,0.23,0.02,187.97,151.32,None,41316.0,Phillip Gaines,29.0,CB,home,5,2020102503,347,left
7218671,2020-10-25T17:14:47.100,59.09,48.3,0.23,0.23,0.02,187.97,152.99,None,41316.0,Phillip Gaines,29.0,CB,home,6,2020102503,347,left
7218672,2020-10-25T17:14:47.200,59.09,48.27,0.34,0.48,0.04,198.61,183.86,None,41316.0,Phillip Gaines,29.0,CB,home,7,2020102503,347,left
7218673,2020-10-25T17:14:47.300,59.08,48.23,0.39,0.51,0.04,200.39,191.9,None,41316.0,Phillip Gaines,29.0,CB,home,8,2020102503,347,left
7218674,2020-10-25T17:14:47.400,59.06,48.19,0.46,0.68,0.04,197.36,207.86,None,41316.0,Phillip Gaines,29.0,CB,home,9,2020102503,347,left
7218675,2020-10-25T17:14:47.500,59.03,48.15,0.57,0.87,0.06,199.01,219.77,None,41316.0,Phillip Gaines,29.0,CB,home,10,2020102503,347,left
7218676,2020-10-25T17:14:47.600,58.95,48.1,0.85,1.47,0.09,199.01,233.16,kickoff,41316.0,Phillip Gaines,29.0,CB,home,11,2020102503,347,left
7218677,2020-10-25T17:14:47.700,58.85,48.05,1.15,2.0,0.11,195.58,242.82,None,41316.0,Phillip Gaines,29.0,CB,home,12,2020102503,347,left
7218678,2020-10-25T17:14:47.800,58.71,47.99,1.48,2.18,0.15,201.3,247.75,None,41316.0,Phillip Gaines,29.0,CB,home,13,2020102503,347,left
7218679,2020-10-25T17:14:47.900,58.52,47.91,1.96,2.51,0.21,207.77,248.95,None,41316.0,Phillip Gaines,29.0,CB,home,14,2020102503,347,left
7218680,2020-10-25T17:14:48.000,58.33,47.84,2.19,2.13,0.21,209.65,250.17,None,41316.0,Phillip Gaines,29.0,CB,home,15,2020102503,347,left
7218681,2020-10-25T17:14:48.100,58.03,47.75,2.86,3.01,0.32,216.71,253.04,None,41316.0,Phillip Gaines,29.0,CB,home,16,2020102503,347,left
7218682,2020-10-25T17:14:48.200,57.68,47.67,3.39,3.24,0.35,219.68,255.6,None,41316.0,Phillip Gaines,29.0,CB,home,17,2020102503,347,left
7218683,2020-10-25T17:14:48.300,57.31,47.59,3.86,3.49,0.38,221.49,257.09,None,41316.0,Phillip Gaines,29.0,CB,home,18,2020102503,347,left
7218684,2020-10-25T17:14:48.400,56.91,47.5,4.35,3.82,0.41,227.68,257.85,None,41316.0,Phillip Gaines,29.0,CB,home,19,2020102503,347,left
7218685,2020-10-25T17:14:48.500,56.45,47.4,4.93,3.89,0.46,241.47,258.39,None,41316.0,Phillip Gaines,29.0,CB,home,20,2020102503,347,left
7218686,2020-10-25T17:14:48.600,55.95,47.3,5.38,4.29,0.51,255.99,259.36,None,41316.0,Phillip Gaines,29.0,CB,home,21,2020102503,347,left
7218687,2020-10-25T17:14:48.700,55.41,47.21,5.78,3.92,0.55,263.66,260.1,None,41316.0,Phillip Gaines,29.0,CB,home,22,2020102503,347,left
7218688,2020-10-25T17:14:48.800,54.83,47.1,6.14,2.91,0.6,261.39,261.13,None,41316.0,Phillip Gaines,29.0,CB,home,23,2020102503,347,left
7218689,2020-10-25T17:14:48.900,54.21,47.01,6.36,1.96,0.63,263.34,262.14,None,41316.0,Phillip Gaines,29.0,CB,home,24,2020102503,347,left
7218690,2020-10-25T17:14:49.000,53.57,46.93,6.5,1.13,0.64,263.91,262.6,None,41316.0,Phillip Gaines,29.0,CB,home,25,2020102503,347,left
7218691,2020-10-25T17:14:49.100,52.92,46.84,6.57,0.58,0.65,263.25,263.07,None,41316.0,Phillip Gaines,29.0,CB,home,26,2020102503,347,left
7218692,2020-10-25T17:14:49.200,52.25,46.77,6.73,0.51,0.68,260.53,263.78,None,41316.0,Phillip Gaines,29.0,CB,home,27,2020102503,347,left
7218693,2020-10-25T17:14:49.300,51.57,46.7,6.76,0.58,0.68,258.33,264.13,None,41316.0,Phillip Gaines,29.0,CB,home,28,2020102503,347,left
7218694,2020-10-25T17:14:49.400,50.89,46.62,6.77,0.76,0.68,254.24,264.17,None,41316.0,Phillip Gaines,29.0,CB,home,29,2020102503,347,left
7218695,2020-10-25T17:14:49.500,50.2,46.55,6.82,0.65,0.69,251.42,263.93,None,41316.0,Phillip Gaines,29.0,CB,home,30,2020102503,347,left
7218696,2020-10-25T17:14:49.600,49.53,46.47,6.81,0.74,0.68,246.81,263.15,None,41316.0,Phillip Gaines,29.0,CB,home,31,2020102503,347,left
7218697,2020-10-25T17:14:49.700,48.85,46.39,6.78,0.92,0.68,248.89,262.53,None,41316.0,Phillip Gaines,29.0,CB,home,32,2020102503,347,left
7218698,2020-10-25T17:14:49.800,48.18,46.28,6.79,1.26,0.68,250.56,260.89,None,41316.0,Phillip Gaines,29.0,CB,home,33,2020102503,347,left
7218699,2020-10-25T17:14:49.900,47.51,46.17,6.8,1.31,0.68,246.6,259.76,None,41316.0,Phillip Gaines,29.0,CB,home,34,2020102503,347,left
7218700,2020-10-25T17:14:50.000,46.84,46.04,6.8,1.26,0.68,240.71,258.93,None,41316.0,Phillip Gaines,29.0,CB,home,35,2020102503,347,left
7218701,2020-10-25T17:14:50.100,46.17,45.91,6.78,1.23,0.68,236.24,258.35,None,41316.0,Phillip Gaines,29.0,CB,home,36,2020102503,347,left
7218702,2020-10-25T17:14:50.200,45.5,45.76,6.75,1.31,0.68,236.24,257.12,None,41316.0,Phillip Gaines,29.0,CB,home,37,2020102503,347,left
7218703,2020-10-25T17:14:50.300,44.85,45.6,6.71,1.35,0.68,237.77,256.0,None,41316.0,Phillip Gaines,29.0,CB,home,38,2020102503,347,left
7218704,2020-10-25T17:14:50.400,44.2,45.44,6.62,1.49,0.67,240.86,255.11,None,41316.0,Phillip Gaines,29.0,CB,home,39,2020102503,347,left
7218705,2020-10-25T17:14:50.500,43.57,45.25,6.54,1.7,0.66,240.86,253.4,None,41316.0,Phillip Gaines,29.0,CB,home,40,2020102503,347,left
7218706,2020-10-25T17:14:50.600,42.94,45.06,6.49,1.64,0.66,237.88,252.58,None,41316.0,Phillip Gaines,29.0,CB,home,41,2020102503,347,left
7218707,2020-10-25T17:14:50.700,42.32,44.86,6.39,1.76,0.65,230.65,251.2,None,41316.0,Phillip Gaines,29.0,CB,home,42,2020102503,347,left
7218708,2020-10-25T17:14:50.800,41.73,44.65,6.28,1.89,0.63,226.79,249.68,None,41316.0,Phillip Gaines,29.0,CB,home,43,2020102503,347,left
7218709,2020-10-25T17:14:50.900,41.14,44.42,6.17,1.95,0.62,223.56,248.35,None,41316.0,Phillip Gaines,29.0,CB,home,44,2020102503,347,left
7218710,2020-10-25T17:14:51.000,40.57,44.19,6.06,1.92,0.61,220.47,247.18,None,41316.0,Phillip Gaines,29.0,CB,home,45,2020102503,347,left
7218711,2020-10-25T17:14:51.100,40.02,43.95,5.92,2.01,0.6,219.69,245.77,None,41316.0,Phillip Gaines,29.0,CB,home,46,2020102503,347,left
7218712,2020-10-25T17:14:51.200,39.5,43.7,5.77,2.22,0.59,218.71,243.55,None,41316.0,Phillip Gaines,29.0,CB,home,47,2020102503,347,left
7218713,2020-10-25T17:14:51.300,38.99,43.43,5.66,2.3,0.58,217.41,241.31,None,41316.0,Phillip Gaines,29.0,CB,home,48,2020102503,347,left
7218714,2020-10-25T17:14:51.400,38.49,43.15,5.58,2.19,0.57,211.14,239.39,touchback,41316.0,Phillip Gaines,29.0,CB,home,49,2020102503,347,left
7218715,2020-10-25T17:14:51.500,38.03,42.86,5.46,2.27,0.55,207.42,237.03,None,41316.0,Phillip Gaines,29.0,CB,home,50,2020102503,347,left
7218716,2020-10-25T17:14:51.600,37.57,42.56,5.36,2.19,0.54,204.32,235.02,None,41316.0,Phillip Gaines,29.0,CB,home,51,2020102503,347,left
7218717,2020-10-25T17:14:51.700,37.14,42.24,5.27,2.22,0.53,203.68,232.43,None,41316.0,Phillip Gaines,29.0,CB,home,52,2020102503,347,left
7218718,2020-10-25T17:14:51.800,36.74,41.92,5.12,2.14,0.52,199.14,230.76,None,41316.0,Phillip Gaines,29.0,CB,home,53,2020102503,347,left
