,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
232817,2021-01-03T18:14:21.200,29.96,29.36,0.04,0.09,0.01,91.37,73.34,None,34723.0,Britton Colquitt,2.0,P,away,12,2021010305,371,right
232818,2021-01-03T18:14:21.300,29.97,29.36,0.05,0.24,0.01,94.24,83.23,None,34723.0,Britton Colquitt,2.0,P,away,13,2021010305,371,right
232819,2021-01-03T18:14:21.400,29.98,29.37,0.1,0.37,0.01,95.66,74.25,None,34723.0,Britton Colquitt,2.0,P,away,14,2021010305,371,right
232820,2021-01-03T18:14:21.500,30.0,29.37,0.19,0.75,0.02,94.89,74.36,None,34723.0,Britton Colquitt,2.0,P,away,15,2021010305,371,right
232821,2021-01-03T18:14:21.600,30.03,29.38,0.34,0.99,0.03,94.89,73.26,None,34723.0,Britton Colquitt,2.0,P,away,16,2021010305,371,right
232822,2021-01-03T18:14:21.700,30.07,29.39,0.46,1.14,0.04,96.28,72.3,None,34723.0,Britton Colquitt,2.0,P,away,17,2021010305,371,right
232823,2021-01-03T18:14:21.800,30.13,29.43,0.73,1.51,0.07,98.66,64.92,None,34723.0,Britton Colquitt,2.0,P,away,18,2021010305,371,right
232824,2021-01-03T18:14:21.900,30.22,29.45,0.96,1.64,0.09,97.0,71.58,None,34723.0,Britton Colquitt,2.0,P,away,19,2021010305,371,right
232825,2021-01-03T18:14:22.000,30.33,29.47,1.14,1.62,0.11,97.68,74.52,None,34723.0,Britton Colquitt,2.0,P,away,20,2021010305,371,right
232826,2021-01-03T18:14:22.100,30.45,29.5,1.34,1.6,0.13,97.68,75.31,None,34723.0,Britton Colquitt,2.0,P,away,21,2021010305,371,right
232827,2021-01-03T18:14:22.200,30.6,29.53,1.59,1.72,0.15,95.63,79.88,None,34723.0,Britton Colquitt,2.0,P,away,22,2021010305,371,right
232828,2021-01-03T18:14:22.300,30.77,29.56,1.77,1.6,0.17,95.03,79.65,None,34723.0,Britton Colquitt,2.0,P,away,23,2021010305,371,right
232829,2021-01-03T18:14:22.400,30.95,29.59,1.95,1.47,0.19,93.44,79.74,None,34723.0,Britton Colquitt,2.0,P,away,24,2021010305,371,right
232830,2021-01-03T18:14:22.500,31.16,29.63,2.24,1.7,0.22,88.07,80.08,None,34723.0,Britton Colquitt,2.0,P,away,25,2021010305,371,right
232831,2021-01-03T18:14:22.600,31.38,29.67,2.31,1.14,0.22,84.17,81.12,None,34723.0,Britton Colquitt,2.0,P,away,26,2021010305,371,right
232832,2021-01-03T18:14:22.700,31.61,29.7,2.32,0.61,0.23,82.8,82.59,None,34723.0,Britton Colquitt,2.0,P,away,27,2021010305,371,right
232833,2021-01-03T18:14:22.800,31.84,29.73,2.33,0.52,0.23,82.8,84.47,None,34723.0,Britton Colquitt,2.0,P,away,28,2021010305,371,right
232834,2021-01-03T18:14:22.900,32.07,29.74,2.22,1.08,0.23,80.02,88.81,None,34723.0,Britton Colquitt,2.0,P,away,29,2021010305,371,right
232835,2021-01-03T18:14:23.000,32.27,29.74,1.91,1.84,0.2,78.91,92.31,None,34723.0,Britton Colquitt,2.0,P,away,30,2021010305,371,right
232836,2021-01-03T18:14:23.100,32.44,29.72,1.64,2.39,0.18,75.5,97.53,None,34723.0,Britton Colquitt,2.0,P,away,31,2021010305,371,right
232837,2021-01-03T18:14:23.200,32.59,29.69,1.38,2.65,0.15,73.82,105.25,punt,34723.0,Britton Colquitt,2.0,P,away,32,2021010305,371,right
232838,2021-01-03T18:14:23.300,32.7,29.65,1.1,2.8,0.12,71.28,116.39,None,34723.0,Britton Colquitt,2.0,P,away,33,2021010305,371,right
232839,2021-01-03T18:14:23.400,32.78,29.59,0.9,2.9,0.1,63.13,133.73,None,34723.0,Britton Colquitt,2.0,P,away,34,2021010305,371,right
232840,2021-01-03T18:14:23.500,32.83,29.52,0.83,2.8,0.09,55.23,154.54,None,34723.0,Britton Colquitt,2.0,P,away,35,2021010305,371,right
232841,2021-01-03T18:14:23.600,32.86,29.44,0.91,2.4,0.09,48.33,170.35,None,34723.0,Britton Colquitt,2.0,P,away,36,2021010305,371,right
232842,2021-01-03T18:14:23.700,32.85,29.35,1.01,2.24,0.09,42.47,187.93,None,34723.0,Britton Colquitt,2.0,P,away,37,2021010305,371,right
232843,2021-01-03T18:14:23.800,32.83,29.24,1.13,1.82,0.11,37.73,195.67,None,34723.0,Britton Colquitt,2.0,P,away,38,2021010305,371,right
232844,2021-01-03T18:14:23.900,32.8,29.13,1.23,1.35,0.12,34.05,198.94,None,34723.0,Britton Colquitt,2.0,P,away,39,2021010305,371,right
232845,2021-01-03T18:14:24.000,32.77,29.0,1.33,0.83,0.13,31.42,196.45,None,34723.0,Britton Colquitt,2.0,P,away,40,2021010305,371,right
232846,2021-01-03T18:14:24.100,32.75,28.86,1.42,0.6,0.14,29.56,191.05,None,34723.0,Britton Colquitt,2.0,P,away,41,2021010305,371,right
232847,2021-01-03T18:14:24.200,32.73,28.72,1.49,0.97,0.15,28.68,184.97,None,34723.0,Britton Colquitt,2.0,P,away,42,2021010305,371,right
232848,2021-01-03T18:14:24.300,32.73,28.56,1.56,1.36,0.15,29.34,178.66,None,34723.0,Britton Colquitt,2.0,P,away,43,2021010305,371,right
232849,2021-01-03T18:14:24.400,32.75,28.4,1.62,1.59,0.16,34.7,170.18,None,34723.0,Britton Colquitt,2.0,P,away,44,2021010305,371,right
232850,2021-01-03T18:14:24.500,32.8,28.23,1.79,1.97,0.17,42.9,161.22,None,34723.0,Britton Colquitt,2.0,P,away,45,2021010305,371,right
232851,2021-01-03T18:14:24.600,32.87,28.06,1.95,2.07,0.19,50.68,153.58,None,34723.0,Britton Colquitt,2.0,P,away,46,2021010305,371,right
232852,2021-01-03T18:14:24.700,32.98,27.88,2.12,2.16,0.21,58.0,146.03,None,34723.0,Britton Colquitt,2.0,P,away,47,2021010305,371,right
232853,2021-01-03T18:14:24.800,33.13,27.7,2.41,2.59,0.23,66.49,137.93,None,34723.0,Britton Colquitt,2.0,P,away,48,2021010305,371,right
232854,2021-01-03T18:14:24.900,33.31,27.53,2.63,2.72,0.25,72.21,132.11,None,34723.0,Britton Colquitt,2.0,P,away,49,2021010305,371,right
232855,2021-01-03T18:14:25.000,33.52,27.36,2.87,2.76,0.28,77.27,126.6,None,34723.0,Britton Colquitt,2.0,P,away,50,2021010305,371,right
232856,2021-01-03T18:14:25.100,33.77,27.19,3.15,2.78,0.3,81.52,121.81,None,34723.0,Britton Colquitt,2.0,P,away,51,2021010305,371,right
232857,2021-01-03T18:14:25.200,34.07,27.03,3.51,3.17,0.34,87.39,116.53,None,34723.0,Britton Colquitt,2.0,P,away,52,2021010305,371,right
232858,2021-01-03T18:14:25.300,34.4,26.88,3.77,2.98,0.36,90.52,113.45,None,34723.0,Britton Colquitt,2.0,P,away,53,2021010305,371,right
232859,2021-01-03T18:14:25.400,34.76,26.74,4.0,2.71,0.39,92.47,110.13,None,34723.0,Britton Colquitt,2.0,P,away,54,2021010305,371,right
232860,2021-01-03T18:14:25.500,35.15,26.61,4.26,2.52,0.41,92.47,106.95,None,34723.0,Britton Colquitt,2.0,P,away,55,2021010305,371,right
232861,2021-01-03T18:14:25.600,35.57,26.49,4.45,2.22,0.43,90.9,104.13,None,34723.0,Britton Colquitt,2.0,P,away,56,2021010305,371,right
232862,2021-01-03T18:14:25.700,36.01,26.4,4.61,2.12,0.45,94.09,101.05,None,34723.0,Britton Colquitt,2.0,P,away,57,2021010305,371,right
232863,2021-01-03T18:14:25.800,36.48,26.32,4.77,1.87,0.47,94.82,98.78,None,34723.0,Britton Colquitt,2.0,P,away,58,2021010305,371,right
232864,2021-01-03T18:14:25.900,36.96,26.25,4.88,1.59,0.48,93.33,96.71,None,34723.0,Britton Colquitt,2.0,P,away,59,2021010305,371,right
232865,2021-01-03T18:14:26.000,37.45,26.2,4.96,1.34,0.49,92.43,95.0,None,34723.0,Britton Colquitt,2.0,P,away,60,2021010305,371,right
232866,2021-01-03T18:14:26.100,37.95,26.17,5.07,1.18,0.51,90.75,93.47,None,34723.0,Britton Colquitt,2.0,P,away,61,2021010305,371,right
232867,2021-01-03T18:14:26.200,38.46,26.14,5.09,0.99,0.51,88.34,92.19,None,34723.0,Britton Colquitt,2.0,P,away,62,2021010305,371,right
232868,2021-01-03T18:14:26.300,38.97,26.14,5.1,1.07,0.51,86.47,90.36,None,34723.0,Britton Colquitt,2.0,P,away,63,2021010305,371,right
232869,2021-01-03T18:14:26.400,39.49,26.14,5.16,0.89,0.52,86.47,89.48,None,34723.0,Britton Colquitt,2.0,P,away,64,2021010305,371,right
232870,2021-01-03T18:14:26.500,40.01,26.14,5.19,0.63,0.52,88.58,89.44,None,34723.0,Britton Colquitt,2.0,P,away,65,2021010305,371,right
232871,2021-01-03T18:14:26.600,40.53,26.14,5.19,0.6,0.52,88.58,89.15,None,34723.0,Britton Colquitt,2.0,P,away,66,2021010305,371,right
232872,2021-01-03T18:14:26.700,41.06,26.14,5.29,0.32,0.53,86.25,89.82,None,34723.0,Britton Colquitt,2.0,P,away,67,2021010305,371,right
232873,2021-01-03T18:14:26.800,41.6,26.14,5.33,0.39,0.53,84.89,90.3,None,34723.0,Britton Colquitt,2.0,P,away,68,2021010305,371,right
232874,2021-01-03T18:14:26.900,42.14,26.13,5.35,0.55,0.54,84.89,91.14,None,34723.0,Britton Colquitt,2.0,P,away,69,2021010305,371,right
232875,2021-01-03T18:14:27.000,42.68,26.1,5.45,0.75,0.55,87.03,92.68,None,34723.0,Britton Colquitt,2.0,P,away,70,2021010305,371,right
232876,2021-01-03T18:14:27.100,43.22,26.07,5.46,0.95,0.55,89.48,94.12,None,34723.0,Britton Colquitt,2.0,P,away,71,2021010305,371,right
232877,2021-01-03T18:14:27.200,43.77,26.02,5.46,1.15,0.55,92.69,95.84,None,34723.0,Britton Colquitt,2.0,P,away,72,2021010305,371,right
232878,2021-01-03T18:14:27.300,44.31,25.95,5.46,1.25,0.55,95.24,97.5,None,34723.0,Britton Colquitt,2.0,P,away,73,2021010305,371,right
232879,2021-01-03T18:14:27.400,44.86,25.86,5.46,1.37,0.55,95.24,99.41,None,34723.0,Britton Colquitt,2.0,P,away,74,2021010305,371,right
232880,2021-01-03T18:14:27.500,45.39,25.76,5.44,1.4,0.55,95.24,101.06,None,34723.0,Britton Colquitt,2.0,P,away,75,2021010305,371,right
232881,2021-01-03T18:14:27.600,45.93,25.65,5.4,1.38,0.54,97.2,102.52,None,34723.0,Britton Colquitt,2.0,P,away,76,2021010305,371,right
232882,2021-01-03T18:14:27.700,46.46,25.53,5.39,1.3,0.55,98.07,103.84,punt_received,34723.0,Britton Colquitt,2.0,P,away,77,2021010305,371,right
232883,2021-01-03T18:14:27.800,46.99,25.38,5.43,1.27,0.55,98.07,105.55,None,34723.0,Britton Colquitt,2.0,P,away,78,2021010305,371,right
232884,2021-01-03T18:14:27.900,47.51,25.24,5.44,1.1,0.54,96.93,106.59,None,34723.0,Britton Colquitt,2.0,P,away,79,2021010305,371,right
232885,2021-01-03T18:14:28.000,48.03,25.07,5.4,1.19,0.54,95.12,108.04,None,34723.0,Britton Colquitt,2.0,P,away,80,2021010305,371,right
232886,2021-01-03T18:14:28.100,48.54,24.91,5.34,1.22,0.54,93.72,109.11,None,34723.0,Britton Colquitt,2.0,P,away,81,2021010305,371,right
232887,2021-01-03T18:14:28.200,49.03,24.73,5.26,1.33,0.53,92.32,110.32,None,34723.0,Britton Colquitt,2.0,P,away,82,2021010305,371,right
232888,2021-01-03T18:14:28.300,49.52,24.54,5.21,1.32,0.52,92.32,111.57,None,34723.0,Britton Colquitt,2.0,P,away,83,2021010305,371,right
232889,2021-01-03T18:14:28.400,50.0,24.34,5.18,1.5,0.52,93.55,113.59,None,34723.0,Britton Colquitt,2.0,P,away,84,2021010305,371,right
232890,2021-01-03T18:14:28.500,50.48,24.13,5.2,1.53,0.52,95.34,115.61,None,34723.0,Britton Colquitt,2.0,P,away,85,2021010305,371,right
232891,2021-01-03T18:14:28.600,50.94,23.9,5.13,1.8,0.52,97.8,118.09,None,34723.0,Britton Colquitt,2.0,P,away,86,2021010305,371,right
232892,2021-01-03T18:14:28.700,51.38,23.64,5.07,2.11,0.51,99.83,121.22,None,34723.0,Britton Colquitt,2.0,P,away,87,2021010305,371,right
232893,2021-01-03T18:14:28.800,51.81,23.37,5.06,2.11,0.51,101.12,123.96,None,34723.0,Britton Colquitt,2.0,P,away,88,2021010305,371,right
232894,2021-01-03T18:14:28.900,52.22,23.07,5.06,2.11,0.51,103.02,126.81,None,34723.0,Britton Colquitt,2.0,P,away,89,2021010305,371,right
232895,2021-01-03T18:14:29.000,52.61,22.76,5.0,2.2,0.5,105.86,129.91,None,34723.0,Britton Colquitt,2.0,P,away,90,2021010305,371,right
232896,2021-01-03T18:14:29.100,52.99,22.42,5.01,2.19,0.5,111.56,133.14,None,34723.0,Britton Colquitt,2.0,P,away,91,2021010305,371,right
232897,2021-01-03T18:14:29.200,53.34,22.07,4.98,2.16,0.5,115.67,136.2,None,34723.0,Britton Colquitt,2.0,P,away,92,2021010305,371,right
232898,2021-01-03T18:14:29.300,53.67,21.69,4.99,2.28,0.5,120.38,140.08,None,34723.0,Britton Colquitt,2.0,P,away,93,2021010305,371,right
232899,2021-01-03T18:14:29.400,53.98,21.29,4.95,2.27,0.5,123.88,143.27,None,34723.0,Britton Colquitt,2.0,P,away,94,2021010305,371,right
232900,2021-01-03T18:14:29.500,54.26,20.88,4.93,2.27,0.5,126.12,146.68,None,34723.0,Britton Colquitt,2.0,P,away,95,2021010305,371,right
232901,2021-01-03T18:14:29.600,54.52,20.46,4.91,2.1,0.49,128.45,149.35,None,34723.0,Britton Colquitt,2.0,P,away,96,2021010305,371,right
232902,2021-01-03T18:14:29.700,54.75,20.04,4.84,2.0,0.49,131.41,151.91,None,34723.0,Britton Colquitt,2.0,P,away,97,2021010305,371,right
232903,2021-01-03T18:14:29.800,54.97,19.6,4.8,1.98,0.48,132.86,154.83,None,34723.0,Britton Colquitt,2.0,P,away,98,2021010305,371,right
232904,2021-01-03T18:14:29.900,55.16,19.16,4.75,1.8,0.48,133.77,156.88,None,34723.0,Britton Colquitt,2.0,P,away,99,2021010305,371,right
232905,2021-01-03T18:14:30.000,55.33,18.72,4.73,1.72,0.48,135.49,159.35,None,34723.0,Britton Colquitt,2.0,P,away,100,2021010305,371,right
232906,2021-01-03T18:14:30.100,55.49,18.28,4.62,1.71,0.47,136.12,161.41,None,34723.0,Britton Colquitt,2.0,P,away,101,2021010305,371,right
232907,2021-01-03T18:14:30.200,55.63,17.84,4.52,1.6,0.46,136.12,162.7,None,34723.0,Britton Colquitt,2.0,P,away,102,2021010305,371,right
232908,2021-01-03T18:14:30.300,55.76,17.41,4.44,1.47,0.45,136.12,163.64,None,34723.0,Britton Colquitt,2.0,P,away,103,2021010305,371,right
232909,2021-01-03T18:14:30.400,55.89,16.98,4.37,1.25,0.44,134.64,164.16,None,34723.0,Britton Colquitt,2.0,P,away,104,2021010305,371,right
232910,2021-01-03T18:14:30.500,56.01,16.57,4.26,1.19,0.43,134.64,163.8,None,34723.0,Britton Colquitt,2.0,P,away,105,2021010305,371,right
232911,2021-01-03T18:14:30.600,56.13,16.17,4.14,1.28,0.42,134.64,163.32,None,34723.0,Britton Colquitt,2.0,P,away,106,2021010305,371,right
232912,2021-01-03T18:14:30.700,56.25,15.78,4.06,1.24,0.41,134.64,162.46,None,34723.0,Britton Colquitt,2.0,P,away,107,2021010305,371,right
232913,2021-01-03T18:14:30.800,56.38,15.39,4.03,1.12,0.4,132.63,160.91,None,34723.0,Britton Colquitt,2.0,P,away,108,2021010305,371,right
232914,2021-01-03T18:14:30.900,56.52,15.02,3.96,1.07,0.4,130.67,159.71,fumble,34723.0,Britton Colquitt,2.0,P,away,109,2021010305,371,right
232915,2021-01-03T18:14:31.000,56.66,14.65,3.97,1.1,0.4,128.53,157.49,None,34723.0,Britton Colquitt,2.0,P,away,110,2021010305,371,right
232916,2021-01-03T18:14:31.100,56.83,14.28,4.06,1.01,0.4,124.83,155.64,None,34723.0,Britton Colquitt,2.0,P,away,111,2021010305,371,right
232917,2021-01-03T18:14:31.200,57.0,13.91,4.23,1.03,0.41,127.91,154.58,None,34723.0,Britton Colquitt,2.0,P,away,112,2021010305,371,right
232918,2021-01-03T18:14:31.300,57.19,13.52,4.41,1.23,0.43,127.91,153.85,None,34723.0,Britton Colquitt,2.0,P,away,113,2021010305,371,right
232919,2021-01-03T18:14:31.400,57.39,13.12,4.61,1.24,0.45,126.46,153.52,None,34723.0,Britton Colquitt,2.0,P,away,114,2021010305,371,right
232920,2021-01-03T18:14:31.500,57.61,12.7,4.81,1.27,0.47,123.11,152.28,None,34723.0,Britton Colquitt,2.0,P,away,115,2021010305,371,right
232921,2021-01-03T18:14:31.600,57.84,12.26,5.0,1.19,0.49,122.13,151.6,None,34723.0,Britton Colquitt,2.0,P,away,116,2021010305,371,right
232922,2021-01-03T18:14:31.700,58.08,11.81,5.18,1.05,0.51,122.13,151.46,None,34723.0,Britton Colquitt,2.0,P,away,117,2021010305,371,right
232923,2021-01-03T18:14:31.800,58.34,11.35,5.33,0.88,0.53,124.19,150.27,None,34723.0,Britton Colquitt,2.0,P,away,118,2021010305,371,right
232924,2021-01-03T18:14:31.900,58.63,10.88,5.49,0.87,0.55,124.19,148.81,None,34723.0,Britton Colquitt,2.0,P,away,119,2021010305,371,right
232925,2021-01-03T18:14:32.000,58.92,10.41,5.54,0.71,0.55,122.9,148.01,None,34723.0,Britton Colquitt,2.0,P,away,120,2021010305,371,right
232926,2021-01-03T18:14:32.100,59.22,9.94,5.57,0.88,0.56,122.05,146.5,None,34723.0,Britton Colquitt,2.0,P,away,121,2021010305,371,right
232927,2021-01-03T18:14:32.200,59.54,9.48,5.62,1.01,0.56,122.05,145.1,None,34723.0,Britton Colquitt,2.0,P,away,122,2021010305,371,right
232928,2021-01-03T18:14:32.300,59.86,9.02,5.6,1.14,0.56,122.05,143.9,None,34723.0,Britton Colquitt,2.0,P,away,123,2021010305,371,right
232929,2021-01-03T18:14:32.400,60.2,8.58,5.55,1.26,0.56,120.29,142.58,None,34723.0,Britton Colquitt,2.0,P,away,124,2021010305,371,right
232930,2021-01-03T18:14:32.500,60.54,8.14,5.42,1.5,0.55,116.73,141.48,None,34723.0,Britton Colquitt,2.0,P,away,125,2021010305,371,right
232931,2021-01-03T18:14:32.600,60.87,7.72,5.32,1.55,0.54,113.85,140.71,fumble_offense_recovered,34723.0,Britton Colquitt,2.0,P,away,126,2021010305,371,right
232932,2021-01-03T18:14:32.700,61.21,7.32,5.24,1.56,0.53,112.68,139.67,None,34723.0,Britton Colquitt,2.0,P,away,127,2021010305,371,right
232933,2021-01-03T18:14:32.800,61.55,6.92,5.1,1.67,0.52,111.97,138.71,None,34723.0,Britton Colquitt,2.0,P,away,128,2021010305,371,right
232934,2021-01-03T18:14:32.900,61.89,6.55,4.9,1.9,0.5,110.14,137.59,None,34723.0,Britton Colquitt,2.0,P,away,129,2021010305,371,right
232935,2021-01-03T18:14:33.000,62.21,6.21,4.68,2.14,0.48,106.66,136.39,None,34723.0,Britton Colquitt,2.0,P,away,130,2021010305,371,right
232936,2021-01-03T18:14:33.100,62.53,5.88,4.47,2.23,0.46,103.72,135.51,None,34723.0,Britton Colquitt,2.0,P,away,131,2021010305,371,right
232937,2021-01-03T18:14:33.200,62.84,5.56,4.26,2.21,0.44,101.15,135.3,None,34723.0,Britton Colquitt,2.0,P,away,132,2021010305,371,right
232938,2021-01-03T18:14:33.300,63.12,5.26,4.02,2.27,0.41,96.89,135.65,None,34723.0,Britton Colquitt,2.0,P,away,133,2021010305,371,right
232939,2021-01-03T18:14:33.400,63.39,4.96,3.88,2.04,0.4,93.14,137.42,None,34723.0,Britton Colquitt,2.0,P,away,134,2021010305,371,right
232940,2021-01-03T18:14:33.500,63.64,4.68,3.68,2.02,0.38,89.95,138.42,None,34723.0,Britton Colquitt,2.0,P,away,135,2021010305,371,right
232941,2021-01-03T18:14:33.600,63.88,4.41,3.5,1.98,0.36,87.54,140.04,tackle,34723.0,Britton Colquitt,2.0,P,away,136,2021010305,371,right
232942,2021-01-03T18:14:33.700,64.09,4.15,3.4,1.77,0.34,85.83,142.23,None,34723.0,Britton Colquitt,2.0,P,away,137,2021010305,371,right
232943,2021-01-03T18:14:33.800,64.3,3.88,3.32,1.58,0.34,84.37,144.51,None,34723.0,Britton Colquitt,2.0,P,away,138,2021010305,371,right
232944,2021-01-03T18:14:33.900,64.48,3.61,3.24,1.36,0.33,82.71,146.19,None,34723.0,Britton Colquitt,2.0,P,away,139,2021010305,371,right
232945,2021-01-03T18:14:34.000,64.66,3.34,3.18,1.09,0.32,81.57,147.4,None,34723.0,Britton Colquitt,2.0,P,away,140,2021010305,371,right
232946,2021-01-03T18:14:34.100,64.83,3.08,3.13,0.76,0.31,80.95,147.21,None,34723.0,Britton Colquitt,2.0,P,away,141,2021010305,371,right
232947,2021-01-03T18:14:34.200,65.0,2.82,3.1,0.61,0.31,84.36,145.62,None,34723.0,Britton Colquitt,2.0,P,away,142,2021010305,371,right
232948,2021-01-03T18:14:34.300,65.18,2.57,3.1,0.68,0.31,86.8,144.08,None,34723.0,Britton Colquitt,2.0,P,away,143,2021010305,371,right
232949,2021-01-03T18:14:34.400,65.37,2.32,3.12,0.95,0.31,89.24,141.26,None,34723.0,Britton Colquitt,2.0,P,away,144,2021010305,371,right
232950,2021-01-03T18:14:34.500,65.58,2.09,3.13,1.49,0.31,87.96,136.14,None,34723.0,Britton Colquitt,2.0,P,away,145,2021010305,371,right
232951,2021-01-03T18:14:20.100,43.36,29.87,0.15,0.11,0.01,78.78,113.06,None,39750.0,Andrew DePaola,42.0,LS,away,1,2021010305,371,right
232952,2021-01-03T18:14:20.200,43.37,29.87,0.14,0.03,0.01,76.98,110.24,None,39750.0,Andrew DePaola,42.0,LS,away,2,2021010305,371,right
232953,2021-01-03T18:14:20.300,43.38,29.86,0.13,0.05,0.01,77.95,107.36,None,39750.0,Andrew DePaola,42.0,LS,away,3,2021010305,371,right
232954,2021-01-03T18:14:20.400,43.39,29.86,0.12,0.07,0.01,78.96,109.2,None,39750.0,Andrew DePaola,42.0,LS,away,4,2021010305,371,right
232955,2021-01-03T18:14:20.500,43.41,29.86,0.13,0.06,0.02,79.92,99.39,None,39750.0,Andrew DePaola,42.0,LS,away,5,2021010305,371,right
232956,2021-01-03T18:14:20.600,43.41,29.87,0.09,0.08,0.01,79.28,85.05,None,39750.0,Andrew DePaola,42.0,LS,away,6,2021010305,371,right
232957,2021-01-03T18:14:20.700,43.41,29.87,0.07,0.07,0.0,79.28,76.85,None,39750.0,Andrew DePaola,42.0,LS,away,7,2021010305,371,right
232958,2021-01-03T18:14:20.800,43.38,29.87,0.03,0.21,0.04,76.02,275.53,None,39750.0,Andrew DePaola,42.0,LS,away,8,2021010305,371,right
232959,2021-01-03T18:14:20.900,43.32,29.87,0.16,0.52,0.05,73.82,277.97,None,39750.0,Andrew DePaola,42.0,LS,away,9,2021010305,371,right
232960,2021-01-03T18:14:21.000,43.26,29.87,0.36,1.08,0.06,72.6,273.5,None,39750.0,Andrew DePaola,42.0,LS,away,10,2021010305,371,right
232961,2021-01-03T18:14:21.100,43.19,29.88,0.62,2.07,0.07,70.71,275.45,ball_snap,39750.0,Andrew DePaola,42.0,LS,away,11,2021010305,371,right
232962,2021-01-03T18:14:21.200,43.12,29.89,0.87,2.31,0.08,70.71,275.05,None,39750.0,Andrew DePaola,42.0,LS,away,12,2021010305,371,right
232963,2021-01-03T18:14:21.300,43.01,29.9,1.15,2.13,0.11,70.07,275.06,None,39750.0,Andrew DePaola,42.0,LS,away,13,2021010305,371,right
232964,2021-01-03T18:14:21.400,42.88,29.92,1.45,1.73,0.14,57.69,276.5,None,39750.0,Andrew DePaola,42.0,LS,away,14,2021010305,371,right
232965,2021-01-03T18:14:21.500,42.72,29.93,1.63,1.04,0.16,57.69,275.52,None,39750.0,Andrew DePaola,42.0,LS,away,15,2021010305,371,right
232966,2021-01-03T18:14:21.600,42.53,29.95,1.85,0.63,0.19,60.2,275.54,None,39750.0,Andrew DePaola,42.0,LS,away,16,2021010305,371,right
232967,2021-01-03T18:14:21.700,42.34,29.96,1.9,0.11,0.19,63.1,275.11,None,39750.0,Andrew DePaola,42.0,LS,away,17,2021010305,371,right
232968,2021-01-03T18:14:21.800,42.14,29.98,1.91,0.24,0.19,66.65,274.63,None,39750.0,Andrew DePaola,42.0,LS,away,18,2021010305,371,right
232969,2021-01-03T18:14:21.900,41.93,30.01,1.96,0.4,0.21,62.06,276.13,None,39750.0,Andrew DePaola,42.0,LS,away,19,2021010305,371,right
232970,2021-01-03T18:14:22.000,41.72,30.03,1.96,0.63,0.21,16.98,275.79,None,39750.0,Andrew DePaola,42.0,LS,away,20,2021010305,371,right
232971,2021-01-03T18:14:22.100,41.49,30.07,2.03,0.56,0.23,332.96,277.73,None,39750.0,Andrew DePaola,42.0,LS,away,21,2021010305,371,right
232972,2021-01-03T18:14:22.200,41.25,30.12,2.16,0.46,0.25,329.93,280.16,None,39750.0,Andrew DePaola,42.0,LS,away,22,2021010305,371,right
232973,2021-01-03T18:14:22.300,41.02,30.17,2.23,0.49,0.24,334.57,281.9,None,39750.0,Andrew DePaola,42.0,LS,away,23,2021010305,371,right
232974,2021-01-03T18:14:22.400,40.77,30.23,2.38,0.59,0.26,343.7,284.03,None,39750.0,Andrew DePaola,42.0,LS,away,24,2021010305,371,right
232975,2021-01-03T18:14:22.500,40.51,30.3,2.54,0.61,0.26,347.14,285.36,None,39750.0,Andrew DePaola,42.0,LS,away,25,2021010305,371,right
