,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11688408,2020-09-13T22:26:00.800,47.71,29.62,0.04,0.32,0.01,91.56,111.42,None,29141.0,Andy Lee,4.0,P,away,16,2020091311,2935,right
11688409,2020-09-13T22:26:00.900,47.71,29.62,0.11,0.61,0.01,91.56,127.48,None,29141.0,Andy Lee,4.0,P,away,17,2020091311,2935,right
11688410,2020-09-13T22:26:01.000,47.73,29.6,0.21,0.8,0.02,90.65,131.28,None,29141.0,Andy Lee,4.0,P,away,18,2020091311,2935,right
11688411,2020-09-13T22:26:01.100,47.75,29.59,0.32,0.86,0.03,90.65,132.21,None,29141.0,Andy Lee,4.0,P,away,19,2020091311,2935,right
11688412,2020-09-13T22:26:01.200,47.8,29.57,0.51,1.13,0.06,92.2,118.68,None,29141.0,Andy Lee,4.0,P,away,20,2020091311,2935,right
11688413,2020-09-13T22:26:01.300,47.87,29.54,0.69,1.34,0.07,93.72,112.41,None,29141.0,Andy Lee,4.0,P,away,21,2020091311,2935,right
11688414,2020-09-13T22:26:01.400,47.94,29.52,0.85,1.34,0.08,96.56,109.14,None,29141.0,Andy Lee,4.0,P,away,22,2020091311,2935,right
11688415,2020-09-13T22:26:01.500,48.05,29.5,1.05,1.54,0.1,99.56,101.22,None,29141.0,Andy Lee,4.0,P,away,23,2020091311,2935,right
11688416,2020-09-13T22:26:01.600,48.17,29.49,1.29,1.83,0.12,98.38,97.43,None,29141.0,Andy Lee,4.0,P,away,24,2020091311,2935,right
11688417,2020-09-13T22:26:01.700,48.31,29.47,1.54,2.08,0.14,98.38,93.89,None,29141.0,Andy Lee,4.0,P,away,25,2020091311,2935,right
11688418,2020-09-13T22:26:01.800,48.49,29.46,1.83,2.18,0.17,97.41,92.12,None,29141.0,Andy Lee,4.0,P,away,26,2020091311,2935,right
11688419,2020-09-13T22:26:01.900,48.69,29.46,2.15,2.27,0.2,98.18,90.73,None,29141.0,Andy Lee,4.0,P,away,27,2020091311,2935,right
11688420,2020-09-13T22:26:02.000,48.92,29.45,2.45,2.28,0.23,94.84,90.22,None,29141.0,Andy Lee,4.0,P,away,28,2020091311,2935,right
11688421,2020-09-13T22:26:02.100,49.18,29.46,2.72,2.1,0.26,90.2,89.21,None,29141.0,Andy Lee,4.0,P,away,29,2020091311,2935,right
11688422,2020-09-13T22:26:02.200,49.47,29.47,2.92,1.7,0.28,89.11,87.7,None,29141.0,Andy Lee,4.0,P,away,30,2020091311,2935,right
11688423,2020-09-13T22:26:02.300,49.77,29.48,3.05,1.16,0.3,87.22,88.22,None,29141.0,Andy Lee,4.0,P,away,31,2020091311,2935,right
11688424,2020-09-13T22:26:02.400,50.07,29.48,3.1,0.64,0.31,84.93,90.3,None,29141.0,Andy Lee,4.0,P,away,32,2020091311,2935,right
11688425,2020-09-13T22:26:02.500,50.38,29.46,3.09,0.51,0.31,82.44,92.44,None,29141.0,Andy Lee,4.0,P,away,33,2020091311,2935,right
11688426,2020-09-13T22:26:02.600,50.67,29.45,2.92,0.92,0.29,76.68,94.17,punt,29141.0,Andy Lee,4.0,P,away,34,2020091311,2935,right
11688427,2020-09-13T22:26:02.700,50.95,29.42,2.79,1.33,0.28,71.62,96.23,None,29141.0,Andy Lee,4.0,P,away,35,2020091311,2935,right
11688428,2020-09-13T22:26:02.800,51.21,29.38,2.58,1.7,0.26,67.89,98.23,None,29141.0,Andy Lee,4.0,P,away,36,2020091311,2935,right
11688429,2020-09-13T22:26:02.900,51.45,29.34,2.36,1.99,0.24,65.28,100.84,None,29141.0,Andy Lee,4.0,P,away,37,2020091311,2935,right
11688430,2020-09-13T22:26:03.000,51.66,29.29,2.06,2.42,0.21,63.82,104.08,None,29141.0,Andy Lee,4.0,P,away,38,2020091311,2935,right
11688431,2020-09-13T22:26:03.100,51.84,29.24,1.83,2.52,0.2,61.84,107.83,None,29141.0,Andy Lee,4.0,P,away,39,2020091311,2935,right
11688432,2020-09-13T22:26:03.200,52.01,29.18,1.6,2.44,0.17,60.51,111.68,None,29141.0,Andy Lee,4.0,P,away,40,2020091311,2935,right
11688433,2020-09-13T22:26:03.300,52.14,29.11,1.37,2.4,0.15,57.13,117.74,None,29141.0,Andy Lee,4.0,P,away,41,2020091311,2935,right
11688434,2020-09-13T22:26:03.400,52.25,29.05,1.17,2.27,0.13,53.76,124.69,None,29141.0,Andy Lee,4.0,P,away,42,2020091311,2935,right
11688435,2020-09-13T22:26:03.500,52.33,28.98,1.0,2.08,0.11,51.48,133.16,None,29141.0,Andy Lee,4.0,P,away,43,2020091311,2935,right
11688436,2020-09-13T22:26:03.600,52.39,28.92,0.83,1.82,0.09,50.59,140.5,None,29141.0,Andy Lee,4.0,P,away,44,2020091311,2935,right
11688437,2020-09-13T22:26:03.700,52.43,28.86,0.67,1.7,0.07,50.59,152.14,None,29141.0,Andy Lee,4.0,P,away,45,2020091311,2935,right
11688438,2020-09-13T22:26:03.800,52.46,28.8,0.58,1.46,0.06,50.59,163.74,None,29141.0,Andy Lee,4.0,P,away,46,2020091311,2935,right
11688439,2020-09-13T22:26:03.900,52.48,28.76,0.48,1.09,0.05,52.25,165.55,None,29141.0,Andy Lee,4.0,P,away,47,2020091311,2935,right
11688440,2020-09-13T22:26:04.000,52.51,28.71,0.53,0.42,0.06,56.26,154.59,None,29141.0,Andy Lee,4.0,P,away,48,2020091311,2935,right
11688441,2020-09-13T22:26:04.100,52.54,28.66,0.57,0.21,0.06,58.71,149.31,None,29141.0,Andy Lee,4.0,P,away,49,2020091311,2935,right
11688442,2020-09-13T22:26:04.200,52.59,28.61,0.72,0.76,0.07,60.63,137.23,None,29141.0,Andy Lee,4.0,P,away,50,2020091311,2935,right
11688443,2020-09-13T22:26:04.300,52.66,28.56,0.87,1.2,0.09,61.91,125.02,None,29141.0,Andy Lee,4.0,P,away,51,2020091311,2935,right
11688444,2020-09-13T22:26:04.400,52.76,28.49,1.2,1.77,0.12,63.69,121.39,None,29141.0,Andy Lee,4.0,P,away,52,2020091311,2935,right
11688445,2020-09-13T22:26:04.500,52.88,28.43,1.42,2.0,0.13,66.02,116.58,None,29141.0,Andy Lee,4.0,P,away,53,2020091311,2935,right
11688446,2020-09-13T22:26:04.600,53.02,28.36,1.7,2.12,0.16,71.69,114.68,None,29141.0,Andy Lee,4.0,P,away,54,2020091311,2935,right
11688447,2020-09-13T22:26:04.700,53.2,28.28,2.05,2.33,0.19,81.69,113.74,None,29141.0,Andy Lee,4.0,P,away,55,2020091311,2935,right
11688448,2020-09-13T22:26:04.800,53.4,28.19,2.32,2.25,0.22,83.55,113.11,None,29141.0,Andy Lee,4.0,P,away,56,2020091311,2935,right
11688449,2020-09-13T22:26:04.900,53.63,28.09,2.6,2.13,0.25,85.69,114.2,None,29141.0,Andy Lee,4.0,P,away,57,2020091311,2935,right
11688450,2020-09-13T22:26:05.000,53.88,27.97,2.86,1.91,0.28,87.0,114.32,None,29141.0,Andy Lee,4.0,P,away,58,2020091311,2935,right
11688451,2020-09-13T22:26:05.100,54.16,27.85,3.13,1.72,0.31,91.36,114.57,None,29141.0,Andy Lee,4.0,P,away,59,2020091311,2935,right
11688452,2020-09-13T22:26:05.200,54.46,27.7,3.36,1.48,0.33,93.44,115.39,None,29141.0,Andy Lee,4.0,P,away,60,2020091311,2935,right
11688453,2020-09-13T22:26:05.300,54.77,27.55,3.55,1.21,0.35,95.9,115.83,None,29141.0,Andy Lee,4.0,P,away,61,2020091311,2935,right
11688454,2020-09-13T22:26:05.400,55.11,27.38,3.75,1.2,0.37,98.8,117.47,None,29141.0,Andy Lee,4.0,P,away,62,2020091311,2935,right
11688455,2020-09-13T22:26:05.500,55.44,27.2,3.87,0.94,0.38,98.8,118.44,None,29141.0,Andy Lee,4.0,P,away,63,2020091311,2935,right
11688456,2020-09-13T22:26:05.600,55.78,27.01,3.97,0.82,0.39,97.43,120.08,None,29141.0,Andy Lee,4.0,P,away,64,2020091311,2935,right
11688457,2020-09-13T22:26:05.700,56.13,26.8,4.04,0.62,0.4,97.43,120.85,None,29141.0,Andy Lee,4.0,P,away,65,2020091311,2935,right
11688458,2020-09-13T22:26:05.800,56.49,26.59,4.18,0.62,0.42,99.16,121.85,None,29141.0,Andy Lee,4.0,P,away,66,2020091311,2935,right
11688459,2020-09-13T22:26:05.900,56.84,26.36,4.22,0.65,0.42,102.83,123.25,None,29141.0,Andy Lee,4.0,P,away,67,2020091311,2935,right
11688460,2020-09-13T22:26:06.000,57.19,26.11,4.26,0.88,0.43,103.59,125.54,None,29141.0,Andy Lee,4.0,P,away,68,2020091311,2935,right
11688461,2020-09-13T22:26:06.100,57.54,25.85,4.29,0.85,0.43,102.14,126.79,None,29141.0,Andy Lee,4.0,P,away,69,2020091311,2935,right
11688462,2020-09-13T22:26:06.200,57.88,25.59,4.29,0.88,0.43,102.14,128.08,None,29141.0,Andy Lee,4.0,P,away,70,2020091311,2935,right
11688463,2020-09-13T22:26:06.300,58.21,25.32,4.31,0.95,0.43,101.13,129.68,None,29141.0,Andy Lee,4.0,P,away,71,2020091311,2935,right
11688464,2020-09-13T22:26:06.400,58.54,25.04,4.28,0.85,0.43,102.59,130.37,None,29141.0,Andy Lee,4.0,P,away,72,2020091311,2935,right
11688465,2020-09-13T22:26:06.500,58.87,24.76,4.29,0.86,0.43,107.86,131.81,punt_land,29141.0,Andy Lee,4.0,P,away,73,2020091311,2935,right
11688466,2020-09-13T22:26:06.600,59.19,24.47,4.28,0.8,0.43,110.95,132.56,None,29141.0,Andy Lee,4.0,P,away,74,2020091311,2935,right
11688467,2020-09-13T22:26:06.700,59.5,24.18,4.24,0.76,0.43,112.94,132.89,None,29141.0,Andy Lee,4.0,P,away,75,2020091311,2935,right
11688468,2020-09-13T22:26:06.800,59.81,23.89,4.18,0.83,0.42,113.57,132.83,None,29141.0,Andy Lee,4.0,P,away,76,2020091311,2935,right
11688469,2020-09-13T22:26:06.900,60.12,23.62,4.11,0.93,0.42,113.57,132.11,None,29141.0,Andy Lee,4.0,P,away,77,2020091311,2935,right
11688470,2020-09-13T22:26:07.000,60.43,23.35,4.04,1.06,0.41,116.16,130.82,None,29141.0,Andy Lee,4.0,P,away,78,2020091311,2935,right
11688471,2020-09-13T22:26:07.100,60.75,23.09,4.0,1.06,0.41,117.77,129.98,None,29141.0,Andy Lee,4.0,P,away,79,2020091311,2935,right
11688472,2020-09-13T22:26:07.200,61.06,22.84,3.97,1.12,0.4,115.89,128.23,None,29141.0,Andy Lee,4.0,P,away,80,2020091311,2935,right
11688473,2020-09-13T22:26:07.300,61.38,22.61,3.88,1.31,0.39,114.69,125.95,None,29141.0,Andy Lee,4.0,P,away,81,2020091311,2935,right
11688474,2020-09-13T22:26:07.400,61.7,22.39,3.77,1.5,0.38,111.91,123.59,None,29141.0,Andy Lee,4.0,P,away,82,2020091311,2935,right
11688475,2020-09-13T22:26:07.500,62.02,22.19,3.7,1.53,0.38,106.92,121.44,None,29141.0,Andy Lee,4.0,P,away,83,2020091311,2935,right
11688476,2020-09-13T22:26:07.600,62.34,22.0,3.65,1.54,0.37,100.29,119.28,None,29141.0,Andy Lee,4.0,P,away,84,2020091311,2935,right
11688477,2020-09-13T22:26:07.700,62.66,21.84,3.59,1.76,0.36,95.23,115.67,None,29141.0,Andy Lee,4.0,P,away,85,2020091311,2935,right
11688478,2020-09-13T22:26:07.800,62.99,21.7,3.51,1.99,0.35,93.05,111.78,None,29141.0,Andy Lee,4.0,P,away,86,2020091311,2935,right
11688479,2020-09-13T22:26:07.900,63.32,21.58,3.49,2.05,0.35,92.2,107.82,None,29141.0,Andy Lee,4.0,P,away,87,2020091311,2935,right
11688480,2020-09-13T22:26:08.000,63.65,21.49,3.41,2.2,0.34,92.2,103.39,None,29141.0,Andy Lee,4.0,P,away,88,2020091311,2935,right
11688481,2020-09-13T22:26:08.100,63.98,21.42,3.33,2.18,0.34,88.43,99.44,None,29141.0,Andy Lee,4.0,P,away,89,2020091311,2935,right
11688482,2020-09-13T22:26:08.200,64.31,21.38,3.25,2.13,0.33,84.51,95.29,None,29141.0,Andy Lee,4.0,P,away,90,2020091311,2935,right
11688483,2020-09-13T22:26:08.300,64.63,21.36,3.22,2.12,0.32,79.76,90.48,None,29141.0,Andy Lee,4.0,P,away,91,2020091311,2935,right
11688484,2020-09-13T22:26:08.400,64.95,21.38,3.15,2.15,0.32,75.3,85.4,None,29141.0,Andy Lee,4.0,P,away,92,2020091311,2935,right
11688485,2020-09-13T22:26:08.500,65.25,21.43,3.05,2.27,0.31,72.19,79.74,punt_downed,29141.0,Andy Lee,4.0,P,away,93,2020091311,2935,right
11688486,2020-09-13T22:26:08.600,65.54,21.51,3.0,2.31,0.3,72.19,73.54,None,29141.0,Andy Lee,4.0,P,away,94,2020091311,2935,right
11688487,2020-09-13T22:26:08.700,65.82,21.6,2.95,2.1,0.3,69.14,69.35,None,29141.0,Andy Lee,4.0,P,away,95,2020091311,2935,right
11688488,2020-09-13T22:26:08.800,66.09,21.72,2.89,2.03,0.29,64.68,64.44,None,29141.0,Andy Lee,4.0,P,away,96,2020091311,2935,right
11688489,2020-09-13T22:26:08.900,66.36,21.85,2.93,1.65,0.3,59.74,61.56,None,29141.0,Andy Lee,4.0,P,away,97,2020091311,2935,right
11688490,2020-09-13T22:26:09.000,66.61,22.01,2.91,1.63,0.29,54.16,56.94,None,29141.0,Andy Lee,4.0,P,away,98,2020091311,2935,right
11688491,2020-09-13T22:26:09.100,66.84,22.18,2.88,1.73,0.29,47.76,52.11,None,29141.0,Andy Lee,4.0,P,away,99,2020091311,2935,right
11688492,2020-09-13T22:26:09.200,67.06,22.37,2.88,1.83,0.29,43.73,47.46,None,29141.0,Andy Lee,4.0,P,away,100,2020091311,2935,right
11688493,2020-09-13T22:26:09.300,67.26,22.58,2.91,2.02,0.29,41.18,41.87,None,29141.0,Andy Lee,4.0,P,away,101,2020091311,2935,right
11688494,2020-09-13T22:26:09.400,67.45,22.81,2.92,2.15,0.29,39.67,36.64,None,29141.0,Andy Lee,4.0,P,away,102,2020091311,2935,right
11688495,2020-09-13T22:25:59.300,61.12,29.5,0.0,0.0,0.01,15.34,193.49,None,38897.0,Aaron Brewer,46.0,LS,away,1,2020091311,2935,right
11688496,2020-09-13T22:25:59.400,61.12,29.5,0.0,0.0,0.01,17.47,190.58,None,38897.0,Aaron Brewer,46.0,LS,away,2,2020091311,2935,right
11688497,2020-09-13T22:25:59.500,61.13,29.5,0.0,0.0,0.0,18.81,189.35,None,38897.0,Aaron Brewer,46.0,LS,away,3,2020091311,2935,right
11688498,2020-09-13T22:25:59.600,61.13,29.5,0.0,0.0,0.0,20.15,187.98,None,38897.0,Aaron Brewer,46.0,LS,away,4,2020091311,2935,right
11688499,2020-09-13T22:25:59.700,61.13,29.49,0.0,0.0,0.0,21.18,186.97,None,38897.0,Aaron Brewer,46.0,LS,away,5,2020091311,2935,right
11688500,2020-09-13T22:25:59.800,61.13,29.49,0.0,0.0,0.01,21.18,185.77,None,38897.0,Aaron Brewer,46.0,LS,away,6,2020091311,2935,right
11688501,2020-09-13T22:25:59.900,61.13,29.49,0.0,0.0,0.0,21.18,185.01,None,38897.0,Aaron Brewer,46.0,LS,away,7,2020091311,2935,right
11688502,2020-09-13T22:26:00.000,61.13,29.49,0.0,0.0,0.0,22.19,184.09,None,38897.0,Aaron Brewer,46.0,LS,away,8,2020091311,2935,right
11688503,2020-09-13T22:26:00.100,61.14,29.49,0.0,0.0,0.01,43.76,180.62,None,38897.0,Aaron Brewer,46.0,LS,away,9,2020091311,2935,right
11688504,2020-09-13T22:26:00.200,61.14,29.49,0.0,0.04,0.0,17.04,119.57,None,38897.0,Aaron Brewer,46.0,LS,away,10,2020091311,2935,right
11688505,2020-09-13T22:26:00.300,61.14,29.49,0.02,0.2,0.0,27.75,78.95,ball_snap,38897.0,Aaron Brewer,46.0,LS,away,11,2020091311,2935,right
11688506,2020-09-13T22:26:00.400,61.14,29.49,0.01,0.09,0.0,354.83,191.91,None,38897.0,Aaron Brewer,46.0,LS,away,12,2020091311,2935,right
11688507,2020-09-13T22:26:00.500,61.13,29.49,0.05,0.23,0.01,354.83,290.17,None,38897.0,Aaron Brewer,46.0,LS,away,13,2020091311,2935,right
11688508,2020-09-13T22:26:00.600,61.11,29.5,0.18,0.6,0.02,3.51,285.27,None,38897.0,Aaron Brewer,46.0,LS,away,14,2020091311,2935,right
11688509,2020-09-13T22:26:00.700,61.05,29.52,0.46,1.09,0.06,357.74,287.61,None,38897.0,Aaron Brewer,46.0,LS,away,15,2020091311,2935,right
11688510,2020-09-13T22:26:00.800,60.96,29.55,0.79,1.24,0.1,16.07,287.6,None,38897.0,Aaron Brewer,46.0,LS,away,16,2020091311,2935,right
11688511,2020-09-13T22:26:00.900,60.84,29.58,1.06,1.35,0.12,29.26,287.18,None,38897.0,Aaron Brewer,46.0,LS,away,17,2020091311,2935,right
11688512,2020-09-13T22:26:01.000,60.72,29.62,1.26,1.13,0.13,42.26,287.02,None,38897.0,Aaron Brewer,46.0,LS,away,18,2020091311,2935,right
11688513,2020-09-13T22:26:01.100,60.56,29.68,1.51,1.3,0.16,56.29,288.03,None,38897.0,Aaron Brewer,46.0,LS,away,19,2020091311,2935,right
11688514,2020-09-13T22:26:01.200,60.42,29.73,1.63,0.99,0.16,59.65,288.81,None,38897.0,Aaron Brewer,46.0,LS,away,20,2020091311,2935,right
11688515,2020-09-13T22:26:01.300,60.27,29.78,1.64,0.27,0.16,64.14,289.03,None,38897.0,Aaron Brewer,46.0,LS,away,21,2020091311,2935,right
11688516,2020-09-13T22:26:01.400,60.14,29.83,1.51,0.51,0.14,56.82,289.95,None,38897.0,Aaron Brewer,46.0,LS,away,22,2020091311,2935,right
11688517,2020-09-13T22:26:01.500,60.02,29.89,1.35,1.1,0.13,37.69,294.34,None,38897.0,Aaron Brewer,46.0,LS,away,23,2020091311,2935,right
11688518,2020-09-13T22:26:01.600,59.91,29.96,1.27,1.48,0.13,27.7,304.07,None,38897.0,Aaron Brewer,46.0,LS,away,24,2020091311,2935,right
11688519,2020-09-13T22:26:01.700,59.82,30.04,1.14,1.62,0.12,20.12,310.71,None,38897.0,Aaron Brewer,46.0,LS,away,25,2020091311,2935,right
11688520,2020-09-13T22:26:01.800,59.75,30.12,1.04,1.78,0.11,12.06,323.32,None,38897.0,Aaron Brewer,46.0,LS,away,26,2020091311,2935,right
11688521,2020-09-13T22:26:01.900,59.72,30.2,0.92,1.96,0.09,7.3,340.13,None,38897.0,Aaron Brewer,46.0,LS,away,27,2020091311,2935,right
11688522,2020-09-13T22:26:02.000,59.72,30.29,0.89,2.21,0.09,3.93,3.56,None,38897.0,Aaron Brewer,46.0,LS,away,28,2020091311,2935,right
11688523,2020-09-13T22:26:02.100,59.75,30.38,0.96,2.15,0.09,3.93,22.83,None,38897.0,Aaron Brewer,46.0,LS,away,29,2020091311,2935,right
11688524,2020-09-13T22:26:02.200,59.81,30.47,1.12,2.08,0.11,3.93,37.81,None,38897.0,Aaron Brewer,46.0,LS,away,30,2020091311,2935,right
11688525,2020-09-13T22:26:02.300,59.9,30.56,1.34,1.92,0.13,2.83,48.65,None,38897.0,Aaron Brewer,46.0,LS,away,31,2020091311,2935,right
11688526,2020-09-13T22:26:02.400,60.03,30.64,1.53,1.75,0.15,4.86,57.71,None,38897.0,Aaron Brewer,46.0,LS,away,32,2020091311,2935,right
11688527,2020-09-13T22:26:02.500,60.18,30.72,1.7,1.35,0.17,9.07,62.91,None,38897.0,Aaron Brewer,46.0,LS,away,33,2020091311,2935,right
11688528,2020-09-13T22:26:02.600,60.36,30.79,1.89,1.14,0.19,15.29,68.82,punt,38897.0,Aaron Brewer,46.0,LS,away,34,2020091311,2935,right
11688529,2020-09-13T22:26:02.700,60.58,30.84,2.12,1.14,0.23,26.33,75.28,None,38897.0,Aaron Brewer,46.0,LS,away,35,2020091311,2935,right
11688530,2020-09-13T22:26:02.800,60.83,30.9,2.37,0.99,0.26,35.7,77.91,None,38897.0,Aaron Brewer,46.0,LS,away,36,2020091311,2935,right
11688531,2020-09-13T22:26:02.900,61.12,30.92,2.64,1.03,0.29,42.29,83.12,None,38897.0,Aaron Brewer,46.0,LS,away,37,2020091311,2935,right
11688532,2020-09-13T22:26:03.000,61.43,30.95,2.91,0.91,0.32,49.59,85.85,None,38897.0,Aaron Brewer,46.0,LS,away,38,2020091311,2935,right
11688533,2020-09-13T22:26:03.100,61.78,30.98,3.14,0.62,0.34,54.99,86.06,None,38897.0,Aaron Brewer,46.0,LS,away,39,2020091311,2935,right
11688534,2020-09-13T22:26:03.200,62.15,31.01,3.44,0.58,0.38,50.53,86.29,None,38897.0,Aaron Brewer,46.0,LS,away,40,2020091311,2935,right
11688535,2020-09-13T22:26:03.300,62.56,31.06,3.74,0.52,0.41,54.55,85.03,None,38897.0,Aaron Brewer,46.0,LS,away,41,2020091311,2935,right
11688536,2020-09-13T22:26:03.400,62.96,31.12,3.96,0.7,0.41,59.32,83.02,None,38897.0,Aaron Brewer,46.0,LS,away,42,2020091311,2935,right
11688537,2020-09-13T22:26:03.500,63.4,31.21,4.23,0.83,0.45,65.81,80.34,None,38897.0,Aaron Brewer,46.0,LS,away,43,2020091311,2935,right
11688538,2020-09-13T22:26:03.600,63.87,31.34,4.56,1.35,0.49,62.48,76.57,None,38897.0,Aaron Brewer,46.0,LS,away,44,2020091311,2935,right
11688539,2020-09-13T22:26:03.700,64.35,31.48,4.84,1.57,0.5,67.37,73.63,None,38897.0,Aaron Brewer,46.0,LS,away,45,2020091311,2935,right
11688540,2020-09-13T22:26:03.800,64.85,31.64,5.05,1.48,0.52,62.34,71.45,None,38897.0,Aaron Brewer,46.0,LS,away,46,2020091311,2935,right
11688541,2020-09-13T22:26:03.900,65.35,31.83,5.22,1.41,0.54,56.15,69.18,None,38897.0,Aaron Brewer,46.0,LS,away,47,2020091311,2935,right
11688542,2020-09-13T22:26:04.000,65.87,32.07,5.54,1.65,0.58,54.92,65.88,None,38897.0,Aaron Brewer,46.0,LS,away,48,2020091311,2935,right
11688543,2020-09-13T22:26:04.100,66.4,32.32,5.71,1.45,0.58,52.75,64.25,None,38897.0,Aaron Brewer,46.0,LS,away,49,2020091311,2935,right
11688544,2020-09-13T22:26:04.200,66.93,32.59,5.87,1.37,0.6,53.41,62.43,None,38897.0,Aaron Brewer,46.0,LS,away,50,2020091311,2935,right
11688545,2020-09-13T22:26:04.300,67.47,32.88,5.95,1.4,0.61,60.32,60.9,None,38897.0,Aaron Brewer,46.0,LS,away,51,2020091311,2935,right
11688546,2020-09-13T22:26:04.400,68.02,33.19,6.07,1.39,0.63,59.67,60.24,None,38897.0,Aaron Brewer,46.0,LS,away,52,2020091311,2935,right
11688547,2020-09-13T22:26:04.500,68.59,33.51,6.23,1.24,0.65,49.27,59.96,None,38897.0,Aaron Brewer,46.0,LS,away,53,2020091311,2935,right
11688548,2020-09-13T22:26:04.600,69.17,33.82,6.35,1.05,0.66,51.86,60.92,None,38897.0,Aaron Brewer,46.0,LS,away,54,2020091311,2935,right
11688549,2020-09-13T22:26:04.700,69.76,34.13,6.41,1.5,0.67,57.24,61.83,None,38897.0,Aaron Brewer,46.0,LS,away,55,2020091311,2935,right
11688550,2020-09-13T22:26:04.800,70.37,34.42,6.48,1.85,0.68,74.45,63.26,None,38897.0,Aaron Brewer,46.0,LS,away,56,2020091311,2935,right
11688551,2020-09-13T22:26:04.900,71.0,34.71,6.55,2.01,0.69,64.43,64.88,None,38897.0,Aaron Brewer,46.0,LS,away,57,2020091311,2935,right
11688552,2020-09-13T22:26:05.000,71.63,34.99,6.57,2.1,0.69,77.25,66.14,None,38897.0,Aaron Brewer,46.0,LS,away,58,2020091311,2935,right
11688553,2020-09-13T22:26:05.100,72.29,35.26,6.64,2.27,0.7,85.78,67.67,None,38897.0,Aaron Brewer,46.0,LS,away,59,2020091311,2935,right
11688554,2020-09-13T22:26:05.200,72.94,35.5,6.65,2.25,0.7,83.71,69.24,None,38897.0,Aaron Brewer,46.0,LS,away,60,2020091311,2935,right
11688555,2020-09-13T22:26:05.300,73.62,35.72,6.69,2.51,0.71,78.79,71.28,None,38897.0,Aaron Brewer,46.0,LS,away,61,2020091311,2935,right
11688556,2020-09-13T22:26:05.400,74.27,35.92,6.59,2.68,0.69,81.86,72.99,None,38897.0,Aaron Brewer,46.0,LS,away,62,2020091311,2935,right
11688557,2020-09-13T22:26:05.500,74.97,36.09,6.65,2.64,0.72,90.66,75.3,None,38897.0,Aaron Brewer,46.0,LS,away,63,2020091311,2935,right
11688558,2020-09-13T22:26:05.600,75.65,36.25,6.6,2.63,0.7,89.41,77.12,None,38897.0,Aaron Brewer,46.0,LS,away,64,2020091311,2935,right
11688559,2020-09-13T22:26:05.700,76.35,36.38,6.66,2.6,0.72,91.29,78.99,None,38897.0,Aaron Brewer,46.0,LS,away,65,2020091311,2935,right
11688560,2020-09-13T22:26:05.800,77.06,36.47,6.68,2.77,0.72,87.15,81.54,None,38897.0,Aaron Brewer,46.0,LS,away,66,2020091311,2935,right
