,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1679263,2020-12-20T04:13:29.500,52.03,34.23,0.12,0.12,0.01,99.41,9.52,None,43406.0,Pharoh Cooper,14.0,WR,away,26,2020121901,3893,left
1679264,2020-12-20T04:13:29.600,52.03,34.24,0.1,0.11,0.01,98.41,7.27,None,43406.0,Pharoh Cooper,14.0,WR,away,27,2020121901,3893,left
1679265,2020-12-20T04:13:29.700,52.04,34.25,0.12,0.03,0.01,98.41,12.44,None,43406.0,Pharoh Cooper,14.0,WR,away,28,2020121901,3893,left
1679266,2020-12-20T04:13:29.800,52.04,34.28,0.28,0.45,0.03,101.79,5.47,None,43406.0,Pharoh Cooper,14.0,WR,away,29,2020121901,3893,left
1679267,2020-12-20T04:13:29.900,52.04,34.32,0.41,0.71,0.04,101.79,359.61,None,43406.0,Pharoh Cooper,14.0,WR,away,30,2020121901,3893,left
1679268,2020-12-20T04:13:30.000,52.04,34.37,0.52,0.77,0.05,100.69,357.84,None,43406.0,Pharoh Cooper,14.0,WR,away,31,2020121901,3893,left
1679269,2020-12-20T04:13:30.100,52.03,34.43,0.66,0.94,0.06,100.69,356.73,None,43406.0,Pharoh Cooper,14.0,WR,away,32,2020121901,3893,left
1679270,2020-12-20T04:13:30.200,52.03,34.51,0.82,1.15,0.08,98.06,354.77,punt,43406.0,Pharoh Cooper,14.0,WR,away,33,2020121901,3893,left
1679271,2020-12-20T04:13:30.300,52.01,34.62,1.11,1.52,0.11,97.33,352.08,None,43406.0,Pharoh Cooper,14.0,WR,away,34,2020121901,3893,left
1679272,2020-12-20T04:13:30.400,51.99,34.74,1.3,1.45,0.12,94.88,350.93,None,43406.0,Pharoh Cooper,14.0,WR,away,35,2020121901,3893,left
1679273,2020-12-20T04:13:30.500,51.97,34.89,1.59,1.58,0.16,97.57,350.41,None,43406.0,Pharoh Cooper,14.0,WR,away,36,2020121901,3893,left
1679274,2020-12-20T04:13:30.600,51.94,35.07,1.8,1.49,0.17,96.25,349.92,None,43406.0,Pharoh Cooper,14.0,WR,away,37,2020121901,3893,left
1679275,2020-12-20T04:13:30.700,51.89,35.26,2.03,1.51,0.2,101.76,346.52,None,43406.0,Pharoh Cooper,14.0,WR,away,38,2020121901,3893,left
1679276,2020-12-20T04:13:30.800,51.83,35.47,2.21,1.41,0.22,104.3,344.36,None,43406.0,Pharoh Cooper,14.0,WR,away,39,2020121901,3893,left
1679277,2020-12-20T04:13:30.900,51.75,35.69,2.41,1.28,0.24,107.98,341.93,None,43406.0,Pharoh Cooper,14.0,WR,away,40,2020121901,3893,left
1679278,2020-12-20T04:13:31.000,51.66,35.92,2.52,1.18,0.25,109.75,339.2,None,43406.0,Pharoh Cooper,14.0,WR,away,41,2020121901,3893,left
1679279,2020-12-20T04:13:31.100,51.56,36.17,2.69,1.18,0.27,112.53,336.59,None,43406.0,Pharoh Cooper,14.0,WR,away,42,2020121901,3893,left
1679280,2020-12-20T04:13:31.200,51.44,36.42,2.84,1.17,0.28,115.22,334.74,None,43406.0,Pharoh Cooper,14.0,WR,away,43,2020121901,3893,left
1679281,2020-12-20T04:13:31.300,51.3,36.68,2.9,1.24,0.29,117.14,330.06,None,43406.0,Pharoh Cooper,14.0,WR,away,44,2020121901,3893,left
1679282,2020-12-20T04:13:31.400,51.14,36.92,2.92,1.3,0.29,120.52,325.79,None,43406.0,Pharoh Cooper,14.0,WR,away,45,2020121901,3893,left
1679283,2020-12-20T04:13:31.500,50.96,37.17,3.11,1.36,0.31,124.52,322.81,None,43406.0,Pharoh Cooper,14.0,WR,away,46,2020121901,3893,left
1679284,2020-12-20T04:13:31.600,50.76,37.42,3.19,1.22,0.32,123.47,320.89,None,43406.0,Pharoh Cooper,14.0,WR,away,47,2020121901,3893,left
1679285,2020-12-20T04:13:31.700,50.54,37.66,3.25,1.21,0.32,126.56,317.43,None,43406.0,Pharoh Cooper,14.0,WR,away,48,2020121901,3893,left
1679286,2020-12-20T04:13:31.800,50.31,37.9,3.34,1.0,0.34,129.7,315.85,None,43406.0,Pharoh Cooper,14.0,WR,away,49,2020121901,3893,left
1679287,2020-12-20T04:13:31.900,50.07,38.16,3.46,0.76,0.35,134.21,315.22,None,43406.0,Pharoh Cooper,14.0,WR,away,50,2020121901,3893,left
1679288,2020-12-20T04:13:32.000,49.82,38.4,3.51,0.63,0.35,134.21,313.99,None,43406.0,Pharoh Cooper,14.0,WR,away,51,2020121901,3893,left
1679289,2020-12-20T04:13:32.100,49.56,38.65,3.61,0.6,0.36,134.21,312.59,None,43406.0,Pharoh Cooper,14.0,WR,away,52,2020121901,3893,left
1679290,2020-12-20T04:13:32.200,49.28,38.89,3.65,0.61,0.37,134.21,310.85,None,43406.0,Pharoh Cooper,14.0,WR,away,53,2020121901,3893,left
1679291,2020-12-20T04:13:32.300,49.0,39.14,3.73,0.39,0.37,140.2,310.94,None,43406.0,Pharoh Cooper,14.0,WR,away,54,2020121901,3893,left
1679292,2020-12-20T04:13:32.400,48.71,39.38,3.79,0.51,0.38,138.66,309.28,None,43406.0,Pharoh Cooper,14.0,WR,away,55,2020121901,3893,left
1679293,2020-12-20T04:13:32.500,48.41,39.62,3.79,0.49,0.38,140.89,308.72,None,43406.0,Pharoh Cooper,14.0,WR,away,56,2020121901,3893,left
1679294,2020-12-20T04:13:32.600,48.1,39.84,3.79,0.9,0.38,134.4,305.46,None,43406.0,Pharoh Cooper,14.0,WR,away,57,2020121901,3893,left
1679295,2020-12-20T04:13:32.700,47.78,40.05,3.8,1.1,0.38,132.71,303.02,None,43406.0,Pharoh Cooper,14.0,WR,away,58,2020121901,3893,left
1679296,2020-12-20T04:13:32.800,47.42,40.24,3.94,1.58,0.41,135.04,298.5,None,43406.0,Pharoh Cooper,14.0,WR,away,59,2020121901,3893,left
1679297,2020-12-20T04:13:32.900,47.07,40.42,3.95,1.59,0.39,133.66,295.94,None,43406.0,Pharoh Cooper,14.0,WR,away,60,2020121901,3893,left
1679298,2020-12-20T04:13:33.000,46.7,40.59,4.0,1.47,0.4,128.75,293.58,None,43406.0,Pharoh Cooper,14.0,WR,away,61,2020121901,3893,left
1679299,2020-12-20T04:13:33.100,46.33,40.74,4.04,1.33,0.41,122.21,291.51,None,43406.0,Pharoh Cooper,14.0,WR,away,62,2020121901,3893,left
1679300,2020-12-20T04:13:33.200,45.94,40.88,4.09,1.31,0.41,124.42,289.04,None,43406.0,Pharoh Cooper,14.0,WR,away,63,2020121901,3893,left
1679301,2020-12-20T04:13:33.300,45.55,41.0,4.07,1.34,0.41,126.7,286.66,None,43406.0,Pharoh Cooper,14.0,WR,away,64,2020121901,3893,left
1679302,2020-12-20T04:13:33.400,45.16,41.12,4.08,1.17,0.41,124.95,285.03,None,43406.0,Pharoh Cooper,14.0,WR,away,65,2020121901,3893,left
1679303,2020-12-20T04:13:33.500,44.76,41.22,4.04,1.09,0.41,121.34,283.75,None,43406.0,Pharoh Cooper,14.0,WR,away,66,2020121901,3893,left
1679304,2020-12-20T04:13:33.600,44.38,41.3,3.96,1.28,0.4,116.47,281.56,None,43406.0,Pharoh Cooper,14.0,WR,away,67,2020121901,3893,left
1679305,2020-12-20T04:13:33.700,43.99,41.37,3.84,1.53,0.39,114.59,279.21,None,43406.0,Pharoh Cooper,14.0,WR,away,68,2020121901,3893,left
1679306,2020-12-20T04:13:33.800,43.62,41.43,3.67,1.68,0.37,114.59,277.8,None,43406.0,Pharoh Cooper,14.0,WR,away,69,2020121901,3893,left
1679307,2020-12-20T04:13:33.900,43.28,41.47,3.46,1.91,0.35,115.92,276.01,None,43406.0,Pharoh Cooper,14.0,WR,away,70,2020121901,3893,left
1679308,2020-12-20T04:13:34.000,42.95,41.5,3.17,2.25,0.32,122.59,274.77,None,43406.0,Pharoh Cooper,14.0,WR,away,71,2020121901,3893,left
1679309,2020-12-20T04:13:34.100,42.64,41.52,2.99,2.22,0.31,126.97,272.9,None,43406.0,Pharoh Cooper,14.0,WR,away,72,2020121901,3893,left
1679310,2020-12-20T04:13:34.200,42.35,41.53,2.8,2.11,0.29,128.52,271.62,None,43406.0,Pharoh Cooper,14.0,WR,away,73,2020121901,3893,left
1679311,2020-12-20T04:13:34.300,42.08,41.54,2.61,1.96,0.27,130.75,270.8,None,43406.0,Pharoh Cooper,14.0,WR,away,74,2020121901,3893,left
1679312,2020-12-20T04:13:34.400,41.82,41.55,2.45,1.75,0.26,134.05,272.19,None,43406.0,Pharoh Cooper,14.0,WR,away,75,2020121901,3893,left
1679313,2020-12-20T04:13:34.500,41.59,41.56,2.24,1.79,0.23,140.77,273.42,None,43406.0,Pharoh Cooper,14.0,WR,away,76,2020121901,3893,left
1679314,2020-12-20T04:13:34.600,41.37,41.58,2.1,1.68,0.22,144.91,275.99,None,43406.0,Pharoh Cooper,14.0,WR,away,77,2020121901,3893,left
1679315,2020-12-20T04:13:34.700,41.17,41.6,1.98,1.59,0.2,144.91,279.0,None,43406.0,Pharoh Cooper,14.0,WR,away,78,2020121901,3893,left
1679316,2020-12-20T04:13:34.800,40.98,41.65,1.85,1.71,0.19,141.19,284.92,None,43406.0,Pharoh Cooper,14.0,WR,away,79,2020121901,3893,left
1679317,2020-12-20T04:13:34.900,40.81,41.69,1.75,1.51,0.18,137.41,287.57,None,43406.0,Pharoh Cooper,14.0,WR,away,80,2020121901,3893,left
1679318,2020-12-20T04:13:35.000,40.65,41.75,1.68,1.3,0.17,128.03,290.69,None,43406.0,Pharoh Cooper,14.0,WR,away,81,2020121901,3893,left
1679319,2020-12-20T04:13:35.100,40.5,41.81,1.6,1.24,0.16,115.49,295.08,None,43406.0,Pharoh Cooper,14.0,WR,away,82,2020121901,3893,left
1679320,2020-12-20T04:13:35.200,40.37,41.89,1.56,1.62,0.15,97.5,306.05,None,43406.0,Pharoh Cooper,14.0,WR,away,83,2020121901,3893,left
1679321,2020-12-20T04:13:35.300,40.25,41.99,1.57,1.94,0.16,86.05,315.7,None,43406.0,Pharoh Cooper,14.0,WR,away,84,2020121901,3893,left
1679322,2020-12-20T04:13:35.400,40.15,42.12,1.56,2.47,0.15,74.82,329.58,punt_received,43406.0,Pharoh Cooper,14.0,WR,away,85,2020121901,3893,left
1679323,2020-12-20T04:13:35.500,40.09,42.27,1.69,2.8,0.16,78.66,343.4,None,43406.0,Pharoh Cooper,14.0,WR,away,86,2020121901,3893,left
1679324,2020-12-20T04:13:35.600,40.07,42.44,1.85,3.04,0.18,68.11,356.24,None,43406.0,Pharoh Cooper,14.0,WR,away,87,2020121901,3893,left
1679325,2020-12-20T04:13:35.700,40.09,42.64,2.08,3.61,0.2,55.42,11.58,None,43406.0,Pharoh Cooper,14.0,WR,away,88,2020121901,3893,left
1679326,2020-12-20T04:13:35.800,40.17,42.84,2.33,3.58,0.22,53.59,22.89,None,43406.0,Pharoh Cooper,14.0,WR,away,89,2020121901,3893,left
1679327,2020-12-20T04:13:35.900,40.31,43.05,2.66,3.83,0.25,54.85,35.4,None,43406.0,Pharoh Cooper,14.0,WR,away,90,2020121901,3893,left
1679328,2020-12-20T04:13:36.000,40.49,43.27,2.97,3.83,0.28,53.13,43.91,None,43406.0,Pharoh Cooper,14.0,WR,away,91,2020121901,3893,left
1679329,2020-12-20T04:13:36.100,40.74,43.46,3.32,4.37,0.32,50.65,53.07,None,43406.0,Pharoh Cooper,14.0,WR,away,92,2020121901,3893,left
1679330,2020-12-20T04:13:36.200,41.04,43.65,3.68,4.22,0.35,50.65,60.12,None,43406.0,Pharoh Cooper,14.0,WR,away,93,2020121901,3893,left
1679331,2020-12-20T04:13:36.300,41.4,43.82,4.08,4.23,0.39,54.9,67.31,None,43406.0,Pharoh Cooper,14.0,WR,away,94,2020121901,3893,left
1679332,2020-12-20T04:13:36.400,41.81,43.96,4.44,3.95,0.43,58.48,72.35,None,43406.0,Pharoh Cooper,14.0,WR,away,95,2020121901,3893,left
1679333,2020-12-20T04:13:36.500,42.26,44.08,4.79,3.6,0.47,64.6,76.42,None,43406.0,Pharoh Cooper,14.0,WR,away,96,2020121901,3893,left
1679334,2020-12-20T04:13:36.600,42.74,44.18,5.04,3.01,0.49,71.31,79.51,None,43406.0,Pharoh Cooper,14.0,WR,away,97,2020121901,3893,left
1679335,2020-12-20T04:13:36.700,43.26,44.27,5.29,2.37,0.52,76.46,81.39,None,43406.0,Pharoh Cooper,14.0,WR,away,98,2020121901,3893,left
1679336,2020-12-20T04:13:36.800,43.79,44.35,5.42,1.59,0.54,79.96,82.27,None,43406.0,Pharoh Cooper,14.0,WR,away,99,2020121901,3893,left
1679337,2020-12-20T04:13:36.900,44.32,44.45,5.46,0.57,0.54,81.67,81.2,None,43406.0,Pharoh Cooper,14.0,WR,away,100,2020121901,3893,left
1679338,2020-12-20T04:13:37.000,44.85,44.55,5.4,0.39,0.54,83.7,80.18,None,43406.0,Pharoh Cooper,14.0,WR,away,101,2020121901,3893,left
1679339,2020-12-20T04:13:37.100,45.37,44.66,5.31,1.05,0.53,84.65,78.57,None,43406.0,Pharoh Cooper,14.0,WR,away,102,2020121901,3893,left
1679340,2020-12-20T04:13:37.200,45.88,44.77,5.18,1.54,0.52,84.65,77.44,None,43406.0,Pharoh Cooper,14.0,WR,away,103,2020121901,3893,left
1679341,2020-12-20T04:13:37.300,46.38,44.88,5.03,1.75,0.51,83.69,77.36,None,43406.0,Pharoh Cooper,14.0,WR,away,104,2020121901,3893,left
1679342,2020-12-20T04:13:37.400,46.86,44.98,4.85,1.88,0.49,84.67,77.28,None,43406.0,Pharoh Cooper,14.0,WR,away,105,2020121901,3893,left
1679343,2020-12-20T04:13:37.500,47.33,45.1,4.67,1.98,0.48,85.55,76.24,None,43406.0,Pharoh Cooper,14.0,WR,away,106,2020121901,3893,left
1679344,2020-12-20T04:13:37.600,47.77,45.21,4.49,1.97,0.46,86.29,76.22,None,43406.0,Pharoh Cooper,14.0,WR,away,107,2020121901,3893,left
1679345,2020-12-20T04:13:37.700,48.21,45.28,4.29,2.08,0.44,85.66,79.32,None,43406.0,Pharoh Cooper,14.0,WR,away,108,2020121901,3893,left
1679346,2020-12-20T04:13:37.800,48.61,45.3,3.99,2.63,0.4,82.35,84.08,None,43406.0,Pharoh Cooper,14.0,WR,away,109,2020121901,3893,left
1679347,2020-12-20T04:13:37.900,48.98,45.32,3.7,2.85,0.37,82.35,87.67,None,43406.0,Pharoh Cooper,14.0,WR,away,110,2020121901,3893,left
1679348,2020-12-20T04:13:38.000,49.34,45.32,3.49,2.83,0.36,81.01,90.62,None,43406.0,Pharoh Cooper,14.0,WR,away,111,2020121901,3893,left
1679349,2020-12-20T04:13:38.100,49.67,45.29,3.24,3.04,0.33,83.95,95.83,first_contact,43406.0,Pharoh Cooper,14.0,WR,away,112,2020121901,3893,left
1679350,2020-12-20T04:13:38.200,49.98,45.25,3.02,3.28,0.31,78.37,100.52,None,43406.0,Pharoh Cooper,14.0,WR,away,113,2020121901,3893,left
1679351,2020-12-20T04:13:38.300,50.26,45.17,2.85,3.03,0.29,76.24,106.39,None,43406.0,Pharoh Cooper,14.0,WR,away,114,2020121901,3893,left
1679352,2020-12-20T04:13:38.400,50.51,45.1,2.58,2.65,0.27,70.3,109.24,None,43406.0,Pharoh Cooper,14.0,WR,away,115,2020121901,3893,left
1679353,2020-12-20T04:13:38.500,50.74,45.01,2.34,2.61,0.24,206.23,114.83,None,43406.0,Pharoh Cooper,14.0,WR,away,116,2020121901,3893,left
1679354,2020-12-20T04:13:38.600,50.93,44.9,2.02,2.65,0.21,234.38,118.31,None,43406.0,Pharoh Cooper,14.0,WR,away,117,2020121901,3893,left
1679355,2020-12-20T04:13:38.700,51.09,44.81,1.7,3.06,0.19,242.87,121.47,None,43406.0,Pharoh Cooper,14.0,WR,away,118,2020121901,3893,left
1679356,2020-12-20T04:13:38.800,51.22,44.73,1.32,3.12,0.15,249.05,126.68,None,43406.0,Pharoh Cooper,14.0,WR,away,119,2020121901,3893,left
1679357,2020-12-20T04:13:38.900,51.3,44.66,0.99,2.92,0.11,247.55,132.85,None,43406.0,Pharoh Cooper,14.0,WR,away,120,2020121901,3893,left
1679358,2020-12-20T04:13:39.000,51.36,44.6,0.69,2.72,0.08,246.79,144.68,None,43406.0,Pharoh Cooper,14.0,WR,away,121,2020121901,3893,left
1679359,2020-12-20T04:13:39.100,51.38,44.54,0.49,2.41,0.06,245.56,162.36,None,43406.0,Pharoh Cooper,14.0,WR,away,122,2020121901,3893,left
1679360,2020-12-20T04:13:39.200,51.4,44.5,0.39,1.76,0.04,245.56,169.77,None,43406.0,Pharoh Cooper,14.0,WR,away,123,2020121901,3893,left
1679361,2020-12-20T04:13:39.300,51.41,44.47,0.28,1.28,0.03,247.98,173.97,tackle,43406.0,Pharoh Cooper,14.0,WR,away,124,2020121901,3893,left
1679362,2020-12-20T04:13:39.400,51.41,44.46,0.16,1.07,0.02,258.4,197.2,None,43406.0,Pharoh Cooper,14.0,WR,away,125,2020121901,3893,left
1679363,2020-12-20T04:13:39.500,51.4,44.44,0.13,0.85,0.01,260.75,235.21,None,43406.0,Pharoh Cooper,14.0,WR,away,126,2020121901,3893,left
1679364,2020-12-20T04:13:39.600,51.38,44.44,0.21,0.85,0.02,260.75,277.2,None,43406.0,Pharoh Cooper,14.0,WR,away,127,2020121901,3893,left
1679365,2020-12-20T04:13:39.700,51.35,44.46,0.3,0.88,0.03,261.51,301.38,None,43406.0,Pharoh Cooper,14.0,WR,away,128,2020121901,3893,left
1679366,2020-12-20T04:13:39.800,51.34,44.48,0.28,0.64,0.02,264.15,319.98,None,43406.0,Pharoh Cooper,14.0,WR,away,129,2020121901,3893,left
1679367,2020-12-20T04:13:39.900,51.33,44.5,0.33,0.53,0.03,267.87,326.68,None,43406.0,Pharoh Cooper,14.0,WR,away,130,2020121901,3893,left
1679368,2020-12-20T04:13:40.000,51.32,44.53,0.29,0.38,0.02,267.87,338.4,None,43406.0,Pharoh Cooper,14.0,WR,away,131,2020121901,3893,left
1679369,2020-12-20T04:13:40.100,51.31,44.56,0.3,0.35,0.03,270.28,345.48,None,43406.0,Pharoh Cooper,14.0,WR,away,132,2020121901,3893,left
1679370,2020-12-20T04:13:40.200,51.31,44.55,0.06,0.86,0.01,241.77,42.66,None,43406.0,Pharoh Cooper,14.0,WR,away,133,2020121901,3893,left
1679371,2020-12-20T04:13:27.000,92.82,28.85,0.27,0.14,0.02,109.28,213.86,None,44123.0,Brandon Zylstra,16.0,WR,away,1,2020121901,3893,left
1679372,2020-12-20T04:13:27.100,92.8,28.84,0.21,0.16,0.02,109.28,225.03,None,44123.0,Brandon Zylstra,16.0,WR,away,2,2020121901,3893,left
1679373,2020-12-20T04:13:27.200,92.79,28.84,0.18,0.15,0.01,109.28,233.32,None,44123.0,Brandon Zylstra,16.0,WR,away,3,2020121901,3893,left
1679374,2020-12-20T04:13:27.300,92.78,28.83,0.16,0.14,0.02,109.28,235.33,None,44123.0,Brandon Zylstra,16.0,WR,away,4,2020121901,3893,left
1679375,2020-12-20T04:13:27.400,92.76,28.82,0.15,0.13,0.01,108.57,240.47,None,44123.0,Brandon Zylstra,16.0,WR,away,5,2020121901,3893,left
1679376,2020-12-20T04:13:27.500,92.75,28.82,0.13,0.12,0.01,108.57,242.21,None,44123.0,Brandon Zylstra,16.0,WR,away,6,2020121901,3893,left
1679377,2020-12-20T04:13:27.600,92.75,28.84,0.09,0.09,0.02,108.57,258.3,None,44123.0,Brandon Zylstra,16.0,WR,away,7,2020121901,3893,left
1679378,2020-12-20T04:13:27.700,92.74,28.85,0.08,0.08,0.02,109.87,273.57,None,44123.0,Brandon Zylstra,16.0,WR,away,8,2020121901,3893,left
1679379,2020-12-20T04:13:27.800,92.74,28.85,0.08,0.07,0.01,109.87,275.96,None,44123.0,Brandon Zylstra,16.0,WR,away,9,2020121901,3893,left
1679380,2020-12-20T04:13:27.900,92.7,28.88,0.1,0.09,0.05,109.87,288.0,None,44123.0,Brandon Zylstra,16.0,WR,away,10,2020121901,3893,left
1679381,2020-12-20T04:13:28.000,92.7,28.86,0.08,0.08,0.02,102.83,280.62,ball_snap,44123.0,Brandon Zylstra,16.0,WR,away,11,2020121901,3893,left
1679382,2020-12-20T04:13:28.100,92.75,28.86,0.04,0.04,0.05,93.02,292.64,None,44123.0,Brandon Zylstra,16.0,WR,away,12,2020121901,3893,left
1679383,2020-12-20T04:13:28.200,92.75,28.86,0.01,0.39,0.01,80.8,348.8,None,44123.0,Brandon Zylstra,16.0,WR,away,13,2020121901,3893,left
1679384,2020-12-20T04:13:28.300,92.77,28.87,0.1,0.93,0.02,72.87,75.31,None,44123.0,Brandon Zylstra,16.0,WR,away,14,2020121901,3893,left
1679385,2020-12-20T04:13:28.400,92.81,28.87,0.43,2.72,0.03,63.69,71.83,None,44123.0,Brandon Zylstra,16.0,WR,away,15,2020121901,3893,left
1679386,2020-12-20T04:13:28.500,92.86,28.9,0.78,3.13,0.06,57.58,67.48,None,44123.0,Brandon Zylstra,16.0,WR,away,16,2020121901,3893,left
1679387,2020-12-20T04:13:28.600,92.95,28.93,1.15,3.07,0.1,76.04,66.61,None,44123.0,Brandon Zylstra,16.0,WR,away,17,2020121901,3893,left
1679388,2020-12-20T04:13:28.700,93.07,29.01,1.59,3.08,0.15,85.85,58.31,None,44123.0,Brandon Zylstra,16.0,WR,away,18,2020121901,3893,left
1679389,2020-12-20T04:13:28.800,93.2,29.14,1.92,2.96,0.18,85.23,48.36,None,44123.0,Brandon Zylstra,16.0,WR,away,19,2020121901,3893,left
1679390,2020-12-20T04:13:28.900,93.35,29.28,2.16,2.55,0.2,82.61,44.29,None,44123.0,Brandon Zylstra,16.0,WR,away,20,2020121901,3893,left
1679391,2020-12-20T04:13:29.000,93.49,29.44,2.24,2.01,0.21,79.89,39.22,None,44123.0,Brandon Zylstra,16.0,WR,away,21,2020121901,3893,left
1679392,2020-12-20T04:13:29.100,93.61,29.63,2.32,2.23,0.22,78.26,30.41,None,44123.0,Brandon Zylstra,16.0,WR,away,22,2020121901,3893,left
1679393,2020-12-20T04:13:29.200,93.7,29.84,2.4,3.22,0.23,66.12,17.87,None,44123.0,Brandon Zylstra,16.0,WR,away,23,2020121901,3893,left
1679394,2020-12-20T04:13:29.300,93.75,30.08,2.5,3.96,0.24,67.65,5.94,None,44123.0,Brandon Zylstra,16.0,WR,away,24,2020121901,3893,left
1679395,2020-12-20T04:13:29.400,93.75,30.34,2.67,4.03,0.26,65.18,355.7,None,44123.0,Brandon Zylstra,16.0,WR,away,25,2020121901,3893,left
1679396,2020-12-20T04:13:29.500,93.69,30.62,2.96,4.46,0.28,53.01,344.51,None,44123.0,Brandon Zylstra,16.0,WR,away,26,2020121901,3893,left
1679397,2020-12-20T04:13:29.600,93.58,30.92,3.34,4.57,0.32,21.55,335.71,None,44123.0,Brandon Zylstra,16.0,WR,away,27,2020121901,3893,left
1679398,2020-12-20T04:13:29.700,93.41,31.23,3.72,4.4,0.35,4.1,328.41,None,44123.0,Brandon Zylstra,16.0,WR,away,28,2020121901,3893,left
1679399,2020-12-20T04:13:29.800,93.18,31.55,4.09,4.08,0.39,351.23,322.1,None,44123.0,Brandon Zylstra,16.0,WR,away,29,2020121901,3893,left
1679400,2020-12-20T04:13:29.900,92.88,31.87,4.51,3.97,0.44,340.26,316.23,None,44123.0,Brandon Zylstra,16.0,WR,away,30,2020121901,3893,left
1679401,2020-12-20T04:13:30.000,92.54,32.19,4.82,3.56,0.47,331.77,312.02,None,44123.0,Brandon Zylstra,16.0,WR,away,31,2020121901,3893,left
1679402,2020-12-20T04:13:30.100,92.14,32.53,5.28,3.34,0.52,324.92,308.63,None,44123.0,Brandon Zylstra,16.0,WR,away,32,2020121901,3893,left
1679403,2020-12-20T04:13:30.200,91.7,32.87,5.64,2.94,0.56,310.73,306.56,punt,44123.0,Brandon Zylstra,16.0,WR,away,33,2020121901,3893,left
1679404,2020-12-20T04:13:30.300,91.22,33.22,5.95,2.44,0.59,305.55,304.98,None,44123.0,Brandon Zylstra,16.0,WR,away,34,2020121901,3893,left
1679405,2020-12-20T04:13:30.400,90.71,33.56,6.22,2.04,0.62,305.55,303.48,None,44123.0,Brandon Zylstra,16.0,WR,away,35,2020121901,3893,left
1679406,2020-12-20T04:13:30.500,90.16,33.92,6.56,1.89,0.66,298.05,302.88,None,44123.0,Brandon Zylstra,16.0,WR,away,36,2020121901,3893,left
1679407,2020-12-20T04:13:30.600,89.59,34.29,6.85,1.68,0.68,296.6,302.3,None,44123.0,Brandon Zylstra,16.0,WR,away,37,2020121901,3893,left
1679408,2020-12-20T04:13:30.700,88.99,34.67,7.08,1.32,0.71,295.6,301.75,None,44123.0,Brandon Zylstra,16.0,WR,away,38,2020121901,3893,left
1679409,2020-12-20T04:13:30.800,88.36,35.05,7.36,1.13,0.74,293.95,301.34,None,44123.0,Brandon Zylstra,16.0,WR,away,39,2020121901,3893,left
1679410,2020-12-20T04:13:30.900,87.71,35.44,7.6,1.09,0.76,299.63,300.72,None,44123.0,Brandon Zylstra,16.0,WR,away,40,2020121901,3893,left
1679411,2020-12-20T04:13:31.000,87.04,35.83,7.76,1.01,0.77,299.63,300.36,None,44123.0,Brandon Zylstra,16.0,WR,away,41,2020121901,3893,left
1679412,2020-12-20T04:13:31.100,86.36,36.22,7.96,0.94,0.79,300.22,299.94,None,44123.0,Brandon Zylstra,16.0,WR,away,42,2020121901,3893,left
1679413,2020-12-20T04:13:31.200,85.66,36.62,8.07,0.72,0.8,294.12,299.34,None,44123.0,Brandon Zylstra,16.0,WR,away,43,2020121901,3893,left
1679414,2020-12-20T04:13:31.300,84.95,37.01,8.21,0.76,0.82,294.12,298.62,None,44123.0,Brandon Zylstra,16.0,WR,away,44,2020121901,3893,left
1679415,2020-12-20T04:13:31.400,84.22,37.4,8.26,0.71,0.82,294.12,297.98,None,44123.0,Brandon Zylstra,16.0,WR,away,45,2020121901,3893,left
1679416,2020-12-20T04:13:31.500,83.48,37.78,8.33,0.91,0.83,291.77,297.0,None,44123.0,Brandon Zylstra,16.0,WR,away,46,2020121901,3893,left
1679417,2020-12-20T04:13:31.600,82.73,38.15,8.38,1.1,0.84,287.78,295.98,None,44123.0,Brandon Zylstra,16.0,WR,away,47,2020121901,3893,left
1679418,2020-12-20T04:13:31.700,81.97,38.52,8.48,0.99,0.85,285.99,295.44,None,44123.0,Brandon Zylstra,16.0,WR,away,48,2020121901,3893,left
1679419,2020-12-20T04:13:31.800,81.2,38.88,8.46,1.13,0.85,283.16,294.73,None,44123.0,Brandon Zylstra,16.0,WR,away,49,2020121901,3893,left
1679420,2020-12-20T04:13:31.900,80.42,39.23,8.49,1.25,0.85,277.47,293.77,None,44123.0,Brandon Zylstra,16.0,WR,away,50,2020121901,3893,left
1679421,2020-12-20T04:13:32.000,79.64,39.57,8.43,1.45,0.85,273.1,292.92,None,44123.0,Brandon Zylstra,16.0,WR,away,51,2020121901,3893,left
1679422,2020-12-20T04:13:32.100,78.85,39.87,8.39,1.84,0.85,273.1,291.1,None,44123.0,Brandon Zylstra,16.0,WR,away,52,2020121901,3893,left
1679423,2020-12-20T04:13:32.200,78.05,40.16,8.41,1.97,0.85,267.06,289.43,None,44123.0,Brandon Zylstra,16.0,WR,away,53,2020121901,3893,left
1679424,2020-12-20T04:13:32.300,77.25,40.43,8.41,2.05,0.85,264.26,287.87,None,44123.0,Brandon Zylstra,16.0,WR,away,54,2020121901,3893,left
1679425,2020-12-20T04:13:32.400,76.44,40.68,8.36,2.02,0.85,258.36,286.71,None,44123.0,Brandon Zylstra,16.0,WR,away,55,2020121901,3893,left
