,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4957070,2020-11-22T21:54:18.200,86.78,29.02,0.92,1.68,0.09,99.04,281.32,None,40113.0,Sam Martin,6.0,P,home,19,2020112211,1135,left
4957071,2020-11-22T21:54:18.300,86.67,29.04,1.13,1.74,0.11,100.09,279.74,None,40113.0,Sam Martin,6.0,P,home,20,2020112211,1135,left
4957072,2020-11-22T21:54:18.400,86.55,29.06,1.35,1.74,0.13,100.09,278.72,None,40113.0,Sam Martin,6.0,P,home,21,2020112211,1135,left
4957073,2020-11-22T21:54:18.500,86.39,29.09,1.62,1.9,0.16,101.11,279.16,None,40113.0,Sam Martin,6.0,P,home,22,2020112211,1135,left
4957074,2020-11-22T21:54:18.600,86.21,29.12,1.95,2.29,0.18,99.42,277.86,None,40113.0,Sam Martin,6.0,P,home,23,2020112211,1135,left
4957075,2020-11-22T21:54:18.700,86.0,29.14,2.21,2.21,0.21,102.57,277.39,None,40113.0,Sam Martin,6.0,P,home,24,2020112211,1135,left
4957076,2020-11-22T21:54:18.800,85.76,29.17,2.52,2.17,0.24,100.68,277.39,None,40113.0,Sam Martin,6.0,P,home,25,2020112211,1135,left
4957077,2020-11-22T21:54:18.900,85.49,29.22,2.86,2.18,0.28,98.41,278.68,None,40113.0,Sam Martin,6.0,P,home,26,2020112211,1135,left
4957078,2020-11-22T21:54:19.000,85.2,29.27,3.04,1.75,0.29,94.48,280.02,None,40113.0,Sam Martin,6.0,P,home,27,2020112211,1135,left
4957079,2020-11-22T21:54:19.100,84.9,29.33,3.13,1.11,0.31,93.25,280.83,None,40113.0,Sam Martin,6.0,P,home,28,2020112211,1135,left
4957080,2020-11-22T21:54:19.200,84.59,29.39,3.2,0.69,0.32,93.88,281.82,None,40113.0,Sam Martin,6.0,P,home,29,2020112211,1135,left
4957081,2020-11-22T21:54:19.300,84.28,29.46,3.17,0.48,0.32,93.19,283.14,None,40113.0,Sam Martin,6.0,P,home,30,2020112211,1135,left
4957082,2020-11-22T21:54:19.400,83.98,29.54,3.06,0.89,0.31,91.06,284.67,None,40113.0,Sam Martin,6.0,P,home,31,2020112211,1135,left
4957083,2020-11-22T21:54:19.500,83.7,29.62,2.89,1.32,0.29,88.2,286.95,None,40113.0,Sam Martin,6.0,P,home,32,2020112211,1135,left
4957084,2020-11-22T21:54:19.600,83.46,29.71,2.62,1.93,0.26,80.6,290.92,None,40113.0,Sam Martin,6.0,P,home,33,2020112211,1135,left
4957085,2020-11-22T21:54:19.700,83.23,29.81,2.44,2.11,0.25,73.45,295.24,punt,40113.0,Sam Martin,6.0,P,home,34,2020112211,1135,left
4957086,2020-11-22T21:54:19.800,83.02,29.93,2.29,2.17,0.24,66.14,300.7,None,40113.0,Sam Martin,6.0,P,home,35,2020112211,1135,left
4957087,2020-11-22T21:54:19.900,82.84,30.06,2.21,2.08,0.23,59.03,306.8,None,40113.0,Sam Martin,6.0,P,home,36,2020112211,1135,left
4957088,2020-11-22T21:54:20.000,82.68,30.2,2.07,2.14,0.21,49.83,313.67,None,40113.0,Sam Martin,6.0,P,home,37,2020112211,1135,left
4957089,2020-11-22T21:54:20.100,82.55,30.35,1.97,2.19,0.2,42.69,321.12,None,40113.0,Sam Martin,6.0,P,home,38,2020112211,1135,left
4957090,2020-11-22T21:54:20.200,82.44,30.51,1.96,1.95,0.2,37.69,327.29,None,40113.0,Sam Martin,6.0,P,home,39,2020112211,1135,left
4957091,2020-11-22T21:54:20.300,82.34,30.69,1.98,1.78,0.2,32.51,333.58,None,40113.0,Sam Martin,6.0,P,home,40,2020112211,1135,left
4957092,2020-11-22T21:54:20.400,82.25,30.88,2.08,1.53,0.21,29.29,337.91,None,40113.0,Sam Martin,6.0,P,home,41,2020112211,1135,left
4957093,2020-11-22T21:54:20.500,82.17,31.08,2.14,1.17,0.21,26.62,340.49,None,40113.0,Sam Martin,6.0,P,home,42,2020112211,1135,left
4957094,2020-11-22T21:54:20.600,82.1,31.29,2.18,0.89,0.22,25.03,342.69,None,40113.0,Sam Martin,6.0,P,home,43,2020112211,1135,left
4957095,2020-11-22T21:54:20.700,82.05,31.49,2.11,0.96,0.21,25.03,347.29,None,40113.0,Sam Martin,6.0,P,home,44,2020112211,1135,left
4957096,2020-11-22T21:54:20.800,82.01,31.69,2.08,1.04,0.21,26.59,350.89,None,40113.0,Sam Martin,6.0,P,home,45,2020112211,1135,left
4957097,2020-11-22T21:54:20.900,81.99,31.9,2.03,1.12,0.21,27.8,353.8,None,40113.0,Sam Martin,6.0,P,home,46,2020112211,1135,left
4957098,2020-11-22T21:54:21.000,81.97,32.1,1.97,1.22,0.2,29.46,357.6,None,40113.0,Sam Martin,6.0,P,home,47,2020112211,1135,left
4957099,2020-11-22T21:54:21.100,81.97,32.29,1.9,1.25,0.19,30.84,0.93,None,40113.0,Sam Martin,6.0,P,home,48,2020112211,1135,left
4957100,2020-11-22T21:54:21.200,81.97,32.48,1.87,0.97,0.19,32.33,2.25,None,40113.0,Sam Martin,6.0,P,home,49,2020112211,1135,left
4957101,2020-11-22T21:54:21.300,81.99,32.66,1.79,1.2,0.18,34.82,7.99,None,40113.0,Sam Martin,6.0,P,home,50,2020112211,1135,left
4957102,2020-11-22T21:54:21.400,82.02,32.84,1.74,1.04,0.18,36.32,10.29,None,40113.0,Sam Martin,6.0,P,home,51,2020112211,1135,left
4957103,2020-11-22T21:54:21.500,82.05,33.0,1.62,1.07,0.16,38.21,13.07,None,40113.0,Sam Martin,6.0,P,home,52,2020112211,1135,left
4957104,2020-11-22T21:54:21.600,82.1,33.14,1.48,1.19,0.15,42.2,17.59,None,40113.0,Sam Martin,6.0,P,home,53,2020112211,1135,left
4957105,2020-11-22T21:54:21.700,82.14,33.25,1.25,1.5,0.12,45.23,22.48,None,40113.0,Sam Martin,6.0,P,home,54,2020112211,1135,left
4957106,2020-11-22T21:54:21.800,82.19,33.35,1.09,1.74,0.11,49.53,29.68,None,40113.0,Sam Martin,6.0,P,home,55,2020112211,1135,left
4957107,2020-11-22T21:54:21.900,82.25,33.44,0.96,1.74,0.1,50.94,39.21,None,40113.0,Sam Martin,6.0,P,home,56,2020112211,1135,left
4957108,2020-11-22T21:54:22.000,82.32,33.5,0.85,1.87,0.09,52.27,52.52,None,40113.0,Sam Martin,6.0,P,home,57,2020112211,1135,left
4957109,2020-11-22T21:54:22.100,82.39,33.53,0.74,1.95,0.08,49.47,69.34,None,40113.0,Sam Martin,6.0,P,home,58,2020112211,1135,left
4957110,2020-11-22T21:54:22.200,82.46,33.55,0.68,1.81,0.07,47.91,86.26,None,40113.0,Sam Martin,6.0,P,home,59,2020112211,1135,left
4957111,2020-11-22T21:54:22.300,82.53,33.54,0.68,1.67,0.07,46.44,103.88,None,40113.0,Sam Martin,6.0,P,home,60,2020112211,1135,left
4957112,2020-11-22T21:54:22.400,82.59,33.51,0.71,1.56,0.07,45.32,120.89,None,40113.0,Sam Martin,6.0,P,home,61,2020112211,1135,left
4957113,2020-11-22T21:54:22.500,82.64,33.47,0.71,1.49,0.07,45.32,139.08,None,40113.0,Sam Martin,6.0,P,home,62,2020112211,1135,left
4957114,2020-11-22T21:54:22.600,82.67,33.4,0.81,1.56,0.08,43.66,155.46,None,40113.0,Sam Martin,6.0,P,home,63,2020112211,1135,left
4957115,2020-11-22T21:54:22.700,82.7,33.31,0.97,1.57,0.09,40.33,164.42,None,40113.0,Sam Martin,6.0,P,home,64,2020112211,1135,left
4957116,2020-11-22T21:54:22.800,82.72,33.21,1.06,1.45,0.1,37.4,173.57,None,40113.0,Sam Martin,6.0,P,home,65,2020112211,1135,left
4957117,2020-11-22T21:54:22.900,82.71,33.1,1.19,1.45,0.11,34.71,182.07,None,40113.0,Sam Martin,6.0,P,home,66,2020112211,1135,left
4957118,2020-11-22T21:54:23.000,82.69,32.97,1.32,1.51,0.13,30.68,190.25,None,40113.0,Sam Martin,6.0,P,home,67,2020112211,1135,left
4957119,2020-11-22T21:54:23.100,82.66,32.83,1.47,1.51,0.14,29.11,195.07,None,40113.0,Sam Martin,6.0,P,home,68,2020112211,1135,left
4957120,2020-11-22T21:54:23.200,82.62,32.68,1.63,1.37,0.16,27.31,197.39,None,40113.0,Sam Martin,6.0,P,home,69,2020112211,1135,left
4957121,2020-11-22T21:54:23.300,82.56,32.52,1.79,1.33,0.17,27.31,200.83,None,40113.0,Sam Martin,6.0,P,home,70,2020112211,1135,left
4957122,2020-11-22T21:54:23.400,82.49,32.35,1.92,1.13,0.19,27.31,202.02,None,40113.0,Sam Martin,6.0,P,home,71,2020112211,1135,left
4957123,2020-11-22T21:54:23.500,82.41,32.17,2.02,0.98,0.2,27.31,204.4,None,40113.0,Sam Martin,6.0,P,home,72,2020112211,1135,left
4957124,2020-11-22T21:54:23.600,82.32,31.98,2.13,0.75,0.21,28.05,204.89,None,40113.0,Sam Martin,6.0,P,home,73,2020112211,1135,left
4957125,2020-11-22T21:54:23.700,82.22,31.78,2.23,0.79,0.22,31.26,208.31,None,40113.0,Sam Martin,6.0,P,home,74,2020112211,1135,left
4957126,2020-11-22T21:54:23.800,82.11,31.58,2.33,0.71,0.23,33.67,209.85,None,40113.0,Sam Martin,6.0,P,home,75,2020112211,1135,left
4957127,2020-11-22T21:54:23.900,81.98,31.37,2.48,0.81,0.25,31.48,211.57,punt_received,40113.0,Sam Martin,6.0,P,home,76,2020112211,1135,left
4957128,2020-11-22T21:54:24.000,81.85,31.16,2.55,0.68,0.25,32.36,212.98,None,40113.0,Sam Martin,6.0,P,home,77,2020112211,1135,left
4957129,2020-11-22T21:54:24.100,81.71,30.94,2.61,0.56,0.26,32.36,214.03,None,40113.0,Sam Martin,6.0,P,home,78,2020112211,1135,left
4957130,2020-11-22T21:54:24.200,81.56,30.73,2.65,0.51,0.26,33.23,215.23,None,40113.0,Sam Martin,6.0,P,home,79,2020112211,1135,left
4957131,2020-11-22T21:54:24.300,81.4,30.51,2.73,0.51,0.27,34.4,216.53,None,40113.0,Sam Martin,6.0,P,home,80,2020112211,1135,left
4957132,2020-11-22T21:54:24.400,81.23,30.27,2.85,0.49,0.29,33.39,217.3,None,40113.0,Sam Martin,6.0,P,home,81,2020112211,1135,left
4957133,2020-11-22T21:54:24.500,81.05,30.05,2.89,0.5,0.29,34.14,218.98,None,40113.0,Sam Martin,6.0,P,home,82,2020112211,1135,left
4957134,2020-11-22T21:54:24.600,80.86,29.83,2.9,0.5,0.29,34.14,220.34,None,40113.0,Sam Martin,6.0,P,home,83,2020112211,1135,left
4957135,2020-11-22T21:54:24.700,80.67,29.6,2.92,0.43,0.29,33.47,220.83,None,40113.0,Sam Martin,6.0,P,home,84,2020112211,1135,left
4957136,2020-11-22T21:54:24.800,80.48,29.37,2.94,0.32,0.3,30.06,220.62,None,40113.0,Sam Martin,6.0,P,home,85,2020112211,1135,left
4957137,2020-11-22T21:54:24.900,80.29,29.15,2.96,0.26,0.3,28.53,220.7,None,40113.0,Sam Martin,6.0,P,home,86,2020112211,1135,left
4957138,2020-11-22T21:54:25.000,80.1,28.92,3.01,0.14,0.3,25.38,220.39,None,40113.0,Sam Martin,6.0,P,home,87,2020112211,1135,left
4957139,2020-11-22T21:54:25.100,79.9,28.68,3.05,0.12,0.31,26.37,219.91,None,40113.0,Sam Martin,6.0,P,home,88,2020112211,1135,left
4957140,2020-11-22T21:54:25.200,79.69,28.43,3.16,0.24,0.32,25.74,219.23,None,40113.0,Sam Martin,6.0,P,home,89,2020112211,1135,left
4957141,2020-11-22T21:54:25.300,79.49,28.18,3.23,0.42,0.32,23.73,218.27,None,40113.0,Sam Martin,6.0,P,home,90,2020112211,1135,left
4957142,2020-11-22T21:54:25.400,79.29,27.92,3.33,0.6,0.33,21.93,217.2,None,40113.0,Sam Martin,6.0,P,home,91,2020112211,1135,left
4957143,2020-11-22T21:54:25.500,79.09,27.64,3.39,0.58,0.34,20.36,216.18,None,40113.0,Sam Martin,6.0,P,home,92,2020112211,1135,left
4957144,2020-11-22T21:54:25.600,78.89,27.37,3.46,0.47,0.34,22.05,215.95,None,40113.0,Sam Martin,6.0,P,home,93,2020112211,1135,left
4957145,2020-11-22T21:54:25.700,78.68,27.08,3.56,0.43,0.35,19.71,216.1,None,40113.0,Sam Martin,6.0,P,home,94,2020112211,1135,left
4957146,2020-11-22T21:54:25.800,78.46,26.79,3.64,0.41,0.36,19.71,215.6,None,40113.0,Sam Martin,6.0,P,home,95,2020112211,1135,left
4957147,2020-11-22T21:54:25.900,78.24,26.49,3.75,0.37,0.37,20.95,216.27,None,40113.0,Sam Martin,6.0,P,home,96,2020112211,1135,left
4957148,2020-11-22T21:54:26.000,78.02,26.19,3.82,0.25,0.38,23.93,216.32,first_contact,40113.0,Sam Martin,6.0,P,home,97,2020112211,1135,left
4957149,2020-11-22T21:54:26.100,77.79,25.88,3.85,0.17,0.38,23.93,216.87,None,40113.0,Sam Martin,6.0,P,home,98,2020112211,1135,left
4957150,2020-11-22T21:54:26.200,77.55,25.57,3.86,0.32,0.39,23.93,217.67,None,40113.0,Sam Martin,6.0,P,home,99,2020112211,1135,left
4957151,2020-11-22T21:54:26.300,77.32,25.26,3.89,0.29,0.39,24.6,217.16,None,40113.0,Sam Martin,6.0,P,home,100,2020112211,1135,left
4957152,2020-11-22T21:54:26.400,77.08,24.95,3.9,0.44,0.39,25.72,217.74,out_of_bounds,40113.0,Sam Martin,6.0,P,home,101,2020112211,1135,left
4957153,2020-11-22T21:54:26.500,76.83,24.64,3.9,0.5,0.39,25.72,218.01,None,40113.0,Sam Martin,6.0,P,home,102,2020112211,1135,left
4957154,2020-11-22T21:54:26.600,76.59,24.32,3.92,0.5,0.4,26.57,217.8,None,40113.0,Sam Martin,6.0,P,home,103,2020112211,1135,left
4957155,2020-11-22T21:54:26.700,76.35,24.0,3.92,0.5,0.4,29.0,217.64,None,40113.0,Sam Martin,6.0,P,home,104,2020112211,1135,left
4957156,2020-11-22T21:54:26.800,76.11,23.69,3.9,0.49,0.39,30.63,217.37,None,40113.0,Sam Martin,6.0,P,home,105,2020112211,1135,left
4957157,2020-11-22T21:54:26.900,75.88,23.38,3.85,0.68,0.39,31.64,216.82,None,40113.0,Sam Martin,6.0,P,home,106,2020112211,1135,left
4957158,2020-11-22T21:54:27.000,75.66,23.06,3.86,0.7,0.39,29.48,215.26,None,40113.0,Sam Martin,6.0,P,home,107,2020112211,1135,left
4957159,2020-11-22T21:54:27.100,75.44,22.73,3.91,0.58,0.4,28.77,214.55,None,40113.0,Sam Martin,6.0,P,home,108,2020112211,1135,left
4957160,2020-11-22T21:54:27.200,75.21,22.41,3.92,0.49,0.39,26.75,214.33,None,40113.0,Sam Martin,6.0,P,home,109,2020112211,1135,left
4957161,2020-11-22T21:54:27.300,74.99,22.08,3.94,0.43,0.4,25.34,214.0,None,40113.0,Sam Martin,6.0,P,home,110,2020112211,1135,left
4957162,2020-11-22T21:54:16.400,73.99,28.68,0.0,0.0,0.0,321.74,211.41,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,1,2020112211,1135,left
4957163,2020-11-22T21:54:16.500,73.99,28.68,0.0,0.0,0.0,321.74,234.39,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,2,2020112211,1135,left
4957164,2020-11-22T21:54:16.600,73.99,28.68,0.0,0.0,0.0,321.01,199.74,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,3,2020112211,1135,left
4957165,2020-11-22T21:54:16.700,73.99,28.68,0.0,0.0,0.0,321.01,260.45,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,4,2020112211,1135,left
4957166,2020-11-22T21:54:16.800,73.99,28.68,0.0,0.0,0.0,321.01,261.22,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,5,2020112211,1135,left
4957167,2020-11-22T21:54:16.900,73.99,28.68,0.0,0.0,0.0,321.01,271.5,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,6,2020112211,1135,left
4957168,2020-11-22T21:54:17.000,73.99,28.68,0.0,0.0,0.0,321.01,280.19,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,7,2020112211,1135,left
4957169,2020-11-22T21:54:17.100,73.99,28.68,0.0,0.0,0.0,321.01,279.18,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,8,2020112211,1135,left
4957170,2020-11-22T21:54:17.200,73.99,28.68,0.0,0.0,0.0,321.01,302.16,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,9,2020112211,1135,left
4957171,2020-11-22T21:54:17.300,73.99,28.68,0.01,0.3,0.0,314.67,56.07,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,10,2020112211,1135,left
4957172,2020-11-22T21:54:17.400,74.0,28.68,0.08,0.77,0.0,313.76,68.43,ball_snap,41279.0,Jeremiah Attaochu,97.0,OLB,home,11,2020112211,1135,left
4957173,2020-11-22T21:54:17.500,74.01,28.69,0.18,0.96,0.01,312.49,66.46,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,12,2020112211,1135,left
4957174,2020-11-22T21:54:17.600,74.03,28.69,0.29,1.05,0.03,311.89,84.0,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,13,2020112211,1135,left
4957175,2020-11-22T21:54:17.700,74.06,28.68,0.36,0.9,0.03,310.69,93.02,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,14,2020112211,1135,left
4957176,2020-11-22T21:54:17.800,74.11,28.68,0.54,1.23,0.05,312.42,99.61,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,15,2020112211,1135,left
4957177,2020-11-22T21:54:17.900,74.18,28.66,0.73,1.37,0.07,313.77,102.91,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,16,2020112211,1135,left
4957178,2020-11-22T21:54:18.000,74.27,28.64,0.96,1.71,0.09,312.3,106.26,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,17,2020112211,1135,left
4957179,2020-11-22T21:54:18.100,74.37,28.6,1.17,1.96,0.11,301.55,110.97,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,18,2020112211,1135,left
4957180,2020-11-22T21:54:18.200,74.49,28.55,1.5,2.39,0.14,290.11,114.09,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,19,2020112211,1135,left
4957181,2020-11-22T21:54:18.300,74.64,28.48,1.74,2.2,0.16,284.1,115.58,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,20,2020112211,1135,left
4957182,2020-11-22T21:54:18.400,74.81,28.39,2.0,2.09,0.19,279.65,119.89,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,21,2020112211,1135,left
4957183,2020-11-22T21:54:18.500,74.98,28.28,2.22,1.97,0.21,278.78,122.55,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,22,2020112211,1135,left
4957184,2020-11-22T21:54:18.600,75.18,28.15,2.52,2.15,0.24,269.64,124.95,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,23,2020112211,1135,left
4957185,2020-11-22T21:54:18.700,75.4,27.99,2.77,2.12,0.27,254.58,127.57,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,24,2020112211,1135,left
4957186,2020-11-22T21:54:18.800,75.62,27.81,2.98,2.0,0.29,238.25,131.45,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,25,2020112211,1135,left
4957187,2020-11-22T21:54:18.900,75.84,27.6,3.14,2.17,0.31,228.15,136.97,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,26,2020112211,1135,left
4957188,2020-11-22T21:54:19.000,76.05,27.35,3.28,2.26,0.32,220.74,141.91,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,27,2020112211,1135,left
4957189,2020-11-22T21:54:19.100,76.24,27.08,3.36,2.28,0.33,207.37,146.95,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,28,2020112211,1135,left
4957190,2020-11-22T21:54:19.200,76.4,26.78,3.46,2.68,0.34,186.78,153.97,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,29,2020112211,1135,left
4957191,2020-11-22T21:54:19.300,76.53,26.45,3.6,2.85,0.36,178.81,160.05,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,30,2020112211,1135,left
4957192,2020-11-22T21:54:19.400,76.64,26.1,3.71,2.65,0.37,177.54,164.41,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,31,2020112211,1135,left
4957193,2020-11-22T21:54:19.500,76.72,25.71,3.9,2.57,0.39,176.7,169.31,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,32,2020112211,1135,left
4957194,2020-11-22T21:54:19.600,76.75,25.31,4.06,2.76,0.41,178.21,175.63,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,33,2020112211,1135,left
4957195,2020-11-22T21:54:19.700,76.74,24.89,4.25,2.97,0.42,178.21,181.82,punt,41279.0,Jeremiah Attaochu,97.0,OLB,home,34,2020112211,1135,left
4957196,2020-11-22T21:54:19.800,76.71,24.44,4.45,2.72,0.45,177.12,185.27,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,35,2020112211,1135,left
4957197,2020-11-22T21:54:19.900,76.65,23.98,4.71,2.57,0.47,183.33,188.71,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,36,2020112211,1135,left
4957198,2020-11-22T21:54:20.000,76.56,23.5,4.94,2.73,0.49,188.51,191.75,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,37,2020112211,1135,left
4957199,2020-11-22T21:54:20.100,76.44,23.01,5.16,2.68,0.5,192.97,195.18,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,38,2020112211,1135,left
4957200,2020-11-22T21:54:20.200,76.29,22.51,5.37,2.58,0.53,196.44,198.73,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,39,2020112211,1135,left
4957201,2020-11-22T21:54:20.300,76.09,21.99,5.58,2.41,0.55,198.47,201.65,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,40,2020112211,1135,left
4957202,2020-11-22T21:54:20.400,75.85,21.47,5.8,2.56,0.57,202.54,205.69,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,41,2020112211,1135,left
4957203,2020-11-22T21:54:20.500,75.57,20.95,5.95,2.71,0.59,207.66,209.67,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,42,2020112211,1135,left
4957204,2020-11-22T21:54:20.600,75.25,20.44,6.11,2.73,0.61,212.54,213.09,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,43,2020112211,1135,left
4957205,2020-11-22T21:54:20.700,74.89,19.93,6.25,2.65,0.62,217.73,216.28,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,44,2020112211,1135,left
4957206,2020-11-22T21:54:20.800,74.47,19.44,6.38,3.11,0.64,227.17,220.86,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,45,2020112211,1135,left
4957207,2020-11-22T21:54:20.900,74.03,18.97,6.49,3.32,0.65,234.19,224.32,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,46,2020112211,1135,left
4957208,2020-11-22T21:54:21.000,73.56,18.52,6.62,3.56,0.66,242.68,228.11,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,47,2020112211,1135,left
4957209,2020-11-22T21:54:21.100,73.04,18.09,6.71,3.55,0.67,249.1,231.79,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,48,2020112211,1135,left
4957210,2020-11-22T21:54:21.200,72.49,17.69,6.87,3.56,0.68,254.1,235.8,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,49,2020112211,1135,left
4957211,2020-11-22T21:54:21.300,71.9,17.32,7.06,3.52,0.7,259.11,239.13,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,50,2020112211,1135,left
4957212,2020-11-22T21:54:21.400,71.28,16.97,7.21,3.25,0.71,262.14,242.02,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,51,2020112211,1135,left
4957213,2020-11-22T21:54:21.500,70.62,16.64,7.33,2.87,0.73,264.93,244.69,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,52,2020112211,1135,left
4957214,2020-11-22T21:54:21.600,69.95,16.34,7.43,2.56,0.74,264.93,247.15,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,53,2020112211,1135,left
4957215,2020-11-22T21:54:21.700,69.25,16.07,7.54,2.36,0.75,275.5,249.44,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,54,2020112211,1135,left
4957216,2020-11-22T21:54:21.800,68.53,15.81,7.63,2.09,0.76,279.5,251.2,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,55,2020112211,1135,left
4957217,2020-11-22T21:54:21.900,67.8,15.57,7.69,1.87,0.77,283.33,252.8,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,56,2020112211,1135,left
