,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5471538,2020-11-16T00:01:51.300,99.91,16.45,7.7,1.5,0.77,264.34,256.62,None,43309.0,Darron Lee,52.0,ILB,away,61,2020111506,4183,left
5471539,2020-11-16T00:01:51.400,99.16,16.26,7.75,1.51,0.77,264.34,255.24,None,43309.0,Darron Lee,52.0,ILB,away,62,2020111506,4183,left
5471540,2020-11-16T00:01:51.500,98.41,16.05,7.81,1.65,0.78,262.43,253.73,None,43309.0,Darron Lee,52.0,ILB,away,63,2020111506,4183,left
5471541,2020-11-16T00:01:51.600,97.66,15.82,7.87,1.61,0.79,260.13,252.2,None,43309.0,Darron Lee,52.0,ILB,away,64,2020111506,4183,left
5471542,2020-11-16T00:01:51.700,96.9,15.56,8.04,1.35,0.8,260.13,251.23,None,43309.0,Darron Lee,52.0,ILB,away,65,2020111506,4183,left
5471543,2020-11-16T00:01:51.800,96.14,15.3,8.1,1.05,0.81,260.13,250.51,None,43309.0,Darron Lee,52.0,ILB,away,66,2020111506,4183,left
5471544,2020-11-16T00:01:51.900,95.38,15.02,8.14,0.79,0.81,257.66,250.01,None,43309.0,Darron Lee,52.0,ILB,away,67,2020111506,4183,left
5471545,2020-11-16T00:01:52.000,94.61,14.74,8.14,0.82,0.82,255.15,249.45,None,43309.0,Darron Lee,52.0,ILB,away,68,2020111506,4183,left
5471546,2020-11-16T00:01:52.100,93.84,14.44,8.31,0.48,0.83,255.15,249.05,None,43309.0,Darron Lee,52.0,ILB,away,69,2020111506,4183,left
5471547,2020-11-16T00:01:52.200,93.06,14.14,8.39,0.35,0.84,256.73,248.72,None,43309.0,Darron Lee,52.0,ILB,away,70,2020111506,4183,left
5471548,2020-11-16T00:01:52.300,92.28,13.84,8.39,0.36,0.84,258.52,248.79,None,43309.0,Darron Lee,52.0,ILB,away,71,2020111506,4183,left
5471549,2020-11-16T00:01:52.400,91.49,13.54,8.41,0.53,0.84,258.52,249.39,None,43309.0,Darron Lee,52.0,ILB,away,72,2020111506,4183,left
5471550,2020-11-16T00:01:52.500,90.7,13.26,8.47,0.69,0.84,258.52,250.19,punt_received,43309.0,Darron Lee,52.0,ILB,away,73,2020111506,4183,left
5471551,2020-11-16T00:01:52.600,89.9,12.97,8.43,0.73,0.84,259.36,250.13,None,43309.0,Darron Lee,52.0,ILB,away,74,2020111506,4183,left
5471552,2020-11-16T00:01:52.700,89.11,12.69,8.42,0.79,0.84,261.1,250.05,None,43309.0,Darron Lee,52.0,ILB,away,75,2020111506,4183,left
5471553,2020-11-16T00:01:52.800,88.32,12.4,8.36,1.04,0.84,265.56,250.08,None,43309.0,Darron Lee,52.0,ILB,away,76,2020111506,4183,left
5471554,2020-11-16T00:01:52.900,87.53,12.11,8.42,0.8,0.84,262.07,250.03,None,43309.0,Darron Lee,52.0,ILB,away,77,2020111506,4183,left
5471555,2020-11-16T00:01:53.000,86.74,11.82,8.4,0.9,0.84,260.16,249.62,None,43309.0,Darron Lee,52.0,ILB,away,78,2020111506,4183,left
5471556,2020-11-16T00:01:53.100,85.95,11.53,8.4,0.95,0.84,257.87,249.21,None,43309.0,Darron Lee,52.0,ILB,away,79,2020111506,4183,left
5471557,2020-11-16T00:01:53.200,85.17,11.22,8.39,1.15,0.84,255.99,248.41,None,43309.0,Darron Lee,52.0,ILB,away,80,2020111506,4183,left
5471558,2020-11-16T00:01:53.300,84.38,10.9,8.45,1.07,0.85,260.01,247.82,None,43309.0,Darron Lee,52.0,ILB,away,81,2020111506,4183,left
5471559,2020-11-16T00:01:53.400,83.59,10.58,8.5,0.91,0.85,252.5,247.36,None,43309.0,Darron Lee,52.0,ILB,away,82,2020111506,4183,left
5471560,2020-11-16T00:01:53.500,82.8,10.25,8.54,0.69,0.85,249.4,247.15,None,43309.0,Darron Lee,52.0,ILB,away,83,2020111506,4183,left
5471561,2020-11-16T00:01:53.600,82.01,9.92,8.6,0.63,0.86,247.08,246.9,None,43309.0,Darron Lee,52.0,ILB,away,84,2020111506,4183,left
5471562,2020-11-16T00:01:53.700,81.21,9.57,8.65,0.72,0.87,246.26,246.36,None,43309.0,Darron Lee,52.0,ILB,away,85,2020111506,4183,left
5471563,2020-11-16T00:01:53.800,80.42,9.22,8.6,1.1,0.86,244.3,245.46,None,43309.0,Darron Lee,52.0,ILB,away,86,2020111506,4183,left
5471564,2020-11-16T00:01:53.900,79.65,8.86,8.5,1.48,0.86,242.61,244.82,None,43309.0,Darron Lee,52.0,ILB,away,87,2020111506,4183,left
5471565,2020-11-16T00:01:54.000,78.89,8.49,8.38,1.88,0.85,242.61,243.78,None,43309.0,Darron Lee,52.0,ILB,away,88,2020111506,4183,left
5471566,2020-11-16T00:01:54.100,78.14,8.1,8.3,2.12,0.84,241.8,242.32,None,43309.0,Darron Lee,52.0,ILB,away,89,2020111506,4183,left
5471567,2020-11-16T00:01:54.200,77.42,7.71,8.13,2.38,0.82,240.93,241.11,None,43309.0,Darron Lee,52.0,ILB,away,90,2020111506,4183,left
5471568,2020-11-16T00:01:54.300,76.72,7.31,7.93,2.59,0.8,242.07,240.03,None,43309.0,Darron Lee,52.0,ILB,away,91,2020111506,4183,left
5471569,2020-11-16T00:01:54.400,76.06,6.91,7.63,2.97,0.77,243.02,238.58,None,43309.0,Darron Lee,52.0,ILB,away,92,2020111506,4183,left
5471570,2020-11-16T00:01:54.500,75.42,6.52,7.34,3.21,0.75,244.87,237.21,None,43309.0,Darron Lee,52.0,ILB,away,93,2020111506,4183,left
5471571,2020-11-16T00:01:54.600,74.83,6.11,7.06,3.54,0.72,247.48,235.16,None,43309.0,Darron Lee,52.0,ILB,away,94,2020111506,4183,left
5471572,2020-11-16T00:01:54.700,74.27,5.7,6.74,3.89,0.69,247.48,232.1,None,43309.0,Darron Lee,52.0,ILB,away,95,2020111506,4183,left
5471573,2020-11-16T00:01:54.800,73.77,5.28,6.36,4.28,0.65,243.17,228.47,None,43309.0,Darron Lee,52.0,ILB,away,96,2020111506,4183,left
5471574,2020-11-16T00:01:54.900,73.33,4.86,5.95,4.51,0.61,239.61,224.97,None,43309.0,Darron Lee,52.0,ILB,away,97,2020111506,4183,left
5471575,2020-11-16T00:01:55.000,72.95,4.45,5.46,4.8,0.56,236.2,221.36,None,43309.0,Darron Lee,52.0,ILB,away,98,2020111506,4183,left
5471576,2020-11-16T00:01:55.100,72.62,4.04,5.0,4.83,0.52,230.64,217.59,None,43309.0,Darron Lee,52.0,ILB,away,99,2020111506,4183,left
5471577,2020-11-16T00:01:55.200,72.34,3.67,4.5,4.76,0.47,215.65,214.33,None,43309.0,Darron Lee,52.0,ILB,away,100,2020111506,4183,left
5471578,2020-11-16T00:01:55.300,72.11,3.31,4.04,4.58,0.42,206.43,211.27,None,43309.0,Darron Lee,52.0,ILB,away,101,2020111506,4183,left
5471579,2020-11-16T00:01:55.400,71.92,2.99,3.58,4.37,0.37,194.31,208.67,None,43309.0,Darron Lee,52.0,ILB,away,102,2020111506,4183,left
5471580,2020-11-16T00:01:55.500,71.76,2.71,3.08,4.15,0.32,179.07,207.31,out_of_bounds,43309.0,Darron Lee,52.0,ILB,away,103,2020111506,4183,left
5471581,2020-11-16T00:01:55.600,71.63,2.46,2.66,3.9,0.28,156.0,205.78,None,43309.0,Darron Lee,52.0,ILB,away,104,2020111506,4183,left
5471582,2020-11-16T00:01:55.700,71.52,2.24,2.25,3.61,0.24,132.06,204.95,None,43309.0,Darron Lee,52.0,ILB,away,105,2020111506,4183,left
5471583,2020-11-16T00:01:55.800,71.43,2.06,1.9,3.26,0.21,115.01,205.54,None,43309.0,Darron Lee,52.0,ILB,away,106,2020111506,4183,left
5471584,2020-11-16T00:01:55.900,71.35,1.91,1.55,3.01,0.17,106.48,207.33,None,43309.0,Darron Lee,52.0,ILB,away,107,2020111506,4183,left
5471585,2020-11-16T00:01:56.000,71.28,1.8,1.22,2.77,0.13,100.96,210.34,None,43309.0,Darron Lee,52.0,ILB,away,108,2020111506,4183,left
5471586,2020-11-16T00:01:56.100,71.23,1.71,0.92,2.54,0.1,98.94,213.61,None,43309.0,Darron Lee,52.0,ILB,away,109,2020111506,4183,left
5471587,2020-11-16T00:01:56.200,71.18,1.65,0.68,2.28,0.08,97.84,217.84,None,43309.0,Darron Lee,52.0,ILB,away,110,2020111506,4183,left
5471588,2020-11-16T00:01:56.300,71.16,1.6,0.44,2.02,0.05,93.75,218.97,None,43309.0,Darron Lee,52.0,ILB,away,111,2020111506,4183,left
5471589,2020-11-16T00:01:56.400,71.14,1.57,0.28,1.63,0.04,93.75,213.79,None,43309.0,Darron Lee,52.0,ILB,away,112,2020111506,4183,left
5471590,2020-11-16T00:01:45.300,103.61,42.78,0.0,0.01,0.0,63.91,200.96,None,43366.0,Daryl Worley,37.0,CB,away,1,2020111506,4183,left
5471591,2020-11-16T00:01:45.400,103.61,42.79,0.0,0.0,0.01,63.91,208.23,None,43366.0,Daryl Worley,37.0,CB,away,2,2020111506,4183,left
5471592,2020-11-16T00:01:45.500,103.61,42.78,0.0,0.0,0.01,63.91,197.39,None,43366.0,Daryl Worley,37.0,CB,away,3,2020111506,4183,left
5471593,2020-11-16T00:01:45.600,103.62,42.77,0.0,0.0,0.01,63.91,187.15,None,43366.0,Daryl Worley,37.0,CB,away,4,2020111506,4183,left
5471594,2020-11-16T00:01:45.700,103.62,42.78,0.0,0.0,0.0,64.91,188.61,None,43366.0,Daryl Worley,37.0,CB,away,5,2020111506,4183,left
5471595,2020-11-16T00:01:45.800,103.62,42.78,0.0,0.0,0.01,65.54,196.83,None,43366.0,Daryl Worley,37.0,CB,away,6,2020111506,4183,left
5471596,2020-11-16T00:01:45.900,103.62,42.78,0.0,0.0,0.0,66.5,197.18,None,43366.0,Daryl Worley,37.0,CB,away,7,2020111506,4183,left
5471597,2020-11-16T00:01:46.000,103.62,42.78,0.0,0.0,0.01,67.66,186.9,None,43366.0,Daryl Worley,37.0,CB,away,8,2020111506,4183,left
5471598,2020-11-16T00:01:46.100,103.62,42.77,0.0,0.0,0.01,67.66,185.92,None,43366.0,Daryl Worley,37.0,CB,away,9,2020111506,4183,left
5471599,2020-11-16T00:01:46.200,103.61,42.76,0.0,0.0,0.01,67.66,195.84,None,43366.0,Daryl Worley,37.0,CB,away,10,2020111506,4183,left
5471600,2020-11-16T00:01:46.300,103.61,42.76,0.0,0.0,0.0,68.62,201.97,ball_snap,43366.0,Daryl Worley,37.0,CB,away,11,2020111506,4183,left
5471601,2020-11-16T00:01:46.400,103.6,42.76,0.0,0.0,0.01,67.89,208.55,None,43366.0,Daryl Worley,37.0,CB,away,12,2020111506,4183,left
5471602,2020-11-16T00:01:46.500,103.59,42.75,0.02,0.51,0.01,67.14,229.84,None,43366.0,Daryl Worley,37.0,CB,away,13,2020111506,4183,left
5471603,2020-11-16T00:01:46.600,103.58,42.75,0.18,1.47,0.02,62.76,250.93,None,43366.0,Daryl Worley,37.0,CB,away,14,2020111506,4183,left
5471604,2020-11-16T00:01:46.700,103.54,42.74,0.46,2.51,0.04,58.99,257.63,None,43366.0,Daryl Worley,37.0,CB,away,15,2020111506,4183,left
5471605,2020-11-16T00:01:46.800,103.47,42.73,0.83,3.16,0.07,57.17,262.42,None,43366.0,Daryl Worley,37.0,CB,away,16,2020111506,4183,left
5471606,2020-11-16T00:01:46.900,103.34,42.73,1.42,4.03,0.13,57.17,266.2,None,43366.0,Daryl Worley,37.0,CB,away,17,2020111506,4183,left
5471607,2020-11-16T00:01:47.000,103.15,42.72,2.01,4.55,0.19,54.35,268.24,None,43366.0,Daryl Worley,37.0,CB,away,18,2020111506,4183,left
5471608,2020-11-16T00:01:47.100,102.91,42.72,2.6,4.64,0.25,50.84,269.32,None,43366.0,Daryl Worley,37.0,CB,away,19,2020111506,4183,left
5471609,2020-11-16T00:01:47.200,102.61,42.72,3.18,4.5,0.3,45.4,270.39,None,43366.0,Daryl Worley,37.0,CB,away,20,2020111506,4183,left
5471610,2020-11-16T00:01:47.300,102.25,42.72,3.72,4.35,0.35,33.35,270.57,None,43366.0,Daryl Worley,37.0,CB,away,21,2020111506,4183,left
5471611,2020-11-16T00:01:47.400,101.85,42.72,4.2,4.07,0.4,19.84,269.63,None,43366.0,Daryl Worley,37.0,CB,away,22,2020111506,4183,left
5471612,2020-11-16T00:01:47.500,101.41,42.71,4.6,3.51,0.44,357.06,268.82,None,43366.0,Daryl Worley,37.0,CB,away,23,2020111506,4183,left
5471613,2020-11-16T00:01:47.600,100.94,42.7,4.93,2.75,0.48,336.5,268.13,None,43366.0,Daryl Worley,37.0,CB,away,24,2020111506,4183,left
5471614,2020-11-16T00:01:47.700,100.43,42.67,5.17,2.26,0.51,317.74,265.39,None,43366.0,Daryl Worley,37.0,CB,away,25,2020111506,4183,left
5471615,2020-11-16T00:01:47.800,99.9,42.6,5.42,2.27,0.53,303.36,262.22,None,43366.0,Daryl Worley,37.0,CB,away,26,2020111506,4183,left
5471616,2020-11-16T00:01:47.900,99.36,42.52,5.54,1.8,0.55,296.72,260.54,None,43366.0,Daryl Worley,37.0,CB,away,27,2020111506,4183,left
5471617,2020-11-16T00:01:48.000,98.79,42.38,5.82,2.47,0.58,293.62,255.61,None,43366.0,Daryl Worley,37.0,CB,away,28,2020111506,4183,left
5471618,2020-11-16T00:01:48.100,98.22,42.2,6.02,2.7,0.6,288.57,251.75,None,43366.0,Daryl Worley,37.0,CB,away,29,2020111506,4183,left
5471619,2020-11-16T00:01:48.200,97.65,41.98,6.17,3.06,0.61,280.98,248.12,None,43366.0,Daryl Worley,37.0,CB,away,30,2020111506,4183,left
5471620,2020-11-16T00:01:48.300,97.08,41.7,6.32,3.18,0.63,270.37,243.69,None,43366.0,Daryl Worley,37.0,CB,away,31,2020111506,4183,left
5471621,2020-11-16T00:01:48.400,96.51,41.4,6.47,2.91,0.64,266.96,240.95,None,43366.0,Daryl Worley,37.0,CB,away,32,2020111506,4183,left
5471622,2020-11-16T00:01:48.500,95.94,41.05,6.73,3.36,0.67,263.9,237.48,punt,43366.0,Daryl Worley,37.0,CB,away,33,2020111506,4183,left
5471623,2020-11-16T00:01:48.600,95.37,40.68,6.96,2.87,0.69,262.22,235.31,None,43366.0,Daryl Worley,37.0,CB,away,34,2020111506,4183,left
5471624,2020-11-16T00:01:48.700,94.78,40.26,7.29,2.56,0.72,258.35,233.64,None,43366.0,Daryl Worley,37.0,CB,away,35,2020111506,4183,left
5471625,2020-11-16T00:01:48.800,94.19,39.81,7.49,2.07,0.74,256.18,232.5,None,43366.0,Daryl Worley,37.0,CB,away,36,2020111506,4183,left
5471626,2020-11-16T00:01:48.900,93.58,39.35,7.71,1.65,0.76,256.18,231.67,None,43366.0,Daryl Worley,37.0,CB,away,37,2020111506,4183,left
5471627,2020-11-16T00:01:49.000,92.97,38.86,7.89,1.14,0.78,257.62,231.37,None,43366.0,Daryl Worley,37.0,CB,away,38,2020111506,4183,left
5471628,2020-11-16T00:01:49.100,92.35,38.37,7.97,0.44,0.79,255.34,231.51,None,43366.0,Daryl Worley,37.0,CB,away,39,2020111506,4183,left
5471629,2020-11-16T00:01:49.200,91.71,37.88,8.13,0.88,0.81,257.47,233.23,None,43366.0,Daryl Worley,37.0,CB,away,40,2020111506,4183,left
5471630,2020-11-16T00:01:49.300,91.04,37.39,8.34,1.14,0.83,264.2,234.33,None,43366.0,Daryl Worley,37.0,CB,away,41,2020111506,4183,left
5471631,2020-11-16T00:01:49.400,90.35,36.91,8.45,1.24,0.84,266.78,235.49,None,43366.0,Daryl Worley,37.0,CB,away,42,2020111506,4183,left
5471632,2020-11-16T00:01:49.500,89.64,36.43,8.55,1.16,0.86,271.16,236.24,None,43366.0,Daryl Worley,37.0,CB,away,43,2020111506,4183,left
5471633,2020-11-16T00:01:49.600,88.9,35.96,8.68,1.42,0.87,266.03,237.81,None,43366.0,Daryl Worley,37.0,CB,away,44,2020111506,4183,left
5471634,2020-11-16T00:01:49.700,88.15,35.51,8.82,1.8,0.88,268.2,239.46,None,43366.0,Daryl Worley,37.0,CB,away,45,2020111506,4183,left
5471635,2020-11-16T00:01:49.800,87.37,35.05,8.98,1.52,0.9,270.41,240.35,None,43366.0,Daryl Worley,37.0,CB,away,46,2020111506,4183,left
5471636,2020-11-16T00:01:49.900,86.58,34.61,9.06,1.33,0.91,274.13,241.23,None,43366.0,Daryl Worley,37.0,CB,away,47,2020111506,4183,left
5471637,2020-11-16T00:01:50.000,85.77,34.19,9.1,1.51,0.91,279.18,242.8,None,43366.0,Daryl Worley,37.0,CB,away,48,2020111506,4183,left
5471638,2020-11-16T00:01:50.100,84.96,33.79,9.11,1.63,0.91,273.99,244.07,None,43366.0,Daryl Worley,37.0,CB,away,49,2020111506,4183,left
5471639,2020-11-16T00:01:50.200,84.13,33.39,9.14,1.43,0.91,273.31,244.85,None,43366.0,Daryl Worley,37.0,CB,away,50,2020111506,4183,left
5471640,2020-11-16T00:01:50.300,83.3,33.01,9.16,1.1,0.92,273.31,245.23,None,43366.0,Daryl Worley,37.0,CB,away,51,2020111506,4183,left
5471641,2020-11-16T00:01:50.400,82.47,32.62,9.17,0.9,0.92,274.37,245.48,None,43366.0,Daryl Worley,37.0,CB,away,52,2020111506,4183,left
5471642,2020-11-16T00:01:50.500,81.64,32.24,9.12,0.99,0.91,273.15,245.31,None,43366.0,Daryl Worley,37.0,CB,away,53,2020111506,4183,left
5471643,2020-11-16T00:01:50.600,80.81,31.86,9.02,1.37,0.91,275.56,245.14,None,43366.0,Daryl Worley,37.0,CB,away,54,2020111506,4183,left
5471644,2020-11-16T00:01:50.700,80.0,31.48,8.85,1.92,0.89,282.11,244.58,None,43366.0,Daryl Worley,37.0,CB,away,55,2020111506,4183,left
5471645,2020-11-16T00:01:50.800,79.22,31.1,8.67,2.28,0.88,286.83,243.88,None,43366.0,Daryl Worley,37.0,CB,away,56,2020111506,4183,left
5471646,2020-11-16T00:01:50.900,78.45,30.71,8.45,2.63,0.86,291.4,243.06,None,43366.0,Daryl Worley,37.0,CB,away,57,2020111506,4183,left
5471647,2020-11-16T00:01:51.000,77.71,30.33,8.2,2.88,0.83,295.05,242.17,None,43366.0,Daryl Worley,37.0,CB,away,58,2020111506,4183,left
5471648,2020-11-16T00:01:51.100,77.0,29.93,7.99,3.05,0.82,297.75,240.37,None,43366.0,Daryl Worley,37.0,CB,away,59,2020111506,4183,left
5471649,2020-11-16T00:01:51.200,76.32,29.51,7.79,3.11,0.8,298.89,238.53,None,43366.0,Daryl Worley,37.0,CB,away,60,2020111506,4183,left
5471650,2020-11-16T00:01:51.300,75.66,29.08,7.65,3.05,0.78,296.02,236.43,None,43366.0,Daryl Worley,37.0,CB,away,61,2020111506,4183,left
5471651,2020-11-16T00:01:51.400,75.03,28.65,7.52,2.9,0.77,290.75,234.65,None,43366.0,Daryl Worley,37.0,CB,away,62,2020111506,4183,left
5471652,2020-11-16T00:01:51.500,74.43,28.2,7.38,2.81,0.75,286.66,232.69,None,43366.0,Daryl Worley,37.0,CB,away,63,2020111506,4183,left
5471653,2020-11-16T00:01:51.600,73.85,27.74,7.33,2.54,0.75,277.12,230.77,None,43366.0,Daryl Worley,37.0,CB,away,64,2020111506,4183,left
5471654,2020-11-16T00:01:51.700,73.28,27.25,7.4,2.22,0.75,266.79,228.81,None,43366.0,Daryl Worley,37.0,CB,away,65,2020111506,4183,left
5471655,2020-11-16T00:01:51.800,72.72,26.75,7.46,2.06,0.75,256.86,226.94,None,43366.0,Daryl Worley,37.0,CB,away,66,2020111506,4183,left
5471656,2020-11-16T00:01:51.900,72.18,26.23,7.56,1.94,0.75,242.33,225.23,None,43366.0,Daryl Worley,37.0,CB,away,67,2020111506,4183,left
5471657,2020-11-16T00:01:52.000,71.65,25.68,7.69,1.85,0.76,234.51,223.65,None,43366.0,Daryl Worley,37.0,CB,away,68,2020111506,4183,left
5471658,2020-11-16T00:01:52.100,71.12,25.11,7.83,1.72,0.78,238.68,222.07,None,43366.0,Daryl Worley,37.0,CB,away,69,2020111506,4183,left
5471659,2020-11-16T00:01:52.200,70.59,24.52,8.0,1.47,0.8,235.1,220.97,None,43366.0,Daryl Worley,37.0,CB,away,70,2020111506,4183,left
5471660,2020-11-16T00:01:52.300,70.06,23.9,8.15,1.16,0.81,232.18,220.22,None,43366.0,Daryl Worley,37.0,CB,away,71,2020111506,4183,left
5471661,2020-11-16T00:01:52.400,69.53,23.27,8.19,0.87,0.82,235.29,219.72,None,43366.0,Daryl Worley,37.0,CB,away,72,2020111506,4183,left
5471662,2020-11-16T00:01:52.500,69.02,22.63,8.17,1.05,0.82,235.29,218.85,punt_received,43366.0,Daryl Worley,37.0,CB,away,73,2020111506,4183,left
5471663,2020-11-16T00:01:52.600,68.51,22.0,8.09,1.29,0.82,235.29,218.51,None,43366.0,Daryl Worley,37.0,CB,away,74,2020111506,4183,left
5471664,2020-11-16T00:01:52.700,68.0,21.37,8.03,1.41,0.81,235.29,218.48,None,43366.0,Daryl Worley,37.0,CB,away,75,2020111506,4183,left
5471665,2020-11-16T00:01:52.800,67.5,20.72,7.99,1.57,0.81,240.75,217.54,None,43366.0,Daryl Worley,37.0,CB,away,76,2020111506,4183,left
5471666,2020-11-16T00:01:52.900,67.03,20.07,7.91,1.71,0.8,243.85,216.55,None,43366.0,Daryl Worley,37.0,CB,away,77,2020111506,4183,left
5471667,2020-11-16T00:01:53.000,66.57,19.43,7.8,1.92,0.79,247.87,215.41,None,43366.0,Daryl Worley,37.0,CB,away,78,2020111506,4183,left
5471668,2020-11-16T00:01:53.100,66.13,18.79,7.66,2.23,0.77,254.2,213.62,None,43366.0,Daryl Worley,37.0,CB,away,79,2020111506,4183,left
5471669,2020-11-16T00:01:53.200,65.73,18.14,7.55,2.62,0.76,261.15,211.33,None,43366.0,Daryl Worley,37.0,CB,away,80,2020111506,4183,left
5471670,2020-11-16T00:01:53.300,65.35,17.5,7.36,2.96,0.74,265.53,209.3,None,43366.0,Daryl Worley,37.0,CB,away,81,2020111506,4183,left
5471671,2020-11-16T00:01:53.400,65.01,16.86,7.13,3.35,0.72,272.49,206.7,None,43366.0,Daryl Worley,37.0,CB,away,82,2020111506,4183,left
5471672,2020-11-16T00:01:53.500,64.71,16.23,6.93,3.39,0.7,278.22,204.22,None,43366.0,Daryl Worley,37.0,CB,away,83,2020111506,4183,left
5471673,2020-11-16T00:01:53.600,64.45,15.6,6.64,3.6,0.68,284.01,201.58,None,43366.0,Daryl Worley,37.0,CB,away,84,2020111506,4183,left
5471674,2020-11-16T00:01:53.700,64.23,15.0,6.31,3.86,0.65,294.59,198.59,None,43366.0,Daryl Worley,37.0,CB,away,85,2020111506,4183,left
5471675,2020-11-16T00:01:53.800,64.05,14.41,6.0,3.87,0.62,300.51,195.85,None,43366.0,Daryl Worley,37.0,CB,away,86,2020111506,4183,left
5471676,2020-11-16T00:01:53.900,63.9,13.84,5.64,3.95,0.58,306.99,192.85,None,43366.0,Daryl Worley,37.0,CB,away,87,2020111506,4183,left
5471677,2020-11-16T00:01:54.000,63.8,13.31,5.24,4.12,0.54,312.31,189.42,None,43366.0,Daryl Worley,37.0,CB,away,88,2020111506,4183,left
5471678,2020-11-16T00:01:54.100,63.75,12.82,4.8,4.51,0.49,326.89,184.06,None,43366.0,Daryl Worley,37.0,CB,away,89,2020111506,4183,left
5471679,2020-11-16T00:01:54.200,63.75,12.37,4.37,4.74,0.45,344.04,178.85,None,43366.0,Daryl Worley,37.0,CB,away,90,2020111506,4183,left
5471680,2020-11-16T00:01:54.300,63.78,11.95,4.06,4.73,0.42,4.07,172.65,None,43366.0,Daryl Worley,37.0,CB,away,91,2020111506,4183,left
5471681,2020-11-16T00:01:54.400,63.87,11.57,3.79,4.73,0.39,25.7,165.17,None,43366.0,Daryl Worley,37.0,CB,away,92,2020111506,4183,left
5471682,2020-11-16T00:01:54.500,64.0,11.22,3.61,4.59,0.37,44.86,157.28,None,43366.0,Daryl Worley,37.0,CB,away,93,2020111506,4183,left
5471683,2020-11-16T00:01:54.600,64.17,10.89,3.61,4.56,0.37,60.94,148.43,None,43366.0,Daryl Worley,37.0,CB,away,94,2020111506,4183,left
5471684,2020-11-16T00:01:54.700,64.38,10.59,3.67,4.2,0.37,74.83,141.25,None,43366.0,Daryl Worley,37.0,CB,away,95,2020111506,4183,left
5471685,2020-11-16T00:01:54.800,64.63,10.31,3.78,3.81,0.37,83.7,134.78,None,43366.0,Daryl Worley,37.0,CB,away,96,2020111506,4183,left
5471686,2020-11-16T00:01:54.900,64.92,10.05,3.99,3.37,0.39,89.45,129.75,None,43366.0,Daryl Worley,37.0,CB,away,97,2020111506,4183,left
5471687,2020-11-16T00:01:55.000,65.25,9.79,4.21,2.81,0.41,89.45,126.25,None,43366.0,Daryl Worley,37.0,CB,away,98,2020111506,4183,left
5471688,2020-11-16T00:01:55.100,65.61,9.55,4.43,2.53,0.44,97.77,122.64,None,43366.0,Daryl Worley,37.0,CB,away,99,2020111506,4183,left
5471689,2020-11-16T00:01:55.200,66.0,9.31,4.67,2.19,0.46,110.68,119.97,None,43366.0,Daryl Worley,37.0,CB,away,100,2020111506,4183,left
5471690,2020-11-16T00:01:55.300,66.42,9.08,4.81,1.78,0.48,114.64,117.64,None,43366.0,Daryl Worley,37.0,CB,away,101,2020111506,4183,left
5471691,2020-11-16T00:01:55.400,66.86,8.86,4.92,1.25,0.49,119.35,116.67,None,43366.0,Daryl Worley,37.0,CB,away,102,2020111506,4183,left
5471692,2020-11-16T00:01:55.500,67.3,8.65,4.94,0.99,0.49,117.85,115.1,out_of_bounds,43366.0,Daryl Worley,37.0,CB,away,103,2020111506,4183,left
5471693,2020-11-16T00:01:55.600,67.75,8.44,4.95,0.92,0.49,118.71,113.74,None,43366.0,Daryl Worley,37.0,CB,away,104,2020111506,4183,left
5471694,2020-11-16T00:01:55.700,68.21,8.25,4.91,0.94,0.49,118.71,112.75,None,43366.0,Daryl Worley,37.0,CB,away,105,2020111506,4183,left
5471695,2020-11-16T00:01:55.800,68.67,8.07,4.91,1.21,0.49,118.14,110.56,None,43366.0,Daryl Worley,37.0,CB,away,106,2020111506,4183,left
5471696,2020-11-16T00:01:55.900,69.14,7.91,4.94,1.25,0.5,115.83,108.81,None,43366.0,Daryl Worley,37.0,CB,away,107,2020111506,4183,left
5471697,2020-11-16T00:01:56.000,69.6,7.75,4.89,1.33,0.49,114.2,107.25,None,43366.0,Daryl Worley,37.0,CB,away,108,2020111506,4183,left
5471698,2020-11-16T00:01:56.100,70.07,7.62,4.82,1.45,0.49,111.4,105.5,None,43366.0,Daryl Worley,37.0,CB,away,109,2020111506,4183,left
5471699,2020-11-16T00:01:56.200,70.54,7.5,4.79,1.61,0.48,109.75,103.12,None,43366.0,Daryl Worley,37.0,CB,away,110,2020111506,4183,left
5471700,2020-11-16T00:01:56.300,71.0,7.4,4.73,1.78,0.48,108.13,100.68,None,43366.0,Daryl Worley,37.0,CB,away,111,2020111506,4183,left
5471701,2020-11-16T00:01:56.400,71.47,7.32,4.68,1.75,0.47,106.69,98.6,None,43366.0,Daryl Worley,37.0,CB,away,112,2020111506,4183,left
5471702,2020-11-16T00:01:45.300,104.28,21.94,0.02,0.03,0.02,84.32,160.38,None,43535.0,Tyler Matakevich,44.0,MLB,away,1,2020111506,4183,left
5471703,2020-11-16T00:01:45.400,104.28,21.94,0.02,0.02,0.0,83.52,159.9,None,43535.0,Tyler Matakevich,44.0,MLB,away,2,2020111506,4183,left
5471704,2020-11-16T00:01:45.500,104.28,21.94,0.01,0.02,0.0,83.52,160.19,None,43535.0,Tyler Matakevich,44.0,MLB,away,3,2020111506,4183,left
