,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10780601,2020-09-20T18:45:06.300,33.9,25.32,1.96,2.58,0.2,107.09,350.35,None,44938.0,Samson Ebukam,50.0,OLB,away,35,2020092006,2196,right
10780602,2020-09-20T18:45:06.400,33.91,25.53,2.09,3.37,0.21,110.38,4.86,None,44938.0,Samson Ebukam,50.0,OLB,away,36,2020092006,2196,right
10780603,2020-09-20T18:45:06.500,33.95,25.74,2.21,3.32,0.21,106.79,15.37,None,44938.0,Samson Ebukam,50.0,OLB,away,37,2020092006,2196,right
10780604,2020-09-20T18:45:06.600,34.04,25.96,2.46,3.39,0.24,98.17,25.14,None,44938.0,Samson Ebukam,50.0,OLB,away,38,2020092006,2196,right
10780605,2020-09-20T18:45:06.700,34.17,26.19,2.72,3.19,0.26,96.08,32.33,None,44938.0,Samson Ebukam,50.0,OLB,away,39,2020092006,2196,right
10780606,2020-09-20T18:45:06.800,34.35,26.42,3.07,3.2,0.3,100.37,38.96,None,44938.0,Samson Ebukam,50.0,OLB,away,40,2020092006,2196,right
10780607,2020-09-20T18:45:06.900,34.57,26.67,3.4,3.08,0.33,102.79,43.88,None,44938.0,Samson Ebukam,50.0,OLB,away,41,2020092006,2196,right
10780608,2020-09-20T18:45:07.000,34.84,26.91,3.74,3.15,0.36,103.7,49.49,None,44938.0,Samson Ebukam,50.0,OLB,away,42,2020092006,2196,right
10780609,2020-09-20T18:45:07.100,35.15,27.15,3.97,2.85,0.39,107.86,53.7,None,44938.0,Samson Ebukam,50.0,OLB,away,43,2020092006,2196,right
10780610,2020-09-20T18:45:07.200,35.49,27.38,4.22,2.62,0.41,108.73,57.33,None,44938.0,Samson Ebukam,50.0,OLB,away,44,2020092006,2196,right
10780611,2020-09-20T18:45:07.300,35.87,27.59,4.5,2.64,0.44,108.73,61.35,None,44938.0,Samson Ebukam,50.0,OLB,away,45,2020092006,2196,right
10780612,2020-09-20T18:45:07.400,36.3,27.8,4.76,2.65,0.47,105.32,64.92,None,44938.0,Samson Ebukam,50.0,OLB,away,46,2020092006,2196,right
10780613,2020-09-20T18:45:07.500,36.74,27.99,4.96,2.45,0.49,107.25,68.14,None,44938.0,Samson Ebukam,50.0,OLB,away,47,2020092006,2196,right
10780614,2020-09-20T18:45:07.600,37.22,28.16,5.14,2.22,0.51,109.43,70.92,None,44938.0,Samson Ebukam,50.0,OLB,away,48,2020092006,2196,right
10780615,2020-09-20T18:45:07.700,37.73,28.33,5.35,1.98,0.53,115.41,73.02,None,44938.0,Samson Ebukam,50.0,OLB,away,49,2020092006,2196,right
10780616,2020-09-20T18:45:07.800,38.27,28.48,5.64,1.93,0.56,109.23,74.76,None,44938.0,Samson Ebukam,50.0,OLB,away,50,2020092006,2196,right
10780617,2020-09-20T18:45:07.900,38.83,28.62,5.84,1.69,0.58,108.01,76.4,None,44938.0,Samson Ebukam,50.0,OLB,away,51,2020092006,2196,right
10780618,2020-09-20T18:45:08.000,39.42,28.75,6.01,1.49,0.6,108.01,78.15,None,44938.0,Samson Ebukam,50.0,OLB,away,52,2020092006,2196,right
10780619,2020-09-20T18:45:08.100,40.02,28.86,6.18,1.4,0.62,111.19,79.88,None,44938.0,Samson Ebukam,50.0,OLB,away,53,2020092006,2196,right
10780620,2020-09-20T18:45:08.200,40.64,28.95,6.28,1.49,0.63,108.14,81.95,None,44938.0,Samson Ebukam,50.0,OLB,away,54,2020092006,2196,right
10780621,2020-09-20T18:45:08.300,41.27,29.03,6.4,1.65,0.64,106.09,83.74,None,44938.0,Samson Ebukam,50.0,OLB,away,55,2020092006,2196,right
10780622,2020-09-20T18:45:08.400,41.92,29.09,6.54,1.61,0.65,106.79,85.43,None,44938.0,Samson Ebukam,50.0,OLB,away,56,2020092006,2196,right
10780623,2020-09-20T18:45:08.500,42.59,29.12,6.73,1.84,0.67,111.68,87.76,None,44938.0,Samson Ebukam,50.0,OLB,away,57,2020092006,2196,right
10780624,2020-09-20T18:45:08.600,43.27,29.14,6.92,1.96,0.68,109.29,89.8,None,44938.0,Samson Ebukam,50.0,OLB,away,58,2020092006,2196,right
10780625,2020-09-20T18:45:08.700,43.97,29.13,7.06,1.8,0.7,107.65,91.27,None,44938.0,Samson Ebukam,50.0,OLB,away,59,2020092006,2196,right
10780626,2020-09-20T18:45:08.800,44.69,29.1,7.18,1.54,0.72,103.52,92.64,None,44938.0,Samson Ebukam,50.0,OLB,away,60,2020092006,2196,right
10780627,2020-09-20T18:45:08.900,45.42,29.07,7.36,1.14,0.74,103.52,93.12,None,44938.0,Samson Ebukam,50.0,OLB,away,61,2020092006,2196,right
10780628,2020-09-20T18:45:09.000,46.17,29.02,7.52,0.99,0.75,106.27,94.12,None,44938.0,Samson Ebukam,50.0,OLB,away,62,2020092006,2196,right
10780629,2020-09-20T18:45:09.100,46.93,28.96,7.64,0.7,0.76,107.43,94.56,None,44938.0,Samson Ebukam,50.0,OLB,away,63,2020092006,2196,right
10780630,2020-09-20T18:45:09.200,47.7,28.9,7.67,0.49,0.77,110.41,94.99,None,44938.0,Samson Ebukam,50.0,OLB,away,64,2020092006,2196,right
10780631,2020-09-20T18:45:09.300,48.47,28.83,7.7,0.51,0.77,108.61,95.21,None,44938.0,Samson Ebukam,50.0,OLB,away,65,2020092006,2196,right
10780632,2020-09-20T18:45:09.400,49.25,28.76,7.8,0.31,0.78,101.56,95.15,None,44938.0,Samson Ebukam,50.0,OLB,away,66,2020092006,2196,right
10780633,2020-09-20T18:45:09.500,50.03,28.69,7.87,0.39,0.79,97.66,94.56,None,44938.0,Samson Ebukam,50.0,OLB,away,67,2020092006,2196,right
10780634,2020-09-20T18:45:09.600,50.82,28.64,7.91,0.85,0.79,94.97,93.51,None,44938.0,Samson Ebukam,50.0,OLB,away,68,2020092006,2196,right
10780635,2020-09-20T18:45:09.700,51.62,28.6,7.94,1.16,0.8,92.24,92.37,None,44938.0,Samson Ebukam,50.0,OLB,away,69,2020092006,2196,right
10780636,2020-09-20T18:45:09.800,52.42,28.59,7.97,1.77,0.8,84.2,90.36,None,44938.0,Samson Ebukam,50.0,OLB,away,70,2020092006,2196,right
10780637,2020-09-20T18:45:09.900,53.22,28.6,7.95,2.26,0.8,71.5,88.3,punt_land,44938.0,Samson Ebukam,50.0,OLB,away,71,2020092006,2196,right
10780638,2020-09-20T18:45:10.000,54.01,28.64,7.9,2.84,0.79,67.44,85.58,None,44938.0,Samson Ebukam,50.0,OLB,away,72,2020092006,2196,right
10780639,2020-09-20T18:45:10.100,54.8,28.72,7.87,2.95,0.79,65.13,83.18,None,44938.0,Samson Ebukam,50.0,OLB,away,73,2020092006,2196,right
10780640,2020-09-20T18:45:10.200,55.58,28.82,7.8,2.74,0.79,61.55,81.53,None,44938.0,Samson Ebukam,50.0,OLB,away,74,2020092006,2196,right
10780641,2020-09-20T18:45:10.300,56.35,28.94,7.78,2.33,0.79,59.22,80.33,None,44938.0,Samson Ebukam,50.0,OLB,away,75,2020092006,2196,right
10780642,2020-09-20T18:45:10.400,57.12,29.08,7.71,2.14,0.78,57.45,78.9,None,44938.0,Samson Ebukam,50.0,OLB,away,76,2020092006,2196,right
10780643,2020-09-20T18:45:10.500,57.87,29.22,7.65,1.79,0.77,55.6,78.26,None,44938.0,Samson Ebukam,50.0,OLB,away,77,2020092006,2196,right
10780644,2020-09-20T18:45:10.600,58.62,29.38,7.58,1.66,0.77,54.84,77.55,None,44938.0,Samson Ebukam,50.0,OLB,away,78,2020092006,2196,right
10780645,2020-09-20T18:45:10.700,59.36,29.54,7.5,1.46,0.76,57.93,77.64,None,44938.0,Samson Ebukam,50.0,OLB,away,79,2020092006,2196,right
10780646,2020-09-20T18:45:10.800,60.09,29.7,7.35,1.59,0.74,59.05,77.75,None,44938.0,Samson Ebukam,50.0,OLB,away,80,2020092006,2196,right
10780647,2020-09-20T18:45:10.900,60.8,29.85,7.2,1.83,0.73,62.13,78.45,None,44938.0,Samson Ebukam,50.0,OLB,away,81,2020092006,2196,right
10780648,2020-09-20T18:45:11.000,61.5,29.99,7.05,1.97,0.71,64.32,78.94,None,44938.0,Samson Ebukam,50.0,OLB,away,82,2020092006,2196,right
10780649,2020-09-20T18:45:11.100,62.18,30.13,6.77,2.39,0.69,63.7,78.98,None,44938.0,Samson Ebukam,50.0,OLB,away,83,2020092006,2196,right
10780650,2020-09-20T18:45:11.200,62.83,30.25,6.54,2.59,0.67,63.7,79.79,None,44938.0,Samson Ebukam,50.0,OLB,away,84,2020092006,2196,right
10780651,2020-09-20T18:45:11.300,63.47,30.35,6.28,2.82,0.64,63.7,81.23,None,44938.0,Samson Ebukam,50.0,OLB,away,85,2020092006,2196,right
10780652,2020-09-20T18:45:11.400,64.07,30.44,6.0,2.98,0.61,67.91,82.6,None,44938.0,Samson Ebukam,50.0,OLB,away,86,2020092006,2196,right
10780653,2020-09-20T18:45:11.500,64.66,30.51,5.71,3.21,0.59,75.53,84.66,None,44938.0,Samson Ebukam,50.0,OLB,away,87,2020092006,2196,right
10780654,2020-09-20T18:45:11.600,65.21,30.55,5.41,3.27,0.56,78.91,86.17,None,44938.0,Samson Ebukam,50.0,OLB,away,88,2020092006,2196,right
10780655,2020-09-20T18:45:11.700,65.74,30.58,5.14,3.12,0.53,81.8,87.52,out_of_bounds,44938.0,Samson Ebukam,50.0,OLB,away,89,2020092006,2196,right
10780656,2020-09-20T18:45:11.800,66.24,30.6,4.84,3.05,0.5,83.03,88.92,None,44938.0,Samson Ebukam,50.0,OLB,away,90,2020092006,2196,right
10780657,2020-09-20T18:45:11.900,66.7,30.6,4.56,2.94,0.47,83.03,90.22,None,44938.0,Samson Ebukam,50.0,OLB,away,91,2020092006,2196,right
10780658,2020-09-20T18:45:12.000,67.15,30.6,4.29,2.77,0.44,83.03,91.26,None,44938.0,Samson Ebukam,50.0,OLB,away,92,2020092006,2196,right
10780659,2020-09-20T18:45:12.100,67.56,30.58,4.0,2.77,0.41,86.51,92.55,None,44938.0,Samson Ebukam,50.0,OLB,away,93,2020092006,2196,right
10780660,2020-09-20T18:45:12.200,67.95,30.56,3.72,2.67,0.39,90.58,93.4,None,44938.0,Samson Ebukam,50.0,OLB,away,94,2020092006,2196,right
10780661,2020-09-20T18:45:12.300,68.3,30.54,3.46,2.61,0.36,94.11,94.89,None,44938.0,Samson Ebukam,50.0,OLB,away,95,2020092006,2196,right
10780662,2020-09-20T18:45:12.400,68.64,30.51,3.23,2.38,0.34,100.05,95.15,None,44938.0,Samson Ebukam,50.0,OLB,away,96,2020092006,2196,right
10780663,2020-09-20T18:45:12.500,68.95,30.48,3.03,2.17,0.31,103.07,95.77,None,44938.0,Samson Ebukam,50.0,OLB,away,97,2020092006,2196,right
10780664,2020-09-20T18:45:12.600,69.24,30.45,2.82,2.07,0.29,105.48,97.69,None,44938.0,Samson Ebukam,50.0,OLB,away,98,2020092006,2196,right
10780665,2020-09-20T18:45:02.900,40.55,44.83,0.0,0.0,0.01,189.37,95.36,None,45021.0,Rudy Ford,36.0,S,home,1,2020092006,2196,right
10780666,2020-09-20T18:45:03.000,40.55,44.83,0.0,0.0,0.0,195.96,99.07,None,45021.0,Rudy Ford,36.0,S,home,2,2020092006,2196,right
10780667,2020-09-20T18:45:03.100,40.55,44.83,0.0,0.0,0.0,195.96,110.78,None,45021.0,Rudy Ford,36.0,S,home,3,2020092006,2196,right
10780668,2020-09-20T18:45:03.200,40.55,44.83,0.0,0.0,0.0,191.22,115.5,None,45021.0,Rudy Ford,36.0,S,home,4,2020092006,2196,right
10780669,2020-09-20T18:45:03.300,40.55,44.83,0.0,0.0,0.0,196.53,40.65,None,45021.0,Rudy Ford,36.0,S,home,5,2020092006,2196,right
10780670,2020-09-20T18:45:03.400,40.55,44.83,0.0,0.0,0.0,158.41,36.64,None,45021.0,Rudy Ford,36.0,S,home,6,2020092006,2196,right
10780671,2020-09-20T18:45:03.500,40.54,44.84,0.0,0.0,0.01,188.34,330.18,None,45021.0,Rudy Ford,36.0,S,home,7,2020092006,2196,right
10780672,2020-09-20T18:45:03.600,40.54,44.84,0.0,0.0,0.0,188.34,329.12,None,45021.0,Rudy Ford,36.0,S,home,8,2020092006,2196,right
10780673,2020-09-20T18:45:03.700,40.53,44.85,0.0,0.0,0.02,207.98,325.58,None,45021.0,Rudy Ford,36.0,S,home,9,2020092006,2196,right
10780674,2020-09-20T18:45:03.800,40.52,44.87,0.0,0.0,0.02,220.18,327.97,None,45021.0,Rudy Ford,36.0,S,home,10,2020092006,2196,right
10780675,2020-09-20T18:45:03.900,40.52,44.87,0.0,0.0,0.0,226.47,324.71,ball_snap,45021.0,Rudy Ford,36.0,S,home,11,2020092006,2196,right
10780676,2020-09-20T18:45:04.000,40.51,44.88,0.0,0.0,0.01,235.87,319.1,None,45021.0,Rudy Ford,36.0,S,home,12,2020092006,2196,right
10780677,2020-09-20T18:45:04.100,40.5,44.88,0.0,0.0,0.01,247.97,312.53,None,45021.0,Rudy Ford,36.0,S,home,13,2020092006,2196,right
10780678,2020-09-20T18:45:04.200,40.5,44.87,0.02,0.4,0.01,257.16,238.82,None,45021.0,Rudy Ford,36.0,S,home,14,2020092006,2196,right
10780679,2020-09-20T18:45:04.300,40.5,44.87,0.19,1.63,0.01,259.15,187.12,None,45021.0,Rudy Ford,36.0,S,home,15,2020092006,2196,right
10780680,2020-09-20T18:45:04.400,40.5,44.84,0.43,2.09,0.03,266.77,164.77,None,45021.0,Rudy Ford,36.0,S,home,16,2020092006,2196,right
10780681,2020-09-20T18:45:04.500,40.53,44.78,0.76,2.47,0.06,268.13,157.19,None,45021.0,Rudy Ford,36.0,S,home,17,2020092006,2196,right
10780682,2020-09-20T18:45:04.600,40.58,44.69,1.12,2.56,0.1,266.26,151.03,None,45021.0,Rudy Ford,36.0,S,home,18,2020092006,2196,right
10780683,2020-09-20T18:45:04.700,40.66,44.57,1.49,2.58,0.14,259.14,147.93,None,45021.0,Rudy Ford,36.0,S,home,19,2020092006,2196,right
10780684,2020-09-20T18:45:04.800,40.78,44.42,1.91,2.77,0.19,254.85,142.67,None,45021.0,Rudy Ford,36.0,S,home,20,2020092006,2196,right
10780685,2020-09-20T18:45:04.900,40.91,44.26,2.21,2.72,0.21,247.17,140.4,None,45021.0,Rudy Ford,36.0,S,home,21,2020092006,2196,right
10780686,2020-09-20T18:45:05.000,41.08,44.07,2.55,2.55,0.25,247.17,137.72,None,45021.0,Rudy Ford,36.0,S,home,22,2020092006,2196,right
10780687,2020-09-20T18:45:05.100,41.3,43.86,3.03,2.84,0.31,252.14,133.78,None,45021.0,Rudy Ford,36.0,S,home,23,2020092006,2196,right
10780688,2020-09-20T18:45:05.200,41.56,43.65,3.41,2.8,0.33,251.3,130.69,None,45021.0,Rudy Ford,36.0,S,home,24,2020092006,2196,right
10780689,2020-09-20T18:45:05.300,41.88,43.44,3.83,3.14,0.38,228.56,124.71,None,45021.0,Rudy Ford,36.0,S,home,25,2020092006,2196,right
10780690,2020-09-20T18:45:05.400,42.25,43.23,4.27,3.14,0.43,195.54,120.54,None,45021.0,Rudy Ford,36.0,S,home,26,2020092006,2196,right
10780691,2020-09-20T18:45:05.500,42.68,43.02,4.74,3.59,0.47,164.37,116.13,None,45021.0,Rudy Ford,36.0,S,home,27,2020092006,2196,right
10780692,2020-09-20T18:45:05.600,43.12,42.82,5.09,3.89,0.49,137.91,112.65,None,45021.0,Rudy Ford,36.0,S,home,28,2020092006,2196,right
10780693,2020-09-20T18:45:05.700,43.62,42.63,5.47,3.91,0.53,128.61,109.35,None,45021.0,Rudy Ford,36.0,S,home,29,2020092006,2196,right
10780694,2020-09-20T18:45:05.800,44.16,42.46,5.82,3.61,0.57,114.56,106.23,None,45021.0,Rudy Ford,36.0,S,home,30,2020092006,2196,right
10780695,2020-09-20T18:45:05.900,44.74,42.31,6.24,3.51,0.6,90.74,102.71,punt,45021.0,Rudy Ford,36.0,S,home,31,2020092006,2196,right
10780696,2020-09-20T18:45:06.000,45.38,42.19,6.63,3.32,0.64,88.03,100.04,None,45021.0,Rudy Ford,36.0,S,home,32,2020092006,2196,right
10780697,2020-09-20T18:45:06.100,46.05,42.08,6.96,2.78,0.68,87.0,98.32,None,45021.0,Rudy Ford,36.0,S,home,33,2020092006,2196,right
10780698,2020-09-20T18:45:06.200,46.76,41.99,7.27,2.42,0.72,84.31,96.32,None,45021.0,Rudy Ford,36.0,S,home,34,2020092006,2196,right
10780699,2020-09-20T18:45:06.300,47.5,41.92,7.51,2.31,0.74,79.79,94.34,None,45021.0,Rudy Ford,36.0,S,home,35,2020092006,2196,right
10780700,2020-09-20T18:45:06.400,48.27,41.88,7.81,2.16,0.77,79.22,92.59,None,45021.0,Rudy Ford,36.0,S,home,36,2020092006,2196,right
10780701,2020-09-20T18:45:06.500,49.07,41.85,8.02,1.78,0.8,79.22,91.37,None,45021.0,Rudy Ford,36.0,S,home,37,2020092006,2196,right
10780702,2020-09-20T18:45:06.600,49.89,41.85,8.21,1.57,0.82,80.44,89.97,None,45021.0,Rudy Ford,36.0,S,home,38,2020092006,2196,right
10780703,2020-09-20T18:45:06.700,50.73,41.86,8.41,1.46,0.84,84.08,88.69,None,45021.0,Rudy Ford,36.0,S,home,39,2020092006,2196,right
10780704,2020-09-20T18:45:06.800,51.58,41.89,8.56,1.31,0.86,84.08,87.65,None,45021.0,Rudy Ford,36.0,S,home,40,2020092006,2196,right
10780705,2020-09-20T18:45:06.900,52.45,41.94,8.68,1.19,0.87,84.08,86.63,None,45021.0,Rudy Ford,36.0,S,home,41,2020092006,2196,right
10780706,2020-09-20T18:45:07.000,53.34,42.0,8.88,1.03,0.9,78.57,85.86,None,45021.0,Rudy Ford,36.0,S,home,42,2020092006,2196,right
10780707,2020-09-20T18:45:07.100,54.25,42.07,9.08,0.89,0.91,81.63,85.24,None,45021.0,Rudy Ford,36.0,S,home,43,2020092006,2196,right
10780708,2020-09-20T18:45:07.200,55.17,42.15,9.21,0.72,0.92,81.63,84.74,None,45021.0,Rudy Ford,36.0,S,home,44,2020092006,2196,right
10780709,2020-09-20T18:45:07.300,56.11,42.24,9.37,0.55,0.94,77.99,84.4,None,45021.0,Rudy Ford,36.0,S,home,45,2020092006,2196,right
10780710,2020-09-20T18:45:07.400,57.06,42.33,9.5,0.27,0.95,81.96,84.42,None,45021.0,Rudy Ford,36.0,S,home,46,2020092006,2196,right
10780711,2020-09-20T18:45:07.500,58.01,42.42,9.57,0.22,0.96,81.96,84.46,None,45021.0,Rudy Ford,36.0,S,home,47,2020092006,2196,right
10780712,2020-09-20T18:45:07.600,58.98,42.51,9.65,0.4,0.97,79.21,84.61,None,45021.0,Rudy Ford,36.0,S,home,48,2020092006,2196,right
10780713,2020-09-20T18:45:07.700,59.95,42.61,9.74,0.53,0.98,72.79,84.71,None,45021.0,Rudy Ford,36.0,S,home,49,2020092006,2196,right
10780714,2020-09-20T18:45:07.800,60.93,42.69,9.83,0.58,0.99,78.1,85.13,None,45021.0,Rudy Ford,36.0,S,home,50,2020092006,2196,right
10780715,2020-09-20T18:45:07.900,61.91,42.78,9.81,0.79,0.98,81.91,85.07,None,45021.0,Rudy Ford,36.0,S,home,51,2020092006,2196,right
10780716,2020-09-20T18:45:08.000,62.91,42.86,9.9,0.77,1.0,78.74,85.3,None,45021.0,Rudy Ford,36.0,S,home,52,2020092006,2196,right
10780717,2020-09-20T18:45:08.100,63.92,42.95,10.07,0.43,1.01,75.23,85.11,None,45021.0,Rudy Ford,36.0,S,home,53,2020092006,2196,right
10780718,2020-09-20T18:45:08.200,64.93,43.04,10.1,0.51,1.01,74.15,85.09,None,45021.0,Rudy Ford,36.0,S,home,54,2020092006,2196,right
10780719,2020-09-20T18:45:08.300,65.94,43.13,10.12,0.72,1.02,74.15,84.84,None,45021.0,Rudy Ford,36.0,S,home,55,2020092006,2196,right
10780720,2020-09-20T18:45:08.400,66.96,43.24,10.23,0.9,1.03,71.66,83.78,None,45021.0,Rudy Ford,36.0,S,home,56,2020092006,2196,right
10780721,2020-09-20T18:45:08.500,67.97,43.36,10.2,1.4,1.02,67.0,82.75,None,45021.0,Rudy Ford,36.0,S,home,57,2020092006,2196,right
10780722,2020-09-20T18:45:08.600,68.98,43.5,10.16,1.82,1.02,66.32,81.59,None,45021.0,Rudy Ford,36.0,S,home,58,2020092006,2196,right
10780723,2020-09-20T18:45:08.700,69.98,43.67,10.14,2.29,1.02,67.2,79.88,None,45021.0,Rudy Ford,36.0,S,home,59,2020092006,2196,right
10780724,2020-09-20T18:45:08.800,70.98,43.88,10.19,2.84,1.02,65.07,77.41,None,45021.0,Rudy Ford,36.0,S,home,60,2020092006,2196,right
10780725,2020-09-20T18:45:08.900,71.97,44.12,10.15,3.12,1.02,60.26,75.39,None,45021.0,Rudy Ford,36.0,S,home,61,2020092006,2196,right
10780726,2020-09-20T18:45:09.000,72.94,44.4,10.09,3.45,1.01,56.03,72.99,None,45021.0,Rudy Ford,36.0,S,home,62,2020092006,2196,right
10780727,2020-09-20T18:45:09.100,73.9,44.71,10.1,3.61,1.01,57.9,70.44,None,45021.0,Rudy Ford,36.0,S,home,63,2020092006,2196,right
10780728,2020-09-20T18:45:09.200,74.85,45.07,10.06,3.58,1.01,56.14,68.19,None,45021.0,Rudy Ford,36.0,S,home,64,2020092006,2196,right
10780729,2020-09-20T18:45:09.300,75.77,45.46,9.97,3.4,1.0,53.5,66.34,None,45021.0,Rudy Ford,36.0,S,home,65,2020092006,2196,right
10780730,2020-09-20T18:45:09.400,76.67,45.87,9.8,3.33,0.99,52.47,64.55,None,45021.0,Rudy Ford,36.0,S,home,66,2020092006,2196,right
10780731,2020-09-20T18:45:09.500,77.53,46.29,9.51,3.53,0.96,52.47,62.88,None,45021.0,Rudy Ford,36.0,S,home,67,2020092006,2196,right
10780732,2020-09-20T18:45:09.600,78.36,46.73,9.17,3.9,0.93,54.17,61.26,None,45021.0,Rudy Ford,36.0,S,home,68,2020092006,2196,right
10780733,2020-09-20T18:45:09.700,79.14,47.17,8.82,4.08,0.9,55.92,60.06,None,45021.0,Rudy Ford,36.0,S,home,69,2020092006,2196,right
10780734,2020-09-20T18:45:09.800,79.89,47.61,8.43,4.25,0.86,58.7,58.83,None,45021.0,Rudy Ford,36.0,S,home,70,2020092006,2196,right
10780735,2020-09-20T18:45:09.900,80.58,48.03,7.93,4.56,0.81,67.65,58.05,punt_land,45021.0,Rudy Ford,36.0,S,home,71,2020092006,2196,right
10780736,2020-09-20T18:45:10.000,81.23,48.44,7.46,4.63,0.77,73.45,57.27,None,45021.0,Rudy Ford,36.0,S,home,72,2020092006,2196,right
10780737,2020-09-20T18:45:10.100,81.84,48.84,7.02,4.56,0.72,77.22,56.14,None,45021.0,Rudy Ford,36.0,S,home,73,2020092006,2196,right
10780738,2020-09-20T18:45:10.200,82.39,49.23,6.57,4.54,0.68,79.05,54.25,None,45021.0,Rudy Ford,36.0,S,home,74,2020092006,2196,right
10780739,2020-09-20T18:45:10.300,82.9,49.61,6.06,4.76,0.63,81.86,52.35,None,45021.0,Rudy Ford,36.0,S,home,75,2020092006,2196,right
10780740,2020-09-20T18:45:10.400,83.35,49.97,5.55,4.81,0.58,84.76,50.72,None,45021.0,Rudy Ford,36.0,S,home,76,2020092006,2196,right
10780741,2020-09-20T18:45:10.500,83.76,50.31,5.06,4.77,0.53,83.54,48.42,None,45021.0,Rudy Ford,36.0,S,home,77,2020092006,2196,right
10780742,2020-09-20T18:45:10.600,84.11,50.63,4.57,4.7,0.48,86.32,46.04,None,45021.0,Rudy Ford,36.0,S,home,78,2020092006,2196,right
10780743,2020-09-20T18:45:10.700,84.42,50.94,4.14,4.54,0.44,86.32,42.67,None,45021.0,Rudy Ford,36.0,S,home,79,2020092006,2196,right
10780744,2020-09-20T18:45:10.800,84.67,51.24,3.71,4.45,0.39,84.76,38.32,None,45021.0,Rudy Ford,36.0,S,home,80,2020092006,2196,right
10780745,2020-09-20T18:45:10.900,84.87,51.52,3.24,4.59,0.34,79.77,32.54,None,45021.0,Rudy Ford,36.0,S,home,81,2020092006,2196,right
10780746,2020-09-20T18:45:11.000,85.02,51.79,2.87,4.41,0.3,74.37,26.26,None,45021.0,Rudy Ford,36.0,S,home,82,2020092006,2196,right
10780747,2020-09-20T18:45:11.100,85.13,52.03,2.54,4.15,0.27,67.61,19.41,None,45021.0,Rudy Ford,36.0,S,home,83,2020092006,2196,right
10780748,2020-09-20T18:45:11.200,85.19,52.26,2.22,3.84,0.24,57.46,12.19,None,45021.0,Rudy Ford,36.0,S,home,84,2020092006,2196,right
10780749,2020-09-20T18:45:11.300,85.22,52.46,1.93,3.69,0.2,46.04,2.47,None,45021.0,Rudy Ford,36.0,S,home,85,2020092006,2196,right
10780750,2020-09-20T18:45:11.400,85.21,52.65,1.75,3.29,0.18,41.7,353.18,None,45021.0,Rudy Ford,36.0,S,home,86,2020092006,2196,right
10780751,2020-09-20T18:45:11.500,85.16,52.8,1.61,3.24,0.16,30.65,338.28,None,45021.0,Rudy Ford,36.0,S,home,87,2020092006,2196,right
10780752,2020-09-20T18:45:11.600,85.07,52.94,1.57,3.0,0.16,22.17,324.54,None,45021.0,Rudy Ford,36.0,S,home,88,2020092006,2196,right
10780753,2020-09-20T18:45:11.700,84.96,53.04,1.55,2.87,0.15,8.44,310.47,out_of_bounds,45021.0,Rudy Ford,36.0,S,home,89,2020092006,2196,right
10780754,2020-09-20T18:45:11.800,84.83,53.14,1.64,2.45,0.16,0.5,301.44,None,45021.0,Rudy Ford,36.0,S,home,90,2020092006,2196,right
10780755,2020-09-20T18:45:11.900,84.68,53.2,1.68,2.25,0.16,320.09,290.91,None,45021.0,Rudy Ford,36.0,S,home,91,2020092006,2196,right
10780756,2020-09-20T18:45:12.000,84.52,53.26,1.76,2.15,0.17,300.3,283.92,None,45021.0,Rudy Ford,36.0,S,home,92,2020092006,2196,right
10780757,2020-09-20T18:45:12.100,84.34,53.29,1.8,2.01,0.18,288.34,276.52,None,45021.0,Rudy Ford,36.0,S,home,93,2020092006,2196,right
10780758,2020-09-20T18:45:12.200,84.17,53.3,1.8,1.71,0.18,276.38,270.46,None,45021.0,Rudy Ford,36.0,S,home,94,2020092006,2196,right
10780759,2020-09-20T18:45:12.300,83.98,53.29,1.85,1.52,0.18,262.81,264.73,None,45021.0,Rudy Ford,36.0,S,home,95,2020092006,2196,right
10780760,2020-09-20T18:45:12.400,83.8,53.26,1.89,1.44,0.19,253.58,258.95,None,45021.0,Rudy Ford,36.0,S,home,96,2020092006,2196,right
10780761,2020-09-20T18:45:12.500,83.61,53.22,1.88,1.3,0.19,246.42,254.04,None,45021.0,Rudy Ford,36.0,S,home,97,2020092006,2196,right
10780762,2020-09-20T18:45:12.600,83.44,53.16,1.87,1.29,0.19,237.63,249.01,None,45021.0,Rudy Ford,36.0,S,home,98,2020092006,2196,right
10780763,2020-09-20T18:45:02.900,34.72,21.78,0.01,0.01,0.0,127.53,201.07,None,45094.0,Johnny Mundt,82.0,TE,away,1,2020092006,2196,right
10780764,2020-09-20T18:45:03.000,34.73,21.78,0.01,0.01,0.01,128.43,193.59,None,45094.0,Johnny Mundt,82.0,TE,away,2,2020092006,2196,right
10780765,2020-09-20T18:45:03.100,34.73,21.78,0.01,0.01,0.0,129.12,193.09,None,45094.0,Johnny Mundt,82.0,TE,away,3,2020092006,2196,right
10780766,2020-09-20T18:45:03.200,34.74,21.78,0.01,0.01,0.01,128.1,177.36,None,45094.0,Johnny Mundt,82.0,TE,away,4,2020092006,2196,right
10780767,2020-09-20T18:45:03.300,34.75,21.78,0.0,0.01,0.0,128.1,174.86,None,45094.0,Johnny Mundt,82.0,TE,away,5,2020092006,2196,right
