,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3035842,2020-12-06T19:36:05.900,104.15,27.9,1.15,0.65,0.12,263.65,92.94,None,38470.0,Craig Robertson,52.0,ILB,away,24,2020120600,2412,right
3035843,2020-12-06T19:36:06.000,104.26,27.9,1.01,0.99,0.11,255.01,94.94,None,38470.0,Craig Robertson,52.0,ILB,away,25,2020120600,2412,right
3035844,2020-12-06T19:36:06.100,104.35,27.88,0.88,1.28,0.1,246.25,100.7,None,38470.0,Craig Robertson,52.0,ILB,away,26,2020120600,2412,right
3035845,2020-12-06T19:36:06.200,104.43,27.86,0.73,1.51,0.08,234.89,110.71,None,38470.0,Craig Robertson,52.0,ILB,away,27,2020120600,2412,right
3035846,2020-12-06T19:36:06.300,104.48,27.83,0.64,1.84,0.07,217.01,132.09,None,38470.0,Craig Robertson,52.0,ILB,away,28,2020120600,2412,right
3035847,2020-12-06T19:36:06.400,104.53,27.78,0.62,1.83,0.06,206.68,149.5,None,38470.0,Craig Robertson,52.0,ILB,away,29,2020120600,2412,right
3035848,2020-12-06T19:36:06.500,104.54,27.72,0.67,1.95,0.06,198.13,172.45,None,38470.0,Craig Robertson,52.0,ILB,away,30,2020120600,2412,right
3035849,2020-12-06T19:36:06.600,104.54,27.64,0.87,1.93,0.08,187.18,185.89,None,38470.0,Craig Robertson,52.0,ILB,away,31,2020120600,2412,right
3035850,2020-12-06T19:36:06.700,104.54,27.55,0.97,1.33,0.09,182.11,185.28,None,38470.0,Craig Robertson,52.0,ILB,away,32,2020120600,2412,right
3035851,2020-12-06T19:36:06.800,104.53,27.45,1.04,0.94,0.1,177.22,187.59,None,38470.0,Craig Robertson,52.0,ILB,away,33,2020120600,2412,right
3035852,2020-12-06T19:36:06.900,104.52,27.35,1.07,0.53,0.1,175.6,188.04,None,38470.0,Craig Robertson,52.0,ILB,away,34,2020120600,2412,right
3035853,2020-12-06T19:36:07.000,104.51,27.23,1.15,0.4,0.11,174.04,185.48,None,38470.0,Craig Robertson,52.0,ILB,away,35,2020120600,2412,right
3035854,2020-12-06T19:36:07.100,104.5,27.11,1.2,0.38,0.12,174.79,183.88,None,38470.0,Craig Robertson,52.0,ILB,away,36,2020120600,2412,right
3035855,2020-12-06T19:36:07.200,104.49,26.99,1.25,0.36,0.12,175.44,182.82,None,38470.0,Craig Robertson,52.0,ILB,away,37,2020120600,2412,right
3035856,2020-12-06T19:36:07.300,104.49,26.86,1.29,0.29,0.13,177.63,182.39,field_goal,38470.0,Craig Robertson,52.0,ILB,away,38,2020120600,2412,right
3035857,2020-12-06T19:36:07.400,104.48,26.73,1.31,0.11,0.13,183.13,183.75,None,38470.0,Craig Robertson,52.0,ILB,away,39,2020120600,2412,right
3035858,2020-12-06T19:36:07.500,104.47,26.6,1.31,0.16,0.13,189.0,184.73,None,38470.0,Craig Robertson,52.0,ILB,away,40,2020120600,2412,right
3035859,2020-12-06T19:36:07.600,104.46,26.47,1.31,0.33,0.13,194.82,187.2,None,38470.0,Craig Robertson,52.0,ILB,away,41,2020120600,2412,right
3035860,2020-12-06T19:36:07.700,104.43,26.35,1.26,0.81,0.13,199.68,195.14,None,38470.0,Craig Robertson,52.0,ILB,away,42,2020120600,2412,right
3035861,2020-12-06T19:36:07.800,104.39,26.23,1.19,1.16,0.12,205.02,203.27,None,38470.0,Craig Robertson,52.0,ILB,away,43,2020120600,2412,right
3035862,2020-12-06T19:36:07.900,104.34,26.13,1.16,1.18,0.12,208.73,208.57,None,38470.0,Craig Robertson,52.0,ILB,away,44,2020120600,2412,right
3035863,2020-12-06T19:36:08.000,104.26,26.04,1.15,1.4,0.11,217.92,220.17,None,38470.0,Craig Robertson,52.0,ILB,away,45,2020120600,2412,right
3035864,2020-12-06T19:36:08.100,104.17,25.96,1.18,1.52,0.12,226.5,231.31,None,38470.0,Craig Robertson,52.0,ILB,away,46,2020120600,2412,right
3035865,2020-12-06T19:36:08.200,104.06,25.89,1.29,1.54,0.13,238.77,239.72,None,38470.0,Craig Robertson,52.0,ILB,away,47,2020120600,2412,right
3035866,2020-12-06T19:36:03.600,99.66,27.95,0.0,0.0,0.0,147.22,65.35,None,38785.0,Josh Harris,47.0,LS,home,1,2020120600,2412,right
3035867,2020-12-06T19:36:03.700,99.66,27.95,0.0,0.0,0.0,147.22,66.73,None,38785.0,Josh Harris,47.0,LS,home,2,2020120600,2412,right
3035868,2020-12-06T19:36:03.800,99.66,27.95,0.0,0.0,0.0,147.22,67.46,None,38785.0,Josh Harris,47.0,LS,home,3,2020120600,2412,right
3035869,2020-12-06T19:36:03.900,99.66,27.95,0.0,0.0,0.0,147.22,67.65,None,38785.0,Josh Harris,47.0,LS,home,4,2020120600,2412,right
3035870,2020-12-06T19:36:04.000,99.66,27.93,0.0,0.18,0.01,149.18,191.42,None,38785.0,Josh Harris,47.0,LS,home,5,2020120600,2412,right
3035871,2020-12-06T19:36:04.100,99.66,27.93,0.06,0.65,0.0,150.12,191.21,None,38785.0,Josh Harris,47.0,LS,home,6,2020120600,2412,right
3035872,2020-12-06T19:36:04.200,99.65,27.92,0.13,0.75,0.01,150.12,188.97,None,38785.0,Josh Harris,47.0,LS,home,7,2020120600,2412,right
3035873,2020-12-06T19:36:04.300,99.65,27.91,0.21,0.68,0.02,150.12,192.87,None,38785.0,Josh Harris,47.0,LS,home,8,2020120600,2412,right
3035874,2020-12-06T19:36:04.400,99.64,27.89,0.26,0.52,0.02,150.96,205.23,None,38785.0,Josh Harris,47.0,LS,home,9,2020120600,2412,right
3035875,2020-12-06T19:36:04.500,99.61,27.87,0.28,0.36,0.03,150.96,220.09,None,38785.0,Josh Harris,47.0,LS,home,10,2020120600,2412,right
3035876,2020-12-06T19:36:04.600,99.6,27.88,0.21,0.27,0.01,153.18,236.46,ball_snap,38785.0,Josh Harris,47.0,LS,home,11,2020120600,2412,right
3035877,2020-12-06T19:36:04.700,99.58,27.87,0.22,0.3,0.02,154.05,251.43,None,38785.0,Josh Harris,47.0,LS,home,12,2020120600,2412,right
3035878,2020-12-06T19:36:04.800,99.54,27.87,0.26,0.42,0.03,154.05,267.41,None,38785.0,Josh Harris,47.0,LS,home,13,2020120600,2412,right
3035879,2020-12-06T19:36:04.900,99.52,27.87,0.27,0.4,0.03,154.05,275.95,None,38785.0,Josh Harris,47.0,LS,home,14,2020120600,2412,right
3035880,2020-12-06T19:36:05.000,99.47,27.88,0.35,0.36,0.05,152.25,282.55,None,38785.0,Josh Harris,47.0,LS,home,15,2020120600,2412,right
3035881,2020-12-06T19:36:05.100,99.42,27.89,0.41,0.33,0.05,150.75,283.99,None,38785.0,Josh Harris,47.0,LS,home,16,2020120600,2412,right
3035882,2020-12-06T19:36:05.200,99.38,27.9,0.43,0.16,0.04,149.65,286.09,None,38785.0,Josh Harris,47.0,LS,home,17,2020120600,2412,right
3035883,2020-12-06T19:36:05.300,99.34,27.91,0.44,0.08,0.04,147.88,287.35,None,38785.0,Josh Harris,47.0,LS,home,18,2020120600,2412,right
3035884,2020-12-06T19:36:05.400,99.19,27.88,0.7,0.23,0.15,139.61,271.04,None,38785.0,Josh Harris,47.0,LS,home,19,2020120600,2412,right
3035885,2020-12-06T19:36:05.500,99.12,27.88,0.72,0.33,0.07,135.11,269.6,None,38785.0,Josh Harris,47.0,LS,home,20,2020120600,2412,right
3035886,2020-12-06T19:36:05.600,99.04,27.85,0.76,0.29,0.09,132.0,262.33,field_goal_attempt,38785.0,Josh Harris,47.0,LS,home,21,2020120600,2412,right
3035887,2020-12-06T19:36:05.700,99.02,27.85,0.6,0.44,0.03,133.42,260.19,None,38785.0,Josh Harris,47.0,LS,home,22,2020120600,2412,right
3035888,2020-12-06T19:36:05.800,98.96,27.84,0.55,0.53,0.06,130.9,257.72,None,38785.0,Josh Harris,47.0,LS,home,23,2020120600,2412,right
3035889,2020-12-06T19:36:05.900,98.94,27.83,0.4,0.86,0.02,140.45,249.34,None,38785.0,Josh Harris,47.0,LS,home,24,2020120600,2412,right
3035890,2020-12-06T19:36:06.000,98.86,27.8,0.63,0.22,0.09,147.93,252.0,None,38785.0,Josh Harris,47.0,LS,home,25,2020120600,2412,right
3035891,2020-12-06T19:36:06.100,98.78,27.79,0.7,0.09,0.08,155.93,254.59,None,38785.0,Josh Harris,47.0,LS,home,26,2020120600,2412,right
3035892,2020-12-06T19:36:06.200,98.68,27.77,0.87,0.18,0.1,171.23,258.59,None,38785.0,Josh Harris,47.0,LS,home,27,2020120600,2412,right
3035893,2020-12-06T19:36:06.300,98.58,27.76,0.93,0.13,0.1,167.89,259.63,None,38785.0,Josh Harris,47.0,LS,home,28,2020120600,2412,right
3035894,2020-12-06T19:36:06.400,98.5,27.73,0.88,0.13,0.08,188.48,254.6,None,38785.0,Josh Harris,47.0,LS,home,29,2020120600,2412,right
3035895,2020-12-06T19:36:06.500,98.43,27.71,0.77,0.55,0.08,187.77,250.04,None,38785.0,Josh Harris,47.0,LS,home,30,2020120600,2412,right
3035896,2020-12-06T19:36:06.600,98.37,27.69,0.43,1.3,0.06,172.2,258.7,None,38785.0,Josh Harris,47.0,LS,home,31,2020120600,2412,right
3035897,2020-12-06T19:36:06.700,98.33,27.68,0.32,1.2,0.04,170.72,260.24,None,38785.0,Josh Harris,47.0,LS,home,32,2020120600,2412,right
3035898,2020-12-06T19:36:06.800,98.31,27.68,0.23,1.08,0.03,164.52,272.49,None,38785.0,Josh Harris,47.0,LS,home,33,2020120600,2412,right
3035899,2020-12-06T19:36:06.900,98.29,27.68,0.14,0.89,0.02,160.11,285.11,None,38785.0,Josh Harris,47.0,LS,home,34,2020120600,2412,right
3035900,2020-12-06T19:36:07.000,98.28,27.69,0.1,0.78,0.01,157.32,352.73,None,38785.0,Josh Harris,47.0,LS,home,35,2020120600,2412,right
3035901,2020-12-06T19:36:07.100,98.29,27.7,0.17,0.7,0.02,154.51,37.48,None,38785.0,Josh Harris,47.0,LS,home,36,2020120600,2412,right
3035902,2020-12-06T19:36:07.200,98.3,27.71,0.18,0.42,0.01,151.79,33.9,None,38785.0,Josh Harris,47.0,LS,home,37,2020120600,2412,right
3035903,2020-12-06T19:36:07.300,98.3,27.72,0.16,0.17,0.01,147.08,35.32,field_goal,38785.0,Josh Harris,47.0,LS,home,38,2020120600,2412,right
3035904,2020-12-06T19:36:07.400,98.28,27.73,0.14,0.2,0.02,145.69,346.51,None,38785.0,Josh Harris,47.0,LS,home,39,2020120600,2412,right
3035905,2020-12-06T19:36:07.500,98.29,27.74,0.1,0.23,0.01,144.69,347.11,None,38785.0,Josh Harris,47.0,LS,home,40,2020120600,2412,right
3035906,2020-12-06T19:36:07.600,98.29,27.75,0.06,0.25,0.0,142.11,341.88,None,38785.0,Josh Harris,47.0,LS,home,41,2020120600,2412,right
3035907,2020-12-06T19:36:07.700,98.29,27.75,0.05,0.16,0.01,139.67,14.08,None,38785.0,Josh Harris,47.0,LS,home,42,2020120600,2412,right
3035908,2020-12-06T19:36:07.800,98.3,27.75,0.06,0.2,0.01,140.75,72.36,None,38785.0,Josh Harris,47.0,LS,home,43,2020120600,2412,right
3035909,2020-12-06T19:36:07.900,98.31,27.75,0.1,0.27,0.01,132.16,108.71,None,38785.0,Josh Harris,47.0,LS,home,44,2020120600,2412,right
3035910,2020-12-06T19:36:08.000,98.32,27.74,0.1,0.21,0.01,127.66,122.32,None,38785.0,Josh Harris,47.0,LS,home,45,2020120600,2412,right
3035911,2020-12-06T19:36:08.100,98.32,27.74,0.1,0.13,0.01,127.66,131.4,None,38785.0,Josh Harris,47.0,LS,home,46,2020120600,2412,right
3035912,2020-12-06T19:36:08.200,98.33,27.73,0.09,0.01,0.01,129.82,117.5,None,38785.0,Josh Harris,47.0,LS,home,47,2020120600,2412,right
3035913,2020-12-06T19:36:03.600,98.23,25.18,0.0,0.0,0.0,52.88,263.54,None,40215.0,John Wetzel,75.0,T,home,1,2020120600,2412,right
3035914,2020-12-06T19:36:03.700,98.23,25.18,0.0,0.0,0.0,53.56,265.6,None,40215.0,John Wetzel,75.0,T,home,2,2020120600,2412,right
3035915,2020-12-06T19:36:03.800,98.23,25.18,0.0,0.0,0.0,53.56,269.18,None,40215.0,John Wetzel,75.0,T,home,3,2020120600,2412,right
3035916,2020-12-06T19:36:03.900,98.23,25.18,0.0,0.0,0.0,53.56,266.73,None,40215.0,John Wetzel,75.0,T,home,4,2020120600,2412,right
3035917,2020-12-06T19:36:04.000,98.23,25.18,0.0,0.0,0.0,53.56,272.51,None,40215.0,John Wetzel,75.0,T,home,5,2020120600,2412,right
3035918,2020-12-06T19:36:04.100,98.22,25.19,0.0,0.0,0.01,53.56,283.27,None,40215.0,John Wetzel,75.0,T,home,6,2020120600,2412,right
3035919,2020-12-06T19:36:04.200,98.22,25.19,0.0,0.0,0.0,53.56,289.33,None,40215.0,John Wetzel,75.0,T,home,7,2020120600,2412,right
3035920,2020-12-06T19:36:04.300,98.22,25.19,0.0,0.0,0.0,53.56,295.12,None,40215.0,John Wetzel,75.0,T,home,8,2020120600,2412,right
3035921,2020-12-06T19:36:04.400,98.23,25.19,0.01,0.23,0.0,53.56,49.68,None,40215.0,John Wetzel,75.0,T,home,9,2020120600,2412,right
3035922,2020-12-06T19:36:04.500,98.24,25.19,0.08,0.68,0.01,55.85,86.65,None,40215.0,John Wetzel,75.0,T,home,10,2020120600,2412,right
3035923,2020-12-06T19:36:04.600,98.25,25.19,0.18,0.92,0.01,57.95,84.22,ball_snap,40215.0,John Wetzel,75.0,T,home,11,2020120600,2412,right
3035924,2020-12-06T19:36:04.700,98.27,25.19,0.25,0.8,0.02,57.95,84.98,None,40215.0,John Wetzel,75.0,T,home,12,2020120600,2412,right
3035925,2020-12-06T19:36:04.800,98.29,25.19,0.28,0.47,0.02,57.95,85.91,None,40215.0,John Wetzel,75.0,T,home,13,2020120600,2412,right
3035926,2020-12-06T19:36:04.900,98.31,25.2,0.23,0.03,0.01,57.95,83.25,None,40215.0,John Wetzel,75.0,T,home,14,2020120600,2412,right
3035927,2020-12-06T19:36:05.000,98.32,25.22,0.22,0.32,0.03,67.49,50.55,None,40215.0,John Wetzel,75.0,T,home,15,2020120600,2412,right
3035928,2020-12-06T19:36:05.100,98.32,25.25,0.22,0.5,0.03,73.93,17.79,None,40215.0,John Wetzel,75.0,T,home,16,2020120600,2412,right
3035929,2020-12-06T19:36:05.200,98.32,25.28,0.28,0.66,0.03,84.47,2.98,None,40215.0,John Wetzel,75.0,T,home,17,2020120600,2412,right
3035930,2020-12-06T19:36:05.300,98.32,25.32,0.39,0.83,0.04,94.25,353.53,None,40215.0,John Wetzel,75.0,T,home,18,2020120600,2412,right
3035931,2020-12-06T19:36:05.400,98.31,25.38,0.52,0.91,0.05,101.04,350.8,None,40215.0,John Wetzel,75.0,T,home,19,2020120600,2412,right
3035932,2020-12-06T19:36:05.500,98.3,25.43,0.61,0.66,0.06,104.69,350.1,None,40215.0,John Wetzel,75.0,T,home,20,2020120600,2412,right
3035933,2020-12-06T19:36:05.600,98.29,25.5,0.67,0.37,0.07,104.69,350.35,field_goal_attempt,40215.0,John Wetzel,75.0,T,home,21,2020120600,2412,right
3035934,2020-12-06T19:36:05.700,98.28,25.56,0.66,0.1,0.06,104.69,346.88,None,40215.0,John Wetzel,75.0,T,home,22,2020120600,2412,right
3035935,2020-12-06T19:36:05.800,98.26,25.61,0.59,0.25,0.06,106.25,344.49,None,40215.0,John Wetzel,75.0,T,home,23,2020120600,2412,right
3035936,2020-12-06T19:36:05.900,98.24,25.66,0.52,0.49,0.05,106.25,341.68,None,40215.0,John Wetzel,75.0,T,home,24,2020120600,2412,right
3035937,2020-12-06T19:36:06.000,98.23,25.71,0.46,0.58,0.05,105.32,338.75,None,40215.0,John Wetzel,75.0,T,home,25,2020120600,2412,right
3035938,2020-12-06T19:36:06.100,98.21,25.73,0.35,0.69,0.03,103.76,333.55,None,40215.0,John Wetzel,75.0,T,home,26,2020120600,2412,right
3035939,2020-12-06T19:36:06.200,98.19,25.76,0.31,0.64,0.04,103.76,329.73,None,40215.0,John Wetzel,75.0,T,home,27,2020120600,2412,right
3035940,2020-12-06T19:36:06.300,98.17,25.77,0.2,0.93,0.02,104.49,295.61,None,40215.0,John Wetzel,75.0,T,home,28,2020120600,2412,right
3035941,2020-12-06T19:36:06.400,98.15,25.77,0.19,0.72,0.02,107.11,275.68,None,40215.0,John Wetzel,75.0,T,home,29,2020120600,2412,right
3035942,2020-12-06T19:36:06.500,98.14,25.77,0.17,0.53,0.02,109.59,259.8,None,40215.0,John Wetzel,75.0,T,home,30,2020120600,2412,right
3035943,2020-12-06T19:36:06.600,98.12,25.77,0.15,0.37,0.01,111.55,248.76,None,40215.0,John Wetzel,75.0,T,home,31,2020120600,2412,right
3035944,2020-12-06T19:36:06.700,98.11,25.76,0.16,0.27,0.02,112.55,235.63,None,40215.0,John Wetzel,75.0,T,home,32,2020120600,2412,right
3035945,2020-12-06T19:36:06.800,98.1,25.76,0.1,0.25,0.01,114.14,224.33,None,40215.0,John Wetzel,75.0,T,home,33,2020120600,2412,right
3035946,2020-12-06T19:36:06.900,98.1,25.75,0.09,0.26,0.01,117.12,201.14,None,40215.0,John Wetzel,75.0,T,home,34,2020120600,2412,right
3035947,2020-12-06T19:36:07.000,98.1,25.73,0.13,0.28,0.02,120.47,173.52,None,40215.0,John Wetzel,75.0,T,home,35,2020120600,2412,right
3035948,2020-12-06T19:36:07.100,98.11,25.69,0.28,0.44,0.04,122.89,166.24,None,40215.0,John Wetzel,75.0,T,home,36,2020120600,2412,right
3035949,2020-12-06T19:36:07.200,98.13,25.64,0.43,0.55,0.05,126.11,160.71,None,40215.0,John Wetzel,75.0,T,home,37,2020120600,2412,right
3035950,2020-12-06T19:36:07.300,98.15,25.57,0.61,0.68,0.07,125.19,158.24,field_goal,40215.0,John Wetzel,75.0,T,home,38,2020120600,2412,right
3035951,2020-12-06T19:36:07.400,98.19,25.5,0.77,0.94,0.08,115.84,155.73,None,40215.0,John Wetzel,75.0,T,home,39,2020120600,2412,right
3035952,2020-12-06T19:36:07.500,98.23,25.41,0.97,1.11,0.1,111.75,153.93,None,40215.0,John Wetzel,75.0,T,home,40,2020120600,2412,right
3035953,2020-12-06T19:36:07.600,98.29,25.32,1.12,0.97,0.11,105.58,150.73,None,40215.0,John Wetzel,75.0,T,home,41,2020120600,2412,right
3035954,2020-12-06T19:36:07.700,98.36,25.21,1.29,0.74,0.13,98.49,148.56,None,40215.0,John Wetzel,75.0,T,home,42,2020120600,2412,right
3035955,2020-12-06T19:36:07.800,98.43,25.09,1.37,0.44,0.14,87.95,147.06,None,40215.0,John Wetzel,75.0,T,home,43,2020120600,2412,right
3035956,2020-12-06T19:36:07.900,98.5,24.98,1.38,0.15,0.14,75.42,147.26,None,40215.0,John Wetzel,75.0,T,home,44,2020120600,2412,right
3035957,2020-12-06T19:36:08.000,98.6,24.85,1.44,0.26,0.15,58.95,144.69,None,40215.0,John Wetzel,75.0,T,home,45,2020120600,2412,right
3035958,2020-12-06T19:36:08.100,98.68,24.74,1.39,0.47,0.14,43.68,144.12,None,40215.0,John Wetzel,75.0,T,home,46,2020120600,2412,right
3035959,2020-12-06T19:36:08.200,98.75,24.63,1.32,0.69,0.13,27.05,143.47,None,40215.0,John Wetzel,75.0,T,home,47,2020120600,2412,right
3035960,2020-12-06T19:36:03.600,99.02,26.12,0.0,0.0,0.0,70.52,269.15,None,41232.0,Jake Matthews,70.0,T,home,1,2020120600,2412,right
3035961,2020-12-06T19:36:03.700,99.02,26.12,0.0,0.0,0.0,71.25,270.59,None,41232.0,Jake Matthews,70.0,T,home,2,2020120600,2412,right
3035962,2020-12-06T19:36:03.800,99.02,26.12,0.0,0.0,0.0,71.25,274.54,None,41232.0,Jake Matthews,70.0,T,home,3,2020120600,2412,right
3035963,2020-12-06T19:36:03.900,99.03,26.12,0.0,0.0,0.0,72.29,275.74,None,41232.0,Jake Matthews,70.0,T,home,4,2020120600,2412,right
3035964,2020-12-06T19:36:04.000,99.03,26.12,0.0,0.0,0.0,73.93,275.29,None,41232.0,Jake Matthews,70.0,T,home,5,2020120600,2412,right
3035965,2020-12-06T19:36:04.100,99.03,26.12,0.0,0.0,0.0,73.93,272.1,None,41232.0,Jake Matthews,70.0,T,home,6,2020120600,2412,right
3035966,2020-12-06T19:36:04.200,99.03,26.12,0.0,0.03,0.0,73.93,103.18,None,41232.0,Jake Matthews,70.0,T,home,7,2020120600,2412,right
3035967,2020-12-06T19:36:04.300,99.02,26.12,0.02,0.18,0.0,47.25,245.94,None,41232.0,Jake Matthews,70.0,T,home,8,2020120600,2412,right
3035968,2020-12-06T19:36:04.400,99.02,26.12,0.03,0.18,0.0,73.5,254.45,None,41232.0,Jake Matthews,70.0,T,home,9,2020120600,2412,right
3035969,2020-12-06T19:36:04.500,99.02,26.11,0.07,0.27,0.01,92.57,238.24,None,41232.0,Jake Matthews,70.0,T,home,10,2020120600,2412,right
3035970,2020-12-06T19:36:04.600,99.03,26.11,0.07,0.26,0.01,120.35,139.1,ball_snap,41232.0,Jake Matthews,70.0,T,home,11,2020120600,2412,right
3035971,2020-12-06T19:36:04.700,99.05,26.11,0.15,0.53,0.02,119.54,104.11,None,41232.0,Jake Matthews,70.0,T,home,12,2020120600,2412,right
3035972,2020-12-06T19:36:04.800,99.06,26.11,0.18,0.48,0.01,120.54,100.53,None,41232.0,Jake Matthews,70.0,T,home,13,2020120600,2412,right
3035973,2020-12-06T19:36:04.900,99.04,26.12,0.07,0.23,0.03,123.71,14.86,None,41232.0,Jake Matthews,70.0,T,home,14,2020120600,2412,right
3035974,2020-12-06T19:36:05.000,99.03,26.14,0.12,0.31,0.01,128.08,346.51,None,41232.0,Jake Matthews,70.0,T,home,15,2020120600,2412,right
3035975,2020-12-06T19:36:05.100,99.01,26.15,0.19,0.47,0.02,133.71,327.92,None,41232.0,Jake Matthews,70.0,T,home,16,2020120600,2412,right
3035976,2020-12-06T19:36:05.200,98.92,26.18,0.5,0.89,0.1,121.74,298.04,None,41232.0,Jake Matthews,70.0,T,home,17,2020120600,2412,right
3035977,2020-12-06T19:36:05.300,98.85,26.21,0.67,0.97,0.08,104.69,293.61,None,41232.0,Jake Matthews,70.0,T,home,18,2020120600,2412,right
3035978,2020-12-06T19:36:05.400,98.76,26.24,0.87,1.23,0.1,85.93,289.87,None,41232.0,Jake Matthews,70.0,T,home,19,2020120600,2412,right
3035979,2020-12-06T19:36:05.500,98.67,26.27,0.98,0.9,0.09,73.92,287.0,None,41232.0,Jake Matthews,70.0,T,home,20,2020120600,2412,right
3035980,2020-12-06T19:36:05.600,98.57,26.29,1.05,0.62,0.1,60.72,284.09,field_goal_attempt,41232.0,Jake Matthews,70.0,T,home,21,2020120600,2412,right
3035981,2020-12-06T19:36:05.700,98.46,26.32,1.13,0.42,0.11,49.68,283.7,None,41232.0,Jake Matthews,70.0,T,home,22,2020120600,2412,right
3035982,2020-12-06T19:36:05.800,98.35,26.35,1.19,0.18,0.12,45.9,283.61,None,41232.0,Jake Matthews,70.0,T,home,23,2020120600,2412,right
3035983,2020-12-06T19:36:05.900,98.23,26.38,1.21,0.19,0.12,40.49,281.95,None,41232.0,Jake Matthews,70.0,T,home,24,2020120600,2412,right
3035984,2020-12-06T19:36:06.000,98.12,26.39,1.11,0.53,0.11,36.34,280.08,None,41232.0,Jake Matthews,70.0,T,home,25,2020120600,2412,right
3035985,2020-12-06T19:36:06.100,98.03,26.41,0.98,0.81,0.1,32.52,277.89,None,41232.0,Jake Matthews,70.0,T,home,26,2020120600,2412,right
3035986,2020-12-06T19:36:06.200,97.93,26.42,0.89,0.89,0.09,30.56,276.71,None,41232.0,Jake Matthews,70.0,T,home,27,2020120600,2412,right
3035987,2020-12-06T19:36:06.300,97.88,26.38,0.69,1.22,0.07,27.5,257.68,None,41232.0,Jake Matthews,70.0,T,home,28,2020120600,2412,right
3035988,2020-12-06T19:36:06.400,97.79,26.33,0.76,1.13,0.1,20.47,244.52,None,41232.0,Jake Matthews,70.0,T,home,29,2020120600,2412,right
3035989,2020-12-06T19:36:06.500,97.72,26.28,0.76,1.0,0.08,17.21,234.96,None,41232.0,Jake Matthews,70.0,T,home,30,2020120600,2412,right
3035990,2020-12-06T19:36:06.600,97.66,26.24,0.74,0.88,0.07,12.78,227.23,None,41232.0,Jake Matthews,70.0,T,home,31,2020120600,2412,right
3035991,2020-12-06T19:36:06.700,97.63,26.18,0.68,0.91,0.06,6.75,215.43,None,41232.0,Jake Matthews,70.0,T,home,32,2020120600,2412,right
3035992,2020-12-06T19:36:06.800,97.61,26.13,0.62,1.37,0.06,3.09,199.34,None,41232.0,Jake Matthews,70.0,T,home,33,2020120600,2412,right
3035993,2020-12-06T19:36:06.900,97.59,26.07,0.6,1.23,0.06,1.39,186.63,None,41232.0,Jake Matthews,70.0,T,home,34,2020120600,2412,right
3035994,2020-12-06T19:36:07.000,97.6,26.01,0.57,1.26,0.06,0.16,167.0,None,41232.0,Jake Matthews,70.0,T,home,35,2020120600,2412,right
3035995,2020-12-06T19:36:07.100,97.63,25.95,0.66,1.13,0.07,358.84,150.77,None,41232.0,Jake Matthews,70.0,T,home,36,2020120600,2412,right
3035996,2020-12-06T19:36:07.200,97.67,25.89,0.74,0.89,0.07,357.58,143.65,None,41232.0,Jake Matthews,70.0,T,home,37,2020120600,2412,right
3035997,2020-12-06T19:36:07.300,97.72,25.83,0.82,0.68,0.09,356.44,137.83,field_goal,41232.0,Jake Matthews,70.0,T,home,38,2020120600,2412,right
3035998,2020-12-06T19:36:07.400,97.78,25.76,0.88,0.41,0.09,354.57,136.92,None,41232.0,Jake Matthews,70.0,T,home,39,2020120600,2412,right
3035999,2020-12-06T19:36:07.500,97.82,25.68,0.87,0.1,0.09,350.45,142.2,None,41232.0,Jake Matthews,70.0,T,home,40,2020120600,2412,right
3036000,2020-12-06T19:36:07.600,97.86,25.6,0.85,0.31,0.09,347.93,146.85,None,41232.0,Jake Matthews,70.0,T,home,41,2020120600,2412,right
3036001,2020-12-06T19:36:07.700,97.89,25.52,0.83,0.55,0.09,345.06,153.97,None,41232.0,Jake Matthews,70.0,T,home,42,2020120600,2412,right
3036002,2020-12-06T19:36:07.800,97.91,25.44,0.82,0.73,0.09,341.85,164.07,None,41232.0,Jake Matthews,70.0,T,home,43,2020120600,2412,right
3036003,2020-12-06T19:36:07.900,97.92,25.36,0.79,0.81,0.08,337.09,171.31,None,41232.0,Jake Matthews,70.0,T,home,44,2020120600,2412,right
3036004,2020-12-06T19:36:08.000,97.92,25.28,0.77,0.83,0.08,333.66,180.15,None,41232.0,Jake Matthews,70.0,T,home,45,2020120600,2412,right
3036005,2020-12-06T19:36:08.100,97.91,25.21,0.72,0.85,0.07,327.76,190.72,None,41232.0,Jake Matthews,70.0,T,home,46,2020120600,2412,right
3036006,2020-12-06T19:36:08.200,97.88,25.14,0.72,0.88,0.08,318.7,200.16,None,41232.0,Jake Matthews,70.0,T,home,47,2020120600,2412,right
3036007,2020-12-06T19:36:03.600,98.79,30.29,0.01,0.01,0.01,100.43,2.55,None,41630.0,Justin McCray,65.0,C,home,1,2020120600,2412,right
3036008,2020-12-06T19:36:03.700,98.79,30.29,0.01,0.01,0.0,100.43,2.53,None,41630.0,Justin McCray,65.0,C,home,2,2020120600,2412,right
3036009,2020-12-06T19:36:03.800,98.79,30.29,0.01,0.01,0.0,101.09,1.59,None,41630.0,Justin McCray,65.0,C,home,3,2020120600,2412,right
3036010,2020-12-06T19:36:03.900,98.79,30.29,0.01,0.01,0.01,98.18,2.78,None,41630.0,Justin McCray,65.0,C,home,4,2020120600,2412,right
