,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9708280,2020-09-27T17:38:55.200,88.38,25.2,3.76,0.96,0.37,290.05,262.22,None,40615.0,Demetrius Harris,86.0,TE,away,45,2020092700,944,left
9708281,2020-09-27T17:38:55.300,88.01,25.14,3.86,0.84,0.38,284.58,261.16,None,40615.0,Demetrius Harris,86.0,TE,away,46,2020092700,944,left
9708282,2020-09-27T17:38:55.400,87.62,25.06,4.03,1.38,0.4,278.9,257.92,None,40615.0,Demetrius Harris,86.0,TE,away,47,2020092700,944,left
9708283,2020-09-27T17:38:55.500,87.22,24.97,4.2,1.72,0.41,272.52,255.12,None,40615.0,Demetrius Harris,86.0,TE,away,48,2020092700,944,left
9708284,2020-09-27T17:38:55.600,86.81,24.84,4.35,1.81,0.43,264.14,252.33,None,40615.0,Demetrius Harris,86.0,TE,away,49,2020092700,944,left
9708285,2020-09-27T17:38:55.700,86.39,24.69,4.52,1.88,0.45,253.03,249.3,None,40615.0,Demetrius Harris,86.0,TE,away,50,2020092700,944,left
9708286,2020-09-27T17:38:55.800,85.95,24.53,4.7,1.54,0.46,249.13,248.28,None,40615.0,Demetrius Harris,86.0,TE,away,51,2020092700,944,left
9708287,2020-09-27T17:38:55.900,85.51,24.36,4.86,1.17,0.48,246.59,248.2,None,40615.0,Demetrius Harris,86.0,TE,away,52,2020092700,944,left
9708288,2020-09-27T17:38:56.000,85.04,24.17,5.06,0.96,0.5,244.58,247.92,None,40615.0,Demetrius Harris,86.0,TE,away,53,2020092700,944,left
9708289,2020-09-27T17:38:56.100,84.57,23.97,5.18,0.65,0.51,242.54,247.49,None,40615.0,Demetrius Harris,86.0,TE,away,54,2020092700,944,left
9708290,2020-09-27T17:38:56.200,84.08,23.77,5.28,0.4,0.53,239.67,247.21,None,40615.0,Demetrius Harris,86.0,TE,away,55,2020092700,944,left
9708291,2020-09-27T17:38:56.300,83.58,23.56,5.43,0.31,0.54,240.68,247.29,None,40615.0,Demetrius Harris,86.0,TE,away,56,2020092700,944,left
9708292,2020-09-27T17:38:56.400,83.07,23.35,5.54,0.22,0.55,241.48,247.45,None,40615.0,Demetrius Harris,86.0,TE,away,57,2020092700,944,left
9708293,2020-09-27T17:38:56.500,82.55,23.13,5.68,0.39,0.57,242.75,247.69,None,40615.0,Demetrius Harris,86.0,TE,away,58,2020092700,944,left
9708294,2020-09-27T17:38:56.600,82.02,22.92,5.75,0.22,0.57,245.18,247.96,None,40615.0,Demetrius Harris,86.0,TE,away,59,2020092700,944,left
9708295,2020-09-27T17:38:56.700,81.46,22.69,5.98,0.42,0.6,246.31,248.0,None,40615.0,Demetrius Harris,86.0,TE,away,60,2020092700,944,left
9708296,2020-09-27T17:38:56.800,80.88,22.47,6.18,0.66,0.62,244.44,248.88,None,40615.0,Demetrius Harris,86.0,TE,away,61,2020092700,944,left
9708297,2020-09-27T17:38:56.900,80.29,22.25,6.32,0.64,0.63,248.13,249.4,None,40615.0,Demetrius Harris,86.0,TE,away,62,2020092700,944,left
9708298,2020-09-27T17:38:57.000,79.69,22.03,6.44,0.65,0.64,251.57,250.23,None,40615.0,Demetrius Harris,86.0,TE,away,63,2020092700,944,left
9708299,2020-09-27T17:38:57.100,79.07,21.81,6.59,0.77,0.66,251.57,250.76,None,40615.0,Demetrius Harris,86.0,TE,away,64,2020092700,944,left
9708300,2020-09-27T17:38:57.200,78.44,21.59,6.76,1.09,0.67,253.29,251.76,None,40615.0,Demetrius Harris,86.0,TE,away,65,2020092700,944,left
9708301,2020-09-27T17:38:57.300,77.78,21.39,6.97,1.5,0.69,254.84,253.16,None,40615.0,Demetrius Harris,86.0,TE,away,66,2020092700,944,left
9708302,2020-09-27T17:38:57.400,77.1,21.19,7.17,1.65,0.71,257.38,254.64,None,40615.0,Demetrius Harris,86.0,TE,away,67,2020092700,944,left
9708303,2020-09-27T17:38:57.500,76.39,21.0,7.38,1.78,0.73,257.38,256.08,None,40615.0,Demetrius Harris,86.0,TE,away,68,2020092700,944,left
9708304,2020-09-27T17:38:57.600,75.66,20.84,7.56,2.06,0.75,258.67,257.99,None,40615.0,Demetrius Harris,86.0,TE,away,69,2020092700,944,left
9708305,2020-09-27T17:38:57.700,74.91,20.69,7.69,2.02,0.76,258.67,259.52,None,40615.0,Demetrius Harris,86.0,TE,away,70,2020092700,944,left
9708306,2020-09-27T17:38:57.800,74.15,20.56,7.8,1.92,0.78,258.67,261.19,None,40615.0,Demetrius Harris,86.0,TE,away,71,2020092700,944,left
9708307,2020-09-27T17:38:57.900,73.36,20.44,7.98,1.78,0.79,257.17,262.6,None,40615.0,Demetrius Harris,86.0,TE,away,72,2020092700,944,left
9708308,2020-09-27T17:38:58.000,72.57,20.35,8.09,1.49,0.8,263.45,263.65,None,40615.0,Demetrius Harris,86.0,TE,away,73,2020092700,944,left
9708309,2020-09-27T17:38:58.100,71.76,20.26,8.14,1.15,0.81,264.72,264.41,None,40615.0,Demetrius Harris,86.0,TE,away,74,2020092700,944,left
9708310,2020-09-27T17:38:58.200,70.94,20.19,8.16,1.08,0.82,265.89,265.22,punt_received,40615.0,Demetrius Harris,86.0,TE,away,75,2020092700,944,left
9708311,2020-09-27T17:38:58.300,70.13,20.13,8.15,1.34,0.82,268.14,266.5,None,40615.0,Demetrius Harris,86.0,TE,away,76,2020092700,944,left
9708312,2020-09-27T17:38:58.400,69.31,20.09,8.11,1.51,0.81,273.92,267.52,None,40615.0,Demetrius Harris,86.0,TE,away,77,2020092700,944,left
9708313,2020-09-27T17:38:58.500,68.5,20.06,8.05,1.65,0.81,281.17,268.44,None,40615.0,Demetrius Harris,86.0,TE,away,78,2020092700,944,left
9708314,2020-09-27T17:38:58.600,67.7,20.06,8.02,1.88,0.81,280.56,270.17,None,40615.0,Demetrius Harris,86.0,TE,away,79,2020092700,944,left
9708315,2020-09-27T17:38:58.700,66.89,20.08,7.97,2.02,0.8,282.83,271.74,None,40615.0,Demetrius Harris,86.0,TE,away,80,2020092700,944,left
9708316,2020-09-27T17:38:58.800,66.09,20.12,7.92,2.12,0.8,285.87,273.4,None,40615.0,Demetrius Harris,86.0,TE,away,81,2020092700,944,left
9708317,2020-09-27T17:38:58.900,65.29,20.19,7.96,2.18,0.81,294.18,275.56,None,40615.0,Demetrius Harris,86.0,TE,away,82,2020092700,944,left
9708318,2020-09-27T17:38:59.000,64.5,20.29,7.92,2.32,0.8,295.16,277.64,None,40615.0,Demetrius Harris,86.0,TE,away,83,2020092700,944,left
9708319,2020-09-27T17:38:59.100,63.72,20.41,7.88,2.34,0.79,295.94,279.55,None,40615.0,Demetrius Harris,86.0,TE,away,84,2020092700,944,left
9708320,2020-09-27T17:38:59.200,62.95,20.55,7.76,2.3,0.78,296.93,281.02,None,40615.0,Demetrius Harris,86.0,TE,away,85,2020092700,944,left
9708321,2020-09-27T17:38:59.300,62.18,20.74,7.82,2.31,0.79,299.98,283.48,None,40615.0,Demetrius Harris,86.0,TE,away,86,2020092700,944,left
9708322,2020-09-27T17:38:59.400,61.42,20.94,7.79,2.32,0.79,295.76,285.49,None,40615.0,Demetrius Harris,86.0,TE,away,87,2020092700,944,left
9708323,2020-09-27T17:38:59.500,60.66,21.16,7.76,2.19,0.78,297.3,287.14,None,40615.0,Demetrius Harris,86.0,TE,away,88,2020092700,944,left
9708324,2020-09-27T17:38:59.600,59.93,21.4,7.64,2.15,0.77,297.3,288.57,None,40615.0,Demetrius Harris,86.0,TE,away,89,2020092700,944,left
9708325,2020-09-27T17:38:59.700,59.22,21.64,7.48,2.09,0.75,298.89,289.3,None,40615.0,Demetrius Harris,86.0,TE,away,90,2020092700,944,left
9708326,2020-09-27T17:38:59.800,58.52,21.88,7.29,2.09,0.74,298.89,289.78,None,40615.0,Demetrius Harris,86.0,TE,away,91,2020092700,944,left
9708327,2020-09-27T17:38:59.900,57.84,22.13,7.12,2.1,0.72,297.9,290.05,None,40615.0,Demetrius Harris,86.0,TE,away,92,2020092700,944,left
9708328,2020-09-27T17:39:00.000,57.18,22.36,6.9,2.33,0.7,294.79,289.74,None,40615.0,Demetrius Harris,86.0,TE,away,93,2020092700,944,left
9708329,2020-09-27T17:39:00.100,56.55,22.59,6.59,2.76,0.67,295.8,289.21,None,40615.0,Demetrius Harris,86.0,TE,away,94,2020092700,944,left
9708330,2020-09-27T17:39:00.200,55.94,22.79,6.15,3.66,0.64,291.87,286.58,None,40615.0,Demetrius Harris,86.0,TE,away,95,2020092700,944,left
9708331,2020-09-27T17:39:00.300,55.37,22.94,5.74,4.32,0.59,290.8,283.41,first_contact,40615.0,Demetrius Harris,86.0,TE,away,96,2020092700,944,left
9708332,2020-09-27T17:39:00.400,54.83,23.04,5.29,4.76,0.55,289.43,279.17,None,40615.0,Demetrius Harris,86.0,TE,away,97,2020092700,944,left
9708333,2020-09-27T17:39:00.500,54.33,23.09,4.85,5.22,0.5,290.6,273.04,None,40615.0,Demetrius Harris,86.0,TE,away,98,2020092700,944,left
9708334,2020-09-27T17:39:00.600,53.86,23.1,4.49,5.03,0.47,291.42,268.17,None,40615.0,Demetrius Harris,86.0,TE,away,99,2020092700,944,left
9708335,2020-09-27T17:39:00.700,53.44,23.04,4.14,5.59,0.43,277.57,258.86,None,40615.0,Demetrius Harris,86.0,TE,away,100,2020092700,944,left
9708336,2020-09-27T17:39:00.800,53.06,22.92,3.89,5.67,0.4,266.18,248.46,None,40615.0,Demetrius Harris,86.0,TE,away,101,2020092700,944,left
9708337,2020-09-27T17:39:00.900,52.72,22.74,3.72,5.42,0.38,252.63,238.62,None,40615.0,Demetrius Harris,86.0,TE,away,102,2020092700,944,left
9708338,2020-09-27T17:39:01.000,52.42,22.53,3.69,4.81,0.37,246.21,230.62,None,40615.0,Demetrius Harris,86.0,TE,away,103,2020092700,944,left
9708339,2020-09-27T17:39:01.100,52.15,22.26,3.77,4.5,0.38,229.62,221.46,None,40615.0,Demetrius Harris,86.0,TE,away,104,2020092700,944,left
9708340,2020-09-27T17:39:01.200,51.92,21.95,3.86,4.17,0.38,216.23,214.31,None,40615.0,Demetrius Harris,86.0,TE,away,105,2020092700,944,left
9708341,2020-09-27T17:39:01.300,51.71,21.62,3.97,3.52,0.39,207.3,208.69,None,40615.0,Demetrius Harris,86.0,TE,away,106,2020092700,944,left
9708342,2020-09-27T17:39:01.400,51.54,21.26,4.02,2.97,0.4,197.94,203.8,tackle,40615.0,Demetrius Harris,86.0,TE,away,107,2020092700,944,left
9708343,2020-09-27T17:39:01.500,51.39,20.88,4.05,2.51,0.41,187.66,199.69,None,40615.0,Demetrius Harris,86.0,TE,away,108,2020092700,944,left
9708344,2020-09-27T17:39:01.600,51.27,20.5,4.01,2.32,0.4,180.62,195.69,None,40615.0,Demetrius Harris,86.0,TE,away,109,2020092700,944,left
9708345,2020-09-27T17:39:01.700,51.17,20.11,3.97,1.98,0.4,177.79,193.01,None,40615.0,Demetrius Harris,86.0,TE,away,110,2020092700,944,left
9708346,2020-09-27T17:39:01.800,51.09,19.73,3.87,1.92,0.39,176.72,190.02,None,40615.0,Demetrius Harris,86.0,TE,away,111,2020092700,944,left
9708347,2020-09-27T17:39:01.900,51.03,19.35,3.74,1.85,0.38,179.81,187.62,None,40615.0,Demetrius Harris,86.0,TE,away,112,2020092700,944,left
9708348,2020-09-27T17:39:02.000,50.99,18.99,3.62,1.67,0.37,179.81,186.48,None,40615.0,Demetrius Harris,86.0,TE,away,113,2020092700,944,left
9708349,2020-09-27T17:39:02.100,50.95,18.64,3.47,1.64,0.35,179.04,185.27,None,40615.0,Demetrius Harris,86.0,TE,away,114,2020092700,944,left
9708350,2020-09-27T17:39:02.200,50.93,18.3,3.28,1.75,0.34,179.04,184.49,None,40615.0,Demetrius Harris,86.0,TE,away,115,2020092700,944,left
9708351,2020-09-27T17:39:02.300,50.9,17.98,3.07,1.89,0.32,179.04,183.9,None,40615.0,Demetrius Harris,86.0,TE,away,116,2020092700,944,left
9708352,2020-09-27T17:38:50.800,102.68,23.17,0.0,0.0,0.0,284.77,205.21,None,41420.0,Pat O'Donnell,16.0,P,away,1,2020092700,944,left
9708353,2020-09-27T17:38:50.900,102.68,23.16,0.0,0.0,0.01,284.77,203.98,None,41420.0,Pat O'Donnell,16.0,P,away,2,2020092700,944,left
9708354,2020-09-27T17:38:51.000,102.68,23.16,0.0,0.0,0.0,284.77,203.34,None,41420.0,Pat O'Donnell,16.0,P,away,3,2020092700,944,left
9708355,2020-09-27T17:38:51.100,102.68,23.15,0.0,0.0,0.01,284.77,202.8,None,41420.0,Pat O'Donnell,16.0,P,away,4,2020092700,944,left
9708356,2020-09-27T17:38:51.200,102.68,23.15,0.0,0.0,0.0,284.77,202.26,None,41420.0,Pat O'Donnell,16.0,P,away,5,2020092700,944,left
9708357,2020-09-27T17:38:51.300,102.68,23.15,0.0,0.0,0.0,284.77,201.38,None,41420.0,Pat O'Donnell,16.0,P,away,6,2020092700,944,left
9708358,2020-09-27T17:38:51.400,102.68,23.14,0.0,0.0,0.0,284.77,200.44,None,41420.0,Pat O'Donnell,16.0,P,away,7,2020092700,944,left
9708359,2020-09-27T17:38:51.500,102.68,23.14,0.0,0.0,0.0,284.77,200.03,None,41420.0,Pat O'Donnell,16.0,P,away,8,2020092700,944,left
9708360,2020-09-27T17:38:51.600,102.68,23.14,0.0,0.0,0.0,284.77,199.89,None,41420.0,Pat O'Donnell,16.0,P,away,9,2020092700,944,left
9708361,2020-09-27T17:38:51.700,102.68,23.14,0.0,0.0,0.0,284.77,198.51,None,41420.0,Pat O'Donnell,16.0,P,away,10,2020092700,944,left
9708362,2020-09-27T17:38:51.800,102.68,23.14,0.0,0.0,0.0,284.77,197.53,ball_snap,41420.0,Pat O'Donnell,16.0,P,away,11,2020092700,944,left
9708363,2020-09-27T17:38:51.900,102.68,23.13,0.0,0.0,0.0,284.77,198.59,None,41420.0,Pat O'Donnell,16.0,P,away,12,2020092700,944,left
9708364,2020-09-27T17:38:52.000,102.68,23.14,0.0,0.0,0.0,284.09,200.63,None,41420.0,Pat O'Donnell,16.0,P,away,13,2020092700,944,left
9708365,2020-09-27T17:38:52.100,102.68,23.14,0.0,0.0,0.0,284.09,202.05,None,41420.0,Pat O'Donnell,16.0,P,away,14,2020092700,944,left
9708366,2020-09-27T17:38:52.200,102.67,23.14,0.0,0.0,0.0,284.09,206.13,None,41420.0,Pat O'Donnell,16.0,P,away,15,2020092700,944,left
9708367,2020-09-27T17:38:52.300,102.67,23.14,0.0,0.08,0.0,284.09,296.15,None,41420.0,Pat O'Donnell,16.0,P,away,16,2020092700,944,left
9708368,2020-09-27T17:38:52.400,102.67,23.14,0.03,0.39,0.0,281.28,302.64,None,41420.0,Pat O'Donnell,16.0,P,away,17,2020092700,944,left
9708369,2020-09-27T17:38:52.500,102.66,23.14,0.11,0.66,0.01,280.32,301.2,None,41420.0,Pat O'Donnell,16.0,P,away,18,2020092700,944,left
9708370,2020-09-27T17:38:52.600,102.64,23.15,0.26,1.18,0.02,280.32,293.18,None,41420.0,Pat O'Donnell,16.0,P,away,19,2020092700,944,left
9708371,2020-09-27T17:38:52.700,102.59,23.17,0.53,1.71,0.05,282.37,289.16,None,41420.0,Pat O'Donnell,16.0,P,away,20,2020092700,944,left
9708372,2020-09-27T17:38:52.800,102.52,23.19,0.79,1.97,0.07,282.37,287.97,None,41420.0,Pat O'Donnell,16.0,P,away,21,2020092700,944,left
9708373,2020-09-27T17:38:52.900,102.41,23.22,1.11,2.26,0.11,282.37,285.26,None,41420.0,Pat O'Donnell,16.0,P,away,22,2020092700,944,left
9708374,2020-09-27T17:38:53.000,102.26,23.26,1.49,2.51,0.15,280.57,284.39,None,41420.0,Pat O'Donnell,16.0,P,away,23,2020092700,944,left
9708375,2020-09-27T17:38:53.100,102.09,23.3,1.82,2.48,0.18,284.3,283.65,None,41420.0,Pat O'Donnell,16.0,P,away,24,2020092700,944,left
9708376,2020-09-27T17:38:53.200,101.87,23.35,2.24,2.72,0.23,284.3,283.42,None,41420.0,Pat O'Donnell,16.0,P,away,25,2020092700,944,left
9708377,2020-09-27T17:38:53.300,101.61,23.41,2.66,2.74,0.27,279.67,282.52,None,41420.0,Pat O'Donnell,16.0,P,away,26,2020092700,944,left
9708378,2020-09-27T17:38:53.400,101.33,23.47,3.0,2.55,0.29,276.87,282.14,None,41420.0,Pat O'Donnell,16.0,P,away,27,2020092700,944,left
9708379,2020-09-27T17:38:53.500,101.02,23.53,3.26,2.3,0.31,276.23,281.6,None,41420.0,Pat O'Donnell,16.0,P,away,28,2020092700,944,left
9708380,2020-09-27T17:38:53.600,100.69,23.6,3.44,1.69,0.33,278.24,280.74,None,41420.0,Pat O'Donnell,16.0,P,away,29,2020092700,944,left
9708381,2020-09-27T17:38:53.700,100.36,23.66,3.52,1.08,0.34,279.0,280.07,None,41420.0,Pat O'Donnell,16.0,P,away,30,2020092700,944,left
9708382,2020-09-27T17:38:53.800,100.02,23.73,3.47,0.21,0.35,274.39,280.4,None,41420.0,Pat O'Donnell,16.0,P,away,31,2020092700,944,left
9708383,2020-09-27T17:38:53.900,99.68,23.79,3.34,0.71,0.34,270.41,280.75,None,41420.0,Pat O'Donnell,16.0,P,away,32,2020092700,944,left
9708384,2020-09-27T17:38:54.000,99.37,23.85,3.14,1.39,0.32,264.41,281.59,punt,41420.0,Pat O'Donnell,16.0,P,away,33,2020092700,944,left
9708385,2020-09-27T17:38:54.100,99.07,23.92,2.92,2.14,0.3,255.04,282.39,None,41420.0,Pat O'Donnell,16.0,P,away,34,2020092700,944,left
9708386,2020-09-27T17:38:54.200,98.79,23.98,2.7,2.27,0.28,242.94,283.76,None,41420.0,Pat O'Donnell,16.0,P,away,35,2020092700,944,left
9708387,2020-09-27T17:38:54.300,98.54,24.04,2.45,2.4,0.26,232.83,285.69,None,41420.0,Pat O'Donnell,16.0,P,away,36,2020092700,944,left
9708388,2020-09-27T17:38:54.400,98.32,24.12,2.2,2.5,0.23,222.43,289.61,None,41420.0,Pat O'Donnell,16.0,P,away,37,2020092700,944,left
9708389,2020-09-27T17:38:54.500,98.12,24.19,1.98,2.41,0.21,215.1,292.84,None,41420.0,Pat O'Donnell,16.0,P,away,38,2020092700,944,left
9708390,2020-09-27T17:38:54.600,97.96,24.27,1.73,2.38,0.18,210.57,298.15,None,41420.0,Pat O'Donnell,16.0,P,away,39,2020092700,944,left
9708391,2020-09-27T17:38:54.700,97.82,24.36,1.6,2.12,0.17,208.45,304.03,None,41420.0,Pat O'Donnell,16.0,P,away,40,2020092700,944,left
9708392,2020-09-27T17:38:54.800,97.7,24.45,1.47,2.07,0.15,208.45,312.81,None,41420.0,Pat O'Donnell,16.0,P,away,41,2020092700,944,left
9708393,2020-09-27T17:38:54.900,97.6,24.56,1.37,1.94,0.14,207.44,321.66,None,41420.0,Pat O'Donnell,16.0,P,away,42,2020092700,944,left
9708394,2020-09-27T17:38:55.000,97.53,24.67,1.34,1.75,0.14,207.44,330.18,None,41420.0,Pat O'Donnell,16.0,P,away,43,2020092700,944,left
9708395,2020-09-27T17:38:55.100,97.47,24.79,1.31,1.55,0.13,207.44,337.24,None,41420.0,Pat O'Donnell,16.0,P,away,44,2020092700,944,left
9708396,2020-09-27T17:38:55.200,97.43,24.9,1.21,1.38,0.12,208.12,344.18,None,41420.0,Pat O'Donnell,16.0,P,away,45,2020092700,944,left
9708397,2020-09-27T17:38:55.300,97.4,25.02,1.23,1.0,0.12,209.36,347.42,None,41420.0,Pat O'Donnell,16.0,P,away,46,2020092700,944,left
9708398,2020-09-27T17:38:55.400,97.37,25.14,1.21,0.75,0.12,211.74,350.4,None,41420.0,Pat O'Donnell,16.0,P,away,47,2020092700,944,left
9708399,2020-09-27T17:38:55.500,97.35,25.26,1.19,0.52,0.12,214.08,351.67,None,41420.0,Pat O'Donnell,16.0,P,away,48,2020092700,944,left
9708400,2020-09-27T17:38:55.600,97.34,25.38,1.15,0.4,0.12,216.66,351.88,None,41420.0,Pat O'Donnell,16.0,P,away,49,2020092700,944,left
9708401,2020-09-27T17:38:55.700,97.32,25.49,1.11,0.4,0.11,220.95,350.16,None,41420.0,Pat O'Donnell,16.0,P,away,50,2020092700,944,left
9708402,2020-09-27T17:38:55.800,97.3,25.59,1.02,0.77,0.11,225.77,348.1,None,41420.0,Pat O'Donnell,16.0,P,away,51,2020092700,944,left
9708403,2020-09-27T17:38:55.900,97.28,25.69,0.92,0.88,0.1,228.76,344.88,None,41420.0,Pat O'Donnell,16.0,P,away,52,2020092700,944,left
9708404,2020-09-27T17:38:56.000,97.26,25.77,0.79,0.95,0.08,231.1,343.74,None,41420.0,Pat O'Donnell,16.0,P,away,53,2020092700,944,left
9708405,2020-09-27T17:38:56.100,97.24,25.83,0.65,1.04,0.07,231.1,339.74,None,41420.0,Pat O'Donnell,16.0,P,away,54,2020092700,944,left
9708406,2020-09-27T17:38:56.200,97.21,25.89,0.54,1.1,0.06,233.71,330.83,None,41420.0,Pat O'Donnell,16.0,P,away,55,2020092700,944,left
9708407,2020-09-27T17:38:56.300,97.18,25.92,0.43,1.18,0.05,234.41,315.6,None,41420.0,Pat O'Donnell,16.0,P,away,56,2020092700,944,left
9708408,2020-09-27T17:38:56.400,97.15,25.95,0.44,0.98,0.04,235.18,302.41,None,41420.0,Pat O'Donnell,16.0,P,away,57,2020092700,944,left
9708409,2020-09-27T17:38:56.500,97.1,25.96,0.53,1.1,0.05,234.47,282.47,None,41420.0,Pat O'Donnell,16.0,P,away,58,2020092700,944,left
9708410,2020-09-27T17:38:56.600,97.04,25.97,0.62,1.08,0.06,234.47,274.11,None,41420.0,Pat O'Donnell,16.0,P,away,59,2020092700,944,left
9708411,2020-09-27T17:38:56.700,96.98,25.97,0.7,1.05,0.07,235.93,264.52,None,41420.0,Pat O'Donnell,16.0,P,away,60,2020092700,944,left
9708412,2020-09-27T17:38:56.800,96.9,25.96,0.83,1.03,0.08,235.93,260.63,None,41420.0,Pat O'Donnell,16.0,P,away,61,2020092700,944,left
9708413,2020-09-27T17:38:56.900,96.8,25.95,1.08,1.37,0.1,235.0,261.49,None,41420.0,Pat O'Donnell,16.0,P,away,62,2020092700,944,left
9708414,2020-09-27T17:38:57.000,96.68,25.93,1.22,1.31,0.12,236.31,258.79,None,41420.0,Pat O'Donnell,16.0,P,away,63,2020092700,944,left
9708415,2020-09-27T17:38:57.100,96.56,25.9,1.37,1.28,0.13,237.35,257.79,None,41420.0,Pat O'Donnell,16.0,P,away,64,2020092700,944,left
9708416,2020-09-27T17:38:57.200,96.41,25.88,1.51,1.13,0.15,239.94,259.2,None,41420.0,Pat O'Donnell,16.0,P,away,65,2020092700,944,left
9708417,2020-09-27T17:38:57.300,96.25,25.85,1.71,1.23,0.16,242.47,260.7,None,41420.0,Pat O'Donnell,16.0,P,away,66,2020092700,944,left
9708418,2020-09-27T17:38:57.400,96.07,25.83,1.95,1.5,0.19,243.77,262.86,None,41420.0,Pat O'Donnell,16.0,P,away,67,2020092700,944,left
9708419,2020-09-27T17:38:57.500,95.86,25.8,2.12,1.4,0.2,246.14,263.27,None,41420.0,Pat O'Donnell,16.0,P,away,68,2020092700,944,left
9708420,2020-09-27T17:38:57.600,95.64,25.78,2.32,1.38,0.22,246.14,263.68,None,41420.0,Pat O'Donnell,16.0,P,away,69,2020092700,944,left
9708421,2020-09-27T17:38:57.700,95.39,25.75,2.57,1.48,0.25,247.0,261.81,None,41420.0,Pat O'Donnell,16.0,P,away,70,2020092700,944,left
9708422,2020-09-27T17:38:57.800,95.13,25.71,2.75,1.48,0.26,247.73,261.03,None,41420.0,Pat O'Donnell,16.0,P,away,71,2020092700,944,left
9708423,2020-09-27T17:38:57.900,94.85,25.67,2.95,1.52,0.28,249.48,259.75,None,41420.0,Pat O'Donnell,16.0,P,away,72,2020092700,944,left
9708424,2020-09-27T17:38:58.000,94.56,25.61,3.14,1.42,0.3,251.12,258.73,None,41420.0,Pat O'Donnell,16.0,P,away,73,2020092700,944,left
9708425,2020-09-27T17:38:58.100,94.24,25.54,3.3,1.25,0.32,254.13,257.43,None,41420.0,Pat O'Donnell,16.0,P,away,74,2020092700,944,left
9708426,2020-09-27T17:38:58.200,93.91,25.47,3.45,1.19,0.34,253.01,255.87,punt_received,41420.0,Pat O'Donnell,16.0,P,away,75,2020092700,944,left
9708427,2020-09-27T17:38:58.300,93.57,25.38,3.59,1.06,0.35,252.29,254.56,None,41420.0,Pat O'Donnell,16.0,P,away,76,2020092700,944,left
9708428,2020-09-27T17:38:58.400,93.22,25.27,3.72,0.97,0.37,252.29,253.06,None,41420.0,Pat O'Donnell,16.0,P,away,77,2020092700,944,left
9708429,2020-09-27T17:38:58.500,92.85,25.16,3.9,0.86,0.39,255.5,252.79,None,41420.0,Pat O'Donnell,16.0,P,away,78,2020092700,944,left
9708430,2020-09-27T17:38:58.600,92.46,25.05,4.05,0.71,0.4,255.5,253.09,None,41420.0,Pat O'Donnell,16.0,P,away,79,2020092700,944,left
9708431,2020-09-27T17:38:58.700,92.06,24.93,4.22,0.71,0.42,251.5,253.44,None,41420.0,Pat O'Donnell,16.0,P,away,80,2020092700,944,left
9708432,2020-09-27T17:38:58.800,91.64,24.81,4.33,0.54,0.43,248.83,253.64,None,41420.0,Pat O'Donnell,16.0,P,away,81,2020092700,944,left
9708433,2020-09-27T17:38:58.900,91.21,24.68,4.51,0.61,0.45,249.96,253.66,None,41420.0,Pat O'Donnell,16.0,P,away,82,2020092700,944,left
9708434,2020-09-27T17:38:59.000,90.77,24.55,4.62,0.51,0.46,249.96,254.08,None,41420.0,Pat O'Donnell,16.0,P,away,83,2020092700,944,left
9708435,2020-09-27T17:38:59.100,90.31,24.42,4.82,0.66,0.48,249.17,254.39,None,41420.0,Pat O'Donnell,16.0,P,away,84,2020092700,944,left
9708436,2020-09-27T17:38:59.200,89.83,24.29,5.01,0.76,0.5,249.17,254.59,None,41420.0,Pat O'Donnell,16.0,P,away,85,2020092700,944,left
9708437,2020-09-27T17:38:59.300,89.33,24.15,5.21,0.77,0.52,250.87,254.09,None,41420.0,Pat O'Donnell,16.0,P,away,86,2020092700,944,left
9708438,2020-09-27T17:38:59.400,88.82,24.0,5.35,0.7,0.53,249.93,253.6,None,41420.0,Pat O'Donnell,16.0,P,away,87,2020092700,944,left
9708439,2020-09-27T17:38:59.500,88.28,23.83,5.57,0.86,0.56,246.9,252.71,None,41420.0,Pat O'Donnell,16.0,P,away,88,2020092700,944,left
9708440,2020-09-27T17:38:59.600,87.73,23.65,5.82,1.12,0.58,249.11,251.64,None,41420.0,Pat O'Donnell,16.0,P,away,89,2020092700,944,left
9708441,2020-09-27T17:38:59.700,87.17,23.45,5.99,1.13,0.6,246.17,250.62,None,41420.0,Pat O'Donnell,16.0,P,away,90,2020092700,944,left
9708442,2020-09-27T17:38:59.800,86.6,23.24,6.14,1.15,0.61,242.89,249.12,None,41420.0,Pat O'Donnell,16.0,P,away,91,2020092700,944,left
9708443,2020-09-27T17:38:59.900,86.02,23.0,6.3,1.16,0.63,239.33,247.78,None,41420.0,Pat O'Donnell,16.0,P,away,92,2020092700,944,left
9708444,2020-09-27T17:39:00.000,85.43,22.74,6.47,1.5,0.65,236.1,245.58,None,41420.0,Pat O'Donnell,16.0,P,away,93,2020092700,944,left
9708445,2020-09-27T17:39:00.100,84.84,22.45,6.6,1.7,0.66,234.72,243.58,None,41420.0,Pat O'Donnell,16.0,P,away,94,2020092700,944,left
9708446,2020-09-27T17:39:00.200,84.25,22.14,6.7,1.68,0.67,233.67,241.81,None,41420.0,Pat O'Donnell,16.0,P,away,95,2020092700,944,left
