,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1169651,2020-12-27T18:26:58.900,40.1,32.97,5.48,0.67,0.57,99.18,88.43,None,29926.0,Dustin Colquitt,1.0,P,home,79,2020122707,697,right
1169652,2020-12-27T18:26:59.000,40.63,33.0,5.59,0.45,0.53,101.53,88.46,None,29926.0,Dustin Colquitt,1.0,P,home,80,2020122707,697,right
1169653,2020-12-27T18:26:59.100,41.2,33.0,5.61,0.35,0.57,103.9,88.71,None,29926.0,Dustin Colquitt,1.0,P,home,81,2020122707,697,right
1169654,2020-12-27T18:26:59.200,41.77,33.0,5.67,0.18,0.57,105.71,88.59,None,29926.0,Dustin Colquitt,1.0,P,home,82,2020122707,697,right
1169655,2020-12-27T18:26:59.300,42.33,33.03,5.68,0.32,0.57,105.71,88.62,None,29926.0,Dustin Colquitt,1.0,P,home,83,2020122707,697,right
1169656,2020-12-27T18:26:59.400,42.93,33.03,5.77,0.2,0.6,100.41,88.74,None,29926.0,Dustin Colquitt,1.0,P,home,84,2020122707,697,right
1169657,2020-12-27T18:26:59.500,43.5,33.07,5.78,0.43,0.57,98.62,88.28,None,29926.0,Dustin Colquitt,1.0,P,home,85,2020122707,697,right
1169658,2020-12-27T18:26:59.600,44.07,33.07,5.74,0.77,0.57,95.77,87.27,None,29926.0,Dustin Colquitt,1.0,P,home,86,2020122707,697,right
1169659,2020-12-27T18:26:59.700,44.67,33.13,5.74,1.08,0.6,94.0,85.51,None,29926.0,Dustin Colquitt,1.0,P,home,87,2020122707,697,right
1169660,2020-12-27T18:26:59.800,45.23,33.17,5.7,1.26,0.57,94.57,84.36,None,29926.0,Dustin Colquitt,1.0,P,home,88,2020122707,697,right
1169661,2020-12-27T18:26:59.900,45.8,33.27,5.7,1.44,0.58,91.72,82.4,None,29926.0,Dustin Colquitt,1.0,P,home,89,2020122707,697,right
1169662,2020-12-27T18:27:00.000,46.37,33.33,5.61,1.66,0.57,88.28,80.46,None,29926.0,Dustin Colquitt,1.0,P,home,90,2020122707,697,right
1169663,2020-12-27T18:27:00.100,46.9,33.47,5.54,2.07,0.55,83.66,77.24,None,29926.0,Dustin Colquitt,1.0,P,home,91,2020122707,697,right
1169664,2020-12-27T18:27:00.200,47.43,33.63,5.47,2.51,0.56,80.82,73.38,None,29926.0,Dustin Colquitt,1.0,P,home,92,2020122707,697,right
1169665,2020-12-27T18:27:00.300,47.97,33.8,5.42,2.81,0.56,79.59,69.23,None,29926.0,Dustin Colquitt,1.0,P,home,93,2020122707,697,right
1169666,2020-12-27T18:27:00.400,48.47,34.03,5.36,2.93,0.55,77.22,65.72,None,29926.0,Dustin Colquitt,1.0,P,home,94,2020122707,697,right
1169667,2020-12-27T18:27:00.500,48.93,34.27,5.33,3.06,0.52,75.55,61.64,None,29926.0,Dustin Colquitt,1.0,P,home,95,2020122707,697,right
1169668,2020-12-27T18:27:00.600,49.4,34.53,5.28,3.15,0.54,72.47,57.26,None,29926.0,Dustin Colquitt,1.0,P,home,96,2020122707,697,right
1169669,2020-12-27T18:27:00.700,49.83,34.87,5.28,3.31,0.55,69.58,52.18,None,29926.0,Dustin Colquitt,1.0,P,home,97,2020122707,697,right
1169670,2020-12-27T18:27:00.800,50.23,35.2,5.24,3.18,0.52,68.3,48.43,None,29926.0,Dustin Colquitt,1.0,P,home,98,2020122707,697,right
1169671,2020-12-27T18:27:00.900,50.6,35.53,5.26,3.01,0.5,65.22,44.74,None,29926.0,Dustin Colquitt,1.0,P,home,99,2020122707,697,right
1169672,2020-12-27T18:27:01.000,50.97,35.93,5.26,2.87,0.54,64.46,40.89,None,29926.0,Dustin Colquitt,1.0,P,home,100,2020122707,697,right
1169673,2020-12-27T18:27:01.100,51.3,36.33,5.27,2.75,0.52,63.18,37.13,None,29926.0,Dustin Colquitt,1.0,P,home,101,2020122707,697,right
1169674,2020-12-27T18:27:01.200,51.6,36.77,5.27,2.43,0.53,60.11,34.37,None,29926.0,Dustin Colquitt,1.0,P,home,102,2020122707,697,right
1169675,2020-12-27T18:27:01.300,51.87,37.23,5.27,2.38,0.54,53.13,30.73,None,29926.0,Dustin Colquitt,1.0,P,home,103,2020122707,697,right
1169676,2020-12-27T18:27:01.400,52.13,37.7,5.25,2.32,0.54,49.46,27.59,first_contact,29926.0,Dustin Colquitt,1.0,P,home,104,2020122707,697,right
1169677,2020-12-27T18:27:01.500,52.37,38.17,5.19,2.18,0.52,47.03,25.07,None,29926.0,Dustin Colquitt,1.0,P,home,105,2020122707,697,right
1169678,2020-12-27T18:27:01.600,52.57,38.63,5.11,2.17,0.51,47.03,22.28,None,29926.0,Dustin Colquitt,1.0,P,home,106,2020122707,697,right
1169679,2020-12-27T18:27:01.700,52.77,39.1,5.01,1.96,0.51,46.22,20.79,None,29926.0,Dustin Colquitt,1.0,P,home,107,2020122707,697,right
1169680,2020-12-27T18:27:01.800,52.93,39.57,4.9,1.77,0.5,46.22,19.42,None,29926.0,Dustin Colquitt,1.0,P,home,108,2020122707,697,right
1169681,2020-12-27T18:27:01.900,53.1,40.03,4.73,1.86,0.5,48.22,18.12,tackle,29926.0,Dustin Colquitt,1.0,P,home,109,2020122707,697,right
1169682,2020-12-27T18:27:02.000,53.23,40.47,4.53,1.94,0.45,48.65,17.42,None,29926.0,Dustin Colquitt,1.0,P,home,110,2020122707,697,right
1169683,2020-12-27T18:27:02.100,53.37,40.9,4.36,2.01,0.45,48.65,16.13,None,29926.0,Dustin Colquitt,1.0,P,home,111,2020122707,697,right
1169684,2020-12-27T18:27:02.200,53.47,41.3,4.16,2.0,0.41,48.65,15.94,None,29926.0,Dustin Colquitt,1.0,P,home,112,2020122707,697,right
1169685,2020-12-27T18:27:02.300,53.6,41.67,3.91,2.13,0.39,49.46,16.98,None,29926.0,Dustin Colquitt,1.0,P,home,113,2020122707,697,right
1169686,2020-12-27T18:27:02.400,53.7,42.03,3.72,2.08,0.38,49.46,16.88,None,29926.0,Dustin Colquitt,1.0,P,home,114,2020122707,697,right
1169687,2020-12-27T18:27:02.500,53.8,42.4,3.47,2.18,0.38,52.33,18.21,None,29926.0,Dustin Colquitt,1.0,P,home,115,2020122707,697,right
1169688,2020-12-27T18:27:02.600,53.93,42.7,3.17,2.46,0.33,53.93,19.75,None,29926.0,Dustin Colquitt,1.0,P,home,116,2020122707,697,right
1169689,2020-12-27T18:27:02.700,54.03,42.97,2.88,2.59,0.28,54.73,21.85,None,29926.0,Dustin Colquitt,1.0,P,home,117,2020122707,697,right
1169690,2020-12-27T18:27:02.800,54.13,43.23,2.62,2.61,0.28,56.78,23.63,None,29926.0,Dustin Colquitt,1.0,P,home,118,2020122707,697,right
1169691,2020-12-27T18:26:51.100,38.1,24.03,0.43,1.61,0.3,301.16,21.13,None,35583.0,Sherrick McManis,27.0,SS,away,1,2020122707,697,right
1169692,2020-12-27T18:26:51.200,38.13,24.03,0.42,1.23,0.03,304.01,37.6,None,35583.0,Sherrick McManis,27.0,SS,away,2,2020122707,697,right
1169693,2020-12-27T18:26:51.300,38.17,24.03,0.41,1.55,0.03,309.29,81.08,None,35583.0,Sherrick McManis,27.0,SS,away,3,2020122707,697,right
1169694,2020-12-27T18:26:51.400,38.2,24.03,0.46,1.45,0.03,312.16,83.39,None,35583.0,Sherrick McManis,27.0,SS,away,4,2020122707,697,right
1169695,2020-12-27T18:26:51.500,38.23,24.03,0.45,1.17,0.03,312.97,100.57,None,35583.0,Sherrick McManis,27.0,SS,away,5,2020122707,697,right
1169696,2020-12-27T18:26:51.600,38.3,24.03,0.74,2.2,0.07,319.46,130.24,None,35583.0,Sherrick McManis,27.0,SS,away,6,2020122707,697,right
1169697,2020-12-27T18:26:51.700,38.37,23.97,0.78,1.88,0.09,323.13,146.85,None,35583.0,Sherrick McManis,27.0,SS,away,7,2020122707,697,right
1169698,2020-12-27T18:26:51.800,38.4,23.9,0.85,1.63,0.07,325.99,162.91,None,35583.0,Sherrick McManis,27.0,SS,away,8,2020122707,697,right
1169699,2020-12-27T18:26:51.900,38.4,23.87,0.39,0.73,0.03,329.33,164.53,None,35583.0,Sherrick McManis,27.0,SS,away,9,2020122707,697,right
1169700,2020-12-27T18:26:52.000,38.4,23.87,0.18,1.19,0.0,337.56,236.61,None,35583.0,Sherrick McManis,27.0,SS,away,10,2020122707,697,right
1169701,2020-12-27T18:26:52.100,38.37,23.87,0.4,1.6,0.03,331.39,296.14,ball_snap,35583.0,Sherrick McManis,27.0,SS,away,11,2020122707,697,right
1169702,2020-12-27T18:26:52.200,38.3,23.9,0.71,1.88,0.07,330.11,301.89,None,35583.0,Sherrick McManis,27.0,SS,away,12,2020122707,697,right
1169703,2020-12-27T18:26:52.300,38.2,23.97,1.08,2.24,0.12,325.99,299.66,None,35583.0,Sherrick McManis,27.0,SS,away,13,2020122707,697,right
1169704,2020-12-27T18:26:52.400,38.1,24.0,1.46,2.66,0.11,323.93,299.19,None,35583.0,Sherrick McManis,27.0,SS,away,14,2020122707,697,right
1169705,2020-12-27T18:26:52.500,37.97,24.1,1.77,2.58,0.17,321.07,299.5,None,35583.0,Sherrick McManis,27.0,SS,away,15,2020122707,697,right
1169706,2020-12-27T18:26:52.600,37.8,24.2,2.17,2.72,0.19,318.65,296.33,None,35583.0,Sherrick McManis,27.0,SS,away,16,2020122707,697,right
1169707,2020-12-27T18:26:52.700,37.57,24.3,2.5,2.51,0.25,318.65,293.46,None,35583.0,Sherrick McManis,27.0,SS,away,17,2020122707,697,right
1169708,2020-12-27T18:26:52.800,37.33,24.37,2.8,2.27,0.24,317.42,290.46,None,35583.0,Sherrick McManis,27.0,SS,away,18,2020122707,697,right
1169709,2020-12-27T18:26:52.900,37.07,24.47,2.97,1.78,0.28,315.41,288.25,None,35583.0,Sherrick McManis,27.0,SS,away,19,2020122707,697,right
1169710,2020-12-27T18:26:53.000,36.77,24.57,3.1,1.45,0.32,316.22,284.69,None,35583.0,Sherrick McManis,27.0,SS,away,20,2020122707,697,right
1169711,2020-12-27T18:26:53.100,36.47,24.63,3.02,0.77,0.31,316.22,284.04,None,35583.0,Sherrick McManis,27.0,SS,away,21,2020122707,697,right
1169712,2020-12-27T18:26:53.200,36.2,24.73,2.92,0.45,0.28,316.22,285.75,None,35583.0,Sherrick McManis,27.0,SS,away,22,2020122707,697,right
1169713,2020-12-27T18:26:53.300,35.93,24.8,2.73,1.0,0.27,315.41,287.88,None,35583.0,Sherrick McManis,27.0,SS,away,23,2020122707,697,right
1169714,2020-12-27T18:26:53.400,35.77,24.93,2.26,2.5,0.21,320.71,298.04,None,35583.0,Sherrick McManis,27.0,SS,away,24,2020122707,697,right
1169715,2020-12-27T18:26:53.500,35.63,25.07,1.96,3.42,0.19,325.2,309.07,None,35583.0,Sherrick McManis,27.0,SS,away,25,2020122707,697,right
1169716,2020-12-27T18:26:53.600,35.53,25.2,1.67,4.25,0.17,330.61,329.33,None,35583.0,Sherrick McManis,27.0,SS,away,26,2020122707,697,right
1169717,2020-12-27T18:26:53.700,35.5,25.37,1.69,4.89,0.17,337.03,355.13,None,35583.0,Sherrick McManis,27.0,SS,away,27,2020122707,697,right
1169718,2020-12-27T18:26:53.800,35.53,25.53,1.93,5.28,0.17,347.91,15.59,None,35583.0,Sherrick McManis,27.0,SS,away,28,2020122707,697,right
1169719,2020-12-27T18:26:53.900,35.6,25.73,2.27,6.1,0.21,4.57,29.92,None,35583.0,Sherrick McManis,27.0,SS,away,29,2020122707,697,right
1169720,2020-12-27T18:26:54.000,35.77,25.93,2.8,5.75,0.26,18.07,41.96,None,35583.0,Sherrick McManis,27.0,SS,away,30,2020122707,697,right
1169721,2020-12-27T18:26:54.100,36.0,26.13,3.45,5.49,0.31,36.87,49.75,None,35583.0,Sherrick McManis,27.0,SS,away,31,2020122707,697,right
1169722,2020-12-27T18:26:54.200,36.3,26.4,4.02,4.76,0.4,46.61,51.9,None,35583.0,Sherrick McManis,27.0,SS,away,32,2020122707,697,right
1169723,2020-12-27T18:26:54.300,36.63,26.63,4.43,3.9,0.41,48.65,55.02,punt,35583.0,Sherrick McManis,27.0,SS,away,33,2020122707,697,right
1169724,2020-12-27T18:26:54.400,37.03,26.9,4.82,3.14,0.48,53.93,56.79,None,35583.0,Sherrick McManis,27.0,SS,away,34,2020122707,697,right
1169725,2020-12-27T18:26:54.500,37.47,27.17,5.25,2.68,0.51,58.06,57.41,None,35583.0,Sherrick McManis,27.0,SS,away,35,2020122707,697,right
1169726,2020-12-27T18:26:54.600,37.93,27.47,5.48,1.95,0.55,55.99,57.87,None,35583.0,Sherrick McManis,27.0,SS,away,36,2020122707,697,right
1169727,2020-12-27T18:26:54.700,38.4,27.77,5.77,1.56,0.55,55.99,57.75,None,35583.0,Sherrick McManis,27.0,SS,away,37,2020122707,697,right
1169728,2020-12-27T18:26:54.800,38.9,28.1,5.97,1.17,0.6,61.39,57.58,None,35583.0,Sherrick McManis,27.0,SS,away,38,2020122707,697,right
1169729,2020-12-27T18:26:54.900,39.43,28.43,6.17,0.98,0.63,65.22,56.85,None,35583.0,Sherrick McManis,27.0,SS,away,39,2020122707,697,right
1169730,2020-12-27T18:26:55.000,39.93,28.8,6.3,0.82,0.62,67.56,55.94,None,35583.0,Sherrick McManis,27.0,SS,away,40,2020122707,697,right
1169731,2020-12-27T18:26:55.100,40.47,29.17,6.46,0.71,0.65,66.5,55.49,None,35583.0,Sherrick McManis,27.0,SS,away,41,2020122707,697,right
1169732,2020-12-27T18:26:55.200,41.03,29.53,6.67,0.69,0.67,61.39,55.05,None,35583.0,Sherrick McManis,27.0,SS,away,42,2020122707,697,right
1169733,2020-12-27T18:26:55.300,41.57,29.93,6.82,0.62,0.67,65.75,54.55,None,35583.0,Sherrick McManis,27.0,SS,away,43,2020122707,697,right
1169734,2020-12-27T18:26:55.400,42.13,30.33,6.9,0.37,0.69,65.22,54.38,None,35583.0,Sherrick McManis,27.0,SS,away,44,2020122707,697,right
1169735,2020-12-27T18:26:55.500,42.7,30.73,7.03,0.34,0.69,63.18,53.95,None,35583.0,Sherrick McManis,27.0,SS,away,45,2020122707,697,right
1169736,2020-12-27T18:26:55.600,43.3,31.17,7.17,0.38,0.74,59.33,53.43,None,35583.0,Sherrick McManis,27.0,SS,away,46,2020122707,697,right
1169737,2020-12-27T18:26:55.700,43.87,31.6,7.3,0.17,0.71,65.22,54.09,None,35583.0,Sherrick McManis,27.0,SS,away,47,2020122707,697,right
1169738,2020-12-27T18:26:55.800,44.47,32.03,7.33,0.31,0.74,63.18,54.5,None,35583.0,Sherrick McManis,27.0,SS,away,48,2020122707,697,right
1169739,2020-12-27T18:26:55.900,45.07,32.43,7.41,0.66,0.72,67.03,55.57,None,35583.0,Sherrick McManis,27.0,SS,away,49,2020122707,697,right
