,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1911581,2020-12-20T18:04:53.800,31.31,26.67,0.0,0.0,0.0,88.85,63.7,None,42509.0,Joe Cardona,49.0,LS,away,1,2020122007,123,right
1911582,2020-12-20T18:04:53.900,31.31,26.67,0.0,0.0,0.0,87.97,59.48,None,42509.0,Joe Cardona,49.0,LS,away,2,2020122007,123,right
1911583,2020-12-20T18:04:54.000,31.31,26.68,0.0,0.0,0.0,87.97,55.05,None,42509.0,Joe Cardona,49.0,LS,away,3,2020122007,123,right
1911584,2020-12-20T18:04:54.100,31.31,26.67,0.0,0.0,0.0,87.38,57.67,None,42509.0,Joe Cardona,49.0,LS,away,4,2020122007,123,right
1911585,2020-12-20T18:04:54.200,31.31,26.67,0.0,0.0,0.0,87.38,55.33,None,42509.0,Joe Cardona,49.0,LS,away,5,2020122007,123,right
1911586,2020-12-20T18:04:54.300,31.31,26.67,0.0,0.0,0.0,87.38,58.05,None,42509.0,Joe Cardona,49.0,LS,away,6,2020122007,123,right
1911587,2020-12-20T18:04:54.400,31.31,26.68,0.0,0.0,0.0,88.99,65.98,None,42509.0,Joe Cardona,49.0,LS,away,7,2020122007,123,right
1911588,2020-12-20T18:04:54.500,31.31,26.67,0.01,0.26,0.0,87.81,89.04,None,42509.0,Joe Cardona,49.0,LS,away,8,2020122007,123,right
1911589,2020-12-20T18:04:54.600,31.31,26.68,0.04,0.38,0.0,86.96,81.65,None,42509.0,Joe Cardona,49.0,LS,away,9,2020122007,123,right
1911590,2020-12-20T18:04:54.700,31.31,26.68,0.02,0.02,0.0,86.96,81.35,None,42509.0,Joe Cardona,49.0,LS,away,10,2020122007,123,right
1911591,2020-12-20T18:04:54.800,31.31,26.67,0.02,0.19,0.0,86.96,259.91,ball_snap,42509.0,Joe Cardona,49.0,LS,away,11,2020122007,123,right
1911592,2020-12-20T18:04:54.900,31.28,26.67,0.2,0.91,0.03,87.87,255.21,None,42509.0,Joe Cardona,49.0,LS,away,12,2020122007,123,right
1911593,2020-12-20T18:04:55.000,31.24,26.65,0.36,0.98,0.04,89.45,252.37,None,42509.0,Joe Cardona,49.0,LS,away,13,2020122007,123,right
1911594,2020-12-20T18:04:55.100,31.19,26.63,0.53,0.94,0.06,91.46,250.54,None,42509.0,Joe Cardona,49.0,LS,away,14,2020122007,123,right
1911595,2020-12-20T18:04:55.200,31.1,26.61,0.74,0.95,0.09,90.62,253.29,None,42509.0,Joe Cardona,49.0,LS,away,15,2020122007,123,right
1911596,2020-12-20T18:04:55.300,30.98,26.58,1.0,0.96,0.13,98.97,254.65,None,42509.0,Joe Cardona,49.0,LS,away,16,2020122007,123,right
1911597,2020-12-20T18:04:55.400,30.85,26.54,1.25,1.41,0.14,104.72,253.98,None,42509.0,Joe Cardona,49.0,LS,away,17,2020122007,123,right
1911598,2020-12-20T18:04:55.500,30.69,26.49,1.54,1.46,0.17,104.72,253.87,None,42509.0,Joe Cardona,49.0,LS,away,18,2020122007,123,right
1911599,2020-12-20T18:04:55.600,30.52,26.44,1.75,1.16,0.18,110.61,253.67,None,42509.0,Joe Cardona,49.0,LS,away,19,2020122007,123,right
1911600,2020-12-20T18:04:55.700,30.34,26.38,1.88,0.82,0.19,118.87,252.0,None,42509.0,Joe Cardona,49.0,LS,away,20,2020122007,123,right
1911601,2020-12-20T18:04:55.800,30.17,26.3,1.9,0.39,0.18,124.63,249.05,None,42509.0,Joe Cardona,49.0,LS,away,21,2020122007,123,right
1911602,2020-12-20T18:04:55.900,30.01,26.22,1.84,0.77,0.18,127.32,244.94,None,42509.0,Joe Cardona,49.0,LS,away,22,2020122007,123,right
1911603,2020-12-20T18:04:56.000,29.86,26.13,1.73,1.43,0.17,131.7,237.96,None,42509.0,Joe Cardona,49.0,LS,away,23,2020122007,123,right
1911604,2020-12-20T18:04:56.100,29.76,26.03,1.46,2.27,0.14,125.21,225.64,None,42509.0,Joe Cardona,49.0,LS,away,24,2020122007,123,right
1911605,2020-12-20T18:04:56.200,29.71,25.92,1.24,2.61,0.12,125.21,208.08,None,42509.0,Joe Cardona,49.0,LS,away,25,2020122007,123,right
1911606,2020-12-20T18:04:56.300,29.7,25.8,1.16,2.78,0.12,131.05,185.79,None,42509.0,Joe Cardona,49.0,LS,away,26,2020122007,123,right
1911607,2020-12-20T18:04:56.400,29.75,25.69,1.2,2.97,0.12,128.36,159.47,None,42509.0,Joe Cardona,49.0,LS,away,27,2020122007,123,right
1911608,2020-12-20T18:04:56.500,29.82,25.59,1.3,2.95,0.12,123.35,140.03,None,42509.0,Joe Cardona,49.0,LS,away,28,2020122007,123,right
1911609,2020-12-20T18:04:56.600,29.94,25.51,1.5,3.08,0.14,116.22,122.94,None,42509.0,Joe Cardona,49.0,LS,away,29,2020122007,123,right
1911610,2020-12-20T18:04:56.700,30.12,25.46,1.84,2.96,0.19,111.4,108.41,None,42509.0,Joe Cardona,49.0,LS,away,30,2020122007,123,right
1911611,2020-12-20T18:04:56.800,30.36,25.43,2.29,2.8,0.24,110.2,97.4,None,42509.0,Joe Cardona,49.0,LS,away,31,2020122007,123,right
1911612,2020-12-20T18:04:56.900,30.63,25.42,2.64,2.25,0.27,103.48,92.19,None,42509.0,Joe Cardona,49.0,LS,away,32,2020122007,123,right
1911613,2020-12-20T18:04:57.000,30.94,25.43,3.0,1.92,0.31,112.45,88.21,punt,42509.0,Joe Cardona,49.0,LS,away,33,2020122007,123,right
1911614,2020-12-20T18:04:57.100,31.31,25.46,3.41,1.99,0.36,108.36,84.79,None,42509.0,Joe Cardona,49.0,LS,away,34,2020122007,123,right
1911615,2020-12-20T18:04:57.200,31.71,25.52,3.87,1.77,0.41,104.81,81.8,None,42509.0,Joe Cardona,49.0,LS,away,35,2020122007,123,right
1911616,2020-12-20T18:04:57.300,32.15,25.59,4.25,1.62,0.44,103.13,80.25,None,42509.0,Joe Cardona,49.0,LS,away,36,2020122007,123,right
1911617,2020-12-20T18:04:57.400,32.64,25.67,4.68,1.14,0.5,93.92,80.02,None,42509.0,Joe Cardona,49.0,LS,away,37,2020122007,123,right
1911618,2020-12-20T18:04:57.500,33.15,25.76,5.03,1.18,0.52,86.87,79.95,None,42509.0,Joe Cardona,49.0,LS,away,38,2020122007,123,right
1911619,2020-12-20T18:04:57.600,33.68,25.84,5.28,0.76,0.54,83.08,80.44,None,42509.0,Joe Cardona,49.0,LS,away,39,2020122007,123,right
1911620,2020-12-20T18:04:57.700,34.23,25.93,5.45,0.16,0.56,82.3,80.71,None,42509.0,Joe Cardona,49.0,LS,away,40,2020122007,123,right
1911621,2020-12-20T18:04:57.800,34.85,26.01,5.89,0.44,0.63,88.3,82.03,None,42509.0,Joe Cardona,49.0,LS,away,41,2020122007,123,right
1911622,2020-12-20T18:04:57.900,35.47,26.09,6.04,0.67,0.62,88.95,82.87,None,42509.0,Joe Cardona,49.0,LS,away,42,2020122007,123,right
1911623,2020-12-20T18:04:58.000,36.11,26.16,6.22,0.96,0.65,86.75,83.86,None,42509.0,Joe Cardona,49.0,LS,away,43,2020122007,123,right
1911624,2020-12-20T18:04:58.100,36.76,26.22,6.3,1.29,0.65,83.63,84.73,None,42509.0,Joe Cardona,49.0,LS,away,44,2020122007,123,right
1911625,2020-12-20T18:04:58.200,37.48,26.27,6.63,1.01,0.72,87.83,85.44,None,42509.0,Joe Cardona,49.0,LS,away,45,2020122007,123,right
1911626,2020-12-20T18:04:58.300,38.18,26.32,6.81,0.73,0.7,89.56,86.41,None,42509.0,Joe Cardona,49.0,LS,away,46,2020122007,123,right
1911627,2020-12-20T18:04:58.400,38.89,26.35,6.96,0.76,0.71,89.56,87.24,None,42509.0,Joe Cardona,49.0,LS,away,47,2020122007,123,right
1911628,2020-12-20T18:04:58.500,39.62,26.38,7.1,0.93,0.73,85.74,87.89,None,42509.0,Joe Cardona,49.0,LS,away,48,2020122007,123,right
1911629,2020-12-20T18:04:58.600,40.38,26.41,7.44,0.5,0.76,81.01,88.3,None,42509.0,Joe Cardona,49.0,LS,away,49,2020122007,123,right
1911630,2020-12-20T18:04:58.700,41.14,26.43,7.57,0.47,0.76,86.22,88.59,None,42509.0,Joe Cardona,49.0,LS,away,50,2020122007,123,right
1911631,2020-12-20T18:04:58.800,41.91,26.44,7.6,0.98,0.77,91.97,88.9,None,42509.0,Joe Cardona,49.0,LS,away,51,2020122007,123,right
1911632,2020-12-20T18:04:58.900,42.71,26.45,7.85,0.87,0.81,98.56,89.12,None,42509.0,Joe Cardona,49.0,LS,away,52,2020122007,123,right
1911633,2020-12-20T18:04:59.000,43.52,26.46,7.98,0.88,0.81,87.08,89.18,None,42509.0,Joe Cardona,49.0,LS,away,53,2020122007,123,right
1911634,2020-12-20T18:04:59.100,44.33,26.48,8.01,1.02,0.8,87.67,89.13,None,42509.0,Joe Cardona,49.0,LS,away,54,2020122007,123,right
1911635,2020-12-20T18:04:59.200,45.16,26.49,8.14,1.24,0.83,87.67,89.26,None,42509.0,Joe Cardona,49.0,LS,away,55,2020122007,123,right
1911636,2020-12-20T18:04:59.300,46.01,26.49,8.34,1.26,0.85,96.4,89.59,None,42509.0,Joe Cardona,49.0,LS,away,56,2020122007,123,right
1911637,2020-12-20T18:04:59.400,46.86,26.49,8.45,1.25,0.85,83.72,89.72,None,42509.0,Joe Cardona,49.0,LS,away,57,2020122007,123,right
1911638,2020-12-20T18:04:59.500,47.7,26.49,8.34,1.79,0.84,72.79,89.99,None,42509.0,Joe Cardona,49.0,LS,away,58,2020122007,123,right
1911639,2020-12-20T18:04:59.600,48.54,26.49,8.23,2.6,0.84,61.94,90.18,None,42509.0,Joe Cardona,49.0,LS,away,59,2020122007,123,right
1911640,2020-12-20T18:04:59.700,49.41,26.5,8.3,2.64,0.87,65.85,89.73,None,42509.0,Joe Cardona,49.0,LS,away,60,2020122007,123,right
1911641,2020-12-20T18:04:59.800,50.27,26.52,8.32,2.63,0.87,63.51,89.22,None,42509.0,Joe Cardona,49.0,LS,away,61,2020122007,123,right
1911642,2020-12-20T18:04:59.900,51.12,26.54,8.21,3.01,0.85,63.51,88.81,None,42509.0,Joe Cardona,49.0,LS,away,62,2020122007,123,right
1911643,2020-12-20T18:05:00.000,52.0,26.56,8.24,3.09,0.87,66.24,88.31,None,42509.0,Joe Cardona,49.0,LS,away,63,2020122007,123,right
1911644,2020-12-20T18:05:00.100,52.85,26.6,8.16,2.8,0.85,78.36,87.56,None,42509.0,Joe Cardona,49.0,LS,away,64,2020122007,123,right
1911645,2020-12-20T18:05:00.200,53.68,26.65,8.1,2.5,0.83,72.26,86.56,None,42509.0,Joe Cardona,49.0,LS,away,65,2020122007,123,right
1911646,2020-12-20T18:05:00.300,54.5,26.71,7.99,2.93,0.82,71.57,85.85,None,42509.0,Joe Cardona,49.0,LS,away,66,2020122007,123,right
1911647,2020-12-20T18:05:00.400,55.31,26.78,7.88,3.21,0.82,79.05,84.97,None,42509.0,Joe Cardona,49.0,LS,away,67,2020122007,123,right
1911648,2020-12-20T18:05:00.500,56.13,26.86,7.83,3.26,0.82,85.1,84.19,None,42509.0,Joe Cardona,49.0,LS,away,68,2020122007,123,right
1911649,2020-12-20T18:05:00.600,56.94,26.95,7.77,3.39,0.82,71.16,83.69,None,42509.0,Joe Cardona,49.0,LS,away,69,2020122007,123,right
1911650,2020-12-20T18:05:00.700,57.73,27.05,7.61,3.56,0.8,72.08,82.85,None,42509.0,Joe Cardona,49.0,LS,away,70,2020122007,123,right
1911651,2020-12-20T18:05:00.800,58.54,27.17,7.6,3.35,0.82,87.72,81.87,None,42509.0,Joe Cardona,49.0,LS,away,71,2020122007,123,right
1911652,2020-12-20T18:05:00.900,59.31,27.29,7.45,3.34,0.78,92.4,81.09,None,42509.0,Joe Cardona,49.0,LS,away,72,2020122007,123,right
1911653,2020-12-20T18:05:01.000,60.06,27.42,7.27,3.15,0.76,92.4,80.36,None,42509.0,Joe Cardona,49.0,LS,away,73,2020122007,123,right
1911654,2020-12-20T18:05:01.100,60.82,27.55,7.25,2.99,0.77,79.7,79.65,None,42509.0,Joe Cardona,49.0,LS,away,74,2020122007,123,right
1911655,2020-12-20T18:05:01.200,61.56,27.7,7.19,2.87,0.75,84.34,79.04,None,42509.0,Joe Cardona,49.0,LS,away,75,2020122007,123,right
1911656,2020-12-20T18:05:01.300,62.28,27.84,7.07,2.94,0.74,81.5,78.38,None,42509.0,Joe Cardona,49.0,LS,away,76,2020122007,123,right
1911657,2020-12-20T18:05:01.400,63.0,28.0,6.98,3.02,0.73,80.92,77.56,None,42509.0,Joe Cardona,49.0,LS,away,77,2020122007,123,right
1911658,2020-12-20T18:05:01.500,63.72,28.19,6.98,2.9,0.75,70.81,76.33,None,42509.0,Joe Cardona,49.0,LS,away,78,2020122007,123,right
1911659,2020-12-20T18:05:01.600,64.44,28.37,6.96,2.66,0.74,72.85,75.43,None,42509.0,Joe Cardona,49.0,LS,away,79,2020122007,123,right
1911660,2020-12-20T18:05:01.700,65.14,28.58,6.92,2.65,0.73,70.14,74.04,None,42509.0,Joe Cardona,49.0,LS,away,80,2020122007,123,right
1911661,2020-12-20T18:05:01.800,65.83,28.8,6.93,2.55,0.73,65.63,72.43,None,42509.0,Joe Cardona,49.0,LS,away,81,2020122007,123,right
1911662,2020-12-20T18:05:01.900,66.51,29.04,6.93,2.42,0.72,52.64,71.01,punt_land,42509.0,Joe Cardona,49.0,LS,away,82,2020122007,123,right
1911663,2020-12-20T18:05:02.000,67.18,29.28,6.88,2.29,0.71,54.95,69.62,None,42509.0,Joe Cardona,49.0,LS,away,83,2020122007,123,right
1911664,2020-12-20T18:05:02.100,67.84,29.54,6.88,2.33,0.71,53.58,68.39,None,42509.0,Joe Cardona,49.0,LS,away,84,2020122007,123,right
1911665,2020-12-20T18:05:02.200,68.5,29.81,6.87,2.45,0.71,51.35,67.23,None,42509.0,Joe Cardona,49.0,LS,away,85,2020122007,123,right
1911666,2020-12-20T18:05:02.300,69.17,30.1,6.92,2.39,0.73,44.14,66.66,None,42509.0,Joe Cardona,49.0,LS,away,86,2020122007,123,right
1911667,2020-12-20T18:05:02.400,69.82,30.39,6.87,2.57,0.72,52.39,65.99,None,42509.0,Joe Cardona,49.0,LS,away,87,2020122007,123,right
1911668,2020-12-20T18:05:02.500,70.46,30.68,6.76,2.54,0.7,53.49,65.28,None,42509.0,Joe Cardona,49.0,LS,away,88,2020122007,123,right
1911669,2020-12-20T18:05:02.600,71.08,30.98,6.61,2.67,0.69,62.58,64.64,None,42509.0,Joe Cardona,49.0,LS,away,89,2020122007,123,right
1911670,2020-12-20T18:05:02.700,71.77,31.28,6.89,1.93,0.75,56.4,65.3,None,42509.0,Joe Cardona,49.0,LS,away,90,2020122007,123,right
1911671,2020-12-20T18:05:02.800,72.43,31.57,6.91,1.67,0.72,53.11,65.6,None,42509.0,Joe Cardona,49.0,LS,away,91,2020122007,123,right
1911672,2020-12-20T18:05:02.900,73.09,31.87,6.96,1.89,0.72,51.89,66.03,None,42509.0,Joe Cardona,49.0,LS,away,92,2020122007,123,right
1911673,2020-12-20T18:05:03.000,73.74,32.15,6.87,1.97,0.7,51.89,66.42,None,42509.0,Joe Cardona,49.0,LS,away,93,2020122007,123,right
1911674,2020-12-20T18:05:03.100,74.41,32.45,7.02,1.72,0.74,61.98,66.18,None,42509.0,Joe Cardona,49.0,LS,away,94,2020122007,123,right
1911675,2020-12-20T18:05:03.200,75.07,32.73,7.03,1.23,0.72,58.97,66.64,None,42509.0,Joe Cardona,49.0,LS,away,95,2020122007,123,right
1911676,2020-12-20T18:05:03.300,75.74,33.01,7.01,1.77,0.72,51.54,67.29,None,42509.0,Joe Cardona,49.0,LS,away,96,2020122007,123,right
1911677,2020-12-20T18:05:03.400,76.4,33.29,6.94,2.34,0.72,50.15,67.3,None,42509.0,Joe Cardona,49.0,LS,away,97,2020122007,123,right
1911678,2020-12-20T18:05:03.500,77.08,33.57,6.98,2.19,0.74,57.13,67.42,None,42509.0,Joe Cardona,49.0,LS,away,98,2020122007,123,right
1911679,2020-12-20T18:05:03.600,77.77,33.86,7.08,1.8,0.74,50.87,67.57,None,42509.0,Joe Cardona,49.0,LS,away,99,2020122007,123,right
1911680,2020-12-20T18:05:03.700,78.43,34.13,6.98,1.94,0.71,50.04,67.78,None,42509.0,Joe Cardona,49.0,LS,away,100,2020122007,123,right
1911681,2020-12-20T18:05:03.800,79.08,34.39,6.89,2.23,0.71,50.04,67.73,None,42509.0,Joe Cardona,49.0,LS,away,101,2020122007,123,right
1911682,2020-12-20T18:05:03.900,79.72,34.66,6.76,2.54,0.69,54.68,67.3,None,42509.0,Joe Cardona,49.0,LS,away,102,2020122007,123,right
1911683,2020-12-20T18:05:04.000,80.35,34.93,6.63,2.76,0.69,50.37,66.78,None,42509.0,Joe Cardona,49.0,LS,away,103,2020122007,123,right
1911684,2020-12-20T18:05:04.100,80.95,35.2,6.39,3.15,0.66,48.87,66.34,None,42509.0,Joe Cardona,49.0,LS,away,104,2020122007,123,right
1911685,2020-12-20T18:05:04.200,81.53,35.45,6.12,3.49,0.63,46.84,66.15,None,42509.0,Joe Cardona,49.0,LS,away,105,2020122007,123,right
1911686,2020-12-20T18:05:04.300,82.09,35.7,5.85,3.65,0.61,45.8,65.58,None,42509.0,Joe Cardona,49.0,LS,away,106,2020122007,123,right
1911687,2020-12-20T18:05:04.400,82.61,35.95,5.53,3.73,0.58,44.28,64.56,None,42509.0,Joe Cardona,49.0,LS,away,107,2020122007,123,right
1911688,2020-12-20T18:05:04.500,83.09,36.19,5.19,3.81,0.54,44.28,63.67,None,42509.0,Joe Cardona,49.0,LS,away,108,2020122007,123,right
1911689,2020-12-20T18:05:04.600,83.54,36.42,4.86,3.8,0.51,47.42,62.47,None,42509.0,Joe Cardona,49.0,LS,away,109,2020122007,123,right
1911690,2020-12-20T18:05:04.700,83.96,36.65,4.53,3.71,0.47,48.87,61.2,None,42509.0,Joe Cardona,49.0,LS,away,110,2020122007,123,right
1911691,2020-12-20T18:05:04.800,84.34,36.87,4.21,3.54,0.44,47.52,59.72,None,42509.0,Joe Cardona,49.0,LS,away,111,2020122007,123,right
1911692,2020-12-20T18:05:04.900,84.69,37.08,3.89,3.38,0.41,47.52,58.48,None,42509.0,Joe Cardona,49.0,LS,away,112,2020122007,123,right
1911693,2020-12-20T18:05:05.000,85.01,37.29,3.61,3.2,0.38,48.99,56.54,None,42509.0,Joe Cardona,49.0,LS,away,113,2020122007,123,right
1911694,2020-12-20T18:05:05.100,85.29,37.49,3.33,3.03,0.35,47.84,54.72,None,42509.0,Joe Cardona,49.0,LS,away,114,2020122007,123,right
1911695,2020-12-20T18:05:05.200,85.55,37.69,3.08,2.86,0.32,44.75,52.26,None,42509.0,Joe Cardona,49.0,LS,away,115,2020122007,123,right
1911696,2020-12-20T18:05:05.300,85.78,37.88,2.86,2.66,0.3,43.62,49.89,None,42509.0,Joe Cardona,49.0,LS,away,116,2020122007,123,right
1911697,2020-12-20T18:05:05.400,85.98,38.07,2.64,2.5,0.28,43.62,46.83,None,42509.0,Joe Cardona,49.0,LS,away,117,2020122007,123,right
1911698,2020-12-20T18:05:05.500,86.17,38.25,2.44,2.31,0.26,42.88,44.67,None,42509.0,Joe Cardona,49.0,LS,away,118,2020122007,123,right
1911699,2020-12-20T18:05:05.600,86.33,38.43,2.26,2.13,0.24,42.88,41.79,None,42509.0,Joe Cardona,49.0,LS,away,119,2020122007,123,right
1911700,2020-12-20T18:05:05.700,86.47,38.6,2.08,1.97,0.22,41.26,39.31,None,42509.0,Joe Cardona,49.0,LS,away,120,2020122007,123,right
1911701,2020-12-20T18:05:05.800,86.59,38.76,1.94,1.8,0.21,39.24,36.63,None,42509.0,Joe Cardona,49.0,LS,away,121,2020122007,123,right
1911702,2020-12-20T18:05:05.900,86.7,38.92,1.79,1.69,0.19,38.62,33.59,None,42509.0,Joe Cardona,49.0,LS,away,122,2020122007,123,right
1911703,2020-12-20T18:05:06.000,86.79,39.09,1.72,1.47,0.19,33.64,30.21,None,42509.0,Joe Cardona,49.0,LS,away,123,2020122007,123,right
1911704,2020-12-20T18:05:06.100,86.87,39.24,1.61,1.35,0.17,29.97,27.89,None,42509.0,Joe Cardona,49.0,LS,away,124,2020122007,123,right
1911705,2020-12-20T18:05:06.200,86.93,39.38,1.51,1.29,0.16,28.37,22.88,None,42509.0,Joe Cardona,49.0,LS,away,125,2020122007,123,right
1911706,2020-12-20T18:05:06.300,86.98,39.53,1.45,1.17,0.16,25.45,19.0,None,42509.0,Joe Cardona,49.0,LS,away,126,2020122007,123,right
1911707,2020-12-20T18:05:06.400,87.02,39.68,1.43,1.0,0.16,20.96,15.32,None,42509.0,Joe Cardona,49.0,LS,away,127,2020122007,123,right
1911708,2020-12-20T18:05:06.500,87.04,39.82,1.41,0.92,0.15,17.06,10.53,None,42509.0,Joe Cardona,49.0,LS,away,128,2020122007,123,right
1911709,2020-12-20T18:05:06.600,87.06,39.96,1.39,0.82,0.14,13.55,7.08,None,42509.0,Joe Cardona,49.0,LS,away,129,2020122007,123,right
1911710,2020-12-20T18:05:06.700,87.08,40.11,1.37,0.7,0.14,10.13,5.11,punt_downed,42509.0,Joe Cardona,49.0,LS,away,130,2020122007,123,right
1911711,2020-12-20T18:05:06.800,87.09,40.24,1.34,0.59,0.14,6.3,4.63,None,42509.0,Joe Cardona,49.0,LS,away,131,2020122007,123,right
1911712,2020-12-20T18:05:06.900,87.1,40.39,1.35,0.53,0.14,2.82,3.4,None,42509.0,Joe Cardona,49.0,LS,away,132,2020122007,123,right
1911713,2020-12-20T18:05:07.000,87.1,40.52,1.33,0.55,0.14,0.4,0.92,None,42509.0,Joe Cardona,49.0,LS,away,133,2020122007,123,right
1911714,2020-12-20T18:05:07.100,87.1,40.66,1.3,0.61,0.13,357.24,358.42,None,42509.0,Joe Cardona,49.0,LS,away,134,2020122007,123,right
1911715,2020-12-20T18:05:07.200,87.09,40.79,1.26,0.68,0.13,352.57,355.56,None,42509.0,Joe Cardona,49.0,LS,away,135,2020122007,123,right
1911716,2020-12-20T18:05:07.300,87.06,40.92,1.25,0.68,0.13,345.14,351.06,None,42509.0,Joe Cardona,49.0,LS,away,136,2020122007,123,right
1911717,2020-12-20T18:05:07.400,87.03,41.04,1.22,0.68,0.13,342.1,347.79,None,42509.0,Joe Cardona,49.0,LS,away,137,2020122007,123,right
1911718,2020-12-20T18:05:07.500,87.0,41.16,1.2,0.74,0.12,339.52,342.81,None,42509.0,Joe Cardona,49.0,LS,away,138,2020122007,123,right
1911719,2020-12-20T18:05:07.600,86.95,41.27,1.19,0.74,0.12,336.55,337.95,None,42509.0,Joe Cardona,49.0,LS,away,139,2020122007,123,right
1911720,2020-12-20T18:04:53.800,30.32,28.43,0.0,0.0,0.0,92.57,215.48,None,43364.0,Shilique Calhoun,90.0,OLB,away,1,2020122007,123,right
1911721,2020-12-20T18:04:53.900,30.32,28.43,0.0,0.0,0.0,97.37,203.2,None,43364.0,Shilique Calhoun,90.0,OLB,away,2,2020122007,123,right
1911722,2020-12-20T18:04:54.000,30.32,28.43,0.0,0.0,0.0,97.37,203.02,None,43364.0,Shilique Calhoun,90.0,OLB,away,3,2020122007,123,right
1911723,2020-12-20T18:04:54.100,30.32,28.43,0.0,0.0,0.0,97.37,203.87,None,43364.0,Shilique Calhoun,90.0,OLB,away,4,2020122007,123,right
1911724,2020-12-20T18:04:54.200,30.32,28.43,0.0,0.0,0.0,98.0,191.28,None,43364.0,Shilique Calhoun,90.0,OLB,away,5,2020122007,123,right
1911725,2020-12-20T18:04:54.300,30.32,28.44,0.0,0.0,0.01,98.0,136.57,None,43364.0,Shilique Calhoun,90.0,OLB,away,6,2020122007,123,right
1911726,2020-12-20T18:04:54.400,30.32,28.44,0.0,0.0,0.0,98.0,52.67,None,43364.0,Shilique Calhoun,90.0,OLB,away,7,2020122007,123,right
1911727,2020-12-20T18:04:54.500,30.32,28.44,0.0,0.0,0.0,98.0,325.3,None,43364.0,Shilique Calhoun,90.0,OLB,away,8,2020122007,123,right
1911728,2020-12-20T18:04:54.600,30.31,28.44,0.0,0.0,0.01,98.0,292.75,None,43364.0,Shilique Calhoun,90.0,OLB,away,9,2020122007,123,right
1911729,2020-12-20T18:04:54.700,30.31,28.44,0.0,0.0,0.01,98.0,271.16,None,43364.0,Shilique Calhoun,90.0,OLB,away,10,2020122007,123,right
1911730,2020-12-20T18:04:54.800,30.29,28.44,0.0,0.0,0.02,99.86,262.39,ball_snap,43364.0,Shilique Calhoun,90.0,OLB,away,11,2020122007,123,right
1911731,2020-12-20T18:04:54.900,30.28,28.44,0.07,1.26,0.01,101.42,259.99,None,43364.0,Shilique Calhoun,90.0,OLB,away,12,2020122007,123,right
1911732,2020-12-20T18:04:55.000,30.25,28.44,0.38,3.08,0.03,98.81,263.53,None,43364.0,Shilique Calhoun,90.0,OLB,away,13,2020122007,123,right
1911733,2020-12-20T18:04:55.100,30.19,28.43,0.82,4.18,0.06,100.41,261.61,None,43364.0,Shilique Calhoun,90.0,OLB,away,14,2020122007,123,right
1911734,2020-12-20T18:04:55.200,30.08,28.4,1.31,4.19,0.11,107.99,256.32,None,43364.0,Shilique Calhoun,90.0,OLB,away,15,2020122007,123,right
1911735,2020-12-20T18:04:55.300,29.93,28.37,1.72,3.67,0.15,103.21,257.07,None,43364.0,Shilique Calhoun,90.0,OLB,away,16,2020122007,123,right
1911736,2020-12-20T18:04:55.400,29.75,28.32,2.03,2.98,0.18,91.27,256.84,None,43364.0,Shilique Calhoun,90.0,OLB,away,17,2020122007,123,right
1911737,2020-12-20T18:04:55.500,29.56,28.29,2.2,2.05,0.2,80.4,258.11,None,43364.0,Shilique Calhoun,90.0,OLB,away,18,2020122007,123,right
1911738,2020-12-20T18:04:55.600,29.35,28.27,2.22,1.0,0.2,75.33,260.81,None,43364.0,Shilique Calhoun,90.0,OLB,away,19,2020122007,123,right
1911739,2020-12-20T18:04:55.700,29.14,28.24,2.19,0.47,0.21,70.84,262.77,None,43364.0,Shilique Calhoun,90.0,OLB,away,20,2020122007,123,right
1911740,2020-12-20T18:04:55.800,28.93,28.21,2.13,0.8,0.21,66.49,262.79,None,43364.0,Shilique Calhoun,90.0,OLB,away,21,2020122007,123,right
1911741,2020-12-20T18:04:55.900,28.73,28.18,1.95,1.32,0.2,66.49,261.74,None,43364.0,Shilique Calhoun,90.0,OLB,away,22,2020122007,123,right
1911742,2020-12-20T18:04:56.000,28.56,28.16,1.66,2.1,0.17,66.49,266.97,None,43364.0,Shilique Calhoun,90.0,OLB,away,23,2020122007,123,right
1911743,2020-12-20T18:04:56.100,28.4,28.16,1.45,2.41,0.16,67.27,273.42,None,43364.0,Shilique Calhoun,90.0,OLB,away,24,2020122007,123,right
1911744,2020-12-20T18:04:56.200,28.27,28.18,1.26,2.67,0.13,69.12,283.79,None,43364.0,Shilique Calhoun,90.0,OLB,away,25,2020122007,123,right
1911745,2020-12-20T18:04:56.300,28.16,28.23,1.2,2.95,0.12,74.18,302.12,None,43364.0,Shilique Calhoun,90.0,OLB,away,26,2020122007,123,right
1911746,2020-12-20T18:04:56.400,28.06,28.31,1.28,3.04,0.12,79.4,318.9,None,43364.0,Shilique Calhoun,90.0,OLB,away,27,2020122007,123,right
1911747,2020-12-20T18:04:56.500,27.99,28.42,1.42,2.97,0.13,81.16,331.63,None,43364.0,Shilique Calhoun,90.0,OLB,away,28,2020122007,123,right
1911748,2020-12-20T18:04:56.600,27.93,28.56,1.63,2.93,0.15,79.99,343.24,None,43364.0,Shilique Calhoun,90.0,OLB,away,29,2020122007,123,right
