,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1850889,2020-12-20T20:02:39.700,85.81,24.68,2.55,2.09,0.25,209.32,59.1,None,37179.0,Luke Stocker,88.0,TE,home,34,2020122005,2656,left
1850890,2020-12-20T20:02:39.800,86.02,24.83,2.59,2.15,0.26,213.48,52.74,None,37179.0,Luke Stocker,88.0,TE,home,35,2020122005,2656,left
1850891,2020-12-20T20:02:39.900,86.22,24.99,2.63,2.21,0.26,215.59,47.8,None,37179.0,Luke Stocker,88.0,TE,home,36,2020122005,2656,left
1850892,2020-12-20T20:02:40.000,86.4,25.2,2.75,3.02,0.27,219.98,38.5,None,37179.0,Luke Stocker,88.0,TE,home,37,2020122005,2656,left
1850893,2020-12-20T20:02:40.100,86.55,25.43,2.81,3.73,0.28,250.93,27.23,None,37179.0,Luke Stocker,88.0,TE,home,38,2020122005,2656,left
1850894,2020-12-20T20:02:40.200,86.66,25.7,3.0,4.3,0.29,315.44,15.51,None,37179.0,Luke Stocker,88.0,TE,home,39,2020122005,2656,left
1850895,2020-12-20T20:02:40.300,86.72,26.0,3.19,4.04,0.31,320.21,7.6,None,37179.0,Luke Stocker,88.0,TE,home,40,2020122005,2656,left
1850896,2020-12-20T20:02:40.400,86.74,26.34,3.45,4.26,0.33,316.4,357.78,None,37179.0,Luke Stocker,88.0,TE,home,41,2020122005,2656,left
1850897,2020-12-20T20:02:40.500,86.71,26.69,3.67,4.02,0.36,319.22,350.68,None,37179.0,Luke Stocker,88.0,TE,home,42,2020122005,2656,left
1850898,2020-12-20T20:02:40.600,86.61,27.05,3.77,4.06,0.37,317.55,341.81,None,37179.0,Luke Stocker,88.0,TE,home,43,2020122005,2656,left
1850899,2020-12-20T20:02:40.700,86.46,27.41,4.02,3.89,0.39,315.58,334.43,None,37179.0,Luke Stocker,88.0,TE,home,44,2020122005,2656,left
1850900,2020-12-20T20:02:40.800,86.25,27.78,4.33,3.76,0.43,308.4,327.84,None,37179.0,Luke Stocker,88.0,TE,home,45,2020122005,2656,left
1850901,2020-12-20T20:02:40.900,85.99,28.15,4.6,3.66,0.45,307.56,322.57,None,37179.0,Luke Stocker,88.0,TE,home,46,2020122005,2656,left
1850902,2020-12-20T20:02:41.000,85.67,28.5,4.8,3.42,0.47,307.56,317.29,None,37179.0,Luke Stocker,88.0,TE,home,47,2020122005,2656,left
1850903,2020-12-20T20:02:41.100,85.31,28.84,5.04,3.68,0.5,309.67,311.34,None,37179.0,Luke Stocker,88.0,TE,home,48,2020122005,2656,left
1850904,2020-12-20T20:02:41.200,84.9,29.16,5.22,3.76,0.52,304.25,305.95,None,37179.0,Luke Stocker,88.0,TE,home,49,2020122005,2656,left
1850905,2020-12-20T20:02:41.300,84.46,29.45,5.39,3.73,0.53,301.09,301.25,None,37179.0,Luke Stocker,88.0,TE,home,50,2020122005,2656,left
1850906,2020-12-20T20:02:41.400,83.98,29.72,5.58,3.27,0.55,295.76,297.71,None,37179.0,Luke Stocker,88.0,TE,home,51,2020122005,2656,left
1850907,2020-12-20T20:02:41.500,83.46,29.96,5.77,3.14,0.57,288.18,293.52,None,37179.0,Luke Stocker,88.0,TE,home,52,2020122005,2656,left
1850908,2020-12-20T20:02:41.600,82.89,30.17,6.04,3.2,0.6,274.89,289.35,None,37179.0,Luke Stocker,88.0,TE,home,53,2020122005,2656,left
1850909,2020-12-20T20:02:41.700,82.31,30.36,6.2,2.98,0.61,271.24,286.04,None,37179.0,Luke Stocker,88.0,TE,home,54,2020122005,2656,left
1850910,2020-12-20T20:02:41.800,81.7,30.52,6.36,2.62,0.63,273.67,283.47,None,37179.0,Luke Stocker,88.0,TE,home,55,2020122005,2656,left
1850911,2020-12-20T20:02:41.900,81.06,30.66,6.55,2.12,0.65,273.67,281.9,None,37179.0,Luke Stocker,88.0,TE,home,56,2020122005,2656,left
1850912,2020-12-20T20:02:42.000,80.39,30.79,6.8,1.99,0.68,271.03,280.07,None,37179.0,Luke Stocker,88.0,TE,home,57,2020122005,2656,left
1850913,2020-12-20T20:02:42.100,79.71,30.9,6.95,1.38,0.69,269.49,279.49,None,37179.0,Luke Stocker,88.0,TE,home,58,2020122005,2656,left
1850914,2020-12-20T20:02:42.200,79.02,31.02,7.1,0.78,0.7,269.49,279.65,None,37179.0,Luke Stocker,88.0,TE,home,59,2020122005,2656,left
1850915,2020-12-20T20:02:42.300,78.31,31.15,7.21,0.51,0.72,272.32,280.29,None,37179.0,Luke Stocker,88.0,TE,home,60,2020122005,2656,left
1850916,2020-12-20T20:02:42.400,77.59,31.28,7.42,1.1,0.73,272.32,281.5,None,37179.0,Luke Stocker,88.0,TE,home,61,2020122005,2656,left
1850917,2020-12-20T20:02:42.500,76.86,31.44,7.6,1.57,0.75,272.32,282.93,None,37179.0,Luke Stocker,88.0,TE,home,62,2020122005,2656,left
1850918,2020-12-20T20:02:42.600,76.12,31.62,7.73,1.54,0.77,273.41,284.17,None,37179.0,Luke Stocker,88.0,TE,home,63,2020122005,2656,left
1850919,2020-12-20T20:02:42.700,75.36,31.83,7.89,1.63,0.78,276.35,285.79,None,37179.0,Luke Stocker,88.0,TE,home,64,2020122005,2656,left
1850920,2020-12-20T20:02:42.800,74.59,32.05,8.01,1.54,0.8,279.57,287.06,None,37179.0,Luke Stocker,88.0,TE,home,65,2020122005,2656,left
1850921,2020-12-20T20:02:42.900,73.82,32.3,8.14,1.53,0.81,286.16,288.4,None,37179.0,Luke Stocker,88.0,TE,home,66,2020122005,2656,left
1850922,2020-12-20T20:02:43.000,73.05,32.57,8.23,1.5,0.82,288.49,289.79,None,37179.0,Luke Stocker,88.0,TE,home,67,2020122005,2656,left
1850923,2020-12-20T20:02:43.100,72.27,32.85,8.25,1.1,0.83,291.1,290.12,None,37179.0,Luke Stocker,88.0,TE,home,68,2020122005,2656,left
1850924,2020-12-20T20:02:43.200,71.49,33.15,8.38,1.16,0.84,289.15,291.37,None,37179.0,Luke Stocker,88.0,TE,home,69,2020122005,2656,left
1850925,2020-12-20T20:02:43.300,70.71,33.46,8.36,1.34,0.84,287.23,292.58,None,37179.0,Luke Stocker,88.0,TE,home,70,2020122005,2656,left
1850926,2020-12-20T20:02:43.400,69.93,33.8,8.45,1.34,0.85,296.71,293.75,None,37179.0,Luke Stocker,88.0,TE,home,71,2020122005,2656,left
1850927,2020-12-20T20:02:43.500,69.15,34.15,8.55,1.18,0.86,293.94,294.49,None,37179.0,Luke Stocker,88.0,TE,home,72,2020122005,2656,left
1850928,2020-12-20T20:02:43.600,68.37,34.51,8.56,1.17,0.86,295.49,295.16,None,37179.0,Luke Stocker,88.0,TE,home,73,2020122005,2656,left
1850929,2020-12-20T20:02:43.700,67.59,34.88,8.56,1.13,0.86,298.88,295.58,None,37179.0,Luke Stocker,88.0,TE,home,74,2020122005,2656,left
1850930,2020-12-20T20:02:43.800,66.81,35.27,8.61,1.13,0.87,304.38,296.39,None,37179.0,Luke Stocker,88.0,TE,home,75,2020122005,2656,left
1850931,2020-12-20T20:02:43.900,66.04,35.66,8.55,1.28,0.86,302.23,297.35,None,37179.0,Luke Stocker,88.0,TE,home,76,2020122005,2656,left
1850932,2020-12-20T20:02:44.000,65.29,36.06,8.51,1.5,0.86,298.16,298.37,None,37179.0,Luke Stocker,88.0,TE,home,77,2020122005,2656,left
1850933,2020-12-20T20:02:44.100,64.54,36.48,8.47,1.63,0.86,294.3,299.33,None,37179.0,Luke Stocker,88.0,TE,home,78,2020122005,2656,left
1850934,2020-12-20T20:02:44.200,63.79,36.91,8.5,1.49,0.86,291.27,299.85,None,37179.0,Luke Stocker,88.0,TE,home,79,2020122005,2656,left
1850935,2020-12-20T20:02:44.300,63.03,37.35,8.59,1.28,0.88,300.39,300.57,None,37179.0,Luke Stocker,88.0,TE,home,80,2020122005,2656,left
1850936,2020-12-20T20:02:44.400,62.3,37.79,8.55,1.28,0.86,305.82,301.24,None,37179.0,Luke Stocker,88.0,TE,home,81,2020122005,2656,left
1850937,2020-12-20T20:02:44.500,61.57,38.24,8.52,1.3,0.86,306.55,301.91,None,37179.0,Luke Stocker,88.0,TE,home,82,2020122005,2656,left
1850938,2020-12-20T20:02:44.600,60.84,38.7,8.51,1.23,0.86,306.55,302.72,None,37179.0,Luke Stocker,88.0,TE,home,83,2020122005,2656,left
1850939,2020-12-20T20:02:44.700,60.13,39.17,8.54,1.13,0.86,304.31,303.54,None,37179.0,Luke Stocker,88.0,TE,home,84,2020122005,2656,left
1850940,2020-12-20T20:02:44.800,59.42,39.65,8.54,1.07,0.85,305.82,304.11,punt_received,37179.0,Luke Stocker,88.0,TE,home,85,2020122005,2656,left
1850941,2020-12-20T20:02:44.900,58.72,40.13,8.47,1.34,0.85,308.28,304.94,None,37179.0,Luke Stocker,88.0,TE,home,86,2020122005,2656,left
1850942,2020-12-20T20:02:45.000,58.02,40.62,8.46,1.39,0.85,311.76,305.76,None,37179.0,Luke Stocker,88.0,TE,home,87,2020122005,2656,left
1850943,2020-12-20T20:02:45.100,57.34,41.12,8.49,1.37,0.85,310.85,306.69,None,37179.0,Luke Stocker,88.0,TE,home,88,2020122005,2656,left
1850944,2020-12-20T20:02:45.200,56.66,41.63,8.47,1.28,0.85,312.41,307.32,None,37179.0,Luke Stocker,88.0,TE,home,89,2020122005,2656,left
1850945,2020-12-20T20:02:45.300,55.99,42.14,8.43,1.22,0.84,311.32,307.81,first_contact,37179.0,Luke Stocker,88.0,TE,home,90,2020122005,2656,left
1850946,2020-12-20T20:02:45.400,55.33,42.66,8.38,1.23,0.84,310.45,308.16,None,37179.0,Luke Stocker,88.0,TE,home,91,2020122005,2656,left
1850947,2020-12-20T20:02:45.500,54.68,43.18,8.28,1.47,0.83,307.73,308.78,None,37179.0,Luke Stocker,88.0,TE,home,92,2020122005,2656,left
1850948,2020-12-20T20:02:45.600,54.03,43.69,8.17,1.6,0.82,309.74,308.91,None,37179.0,Luke Stocker,88.0,TE,home,93,2020122005,2656,left
1850949,2020-12-20T20:02:45.700,53.4,44.2,8.08,1.64,0.81,312.05,309.03,None,37179.0,Luke Stocker,88.0,TE,home,94,2020122005,2656,left
1850950,2020-12-20T20:02:45.800,52.77,44.71,7.98,1.72,0.81,309.7,309.03,None,37179.0,Luke Stocker,88.0,TE,home,95,2020122005,2656,left
1850951,2020-12-20T20:02:45.900,52.15,45.2,7.84,1.86,0.79,304.7,308.48,None,37179.0,Luke Stocker,88.0,TE,home,96,2020122005,2656,left
1850952,2020-12-20T20:02:46.000,51.54,45.68,7.7,1.96,0.78,302.95,307.86,None,37179.0,Luke Stocker,88.0,TE,home,97,2020122005,2656,left
1850953,2020-12-20T20:02:46.100,50.93,46.15,7.54,2.11,0.76,302.95,306.77,None,37179.0,Luke Stocker,88.0,TE,home,98,2020122005,2656,left
1850954,2020-12-20T20:02:46.200,50.33,46.59,7.36,2.3,0.75,301.07,305.78,None,37179.0,Luke Stocker,88.0,TE,home,99,2020122005,2656,left
1850955,2020-12-20T20:02:46.300,49.73,47.0,7.18,2.5,0.73,295.38,304.17,None,37179.0,Luke Stocker,88.0,TE,home,100,2020122005,2656,left
1850956,2020-12-20T20:02:46.400,49.14,47.39,6.95,2.82,0.71,292.03,302.19,None,37179.0,Luke Stocker,88.0,TE,home,101,2020122005,2656,left
1850957,2020-12-20T20:02:46.500,48.56,47.74,6.7,2.98,0.68,289.02,300.48,None,37179.0,Luke Stocker,88.0,TE,home,102,2020122005,2656,left
1850958,2020-12-20T20:02:46.600,47.98,48.04,6.4,3.36,0.65,284.51,297.5,None,37179.0,Luke Stocker,88.0,TE,home,103,2020122005,2656,left
1850959,2020-12-20T20:02:46.700,47.41,48.31,6.13,3.57,0.63,278.96,294.52,None,37179.0,Luke Stocker,88.0,TE,home,104,2020122005,2656,left
1850960,2020-12-20T20:02:46.800,46.87,48.53,5.79,3.88,0.59,273.27,290.83,None,37179.0,Luke Stocker,88.0,TE,home,105,2020122005,2656,left
1850961,2020-12-20T20:02:46.900,46.34,48.71,5.46,3.95,0.56,268.43,287.56,None,37179.0,Luke Stocker,88.0,TE,home,106,2020122005,2656,left
1850962,2020-12-20T20:02:47.000,45.83,48.85,5.16,3.84,0.53,261.13,284.5,None,37179.0,Luke Stocker,88.0,TE,home,107,2020122005,2656,left
1850963,2020-12-20T20:02:47.100,45.35,48.97,4.82,3.84,0.49,258.98,281.35,None,37179.0,Luke Stocker,88.0,TE,home,108,2020122005,2656,left
1850964,2020-12-20T20:02:47.200,44.89,49.05,4.48,3.71,0.46,257.41,278.54,None,37179.0,Luke Stocker,88.0,TE,home,109,2020122005,2656,left
1850965,2020-12-20T20:02:47.300,44.47,49.1,4.14,3.57,0.43,255.71,276.08,None,37179.0,Luke Stocker,88.0,TE,home,110,2020122005,2656,left
1850966,2020-12-20T20:02:47.400,44.07,49.15,3.81,3.39,0.4,254.59,274.37,None,37179.0,Luke Stocker,88.0,TE,home,111,2020122005,2656,left
1850967,2020-12-20T20:02:47.500,43.71,49.17,3.46,3.33,0.36,254.59,272.36,None,37179.0,Luke Stocker,88.0,TE,home,112,2020122005,2656,left
1850968,2020-12-20T20:02:47.600,43.38,49.17,3.16,3.24,0.33,254.59,268.75,None,37179.0,Luke Stocker,88.0,TE,home,113,2020122005,2656,left
1850969,2020-12-20T20:02:47.700,43.08,49.15,2.9,3.06,0.3,253.89,264.19,None,37179.0,Luke Stocker,88.0,TE,home,114,2020122005,2656,left
1850970,2020-12-20T20:02:47.800,42.8,49.11,2.71,2.71,0.28,253.89,260.26,None,37179.0,Luke Stocker,88.0,TE,home,115,2020122005,2656,left
1850971,2020-12-20T20:02:47.900,42.53,49.05,2.72,2.14,0.27,252.2,255.49,None,37179.0,Luke Stocker,88.0,TE,home,116,2020122005,2656,left
1850972,2020-12-20T20:02:48.000,42.27,48.97,2.72,2.01,0.27,252.2,250.17,None,37179.0,Luke Stocker,88.0,TE,home,117,2020122005,2656,left
1850973,2020-12-20T20:02:48.100,42.02,48.86,2.77,2.08,0.27,255.38,244.36,None,37179.0,Luke Stocker,88.0,TE,home,118,2020122005,2656,left
1850974,2020-12-20T20:02:48.200,41.77,48.72,2.96,2.11,0.29,255.38,239.69,None,37179.0,Luke Stocker,88.0,TE,home,119,2020122005,2656,left
1850975,2020-12-20T20:02:48.300,41.5,48.56,3.18,1.85,0.31,254.21,238.08,None,37179.0,Luke Stocker,88.0,TE,home,120,2020122005,2656,left
1850976,2020-12-20T20:02:48.400,41.22,48.38,3.42,1.74,0.33,254.21,236.88,None,37179.0,Luke Stocker,88.0,TE,home,121,2020122005,2656,left
1850977,2020-12-20T20:02:48.500,40.92,48.2,3.62,1.45,0.35,254.21,238.49,None,37179.0,Luke Stocker,88.0,TE,home,122,2020122005,2656,left
1850978,2020-12-20T20:02:48.600,40.59,48.01,3.81,1.32,0.37,254.21,240.6,None,37179.0,Luke Stocker,88.0,TE,home,123,2020122005,2656,left
1850979,2020-12-20T20:02:48.700,40.24,47.85,3.91,1.69,0.39,253.25,245.11,None,37179.0,Luke Stocker,88.0,TE,home,124,2020122005,2656,left
1850980,2020-12-20T20:02:48.800,39.87,47.7,4.03,2.01,0.4,252.11,249.06,tackle,37179.0,Luke Stocker,88.0,TE,home,125,2020122005,2656,left
1850981,2020-12-20T20:02:48.900,39.49,47.58,3.98,2.31,0.4,250.27,254.33,None,37179.0,Luke Stocker,88.0,TE,home,126,2020122005,2656,left
1850982,2020-12-20T20:02:49.000,39.12,47.5,3.88,2.49,0.39,254.65,259.06,None,37179.0,Luke Stocker,88.0,TE,home,127,2020122005,2656,left
1850983,2020-12-20T20:02:49.100,38.75,47.44,3.66,2.81,0.37,270.33,263.63,None,37179.0,Luke Stocker,88.0,TE,home,128,2020122005,2656,left
1850984,2020-12-20T20:02:49.200,38.39,47.41,3.53,2.7,0.36,282.75,267.35,None,37179.0,Luke Stocker,88.0,TE,home,129,2020122005,2656,left
1850985,2020-12-20T20:02:49.300,38.06,47.41,3.24,2.8,0.33,294.36,271.33,None,37179.0,Luke Stocker,88.0,TE,home,130,2020122005,2656,left
1850986,2020-12-20T20:02:49.400,37.76,47.43,2.96,2.89,0.31,302.45,275.64,None,37179.0,Luke Stocker,88.0,TE,home,131,2020122005,2656,left
1850987,2020-12-20T20:02:49.500,37.48,47.47,2.69,2.82,0.28,311.54,279.35,None,37179.0,Luke Stocker,88.0,TE,home,132,2020122005,2656,left
1850988,2020-12-20T20:02:49.600,37.24,47.5,2.38,2.72,0.24,321.93,281.7,None,37179.0,Luke Stocker,88.0,TE,home,133,2020122005,2656,left
1850989,2020-12-20T20:02:49.700,37.03,47.55,2.08,2.65,0.22,326.91,284.93,None,37179.0,Luke Stocker,88.0,TE,home,134,2020122005,2656,left
1850990,2020-12-20T20:02:36.400,81.56,23.74,0.0,0.0,0.0,317.81,54.2,None,38785.0,Josh Harris,47.0,LS,home,1,2020122005,2656,left
1850991,2020-12-20T20:02:36.500,81.56,23.74,0.0,0.0,0.0,319.26,30.83,None,38785.0,Josh Harris,47.0,LS,home,2,2020122005,2656,left
1850992,2020-12-20T20:02:36.600,81.56,23.74,0.0,0.0,0.0,319.26,27.21,None,38785.0,Josh Harris,47.0,LS,home,3,2020122005,2656,left
1850993,2020-12-20T20:02:36.700,81.56,23.74,0.0,0.0,0.0,319.26,24.01,None,38785.0,Josh Harris,47.0,LS,home,4,2020122005,2656,left
1850994,2020-12-20T20:02:36.800,81.56,23.74,0.0,0.0,0.0,319.26,23.42,None,38785.0,Josh Harris,47.0,LS,home,5,2020122005,2656,left
1850995,2020-12-20T20:02:36.900,81.56,23.74,0.0,0.0,0.0,319.26,20.17,None,38785.0,Josh Harris,47.0,LS,home,6,2020122005,2656,left
1850996,2020-12-20T20:02:37.000,81.56,23.74,0.0,0.0,0.0,315.36,17.98,None,38785.0,Josh Harris,47.0,LS,home,7,2020122005,2656,left
1850997,2020-12-20T20:02:37.100,81.56,23.74,0.0,0.0,0.0,314.17,7.13,None,38785.0,Josh Harris,47.0,LS,home,8,2020122005,2656,left
1850998,2020-12-20T20:02:37.200,81.56,23.74,0.0,0.0,0.0,308.42,349.84,None,38785.0,Josh Harris,47.0,LS,home,9,2020122005,2656,left
1850999,2020-12-20T20:02:37.300,81.56,23.75,0.01,0.13,0.0,306.42,335.41,None,38785.0,Josh Harris,47.0,LS,home,10,2020122005,2656,left
1851000,2020-12-20T20:02:37.400,81.56,23.75,0.02,0.12,0.0,305.7,338.53,ball_snap,38785.0,Josh Harris,47.0,LS,home,11,2020122005,2656,left
1851001,2020-12-20T20:02:37.500,81.57,23.75,0.09,0.49,0.01,305.7,70.05,None,38785.0,Josh Harris,47.0,LS,home,12,2020122005,2656,left
1851002,2020-12-20T20:02:37.600,81.61,23.75,0.35,1.38,0.04,308.14,81.45,None,38785.0,Josh Harris,47.0,LS,home,13,2020122005,2656,left
1851003,2020-12-20T20:02:37.700,81.67,23.76,0.63,1.89,0.06,313.4,86.85,None,38785.0,Josh Harris,47.0,LS,home,14,2020122005,2656,left
1851004,2020-12-20T20:02:37.800,81.76,23.75,0.87,1.55,0.09,311.75,91.26,None,38785.0,Josh Harris,47.0,LS,home,15,2020122005,2656,left
1851005,2020-12-20T20:02:37.900,81.9,23.72,1.23,1.54,0.14,300.88,97.98,None,38785.0,Josh Harris,47.0,LS,home,16,2020122005,2656,left
1851006,2020-12-20T20:02:38.000,82.04,23.69,1.45,1.5,0.15,300.88,100.48,None,38785.0,Josh Harris,47.0,LS,home,17,2020122005,2656,left
1851007,2020-12-20T20:02:38.100,82.21,23.65,1.68,1.42,0.17,299.89,102.61,None,38785.0,Josh Harris,47.0,LS,home,18,2020122005,2656,left
1851008,2020-12-20T20:02:38.200,82.42,23.6,1.95,1.17,0.21,312.26,104.42,None,38785.0,Josh Harris,47.0,LS,home,19,2020122005,2656,left
1851009,2020-12-20T20:02:38.300,82.63,23.54,2.15,0.93,0.22,313.59,105.19,None,38785.0,Josh Harris,47.0,LS,home,20,2020122005,2656,left
1851010,2020-12-20T20:02:38.400,82.85,23.48,2.28,0.59,0.23,317.98,105.32,None,38785.0,Josh Harris,47.0,LS,home,21,2020122005,2656,left
1851011,2020-12-20T20:02:38.500,83.09,23.42,2.41,0.4,0.25,316.76,105.99,None,38785.0,Josh Harris,47.0,LS,home,22,2020122005,2656,left
1851012,2020-12-20T20:02:38.600,83.33,23.35,2.46,0.03,0.25,309.19,105.74,None,38785.0,Josh Harris,47.0,LS,home,23,2020122005,2656,left
1851013,2020-12-20T20:02:38.700,83.58,23.28,2.54,0.14,0.26,298.26,105.47,None,38785.0,Josh Harris,47.0,LS,home,24,2020122005,2656,left
1851014,2020-12-20T20:02:38.800,83.81,23.22,2.45,0.74,0.24,290.28,103.76,None,38785.0,Josh Harris,47.0,LS,home,25,2020122005,2656,left
1851015,2020-12-20T20:02:38.900,84.04,23.19,2.3,1.31,0.23,269.34,100.21,None,38785.0,Josh Harris,47.0,LS,home,26,2020122005,2656,left
1851016,2020-12-20T20:02:39.000,84.26,23.18,2.11,1.79,0.22,251.2,94.61,None,38785.0,Josh Harris,47.0,LS,home,27,2020122005,2656,left
1851017,2020-12-20T20:02:39.100,84.45,23.18,1.9,2.11,0.2,251.2,89.59,None,38785.0,Josh Harris,47.0,LS,home,28,2020122005,2656,left
1851018,2020-12-20T20:02:39.200,84.62,23.18,1.65,2.21,0.17,236.27,85.33,None,38785.0,Josh Harris,47.0,LS,home,29,2020122005,2656,left
1851019,2020-12-20T20:02:39.300,84.74,23.22,1.29,2.7,0.12,218.1,75.86,None,38785.0,Josh Harris,47.0,LS,home,30,2020122005,2656,left
1851020,2020-12-20T20:02:39.400,84.82,23.27,0.95,2.91,0.09,211.31,58.62,None,38785.0,Josh Harris,47.0,LS,home,31,2020122005,2656,left
1851021,2020-12-20T20:02:39.500,84.87,23.33,0.77,2.92,0.08,198.15,35.86,punt,38785.0,Josh Harris,47.0,LS,home,32,2020122005,2656,left
1851022,2020-12-20T20:02:39.600,84.89,23.4,0.74,2.64,0.08,191.71,9.42,None,38785.0,Josh Harris,47.0,LS,home,33,2020122005,2656,left
