,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6495150,2020-11-01T19:58:02.900,50.66,25.56,9.56,1.44,0.96,54.95,61.51,punt_received,33234.0,Matt Slater,18.0,WR,away,66,2020110100,2417,right
6495151,2020-11-01T19:58:03.000,51.5,26.02,9.52,1.59,0.96,51.68,60.89,None,33234.0,Matt Slater,18.0,WR,away,67,2020110100,2417,right
6495152,2020-11-01T19:58:03.100,52.34,26.49,9.48,1.64,0.96,51.08,60.46,None,33234.0,Matt Slater,18.0,WR,away,68,2020110100,2417,right
6495153,2020-11-01T19:58:03.200,53.16,26.96,9.34,1.88,0.94,51.08,60.26,None,33234.0,Matt Slater,18.0,WR,away,69,2020110100,2417,right
6495154,2020-11-01T19:58:03.300,53.96,27.42,9.14,2.24,0.92,48.2,60.01,None,33234.0,Matt Slater,18.0,WR,away,70,2020110100,2417,right
6495155,2020-11-01T19:58:03.400,54.72,27.88,8.8,2.81,0.89,44.89,59.38,None,33234.0,Matt Slater,18.0,WR,away,71,2020110100,2417,right
6495156,2020-11-01T19:58:03.500,55.46,28.31,8.41,3.36,0.85,38.13,59.12,None,33234.0,Matt Slater,18.0,WR,away,72,2020110100,2417,right
6495157,2020-11-01T19:58:03.600,56.15,28.73,7.95,3.95,0.81,33.88,58.87,None,33234.0,Matt Slater,18.0,WR,away,73,2020110100,2417,right
6495158,2020-11-01T19:58:03.700,56.81,29.13,7.54,4.1,0.77,31.77,58.64,None,33234.0,Matt Slater,18.0,WR,away,74,2020110100,2417,right
6495159,2020-11-01T19:58:03.800,57.43,29.49,6.95,4.59,0.71,30.08,59.56,None,33234.0,Matt Slater,18.0,WR,away,75,2020110100,2417,right
6495160,2020-11-01T19:58:03.900,57.99,29.81,6.3,5.16,0.65,14.47,60.57,None,33234.0,Matt Slater,18.0,WR,away,76,2020110100,2417,right
6495161,2020-11-01T19:58:04.000,58.51,30.09,5.63,5.53,0.59,5.44,61.42,None,33234.0,Matt Slater,18.0,WR,away,77,2020110100,2417,right
6495162,2020-11-01T19:58:04.100,58.96,30.32,4.85,6.02,0.51,354.98,63.03,None,33234.0,Matt Slater,18.0,WR,away,78,2020110100,2417,right
6495163,2020-11-01T19:58:04.200,59.35,30.5,4.0,6.63,0.43,344.24,66.35,None,33234.0,Matt Slater,18.0,WR,away,79,2020110100,2417,right
6495164,2020-11-01T19:58:04.300,59.68,30.63,3.12,8.26,0.36,323.12,71.5,None,33234.0,Matt Slater,18.0,WR,away,80,2020110100,2417,right
6495165,2020-11-01T19:58:04.400,59.94,30.7,2.27,8.33,0.27,310.52,80.13,None,33234.0,Matt Slater,18.0,WR,away,81,2020110100,2417,right
6495166,2020-11-01T19:58:04.500,60.13,30.7,1.56,7.86,0.19,299.3,98.84,None,33234.0,Matt Slater,18.0,WR,away,82,2020110100,2417,right
6495167,2020-11-01T19:58:04.600,60.25,30.65,1.16,7.19,0.13,290.52,130.86,None,33234.0,Matt Slater,18.0,WR,away,83,2020110100,2417,right
6495168,2020-11-01T19:58:04.700,60.29,30.54,1.37,7.01,0.12,273.29,173.91,None,33234.0,Matt Slater,18.0,WR,away,84,2020110100,2417,right
6495169,2020-11-01T19:58:04.800,60.28,30.37,1.91,6.36,0.16,265.75,191.36,None,33234.0,Matt Slater,18.0,WR,away,85,2020110100,2417,right
6495170,2020-11-01T19:58:04.900,60.22,30.16,2.47,5.52,0.22,261.42,200.1,None,33234.0,Matt Slater,18.0,WR,away,86,2020110100,2417,right
6495171,2020-11-01T19:58:05.000,60.11,29.92,2.92,4.66,0.27,257.12,206.19,None,33234.0,Matt Slater,18.0,WR,away,87,2020110100,2417,right
6495172,2020-11-01T19:58:05.100,59.96,29.63,3.43,4.06,0.32,249.78,208.93,None,33234.0,Matt Slater,18.0,WR,away,88,2020110100,2417,right
6495173,2020-11-01T19:58:05.200,59.77,29.32,3.83,3.49,0.36,243.95,211.44,None,33234.0,Matt Slater,18.0,WR,away,89,2020110100,2417,right
6495174,2020-11-01T19:58:05.300,59.56,28.98,4.16,2.78,0.4,242.04,212.72,None,33234.0,Matt Slater,18.0,WR,away,90,2020110100,2417,right
6495175,2020-11-01T19:58:05.400,59.32,28.61,4.49,2.36,0.43,238.51,213.17,None,33234.0,Matt Slater,18.0,WR,away,91,2020110100,2417,right
6495176,2020-11-01T19:58:05.500,59.07,28.23,4.8,2.1,0.47,234.75,214.14,None,33234.0,Matt Slater,18.0,WR,away,92,2020110100,2417,right
6495177,2020-11-01T19:58:05.600,58.78,27.82,5.07,1.88,0.49,234.08,214.9,None,33234.0,Matt Slater,18.0,WR,away,93,2020110100,2417,right
6495178,2020-11-01T19:58:05.700,58.48,27.4,5.3,1.6,0.52,234.08,216.23,None,33234.0,Matt Slater,18.0,WR,away,94,2020110100,2417,right
6495179,2020-11-01T19:58:05.800,58.15,26.97,5.45,1.22,0.54,234.08,217.32,None,33234.0,Matt Slater,18.0,WR,away,95,2020110100,2417,right
6495180,2020-11-01T19:58:05.900,57.81,26.53,5.6,1.01,0.55,232.24,217.97,None,33234.0,Matt Slater,18.0,WR,away,96,2020110100,2417,right
6495181,2020-11-01T19:58:06.000,57.46,26.09,5.69,0.69,0.57,233.13,218.61,None,33234.0,Matt Slater,18.0,WR,away,97,2020110100,2417,right
6495182,2020-11-01T19:58:06.100,57.1,25.64,5.79,0.5,0.58,234.99,219.15,None,33234.0,Matt Slater,18.0,WR,away,98,2020110100,2417,right
6495183,2020-11-01T19:58:06.200,56.72,25.19,5.93,0.61,0.59,240.79,220.27,None,33234.0,Matt Slater,18.0,WR,away,99,2020110100,2417,right
6495184,2020-11-01T19:58:06.300,56.32,24.73,6.1,0.69,0.61,237.39,221.03,None,33234.0,Matt Slater,18.0,WR,away,100,2020110100,2417,right
6495185,2020-11-01T19:58:06.400,55.91,24.27,6.21,0.66,0.62,237.39,221.63,None,33234.0,Matt Slater,18.0,WR,away,101,2020110100,2417,right
6495186,2020-11-01T19:58:06.500,55.5,23.8,6.24,0.43,0.62,237.39,221.93,None,33234.0,Matt Slater,18.0,WR,away,102,2020110100,2417,right
6495187,2020-11-01T19:58:06.600,55.07,23.33,6.35,0.26,0.63,240.61,222.07,None,33234.0,Matt Slater,18.0,WR,away,103,2020110100,2417,right
6495188,2020-11-01T19:58:06.700,54.64,22.86,6.47,0.29,0.64,240.61,222.55,None,33234.0,Matt Slater,18.0,WR,away,104,2020110100,2417,right
6495189,2020-11-01T19:58:06.800,54.19,22.38,6.54,0.32,0.65,241.19,223.06,None,33234.0,Matt Slater,18.0,WR,away,105,2020110100,2417,right
6495190,2020-11-01T19:58:06.900,53.74,21.9,6.62,0.39,0.66,240.45,223.59,None,33234.0,Matt Slater,18.0,WR,away,106,2020110100,2417,right
6495191,2020-11-01T19:58:07.000,53.27,21.41,6.69,0.3,0.67,240.45,223.51,None,33234.0,Matt Slater,18.0,WR,away,107,2020110100,2417,right
6495192,2020-11-01T19:58:07.100,52.8,20.92,6.78,0.28,0.68,236.96,223.71,None,33234.0,Matt Slater,18.0,WR,away,108,2020110100,2417,right
6495193,2020-11-01T19:58:07.200,52.34,20.43,6.77,0.48,0.68,235.96,223.81,first_contact,33234.0,Matt Slater,18.0,WR,away,109,2020110100,2417,right
6495194,2020-11-01T19:58:07.300,51.86,19.94,6.75,0.75,0.68,235.27,224.11,None,33234.0,Matt Slater,18.0,WR,away,110,2020110100,2417,right
6495195,2020-11-01T19:58:07.400,51.39,19.46,6.69,1.01,0.67,236.47,224.18,None,33234.0,Matt Slater,18.0,WR,away,111,2020110100,2417,right
6495196,2020-11-01T19:58:07.500,50.93,18.98,6.57,1.33,0.66,236.47,224.24,None,33234.0,Matt Slater,18.0,WR,away,112,2020110100,2417,right
6495197,2020-11-01T19:58:07.600,50.47,18.52,6.49,1.46,0.66,233.16,224.81,None,33234.0,Matt Slater,18.0,WR,away,113,2020110100,2417,right
6495198,2020-11-01T19:58:07.700,50.0,18.05,6.45,1.45,0.66,233.16,225.07,None,33234.0,Matt Slater,18.0,WR,away,114,2020110100,2417,right
6495199,2020-11-01T19:58:07.800,49.54,17.6,6.36,1.52,0.65,235.17,225.47,tackle,33234.0,Matt Slater,18.0,WR,away,115,2020110100,2417,right
6495200,2020-11-01T19:58:07.900,49.09,17.16,6.22,1.65,0.63,234.23,225.76,None,33234.0,Matt Slater,18.0,WR,away,116,2020110100,2417,right
6495201,2020-11-01T19:58:08.000,48.64,16.73,6.09,1.64,0.62,230.19,226.03,None,33234.0,Matt Slater,18.0,WR,away,117,2020110100,2417,right
6495202,2020-11-01T19:58:08.100,48.22,16.31,5.89,1.78,0.6,226.38,225.85,None,33234.0,Matt Slater,18.0,WR,away,118,2020110100,2417,right
6495203,2020-11-01T19:58:08.200,47.8,15.91,5.72,1.91,0.58,225.34,226.11,None,33234.0,Matt Slater,18.0,WR,away,119,2020110100,2417,right
6495204,2020-11-01T19:58:08.300,47.39,15.52,5.52,2.09,0.56,224.05,225.78,None,33234.0,Matt Slater,18.0,WR,away,120,2020110100,2417,right
6495205,2020-11-01T19:58:08.400,47.01,15.15,5.23,2.38,0.53,226.14,226.22,None,33234.0,Matt Slater,18.0,WR,away,121,2020110100,2417,right
6495206,2020-11-01T19:57:56.400,22.17,29.27,0.09,0.04,0.02,261.5,208.06,None,38707.0,Justin Bethel,29.0,CB,away,1,2020110100,2417,right
6495207,2020-11-01T19:57:56.500,22.18,29.27,0.08,0.03,0.01,262.13,194.57,shift,38707.0,Justin Bethel,29.0,CB,away,2,2020110100,2417,right
6495208,2020-11-01T19:57:56.600,22.17,29.26,0.08,0.04,0.01,263.4,196.66,None,38707.0,Justin Bethel,29.0,CB,away,3,2020110100,2417,right
6495209,2020-11-01T19:57:56.700,22.17,29.26,0.07,0.04,0.01,263.4,199.95,None,38707.0,Justin Bethel,29.0,CB,away,4,2020110100,2417,right
6495210,2020-11-01T19:57:56.800,22.17,29.27,0.05,0.03,0.01,263.4,198.09,None,38707.0,Justin Bethel,29.0,CB,away,5,2020110100,2417,right
6495211,2020-11-01T19:57:56.900,22.18,29.28,0.03,0.02,0.01,264.34,193.42,None,38707.0,Justin Bethel,29.0,CB,away,6,2020110100,2417,right
6495212,2020-11-01T19:57:57.000,22.18,29.28,0.03,0.02,0.01,264.34,186.7,None,38707.0,Justin Bethel,29.0,CB,away,7,2020110100,2417,right
6495213,2020-11-01T19:57:57.100,22.18,29.27,0.04,0.03,0.01,264.34,189.19,None,38707.0,Justin Bethel,29.0,CB,away,8,2020110100,2417,right
6495214,2020-11-01T19:57:57.200,22.17,29.26,0.03,0.03,0.01,265.76,195.87,None,38707.0,Justin Bethel,29.0,CB,away,9,2020110100,2417,right
6495215,2020-11-01T19:57:57.300,22.16,29.25,0.04,0.03,0.01,266.45,197.51,None,38707.0,Justin Bethel,29.0,CB,away,10,2020110100,2417,right
6495216,2020-11-01T19:57:57.400,22.15,29.25,0.03,0.03,0.01,267.79,200.92,ball_snap,38707.0,Justin Bethel,29.0,CB,away,11,2020110100,2417,right
6495217,2020-11-01T19:57:57.500,22.12,29.24,0.04,0.1,0.03,259.99,221.15,None,38707.0,Justin Bethel,29.0,CB,away,12,2020110100,2417,right
6495218,2020-11-01T19:57:57.600,22.08,29.24,0.12,0.95,0.05,262.81,253.11,None,38707.0,Justin Bethel,29.0,CB,away,13,2020110100,2417,right
6495219,2020-11-01T19:57:57.700,22.04,29.23,0.3,1.67,0.03,259.57,257.06,None,38707.0,Justin Bethel,29.0,CB,away,14,2020110100,2417,right
6495220,2020-11-01T19:57:57.800,21.97,29.22,0.69,2.74,0.07,256.88,262.53,None,38707.0,Justin Bethel,29.0,CB,away,15,2020110100,2417,right
6495221,2020-11-01T19:57:57.900,21.86,29.22,1.17,3.42,0.11,247.5,269.04,None,38707.0,Justin Bethel,29.0,CB,away,16,2020110100,2417,right
6495222,2020-11-01T19:57:58.000,21.72,29.23,1.55,3.7,0.14,244.18,272.09,None,38707.0,Justin Bethel,29.0,CB,away,17,2020110100,2417,right
6495223,2020-11-01T19:57:58.100,21.55,29.26,1.9,3.53,0.17,240.76,277.65,None,38707.0,Justin Bethel,29.0,CB,away,18,2020110100,2417,right
6495224,2020-11-01T19:57:58.200,21.35,29.3,2.19,2.89,0.2,240.76,281.24,None,38707.0,Justin Bethel,29.0,CB,away,19,2020110100,2417,right
6495225,2020-11-01T19:57:58.300,21.14,29.35,2.36,2.11,0.22,239.64,283.82,None,38707.0,Justin Bethel,29.0,CB,away,20,2020110100,2417,right
6495226,2020-11-01T19:57:58.400,20.92,29.41,2.46,1.38,0.23,240.79,285.23,None,38707.0,Justin Bethel,29.0,CB,away,21,2020110100,2417,right
6495227,2020-11-01T19:57:58.500,20.67,29.48,2.56,0.93,0.25,242.73,286.51,None,38707.0,Justin Bethel,29.0,CB,away,22,2020110100,2417,right
6495228,2020-11-01T19:57:58.600,20.43,29.55,2.6,0.59,0.26,242.73,287.61,None,38707.0,Justin Bethel,29.0,CB,away,23,2020110100,2417,right
6495229,2020-11-01T19:57:58.700,20.19,29.63,2.56,0.54,0.25,242.73,289.19,None,38707.0,Justin Bethel,29.0,CB,away,24,2020110100,2417,right
6495230,2020-11-01T19:57:58.800,19.96,29.71,2.5,0.54,0.25,240.39,288.81,None,38707.0,Justin Bethel,29.0,CB,away,25,2020110100,2417,right
6495231,2020-11-01T19:57:58.900,19.72,29.78,2.44,0.69,0.25,238.98,287.93,None,38707.0,Justin Bethel,29.0,CB,away,26,2020110100,2417,right
6495232,2020-11-01T19:57:59.000,19.5,29.84,2.24,1.15,0.23,234.27,286.37,None,38707.0,Justin Bethel,29.0,CB,away,27,2020110100,2417,right
6495233,2020-11-01T19:57:59.100,19.28,29.9,2.16,1.21,0.22,230.79,284.09,None,38707.0,Justin Bethel,29.0,CB,away,28,2020110100,2417,right
6495234,2020-11-01T19:57:59.200,19.07,29.96,2.16,0.91,0.23,226.45,285.06,None,38707.0,Justin Bethel,29.0,CB,away,29,2020110100,2417,right
6495235,2020-11-01T19:57:59.300,18.86,30.02,2.08,0.86,0.21,221.65,285.28,None,38707.0,Justin Bethel,29.0,CB,away,30,2020110100,2417,right
6495236,2020-11-01T19:57:59.400,18.66,30.08,2.03,0.79,0.21,216.49,286.57,None,38707.0,Justin Bethel,29.0,CB,away,31,2020110100,2417,right
6495237,2020-11-01T19:57:59.500,18.49,30.14,1.8,1.28,0.18,209.04,289.44,None,38707.0,Justin Bethel,29.0,CB,away,32,2020110100,2417,right
6495238,2020-11-01T19:57:59.600,18.32,30.19,1.71,1.16,0.18,200.8,287.82,punt,38707.0,Justin Bethel,29.0,CB,away,33,2020110100,2417,right
6495239,2020-11-01T19:57:59.700,18.16,30.24,1.58,1.25,0.16,198.39,289.91,None,38707.0,Justin Bethel,29.0,CB,away,34,2020110100,2417,right
6495240,2020-11-01T19:57:59.800,18.05,30.3,1.2,2.02,0.13,192.6,295.16,None,38707.0,Justin Bethel,29.0,CB,away,35,2020110100,2417,right
6495241,2020-11-01T19:57:59.900,17.97,30.34,0.79,2.66,0.09,185.9,305.23,None,38707.0,Justin Bethel,29.0,CB,away,36,2020110100,2417,right
6495242,2020-11-01T19:58:00.000,17.92,30.38,0.47,2.79,0.06,179.03,312.57,None,38707.0,Justin Bethel,29.0,CB,away,37,2020110100,2417,right
6495243,2020-11-01T19:58:00.100,17.9,30.39,0.16,2.63,0.03,173.83,305.15,None,38707.0,Justin Bethel,29.0,CB,away,38,2020110100,2417,right
6495244,2020-11-01T19:58:00.200,17.88,30.38,0.19,2.29,0.02,172.45,197.44,None,38707.0,Justin Bethel,29.0,CB,away,39,2020110100,2417,right
6495245,2020-11-01T19:58:00.300,17.87,30.33,0.56,2.47,0.05,176.44,180.39,None,38707.0,Justin Bethel,29.0,CB,away,40,2020110100,2417,right
6495246,2020-11-01T19:58:00.400,17.87,30.25,0.88,2.46,0.08,173.16,176.15,None,38707.0,Justin Bethel,29.0,CB,away,41,2020110100,2417,right
6495247,2020-11-01T19:58:00.500,17.88,30.14,1.21,2.39,0.11,169.12,175.31,None,38707.0,Justin Bethel,29.0,CB,away,42,2020110100,2417,right
6495248,2020-11-01T19:58:00.600,17.89,29.99,1.53,2.22,0.15,166.05,175.9,None,38707.0,Justin Bethel,29.0,CB,away,43,2020110100,2417,right
6495249,2020-11-01T19:58:00.700,17.94,29.8,1.94,2.36,0.2,170.9,169.03,None,38707.0,Justin Bethel,29.0,CB,away,44,2020110100,2417,right
6495250,2020-11-01T19:58:00.800,17.99,29.59,2.25,2.2,0.22,167.51,167.28,None,38707.0,Justin Bethel,29.0,CB,away,45,2020110100,2417,right
6495251,2020-11-01T19:58:00.900,18.04,29.36,2.5,1.98,0.24,168.44,166.52,None,38707.0,Justin Bethel,29.0,CB,away,46,2020110100,2417,right
6495252,2020-11-01T19:58:01.000,18.1,29.1,2.75,1.84,0.26,172.44,165.84,None,38707.0,Justin Bethel,29.0,CB,away,47,2020110100,2417,right
