,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5774539,2020-11-06T03:21:49.200,78.36,15.81,1.65,1.16,0.16,313.99,234.61,None,39981.0,Johnathan Cyprien,32.0,SS,home,68,2020110500,2547,right
5774540,2020-11-06T03:21:49.300,78.23,15.68,1.88,1.27,0.18,303.78,227.02,None,39981.0,Johnathan Cyprien,32.0,SS,home,69,2020110500,2547,right
5774541,2020-11-06T03:21:49.400,78.1,15.52,2.08,1.66,0.2,305.03,218.71,None,39981.0,Johnathan Cyprien,32.0,SS,home,70,2020110500,2547,right
5774542,2020-11-06T03:21:49.500,77.99,15.34,2.23,2.04,0.22,300.58,212.22,None,39981.0,Johnathan Cyprien,32.0,SS,home,71,2020110500,2547,right
5774543,2020-11-06T03:21:49.600,77.88,15.13,2.46,2.35,0.24,294.92,205.59,None,39981.0,Johnathan Cyprien,32.0,SS,home,72,2020110500,2547,right
5774544,2020-11-06T03:21:49.700,77.78,14.89,2.64,2.39,0.26,287.56,200.74,None,39981.0,Johnathan Cyprien,32.0,SS,home,73,2020110500,2547,right
5774545,2020-11-06T03:21:49.800,77.71,14.64,2.69,2.42,0.26,288.76,193.86,None,39981.0,Johnathan Cyprien,32.0,SS,home,74,2020110500,2547,right
5774546,2020-11-06T03:21:49.900,77.65,14.37,2.83,2.2,0.28,281.76,189.67,None,39981.0,Johnathan Cyprien,32.0,SS,home,75,2020110500,2547,right
5774547,2020-11-06T03:21:50.000,77.6,14.08,2.96,1.43,0.29,276.25,189.16,None,39981.0,Johnathan Cyprien,32.0,SS,home,76,2020110500,2547,right
5774548,2020-11-06T03:21:50.100,77.54,13.75,3.37,1.57,0.34,253.01,188.23,None,39981.0,Johnathan Cyprien,32.0,SS,home,77,2020110500,2547,right
5774549,2020-11-06T03:21:50.200,77.49,13.42,3.37,0.73,0.33,201.99,189.35,None,39981.0,Johnathan Cyprien,32.0,SS,home,78,2020110500,2547,right
5774550,2020-11-06T03:21:50.300,77.42,13.09,3.44,0.75,0.34,205.2,192.11,None,39981.0,Johnathan Cyprien,32.0,SS,home,79,2020110500,2547,right
5774551,2020-11-06T03:21:50.400,77.34,12.75,3.47,0.69,0.35,202.13,193.22,None,39981.0,Johnathan Cyprien,32.0,SS,home,80,2020110500,2547,right
5774552,2020-11-06T03:21:50.500,77.24,12.42,3.46,1.12,0.34,195.87,196.58,None,39981.0,Johnathan Cyprien,32.0,SS,home,81,2020110500,2547,right
5774553,2020-11-06T03:21:50.600,77.08,12.11,3.45,2.19,0.35,194.32,205.61,None,39981.0,Johnathan Cyprien,32.0,SS,home,82,2020110500,2547,right
5774554,2020-11-06T03:21:50.700,76.89,11.8,3.6,2.56,0.37,199.74,212.48,None,39981.0,Johnathan Cyprien,32.0,SS,home,83,2020110500,2547,right
5774555,2020-11-06T03:21:50.800,76.68,11.49,3.71,2.5,0.37,204.56,215.83,None,39981.0,Johnathan Cyprien,32.0,SS,home,84,2020110500,2547,right
5774556,2020-11-06T03:21:50.900,76.45,11.18,3.82,2.14,0.39,207.23,218.97,None,39981.0,Johnathan Cyprien,32.0,SS,home,85,2020110500,2547,right
5774557,2020-11-06T03:21:51.000,76.17,10.87,4.1,2.39,0.42,207.23,223.04,None,39981.0,Johnathan Cyprien,32.0,SS,home,86,2020110500,2547,right
5774558,2020-11-06T03:21:51.100,75.87,10.56,4.4,2.49,0.43,209.86,225.18,None,39981.0,Johnathan Cyprien,32.0,SS,home,87,2020110500,2547,right
5774559,2020-11-06T03:21:51.200,75.54,10.26,4.61,2.24,0.45,213.98,227.73,out_of_bounds,39981.0,Johnathan Cyprien,32.0,SS,home,88,2020110500,2547,right
5774560,2020-11-06T03:21:51.300,75.19,9.94,4.81,1.64,0.47,218.41,228.4,None,39981.0,Johnathan Cyprien,32.0,SS,home,89,2020110500,2547,right
5774561,2020-11-06T03:21:51.400,74.82,9.62,4.95,1.05,0.49,221.14,228.01,None,39981.0,Johnathan Cyprien,32.0,SS,home,90,2020110500,2547,right
5774562,2020-11-06T03:21:51.500,74.46,9.28,5.01,0.49,0.5,224.29,227.65,None,39981.0,Johnathan Cyprien,32.0,SS,home,91,2020110500,2547,right
5774563,2020-11-06T03:21:51.600,74.09,8.94,4.95,0.45,0.5,224.29,226.78,None,39981.0,Johnathan Cyprien,32.0,SS,home,92,2020110500,2547,right
5774564,2020-11-06T03:21:51.700,73.74,8.59,4.91,1.08,0.5,223.2,224.58,None,39981.0,Johnathan Cyprien,32.0,SS,home,93,2020110500,2547,right
5774565,2020-11-06T03:21:51.800,73.41,8.24,4.78,1.55,0.48,223.2,222.64,None,39981.0,Johnathan Cyprien,32.0,SS,home,94,2020110500,2547,right
5774566,2020-11-06T03:21:51.900,73.11,7.89,4.61,1.91,0.47,226.76,220.43,None,39981.0,Johnathan Cyprien,32.0,SS,home,95,2020110500,2547,right
5774567,2020-11-06T03:21:52.000,72.81,7.54,4.47,1.85,0.45,229.06,219.91,None,39981.0,Johnathan Cyprien,32.0,SS,home,96,2020110500,2547,right
5774568,2020-11-06T03:21:52.100,72.53,7.2,4.33,1.88,0.44,229.64,218.46,None,39981.0,Johnathan Cyprien,32.0,SS,home,97,2020110500,2547,right
5774569,2020-11-06T03:21:42.500,59.03,45.41,0.11,0.35,0.01,197.5,55.12,None,41358.0,Dontae Johnson,27.0,CB,home,1,2020110500,2547,right
5774570,2020-11-06T03:21:42.600,59.04,45.41,0.07,0.37,0.01,195.81,74.49,None,41358.0,Dontae Johnson,27.0,CB,home,2,2020110500,2547,right
5774571,2020-11-06T03:21:42.700,59.04,45.42,0.0,0.42,0.0,194.65,285.89,None,41358.0,Dontae Johnson,27.0,CB,home,3,2020110500,2547,right
5774572,2020-11-06T03:21:42.800,59.03,45.42,0.11,0.46,0.01,196.31,315.33,None,41358.0,Dontae Johnson,27.0,CB,home,4,2020110500,2547,right
5774573,2020-11-06T03:21:42.900,59.02,45.44,0.24,0.67,0.02,196.31,312.17,None,41358.0,Dontae Johnson,27.0,CB,home,5,2020110500,2547,right
5774574,2020-11-06T03:21:43.000,59.01,45.45,0.17,0.25,0.01,197.05,325.86,None,41358.0,Dontae Johnson,27.0,CB,home,6,2020110500,2547,right
5774575,2020-11-06T03:21:43.100,59.05,45.44,0.27,0.95,0.04,195.08,95.24,None,41358.0,Dontae Johnson,27.0,CB,home,7,2020110500,2547,right
5774576,2020-11-06T03:21:43.200,59.09,45.43,0.44,1.28,0.04,194.29,102.61,None,41358.0,Dontae Johnson,27.0,CB,home,8,2020110500,2547,right
5774577,2020-11-06T03:21:43.300,59.16,45.41,0.74,1.94,0.07,194.29,109.43,None,41358.0,Dontae Johnson,27.0,CB,home,9,2020110500,2547,right
5774578,2020-11-06T03:21:43.400,59.28,45.35,1.25,2.63,0.13,196.53,113.67,autoevent_kickoff,41358.0,Dontae Johnson,27.0,CB,home,10,2020110500,2547,right
5774579,2020-11-06T03:21:43.500,59.43,45.29,1.72,3.12,0.16,196.53,114.35,kickoff,41358.0,Dontae Johnson,27.0,CB,home,11,2020110500,2547,right
5774580,2020-11-06T03:21:43.600,59.62,45.21,2.22,3.4,0.21,197.29,113.13,None,41358.0,Dontae Johnson,27.0,CB,home,12,2020110500,2547,right
5774581,2020-11-06T03:21:43.700,59.86,45.1,2.71,3.28,0.26,198.23,113.47,None,41358.0,Dontae Johnson,27.0,CB,home,13,2020110500,2547,right
5774582,2020-11-06T03:21:43.800,60.14,44.99,3.18,3.26,0.31,195.71,112.16,kickoff_land,41358.0,Dontae Johnson,27.0,CB,home,14,2020110500,2547,right
5774583,2020-11-06T03:21:43.900,60.47,44.86,3.57,2.85,0.35,189.69,111.82,None,41358.0,Dontae Johnson,27.0,CB,home,15,2020110500,2547,right
5774584,2020-11-06T03:21:44.000,60.82,44.7,3.99,2.57,0.39,190.47,113.69,None,41358.0,Dontae Johnson,27.0,CB,home,16,2020110500,2547,right
5774585,2020-11-06T03:21:44.100,61.22,44.52,4.38,2.36,0.43,189.05,114.22,None,41358.0,Dontae Johnson,27.0,CB,home,17,2020110500,2547,right
5774586,2020-11-06T03:21:44.200,61.64,44.32,4.79,2.57,0.47,189.05,114.95,None,41358.0,Dontae Johnson,27.0,CB,home,18,2020110500,2547,right
5774587,2020-11-06T03:21:44.300,62.1,44.11,5.15,2.32,0.5,186.85,115.75,None,41358.0,Dontae Johnson,27.0,CB,home,19,2020110500,2547,right
5774588,2020-11-06T03:21:44.400,62.58,43.86,5.48,2.19,0.54,184.59,117.88,None,41358.0,Dontae Johnson,27.0,CB,home,20,2020110500,2547,right
5774589,2020-11-06T03:21:44.500,63.07,43.57,5.79,2.03,0.57,181.42,119.89,None,41358.0,Dontae Johnson,27.0,CB,home,21,2020110500,2547,right
5774590,2020-11-06T03:21:44.600,63.57,43.26,5.98,1.82,0.59,173.54,122.49,None,41358.0,Dontae Johnson,27.0,CB,home,22,2020110500,2547,right
5774591,2020-11-06T03:21:44.700,64.08,42.93,6.08,1.31,0.6,170.9,123.32,None,41358.0,Dontae Johnson,27.0,CB,home,23,2020110500,2547,right
5774592,2020-11-06T03:21:44.800,64.59,42.58,6.16,1.1,0.61,169.77,124.6,None,41358.0,Dontae Johnson,27.0,CB,home,24,2020110500,2547,right
5774593,2020-11-06T03:21:44.900,65.11,42.2,6.42,1.24,0.65,169.77,126.45,None,41358.0,Dontae Johnson,27.0,CB,home,25,2020110500,2547,right
5774594,2020-11-06T03:21:45.000,65.63,41.81,6.53,1.15,0.65,171.71,127.69,None,41358.0,Dontae Johnson,27.0,CB,home,26,2020110500,2547,right
5774595,2020-11-06T03:21:45.100,66.15,41.39,6.62,1.08,0.67,173.83,128.88,None,41358.0,Dontae Johnson,27.0,CB,home,27,2020110500,2547,right
5774596,2020-11-06T03:21:45.200,66.67,40.96,6.7,1.09,0.67,173.83,130.29,None,41358.0,Dontae Johnson,27.0,CB,home,28,2020110500,2547,right
5774597,2020-11-06T03:21:45.300,67.18,40.5,6.81,1.17,0.69,174.83,131.71,None,41358.0,Dontae Johnson,27.0,CB,home,29,2020110500,2547,right
5774598,2020-11-06T03:21:45.400,67.69,40.04,6.9,1.17,0.69,174.0,132.76,None,41358.0,Dontae Johnson,27.0,CB,home,30,2020110500,2547,right
5774599,2020-11-06T03:21:45.500,68.2,39.57,6.95,1.05,0.69,175.98,133.7,None,41358.0,Dontae Johnson,27.0,CB,home,31,2020110500,2547,right
5774600,2020-11-06T03:21:45.600,68.71,39.08,7.01,0.98,0.7,179.54,134.6,None,41358.0,Dontae Johnson,27.0,CB,home,32,2020110500,2547,right
5774601,2020-11-06T03:21:45.700,69.21,38.58,7.04,0.94,0.71,180.99,135.41,None,41358.0,Dontae Johnson,27.0,CB,home,33,2020110500,2547,right
5774602,2020-11-06T03:21:45.800,69.7,38.07,7.06,0.91,0.71,186.05,136.19,None,41358.0,Dontae Johnson,27.0,CB,home,34,2020110500,2547,right
5774603,2020-11-06T03:21:45.900,70.18,37.55,7.03,1.15,0.71,185.32,137.31,None,41358.0,Dontae Johnson,27.0,CB,home,35,2020110500,2547,right
5774604,2020-11-06T03:21:46.000,70.65,37.03,7.01,1.47,0.7,179.99,138.93,None,41358.0,Dontae Johnson,27.0,CB,home,36,2020110500,2547,right
5774605,2020-11-06T03:21:46.100,71.1,36.5,6.94,1.7,0.7,179.99,140.34,None,41358.0,Dontae Johnson,27.0,CB,home,37,2020110500,2547,right
5774606,2020-11-06T03:21:46.200,71.54,35.95,6.91,1.77,0.7,184.09,141.79,None,41358.0,Dontae Johnson,27.0,CB,home,38,2020110500,2547,right
5774607,2020-11-06T03:21:46.300,71.96,35.41,6.85,1.86,0.69,185.46,143.33,None,41358.0,Dontae Johnson,27.0,CB,home,39,2020110500,2547,right
5774608,2020-11-06T03:21:46.400,72.36,34.85,6.82,1.95,0.69,182.6,145.23,None,41358.0,Dontae Johnson,27.0,CB,home,40,2020110500,2547,right
5774609,2020-11-06T03:21:46.500,72.73,34.28,6.75,1.95,0.68,184.79,146.81,None,41358.0,Dontae Johnson,27.0,CB,home,41,2020110500,2547,right
5774610,2020-11-06T03:21:46.600,73.09,33.72,6.6,2.06,0.67,186.93,148.28,None,41358.0,Dontae Johnson,27.0,CB,home,42,2020110500,2547,right
5774611,2020-11-06T03:21:46.700,73.41,33.15,6.44,2.44,0.65,191.65,151.13,None,41358.0,Dontae Johnson,27.0,CB,home,43,2020110500,2547,right
5774612,2020-11-06T03:21:46.800,73.69,32.57,6.32,2.65,0.64,190.77,154.1,None,41358.0,Dontae Johnson,27.0,CB,home,44,2020110500,2547,right
5774613,2020-11-06T03:21:46.900,73.95,32.0,6.16,2.72,0.63,197.29,156.47,None,41358.0,Dontae Johnson,27.0,CB,home,45,2020110500,2547,right
5774614,2020-11-06T03:21:47.000,74.18,31.44,6.02,2.65,0.61,204.53,158.63,None,41358.0,Dontae Johnson,27.0,CB,home,46,2020110500,2547,right
5774615,2020-11-06T03:21:47.100,74.38,30.87,5.93,2.59,0.61,206.94,161.31,None,41358.0,Dontae Johnson,27.0,CB,home,47,2020110500,2547,right
5774616,2020-11-06T03:21:47.200,74.55,30.32,5.71,2.67,0.58,213.92,163.42,None,41358.0,Dontae Johnson,27.0,CB,home,48,2020110500,2547,right
5774617,2020-11-06T03:21:47.300,74.7,29.77,5.52,2.64,0.56,219.97,165.55,None,41358.0,Dontae Johnson,27.0,CB,home,49,2020110500,2547,right
5774618,2020-11-06T03:21:47.400,74.83,29.24,5.37,2.41,0.55,224.87,166.98,None,41358.0,Dontae Johnson,27.0,CB,home,50,2020110500,2547,right
5774619,2020-11-06T03:21:47.500,74.95,28.74,5.05,2.63,0.52,229.71,167.83,None,41358.0,Dontae Johnson,27.0,CB,home,51,2020110500,2547,right
5774620,2020-11-06T03:21:47.600,75.05,28.27,4.68,2.98,0.48,229.71,168.09,None,41358.0,Dontae Johnson,27.0,CB,home,52,2020110500,2547,right
5774621,2020-11-06T03:21:47.700,75.15,27.83,4.32,3.3,0.45,233.69,167.57,None,41358.0,Dontae Johnson,27.0,CB,home,53,2020110500,2547,right
5774622,2020-11-06T03:21:47.800,75.24,27.43,3.94,3.51,0.41,237.27,165.99,None,41358.0,Dontae Johnson,27.0,CB,home,54,2020110500,2547,right
5774623,2020-11-06T03:21:47.900,75.35,27.06,3.63,3.47,0.38,252.34,163.06,None,41358.0,Dontae Johnson,27.0,CB,home,55,2020110500,2547,right
5774624,2020-11-06T03:21:48.000,75.45,26.73,3.28,3.35,0.34,268.73,162.06,None,41358.0,Dontae Johnson,27.0,CB,home,56,2020110500,2547,right
5774625,2020-11-06T03:21:48.100,75.54,26.44,2.91,3.19,0.31,283.31,162.19,kick_received,41358.0,Dontae Johnson,27.0,CB,home,57,2020110500,2547,right
5774626,2020-11-06T03:21:48.200,75.61,26.19,2.5,3.17,0.26,289.05,163.98,None,41358.0,Dontae Johnson,27.0,CB,home,58,2020110500,2547,right
5774627,2020-11-06T03:21:48.300,75.67,25.95,2.25,2.82,0.24,314.21,166.54,None,41358.0,Dontae Johnson,27.0,CB,home,59,2020110500,2547,right
5774628,2020-11-06T03:21:48.400,75.71,25.74,1.99,2.7,0.21,331.81,171.57,None,41358.0,Dontae Johnson,27.0,CB,home,60,2020110500,2547,right
5774629,2020-11-06T03:21:48.500,75.72,25.56,1.76,2.61,0.19,339.14,178.46,None,41358.0,Dontae Johnson,27.0,CB,home,61,2020110500,2547,right
5774630,2020-11-06T03:21:48.600,75.71,25.39,1.62,2.36,0.17,350.91,185.53,None,41358.0,Dontae Johnson,27.0,CB,home,62,2020110500,2547,right
5774631,2020-11-06T03:21:48.700,75.68,25.24,1.49,2.24,0.15,357.46,194.88,None,41358.0,Dontae Johnson,27.0,CB,home,63,2020110500,2547,right
5774632,2020-11-06T03:21:48.800,75.63,25.1,1.41,2.18,0.14,6.93,206.12,None,41358.0,Dontae Johnson,27.0,CB,home,64,2020110500,2547,right
5774633,2020-11-06T03:21:48.900,75.54,24.98,1.48,2.25,0.15,16.8,219.8,None,41358.0,Dontae Johnson,27.0,CB,home,65,2020110500,2547,right
