,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9136422,2020-10-04T22:14:22.700,41.22,34.18,1.07,4.03,0.11,93.42,343.74,None,40615.0,Demetrius Harris,86.0,TE,home,105,2020100401,2456,left
9136423,2020-10-04T22:14:22.800,41.22,34.28,1.08,3.86,0.1,88.02,10.26,None,40615.0,Demetrius Harris,86.0,TE,home,106,2020100401,2456,left
9136424,2020-10-04T22:14:22.900,41.28,34.39,1.33,3.7,0.13,81.69,31.84,None,40615.0,Demetrius Harris,86.0,TE,home,107,2020100401,2456,left
9136425,2020-10-04T22:14:23.000,41.37,34.5,1.55,3.18,0.14,79.28,42.73,None,40615.0,Demetrius Harris,86.0,TE,home,108,2020100401,2456,left
9136426,2020-10-04T22:14:23.100,41.49,34.63,1.85,2.73,0.18,85.18,47.39,None,40615.0,Demetrius Harris,86.0,TE,home,109,2020100401,2456,left
9136427,2020-10-04T22:14:23.200,41.63,34.75,1.98,1.99,0.18,87.54,50.69,None,40615.0,Demetrius Harris,86.0,TE,home,110,2020100401,2456,left
9136428,2020-10-04T22:14:23.300,41.78,34.9,2.13,1.34,0.21,97.05,50.06,None,40615.0,Demetrius Harris,86.0,TE,home,111,2020100401,2456,left
9136429,2020-10-04T22:14:23.400,41.95,35.03,2.17,0.65,0.21,104.03,50.58,None,40615.0,Demetrius Harris,86.0,TE,home,112,2020100401,2456,left
9136430,2020-10-04T22:14:23.500,42.11,35.17,2.17,0.05,0.21,108.24,50.41,first_contact,40615.0,Demetrius Harris,86.0,TE,home,113,2020100401,2456,left
9136431,2020-10-04T22:14:23.600,42.28,35.31,2.14,0.33,0.21,111.2,50.41,None,40615.0,Demetrius Harris,86.0,TE,home,114,2020100401,2456,left
9136432,2020-10-04T22:14:23.700,42.44,35.44,2.08,0.62,0.21,111.99,51.58,None,40615.0,Demetrius Harris,86.0,TE,home,115,2020100401,2456,left
9136433,2020-10-04T22:14:23.800,42.58,35.54,1.72,1.71,0.17,113.91,53.21,None,40615.0,Demetrius Harris,86.0,TE,home,116,2020100401,2456,left
9136434,2020-10-04T22:14:23.900,42.7,35.62,1.4,2.34,0.15,116.97,56.44,None,40615.0,Demetrius Harris,86.0,TE,home,117,2020100401,2456,left
9136435,2020-10-04T22:14:24.000,42.8,35.68,1.06,2.59,0.11,122.74,59.36,None,40615.0,Demetrius Harris,86.0,TE,home,118,2020100401,2456,left
9136436,2020-10-04T22:14:24.100,42.87,35.72,0.63,2.96,0.07,145.28,63.88,None,40615.0,Demetrius Harris,86.0,TE,home,119,2020100401,2456,left
9136437,2020-10-04T22:14:24.200,42.91,35.73,0.23,3.3,0.04,191.31,91.36,None,40615.0,Demetrius Harris,86.0,TE,home,120,2020100401,2456,left
9136438,2020-10-04T22:14:24.300,42.91,35.72,0.18,3.22,0.01,221.78,204.67,None,40615.0,Demetrius Harris,86.0,TE,home,121,2020100401,2456,left
9136439,2020-10-04T22:14:24.400,42.89,35.7,0.39,2.65,0.03,244.44,247.59,None,40615.0,Demetrius Harris,86.0,TE,home,122,2020100401,2456,left
9136440,2020-10-04T22:14:24.500,42.84,35.69,0.63,2.22,0.05,253.78,254.14,tackle,40615.0,Demetrius Harris,86.0,TE,home,123,2020100401,2456,left
9136441,2020-10-04T22:14:24.600,42.77,35.67,0.82,1.8,0.07,259.68,257.85,None,40615.0,Demetrius Harris,86.0,TE,home,124,2020100401,2456,left
9136442,2020-10-04T22:14:24.700,42.69,35.66,0.95,1.35,0.09,264.63,260.61,None,40615.0,Demetrius Harris,86.0,TE,home,125,2020100401,2456,left
9136443,2020-10-04T22:14:24.800,42.6,35.65,0.9,0.68,0.09,274.14,264.93,None,40615.0,Demetrius Harris,86.0,TE,home,126,2020100401,2456,left
9136444,2020-10-04T22:14:24.900,42.52,35.65,0.86,0.4,0.08,280.96,268.55,None,40615.0,Demetrius Harris,86.0,TE,home,127,2020100401,2456,left
9136445,2020-10-04T22:14:25.000,42.43,35.65,0.86,0.37,0.09,284.9,270.92,None,40615.0,Demetrius Harris,86.0,TE,home,128,2020100401,2456,left
9136446,2020-10-04T22:14:25.100,42.35,35.65,0.86,0.3,0.09,289.72,271.1,None,40615.0,Demetrius Harris,86.0,TE,home,129,2020100401,2456,left
9136447,2020-10-04T22:14:25.200,42.27,35.65,0.78,0.51,0.08,295.01,273.68,None,40615.0,Demetrius Harris,86.0,TE,home,130,2020100401,2456,left
9136448,2020-10-04T22:14:25.300,42.2,35.65,0.7,0.55,0.07,298.89,274.25,None,40615.0,Demetrius Harris,86.0,TE,home,131,2020100401,2456,left
9136449,2020-10-04T22:14:25.400,42.12,35.64,0.73,0.38,0.08,301.4,267.43,None,40615.0,Demetrius Harris,86.0,TE,home,132,2020100401,2456,left
9136450,2020-10-04T22:14:12.300,84.45,25.94,0.0,0.0,0.0,245.87,92.54,None,40641.0,Jack Doyle,84.0,TE,away,1,2020100401,2456,left
9136451,2020-10-04T22:14:12.400,84.45,25.94,0.0,0.0,0.0,245.87,91.64,None,40641.0,Jack Doyle,84.0,TE,away,2,2020100401,2456,left
9136452,2020-10-04T22:14:12.500,84.45,25.94,0.0,0.0,0.0,245.24,62.78,None,40641.0,Jack Doyle,84.0,TE,away,3,2020100401,2456,left
9136453,2020-10-04T22:14:12.600,84.45,25.94,0.0,0.0,0.0,245.24,68.91,None,40641.0,Jack Doyle,84.0,TE,away,4,2020100401,2456,left
9136454,2020-10-04T22:14:12.700,84.45,25.94,0.0,0.0,0.0,245.24,63.12,None,40641.0,Jack Doyle,84.0,TE,away,5,2020100401,2456,left
9136455,2020-10-04T22:14:12.800,84.45,25.94,0.0,0.0,0.0,245.24,48.84,None,40641.0,Jack Doyle,84.0,TE,away,6,2020100401,2456,left
9136456,2020-10-04T22:14:12.900,84.45,25.94,0.0,0.0,0.0,245.24,76.16,None,40641.0,Jack Doyle,84.0,TE,away,7,2020100401,2456,left
9136457,2020-10-04T22:14:13.000,84.45,25.94,0.0,0.0,0.0,245.24,96.87,None,40641.0,Jack Doyle,84.0,TE,away,8,2020100401,2456,left
9136458,2020-10-04T22:14:13.100,84.45,25.94,0.0,0.0,0.0,245.95,167.29,None,40641.0,Jack Doyle,84.0,TE,away,9,2020100401,2456,left
9136459,2020-10-04T22:14:13.200,84.45,25.95,0.0,0.0,0.0,247.17,336.59,None,40641.0,Jack Doyle,84.0,TE,away,10,2020100401,2456,left
9136460,2020-10-04T22:14:13.300,84.45,25.94,0.0,0.0,0.0,247.17,308.33,ball_snap,40641.0,Jack Doyle,84.0,TE,away,11,2020100401,2456,left
9136461,2020-10-04T22:14:13.400,84.45,25.94,0.0,0.0,0.0,248.46,351.11,None,40641.0,Jack Doyle,84.0,TE,away,12,2020100401,2456,left
9136462,2020-10-04T22:14:13.500,84.46,25.95,0.0,0.0,0.01,249.59,30.31,None,40641.0,Jack Doyle,84.0,TE,away,13,2020100401,2456,left
9136463,2020-10-04T22:14:13.600,84.46,25.95,0.02,0.54,0.01,250.32,52.44,None,40641.0,Jack Doyle,84.0,TE,away,14,2020100401,2456,left
9136464,2020-10-04T22:14:13.700,84.47,25.96,0.1,1.14,0.01,251.42,54.65,None,40641.0,Jack Doyle,84.0,TE,away,15,2020100401,2456,left
9136465,2020-10-04T22:14:13.800,84.49,25.97,0.34,1.9,0.03,253.79,56.16,None,40641.0,Jack Doyle,84.0,TE,away,16,2020100401,2456,left
9136466,2020-10-04T22:14:13.900,84.54,26.0,0.7,2.76,0.06,259.7,59.45,None,40641.0,Jack Doyle,84.0,TE,away,17,2020100401,2456,left
9136467,2020-10-04T22:14:14.000,84.63,26.04,1.01,2.75,0.09,259.03,64.2,None,40641.0,Jack Doyle,84.0,TE,away,18,2020100401,2456,left
9136468,2020-10-04T22:14:14.100,84.73,26.08,1.25,2.33,0.11,260.54,66.18,None,40641.0,Jack Doyle,84.0,TE,away,19,2020100401,2456,left
9136469,2020-10-04T22:14:14.200,84.85,26.13,1.43,1.82,0.13,263.68,67.35,None,40641.0,Jack Doyle,84.0,TE,away,20,2020100401,2456,left
9136470,2020-10-04T22:14:14.300,85.0,26.21,1.68,1.68,0.17,278.04,65.8,None,40641.0,Jack Doyle,84.0,TE,away,21,2020100401,2456,left
9136471,2020-10-04T22:14:14.400,85.18,26.3,1.93,1.58,0.2,286.51,64.76,None,40641.0,Jack Doyle,84.0,TE,away,22,2020100401,2456,left
9136472,2020-10-04T22:14:14.500,85.39,26.38,2.2,1.62,0.23,290.87,66.94,None,40641.0,Jack Doyle,84.0,TE,away,23,2020100401,2456,left
9136473,2020-10-04T22:14:14.600,85.6,26.46,2.33,1.3,0.22,296.36,68.18,None,40641.0,Jack Doyle,84.0,TE,away,24,2020100401,2456,left
9136474,2020-10-04T22:14:14.700,85.82,26.54,2.44,1.02,0.24,298.12,69.19,None,40641.0,Jack Doyle,84.0,TE,away,25,2020100401,2456,left
9136475,2020-10-04T22:14:14.800,86.05,26.63,2.53,0.72,0.25,298.12,69.04,None,40641.0,Jack Doyle,84.0,TE,away,26,2020100401,2456,left
9136476,2020-10-04T22:14:14.900,86.28,26.72,2.4,0.48,0.24,299.23,71.63,None,40641.0,Jack Doyle,84.0,TE,away,27,2020100401,2456,left
9136477,2020-10-04T22:14:15.000,86.5,26.77,2.24,1.18,0.23,299.23,75.54,None,40641.0,Jack Doyle,84.0,TE,away,28,2020100401,2456,left
9136478,2020-10-04T22:14:15.100,86.7,26.83,2.1,1.32,0.21,299.85,76.92,None,40641.0,Jack Doyle,84.0,TE,away,29,2020100401,2456,left
9136479,2020-10-04T22:14:15.200,86.9,26.87,1.94,1.39,0.2,298.75,76.99,None,40641.0,Jack Doyle,84.0,TE,away,30,2020100401,2456,left
9136480,2020-10-04T22:14:15.300,87.07,26.93,1.81,1.34,0.19,298.75,72.82,None,40641.0,Jack Doyle,84.0,TE,away,31,2020100401,2456,left
9136481,2020-10-04T22:14:15.400,87.23,26.99,1.64,1.47,0.17,296.3,70.38,None,40641.0,Jack Doyle,84.0,TE,away,32,2020100401,2456,left
9136482,2020-10-04T22:14:15.500,87.35,27.07,1.36,2.23,0.14,295.64,58.29,None,40641.0,Jack Doyle,84.0,TE,away,33,2020100401,2456,left
9136483,2020-10-04T22:14:15.600,87.46,27.15,1.26,2.05,0.13,295.06,50.45,None,40641.0,Jack Doyle,84.0,TE,away,34,2020100401,2456,left
9136484,2020-10-04T22:14:15.700,87.55,27.23,1.22,1.84,0.13,302.39,42.61,punt,40641.0,Jack Doyle,84.0,TE,away,35,2020100401,2456,left
9136485,2020-10-04T22:14:15.800,87.62,27.33,1.13,1.76,0.11,306.39,33.04,None,40641.0,Jack Doyle,84.0,TE,away,36,2020100401,2456,left
9136486,2020-10-04T22:14:15.900,87.67,27.43,1.14,1.5,0.11,307.39,24.5,None,40641.0,Jack Doyle,84.0,TE,away,37,2020100401,2456,left
9136487,2020-10-04T22:14:16.000,87.71,27.53,1.15,1.38,0.11,309.49,15.48,None,40641.0,Jack Doyle,84.0,TE,away,38,2020100401,2456,left
9136488,2020-10-04T22:14:16.100,87.73,27.65,1.19,1.32,0.12,312.87,6.58,None,40641.0,Jack Doyle,84.0,TE,away,39,2020100401,2456,left
9136489,2020-10-04T22:14:16.200,87.73,27.78,1.26,1.43,0.13,322.36,357.18,None,40641.0,Jack Doyle,84.0,TE,away,40,2020100401,2456,left
9136490,2020-10-04T22:14:16.300,87.71,27.9,1.3,1.48,0.13,330.29,348.62,None,40641.0,Jack Doyle,84.0,TE,away,41,2020100401,2456,left
9136491,2020-10-04T22:14:16.400,87.68,28.03,1.39,1.29,0.13,335.79,343.58,None,40641.0,Jack Doyle,84.0,TE,away,42,2020100401,2456,left
9136492,2020-10-04T22:14:16.500,87.63,28.17,1.43,1.23,0.14,341.95,336.77,None,40641.0,Jack Doyle,84.0,TE,away,43,2020100401,2456,left
9136493,2020-10-04T22:14:16.600,87.56,28.29,1.52,1.47,0.15,347.87,326.23,None,40641.0,Jack Doyle,84.0,TE,away,44,2020100401,2456,left
9136494,2020-10-04T22:14:16.700,87.45,28.42,1.66,1.7,0.16,352.8,317.2,None,40641.0,Jack Doyle,84.0,TE,away,45,2020100401,2456,left
9136495,2020-10-04T22:14:16.800,87.3,28.54,1.96,2.18,0.19,355.13,307.31,None,40641.0,Jack Doyle,84.0,TE,away,46,2020100401,2456,left
9136496,2020-10-04T22:14:16.900,87.13,28.65,2.15,2.17,0.21,357.87,301.5,None,40641.0,Jack Doyle,84.0,TE,away,47,2020100401,2456,left
9136497,2020-10-04T22:14:17.000,86.93,28.76,2.39,2.15,0.23,359.93,296.95,None,40641.0,Jack Doyle,84.0,TE,away,48,2020100401,2456,left
9136498,2020-10-04T22:14:17.100,86.71,28.87,2.49,1.83,0.24,1.31,293.37,None,40641.0,Jack Doyle,84.0,TE,away,49,2020100401,2456,left
9136499,2020-10-04T22:14:17.200,86.46,28.96,2.7,1.73,0.27,2.06,289.9,None,40641.0,Jack Doyle,84.0,TE,away,50,2020100401,2456,left
9136500,2020-10-04T22:14:17.300,86.18,29.05,2.92,1.54,0.29,3.05,287.74,None,40641.0,Jack Doyle,84.0,TE,away,51,2020100401,2456,left
9136501,2020-10-04T22:14:17.400,85.88,29.15,3.2,1.45,0.32,3.05,287.03,None,40641.0,Jack Doyle,84.0,TE,away,52,2020100401,2456,left
9136502,2020-10-04T22:14:17.500,85.56,29.25,3.4,1.3,0.34,359.19,286.6,None,40641.0,Jack Doyle,84.0,TE,away,53,2020100401,2456,left
9136503,2020-10-04T22:14:17.600,85.22,29.36,3.57,1.26,0.35,351.84,287.29,None,40641.0,Jack Doyle,84.0,TE,away,54,2020100401,2456,left
9136504,2020-10-04T22:14:17.700,84.87,29.48,3.71,0.98,0.37,346.02,288.19,None,40641.0,Jack Doyle,84.0,TE,away,55,2020100401,2456,left
9136505,2020-10-04T22:14:17.800,84.52,29.6,3.79,0.82,0.38,338.79,289.84,None,40641.0,Jack Doyle,84.0,TE,away,56,2020100401,2456,left
9136506,2020-10-04T22:14:17.900,84.18,29.75,3.77,1.12,0.37,330.62,293.38,None,40641.0,Jack Doyle,84.0,TE,away,57,2020100401,2456,left
9136507,2020-10-04T22:14:18.000,83.84,29.92,3.75,1.76,0.37,319.51,298.12,None,40641.0,Jack Doyle,84.0,TE,away,58,2020100401,2456,left
9136508,2020-10-04T22:14:18.100,83.52,30.12,3.73,2.37,0.37,310.74,303.18,None,40641.0,Jack Doyle,84.0,TE,away,59,2020100401,2456,left
9136509,2020-10-04T22:14:18.200,83.23,30.34,3.74,2.75,0.37,304.29,309.46,None,40641.0,Jack Doyle,84.0,TE,away,60,2020100401,2456,left
9136510,2020-10-04T22:14:18.300,82.95,30.61,3.77,3.06,0.38,300.09,316.16,None,40641.0,Jack Doyle,84.0,TE,away,61,2020100401,2456,left
9136511,2020-10-04T22:14:18.400,82.71,30.9,3.83,3.41,0.38,298.13,323.28,None,40641.0,Jack Doyle,84.0,TE,away,62,2020100401,2456,left
9136512,2020-10-04T22:14:18.500,82.51,31.23,3.93,3.54,0.39,296.55,330.35,None,40641.0,Jack Doyle,84.0,TE,away,63,2020100401,2456,left
9136513,2020-10-04T22:14:18.600,82.33,31.6,4.03,3.32,0.4,293.94,336.1,None,40641.0,Jack Doyle,84.0,TE,away,64,2020100401,2456,left
9136514,2020-10-04T22:14:18.700,82.19,31.99,4.21,3.37,0.42,293.94,342.54,None,40641.0,Jack Doyle,84.0,TE,away,65,2020100401,2456,left
9136515,2020-10-04T22:14:18.800,82.09,32.41,4.39,3.21,0.44,297.97,347.4,None,40641.0,Jack Doyle,84.0,TE,away,66,2020100401,2456,left
9136516,2020-10-04T22:14:18.900,82.0,32.86,4.58,2.7,0.45,302.15,350.56,None,40641.0,Jack Doyle,84.0,TE,away,67,2020100401,2456,left
9136517,2020-10-04T22:14:19.000,81.93,33.32,4.72,2.18,0.47,306.9,353.24,None,40641.0,Jack Doyle,84.0,TE,away,68,2020100401,2456,left
9136518,2020-10-04T22:14:19.100,81.88,33.81,4.91,1.64,0.49,313.86,354.54,None,40641.0,Jack Doyle,84.0,TE,away,69,2020100401,2456,left
9136519,2020-10-04T22:14:19.200,81.83,34.32,5.16,1.29,0.51,323.74,354.96,None,40641.0,Jack Doyle,84.0,TE,away,70,2020100401,2456,left
9136520,2020-10-04T22:14:19.300,81.79,34.84,5.29,0.95,0.52,329.28,354.59,None,40641.0,Jack Doyle,84.0,TE,away,71,2020100401,2456,left
9136521,2020-10-04T22:14:19.400,81.74,35.37,5.43,0.91,0.54,333.55,353.32,None,40641.0,Jack Doyle,84.0,TE,away,72,2020100401,2456,left
9136522,2020-10-04T22:14:19.500,81.67,35.92,5.51,0.78,0.55,334.8,352.83,None,40641.0,Jack Doyle,84.0,TE,away,73,2020100401,2456,left
9136523,2020-10-04T22:14:19.600,81.58,36.47,5.62,1.82,0.56,339.48,348.67,punt_received,40641.0,Jack Doyle,84.0,TE,away,74,2020100401,2456,left
9136524,2020-10-04T22:14:19.700,81.46,37.02,5.7,1.95,0.57,343.5,346.7,None,40641.0,Jack Doyle,84.0,TE,away,75,2020100401,2456,left
9136525,2020-10-04T22:14:19.800,81.3,37.57,5.76,2.37,0.58,344.52,343.1,None,40641.0,Jack Doyle,84.0,TE,away,76,2020100401,2456,left
9136526,2020-10-04T22:14:19.900,81.11,38.12,5.81,2.74,0.58,343.77,339.11,None,40641.0,Jack Doyle,84.0,TE,away,77,2020100401,2456,left
9136527,2020-10-04T22:14:20.000,80.85,38.65,5.83,3.57,0.59,340.57,333.28,None,40641.0,Jack Doyle,84.0,TE,away,78,2020100401,2456,left
9136528,2020-10-04T22:14:20.100,80.57,39.16,5.82,3.82,0.58,339.68,329.03,None,40641.0,Jack Doyle,84.0,TE,away,79,2020100401,2456,left
9136529,2020-10-04T22:14:20.200,80.25,39.64,5.8,3.77,0.58,336.51,324.77,None,40641.0,Jack Doyle,84.0,TE,away,80,2020100401,2456,left
9136530,2020-10-04T22:14:20.300,79.9,40.11,5.82,3.44,0.58,331.65,321.2,None,40641.0,Jack Doyle,84.0,TE,away,81,2020100401,2456,left
9136531,2020-10-04T22:14:20.400,79.51,40.54,5.73,3.71,0.58,319.66,316.15,None,40641.0,Jack Doyle,84.0,TE,away,82,2020100401,2456,left
9136532,2020-10-04T22:14:20.500,79.1,40.93,5.64,3.84,0.57,310.56,311.43,None,40641.0,Jack Doyle,84.0,TE,away,83,2020100401,2456,left
9136533,2020-10-04T22:14:20.600,78.67,41.29,5.58,3.86,0.56,302.39,306.95,None,40641.0,Jack Doyle,84.0,TE,away,84,2020100401,2456,left
9136534,2020-10-04T22:14:20.700,78.21,41.61,5.56,3.64,0.56,297.74,302.69,None,40641.0,Jack Doyle,84.0,TE,away,85,2020100401,2456,left
9136535,2020-10-04T22:14:20.800,77.73,41.88,5.52,3.86,0.55,287.65,297.38,None,40641.0,Jack Doyle,84.0,TE,away,86,2020100401,2456,left
9136536,2020-10-04T22:14:20.900,77.23,42.12,5.53,3.74,0.55,280.65,292.99,None,40641.0,Jack Doyle,84.0,TE,away,87,2020100401,2456,left
9136537,2020-10-04T22:14:21.000,76.72,42.31,5.52,3.75,0.55,275.19,288.27,None,40641.0,Jack Doyle,84.0,TE,away,88,2020100401,2456,left
9136538,2020-10-04T22:14:21.100,76.18,42.46,5.56,3.62,0.55,271.08,283.64,None,40641.0,Jack Doyle,84.0,TE,away,89,2020100401,2456,left
9136539,2020-10-04T22:14:21.200,75.63,42.57,5.62,3.33,0.56,264.21,279.78,None,40641.0,Jack Doyle,84.0,TE,away,90,2020100401,2456,left
9136540,2020-10-04T22:14:21.300,75.07,42.65,5.71,3.27,0.57,266.24,275.58,None,40641.0,Jack Doyle,84.0,TE,away,91,2020100401,2456,left
9136541,2020-10-04T22:14:21.400,74.5,42.69,5.8,2.91,0.58,263.49,272.49,None,40641.0,Jack Doyle,84.0,TE,away,92,2020100401,2456,left
9136542,2020-10-04T22:14:21.500,73.91,42.7,5.94,2.59,0.59,261.25,269.63,None,40641.0,Jack Doyle,84.0,TE,away,93,2020100401,2456,left
9136543,2020-10-04T22:14:21.600,73.31,42.68,6.06,2.44,0.6,259.44,266.56,None,40641.0,Jack Doyle,84.0,TE,away,94,2020100401,2456,left
9136544,2020-10-04T22:14:21.700,72.69,42.63,6.26,1.87,0.62,265.88,265.33,None,40641.0,Jack Doyle,84.0,TE,away,95,2020100401,2456,left
9136545,2020-10-04T22:14:21.800,72.06,42.57,6.37,1.21,0.63,269.99,264.67,None,40641.0,Jack Doyle,84.0,TE,away,96,2020100401,2456,left
9136546,2020-10-04T22:14:21.900,71.42,42.51,6.47,0.57,0.64,272.55,264.61,None,40641.0,Jack Doyle,84.0,TE,away,97,2020100401,2456,left
9136547,2020-10-04T22:14:22.000,70.77,42.46,6.51,0.15,0.65,273.15,265.33,None,40641.0,Jack Doyle,84.0,TE,away,98,2020100401,2456,left
9136548,2020-10-04T22:14:22.100,70.13,42.41,6.47,0.77,0.65,278.77,266.15,None,40641.0,Jack Doyle,84.0,TE,away,99,2020100401,2456,left
9136549,2020-10-04T22:14:22.200,69.49,42.37,6.37,1.41,0.64,282.96,267.28,None,40641.0,Jack Doyle,84.0,TE,away,100,2020100401,2456,left
9136550,2020-10-04T22:14:22.300,68.86,42.36,6.2,2.11,0.63,286.83,269.37,None,40641.0,Jack Doyle,84.0,TE,away,101,2020100401,2456,left
9136551,2020-10-04T22:14:22.400,68.25,42.37,6.01,2.62,0.61,286.83,271.98,None,40641.0,Jack Doyle,84.0,TE,away,102,2020100401,2456,left
9136552,2020-10-04T22:14:22.500,67.66,42.4,5.81,2.97,0.59,280.9,274.64,None,40641.0,Jack Doyle,84.0,TE,away,103,2020100401,2456,left
9136553,2020-10-04T22:14:22.600,67.09,42.47,5.61,3.27,0.57,274.47,277.9,None,40641.0,Jack Doyle,84.0,TE,away,104,2020100401,2456,left
9136554,2020-10-04T22:14:22.700,66.55,42.56,5.42,3.29,0.55,272.96,281.14,None,40641.0,Jack Doyle,84.0,TE,away,105,2020100401,2456,left
9136555,2020-10-04T22:14:22.800,66.03,42.68,5.27,3.23,0.54,274.28,284.74,None,40641.0,Jack Doyle,84.0,TE,away,106,2020100401,2456,left
9136556,2020-10-04T22:14:22.900,65.53,42.84,5.17,3.1,0.52,279.78,288.42,None,40641.0,Jack Doyle,84.0,TE,away,107,2020100401,2456,left
9136557,2020-10-04T22:14:23.000,65.03,43.01,5.19,2.59,0.52,285.62,291.09,None,40641.0,Jack Doyle,84.0,TE,away,108,2020100401,2456,left
9136558,2020-10-04T22:14:23.100,64.55,43.2,5.16,2.05,0.52,286.73,292.99,None,40641.0,Jack Doyle,84.0,TE,away,109,2020100401,2456,left
9136559,2020-10-04T22:14:23.200,64.07,43.41,5.17,1.53,0.52,288.78,294.34,None,40641.0,Jack Doyle,84.0,TE,away,110,2020100401,2456,left
9136560,2020-10-04T22:14:23.300,63.59,43.62,5.24,0.71,0.53,285.55,293.89,None,40641.0,Jack Doyle,84.0,TE,away,111,2020100401,2456,left
9136561,2020-10-04T22:14:23.400,63.11,43.82,5.27,0.35,0.53,288.85,292.66,None,40641.0,Jack Doyle,84.0,TE,away,112,2020100401,2456,left
9136562,2020-10-04T22:14:23.500,62.61,44.02,5.29,0.82,0.53,288.85,291.04,first_contact,40641.0,Jack Doyle,84.0,TE,away,113,2020100401,2456,left
9136563,2020-10-04T22:14:23.600,62.11,44.19,5.33,1.22,0.54,285.9,288.87,None,40641.0,Jack Doyle,84.0,TE,away,114,2020100401,2456,left
9136564,2020-10-04T22:14:23.700,61.59,44.33,5.36,2.13,0.54,275.67,284.12,None,40641.0,Jack Doyle,84.0,TE,away,115,2020100401,2456,left
9136565,2020-10-04T22:14:23.800,61.06,44.43,5.36,2.67,0.54,269.23,279.8,None,40641.0,Jack Doyle,84.0,TE,away,116,2020100401,2456,left
9136566,2020-10-04T22:14:23.900,60.52,44.51,5.42,2.64,0.54,266.03,276.79,None,40641.0,Jack Doyle,84.0,TE,away,117,2020100401,2456,left
9136567,2020-10-04T22:14:24.000,59.97,44.54,5.49,2.73,0.55,266.77,272.82,None,40641.0,Jack Doyle,84.0,TE,away,118,2020100401,2456,left
9136568,2020-10-04T22:14:24.100,59.41,44.54,5.61,2.77,0.56,264.58,268.72,None,40641.0,Jack Doyle,84.0,TE,away,119,2020100401,2456,left
9136569,2020-10-04T22:14:24.200,58.84,44.51,5.7,2.46,0.57,262.33,266.09,None,40641.0,Jack Doyle,84.0,TE,away,120,2020100401,2456,left
9136570,2020-10-04T22:14:24.300,58.26,44.46,5.8,2.17,0.58,260.76,263.57,None,40641.0,Jack Doyle,84.0,TE,away,121,2020100401,2456,left
9136571,2020-10-04T22:14:24.400,57.68,44.38,5.87,1.89,0.59,259.62,261.38,None,40641.0,Jack Doyle,84.0,TE,away,122,2020100401,2456,left
9136572,2020-10-04T22:14:24.500,57.09,44.28,5.94,1.62,0.6,258.79,259.52,tackle,40641.0,Jack Doyle,84.0,TE,away,123,2020100401,2456,left
9136573,2020-10-04T22:14:24.600,56.5,44.17,5.96,1.12,0.6,260.08,258.9,None,40641.0,Jack Doyle,84.0,TE,away,124,2020100401,2456,left
9136574,2020-10-04T22:14:24.700,55.91,44.05,5.99,0.72,0.6,262.17,258.76,None,40641.0,Jack Doyle,84.0,TE,away,125,2020100401,2456,left
9136575,2020-10-04T22:14:24.800,55.32,43.94,5.96,0.74,0.6,261.53,258.81,None,40641.0,Jack Doyle,84.0,TE,away,126,2020100401,2456,left
9136576,2020-10-04T22:14:24.900,54.72,43.85,5.97,0.86,0.6,262.16,260.33,None,40641.0,Jack Doyle,84.0,TE,away,127,2020100401,2456,left
9136577,2020-10-04T22:14:25.000,54.12,43.75,6.01,0.93,0.61,262.16,261.02,None,40641.0,Jack Doyle,84.0,TE,away,128,2020100401,2456,left
9136578,2020-10-04T22:14:25.100,53.53,43.67,5.94,1.27,0.6,264.39,262.45,None,40641.0,Jack Doyle,84.0,TE,away,129,2020100401,2456,left
9136579,2020-10-04T22:14:25.200,52.94,43.6,5.88,1.38,0.59,266.68,263.42,None,40641.0,Jack Doyle,84.0,TE,away,130,2020100401,2456,left
9136580,2020-10-04T22:14:25.300,52.35,43.54,5.79,1.56,0.59,269.92,264.78,None,40641.0,Jack Doyle,84.0,TE,away,131,2020100401,2456,left
9136581,2020-10-04T22:14:25.400,51.77,43.5,5.72,1.72,0.58,275.71,266.58,None,40641.0,Jack Doyle,84.0,TE,away,132,2020100401,2456,left
9136582,2020-10-04T22:14:12.300,79.66,46.97,0.01,0.01,0.01,228.59,45.11,None,43413.0,Deon Bush,26.0,SS,home,1,2020100401,2456,left
9136583,2020-10-04T22:14:12.400,79.67,46.97,0.01,0.01,0.0,236.33,44.86,None,43413.0,Deon Bush,26.0,SS,home,2,2020100401,2456,left
9136584,2020-10-04T22:14:12.500,79.67,46.97,0.01,0.01,0.01,238.66,46.1,None,43413.0,Deon Bush,26.0,SS,home,3,2020100401,2456,left
9136585,2020-10-04T22:14:12.600,79.67,46.97,0.01,0.01,0.0,238.66,47.18,None,43413.0,Deon Bush,26.0,SS,home,4,2020100401,2456,left
9136586,2020-10-04T22:14:12.700,79.67,46.97,0.01,0.01,0.01,243.87,45.69,None,43413.0,Deon Bush,26.0,SS,home,5,2020100401,2456,left
9136587,2020-10-04T22:14:12.800,79.68,46.98,0.01,0.01,0.0,247.38,44.94,None,43413.0,Deon Bush,26.0,SS,home,6,2020100401,2456,left
9136588,2020-10-04T22:14:12.900,79.68,46.98,0.0,0.01,0.0,251.05,44.58,None,43413.0,Deon Bush,26.0,SS,home,7,2020100401,2456,left
