,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7275989,2020-10-25T17:45:10.200,93.62,26.84,0.67,0.4,0.07,40.67,281.22,None,33557.0,J.J. Jansen,44.0,LS,away,32,2020102505,1088,right
7275990,2020-10-25T17:45:10.300,93.55,26.85,0.67,0.42,0.07,42.23,283.26,None,33557.0,J.J. Jansen,44.0,LS,away,33,2020102505,1088,right
7275991,2020-10-25T17:45:10.400,93.51,26.85,0.48,0.71,0.04,43.54,271.17,None,33557.0,J.J. Jansen,44.0,LS,away,34,2020102505,1088,right
7275992,2020-10-25T17:45:10.500,93.45,26.85,0.47,0.6,0.06,46.37,269.02,None,33557.0,J.J. Jansen,44.0,LS,away,35,2020102505,1088,right
7275993,2020-10-25T17:45:10.600,93.41,26.85,0.43,0.54,0.05,47.66,266.31,None,33557.0,J.J. Jansen,44.0,LS,away,36,2020102505,1088,right
7275994,2020-10-25T17:45:10.700,93.36,26.85,0.42,0.42,0.05,48.56,266.05,None,33557.0,J.J. Jansen,44.0,LS,away,37,2020102505,1088,right
7275995,2020-10-25T17:45:10.800,93.32,26.85,0.4,0.33,0.04,51.03,267.62,None,33557.0,J.J. Jansen,44.0,LS,away,38,2020102505,1088,right
7275996,2020-10-25T17:45:10.900,93.28,26.83,0.35,0.36,0.04,54.95,256.24,None,33557.0,J.J. Jansen,44.0,LS,away,39,2020102505,1088,right
7275997,2020-10-25T17:45:11.000,93.25,26.83,0.29,0.35,0.03,58.99,259.1,None,33557.0,J.J. Jansen,44.0,LS,away,40,2020102505,1088,right
7275998,2020-10-25T17:45:11.100,93.24,26.83,0.22,0.41,0.02,62.9,256.96,None,33557.0,J.J. Jansen,44.0,LS,away,41,2020102505,1088,right
7275999,2020-10-25T17:45:11.200,93.21,26.83,0.18,0.37,0.02,64.95,257.48,None,33557.0,J.J. Jansen,44.0,LS,away,42,2020102505,1088,right
7276000,2020-10-25T17:45:11.300,93.2,26.82,0.13,0.37,0.01,66.94,253.17,None,33557.0,J.J. Jansen,44.0,LS,away,43,2020102505,1088,right
7276001,2020-10-25T17:45:11.400,93.19,26.83,0.07,0.36,0.01,68.9,275.53,None,33557.0,J.J. Jansen,44.0,LS,away,44,2020102505,1088,right
7276002,2020-10-25T17:45:11.500,93.2,26.84,0.06,0.51,0.01,69.73,45.16,extra_point,33557.0,J.J. Jansen,44.0,LS,away,45,2020102505,1088,right
7276003,2020-10-25T17:45:11.600,93.22,26.84,0.14,0.5,0.02,70.76,61.42,None,33557.0,J.J. Jansen,44.0,LS,away,46,2020102505,1088,right
7276004,2020-10-25T17:45:11.700,93.24,26.86,0.26,0.53,0.03,74.03,55.31,None,33557.0,J.J. Jansen,44.0,LS,away,47,2020102505,1088,right
7276005,2020-10-25T17:45:11.800,93.28,26.87,0.36,0.52,0.04,74.03,69.47,None,33557.0,J.J. Jansen,44.0,LS,away,48,2020102505,1088,right
7276006,2020-10-25T17:45:11.900,93.32,26.89,0.43,0.4,0.04,75.87,65.81,None,33557.0,J.J. Jansen,44.0,LS,away,49,2020102505,1088,right
7276007,2020-10-25T17:45:12.000,93.36,26.9,0.44,0.24,0.04,77.1,73.19,None,33557.0,J.J. Jansen,44.0,LS,away,50,2020102505,1088,right
7276008,2020-10-25T17:45:12.100,93.41,26.92,0.48,0.14,0.05,81.19,70.5,None,33557.0,J.J. Jansen,44.0,LS,away,51,2020102505,1088,right
7276009,2020-10-25T17:45:12.200,93.46,26.94,0.51,0.04,0.05,83.6,69.67,None,33557.0,J.J. Jansen,44.0,LS,away,52,2020102505,1088,right
7276010,2020-10-25T17:45:12.300,93.5,26.96,0.49,0.12,0.05,87.06,67.54,None,33557.0,J.J. Jansen,44.0,LS,away,53,2020102505,1088,right
7276011,2020-10-25T17:45:12.400,93.54,26.99,0.46,0.27,0.05,93.04,61.3,None,33557.0,J.J. Jansen,44.0,LS,away,54,2020102505,1088,right
7276012,2020-10-25T17:45:07.100,95.72,30.83,0.0,0.0,0.0,249.7,313.22,None,34465.0,Malcolm Jenkins,27.0,SS,home,1,2020102505,1088,right
7276013,2020-10-25T17:45:07.200,95.72,30.83,0.0,0.0,0.0,249.7,315.43,None,34465.0,Malcolm Jenkins,27.0,SS,home,2,2020102505,1088,right
7276014,2020-10-25T17:45:07.300,95.71,30.84,0.0,0.0,0.01,248.97,319.61,None,34465.0,Malcolm Jenkins,27.0,SS,home,3,2020102505,1088,right
7276015,2020-10-25T17:45:07.400,95.71,30.84,0.0,0.0,0.0,248.97,320.64,None,34465.0,Malcolm Jenkins,27.0,SS,home,4,2020102505,1088,right
7276016,2020-10-25T17:45:07.500,95.71,30.84,0.0,0.0,0.0,248.97,321.59,None,34465.0,Malcolm Jenkins,27.0,SS,home,5,2020102505,1088,right
7276017,2020-10-25T17:45:07.600,95.71,30.84,0.0,0.0,0.0,248.27,325.5,None,34465.0,Malcolm Jenkins,27.0,SS,home,6,2020102505,1088,right
7276018,2020-10-25T17:45:07.700,95.71,30.84,0.0,0.0,0.0,248.27,327.48,None,34465.0,Malcolm Jenkins,27.0,SS,home,7,2020102505,1088,right
7276019,2020-10-25T17:45:07.800,95.71,30.84,0.0,0.0,0.0,247.25,327.58,None,34465.0,Malcolm Jenkins,27.0,SS,home,8,2020102505,1088,right
7276020,2020-10-25T17:45:07.900,95.71,30.84,0.0,0.0,0.0,247.25,326.9,None,34465.0,Malcolm Jenkins,27.0,SS,home,9,2020102505,1088,right
7276021,2020-10-25T17:45:08.000,95.7,30.84,0.0,0.0,0.01,249.38,297.87,None,34465.0,Malcolm Jenkins,27.0,SS,home,10,2020102505,1088,right
7276022,2020-10-25T17:45:08.100,95.68,30.83,0.02,0.61,0.01,250.47,255.75,ball_snap,34465.0,Malcolm Jenkins,27.0,SS,home,11,2020102505,1088,right
7276023,2020-10-25T17:45:08.200,95.67,30.83,0.22,2.34,0.01,250.47,249.45,None,34465.0,Malcolm Jenkins,27.0,SS,home,12,2020102505,1088,right
7276024,2020-10-25T17:45:08.300,95.63,30.81,0.58,3.9,0.04,259.2,247.61,None,34465.0,Malcolm Jenkins,27.0,SS,home,13,2020102505,1088,right
7276025,2020-10-25T17:45:08.400,95.53,30.77,1.34,5.75,0.12,268.84,246.89,None,34465.0,Malcolm Jenkins,27.0,SS,home,14,2020102505,1088,right
7276026,2020-10-25T17:45:08.500,95.35,30.7,2.11,6.34,0.19,272.84,247.94,None,34465.0,Malcolm Jenkins,27.0,SS,home,15,2020102505,1088,right
7276027,2020-10-25T17:45:08.600,95.11,30.6,2.81,5.86,0.26,272.0,247.99,None,34465.0,Malcolm Jenkins,27.0,SS,home,16,2020102505,1088,right
7276028,2020-10-25T17:45:08.700,94.82,30.47,3.39,4.96,0.32,273.84,246.93,None,34465.0,Malcolm Jenkins,27.0,SS,home,17,2020102505,1088,right
7276029,2020-10-25T17:45:08.800,94.51,30.31,3.78,3.94,0.35,273.84,244.35,None,34465.0,Malcolm Jenkins,27.0,SS,home,18,2020102505,1088,right
7276030,2020-10-25T17:45:08.900,94.16,30.12,4.12,3.01,0.4,275.09,242.8,None,34465.0,Malcolm Jenkins,27.0,SS,home,19,2020102505,1088,right
7276031,2020-10-25T17:45:09.000,93.8,29.93,4.25,1.79,0.41,277.66,242.16,None,34465.0,Malcolm Jenkins,27.0,SS,home,20,2020102505,1088,right
7276032,2020-10-25T17:45:09.100,93.42,29.73,4.38,1.06,0.43,277.66,241.46,None,34465.0,Malcolm Jenkins,27.0,SS,home,21,2020102505,1088,right
7276033,2020-10-25T17:45:09.200,93.03,29.53,4.47,0.45,0.44,275.37,241.77,None,34465.0,Malcolm Jenkins,27.0,SS,home,22,2020102505,1088,right
7276034,2020-10-25T17:45:09.300,92.62,29.32,4.47,0.27,0.46,271.79,241.98,None,34465.0,Malcolm Jenkins,27.0,SS,home,23,2020102505,1088,right
7276035,2020-10-25T17:45:09.400,92.23,29.11,4.42,0.65,0.45,270.26,241.96,None,34465.0,Malcolm Jenkins,27.0,SS,home,24,2020102505,1088,right
7276036,2020-10-25T17:45:09.500,91.89,28.95,4.09,1.52,0.37,255.4,243.84,None,34465.0,Malcolm Jenkins,27.0,SS,home,25,2020102505,1088,right
7276037,2020-10-25T17:45:09.600,91.54,28.77,3.89,1.83,0.4,251.22,244.43,extra_point_attempt,34465.0,Malcolm Jenkins,27.0,SS,home,26,2020102505,1088,right
7276038,2020-10-25T17:45:09.700,91.22,28.61,3.5,2.63,0.35,248.67,244.01,None,34465.0,Malcolm Jenkins,27.0,SS,home,27,2020102505,1088,right
7276039,2020-10-25T17:45:09.800,90.93,28.47,3.09,3.41,0.33,251.06,244.36,None,34465.0,Malcolm Jenkins,27.0,SS,home,28,2020102505,1088,right
7276040,2020-10-25T17:45:09.900,90.67,28.35,2.63,4.09,0.28,261.74,244.47,None,34465.0,Malcolm Jenkins,27.0,SS,home,29,2020102505,1088,right
7276041,2020-10-25T17:45:10.000,90.47,28.25,2.1,3.98,0.23,263.57,243.64,None,34465.0,Malcolm Jenkins,27.0,SS,home,30,2020102505,1088,right
7276042,2020-10-25T17:45:10.100,90.29,28.16,1.72,3.66,0.19,265.25,243.22,None,34465.0,Malcolm Jenkins,27.0,SS,home,31,2020102505,1088,right
7276043,2020-10-25T17:45:10.200,90.16,28.09,1.37,3.28,0.15,266.55,242.49,None,34465.0,Malcolm Jenkins,27.0,SS,home,32,2020102505,1088,right
7276044,2020-10-25T17:45:10.300,90.07,28.03,0.98,3.02,0.1,266.55,238.97,None,34465.0,Malcolm Jenkins,27.0,SS,home,33,2020102505,1088,right
7276045,2020-10-25T17:45:10.400,90.0,27.99,0.7,2.61,0.08,271.12,235.11,None,34465.0,Malcolm Jenkins,27.0,SS,home,34,2020102505,1088,right
7276046,2020-10-25T17:45:10.500,89.95,27.95,0.48,2.18,0.06,275.61,229.25,None,34465.0,Malcolm Jenkins,27.0,SS,home,35,2020102505,1088,right
7276047,2020-10-25T17:45:10.600,89.92,27.93,0.3,1.77,0.04,281.88,220.09,None,34465.0,Malcolm Jenkins,27.0,SS,home,36,2020102505,1088,right
7276048,2020-10-25T17:45:10.700,89.94,27.92,0.13,1.59,0.01,288.55,152.56,None,34465.0,Malcolm Jenkins,27.0,SS,home,37,2020102505,1088,right
7276049,2020-10-25T17:45:10.800,89.95,27.91,0.21,1.25,0.02,293.88,105.96,None,34465.0,Malcolm Jenkins,27.0,SS,home,38,2020102505,1088,right
7276050,2020-10-25T17:45:10.900,89.98,27.91,0.32,1.02,0.03,286.8,90.96,None,34465.0,Malcolm Jenkins,27.0,SS,home,39,2020102505,1088,right
7276051,2020-10-25T17:45:11.000,90.01,27.91,0.31,0.39,0.03,286.8,112.58,None,34465.0,Malcolm Jenkins,27.0,SS,home,40,2020102505,1088,right
7276052,2020-10-25T17:45:11.100,90.04,27.89,0.29,0.15,0.04,288.28,114.85,None,34465.0,Malcolm Jenkins,27.0,SS,home,41,2020102505,1088,right
7276053,2020-10-25T17:45:11.200,90.07,27.88,0.25,0.31,0.03,285.67,89.16,None,34465.0,Malcolm Jenkins,27.0,SS,home,42,2020102505,1088,right
7276054,2020-10-25T17:45:11.300,90.09,27.89,0.23,0.43,0.03,284.43,71.98,None,34465.0,Malcolm Jenkins,27.0,SS,home,43,2020102505,1088,right
7276055,2020-10-25T17:45:11.400,90.11,27.89,0.1,0.51,0.02,280.07,69.71,None,34465.0,Malcolm Jenkins,27.0,SS,home,44,2020102505,1088,right
7276056,2020-10-25T17:45:11.500,90.11,27.89,0.06,0.47,0.01,279.3,127.46,extra_point,34465.0,Malcolm Jenkins,27.0,SS,home,45,2020102505,1088,right
7276057,2020-10-25T17:45:11.600,90.12,27.88,0.03,0.37,0.01,270.38,80.77,None,34465.0,Malcolm Jenkins,27.0,SS,home,46,2020102505,1088,right
7276058,2020-10-25T17:45:11.700,90.12,27.88,0.01,0.34,0.0,269.48,328.8,None,34465.0,Malcolm Jenkins,27.0,SS,home,47,2020102505,1088,right
7276059,2020-10-25T17:45:11.800,90.12,27.9,0.13,0.43,0.02,265.04,348.71,None,34465.0,Malcolm Jenkins,27.0,SS,home,48,2020102505,1088,right
7276060,2020-10-25T17:45:11.900,90.12,27.92,0.25,0.74,0.02,265.04,352.34,None,34465.0,Malcolm Jenkins,27.0,SS,home,49,2020102505,1088,right
7276061,2020-10-25T17:45:12.000,90.11,27.96,0.36,0.72,0.03,260.0,350.49,None,34465.0,Malcolm Jenkins,27.0,SS,home,50,2020102505,1088,right
7276062,2020-10-25T17:45:12.100,90.11,27.99,0.4,0.61,0.03,255.71,354.17,None,34465.0,Malcolm Jenkins,27.0,SS,home,51,2020102505,1088,right
7276063,2020-10-25T17:45:12.200,90.11,28.03,0.45,0.49,0.04,254.02,354.62,None,34465.0,Malcolm Jenkins,27.0,SS,home,52,2020102505,1088,right
7276064,2020-10-25T17:45:12.300,90.09,28.08,0.5,0.4,0.05,246.46,348.53,None,34465.0,Malcolm Jenkins,27.0,SS,home,53,2020102505,1088,right
7276065,2020-10-25T17:45:12.400,90.1,28.12,0.41,0.16,0.04,237.61,358.19,None,34465.0,Malcolm Jenkins,27.0,SS,home,54,2020102505,1088,right
7276066,2020-10-25T17:45:07.100,95.34,31.68,0.06,0.06,0.02,235.71,277.71,None,35471.0,Patrick Robinson,21.0,CB,home,1,2020102505,1088,right
7276067,2020-10-25T17:45:07.200,95.33,31.68,0.06,0.06,0.01,235.08,274.47,None,35471.0,Patrick Robinson,21.0,CB,home,2,2020102505,1088,right
7276068,2020-10-25T17:45:07.300,95.34,31.67,0.04,0.05,0.01,235.08,264.33,None,35471.0,Patrick Robinson,21.0,CB,home,3,2020102505,1088,right
7276069,2020-10-25T17:45:07.400,95.34,31.67,0.04,0.04,0.0,235.08,264.55,None,35471.0,Patrick Robinson,21.0,CB,home,4,2020102505,1088,right
7276070,2020-10-25T17:45:07.500,95.33,31.66,0.03,0.04,0.0,235.08,262.29,None,35471.0,Patrick Robinson,21.0,CB,home,5,2020102505,1088,right
7276071,2020-10-25T17:45:07.600,95.33,31.66,0.03,0.03,0.01,235.08,259.68,None,35471.0,Patrick Robinson,21.0,CB,home,6,2020102505,1088,right
7276072,2020-10-25T17:45:07.700,95.32,31.68,0.03,0.03,0.02,235.72,275.75,None,35471.0,Patrick Robinson,21.0,CB,home,7,2020102505,1088,right
7276073,2020-10-25T17:45:07.800,95.31,31.68,0.03,0.03,0.01,235.72,274.46,None,35471.0,Patrick Robinson,21.0,CB,home,8,2020102505,1088,right
7276074,2020-10-25T17:45:07.900,95.31,31.68,0.03,0.03,0.01,235.72,277.94,None,35471.0,Patrick Robinson,21.0,CB,home,9,2020102505,1088,right
7276075,2020-10-25T17:45:08.000,95.3,31.68,0.04,0.27,0.01,235.72,275.4,None,35471.0,Patrick Robinson,21.0,CB,home,10,2020102505,1088,right
7276076,2020-10-25T17:45:08.100,95.29,31.68,0.15,1.06,0.01,237.89,259.52,ball_snap,35471.0,Patrick Robinson,21.0,CB,home,11,2020102505,1088,right
7276077,2020-10-25T17:45:08.200,95.25,31.67,0.58,2.53,0.04,241.47,264.8,None,35471.0,Patrick Robinson,21.0,CB,home,12,2020102505,1088,right
7276078,2020-10-25T17:45:08.300,95.17,31.66,1.06,3.31,0.08,239.46,262.65,None,35471.0,Patrick Robinson,21.0,CB,home,13,2020102505,1088,right
7276079,2020-10-25T17:45:08.400,95.05,31.64,1.52,4.32,0.13,238.11,259.92,None,35471.0,Patrick Robinson,21.0,CB,home,14,2020102505,1088,right
7276080,2020-10-25T17:45:08.500,94.86,31.6,2.11,4.54,0.19,238.11,257.77,None,35471.0,Patrick Robinson,21.0,CB,home,15,2020102505,1088,right
7276081,2020-10-25T17:45:08.600,94.62,31.54,2.74,4.58,0.25,230.22,257.19,None,35471.0,Patrick Robinson,21.0,CB,home,16,2020102505,1088,right
7276082,2020-10-25T17:45:08.700,94.32,31.47,3.34,4.53,0.31,232.31,256.28,None,35471.0,Patrick Robinson,21.0,CB,home,17,2020102505,1088,right
7276083,2020-10-25T17:45:08.800,93.95,31.37,3.93,4.27,0.38,238.44,254.83,None,35471.0,Patrick Robinson,21.0,CB,home,18,2020102505,1088,right
7276084,2020-10-25T17:45:08.900,93.55,31.25,4.38,3.64,0.42,244.14,253.21,None,35471.0,Patrick Robinson,21.0,CB,home,19,2020102505,1088,right
7276085,2020-10-25T17:45:09.000,93.13,31.09,4.64,2.84,0.45,247.73,249.88,None,35471.0,Patrick Robinson,21.0,CB,home,20,2020102505,1088,right
7276086,2020-10-25T17:45:09.100,92.69,30.91,4.8,2.17,0.47,252.48,247.28,None,35471.0,Patrick Robinson,21.0,CB,home,21,2020102505,1088,right
7276087,2020-10-25T17:45:09.200,92.26,30.71,4.84,1.99,0.48,252.48,244.15,None,35471.0,Patrick Robinson,21.0,CB,home,22,2020102505,1088,right
7276088,2020-10-25T17:45:09.300,91.84,30.48,4.8,2.49,0.48,251.14,239.85,None,35471.0,Patrick Robinson,21.0,CB,home,23,2020102505,1088,right
7276089,2020-10-25T17:45:09.400,91.45,30.22,4.61,3.73,0.47,244.86,232.83,None,35471.0,Patrick Robinson,21.0,CB,home,24,2020102505,1088,right
7276090,2020-10-25T17:45:09.500,91.1,29.93,4.42,4.33,0.45,241.88,226.93,None,35471.0,Patrick Robinson,21.0,CB,home,25,2020102505,1088,right
7276091,2020-10-25T17:45:09.600,90.81,29.61,4.19,4.8,0.43,235.46,219.38,extra_point_attempt,35471.0,Patrick Robinson,21.0,CB,home,26,2020102505,1088,right
7276092,2020-10-25T17:45:09.700,90.58,29.28,3.96,5.08,0.4,225.75,210.96,None,35471.0,Patrick Robinson,21.0,CB,home,27,2020102505,1088,right
7276093,2020-10-25T17:45:09.800,90.41,28.94,3.81,4.98,0.39,223.36,202.87,None,35471.0,Patrick Robinson,21.0,CB,home,28,2020102505,1088,right
7276094,2020-10-25T17:45:09.900,90.29,28.58,3.71,4.93,0.38,207.74,194.05,None,35471.0,Patrick Robinson,21.0,CB,home,29,2020102505,1088,right
7276095,2020-10-25T17:45:10.000,90.23,28.23,3.55,4.57,0.36,195.32,185.77,None,35471.0,Patrick Robinson,21.0,CB,home,30,2020102505,1088,right
7276096,2020-10-25T17:45:10.100,90.22,27.88,3.47,4.04,0.35,190.99,178.6,None,35471.0,Patrick Robinson,21.0,CB,home,31,2020102505,1088,right
7276097,2020-10-25T17:45:10.200,90.24,27.54,3.41,3.27,0.34,181.74,173.71,None,35471.0,Patrick Robinson,21.0,CB,home,32,2020102505,1088,right
7276098,2020-10-25T17:45:10.300,90.28,27.21,3.3,2.65,0.33,175.06,169.57,None,35471.0,Patrick Robinson,21.0,CB,home,33,2020102505,1088,right
7276099,2020-10-25T17:45:10.400,90.35,26.91,3.1,2.43,0.31,165.96,165.55,None,35471.0,Patrick Robinson,21.0,CB,home,34,2020102505,1088,right
7276100,2020-10-25T17:45:10.500,90.43,26.63,2.84,2.55,0.29,148.14,161.83,None,35471.0,Patrick Robinson,21.0,CB,home,35,2020102505,1088,right
7276101,2020-10-25T17:45:10.600,90.53,26.37,2.64,2.34,0.28,142.02,159.46,None,35471.0,Patrick Robinson,21.0,CB,home,36,2020102505,1088,right
7276102,2020-10-25T17:45:10.700,90.62,26.14,2.42,2.21,0.25,115.58,157.53,None,35471.0,Patrick Robinson,21.0,CB,home,37,2020102505,1088,right
7276103,2020-10-25T17:45:10.800,90.71,25.92,2.25,1.92,0.23,81.81,157.92,None,35471.0,Patrick Robinson,21.0,CB,home,38,2020102505,1088,right
7276104,2020-10-25T17:45:10.900,90.79,25.72,2.2,1.37,0.22,357.88,161.02,None,35471.0,Patrick Robinson,21.0,CB,home,39,2020102505,1088,right
7276105,2020-10-25T17:45:11.000,90.86,25.52,2.12,1.23,0.21,327.04,163.71,None,35471.0,Patrick Robinson,21.0,CB,home,40,2020102505,1088,right
7276106,2020-10-25T17:45:11.100,90.91,25.32,2.04,1.11,0.21,316.59,165.71,None,35471.0,Patrick Robinson,21.0,CB,home,41,2020102505,1088,right
7276107,2020-10-25T17:45:11.200,90.96,25.12,1.96,0.95,0.2,311.24,166.78,None,35471.0,Patrick Robinson,21.0,CB,home,42,2020102505,1088,right
7276108,2020-10-25T17:45:11.300,91.0,24.94,1.84,0.97,0.19,303.49,168.16,None,35471.0,Patrick Robinson,21.0,CB,home,43,2020102505,1088,right
7276109,2020-10-25T17:45:11.400,91.04,24.76,1.72,1.11,0.18,294.46,170.67,None,35471.0,Patrick Robinson,21.0,CB,home,44,2020102505,1088,right
7276110,2020-10-25T17:45:11.500,91.06,24.6,1.62,1.17,0.17,289.06,174.05,extra_point,35471.0,Patrick Robinson,21.0,CB,home,45,2020102505,1088,right
7276111,2020-10-25T17:45:11.600,91.07,24.44,1.54,1.17,0.16,283.71,177.75,None,35471.0,Patrick Robinson,21.0,CB,home,46,2020102505,1088,right
7276112,2020-10-25T17:45:11.700,91.07,24.3,1.47,1.11,0.15,279.37,181.63,None,35471.0,Patrick Robinson,21.0,CB,home,47,2020102505,1088,right
7276113,2020-10-25T17:45:11.800,91.06,24.15,1.43,1.03,0.14,276.24,185.83,None,35471.0,Patrick Robinson,21.0,CB,home,48,2020102505,1088,right
7276114,2020-10-25T17:45:11.900,91.04,24.01,1.44,0.81,0.15,272.95,188.71,None,35471.0,Patrick Robinson,21.0,CB,home,49,2020102505,1088,right
7276115,2020-10-25T17:45:12.000,91.01,23.87,1.37,0.86,0.14,270.2,193.42,None,35471.0,Patrick Robinson,21.0,CB,home,50,2020102505,1088,right
7276116,2020-10-25T17:45:12.100,90.98,23.74,1.37,0.73,0.14,267.63,196.77,None,35471.0,Patrick Robinson,21.0,CB,home,51,2020102505,1088,right
7276117,2020-10-25T17:45:12.200,90.93,23.61,1.39,0.81,0.14,262.55,202.19,None,35471.0,Patrick Robinson,21.0,CB,home,52,2020102505,1088,right
7276118,2020-10-25T17:45:12.300,90.87,23.49,1.4,0.93,0.14,259.78,207.96,None,35471.0,Patrick Robinson,21.0,CB,home,53,2020102505,1088,right
7276119,2020-10-25T17:45:12.400,90.8,23.36,1.43,0.85,0.14,256.24,211.59,None,35471.0,Patrick Robinson,21.0,CB,home,54,2020102505,1088,right
7276120,2020-10-25T17:45:07.100,95.76,29.09,0.0,0.0,0.0,245.9,342.59,None,37097.0,Cameron Jordan,94.0,DE,home,1,2020102505,1088,right
