,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2558641,2020-12-13T19:50:42.200,64.69,21.02,8.11,0.91,0.81,267.69,255.27,None,41502.0,Daniel Sorensen,49.0,FS,away,53,2020121305,2196,left
2558642,2020-12-13T19:50:42.300,63.9,20.81,8.2,0.76,0.82,265.53,254.86,None,41502.0,Daniel Sorensen,49.0,FS,away,54,2020121305,2196,left
2558643,2020-12-13T19:50:42.400,63.1,20.6,8.28,0.57,0.83,264.06,254.63,None,41502.0,Daniel Sorensen,49.0,FS,away,55,2020121305,2196,left
2558644,2020-12-13T19:50:42.500,62.3,20.38,8.34,0.31,0.83,264.06,254.76,None,41502.0,Daniel Sorensen,49.0,FS,away,56,2020121305,2196,left
2558645,2020-12-13T19:50:42.600,61.49,20.16,8.44,0.27,0.84,265.26,254.39,None,41502.0,Daniel Sorensen,49.0,FS,away,57,2020121305,2196,left
2558646,2020-12-13T19:50:42.700,60.67,19.93,8.44,0.39,0.84,267.06,254.39,None,41502.0,Daniel Sorensen,49.0,FS,away,58,2020121305,2196,left
2558647,2020-12-13T19:50:42.800,59.86,19.71,8.41,0.75,0.84,268.56,254.68,None,41502.0,Daniel Sorensen,49.0,FS,away,59,2020121305,2196,left
2558648,2020-12-13T19:50:42.900,59.05,19.49,8.36,1.22,0.84,269.91,255.67,None,41502.0,Daniel Sorensen,49.0,FS,away,60,2020121305,2196,left
2558649,2020-12-13T19:50:43.000,58.24,19.28,8.33,1.36,0.83,272.7,256.29,None,41502.0,Daniel Sorensen,49.0,FS,away,61,2020121305,2196,left
2558650,2020-12-13T19:50:43.100,57.44,19.09,8.24,1.63,0.83,272.7,257.03,None,41502.0,Daniel Sorensen,49.0,FS,away,62,2020121305,2196,left
2558651,2020-12-13T19:50:43.200,56.63,18.92,8.15,1.9,0.82,276.4,258.31,None,41502.0,Daniel Sorensen,49.0,FS,away,63,2020121305,2196,left
2558652,2020-12-13T19:50:43.300,55.83,18.78,8.1,2.42,0.82,281.92,260.76,None,41502.0,Daniel Sorensen,49.0,FS,away,64,2020121305,2196,left
2558653,2020-12-13T19:50:43.400,55.03,18.66,8.03,2.73,0.81,287.71,262.93,None,41502.0,Daniel Sorensen,49.0,FS,away,65,2020121305,2196,left
2558654,2020-12-13T19:50:43.500,54.23,18.58,7.89,2.95,0.8,293.45,265.07,None,41502.0,Daniel Sorensen,49.0,FS,away,66,2020121305,2196,left
2558655,2020-12-13T19:50:43.600,53.46,18.54,7.66,3.41,0.77,295.29,267.93,None,41502.0,Daniel Sorensen,49.0,FS,away,67,2020121305,2196,left
2558656,2020-12-13T19:50:43.700,52.7,18.54,7.47,3.93,0.76,302.54,271.52,None,41502.0,Daniel Sorensen,49.0,FS,away,68,2020121305,2196,left
2558657,2020-12-13T19:50:43.800,51.97,18.59,7.28,4.42,0.74,304.34,275.41,None,41502.0,Daniel Sorensen,49.0,FS,away,69,2020121305,2196,left
2558658,2020-12-13T19:50:43.900,51.26,18.69,7.0,4.62,0.71,306.41,279.46,None,41502.0,Daniel Sorensen,49.0,FS,away,70,2020121305,2196,left
2558659,2020-12-13T19:50:44.000,50.59,18.85,6.79,4.95,0.69,314.75,284.9,None,41502.0,Daniel Sorensen,49.0,FS,away,71,2020121305,2196,left
2558660,2020-12-13T19:50:44.100,49.96,19.05,6.56,5.1,0.67,331.11,289.67,None,41502.0,Daniel Sorensen,49.0,FS,away,72,2020121305,2196,left
2558661,2020-12-13T19:50:44.200,49.36,19.29,6.31,5.17,0.64,350.11,294.78,None,41502.0,Daniel Sorensen,49.0,FS,away,73,2020121305,2196,left
2558662,2020-12-13T19:50:44.300,48.82,19.59,6.16,5.41,0.62,10.95,301.23,None,41502.0,Daniel Sorensen,49.0,FS,away,74,2020121305,2196,left
2558663,2020-12-13T19:50:44.400,48.31,19.94,6.08,5.38,0.61,26.19,307.74,punt_received,41502.0,Daniel Sorensen,49.0,FS,away,75,2020121305,2196,left
2558664,2020-12-13T19:50:44.500,47.86,20.35,6.06,5.43,0.61,48.56,314.55,None,41502.0,Daniel Sorensen,49.0,FS,away,76,2020121305,2196,left
2558665,2020-12-13T19:50:44.600,47.45,20.8,6.05,5.13,0.61,56.7,320.42,None,41502.0,Daniel Sorensen,49.0,FS,away,77,2020121305,2196,left
2558666,2020-12-13T19:50:44.700,47.09,21.29,6.12,4.8,0.61,61.79,325.97,None,41502.0,Daniel Sorensen,49.0,FS,away,78,2020121305,2196,left
2558667,2020-12-13T19:50:44.800,46.77,21.82,6.26,4.48,0.63,64.59,330.83,None,41502.0,Daniel Sorensen,49.0,FS,away,79,2020121305,2196,left
2558668,2020-12-13T19:50:44.900,46.49,22.38,6.3,4.14,0.63,69.78,335.65,None,41502.0,Daniel Sorensen,49.0,FS,away,80,2020121305,2196,left
2558669,2020-12-13T19:50:45.000,46.24,22.97,6.39,3.47,0.64,73.3,338.97,None,41502.0,Daniel Sorensen,49.0,FS,away,81,2020121305,2196,left
2558670,2020-12-13T19:50:45.100,46.03,23.57,6.39,2.91,0.64,76.76,341.79,None,41502.0,Daniel Sorensen,49.0,FS,away,82,2020121305,2196,left
2558671,2020-12-13T19:50:45.200,45.84,24.2,6.49,2.53,0.66,77.91,344.49,None,41502.0,Daniel Sorensen,49.0,FS,away,83,2020121305,2196,left
2558672,2020-12-13T19:50:45.300,45.7,24.84,6.51,2.57,0.65,80.09,347.9,None,41502.0,Daniel Sorensen,49.0,FS,away,84,2020121305,2196,left
2558673,2020-12-13T19:50:45.400,45.58,25.46,6.4,2.58,0.64,81.61,350.57,None,41502.0,Daniel Sorensen,49.0,FS,away,85,2020121305,2196,left
2558674,2020-12-13T19:50:45.500,45.5,26.1,6.3,2.71,0.64,83.93,353.63,None,41502.0,Daniel Sorensen,49.0,FS,away,86,2020121305,2196,left
2558675,2020-12-13T19:50:45.600,45.45,26.71,6.16,2.72,0.62,85.13,356.19,None,41502.0,Daniel Sorensen,49.0,FS,away,87,2020121305,2196,left
2558676,2020-12-13T19:50:45.700,45.42,27.34,6.17,2.48,0.62,86.41,358.53,None,41502.0,Daniel Sorensen,49.0,FS,away,88,2020121305,2196,left
2558677,2020-12-13T19:50:45.800,45.42,27.95,6.04,2.35,0.61,86.41,0.43,None,41502.0,Daniel Sorensen,49.0,FS,away,89,2020121305,2196,left
2558678,2020-12-13T19:50:45.900,45.43,28.55,5.98,2.01,0.6,86.41,1.87,None,41502.0,Daniel Sorensen,49.0,FS,away,90,2020121305,2196,left
2558679,2020-12-13T19:50:46.000,45.45,29.16,6.0,1.54,0.61,84.82,2.86,None,41502.0,Daniel Sorensen,49.0,FS,away,91,2020121305,2196,left
2558680,2020-12-13T19:50:46.100,45.49,29.76,6.05,1.21,0.61,82.6,4.44,None,41502.0,Daniel Sorensen,49.0,FS,away,92,2020121305,2196,left
2558681,2020-12-13T19:50:46.200,45.54,30.36,6.0,0.98,0.6,81.74,5.03,None,41502.0,Daniel Sorensen,49.0,FS,away,93,2020121305,2196,left
2558682,2020-12-13T19:50:46.300,45.6,30.95,5.89,1.11,0.59,80.43,5.89,None,41502.0,Daniel Sorensen,49.0,FS,away,94,2020121305,2196,left
2558683,2020-12-13T19:50:46.400,45.67,31.54,5.92,0.83,0.59,80.43,6.51,None,41502.0,Daniel Sorensen,49.0,FS,away,95,2020121305,2196,left
2558684,2020-12-13T19:50:46.500,45.75,32.13,5.96,0.95,0.6,79.76,8.07,None,41502.0,Daniel Sorensen,49.0,FS,away,96,2020121305,2196,left
2558685,2020-12-13T19:50:46.600,45.84,32.73,6.0,0.92,0.6,76.59,9.13,None,41502.0,Daniel Sorensen,49.0,FS,away,97,2020121305,2196,left
2558686,2020-12-13T19:50:46.700,45.94,33.32,6.04,0.95,0.61,73.4,10.26,None,41502.0,Daniel Sorensen,49.0,FS,away,98,2020121305,2196,left
2558687,2020-12-13T19:50:46.800,46.06,33.92,6.14,0.9,0.61,74.5,11.24,None,41502.0,Daniel Sorensen,49.0,FS,away,99,2020121305,2196,left
2558688,2020-12-13T19:50:46.900,46.19,34.52,6.1,1.24,0.61,76.36,13.08,None,41502.0,Daniel Sorensen,49.0,FS,away,100,2020121305,2196,left
2558689,2020-12-13T19:50:47.000,46.34,35.12,6.15,1.38,0.62,73.43,14.63,None,41502.0,Daniel Sorensen,49.0,FS,away,101,2020121305,2196,left
2558690,2020-12-13T19:50:47.100,46.51,35.72,6.14,1.57,0.62,71.55,16.5,None,41502.0,Daniel Sorensen,49.0,FS,away,102,2020121305,2196,left
2558691,2020-12-13T19:50:47.200,46.69,36.31,6.29,1.71,0.63,71.55,18.53,None,41502.0,Daniel Sorensen,49.0,FS,away,103,2020121305,2196,left
2558692,2020-12-13T19:50:47.300,46.9,36.91,6.37,1.7,0.63,74.61,20.19,None,41502.0,Daniel Sorensen,49.0,FS,away,104,2020121305,2196,left
2558693,2020-12-13T19:50:47.400,47.13,37.51,6.44,1.84,0.64,74.61,22.26,None,41502.0,Daniel Sorensen,49.0,FS,away,105,2020121305,2196,left
2558694,2020-12-13T19:50:47.500,47.39,38.1,6.51,1.95,0.65,73.0,24.51,None,41502.0,Daniel Sorensen,49.0,FS,away,106,2020121305,2196,left
2558695,2020-12-13T19:50:47.600,47.68,38.69,6.67,2.48,0.66,70.68,27.88,None,41502.0,Daniel Sorensen,49.0,FS,away,107,2020121305,2196,left
2558696,2020-12-13T19:50:47.700,48.0,39.28,6.78,2.53,0.67,70.68,30.38,None,41502.0,Daniel Sorensen,49.0,FS,away,108,2020121305,2196,left
2558697,2020-12-13T19:50:47.800,48.36,39.86,6.87,2.52,0.68,69.73,32.95,None,41502.0,Daniel Sorensen,49.0,FS,away,109,2020121305,2196,left
2558698,2020-12-13T19:50:47.900,48.75,40.44,6.96,2.34,0.69,68.44,35.13,None,41502.0,Daniel Sorensen,49.0,FS,away,110,2020121305,2196,left
2558699,2020-12-13T19:50:48.000,49.16,41.0,7.01,2.28,0.7,67.85,37.44,None,41502.0,Daniel Sorensen,49.0,FS,away,111,2020121305,2196,left
2558700,2020-12-13T19:50:48.100,49.6,41.55,7.02,2.35,0.7,65.77,39.88,None,41502.0,Daniel Sorensen,49.0,FS,away,112,2020121305,2196,left
2558701,2020-12-13T19:50:48.200,50.06,42.08,7.0,2.29,0.7,63.56,42.13,None,41502.0,Daniel Sorensen,49.0,FS,away,113,2020121305,2196,left
2558702,2020-12-13T19:50:48.300,50.54,42.59,6.99,2.26,0.7,62.31,44.25,None,41502.0,Daniel Sorensen,49.0,FS,away,114,2020121305,2196,left
2558703,2020-12-13T19:50:48.400,51.04,43.08,6.94,2.35,0.7,62.31,46.55,None,41502.0,Daniel Sorensen,49.0,FS,away,115,2020121305,2196,left
2558704,2020-12-13T19:50:48.500,51.56,43.54,6.85,2.49,0.69,63.74,49.03,None,41502.0,Daniel Sorensen,49.0,FS,away,116,2020121305,2196,left
2558705,2020-12-13T19:50:48.600,52.08,43.98,6.78,2.42,0.68,62.21,51.04,None,41502.0,Daniel Sorensen,49.0,FS,away,117,2020121305,2196,left
2558706,2020-12-13T19:50:48.700,52.62,44.4,6.78,2.26,0.69,62.21,52.99,None,41502.0,Daniel Sorensen,49.0,FS,away,118,2020121305,2196,left
2558707,2020-12-13T19:50:48.800,53.18,44.79,6.75,2.28,0.68,65.12,55.44,None,41502.0,Daniel Sorensen,49.0,FS,away,119,2020121305,2196,left
2558708,2020-12-13T19:50:48.900,53.75,45.16,6.67,2.25,0.67,67.15,57.48,None,41502.0,Daniel Sorensen,49.0,FS,away,120,2020121305,2196,left
2558709,2020-12-13T19:50:49.000,54.32,45.5,6.54,2.48,0.66,71.34,60.13,None,41502.0,Daniel Sorensen,49.0,FS,away,121,2020121305,2196,left
2558710,2020-12-13T19:50:49.100,54.88,45.8,6.4,2.7,0.65,74.84,62.7,None,41502.0,Daniel Sorensen,49.0,FS,away,122,2020121305,2196,left
2558711,2020-12-13T19:50:49.200,55.45,46.08,6.28,3.06,0.63,78.77,65.44,None,41502.0,Daniel Sorensen,49.0,FS,away,123,2020121305,2196,left
2558712,2020-12-13T19:50:49.300,56.03,46.32,6.15,3.43,0.62,78.77,69.54,None,41502.0,Daniel Sorensen,49.0,FS,away,124,2020121305,2196,left
2558713,2020-12-13T19:50:49.400,56.61,46.51,6.02,3.19,0.61,81.36,72.41,None,41502.0,Daniel Sorensen,49.0,FS,away,125,2020121305,2196,left
2558714,2020-12-13T19:50:49.500,57.18,46.69,5.93,2.72,0.6,82.98,74.22,None,41502.0,Daniel Sorensen,49.0,FS,away,126,2020121305,2196,left
2558715,2020-12-13T19:50:49.600,57.75,46.84,5.85,2.42,0.59,86.13,76.27,None,41502.0,Daniel Sorensen,49.0,FS,away,127,2020121305,2196,left
2558716,2020-12-13T19:50:49.700,58.32,46.97,5.75,2.2,0.58,88.3,78.2,None,41502.0,Daniel Sorensen,49.0,FS,away,128,2020121305,2196,left
2558717,2020-12-13T19:50:49.800,58.88,47.08,5.62,1.97,0.57,91.02,79.46,None,41502.0,Daniel Sorensen,49.0,FS,away,129,2020121305,2196,left
2558718,2020-12-13T19:50:49.900,59.43,47.18,5.51,1.69,0.56,92.32,80.49,None,41502.0,Daniel Sorensen,49.0,FS,away,130,2020121305,2196,left
2558719,2020-12-13T19:50:50.000,59.97,47.26,5.43,1.43,0.55,90.91,81.06,None,41502.0,Daniel Sorensen,49.0,FS,away,131,2020121305,2196,left
2558720,2020-12-13T19:50:50.100,60.5,47.34,5.3,1.44,0.54,89.66,81.51,None,41502.0,Daniel Sorensen,49.0,FS,away,132,2020121305,2196,left
2558721,2020-12-13T19:50:50.200,61.02,47.42,5.19,1.44,0.53,87.76,81.66,None,41502.0,Daniel Sorensen,49.0,FS,away,133,2020121305,2196,left
2558722,2020-12-13T19:50:50.300,61.53,47.49,5.1,1.41,0.52,86.96,81.67,None,41502.0,Daniel Sorensen,49.0,FS,away,134,2020121305,2196,left
2558723,2020-12-13T19:50:50.400,62.03,47.56,5.0,1.38,0.51,86.96,81.25,None,41502.0,Daniel Sorensen,49.0,FS,away,135,2020121305,2196,left
2558724,2020-12-13T19:50:50.500,62.52,47.64,4.9,1.37,0.5,86.96,80.78,None,41502.0,Daniel Sorensen,49.0,FS,away,136,2020121305,2196,left
2558725,2020-12-13T19:50:50.600,63.0,47.71,4.78,1.38,0.48,85.64,81.01,None,41502.0,Daniel Sorensen,49.0,FS,away,137,2020121305,2196,left
2558726,2020-12-13T19:50:50.700,63.48,47.79,4.77,1.14,0.48,85.64,80.03,None,41502.0,Daniel Sorensen,49.0,FS,away,138,2020121305,2196,left
2558727,2020-12-13T19:50:50.800,63.95,47.88,4.74,1.04,0.48,82.49,78.98,None,41502.0,Daniel Sorensen,49.0,FS,away,139,2020121305,2196,left
2558728,2020-12-13T19:50:50.900,64.41,47.98,4.65,1.09,0.47,80.58,78.0,None,41502.0,Daniel Sorensen,49.0,FS,away,140,2020121305,2196,left
2558729,2020-12-13T19:50:51.000,64.86,48.08,4.57,1.19,0.46,79.18,76.79,None,41502.0,Daniel Sorensen,49.0,FS,away,141,2020121305,2196,left
2558730,2020-12-13T19:50:51.100,65.3,48.19,4.51,1.1,0.45,79.97,76.09,None,41502.0,Daniel Sorensen,49.0,FS,away,142,2020121305,2196,left
2558731,2020-12-13T19:50:51.200,65.73,48.3,4.44,1.05,0.45,79.97,75.49,None,41502.0,Daniel Sorensen,49.0,FS,away,143,2020121305,2196,left
2558732,2020-12-13T19:50:51.300,66.16,48.41,4.36,1.0,0.44,80.78,75.38,None,41502.0,Daniel Sorensen,49.0,FS,away,144,2020121305,2196,left
2558733,2020-12-13T19:50:51.400,66.58,48.52,4.28,1.05,0.43,80.78,75.34,None,41502.0,Daniel Sorensen,49.0,FS,away,145,2020121305,2196,left
2558734,2020-12-13T19:50:51.500,66.98,48.63,4.21,1.01,0.42,78.89,75.5,None,41502.0,Daniel Sorensen,49.0,FS,away,146,2020121305,2196,left
2558735,2020-12-13T19:50:51.600,67.39,48.74,4.13,0.97,0.42,79.67,75.05,None,41502.0,Daniel Sorensen,49.0,FS,away,147,2020121305,2196,left
2558736,2020-12-13T19:50:51.700,67.78,48.84,4.05,1.01,0.41,78.59,75.8,None,41502.0,Daniel Sorensen,49.0,FS,away,148,2020121305,2196,left
2558737,2020-12-13T19:50:51.800,68.18,48.93,4.0,1.13,0.4,78.59,78.01,None,41502.0,Daniel Sorensen,49.0,FS,away,149,2020121305,2196,left
2558738,2020-12-13T19:50:51.900,68.57,49.01,3.95,1.12,0.4,80.03,79.15,None,41502.0,Daniel Sorensen,49.0,FS,away,150,2020121305,2196,left
2558739,2020-12-13T19:50:52.000,68.95,49.08,3.86,1.14,0.39,81.28,79.99,None,41502.0,Daniel Sorensen,49.0,FS,away,151,2020121305,2196,left
2558740,2020-12-13T19:50:52.100,69.33,49.14,3.74,1.24,0.38,82.95,80.48,None,41502.0,Daniel Sorensen,49.0,FS,away,152,2020121305,2196,left
2558741,2020-12-13T19:50:52.200,69.68,49.21,3.57,1.37,0.36,85.19,80.3,None,41502.0,Daniel Sorensen,49.0,FS,away,153,2020121305,2196,left
2558742,2020-12-13T19:50:52.300,70.03,49.27,3.48,1.34,0.36,87.35,78.59,None,41502.0,Daniel Sorensen,49.0,FS,away,154,2020121305,2196,left
2558743,2020-12-13T19:50:52.400,70.37,49.34,3.4,1.24,0.35,88.53,78.63,None,41502.0,Daniel Sorensen,49.0,FS,away,155,2020121305,2196,left
2558744,2020-12-13T19:50:52.500,70.7,49.41,3.3,1.24,0.34,89.98,77.5,None,41502.0,Daniel Sorensen,49.0,FS,away,156,2020121305,2196,left
2558745,2020-12-13T19:50:52.600,71.02,49.49,3.22,1.15,0.33,89.98,76.77,None,41502.0,Daniel Sorensen,49.0,FS,away,157,2020121305,2196,left
2558746,2020-12-13T19:50:52.700,71.32,49.56,3.08,1.21,0.32,88.07,76.37,None,41502.0,Daniel Sorensen,49.0,FS,away,158,2020121305,2196,left
2558747,2020-12-13T19:50:52.800,71.61,49.63,2.92,1.38,0.3,88.89,75.84,None,41502.0,Daniel Sorensen,49.0,FS,away,159,2020121305,2196,left
2558748,2020-12-13T19:50:52.900,71.89,49.7,2.77,1.45,0.28,91.08,74.9,None,41502.0,Daniel Sorensen,49.0,FS,away,160,2020121305,2196,left
2558749,2020-12-13T19:50:53.000,72.15,49.77,2.61,1.52,0.27,91.08,74.24,None,41502.0,Daniel Sorensen,49.0,FS,away,161,2020121305,2196,left
2558750,2020-12-13T19:50:53.100,72.39,49.84,2.46,1.49,0.25,90.47,75.18,None,41502.0,Daniel Sorensen,49.0,FS,away,162,2020121305,2196,left
2558751,2020-12-13T19:50:53.200,72.62,49.9,2.29,1.52,0.24,90.47,74.72,None,41502.0,Daniel Sorensen,49.0,FS,away,163,2020121305,2196,left
