,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
555772,2021-01-03T21:39:28.300,39.69,21.76,1.69,0.63,0.17,53.04,167.35,None,33338.0,Brett Kern,6.0,P,away,47,2021010312,347,right
555773,2021-01-03T21:39:28.400,39.74,21.6,1.68,1.16,0.17,59.1,158.88,None,33338.0,Brett Kern,6.0,P,away,48,2021010312,347,right
555774,2021-01-03T21:39:28.500,39.82,21.45,1.72,1.42,0.17,65.21,151.74,None,33338.0,Brett Kern,6.0,P,away,49,2021010312,347,right
555775,2021-01-03T21:39:28.600,39.92,21.3,1.78,1.7,0.18,73.18,143.45,None,33338.0,Brett Kern,6.0,P,away,50,2021010312,347,right
555776,2021-01-03T21:39:28.700,40.05,21.17,1.95,2.06,0.19,76.69,133.71,None,33338.0,Brett Kern,6.0,P,away,51,2021010312,347,right
555777,2021-01-03T21:39:28.800,40.22,21.04,2.15,2.38,0.21,85.22,125.18,None,33338.0,Brett Kern,6.0,P,away,52,2021010312,347,right
555778,2021-01-03T21:39:28.900,40.41,20.93,2.29,2.28,0.22,91.11,118.44,None,33338.0,Brett Kern,6.0,P,away,53,2021010312,347,right
555779,2021-01-03T21:39:29.000,40.63,20.83,2.47,2.25,0.24,89.85,112.45,None,33338.0,Brett Kern,6.0,P,away,54,2021010312,347,right
555780,2021-01-03T21:39:29.100,40.88,20.74,2.69,2.11,0.26,83.86,108.29,None,33338.0,Brett Kern,6.0,P,away,55,2021010312,347,right
555781,2021-01-03T21:39:29.200,41.17,20.67,2.95,2.3,0.29,90.91,102.57,None,33338.0,Brett Kern,6.0,P,away,56,2021010312,347,right
555782,2021-01-03T21:39:29.300,41.47,20.62,3.17,2.3,0.31,96.78,97.93,None,33338.0,Brett Kern,6.0,P,away,57,2021010312,347,right
555783,2021-01-03T21:39:29.400,41.8,20.6,3.36,2.25,0.33,101.83,93.26,None,33338.0,Brett Kern,6.0,P,away,58,2021010312,347,right
555784,2021-01-03T21:39:29.500,42.15,20.59,3.51,2.05,0.34,104.04,90.43,None,33338.0,Brett Kern,6.0,P,away,59,2021010312,347,right
555785,2021-01-03T21:39:29.600,42.51,20.59,3.67,1.78,0.36,104.67,88.24,None,33338.0,Brett Kern,6.0,P,away,60,2021010312,347,right
555786,2021-01-03T21:39:29.700,42.88,20.61,3.78,1.53,0.37,103.92,86.02,None,33338.0,Brett Kern,6.0,P,away,61,2021010312,347,right
555787,2021-01-03T21:39:29.800,43.26,20.64,3.88,1.28,0.38,100.75,83.98,None,33338.0,Brett Kern,6.0,P,away,62,2021010312,347,right
555788,2021-01-03T21:39:29.900,43.66,20.69,4.01,1.35,0.4,99.14,81.35,None,33338.0,Brett Kern,6.0,P,away,63,2021010312,347,right
555789,2021-01-03T21:39:30.000,44.06,20.76,4.11,1.35,0.41,97.82,79.2,None,33338.0,Brett Kern,6.0,P,away,64,2021010312,347,right
555790,2021-01-03T21:39:30.100,44.46,20.85,4.16,1.28,0.41,96.15,77.38,None,33338.0,Brett Kern,6.0,P,away,65,2021010312,347,right
555791,2021-01-03T21:39:30.200,44.87,20.94,4.21,1.19,0.42,94.15,75.43,None,33338.0,Brett Kern,6.0,P,away,66,2021010312,347,right
555792,2021-01-03T21:39:30.300,45.28,21.05,4.26,1.03,0.42,92.56,74.06,None,33338.0,Brett Kern,6.0,P,away,67,2021010312,347,right
555793,2021-01-03T21:39:30.400,45.69,21.17,4.32,0.8,0.43,88.72,73.14,None,33338.0,Brett Kern,6.0,P,away,68,2021010312,347,right
555794,2021-01-03T21:39:30.500,46.1,21.3,4.36,0.56,0.44,81.99,72.66,None,33338.0,Brett Kern,6.0,P,away,69,2021010312,347,right
555795,2021-01-03T21:39:30.600,46.52,21.44,4.39,0.47,0.44,80.01,72.01,None,33338.0,Brett Kern,6.0,P,away,70,2021010312,347,right
555796,2021-01-03T21:39:30.700,46.94,21.58,4.43,0.6,0.44,80.01,70.58,None,33338.0,Brett Kern,6.0,P,away,71,2021010312,347,right
555797,2021-01-03T21:39:30.800,47.36,21.73,4.44,0.6,0.45,77.37,69.9,None,33338.0,Brett Kern,6.0,P,away,72,2021010312,347,right
555798,2021-01-03T21:39:30.900,47.78,21.88,4.41,0.61,0.44,75.48,70.03,None,33338.0,Brett Kern,6.0,P,away,73,2021010312,347,right
555799,2021-01-03T21:39:31.000,48.2,22.03,4.42,0.65,0.45,74.44,69.51,None,33338.0,Brett Kern,6.0,P,away,74,2021010312,347,right
555800,2021-01-03T21:39:31.100,48.62,22.19,4.42,0.68,0.45,74.44,69.06,None,33338.0,Brett Kern,6.0,P,away,75,2021010312,347,right
555801,2021-01-03T21:39:31.200,49.05,22.34,4.41,0.67,0.45,73.55,69.73,None,33338.0,Brett Kern,6.0,P,away,76,2021010312,347,right
555802,2021-01-03T21:39:31.300,49.47,22.5,4.42,0.58,0.45,69.11,70.04,None,33338.0,Brett Kern,6.0,P,away,77,2021010312,347,right
555803,2021-01-03T21:39:31.400,49.89,22.65,4.4,0.55,0.44,70.04,70.14,punt_received,33338.0,Brett Kern,6.0,P,away,78,2021010312,347,right
555804,2021-01-03T21:39:31.500,50.3,22.8,4.41,0.38,0.44,71.3,70.25,None,33338.0,Brett Kern,6.0,P,away,79,2021010312,347,right
555805,2021-01-03T21:39:31.600,50.72,22.95,4.4,0.37,0.44,74.29,69.66,None,33338.0,Brett Kern,6.0,P,away,80,2021010312,347,right
555806,2021-01-03T21:39:31.700,51.13,23.11,4.43,0.46,0.44,77.81,68.81,None,33338.0,Brett Kern,6.0,P,away,81,2021010312,347,right
555807,2021-01-03T21:39:31.800,51.55,23.27,4.5,0.28,0.45,80.43,68.86,None,33338.0,Brett Kern,6.0,P,away,82,2021010312,347,right
555808,2021-01-03T21:39:31.900,51.97,23.43,4.52,0.38,0.45,78.9,68.34,None,33338.0,Brett Kern,6.0,P,away,83,2021010312,347,right
555809,2021-01-03T21:39:32.000,52.39,23.6,4.55,0.38,0.46,76.22,68.1,None,33338.0,Brett Kern,6.0,P,away,84,2021010312,347,right
555810,2021-01-03T21:39:32.100,52.81,23.78,4.54,0.56,0.45,73.44,66.88,None,33338.0,Brett Kern,6.0,P,away,85,2021010312,347,right
555811,2021-01-03T21:39:32.200,53.23,23.97,4.61,0.79,0.46,75.36,65.11,first_contact,33338.0,Brett Kern,6.0,P,away,86,2021010312,347,right
555812,2021-01-03T21:39:32.300,53.64,24.16,4.57,0.87,0.46,75.94,64.19,None,33338.0,Brett Kern,6.0,P,away,87,2021010312,347,right
555813,2021-01-03T21:39:32.400,54.05,24.36,4.55,0.84,0.46,75.24,63.49,None,33338.0,Brett Kern,6.0,P,away,88,2021010312,347,right
555814,2021-01-03T21:39:32.500,54.46,24.57,4.57,0.83,0.46,75.24,62.41,None,33338.0,Brett Kern,6.0,P,away,89,2021010312,347,right
555815,2021-01-03T21:39:32.600,54.87,24.79,4.61,0.71,0.46,77.84,61.63,None,33338.0,Brett Kern,6.0,P,away,90,2021010312,347,right
555816,2021-01-03T21:39:32.700,55.28,25.01,4.58,0.63,0.46,73.95,61.37,None,33338.0,Brett Kern,6.0,P,away,91,2021010312,347,right
555817,2021-01-03T21:39:32.800,55.68,25.22,4.54,0.68,0.46,69.56,61.27,None,33338.0,Brett Kern,6.0,P,away,92,2021010312,347,right
555818,2021-01-03T21:39:32.900,56.08,25.45,4.57,0.57,0.46,69.56,60.59,None,33338.0,Brett Kern,6.0,P,away,93,2021010312,347,right
555819,2021-01-03T21:39:33.000,56.48,25.67,4.53,0.65,0.46,68.94,60.12,None,33338.0,Brett Kern,6.0,P,away,94,2021010312,347,right
555820,2021-01-03T21:39:33.100,56.86,25.9,4.46,0.82,0.45,70.51,60.04,tackle,33338.0,Brett Kern,6.0,P,away,95,2021010312,347,right
555821,2021-01-03T21:39:33.200,57.25,26.12,4.4,0.85,0.44,69.67,60.07,None,33338.0,Brett Kern,6.0,P,away,96,2021010312,347,right
555822,2021-01-03T21:39:33.300,57.63,26.34,4.36,0.85,0.44,68.54,60.2,None,33338.0,Brett Kern,6.0,P,away,97,2021010312,347,right
555823,2021-01-03T21:39:33.400,58.01,26.55,4.31,0.93,0.43,65.92,61.03,None,33338.0,Brett Kern,6.0,P,away,98,2021010312,347,right
555824,2021-01-03T21:39:33.500,58.38,26.75,4.24,0.99,0.43,60.86,61.71,None,33338.0,Brett Kern,6.0,P,away,99,2021010312,347,right
555825,2021-01-03T21:39:33.600,58.75,26.95,4.16,1.06,0.42,59.22,61.8,None,33338.0,Brett Kern,6.0,P,away,100,2021010312,347,right
555826,2021-01-03T21:39:33.700,59.12,27.15,4.1,1.04,0.41,60.73,61.31,None,33338.0,Brett Kern,6.0,P,away,101,2021010312,347,right
555827,2021-01-03T21:39:33.800,59.47,27.35,4.0,1.11,0.41,62.0,61.56,None,33338.0,Brett Kern,6.0,P,away,102,2021010312,347,right
555828,2021-01-03T21:39:33.900,59.82,27.53,3.91,1.15,0.4,64.58,62.02,None,33338.0,Brett Kern,6.0,P,away,103,2021010312,347,right
555829,2021-01-03T21:39:34.000,60.17,27.72,3.85,1.09,0.39,67.61,61.51,None,33338.0,Brett Kern,6.0,P,away,104,2021010312,347,right
555830,2021-01-03T21:39:23.700,48.98,23.85,0.0,0.0,0.0,63.4,153.88,None,35330.0,Matt Overton,47.0,LS,away,1,2021010312,347,right
555831,2021-01-03T21:39:23.800,48.98,23.85,0.0,0.0,0.0,65.83,150.04,None,35330.0,Matt Overton,47.0,LS,away,2,2021010312,347,right
555832,2021-01-03T21:39:23.900,48.99,23.85,0.0,0.0,0.0,66.51,145.25,None,35330.0,Matt Overton,47.0,LS,away,3,2021010312,347,right
555833,2021-01-03T21:39:24.000,48.99,23.85,0.0,0.0,0.0,66.51,145.13,None,35330.0,Matt Overton,47.0,LS,away,4,2021010312,347,right
555834,2021-01-03T21:39:24.100,48.99,23.85,0.0,0.0,0.0,65.41,142.83,None,35330.0,Matt Overton,47.0,LS,away,5,2021010312,347,right
555835,2021-01-03T21:39:24.200,48.99,23.85,0.0,0.0,0.0,64.74,141.05,None,35330.0,Matt Overton,47.0,LS,away,6,2021010312,347,right
555836,2021-01-03T21:39:24.300,48.99,23.85,0.0,0.0,0.0,69.21,144.97,None,35330.0,Matt Overton,47.0,LS,away,7,2021010312,347,right
555837,2021-01-03T21:39:24.400,48.99,23.85,0.02,0.3,0.0,68.47,157.94,None,35330.0,Matt Overton,47.0,LS,away,8,2021010312,347,right
555838,2021-01-03T21:39:24.500,48.99,23.84,0.07,0.43,0.01,69.49,175.73,None,35330.0,Matt Overton,47.0,LS,away,9,2021010312,347,right
555839,2021-01-03T21:39:24.600,48.98,23.83,0.16,0.61,0.02,69.49,199.51,None,35330.0,Matt Overton,47.0,LS,away,10,2021010312,347,right
555840,2021-01-03T21:39:24.700,48.97,23.81,0.24,0.63,0.02,70.13,210.64,ball_snap,35330.0,Matt Overton,47.0,LS,away,11,2021010312,347,right
555841,2021-01-03T21:39:24.800,48.94,23.78,0.4,0.94,0.04,74.12,219.92,None,35330.0,Matt Overton,47.0,LS,away,12,2021010312,347,right
555842,2021-01-03T21:39:24.900,48.9,23.73,0.55,0.94,0.06,75.29,224.1,None,35330.0,Matt Overton,47.0,LS,away,13,2021010312,347,right
555843,2021-01-03T21:39:25.000,48.85,23.69,0.65,0.78,0.06,73.86,229.03,None,35330.0,Matt Overton,47.0,LS,away,14,2021010312,347,right
555844,2021-01-03T21:39:25.100,48.77,23.64,0.85,0.94,0.1,73.86,234.4,None,35330.0,Matt Overton,47.0,LS,away,15,2021010312,347,right
555845,2021-01-03T21:39:25.200,48.66,23.58,1.09,1.02,0.12,81.1,239.89,None,35330.0,Matt Overton,47.0,LS,away,16,2021010312,347,right
555846,2021-01-03T21:39:25.300,48.52,23.52,1.31,1.06,0.14,80.42,244.18,None,35330.0,Matt Overton,47.0,LS,away,17,2021010312,347,right
555847,2021-01-03T21:39:25.400,48.36,23.47,1.56,1.09,0.17,82.76,249.22,None,35330.0,Matt Overton,47.0,LS,away,18,2021010312,347,right
555848,2021-01-03T21:39:25.500,48.2,23.41,1.71,0.98,0.18,85.78,251.34,None,35330.0,Matt Overton,47.0,LS,away,19,2021010312,347,right
555849,2021-01-03T21:39:25.600,48.02,23.37,1.84,0.81,0.19,89.87,254.65,None,35330.0,Matt Overton,47.0,LS,away,20,2021010312,347,right
555850,2021-01-03T21:39:25.700,47.84,23.32,1.86,0.46,0.18,85.35,255.98,None,35330.0,Matt Overton,47.0,LS,away,21,2021010312,347,right
555851,2021-01-03T21:39:25.800,47.66,23.29,1.85,0.59,0.19,81.58,259.18,None,35330.0,Matt Overton,47.0,LS,away,22,2021010312,347,right
555852,2021-01-03T21:39:25.900,47.47,23.27,1.82,0.84,0.19,80.26,262.77,None,35330.0,Matt Overton,47.0,LS,away,23,2021010312,347,right
555853,2021-01-03T21:39:26.000,47.3,23.26,1.72,1.09,0.17,78.58,265.98,None,35330.0,Matt Overton,47.0,LS,away,24,2021010312,347,right
555854,2021-01-03T21:39:26.100,47.13,23.26,1.64,1.22,0.17,76.64,269.19,None,35330.0,Matt Overton,47.0,LS,away,25,2021010312,347,right
555855,2021-01-03T21:39:26.200,46.97,23.28,1.53,1.33,0.16,76.64,273.65,None,35330.0,Matt Overton,47.0,LS,away,26,2021010312,347,right
555856,2021-01-03T21:39:26.300,46.84,23.29,1.34,1.46,0.13,76.64,276.21,None,35330.0,Matt Overton,47.0,LS,away,27,2021010312,347,right
555857,2021-01-03T21:39:26.400,46.74,23.29,1.09,1.65,0.1,76.64,276.64,None,35330.0,Matt Overton,47.0,LS,away,28,2021010312,347,right
555858,2021-01-03T21:39:26.500,46.65,23.29,0.84,1.82,0.09,78.54,273.9,None,35330.0,Matt Overton,47.0,LS,away,29,2021010312,347,right
555859,2021-01-03T21:39:26.600,46.6,23.27,0.54,1.95,0.05,87.12,262.41,None,35330.0,Matt Overton,47.0,LS,away,30,2021010312,347,right
555860,2021-01-03T21:39:26.700,46.58,23.24,0.33,2.12,0.04,90.64,221.58,None,35330.0,Matt Overton,47.0,LS,away,31,2021010312,347,right
555861,2021-01-03T21:39:26.800,46.6,23.19,0.48,2.4,0.05,88.66,161.62,None,35330.0,Matt Overton,47.0,LS,away,32,2021010312,347,right
555862,2021-01-03T21:39:26.900,46.65,23.12,0.87,2.55,0.09,95.76,138.94,None,35330.0,Matt Overton,47.0,LS,away,33,2021010312,347,right
555863,2021-01-03T21:39:27.000,46.75,23.05,1.24,2.38,0.12,105.83,129.37,punt,35330.0,Matt Overton,47.0,LS,away,34,2021010312,347,right
555864,2021-01-03T21:39:27.100,46.89,22.96,1.65,2.44,0.17,109.98,124.13,None,35330.0,Matt Overton,47.0,LS,away,35,2021010312,347,right
555865,2021-01-03T21:39:27.200,47.09,22.85,2.14,2.42,0.22,105.87,119.53,None,35330.0,Matt Overton,47.0,LS,away,36,2021010312,347,right
555866,2021-01-03T21:39:27.300,47.34,22.73,2.62,2.59,0.27,108.06,115.89,None,35330.0,Matt Overton,47.0,LS,away,37,2021010312,347,right
555867,2021-01-03T21:39:27.400,47.62,22.61,3.04,2.28,0.31,104.98,113.7,None,35330.0,Matt Overton,47.0,LS,away,38,2021010312,347,right
555868,2021-01-03T21:39:27.500,47.95,22.48,3.49,2.23,0.36,97.11,111.46,None,35330.0,Matt Overton,47.0,LS,away,39,2021010312,347,right
555869,2021-01-03T21:39:27.600,48.33,22.35,3.95,2.08,0.4,94.27,109.27,None,35330.0,Matt Overton,47.0,LS,away,40,2021010312,347,right
555870,2021-01-03T21:39:27.700,48.75,22.22,4.34,1.94,0.44,103.0,107.25,None,35330.0,Matt Overton,47.0,LS,away,41,2021010312,347,right
555871,2021-01-03T21:39:27.800,49.21,22.09,4.69,1.49,0.48,102.14,105.68,None,35330.0,Matt Overton,47.0,LS,away,42,2021010312,347,right
555872,2021-01-03T21:39:27.900,49.69,21.96,4.91,1.0,0.5,103.65,104.61,None,35330.0,Matt Overton,47.0,LS,away,43,2021010312,347,right
555873,2021-01-03T21:39:28.000,50.24,21.83,5.35,0.9,0.57,94.71,103.35,None,35330.0,Matt Overton,47.0,LS,away,44,2021010312,347,right
555874,2021-01-03T21:39:28.100,50.81,21.71,5.63,0.77,0.58,106.43,102.2,None,35330.0,Matt Overton,47.0,LS,away,45,2021010312,347,right
555875,2021-01-03T21:39:28.200,51.4,21.59,5.85,0.56,0.6,106.43,101.49,None,35330.0,Matt Overton,47.0,LS,away,46,2021010312,347,right
555876,2021-01-03T21:39:28.300,52.01,21.46,6.03,0.59,0.62,103.01,101.31,None,35330.0,Matt Overton,47.0,LS,away,47,2021010312,347,right
555877,2021-01-03T21:39:28.400,52.65,21.34,6.23,0.8,0.65,93.13,100.57,None,35330.0,Matt Overton,47.0,LS,away,48,2021010312,347,right
555878,2021-01-03T21:39:28.500,53.32,21.23,6.46,0.79,0.68,102.44,99.74,None,35330.0,Matt Overton,47.0,LS,away,49,2021010312,347,right
555879,2021-01-03T21:39:28.600,54.0,21.12,6.57,1.16,0.68,104.97,99.18,None,35330.0,Matt Overton,47.0,LS,away,50,2021010312,347,right
555880,2021-01-03T21:39:28.700,54.68,21.02,6.65,1.46,0.69,105.9,98.68,None,35330.0,Matt Overton,47.0,LS,away,51,2021010312,347,right
555881,2021-01-03T21:39:28.800,55.39,20.91,6.78,1.52,0.72,93.12,98.36,None,35330.0,Matt Overton,47.0,LS,away,52,2021010312,347,right
555882,2021-01-03T21:39:28.900,56.1,20.82,6.88,1.45,0.72,98.41,97.36,None,35330.0,Matt Overton,47.0,LS,away,53,2021010312,347,right
555883,2021-01-03T21:39:29.000,56.83,20.75,7.01,1.56,0.74,99.47,96.17,None,35330.0,Matt Overton,47.0,LS,away,54,2021010312,347,right
555884,2021-01-03T21:39:29.100,57.55,20.68,6.98,2.0,0.72,90.59,95.33,None,35330.0,Matt Overton,47.0,LS,away,55,2021010312,347,right
555885,2021-01-03T21:39:29.200,58.31,20.63,7.11,2.05,0.76,83.65,94.09,None,35330.0,Matt Overton,47.0,LS,away,56,2021010312,347,right
555886,2021-01-03T21:39:29.300,59.05,20.6,7.12,2.09,0.75,101.63,92.85,None,35330.0,Matt Overton,47.0,LS,away,57,2021010312,347,right
555887,2021-01-03T21:39:29.400,59.8,20.58,7.15,2.24,0.75,101.63,91.49,None,35330.0,Matt Overton,47.0,LS,away,58,2021010312,347,right
555888,2021-01-03T21:39:29.500,60.56,20.58,7.18,2.3,0.76,101.63,90.29,None,35330.0,Matt Overton,47.0,LS,away,59,2021010312,347,right
555889,2021-01-03T21:39:29.600,61.33,20.59,7.24,2.29,0.77,90.95,89.21,None,35330.0,Matt Overton,47.0,LS,away,60,2021010312,347,right
555890,2021-01-03T21:39:29.700,62.1,20.62,7.33,2.06,0.78,105.77,87.98,None,35330.0,Matt Overton,47.0,LS,away,61,2021010312,347,right
555891,2021-01-03T21:39:29.800,62.89,20.65,7.42,2.13,0.79,103.51,87.1,None,35330.0,Matt Overton,47.0,LS,away,62,2021010312,347,right
555892,2021-01-03T21:39:29.900,63.67,20.71,7.5,1.49,0.78,96.27,85.99,None,35330.0,Matt Overton,47.0,LS,away,63,2021010312,347,right
555893,2021-01-03T21:39:30.000,64.47,20.77,7.69,1.5,0.81,84.71,85.09,None,35330.0,Matt Overton,47.0,LS,away,64,2021010312,347,right
555894,2021-01-03T21:39:30.100,65.27,20.86,7.8,1.7,0.81,94.49,83.98,None,35330.0,Matt Overton,47.0,LS,away,65,2021010312,347,right
555895,2021-01-03T21:39:30.200,66.06,20.95,7.77,2.2,0.8,94.49,83.29,None,35330.0,Matt Overton,47.0,LS,away,66,2021010312,347,right
555896,2021-01-03T21:39:30.300,66.86,21.05,7.75,2.46,0.8,94.49,82.69,None,35330.0,Matt Overton,47.0,LS,away,67,2021010312,347,right
555897,2021-01-03T21:39:30.400,67.67,21.16,7.8,2.59,0.82,90.52,82.07,None,35330.0,Matt Overton,47.0,LS,away,68,2021010312,347,right
555898,2021-01-03T21:39:30.500,68.47,21.28,7.75,2.69,0.81,94.99,81.5,None,35330.0,Matt Overton,47.0,LS,away,69,2021010312,347,right
555899,2021-01-03T21:39:30.600,69.27,21.41,7.73,2.88,0.81,91.74,80.95,None,35330.0,Matt Overton,47.0,LS,away,70,2021010312,347,right
