,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7981222,2020-10-18T17:27:01.000,19.42,25.28,0.2,1.32,0.01,259.85,127.0,None,29926.0,Dustin Colquitt,4.0,P,home,16,2020101806,575,right
7981223,2020-10-18T17:27:01.100,19.45,25.26,0.38,1.6,0.03,259.1,126.75,None,29926.0,Dustin Colquitt,4.0,P,home,17,2020101806,575,right
7981224,2020-10-18T17:27:01.200,19.49,25.23,0.61,1.78,0.05,260.46,124.51,None,29926.0,Dustin Colquitt,4.0,P,home,18,2020101806,575,right
7981225,2020-10-18T17:27:01.300,19.55,25.18,0.85,1.9,0.08,258.37,125.21,None,29926.0,Dustin Colquitt,4.0,P,home,19,2020101806,575,right
7981226,2020-10-18T17:27:01.400,19.64,25.13,1.07,1.93,0.1,260.03,120.38,None,29926.0,Dustin Colquitt,4.0,P,home,20,2020101806,575,right
7981227,2020-10-18T17:27:01.500,19.75,25.08,1.27,1.81,0.12,262.38,115.08,None,29926.0,Dustin Colquitt,4.0,P,home,21,2020101806,575,right
7981228,2020-10-18T17:27:01.600,19.88,25.03,1.5,1.9,0.14,264.35,109.17,None,29926.0,Dustin Colquitt,4.0,P,home,22,2020101806,575,right
7981229,2020-10-18T17:27:01.700,20.03,24.99,1.68,1.96,0.16,263.34,103.24,None,29926.0,Dustin Colquitt,4.0,P,home,23,2020101806,575,right
7981230,2020-10-18T17:27:01.800,20.21,24.96,1.85,2.03,0.18,263.34,97.2,None,29926.0,Dustin Colquitt,4.0,P,home,24,2020101806,575,right
7981231,2020-10-18T17:27:01.900,20.4,24.95,2.01,1.96,0.19,265.4,91.83,None,29926.0,Dustin Colquitt,4.0,P,home,25,2020101806,575,right
7981232,2020-10-18T17:27:02.000,20.61,24.96,2.19,1.98,0.21,266.83,86.3,None,29926.0,Dustin Colquitt,4.0,P,home,26,2020101806,575,right
7981233,2020-10-18T17:27:02.100,20.84,24.98,2.29,1.59,0.22,266.83,83.59,None,29926.0,Dustin Colquitt,4.0,P,home,27,2020101806,575,right
7981234,2020-10-18T17:27:02.200,21.07,25.0,2.34,1.12,0.23,265.48,81.47,None,29926.0,Dustin Colquitt,4.0,P,home,28,2020101806,575,right
7981235,2020-10-18T17:27:02.300,21.3,25.04,2.31,0.87,0.23,262.48,78.81,None,29926.0,Dustin Colquitt,4.0,P,home,29,2020101806,575,right
7981236,2020-10-18T17:27:02.400,21.52,25.09,2.23,0.96,0.23,262.48,76.06,punt,29926.0,Dustin Colquitt,4.0,P,home,30,2020101806,575,right
7981237,2020-10-18T17:27:02.500,21.73,25.15,2.13,1.24,0.22,264.81,73.53,None,29926.0,Dustin Colquitt,4.0,P,home,31,2020101806,575,right
7981238,2020-10-18T17:27:02.600,21.92,25.21,1.99,1.42,0.2,264.81,70.97,None,29926.0,Dustin Colquitt,4.0,P,home,32,2020101806,575,right
7981239,2020-10-18T17:27:02.700,22.09,25.28,1.78,1.87,0.18,267.42,64.4,None,29926.0,Dustin Colquitt,4.0,P,home,33,2020101806,575,right
7981240,2020-10-18T17:27:02.800,22.23,25.37,1.54,2.25,0.16,277.94,56.87,None,29926.0,Dustin Colquitt,4.0,P,home,34,2020101806,575,right
7981241,2020-10-18T17:27:02.900,22.35,25.45,1.37,2.25,0.14,279.86,49.97,None,29926.0,Dustin Colquitt,4.0,P,home,35,2020101806,575,right
7981242,2020-10-18T17:27:03.000,22.44,25.54,1.23,2.09,0.13,287.03,42.18,None,29926.0,Dustin Colquitt,4.0,P,home,36,2020101806,575,right
7981243,2020-10-18T17:27:03.100,22.51,25.64,1.15,1.87,0.12,297.49,33.17,None,29926.0,Dustin Colquitt,4.0,P,home,37,2020101806,575,right
7981244,2020-10-18T17:27:03.200,22.56,25.74,1.1,1.84,0.11,310.52,21.34,None,29926.0,Dustin Colquitt,4.0,P,home,38,2020101806,575,right
7981245,2020-10-18T17:27:03.300,22.59,25.84,1.07,1.57,0.11,317.33,12.72,None,29926.0,Dustin Colquitt,4.0,P,home,39,2020101806,575,right
7981246,2020-10-18T17:27:03.400,22.61,25.94,1.07,1.3,0.11,322.97,5.28,None,29926.0,Dustin Colquitt,4.0,P,home,40,2020101806,575,right
7981247,2020-10-18T17:27:03.500,22.63,26.05,1.07,0.6,0.11,331.64,7.61,None,29926.0,Dustin Colquitt,4.0,P,home,41,2020101806,575,right
7981248,2020-10-18T17:27:03.600,22.66,26.15,1.02,0.39,0.1,331.64,15.6,None,29926.0,Dustin Colquitt,4.0,P,home,42,2020101806,575,right
7981249,2020-10-18T17:27:03.700,22.69,26.24,0.99,0.88,0.1,331.64,24.81,None,29926.0,Dustin Colquitt,4.0,P,home,43,2020101806,575,right
7981250,2020-10-18T17:27:03.800,22.75,26.33,1.05,1.34,0.1,337.03,38.16,None,29926.0,Dustin Colquitt,4.0,P,home,44,2020101806,575,right
7981251,2020-10-18T17:27:03.900,22.83,26.4,1.14,1.59,0.11,333.52,49.59,None,29926.0,Dustin Colquitt,4.0,P,home,45,2020101806,575,right
7981252,2020-10-18T17:27:04.000,22.95,26.47,1.35,2.35,0.13,321.33,63.37,None,29926.0,Dustin Colquitt,4.0,P,home,46,2020101806,575,right
7981253,2020-10-18T17:27:04.100,23.09,26.52,1.64,2.56,0.16,314.31,72.95,None,29926.0,Dustin Colquitt,4.0,P,home,47,2020101806,575,right
7981254,2020-10-18T17:27:04.200,23.28,26.56,1.97,2.7,0.19,307.33,79.91,None,29926.0,Dustin Colquitt,4.0,P,home,48,2020101806,575,right
7981255,2020-10-18T17:27:04.300,23.49,26.59,2.27,2.5,0.22,298.87,83.45,None,29926.0,Dustin Colquitt,4.0,P,home,49,2020101806,575,right
7981256,2020-10-18T17:27:04.400,23.76,26.6,2.69,2.9,0.26,287.31,87.37,None,29926.0,Dustin Colquitt,4.0,P,home,50,2020101806,575,right
7981257,2020-10-18T17:27:04.500,24.05,26.61,3.07,2.73,0.3,283.08,89.13,None,29926.0,Dustin Colquitt,4.0,P,home,51,2020101806,575,right
7981258,2020-10-18T17:27:04.600,24.4,26.62,3.5,2.69,0.34,277.64,90.2,None,29926.0,Dustin Colquitt,4.0,P,home,52,2020101806,575,right
7981259,2020-10-18T17:27:04.700,24.77,26.61,3.82,2.36,0.37,268.72,90.8,None,29926.0,Dustin Colquitt,4.0,P,home,53,2020101806,575,right
7981260,2020-10-18T17:27:04.800,25.16,26.61,4.08,2.1,0.4,261.92,90.62,None,29926.0,Dustin Colquitt,4.0,P,home,54,2020101806,575,right
7981261,2020-10-18T17:27:04.900,25.59,26.61,4.39,2.08,0.43,261.92,90.47,None,29926.0,Dustin Colquitt,4.0,P,home,55,2020101806,575,right
7981262,2020-10-18T17:27:05.000,26.04,26.6,4.61,1.67,0.45,261.92,90.26,None,29926.0,Dustin Colquitt,4.0,P,home,56,2020101806,575,right
7981263,2020-10-18T17:27:05.100,26.51,26.61,4.78,1.21,0.47,261.92,89.4,None,29926.0,Dustin Colquitt,4.0,P,home,57,2020101806,575,right
7981264,2020-10-18T17:27:05.200,27.01,26.61,5.04,1.1,0.5,257.07,89.36,None,29926.0,Dustin Colquitt,4.0,P,home,58,2020101806,575,right
7981265,2020-10-18T17:27:05.300,27.53,26.62,5.24,0.93,0.52,255.3,89.14,None,29926.0,Dustin Colquitt,4.0,P,home,59,2020101806,575,right
7981266,2020-10-18T17:27:05.400,28.06,26.63,5.36,0.63,0.53,255.3,88.9,None,29926.0,Dustin Colquitt,4.0,P,home,60,2020101806,575,right
7981267,2020-10-18T17:27:05.500,28.6,26.65,5.44,0.33,0.54,256.31,88.58,None,29926.0,Dustin Colquitt,4.0,P,home,61,2020101806,575,right
7981268,2020-10-18T17:27:05.600,29.16,26.66,5.57,0.25,0.56,258.78,88.33,None,29926.0,Dustin Colquitt,4.0,P,home,62,2020101806,575,right
7981269,2020-10-18T17:27:05.700,29.73,26.68,5.69,0.36,0.57,264.45,88.08,None,29926.0,Dustin Colquitt,4.0,P,home,63,2020101806,575,right
7981270,2020-10-18T17:27:05.800,30.31,26.7,5.77,0.18,0.58,266.12,88.08,None,29926.0,Dustin Colquitt,4.0,P,home,64,2020101806,575,right
7981271,2020-10-18T17:27:05.900,30.89,26.72,5.86,0.05,0.59,266.71,88.08,None,29926.0,Dustin Colquitt,4.0,P,home,65,2020101806,575,right
7981272,2020-10-18T17:27:06.000,31.48,26.75,5.92,0.23,0.59,270.3,87.33,None,29926.0,Dustin Colquitt,4.0,P,home,66,2020101806,575,right
7981273,2020-10-18T17:27:06.100,32.08,26.78,6.01,0.21,0.6,273.16,87.12,punt_land,29926.0,Dustin Colquitt,4.0,P,home,67,2020101806,575,right
7981274,2020-10-18T17:27:06.200,32.7,26.81,6.1,0.22,0.62,276.47,86.95,None,29926.0,Dustin Colquitt,4.0,P,home,68,2020101806,575,right
7981275,2020-10-18T17:27:06.300,33.31,26.85,6.12,0.39,0.62,278.28,86.64,None,29926.0,Dustin Colquitt,4.0,P,home,69,2020101806,575,right
7981276,2020-10-18T17:27:06.400,33.94,26.89,6.19,0.38,0.63,276.39,86.48,None,29926.0,Dustin Colquitt,4.0,P,home,70,2020101806,575,right
7981277,2020-10-18T17:27:06.500,34.56,26.93,6.24,0.36,0.62,276.39,86.2,None,29926.0,Dustin Colquitt,4.0,P,home,71,2020101806,575,right
7981278,2020-10-18T17:27:06.600,35.18,26.97,6.27,0.44,0.62,277.06,85.65,None,29926.0,Dustin Colquitt,4.0,P,home,72,2020101806,575,right
7981279,2020-10-18T17:27:06.700,35.81,27.03,6.36,0.67,0.63,277.06,84.55,None,29926.0,Dustin Colquitt,4.0,P,home,73,2020101806,575,right
7981280,2020-10-18T17:27:06.800,36.45,27.11,6.48,1.14,0.64,277.06,82.58,None,29926.0,Dustin Colquitt,4.0,P,home,74,2020101806,575,right
7981281,2020-10-18T17:27:06.900,37.09,27.2,6.5,1.14,0.65,275.72,81.46,None,29926.0,Dustin Colquitt,4.0,P,home,75,2020101806,575,right
7981282,2020-10-18T17:27:07.000,37.74,27.3,6.56,1.1,0.65,273.5,80.43,None,29926.0,Dustin Colquitt,4.0,P,home,76,2020101806,575,right
7981283,2020-10-18T17:27:07.100,38.39,27.42,6.6,1.34,0.66,269.86,78.56,None,29926.0,Dustin Colquitt,4.0,P,home,77,2020101806,575,right
7981284,2020-10-18T17:27:07.200,39.04,27.57,6.64,1.6,0.66,269.86,76.45,None,29926.0,Dustin Colquitt,4.0,P,home,78,2020101806,575,right
7981285,2020-10-18T17:27:07.300,39.68,27.74,6.66,1.82,0.67,267.73,74.36,None,29926.0,Dustin Colquitt,4.0,P,home,79,2020101806,575,right
7981286,2020-10-18T17:27:07.400,40.32,27.93,6.63,1.69,0.67,265.26,73.05,None,29926.0,Dustin Colquitt,4.0,P,home,80,2020101806,575,right
7981287,2020-10-18T17:27:07.500,40.95,28.14,6.67,2.2,0.67,263.4,69.96,None,29926.0,Dustin Colquitt,4.0,P,home,81,2020101806,575,right
7981288,2020-10-18T17:27:07.600,41.57,28.38,6.64,2.53,0.67,259.13,67.24,punt_received,29926.0,Dustin Colquitt,4.0,P,home,82,2020101806,575,right
7981289,2020-10-18T17:27:07.700,42.18,28.65,6.66,2.61,0.67,255.06,64.78,None,29926.0,Dustin Colquitt,4.0,P,home,83,2020101806,575,right
7981290,2020-10-18T17:27:07.800,42.78,28.96,6.71,2.82,0.67,253.17,61.57,None,29926.0,Dustin Colquitt,4.0,P,home,84,2020101806,575,right
7981291,2020-10-18T17:27:07.900,43.37,29.3,6.87,2.92,0.68,254.45,58.59,None,29926.0,Dustin Colquitt,4.0,P,home,85,2020101806,575,right
7981292,2020-10-18T17:27:08.000,43.95,29.66,6.92,2.62,0.69,253.37,56.47,None,29926.0,Dustin Colquitt,4.0,P,home,86,2020101806,575,right
7981293,2020-10-18T17:27:08.100,44.52,30.06,6.99,2.41,0.69,250.73,54.26,None,29926.0,Dustin Colquitt,4.0,P,home,87,2020101806,575,right
7981294,2020-10-18T17:27:08.200,45.09,30.48,7.07,2.01,0.7,249.18,52.55,None,29926.0,Dustin Colquitt,4.0,P,home,88,2020101806,575,right
7981295,2020-10-18T17:27:08.300,45.65,30.91,7.17,1.64,0.71,249.18,51.22,None,29926.0,Dustin Colquitt,4.0,P,home,89,2020101806,575,right
7981296,2020-10-18T17:27:08.400,46.2,31.38,7.26,1.5,0.72,248.02,49.65,None,29926.0,Dustin Colquitt,4.0,P,home,90,2020101806,575,right
7981297,2020-10-18T17:27:08.500,46.76,31.85,7.3,1.31,0.73,248.02,48.49,None,29926.0,Dustin Colquitt,4.0,P,home,91,2020101806,575,right
7981298,2020-10-18T17:27:08.600,47.3,32.35,7.34,1.24,0.74,246.95,47.38,None,29926.0,Dustin Colquitt,4.0,P,home,92,2020101806,575,right
7981299,2020-10-18T17:27:08.700,47.85,32.86,7.44,1.1,0.75,241.21,46.49,None,29926.0,Dustin Colquitt,4.0,P,home,93,2020101806,575,right
7981300,2020-10-18T17:27:08.800,48.39,33.38,7.47,1.08,0.75,239.74,45.57,None,29926.0,Dustin Colquitt,4.0,P,home,94,2020101806,575,right
7981301,2020-10-18T17:27:08.900,48.92,33.91,7.47,1.21,0.75,237.55,44.47,None,29926.0,Dustin Colquitt,4.0,P,home,95,2020101806,575,right
7981302,2020-10-18T17:27:09.000,49.44,34.45,7.53,1.31,0.76,241.91,43.11,None,29926.0,Dustin Colquitt,4.0,P,home,96,2020101806,575,right
7981303,2020-10-18T17:27:09.100,49.95,35.01,7.54,1.24,0.75,239.94,42.3,first_contact,29926.0,Dustin Colquitt,4.0,P,home,97,2020101806,575,right
7981304,2020-10-18T17:27:09.200,50.45,35.57,7.53,1.28,0.75,239.01,41.28,None,29926.0,Dustin Colquitt,4.0,P,home,98,2020101806,575,right
7981305,2020-10-18T17:27:09.300,50.95,36.14,7.55,1.23,0.76,237.3,40.42,None,29926.0,Dustin Colquitt,4.0,P,home,99,2020101806,575,right
7981306,2020-10-18T17:27:09.400,51.44,36.72,7.59,1.15,0.76,238.89,39.63,None,29926.0,Dustin Colquitt,4.0,P,home,100,2020101806,575,right
7981307,2020-10-18T17:27:09.500,51.92,37.31,7.53,1.26,0.76,237.97,38.87,None,29926.0,Dustin Colquitt,4.0,P,home,101,2020101806,575,right
7981308,2020-10-18T17:27:09.600,52.39,37.9,7.51,1.26,0.76,238.97,38.25,None,29926.0,Dustin Colquitt,4.0,P,home,102,2020101806,575,right
7981309,2020-10-18T17:27:09.700,52.85,38.5,7.48,1.33,0.75,242.24,37.5,None,29926.0,Dustin Colquitt,4.0,P,home,103,2020101806,575,right
7981310,2020-10-18T17:27:09.800,53.3,39.09,7.41,1.42,0.75,242.24,36.98,None,29926.0,Dustin Colquitt,4.0,P,home,104,2020101806,575,right
7981311,2020-10-18T17:27:09.900,53.75,39.69,7.36,1.37,0.74,240.67,36.61,None,29926.0,Dustin Colquitt,4.0,P,home,105,2020101806,575,right
7981312,2020-10-18T17:27:10.000,54.18,40.28,7.24,1.59,0.73,241.32,35.9,None,29926.0,Dustin Colquitt,4.0,P,home,106,2020101806,575,right
7981313,2020-10-18T17:27:10.100,54.6,40.87,7.13,1.76,0.72,242.1,34.94,None,29926.0,Dustin Colquitt,4.0,P,home,107,2020101806,575,right
7981314,2020-10-18T17:27:10.200,55.0,41.45,6.97,1.92,0.71,242.1,34.35,None,29926.0,Dustin Colquitt,4.0,P,home,108,2020101806,575,right
7981315,2020-10-18T17:27:10.300,55.39,42.02,6.85,1.87,0.7,240.26,34.25,None,29926.0,Dustin Colquitt,4.0,P,home,109,2020101806,575,right
7981316,2020-10-18T17:27:10.400,55.77,42.58,6.67,2.04,0.68,238.71,33.87,None,29926.0,Dustin Colquitt,4.0,P,home,110,2020101806,575,right
7981317,2020-10-18T17:27:10.500,56.13,43.13,6.48,2.17,0.66,237.8,33.37,None,29926.0,Dustin Colquitt,4.0,P,home,111,2020101806,575,right
7981318,2020-10-18T17:27:10.600,56.48,43.66,6.26,2.29,0.64,237.8,33.07,out_of_bounds,29926.0,Dustin Colquitt,4.0,P,home,112,2020101806,575,right
7981319,2020-10-18T17:27:10.700,56.81,44.18,6.01,2.42,0.61,236.99,32.57,None,29926.0,Dustin Colquitt,4.0,P,home,113,2020101806,575,right
7981320,2020-10-18T17:27:10.800,57.13,44.67,5.75,2.56,0.59,236.99,32.54,None,29926.0,Dustin Colquitt,4.0,P,home,114,2020101806,575,right
7981321,2020-10-18T17:27:10.900,57.43,45.15,5.46,2.72,0.56,239.97,32.18,None,29926.0,Dustin Colquitt,4.0,P,home,115,2020101806,575,right
7981322,2020-10-18T17:27:11.000,57.71,45.59,5.16,2.8,0.53,245.18,31.91,None,29926.0,Dustin Colquitt,4.0,P,home,116,2020101806,575,right
7981323,2020-10-18T17:27:11.100,57.98,46.01,4.82,2.94,0.5,248.52,32.13,None,29926.0,Dustin Colquitt,4.0,P,home,117,2020101806,575,right
7981324,2020-10-18T17:27:11.200,58.22,46.4,4.43,3.28,0.46,250.6,32.15,None,29926.0,Dustin Colquitt,4.0,P,home,118,2020101806,575,right
7981325,2020-10-18T17:27:11.300,58.45,46.76,4.04,3.6,0.42,255.03,32.13,None,29926.0,Dustin Colquitt,4.0,P,home,119,2020101806,575,right
7981326,2020-10-18T17:27:11.400,58.65,47.09,3.65,3.55,0.38,258.62,32.45,None,29926.0,Dustin Colquitt,4.0,P,home,120,2020101806,575,right
7981327,2020-10-18T17:27:11.500,58.83,47.37,3.21,3.6,0.34,266.16,32.17,None,29926.0,Dustin Colquitt,4.0,P,home,121,2020101806,575,right
7981328,2020-10-18T17:26:59.500,29.31,24.24,0.04,0.05,0.0,111.79,146.81,None,40476.0,Jordan Dangerfield,37.0,S,home,1,2020101806,575,right
7981329,2020-10-18T17:26:59.600,29.31,24.23,0.04,0.05,0.01,111.79,155.69,None,40476.0,Jordan Dangerfield,37.0,S,home,2,2020101806,575,right
7981330,2020-10-18T17:26:59.700,29.3,24.23,0.02,0.03,0.01,111.79,165.39,None,40476.0,Jordan Dangerfield,37.0,S,home,3,2020101806,575,right
7981331,2020-10-18T17:26:59.800,29.3,24.23,0.02,0.03,0.0,111.79,154.33,None,40476.0,Jordan Dangerfield,37.0,S,home,4,2020101806,575,right
7981332,2020-10-18T17:26:59.900,29.31,24.23,0.02,0.03,0.01,113.08,154.7,None,40476.0,Jordan Dangerfield,37.0,S,home,5,2020101806,575,right
7981333,2020-10-18T17:27:00.000,29.3,24.22,0.02,0.03,0.01,113.08,171.64,None,40476.0,Jordan Dangerfield,37.0,S,home,6,2020101806,575,right
7981334,2020-10-18T17:27:00.100,29.31,24.22,0.01,0.02,0.01,113.75,165.74,None,40476.0,Jordan Dangerfield,37.0,S,home,7,2020101806,575,right
7981335,2020-10-18T17:27:00.200,29.31,24.23,0.01,0.01,0.01,114.32,153.38,None,40476.0,Jordan Dangerfield,37.0,S,home,8,2020101806,575,right
7981336,2020-10-18T17:27:00.300,29.31,24.24,0.0,0.01,0.01,114.32,91.1,None,40476.0,Jordan Dangerfield,37.0,S,home,9,2020101806,575,right
7981337,2020-10-18T17:27:00.400,29.31,24.24,0.0,0.01,0.0,116.13,79.13,None,40476.0,Jordan Dangerfield,37.0,S,home,10,2020101806,575,right
7981338,2020-10-18T17:27:00.500,29.3,24.24,0.0,0.0,0.01,117.88,281.84,ball_snap,40476.0,Jordan Dangerfield,37.0,S,home,11,2020101806,575,right
7981339,2020-10-18T17:27:00.600,29.29,24.25,0.01,0.0,0.01,117.88,311.08,None,40476.0,Jordan Dangerfield,37.0,S,home,12,2020101806,575,right
7981340,2020-10-18T17:27:00.700,29.28,24.26,0.01,0.01,0.02,117.05,313.79,None,40476.0,Jordan Dangerfield,37.0,S,home,13,2020101806,575,right
7981341,2020-10-18T17:27:00.800,29.27,24.28,0.03,0.42,0.02,118.2,323.0,None,40476.0,Jordan Dangerfield,37.0,S,home,14,2020101806,575,right
7981342,2020-10-18T17:27:00.900,29.27,24.29,0.13,1.21,0.01,117.58,331.64,None,40476.0,Jordan Dangerfield,37.0,S,home,15,2020101806,575,right
7981343,2020-10-18T17:27:01.000,29.26,24.31,0.31,1.66,0.02,118.49,337.22,None,40476.0,Jordan Dangerfield,37.0,S,home,16,2020101806,575,right
7981344,2020-10-18T17:27:01.100,29.24,24.35,0.58,2.11,0.05,118.49,337.22,None,40476.0,Jordan Dangerfield,37.0,S,home,17,2020101806,575,right
7981345,2020-10-18T17:27:01.200,29.21,24.41,0.78,2.02,0.07,115.5,331.68,None,40476.0,Jordan Dangerfield,37.0,S,home,18,2020101806,575,right
7981346,2020-10-18T17:27:01.300,29.16,24.49,0.99,1.85,0.09,109.85,329.71,None,40476.0,Jordan Dangerfield,37.0,S,home,19,2020101806,575,right
7981347,2020-10-18T17:27:01.400,29.1,24.58,1.17,1.54,0.11,103.63,328.19,None,40476.0,Jordan Dangerfield,37.0,S,home,20,2020101806,575,right
7981348,2020-10-18T17:27:01.500,29.04,24.68,1.25,1.08,0.12,98.48,325.23,None,40476.0,Jordan Dangerfield,37.0,S,home,21,2020101806,575,right
7981349,2020-10-18T17:27:01.600,28.96,24.77,1.24,0.74,0.12,89.94,319.76,None,40476.0,Jordan Dangerfield,37.0,S,home,22,2020101806,575,right
7981350,2020-10-18T17:27:01.700,28.88,24.85,1.2,1.07,0.12,78.53,312.28,None,40476.0,Jordan Dangerfield,37.0,S,home,23,2020101806,575,right
7981351,2020-10-18T17:27:01.800,28.78,24.92,1.21,1.47,0.12,68.75,302.98,None,40476.0,Jordan Dangerfield,37.0,S,home,24,2020101806,575,right
7981352,2020-10-18T17:27:01.900,28.67,24.98,1.25,1.68,0.12,62.0,292.53,None,40476.0,Jordan Dangerfield,37.0,S,home,25,2020101806,575,right
7981353,2020-10-18T17:27:02.000,28.54,25.01,1.26,1.94,0.13,53.2,279.36,None,40476.0,Jordan Dangerfield,37.0,S,home,26,2020101806,575,right
7981354,2020-10-18T17:27:02.100,28.42,25.0,1.23,2.03,0.12,43.09,266.46,None,40476.0,Jordan Dangerfield,37.0,S,home,27,2020101806,575,right
7981355,2020-10-18T17:27:02.200,28.3,24.99,1.32,1.87,0.13,38.65,257.4,None,40476.0,Jordan Dangerfield,37.0,S,home,28,2020101806,575,right
7981356,2020-10-18T17:27:02.300,28.18,24.95,1.24,1.54,0.12,27.06,249.7,None,40476.0,Jordan Dangerfield,37.0,S,home,29,2020101806,575,right
7981357,2020-10-18T17:27:02.400,28.06,24.91,1.27,1.12,0.13,10.95,246.91,punt,40476.0,Jordan Dangerfield,37.0,S,home,30,2020101806,575,right
7981358,2020-10-18T17:27:02.500,27.95,24.86,1.25,0.77,0.12,358.95,244.53,None,40476.0,Jordan Dangerfield,37.0,S,home,31,2020101806,575,right
7981359,2020-10-18T17:27:02.600,27.84,24.81,1.17,0.57,0.12,350.74,245.63,None,40476.0,Jordan Dangerfield,37.0,S,home,32,2020101806,575,right
7981360,2020-10-18T17:27:02.700,27.74,24.78,0.99,0.91,0.1,344.65,247.72,None,40476.0,Jordan Dangerfield,37.0,S,home,33,2020101806,575,right
7981361,2020-10-18T17:27:02.800,27.66,24.76,0.74,1.8,0.08,336.97,263.52,None,40476.0,Jordan Dangerfield,37.0,S,home,34,2020101806,575,right
7981362,2020-10-18T17:27:02.900,27.61,24.78,0.53,2.45,0.06,336.97,294.86,None,40476.0,Jordan Dangerfield,37.0,S,home,35,2020101806,575,right
7981363,2020-10-18T17:27:03.000,27.58,24.82,0.62,2.86,0.06,336.97,338.85,None,40476.0,Jordan Dangerfield,37.0,S,home,36,2020101806,575,right
7981364,2020-10-18T17:27:03.100,27.57,24.9,0.88,2.87,0.08,337.99,359.13,None,40476.0,Jordan Dangerfield,37.0,S,home,37,2020101806,575,right
7981365,2020-10-18T17:27:03.200,27.61,25.02,1.35,3.36,0.13,339.28,19.76,None,40476.0,Jordan Dangerfield,37.0,S,home,38,2020101806,575,right
7981366,2020-10-18T17:27:03.300,27.69,25.17,1.83,3.64,0.17,342.11,29.54,None,40476.0,Jordan Dangerfield,37.0,S,home,39,2020101806,575,right
7981367,2020-10-18T17:27:03.400,27.82,25.36,2.37,3.78,0.23,348.62,35.54,None,40476.0,Jordan Dangerfield,37.0,S,home,40,2020101806,575,right
7981368,2020-10-18T17:27:03.500,27.99,25.57,2.8,3.54,0.26,351.25,38.73,None,40476.0,Jordan Dangerfield,37.0,S,home,41,2020101806,575,right
7981369,2020-10-18T17:27:03.600,28.22,25.81,3.43,3.86,0.34,357.54,44.32,None,40476.0,Jordan Dangerfield,37.0,S,home,42,2020101806,575,right
7981370,2020-10-18T17:27:03.700,28.49,26.06,3.9,4.02,0.37,5.61,47.19,None,40476.0,Jordan Dangerfield,37.0,S,home,43,2020101806,575,right
7981371,2020-10-18T17:27:03.800,28.82,26.33,4.38,3.8,0.42,15.67,50.9,None,40476.0,Jordan Dangerfield,37.0,S,home,44,2020101806,575,right
7981372,2020-10-18T17:27:03.900,29.19,26.62,4.82,3.41,0.47,26.04,52.86,None,40476.0,Jordan Dangerfield,37.0,S,home,45,2020101806,575,right
