,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8744911,2020-10-11T21:27:23.800,72.94,20.18,1.71,0.26,0.17,220.2,212.03,None,42389.0,Jaquiski Tartt,29.0,FS,home,63,2020101109,2007,right
8744912,2020-10-11T21:27:23.900,72.84,20.03,1.77,0.3,0.18,221.6,213.91,None,42389.0,Jaquiski Tartt,29.0,FS,home,64,2020101109,2007,right
8744913,2020-10-11T21:27:24.000,72.74,19.88,1.86,0.3,0.19,221.6,213.42,None,42389.0,Jaquiski Tartt,29.0,FS,home,65,2020101109,2007,right
8744914,2020-10-11T21:27:24.100,72.63,19.72,1.94,0.4,0.19,219.79,214.71,None,42389.0,Jaquiski Tartt,29.0,FS,home,66,2020101109,2007,right
8744915,2020-10-11T21:27:24.200,72.53,19.53,2.12,0.69,0.22,219.79,209.75,None,42389.0,Jaquiski Tartt,29.0,FS,home,67,2020101109,2007,right
8744916,2020-10-11T21:27:24.300,72.42,19.32,2.31,1.05,0.23,216.4,207.26,None,42389.0,Jaquiski Tartt,29.0,FS,home,68,2020101109,2007,right
8744917,2020-10-11T21:27:17.600,76.9,31.75,0.0,0.01,0.0,276.97,326.14,None,42924.0,Jesse Davis,77.0,G,away,1,2020101109,2007,right
8744918,2020-10-11T21:27:17.700,76.9,31.75,0.0,0.0,0.0,276.97,325.53,None,42924.0,Jesse Davis,77.0,G,away,2,2020101109,2007,right
8744919,2020-10-11T21:27:17.800,76.9,31.75,0.0,0.0,0.0,276.97,325.93,None,42924.0,Jesse Davis,77.0,G,away,3,2020101109,2007,right
8744920,2020-10-11T21:27:17.900,76.9,31.75,0.0,0.0,0.0,276.97,326.3,None,42924.0,Jesse Davis,77.0,G,away,4,2020101109,2007,right
8744921,2020-10-11T21:27:18.000,76.91,31.75,0.0,0.0,0.01,276.97,325.9,None,42924.0,Jesse Davis,77.0,G,away,5,2020101109,2007,right
8744922,2020-10-11T21:27:18.100,76.91,31.75,0.0,0.0,0.0,276.97,325.87,None,42924.0,Jesse Davis,77.0,G,away,6,2020101109,2007,right
8744923,2020-10-11T21:27:18.200,76.9,31.75,0.0,0.0,0.0,276.97,325.39,None,42924.0,Jesse Davis,77.0,G,away,7,2020101109,2007,right
8744924,2020-10-11T21:27:18.300,76.9,31.75,0.0,0.0,0.01,276.97,326.42,None,42924.0,Jesse Davis,77.0,G,away,8,2020101109,2007,right
8744925,2020-10-11T21:27:18.400,76.9,31.76,0.0,0.0,0.0,276.97,328.12,None,42924.0,Jesse Davis,77.0,G,away,9,2020101109,2007,right
8744926,2020-10-11T21:27:18.500,76.91,31.75,0.0,0.0,0.01,276.97,327.87,None,42924.0,Jesse Davis,77.0,G,away,10,2020101109,2007,right
8744927,2020-10-11T21:27:18.600,76.91,31.74,0.0,0.0,0.01,276.97,325.28,ball_snap,42924.0,Jesse Davis,77.0,G,away,11,2020101109,2007,right
8744928,2020-10-11T21:27:18.700,76.91,31.73,0.0,0.0,0.01,276.97,321.98,None,42924.0,Jesse Davis,77.0,G,away,12,2020101109,2007,right
8744929,2020-10-11T21:27:18.800,76.91,31.73,0.0,0.0,0.0,276.97,321.6,None,42924.0,Jesse Davis,77.0,G,away,13,2020101109,2007,right
8744930,2020-10-11T21:27:18.900,76.91,31.73,0.0,0.0,0.0,276.97,318.41,None,42924.0,Jesse Davis,77.0,G,away,14,2020101109,2007,right
8744931,2020-10-11T21:27:19.000,76.91,31.73,0.0,0.0,0.0,276.97,307.24,None,42924.0,Jesse Davis,77.0,G,away,15,2020101109,2007,right
8744932,2020-10-11T21:27:19.100,76.91,31.72,0.01,0.17,0.01,276.97,212.9,None,42924.0,Jesse Davis,77.0,G,away,16,2020101109,2007,right
8744933,2020-10-11T21:27:19.200,76.91,31.72,0.04,0.23,0.0,276.97,213.66,None,42924.0,Jesse Davis,77.0,G,away,17,2020101109,2007,right
8744934,2020-10-11T21:27:19.300,76.89,31.7,0.18,0.81,0.03,90.48,218.85,None,42924.0,Jesse Davis,77.0,G,away,18,2020101109,2007,right
8744935,2020-10-11T21:27:19.400,76.87,31.68,0.35,1.44,0.03,120.17,220.69,None,42924.0,Jesse Davis,77.0,G,away,19,2020101109,2007,right
8744936,2020-10-11T21:27:19.500,76.84,31.64,0.57,1.55,0.05,118.11,217.5,None,42924.0,Jesse Davis,77.0,G,away,20,2020101109,2007,right
8744937,2020-10-11T21:27:19.600,76.8,31.59,0.7,1.04,0.06,120.3,219.2,None,42924.0,Jesse Davis,77.0,G,away,21,2020101109,2007,right
8744938,2020-10-11T21:27:19.700,76.76,31.56,0.67,0.44,0.05,107.97,224.46,None,42924.0,Jesse Davis,77.0,G,away,22,2020101109,2007,right
8744939,2020-10-11T21:27:19.800,76.71,31.51,0.69,0.14,0.07,106.89,225.03,None,42924.0,Jesse Davis,77.0,G,away,23,2020101109,2007,right
8744940,2020-10-11T21:27:19.900,76.67,31.47,0.62,0.46,0.06,107.74,228.4,None,42924.0,Jesse Davis,77.0,G,away,24,2020101109,2007,right
8744941,2020-10-11T21:27:20.000,76.64,31.45,0.44,0.78,0.04,101.45,228.73,None,42924.0,Jesse Davis,77.0,G,away,25,2020101109,2007,right
8744942,2020-10-11T21:27:20.100,76.61,31.43,0.36,0.89,0.04,98.0,243.48,field_goal_attempt,42924.0,Jesse Davis,77.0,G,away,26,2020101109,2007,right
8744943,2020-10-11T21:27:20.200,76.57,31.42,0.34,0.85,0.04,90.93,263.02,None,42924.0,Jesse Davis,77.0,G,away,27,2020101109,2007,right
8744944,2020-10-11T21:27:20.300,76.53,31.43,0.34,0.76,0.04,84.81,284.87,None,42924.0,Jesse Davis,77.0,G,away,28,2020101109,2007,right
8744945,2020-10-11T21:27:20.400,76.51,31.44,0.26,0.61,0.02,83.54,296.28,None,42924.0,Jesse Davis,77.0,G,away,29,2020101109,2007,right
8744946,2020-10-11T21:27:20.500,76.5,31.46,0.26,0.57,0.03,81.92,319.29,None,42924.0,Jesse Davis,77.0,G,away,30,2020101109,2007,right
8744947,2020-10-11T21:27:20.600,76.49,31.47,0.18,0.44,0.01,81.92,333.16,None,42924.0,Jesse Davis,77.0,G,away,31,2020101109,2007,right
8744948,2020-10-11T21:27:20.700,76.49,31.47,0.09,0.39,0.0,83.88,344.35,None,42924.0,Jesse Davis,77.0,G,away,32,2020101109,2007,right
8744949,2020-10-11T21:27:20.800,76.48,31.47,0.04,0.34,0.01,86.71,341.19,None,42924.0,Jesse Davis,77.0,G,away,33,2020101109,2007,right
8744950,2020-10-11T21:27:20.900,76.48,31.47,0.02,0.3,0.0,88.91,339.72,None,42924.0,Jesse Davis,77.0,G,away,34,2020101109,2007,right
8744951,2020-10-11T21:27:21.000,76.49,31.48,0.08,0.32,0.01,93.36,83.68,None,42924.0,Jesse Davis,77.0,G,away,35,2020101109,2007,right
8744952,2020-10-11T21:27:21.100,76.51,31.49,0.13,0.26,0.02,98.06,70.2,None,42924.0,Jesse Davis,77.0,G,away,36,2020101109,2007,right
8744953,2020-10-11T21:27:21.200,76.53,31.49,0.19,0.26,0.02,103.88,82.37,None,42924.0,Jesse Davis,77.0,G,away,37,2020101109,2007,right
8744954,2020-10-11T21:27:21.300,76.54,31.49,0.16,0.12,0.01,108.85,88.5,None,42924.0,Jesse Davis,77.0,G,away,38,2020101109,2007,right
8744955,2020-10-11T21:27:21.400,76.54,31.48,0.13,0.1,0.01,113.53,108.73,None,42924.0,Jesse Davis,77.0,G,away,39,2020101109,2007,right
8744956,2020-10-11T21:27:21.500,76.54,31.47,0.1,0.23,0.01,117.42,142.66,None,42924.0,Jesse Davis,77.0,G,away,40,2020101109,2007,right
8744957,2020-10-11T21:27:21.600,76.55,31.46,0.09,0.21,0.01,121.13,147.96,None,42924.0,Jesse Davis,77.0,G,away,41,2020101109,2007,right
8744958,2020-10-11T21:27:21.700,76.55,31.45,0.09,0.22,0.01,126.29,166.94,None,42924.0,Jesse Davis,77.0,G,away,42,2020101109,2007,right
8744959,2020-10-11T21:27:21.800,76.53,31.44,0.13,0.31,0.02,128.18,215.54,None,42924.0,Jesse Davis,77.0,G,away,43,2020101109,2007,right
8744960,2020-10-11T21:27:21.900,76.51,31.43,0.2,0.4,0.03,130.01,241.69,None,42924.0,Jesse Davis,77.0,G,away,44,2020101109,2007,right
8744961,2020-10-11T21:27:22.000,76.48,31.43,0.26,0.43,0.03,131.69,261.59,None,42924.0,Jesse Davis,77.0,G,away,45,2020101109,2007,right
8744962,2020-10-11T21:27:22.100,76.44,31.44,0.32,0.4,0.04,133.93,269.82,None,42924.0,Jesse Davis,77.0,G,away,46,2020101109,2007,right
8744963,2020-10-11T21:27:22.200,76.42,31.44,0.31,0.28,0.02,135.24,275.18,None,42924.0,Jesse Davis,77.0,G,away,47,2020101109,2007,right
8744964,2020-10-11T21:27:22.300,76.38,31.44,0.35,0.23,0.04,139.7,275.83,None,42924.0,Jesse Davis,77.0,G,away,48,2020101109,2007,right
8744965,2020-10-11T21:27:22.400,76.35,31.44,0.32,0.2,0.03,147.67,280.51,None,42924.0,Jesse Davis,77.0,G,away,49,2020101109,2007,right
8744966,2020-10-11T21:27:22.500,76.31,31.44,0.31,0.2,0.03,150.8,278.29,None,42924.0,Jesse Davis,77.0,G,away,50,2020101109,2007,right
8744967,2020-10-11T21:27:22.600,76.28,31.44,0.3,0.24,0.03,150.8,272.2,None,42924.0,Jesse Davis,77.0,G,away,51,2020101109,2007,right
8744968,2020-10-11T21:27:22.700,76.26,31.44,0.25,0.33,0.03,156.41,267.84,None,42924.0,Jesse Davis,77.0,G,away,52,2020101109,2007,right
8744969,2020-10-11T21:27:22.800,76.22,31.44,0.28,0.24,0.04,166.12,267.6,None,42924.0,Jesse Davis,77.0,G,away,53,2020101109,2007,right
8744970,2020-10-11T21:27:22.900,76.19,31.41,0.3,0.33,0.04,173.52,246.68,None,42924.0,Jesse Davis,77.0,G,away,54,2020101109,2007,right
8744971,2020-10-11T21:27:23.000,76.16,31.38,0.38,0.41,0.05,183.93,232.9,None,42924.0,Jesse Davis,77.0,G,away,55,2020101109,2007,right
8744972,2020-10-11T21:27:23.100,76.12,31.35,0.42,0.39,0.04,191.87,228.72,None,42924.0,Jesse Davis,77.0,G,away,56,2020101109,2007,right
8744973,2020-10-11T21:27:23.200,76.08,31.32,0.52,0.47,0.05,196.14,227.01,None,42924.0,Jesse Davis,77.0,G,away,57,2020101109,2007,right
8744974,2020-10-11T21:27:23.300,76.03,31.29,0.61,0.43,0.06,198.19,234.19,None,42924.0,Jesse Davis,77.0,G,away,58,2020101109,2007,right
8744975,2020-10-11T21:27:23.400,75.96,31.26,0.72,0.59,0.08,201.47,243.67,field_goal,42924.0,Jesse Davis,77.0,G,away,59,2020101109,2007,right
8744976,2020-10-11T21:27:23.500,75.88,31.22,0.84,0.67,0.08,207.83,246.52,None,42924.0,Jesse Davis,77.0,G,away,60,2020101109,2007,right
8744977,2020-10-11T21:27:23.600,75.8,31.19,0.94,0.68,0.09,210.79,250.78,None,42924.0,Jesse Davis,77.0,G,away,61,2020101109,2007,right
8744978,2020-10-11T21:27:23.700,75.7,31.17,1.0,0.56,0.1,213.32,255.15,None,42924.0,Jesse Davis,77.0,G,away,62,2020101109,2007,right
8744979,2020-10-11T21:27:23.800,75.57,31.14,1.2,0.65,0.13,214.9,259.24,None,42924.0,Jesse Davis,77.0,G,away,63,2020101109,2007,right
8744980,2020-10-11T21:27:23.900,75.45,31.12,1.27,0.51,0.13,220.34,261.32,None,42924.0,Jesse Davis,77.0,G,away,64,2020101109,2007,right
8744981,2020-10-11T21:27:24.000,75.31,31.11,1.32,0.34,0.13,230.19,263.17,None,42924.0,Jesse Davis,77.0,G,away,65,2020101109,2007,right
8744982,2020-10-11T21:27:24.100,75.19,31.08,1.31,0.2,0.13,243.28,262.16,None,42924.0,Jesse Davis,77.0,G,away,66,2020101109,2007,right
8744983,2020-10-11T21:27:24.200,75.05,31.04,1.33,0.34,0.14,251.32,257.47,None,42924.0,Jesse Davis,77.0,G,away,67,2020101109,2007,right
8744984,2020-10-11T21:27:24.300,74.92,31.0,1.33,0.49,0.14,263.0,255.68,None,42924.0,Jesse Davis,77.0,G,away,68,2020101109,2007,right
8744985,2020-10-11T21:27:17.600,77.45,30.53,0.0,0.0,0.0,272.62,227.55,None,43510.0,Ted Karras,67.0,C,away,1,2020101109,2007,right
8744986,2020-10-11T21:27:17.700,77.45,30.52,0.0,0.0,0.01,272.62,219.14,None,43510.0,Ted Karras,67.0,C,away,2,2020101109,2007,right
8744987,2020-10-11T21:27:17.800,77.46,30.52,0.0,0.0,0.0,272.62,212.39,None,43510.0,Ted Karras,67.0,C,away,3,2020101109,2007,right
8744988,2020-10-11T21:27:17.900,77.46,30.52,0.0,0.0,0.0,272.62,213.06,None,43510.0,Ted Karras,67.0,C,away,4,2020101109,2007,right
8744989,2020-10-11T21:27:18.000,77.46,30.52,0.0,0.0,0.0,272.62,215.02,None,43510.0,Ted Karras,67.0,C,away,5,2020101109,2007,right
8744990,2020-10-11T21:27:18.100,77.46,30.52,0.0,0.0,0.0,272.62,215.58,None,43510.0,Ted Karras,67.0,C,away,6,2020101109,2007,right
8744991,2020-10-11T21:27:18.200,77.46,30.52,0.0,0.0,0.0,272.62,211.59,None,43510.0,Ted Karras,67.0,C,away,7,2020101109,2007,right
8744992,2020-10-11T21:27:18.300,77.46,30.52,0.0,0.0,0.0,272.62,216.8,None,43510.0,Ted Karras,67.0,C,away,8,2020101109,2007,right
8744993,2020-10-11T21:27:18.400,77.46,30.52,0.0,0.0,0.0,272.62,221.54,None,43510.0,Ted Karras,67.0,C,away,9,2020101109,2007,right
8744994,2020-10-11T21:27:18.500,77.45,30.52,0.0,0.0,0.0,272.62,226.58,None,43510.0,Ted Karras,67.0,C,away,10,2020101109,2007,right
8744995,2020-10-11T21:27:18.600,77.44,30.52,0.0,0.13,0.02,272.62,251.19,ball_snap,43510.0,Ted Karras,67.0,C,away,11,2020101109,2007,right
8744996,2020-10-11T21:27:18.700,77.43,30.52,0.08,0.86,0.01,272.62,253.78,None,43510.0,Ted Karras,67.0,C,away,12,2020101109,2007,right
8744997,2020-10-11T21:27:18.800,77.42,30.51,0.17,0.79,0.01,272.62,253.58,None,43510.0,Ted Karras,67.0,C,away,13,2020101109,2007,right
8744998,2020-10-11T21:27:18.900,77.4,30.51,0.29,0.79,0.02,272.62,255.38,None,43510.0,Ted Karras,67.0,C,away,14,2020101109,2007,right
8744999,2020-10-11T21:27:19.000,77.37,30.5,0.36,0.59,0.03,272.62,255.37,None,43510.0,Ted Karras,67.0,C,away,15,2020101109,2007,right
8745000,2020-10-11T21:27:19.100,77.31,30.49,0.48,0.52,0.06,272.62,258.31,None,43510.0,Ted Karras,67.0,C,away,16,2020101109,2007,right
8745001,2020-10-11T21:27:19.200,77.26,30.48,0.52,0.3,0.05,272.62,258.61,None,43510.0,Ted Karras,67.0,C,away,17,2020101109,2007,right
8745002,2020-10-11T21:27:19.300,77.17,30.48,0.63,0.12,0.09,313.53,262.34,None,43510.0,Ted Karras,67.0,C,away,18,2020101109,2007,right
8745003,2020-10-11T21:27:19.400,77.12,30.47,0.57,0.5,0.04,316.05,261.75,None,43510.0,Ted Karras,67.0,C,away,19,2020101109,2007,right
8745004,2020-10-11T21:27:19.500,77.07,30.46,0.51,0.74,0.05,312.92,261.93,None,43510.0,Ted Karras,67.0,C,away,20,2020101109,2007,right
8745005,2020-10-11T21:27:19.600,77.02,30.45,0.43,0.77,0.05,312.92,262.06,None,43510.0,Ted Karras,67.0,C,away,21,2020101109,2007,right
8745006,2020-10-11T21:27:19.700,77.02,30.46,0.32,0.65,0.01,312.92,264.01,None,43510.0,Ted Karras,67.0,C,away,22,2020101109,2007,right
8745007,2020-10-11T21:27:19.800,77.06,30.44,0.2,0.48,0.05,312.92,258.39,None,43510.0,Ted Karras,67.0,C,away,23,2020101109,2007,right
8745008,2020-10-11T21:27:19.900,77.06,30.44,0.14,0.47,0.01,315.23,255.6,None,43510.0,Ted Karras,67.0,C,away,24,2020101109,2007,right
8745009,2020-10-11T21:27:20.000,77.05,30.43,0.1,0.46,0.01,316.16,251.43,None,43510.0,Ted Karras,67.0,C,away,25,2020101109,2007,right
8745010,2020-10-11T21:27:20.100,77.03,30.42,0.09,0.3,0.03,317.79,233.8,field_goal_attempt,43510.0,Ted Karras,67.0,C,away,26,2020101109,2007,right
8745011,2020-10-11T21:27:20.200,76.99,30.4,0.15,0.16,0.04,319.03,232.77,None,43510.0,Ted Karras,67.0,C,away,27,2020101109,2007,right
8745012,2020-10-11T21:27:20.300,76.98,30.39,0.16,0.16,0.01,319.96,229.04,None,43510.0,Ted Karras,67.0,C,away,28,2020101109,2007,right
8745013,2020-10-11T21:27:20.400,76.98,30.38,0.15,0.11,0.01,319.96,216.66,None,43510.0,Ted Karras,67.0,C,away,29,2020101109,2007,right
8745014,2020-10-11T21:27:20.500,76.97,30.36,0.16,0.07,0.02,320.74,214.55,None,43510.0,Ted Karras,67.0,C,away,30,2020101109,2007,right
8745015,2020-10-11T21:27:20.600,76.94,30.44,0.27,0.64,0.08,34.06,327.94,None,43510.0,Ted Karras,67.0,C,away,31,2020101109,2007,right
8745016,2020-10-11T21:27:20.700,76.94,30.46,0.31,0.62,0.03,20.67,344.15,None,43510.0,Ted Karras,67.0,C,away,32,2020101109,2007,right
8745017,2020-10-11T21:27:20.800,76.94,30.48,0.28,0.39,0.02,65.87,354.59,None,43510.0,Ted Karras,67.0,C,away,33,2020101109,2007,right
8745018,2020-10-11T21:27:20.900,76.95,30.5,0.25,0.3,0.02,89.57,5.1,None,43510.0,Ted Karras,67.0,C,away,34,2020101109,2007,right
8745019,2020-10-11T21:27:21.000,76.95,30.5,0.07,0.76,0.01,97.39,64.43,None,43510.0,Ted Karras,67.0,C,away,35,2020101109,2007,right
8745020,2020-10-11T21:27:21.100,76.96,30.51,0.1,1.02,0.01,97.39,106.66,None,43510.0,Ted Karras,67.0,C,away,36,2020101109,2007,right
8745021,2020-10-11T21:27:21.200,76.97,30.5,0.2,0.99,0.01,95.32,156.78,None,43510.0,Ted Karras,67.0,C,away,37,2020101109,2007,right
8745022,2020-10-11T21:27:21.300,76.98,30.46,0.41,1.07,0.03,95.32,166.58,None,43510.0,Ted Karras,67.0,C,away,38,2020101109,2007,right
8745023,2020-10-11T21:27:21.400,76.99,30.43,0.42,0.64,0.04,99.81,158.07,None,43510.0,Ted Karras,67.0,C,away,39,2020101109,2007,right
8745024,2020-10-11T21:27:21.500,76.99,30.4,0.41,0.38,0.04,106.07,172.17,None,43510.0,Ted Karras,67.0,C,away,40,2020101109,2007,right
8745025,2020-10-11T21:27:21.600,77.0,30.36,0.37,0.17,0.03,112.4,173.02,None,43510.0,Ted Karras,67.0,C,away,41,2020101109,2007,right
8745026,2020-10-11T21:27:21.700,77.01,30.35,0.23,0.41,0.01,123.11,171.9,None,43510.0,Ted Karras,67.0,C,away,42,2020101109,2007,right
8745027,2020-10-11T21:27:21.800,77.01,30.34,0.15,0.57,0.01,132.11,178.95,None,43510.0,Ted Karras,67.0,C,away,43,2020101109,2007,right
8745028,2020-10-11T21:27:21.900,77.0,30.33,0.11,0.62,0.01,138.31,221.17,None,43510.0,Ted Karras,67.0,C,away,44,2020101109,2007,right
8745029,2020-10-11T21:27:22.000,76.98,30.33,0.18,0.71,0.02,149.89,278.31,None,43510.0,Ted Karras,67.0,C,away,45,2020101109,2007,right
8745030,2020-10-11T21:27:22.100,76.97,30.34,0.2,0.6,0.01,154.75,298.67,None,43510.0,Ted Karras,67.0,C,away,46,2020101109,2007,right
8745031,2020-10-11T21:27:22.200,76.95,30.34,0.23,0.37,0.02,159.46,292.85,None,43510.0,Ted Karras,67.0,C,away,47,2020101109,2007,right
8745032,2020-10-11T21:27:22.300,76.92,30.35,0.25,0.21,0.02,161.5,292.37,None,43510.0,Ted Karras,67.0,C,away,48,2020101109,2007,right
8745033,2020-10-11T21:27:22.400,76.9,30.36,0.27,0.08,0.03,163.59,293.32,None,43510.0,Ted Karras,67.0,C,away,49,2020101109,2007,right
8745034,2020-10-11T21:27:22.500,76.87,30.36,0.27,0.09,0.03,164.66,284.7,None,43510.0,Ted Karras,67.0,C,away,50,2020101109,2007,right
8745035,2020-10-11T21:27:22.600,76.84,30.35,0.31,0.29,0.04,166.01,262.17,None,43510.0,Ted Karras,67.0,C,away,51,2020101109,2007,right
8745036,2020-10-11T21:27:22.700,76.78,30.33,0.41,0.32,0.05,166.87,255.05,None,43510.0,Ted Karras,67.0,C,away,52,2020101109,2007,right
8745037,2020-10-11T21:27:22.800,76.71,30.3,0.56,0.39,0.08,166.25,248.42,None,43510.0,Ted Karras,67.0,C,away,53,2020101109,2007,right
8745038,2020-10-11T21:27:22.900,76.65,30.28,0.61,0.29,0.06,166.25,247.9,None,43510.0,Ted Karras,67.0,C,away,54,2020101109,2007,right
8745039,2020-10-11T21:27:23.000,76.58,30.26,0.7,0.56,0.08,164.13,249.1,None,43510.0,Ted Karras,67.0,C,away,55,2020101109,2007,right
8745040,2020-10-11T21:27:23.100,76.51,30.23,0.72,0.3,0.07,160.68,249.36,None,43510.0,Ted Karras,67.0,C,away,56,2020101109,2007,right
8745041,2020-10-11T21:27:23.200,76.44,30.21,0.78,0.17,0.08,157.13,251.05,None,43510.0,Ted Karras,67.0,C,away,57,2020101109,2007,right
8745042,2020-10-11T21:27:23.300,76.37,30.19,0.74,0.21,0.07,157.13,253.2,None,43510.0,Ted Karras,67.0,C,away,58,2020101109,2007,right
8745043,2020-10-11T21:27:23.400,76.28,30.17,0.81,0.22,0.09,158.14,255.61,field_goal,43510.0,Ted Karras,67.0,C,away,59,2020101109,2007,right
8745044,2020-10-11T21:27:23.500,76.2,30.15,0.8,0.35,0.08,161.61,259.83,None,43510.0,Ted Karras,67.0,C,away,60,2020101109,2007,right
8745045,2020-10-11T21:27:23.600,76.13,30.14,0.74,0.44,0.07,163.25,259.19,None,43510.0,Ted Karras,67.0,C,away,61,2020101109,2007,right
8745046,2020-10-11T21:27:23.700,76.06,30.12,0.7,0.49,0.07,167.27,259.73,None,43510.0,Ted Karras,67.0,C,away,62,2020101109,2007,right
8745047,2020-10-11T21:27:23.800,75.98,30.12,0.67,0.51,0.07,183.06,261.73,None,43510.0,Ted Karras,67.0,C,away,63,2020101109,2007,right
8745048,2020-10-11T21:27:23.900,75.91,30.11,0.64,0.5,0.07,192.6,265.83,None,43510.0,Ted Karras,67.0,C,away,64,2020101109,2007,right
8745049,2020-10-11T21:27:24.000,75.86,30.09,0.59,0.51,0.06,202.39,258.43,None,43510.0,Ted Karras,67.0,C,away,65,2020101109,2007,right
8745050,2020-10-11T21:27:24.100,75.79,30.09,0.59,0.39,0.07,210.72,261.1,None,43510.0,Ted Karras,67.0,C,away,66,2020101109,2007,right
8745051,2020-10-11T21:27:24.200,75.71,30.07,0.69,0.12,0.08,214.99,259.44,None,43510.0,Ted Karras,67.0,C,away,67,2020101109,2007,right
8745052,2020-10-11T21:27:24.300,75.62,30.06,0.76,0.15,0.08,219.72,259.18,None,43510.0,Ted Karras,67.0,C,away,68,2020101109,2007,right
8745053,2020-10-11T21:27:17.600,76.71,32.4,0.0,0.0,0.0,343.22,65.89,None,44943.0,Julie'n Davenport,70.0,T,away,1,2020101109,2007,right
8745054,2020-10-11T21:27:17.700,76.72,32.39,0.0,0.0,0.01,343.22,69.2,None,44943.0,Julie'n Davenport,70.0,T,away,2,2020101109,2007,right
8745055,2020-10-11T21:27:17.800,76.72,32.4,0.0,0.0,0.0,342.58,68.51,None,44943.0,Julie'n Davenport,70.0,T,away,3,2020101109,2007,right
8745056,2020-10-11T21:27:17.900,76.73,32.4,0.0,0.0,0.01,342.58,70.41,None,44943.0,Julie'n Davenport,70.0,T,away,4,2020101109,2007,right
8745057,2020-10-11T21:27:18.000,76.73,32.39,0.0,0.0,0.01,342.58,72.78,None,44943.0,Julie'n Davenport,70.0,T,away,5,2020101109,2007,right
8745058,2020-10-11T21:27:18.100,76.73,32.4,0.0,0.0,0.0,341.99,70.63,None,44943.0,Julie'n Davenport,70.0,T,away,6,2020101109,2007,right
8745059,2020-10-11T21:27:18.200,76.73,32.4,0.0,0.0,0.01,341.99,66.91,None,44943.0,Julie'n Davenport,70.0,T,away,7,2020101109,2007,right
8745060,2020-10-11T21:27:18.300,76.72,32.41,0.0,0.0,0.01,341.99,60.62,None,44943.0,Julie'n Davenport,70.0,T,away,8,2020101109,2007,right
8745061,2020-10-11T21:27:18.400,76.73,32.41,0.0,0.0,0.01,341.99,60.83,None,44943.0,Julie'n Davenport,70.0,T,away,9,2020101109,2007,right
8745062,2020-10-11T21:27:18.500,76.73,32.41,0.0,0.0,0.01,341.99,64.24,None,44943.0,Julie'n Davenport,70.0,T,away,10,2020101109,2007,right
8745063,2020-10-11T21:27:18.600,76.74,32.4,0.0,0.0,0.0,341.99,67.5,ball_snap,44943.0,Julie'n Davenport,70.0,T,away,11,2020101109,2007,right
8745064,2020-10-11T21:27:18.700,76.74,32.4,0.0,0.02,0.0,341.99,84.93,None,44943.0,Julie'n Davenport,70.0,T,away,12,2020101109,2007,right
8745065,2020-10-11T21:27:18.800,76.73,32.4,0.01,0.09,0.01,341.99,245.49,None,44943.0,Julie'n Davenport,70.0,T,away,13,2020101109,2007,right
8745066,2020-10-11T21:27:18.900,76.72,32.4,0.05,0.38,0.01,171.36,233.26,None,44943.0,Julie'n Davenport,70.0,T,away,14,2020101109,2007,right
8745067,2020-10-11T21:27:19.000,76.72,32.39,0.08,0.34,0.01,132.66,223.33,None,44943.0,Julie'n Davenport,70.0,T,away,15,2020101109,2007,right
8745068,2020-10-11T21:27:19.100,76.7,32.39,0.18,0.5,0.02,90.7,249.15,None,44943.0,Julie'n Davenport,70.0,T,away,16,2020101109,2007,right
8745069,2020-10-11T21:27:19.200,76.68,32.39,0.21,0.4,0.02,70.1,260.34,None,44943.0,Julie'n Davenport,70.0,T,away,17,2020101109,2007,right
8745070,2020-10-11T21:27:19.300,76.66,32.38,0.26,0.42,0.02,85.01,260.38,None,44943.0,Julie'n Davenport,70.0,T,away,18,2020101109,2007,right
8745071,2020-10-11T21:27:19.400,76.62,32.37,0.33,0.34,0.03,83.84,258.89,None,44943.0,Julie'n Davenport,70.0,T,away,19,2020101109,2007,right
8745072,2020-10-11T21:27:19.500,76.58,32.36,0.44,0.39,0.05,82.02,256.35,None,44943.0,Julie'n Davenport,70.0,T,away,20,2020101109,2007,right
8745073,2020-10-11T21:27:19.600,76.51,32.33,0.62,0.56,0.07,68.83,252.92,None,44943.0,Julie'n Davenport,70.0,T,away,21,2020101109,2007,right
8745074,2020-10-11T21:27:19.700,76.44,32.31,0.71,0.46,0.07,67.04,251.14,None,44943.0,Julie'n Davenport,70.0,T,away,22,2020101109,2007,right
8745075,2020-10-11T21:27:19.800,76.36,32.29,0.78,0.29,0.08,62.89,253.1,None,44943.0,Julie'n Davenport,70.0,T,away,23,2020101109,2007,right
8745076,2020-10-11T21:27:19.900,76.28,32.27,0.83,0.15,0.08,60.14,255.81,None,44943.0,Julie'n Davenport,70.0,T,away,24,2020101109,2007,right
8745077,2020-10-11T21:27:20.000,76.19,32.26,0.89,0.18,0.09,60.14,259.78,None,44943.0,Julie'n Davenport,70.0,T,away,25,2020101109,2007,right
8745078,2020-10-11T21:27:20.100,76.09,32.25,0.91,0.25,0.09,62.24,262.23,field_goal_attempt,44943.0,Julie'n Davenport,70.0,T,away,26,2020101109,2007,right
8745079,2020-10-11T21:27:20.200,76.0,32.23,0.92,0.3,0.09,63.67,264.17,None,44943.0,Julie'n Davenport,70.0,T,away,27,2020101109,2007,right
