,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3194000,2020-12-06T19:52:26.000,73.9,27.39,3.78,2.3,0.39,313.04,296.07,None,38691.0,Randy Bullock,4.0,K,away,14,2020120603,2075,left
3194001,2020-12-06T19:52:26.100,73.57,27.56,3.64,1.94,0.38,309.24,297.81,None,38691.0,Randy Bullock,4.0,K,away,15,2020120603,2075,left
3194002,2020-12-06T19:52:26.200,73.26,27.73,3.51,1.64,0.36,305.74,298.17,None,38691.0,Randy Bullock,4.0,K,away,16,2020120603,2075,left
3194003,2020-12-06T19:52:26.300,72.95,27.9,3.47,1.24,0.35,303.95,299.28,None,38691.0,Randy Bullock,4.0,K,away,17,2020120603,2075,left
3194004,2020-12-06T19:52:26.400,72.65,28.07,3.44,1.08,0.34,298.92,301.42,None,38691.0,Randy Bullock,4.0,K,away,18,2020120603,2075,left
3194005,2020-12-06T19:52:26.500,72.36,28.26,3.49,0.88,0.35,295.31,303.1,None,38691.0,Randy Bullock,4.0,K,away,19,2020120603,2075,left
3194006,2020-12-06T19:52:26.600,72.07,28.46,3.52,0.72,0.35,295.31,304.35,None,38691.0,Randy Bullock,4.0,K,away,20,2020120603,2075,left
3194007,2020-12-06T19:52:26.700,71.77,28.66,3.69,0.6,0.36,299.82,304.36,None,38691.0,Randy Bullock,4.0,K,away,21,2020120603,2075,left
3194008,2020-12-06T19:52:26.800,71.46,28.87,3.74,0.52,0.37,299.82,305.22,None,38691.0,Randy Bullock,4.0,K,away,22,2020120603,2075,left
3194009,2020-12-06T19:52:26.900,71.15,29.09,3.81,0.4,0.38,299.82,305.55,None,38691.0,Randy Bullock,4.0,K,away,23,2020120603,2075,left
3194010,2020-12-06T19:52:27.000,70.84,29.32,3.88,0.25,0.39,300.64,305.81,None,38691.0,Randy Bullock,4.0,K,away,24,2020120603,2075,left
3194011,2020-12-06T19:52:27.100,70.52,29.56,4.02,0.42,0.4,298.01,306.56,None,38691.0,Randy Bullock,4.0,K,away,25,2020120603,2075,left
3194012,2020-12-06T19:52:27.200,70.2,29.8,4.06,0.21,0.4,298.01,306.38,None,38691.0,Randy Bullock,4.0,K,away,26,2020120603,2075,left
3194013,2020-12-06T19:52:27.300,69.87,30.04,4.08,0.04,0.41,296.8,306.38,None,38691.0,Randy Bullock,4.0,K,away,27,2020120603,2075,left
3194014,2020-12-06T19:52:27.400,69.54,30.29,4.13,0.11,0.41,296.8,306.21,None,38691.0,Randy Bullock,4.0,K,away,28,2020120603,2075,left
3194015,2020-12-06T19:52:27.500,69.21,30.53,4.21,0.21,0.42,304.2,305.81,None,38691.0,Randy Bullock,4.0,K,away,29,2020120603,2075,left
3194016,2020-12-06T19:52:27.600,68.86,30.78,4.23,0.2,0.42,307.72,305.67,None,38691.0,Randy Bullock,4.0,K,away,30,2020120603,2075,left
3194017,2020-12-06T19:52:27.700,68.52,31.03,4.23,0.32,0.42,310.21,305.4,None,38691.0,Randy Bullock,4.0,K,away,31,2020120603,2075,left
3194018,2020-12-06T19:52:27.800,68.18,31.28,4.23,0.38,0.42,309.62,306.35,None,38691.0,Randy Bullock,4.0,K,away,32,2020120603,2075,left
3194019,2020-12-06T19:52:27.900,67.83,31.54,4.3,0.34,0.43,311.98,307.16,None,38691.0,Randy Bullock,4.0,K,away,33,2020120603,2075,left
3194020,2020-12-06T19:52:28.000,67.49,31.8,4.32,0.43,0.43,314.13,307.9,None,38691.0,Randy Bullock,4.0,K,away,34,2020120603,2075,left
3194021,2020-12-06T19:52:28.100,67.15,32.07,4.36,0.41,0.43,316.85,308.37,None,38691.0,Randy Bullock,4.0,K,away,35,2020120603,2075,left
3194022,2020-12-06T19:52:28.200,66.81,32.35,4.4,0.37,0.44,317.66,308.88,None,38691.0,Randy Bullock,4.0,K,away,36,2020120603,2075,left
3194023,2020-12-06T19:52:28.300,66.47,32.63,4.45,0.3,0.44,319.61,309.39,None,38691.0,Randy Bullock,4.0,K,away,37,2020120603,2075,left
3194024,2020-12-06T19:52:28.400,66.12,32.92,4.5,0.34,0.45,315.56,310.16,None,38691.0,Randy Bullock,4.0,K,away,38,2020120603,2075,left
3194025,2020-12-06T19:52:28.500,65.78,33.21,4.5,0.43,0.45,314.4,310.98,None,38691.0,Randy Bullock,4.0,K,away,39,2020120603,2075,left
3194026,2020-12-06T19:52:28.600,65.44,33.51,4.53,0.41,0.45,314.4,311.44,None,38691.0,Randy Bullock,4.0,K,away,40,2020120603,2075,left
3194027,2020-12-06T19:52:28.700,65.1,33.81,4.53,0.4,0.45,315.76,311.52,None,38691.0,Randy Bullock,4.0,K,away,41,2020120603,2075,left
3194028,2020-12-06T19:52:28.800,64.76,34.11,4.53,0.4,0.45,318.45,311.17,None,38691.0,Randy Bullock,4.0,K,away,42,2020120603,2075,left
3194029,2020-12-06T19:52:28.900,64.42,34.41,4.52,0.57,0.45,319.19,310.37,None,38691.0,Randy Bullock,4.0,K,away,43,2020120603,2075,left
3194030,2020-12-06T19:52:29.000,64.08,34.7,4.49,0.71,0.45,318.5,309.78,None,38691.0,Randy Bullock,4.0,K,away,44,2020120603,2075,left
3194031,2020-12-06T19:52:29.100,63.73,34.98,4.43,0.88,0.45,317.63,309.24,None,38691.0,Randy Bullock,4.0,K,away,45,2020120603,2075,left
3194032,2020-12-06T19:52:29.200,63.39,35.26,4.36,0.93,0.44,318.25,309.02,None,38691.0,Randy Bullock,4.0,K,away,46,2020120603,2075,left
3194033,2020-12-06T19:52:29.300,63.05,35.54,4.36,0.74,0.44,319.72,308.83,None,38691.0,Randy Bullock,4.0,K,away,47,2020120603,2075,left
3194034,2020-12-06T19:52:29.400,62.72,35.82,4.34,0.7,0.44,321.6,309.97,None,38691.0,Randy Bullock,4.0,K,away,48,2020120603,2075,left
3194035,2020-12-06T19:52:29.500,62.39,36.11,4.33,0.75,0.44,327.55,311.1,None,38691.0,Randy Bullock,4.0,K,away,49,2020120603,2075,left
3194036,2020-12-06T19:52:29.600,62.07,36.39,4.26,0.9,0.43,329.46,312.0,None,38691.0,Randy Bullock,4.0,K,away,50,2020120603,2075,left
3194037,2020-12-06T19:52:29.700,61.76,36.68,4.21,0.95,0.42,330.99,312.85,touchback,38691.0,Randy Bullock,4.0,K,away,51,2020120603,2075,left
3194038,2020-12-06T19:52:29.800,61.45,36.96,4.15,0.95,0.42,330.09,313.45,None,38691.0,Randy Bullock,4.0,K,away,52,2020120603,2075,left
3194039,2020-12-06T19:52:29.900,61.16,37.25,4.09,1.0,0.41,329.39,314.7,None,38691.0,Randy Bullock,4.0,K,away,53,2020120603,2075,left
3194040,2020-12-06T19:52:30.000,60.87,37.54,4.01,0.97,0.4,329.39,314.78,None,38691.0,Randy Bullock,4.0,K,away,54,2020120603,2075,left
3194041,2020-12-06T19:52:30.100,60.59,37.82,3.95,1.0,0.4,329.39,315.81,None,38691.0,Randy Bullock,4.0,K,away,55,2020120603,2075,left
3194042,2020-12-06T19:52:30.200,60.33,38.11,3.88,1.08,0.39,330.31,317.28,None,38691.0,Randy Bullock,4.0,K,away,56,2020120603,2075,left
3194043,2020-12-06T19:52:30.300,60.07,38.39,3.81,1.07,0.38,332.19,318.2,None,38691.0,Randy Bullock,4.0,K,away,57,2020120603,2075,left
3194044,2020-12-06T19:52:30.400,59.82,38.67,3.71,1.19,0.37,334.14,319.64,None,38691.0,Randy Bullock,4.0,K,away,58,2020120603,2075,left
3194045,2020-12-06T19:52:30.500,59.59,38.96,3.61,1.17,0.37,334.14,320.35,None,38691.0,Randy Bullock,4.0,K,away,59,2020120603,2075,left
3194046,2020-12-06T19:52:30.600,59.36,39.23,3.52,1.19,0.36,335.39,321.27,None,38691.0,Randy Bullock,4.0,K,away,60,2020120603,2075,left
3194047,2020-12-06T19:52:24.700,76.45,42.88,0.21,0.24,0.02,227.83,30.0,None,40032.0,Shawn Williams,36.0,SS,away,1,2020120603,2075,left
3194048,2020-12-06T19:52:24.800,76.45,42.9,0.2,0.17,0.02,241.6,26.42,None,40032.0,Shawn Williams,36.0,SS,away,2,2020120603,2075,left
3194049,2020-12-06T19:52:24.900,76.46,42.91,0.19,0.02,0.02,245.26,33.71,None,40032.0,Shawn Williams,36.0,SS,away,3,2020120603,2075,left
3194050,2020-12-06T19:52:25.000,76.47,42.92,0.09,0.35,0.01,254.01,41.54,None,40032.0,Shawn Williams,36.0,SS,away,4,2020120603,2075,left
3194051,2020-12-06T19:52:25.100,76.47,42.92,0.06,0.72,0.01,266.09,159.1,None,40032.0,Shawn Williams,36.0,SS,away,5,2020120603,2075,left
3194052,2020-12-06T19:52:25.200,76.45,42.9,0.21,0.92,0.03,265.3,225.43,None,40032.0,Shawn Williams,36.0,SS,away,6,2020120603,2075,left
3194053,2020-12-06T19:52:25.300,76.43,42.88,0.34,0.94,0.03,256.18,228.54,None,40032.0,Shawn Williams,36.0,SS,away,7,2020120603,2075,left
3194054,2020-12-06T19:52:25.400,76.38,42.86,0.55,1.18,0.05,266.81,243.63,None,40032.0,Shawn Williams,36.0,SS,away,8,2020120603,2075,left
3194055,2020-12-06T19:52:25.500,76.31,42.84,0.86,1.76,0.08,263.53,256.2,None,40032.0,Shawn Williams,36.0,SS,away,9,2020120603,2075,left
3194056,2020-12-06T19:52:25.600,76.21,42.82,1.16,2.09,0.11,272.1,257.26,autoevent_kickoff,40032.0,Shawn Williams,36.0,SS,away,10,2020120603,2075,left
3194057,2020-12-06T19:52:25.700,76.06,42.79,1.56,2.41,0.15,255.64,259.73,kickoff,40032.0,Shawn Williams,36.0,SS,away,11,2020120603,2075,left
3194058,2020-12-06T19:52:25.800,75.88,42.76,1.99,2.72,0.18,252.25,262.97,None,40032.0,Shawn Williams,36.0,SS,away,12,2020120603,2075,left
3194059,2020-12-06T19:52:25.900,75.64,42.74,2.55,3.31,0.24,266.39,265.43,None,40032.0,Shawn Williams,36.0,SS,away,13,2020120603,2075,left
3194060,2020-12-06T19:52:26.000,75.35,42.73,3.1,3.83,0.29,258.73,267.27,None,40032.0,Shawn Williams,36.0,SS,away,14,2020120603,2075,left
3194061,2020-12-06T19:52:26.100,75.01,42.72,3.59,3.59,0.34,258.73,269.64,None,40032.0,Shawn Williams,36.0,SS,away,15,2020120603,2075,left
3194062,2020-12-06T19:52:26.200,74.63,42.72,4.03,3.51,0.38,258.73,270.45,None,40032.0,Shawn Williams,36.0,SS,away,16,2020120603,2075,left
3194063,2020-12-06T19:52:26.300,74.19,42.73,4.48,3.1,0.43,258.03,270.65,None,40032.0,Shawn Williams,36.0,SS,away,17,2020120603,2075,left
3194064,2020-12-06T19:52:26.400,73.71,42.72,4.99,2.95,0.49,264.85,269.63,None,40032.0,Shawn Williams,36.0,SS,away,18,2020120603,2075,left
3194065,2020-12-06T19:52:26.500,73.18,42.71,5.42,2.97,0.53,266.54,268.66,None,40032.0,Shawn Williams,36.0,SS,away,19,2020120603,2075,left
3194066,2020-12-06T19:52:26.600,72.62,42.7,5.78,2.55,0.56,268.61,268.27,None,40032.0,Shawn Williams,36.0,SS,away,20,2020120603,2075,left
3194067,2020-12-06T19:52:26.700,72.02,42.68,6.1,2.11,0.6,269.29,268.21,None,40032.0,Shawn Williams,36.0,SS,away,21,2020120603,2075,left
3194068,2020-12-06T19:52:26.800,71.38,42.66,6.46,1.96,0.63,269.29,268.03,None,40032.0,Shawn Williams,36.0,SS,away,22,2020120603,2075,left
3194069,2020-12-06T19:52:26.900,70.73,42.64,6.67,1.55,0.66,273.1,267.74,None,40032.0,Shawn Williams,36.0,SS,away,23,2020120603,2075,left
3194070,2020-12-06T19:52:27.000,70.05,42.62,6.89,1.21,0.68,274.71,268.17,None,40032.0,Shawn Williams,36.0,SS,away,24,2020120603,2075,left
3194071,2020-12-06T19:52:27.100,69.35,42.59,7.05,0.93,0.7,275.94,268.29,None,40032.0,Shawn Williams,36.0,SS,away,25,2020120603,2075,left
3194072,2020-12-06T19:52:27.200,68.63,42.57,7.17,0.58,0.71,276.91,268.49,None,40032.0,Shawn Williams,36.0,SS,away,26,2020120603,2075,left
3194073,2020-12-06T19:52:27.300,67.91,42.55,7.28,0.5,0.72,279.63,268.93,None,40032.0,Shawn Williams,36.0,SS,away,27,2020120603,2075,left
3194074,2020-12-06T19:52:27.400,67.18,42.54,7.35,0.31,0.73,280.67,268.97,None,40032.0,Shawn Williams,36.0,SS,away,28,2020120603,2075,left
3194075,2020-12-06T19:52:27.500,66.44,42.52,7.41,0.16,0.74,283.73,268.74,None,40032.0,Shawn Williams,36.0,SS,away,29,2020120603,2075,left
3194076,2020-12-06T19:52:27.600,65.69,42.51,7.52,0.28,0.75,279.58,269.27,None,40032.0,Shawn Williams,36.0,SS,away,30,2020120603,2075,left
3194077,2020-12-06T19:52:27.700,64.93,42.5,7.57,0.44,0.76,278.41,269.73,None,40032.0,Shawn Williams,36.0,SS,away,31,2020120603,2075,left
3194078,2020-12-06T19:52:27.800,64.17,42.5,7.58,0.51,0.76,281.02,269.96,None,40032.0,Shawn Williams,36.0,SS,away,32,2020120603,2075,left
3194079,2020-12-06T19:52:27.900,63.41,42.51,7.61,0.66,0.76,279.39,270.4,None,40032.0,Shawn Williams,36.0,SS,away,33,2020120603,2075,left
3194080,2020-12-06T19:52:28.000,62.64,42.51,7.69,0.57,0.77,276.38,270.33,None,40032.0,Shawn Williams,36.0,SS,away,34,2020120603,2075,left
3194081,2020-12-06T19:52:28.100,61.87,42.51,7.72,0.54,0.77,275.38,270.42,None,40032.0,Shawn Williams,36.0,SS,away,35,2020120603,2075,left
3194082,2020-12-06T19:52:28.200,61.09,42.52,7.76,0.55,0.78,277.24,270.5,None,40032.0,Shawn Williams,36.0,SS,away,36,2020120603,2075,left
3194083,2020-12-06T19:52:28.300,60.32,42.53,7.68,0.97,0.77,277.24,270.33,None,40032.0,Shawn Williams,36.0,SS,away,37,2020120603,2075,left
3194084,2020-12-06T19:52:28.400,59.55,42.53,7.64,1.04,0.77,270.7,270.21,None,40032.0,Shawn Williams,36.0,SS,away,38,2020120603,2075,left
3194085,2020-12-06T19:52:28.500,58.79,42.53,7.57,1.28,0.76,267.88,270.13,None,40032.0,Shawn Williams,36.0,SS,away,39,2020120603,2075,left
3194086,2020-12-06T19:52:28.600,58.02,42.53,7.53,1.35,0.76,266.96,269.95,None,40032.0,Shawn Williams,36.0,SS,away,40,2020120603,2075,left
3194087,2020-12-06T19:52:28.700,57.26,42.52,7.48,1.47,0.76,271.51,269.19,None,40032.0,Shawn Williams,36.0,SS,away,41,2020120603,2075,left
3194088,2020-12-06T19:52:28.800,56.51,42.52,7.45,1.37,0.76,270.04,269.58,None,40032.0,Shawn Williams,36.0,SS,away,42,2020120603,2075,left
3194089,2020-12-06T19:52:28.900,55.77,42.52,7.37,1.32,0.74,270.76,269.54,None,40032.0,Shawn Williams,36.0,SS,away,43,2020120603,2075,left
3194090,2020-12-06T19:52:29.000,55.03,42.51,7.28,1.43,0.74,270.76,269.3,None,40032.0,Shawn Williams,36.0,SS,away,44,2020120603,2075,left
3194091,2020-12-06T19:52:29.100,54.3,42.5,7.18,1.52,0.73,270.18,269.18,None,40032.0,Shawn Williams,36.0,SS,away,45,2020120603,2075,left
3194092,2020-12-06T19:52:29.200,53.58,42.49,7.13,1.43,0.72,270.18,269.37,None,40032.0,Shawn Williams,36.0,SS,away,46,2020120603,2075,left
3194093,2020-12-06T19:52:29.300,52.88,42.49,7.01,1.41,0.71,270.18,269.32,None,40032.0,Shawn Williams,36.0,SS,away,47,2020120603,2075,left
3194094,2020-12-06T19:52:29.400,52.18,42.48,6.88,1.59,0.7,269.59,269.1,None,40032.0,Shawn Williams,36.0,SS,away,48,2020120603,2075,left
3194095,2020-12-06T19:52:29.500,51.5,42.47,6.72,1.77,0.68,269.59,269.36,None,40032.0,Shawn Williams,36.0,SS,away,49,2020120603,2075,left
3194096,2020-12-06T19:52:29.600,50.83,42.47,6.58,1.84,0.67,267.54,269.78,None,40032.0,Shawn Williams,36.0,SS,away,50,2020120603,2075,left
3194097,2020-12-06T19:52:29.700,50.19,42.47,6.39,1.96,0.65,267.54,269.55,touchback,40032.0,Shawn Williams,36.0,SS,away,51,2020120603,2075,left
3194098,2020-12-06T19:52:29.800,49.55,42.46,6.24,1.97,0.63,267.54,269.48,None,40032.0,Shawn Williams,36.0,SS,away,52,2020120603,2075,left
3194099,2020-12-06T19:52:29.900,48.94,42.46,6.04,2.04,0.61,267.54,269.54,None,40032.0,Shawn Williams,36.0,SS,away,53,2020120603,2075,left
3194100,2020-12-06T19:52:30.000,48.35,42.44,5.81,2.2,0.59,268.37,269.19,None,40032.0,Shawn Williams,36.0,SS,away,54,2020120603,2075,left
3194101,2020-12-06T19:52:30.100,47.78,42.43,5.54,2.48,0.57,267.01,268.61,None,40032.0,Shawn Williams,36.0,SS,away,55,2020120603,2075,left
3194102,2020-12-06T19:52:30.200,47.24,42.42,5.27,2.62,0.54,265.84,268.71,None,40032.0,Shawn Williams,36.0,SS,away,56,2020120603,2075,left
3194103,2020-12-06T19:52:30.300,46.73,42.41,4.99,2.74,0.51,263.46,268.36,None,40032.0,Shawn Williams,36.0,SS,away,57,2020120603,2075,left
3194104,2020-12-06T19:52:30.400,46.24,42.38,4.71,2.77,0.48,261.59,266.93,None,40032.0,Shawn Williams,36.0,SS,away,58,2020120603,2075,left
3194105,2020-12-06T19:52:30.500,45.79,42.34,4.39,2.94,0.45,259.98,264.99,None,40032.0,Shawn Williams,36.0,SS,away,59,2020120603,2075,left
3194106,2020-12-06T19:52:30.600,45.37,42.3,4.05,3.01,0.42,258.74,264.29,None,40032.0,Shawn Williams,36.0,SS,away,60,2020120603,2075,left
3194107,2020-12-06T19:52:24.700,9.71,28.94,1.3,0.68,0.13,95.42,359.12,None,43475.0,Jakeem Grant,19.0,WR,home,1,2020120603,2075,left
3194108,2020-12-06T19:52:24.800,9.71,29.08,1.42,0.68,0.14,92.65,0.09,None,43475.0,Jakeem Grant,19.0,WR,home,2,2020120603,2075,left
3194109,2020-12-06T19:52:24.900,9.71,29.23,1.55,0.74,0.15,90.99,0.16,None,43475.0,Jakeem Grant,19.0,WR,home,3,2020120603,2075,left
3194110,2020-12-06T19:52:25.000,9.71,29.4,1.68,0.9,0.16,90.99,0.59,None,43475.0,Jakeem Grant,19.0,WR,home,4,2020120603,2075,left
3194111,2020-12-06T19:52:25.100,9.71,29.56,1.72,0.78,0.17,90.99,0.64,None,43475.0,Jakeem Grant,19.0,WR,home,5,2020120603,2075,left
3194112,2020-12-06T19:52:25.200,9.71,29.74,1.86,0.82,0.18,90.99,359.26,None,43475.0,Jakeem Grant,19.0,WR,home,6,2020120603,2075,left
3194113,2020-12-06T19:52:25.300,9.71,29.94,2.02,0.9,0.19,90.99,359.47,None,43475.0,Jakeem Grant,19.0,WR,home,7,2020120603,2075,left
3194114,2020-12-06T19:52:25.400,9.71,30.15,2.17,0.86,0.21,90.99,359.42,None,43475.0,Jakeem Grant,19.0,WR,home,8,2020120603,2075,left
3194115,2020-12-06T19:52:25.500,9.7,30.37,2.26,0.68,0.22,86.92,358.38,None,43475.0,Jakeem Grant,19.0,WR,home,9,2020120603,2075,left
3194116,2020-12-06T19:52:25.600,9.7,30.61,2.35,0.54,0.23,83.21,359.5,autoevent_kickoff,43475.0,Jakeem Grant,19.0,WR,home,10,2020120603,2075,left
3194117,2020-12-06T19:52:25.700,9.7,30.84,2.34,0.29,0.23,83.21,0.94,kickoff,43475.0,Jakeem Grant,19.0,WR,home,11,2020120603,2075,left
3194118,2020-12-06T19:52:25.800,9.71,31.07,2.34,0.39,0.23,83.21,2.46,None,43475.0,Jakeem Grant,19.0,WR,home,12,2020120603,2075,left
3194119,2020-12-06T19:52:25.900,9.72,31.3,2.29,0.48,0.23,83.21,2.68,None,43475.0,Jakeem Grant,19.0,WR,home,13,2020120603,2075,left
3194120,2020-12-06T19:52:26.000,9.73,31.53,2.25,0.64,0.23,82.43,3.42,None,43475.0,Jakeem Grant,19.0,WR,home,14,2020120603,2075,left
3194121,2020-12-06T19:52:26.100,9.74,31.77,2.34,0.25,0.24,82.43,1.15,None,43475.0,Jakeem Grant,19.0,WR,home,15,2020120603,2075,left
3194122,2020-12-06T19:52:26.200,9.73,32.01,2.4,0.29,0.24,82.43,359.64,None,43475.0,Jakeem Grant,19.0,WR,home,16,2020120603,2075,left
3194123,2020-12-06T19:52:26.300,9.73,32.27,2.54,0.47,0.26,86.68,357.68,None,43475.0,Jakeem Grant,19.0,WR,home,17,2020120603,2075,left
3194124,2020-12-06T19:52:26.400,9.71,32.52,2.59,0.54,0.26,87.78,355.76,None,43475.0,Jakeem Grant,19.0,WR,home,18,2020120603,2075,left
3194125,2020-12-06T19:52:26.500,9.68,32.79,2.67,0.73,0.27,87.78,353.6,None,43475.0,Jakeem Grant,19.0,WR,home,19,2020120603,2075,left
3194126,2020-12-06T19:52:26.600,9.65,33.06,2.77,0.87,0.28,89.8,352.71,None,43475.0,Jakeem Grant,19.0,WR,home,20,2020120603,2075,left
3194127,2020-12-06T19:52:26.700,9.61,33.34,2.73,0.48,0.27,91.38,351.93,None,43475.0,Jakeem Grant,19.0,WR,home,21,2020120603,2075,left
3194128,2020-12-06T19:52:26.800,9.57,33.61,2.74,0.32,0.28,91.38,351.6,None,43475.0,Jakeem Grant,19.0,WR,home,22,2020120603,2075,left
3194129,2020-12-06T19:52:26.900,9.53,33.88,2.73,0.36,0.28,90.75,351.44,None,43475.0,Jakeem Grant,19.0,WR,home,23,2020120603,2075,left
3194130,2020-12-06T19:52:27.000,9.49,34.15,2.64,0.69,0.27,92.56,350.93,None,43475.0,Jakeem Grant,19.0,WR,home,24,2020120603,2075,left
3194131,2020-12-06T19:52:27.100,9.45,34.4,2.49,1.1,0.26,93.44,350.88,None,43475.0,Jakeem Grant,19.0,WR,home,25,2020120603,2075,left
3194132,2020-12-06T19:52:27.200,9.41,34.64,2.28,1.6,0.24,93.44,350.14,None,43475.0,Jakeem Grant,19.0,WR,home,26,2020120603,2075,left
3194133,2020-12-06T19:52:27.300,9.37,34.85,2.09,1.8,0.22,92.61,349.34,None,43475.0,Jakeem Grant,19.0,WR,home,27,2020120603,2075,left
3194134,2020-12-06T19:52:27.400,9.34,35.04,1.75,2.25,0.19,90.57,348.21,None,43475.0,Jakeem Grant,19.0,WR,home,28,2020120603,2075,left
3194135,2020-12-06T19:52:27.500,9.3,35.19,1.43,2.48,0.16,90.57,345.42,None,43475.0,Jakeem Grant,19.0,WR,home,29,2020120603,2075,left
3194136,2020-12-06T19:52:27.600,9.27,35.32,1.29,2.07,0.14,93.83,345.43,None,43475.0,Jakeem Grant,19.0,WR,home,30,2020120603,2075,left
3194137,2020-12-06T19:52:27.700,9.24,35.45,1.16,1.67,0.13,93.83,345.47,None,43475.0,Jakeem Grant,19.0,WR,home,31,2020120603,2075,left
3194138,2020-12-06T19:52:27.800,9.22,35.54,0.91,1.67,0.1,92.96,347.02,None,43475.0,Jakeem Grant,19.0,WR,home,32,2020120603,2075,left
3194139,2020-12-06T19:52:27.900,9.21,35.62,0.73,1.55,0.08,90.4,350.71,None,43475.0,Jakeem Grant,19.0,WR,home,33,2020120603,2075,left
3194140,2020-12-06T19:52:28.000,9.2,35.68,0.51,1.57,0.06,90.4,351.44,None,43475.0,Jakeem Grant,19.0,WR,home,34,2020120603,2075,left
3194141,2020-12-06T19:52:28.100,9.19,35.71,0.26,1.77,0.03,90.4,353.88,None,43475.0,Jakeem Grant,19.0,WR,home,35,2020120603,2075,left
3194142,2020-12-06T19:52:28.200,9.19,35.72,0.05,1.83,0.01,89.0,17.13,None,43475.0,Jakeem Grant,19.0,WR,home,36,2020120603,2075,left
3194143,2020-12-06T19:52:28.300,9.19,35.72,0.09,1.45,0.0,89.0,144.21,None,43475.0,Jakeem Grant,19.0,WR,home,37,2020120603,2075,left
3194144,2020-12-06T19:52:28.400,9.2,35.71,0.19,1.13,0.01,90.91,150.88,None,43475.0,Jakeem Grant,19.0,WR,home,38,2020120603,2075,left
3194145,2020-12-06T19:52:28.500,9.21,35.68,0.29,0.89,0.03,91.54,159.29,None,43475.0,Jakeem Grant,19.0,WR,home,39,2020120603,2075,left
3194146,2020-12-06T19:52:28.600,9.22,35.65,0.34,0.6,0.03,91.54,160.93,None,43475.0,Jakeem Grant,19.0,WR,home,40,2020120603,2075,left
3194147,2020-12-06T19:52:28.700,9.23,35.62,0.37,0.32,0.03,91.54,161.07,None,43475.0,Jakeem Grant,19.0,WR,home,41,2020120603,2075,left
3194148,2020-12-06T19:52:28.800,9.24,35.58,0.45,0.36,0.04,92.56,165.17,None,43475.0,Jakeem Grant,19.0,WR,home,42,2020120603,2075,left
3194149,2020-12-06T19:52:28.900,9.25,35.54,0.39,0.06,0.04,94.09,165.29,None,43475.0,Jakeem Grant,19.0,WR,home,43,2020120603,2075,left
3194150,2020-12-06T19:52:29.000,9.26,35.51,0.3,0.33,0.03,95.65,156.94,None,43475.0,Jakeem Grant,19.0,WR,home,44,2020120603,2075,left
3194151,2020-12-06T19:52:29.100,9.28,35.49,0.27,0.45,0.03,95.65,147.76,None,43475.0,Jakeem Grant,19.0,WR,home,45,2020120603,2075,left
3194152,2020-12-06T19:52:29.200,9.3,35.47,0.23,0.6,0.03,97.98,131.32,None,43475.0,Jakeem Grant,19.0,WR,home,46,2020120603,2075,left
3194153,2020-12-06T19:52:29.300,9.31,35.46,0.2,0.77,0.02,100.63,105.82,None,43475.0,Jakeem Grant,19.0,WR,home,47,2020120603,2075,left
