,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5945406,2020-11-08T20:46:23.700,19.93,30.78,1.1,1.61,0.11,107.75,92.23,None,31018.0,Sam Koch,4.0,P,away,22,2020110802,3547,right
5945407,2020-11-08T20:46:23.800,20.06,30.78,1.31,1.71,0.13,108.86,90.31,None,31018.0,Sam Koch,4.0,P,away,23,2020110802,3547,right
5945408,2020-11-08T20:46:23.900,20.21,30.77,1.53,1.61,0.15,106.84,92.02,None,31018.0,Sam Koch,4.0,P,away,24,2020110802,3547,right
5945409,2020-11-08T20:46:24.000,20.39,30.76,1.86,1.9,0.18,104.0,92.84,None,31018.0,Sam Koch,4.0,P,away,25,2020110802,3547,right
5945410,2020-11-08T20:46:24.100,20.59,30.74,2.11,2.04,0.2,97.0,94.7,None,31018.0,Sam Koch,4.0,P,away,26,2020110802,3547,right
5945411,2020-11-08T20:46:24.200,20.82,30.72,2.33,1.96,0.22,91.16,96.09,None,31018.0,Sam Koch,4.0,P,away,27,2020110802,3547,right
5945412,2020-11-08T20:46:24.300,21.06,30.7,2.5,1.52,0.24,86.21,95.96,None,31018.0,Sam Koch,4.0,P,away,28,2020110802,3547,right
5945413,2020-11-08T20:46:24.400,21.31,30.67,2.62,1.12,0.26,84.67,96.64,None,31018.0,Sam Koch,4.0,P,away,29,2020110802,3547,right
5945414,2020-11-08T20:46:24.500,21.57,30.64,2.59,0.42,0.26,83.35,97.53,None,31018.0,Sam Koch,4.0,P,away,30,2020110802,3547,right
5945415,2020-11-08T20:46:24.600,21.82,30.6,2.52,0.47,0.25,80.45,98.88,None,31018.0,Sam Koch,4.0,P,away,31,2020110802,3547,right
5945416,2020-11-08T20:46:24.700,22.06,30.56,2.39,0.92,0.24,83.29,100.71,None,31018.0,Sam Koch,4.0,P,away,32,2020110802,3547,right
5945417,2020-11-08T20:46:24.800,22.28,30.52,2.2,1.29,0.23,79.16,99.89,punt,31018.0,Sam Koch,4.0,P,away,33,2020110802,3547,right
5945418,2020-11-08T20:46:24.900,22.48,30.49,1.98,1.61,0.21,71.87,100.07,None,31018.0,Sam Koch,4.0,P,away,34,2020110802,3547,right
5945419,2020-11-08T20:46:25.000,22.66,30.45,1.76,1.77,0.18,67.76,101.2,None,31018.0,Sam Koch,4.0,P,away,35,2020110802,3547,right
5945420,2020-11-08T20:46:25.100,22.82,30.41,1.56,1.78,0.16,72.71,104.53,None,31018.0,Sam Koch,4.0,P,away,36,2020110802,3547,right
5945421,2020-11-08T20:46:25.200,22.96,30.36,1.44,1.7,0.15,72.71,110.86,None,31018.0,Sam Koch,4.0,P,away,37,2020110802,3547,right
5945422,2020-11-08T20:46:25.300,23.08,30.29,1.3,1.87,0.14,70.43,119.64,None,31018.0,Sam Koch,4.0,P,away,38,2020110802,3547,right
5945423,2020-11-08T20:46:25.400,23.19,30.21,1.26,1.81,0.13,67.52,129.5,None,31018.0,Sam Koch,4.0,P,away,39,2020110802,3547,right
5945424,2020-11-08T20:46:25.500,23.28,30.11,1.33,1.76,0.14,59.19,140.11,None,31018.0,Sam Koch,4.0,P,away,40,2020110802,3547,right
5945425,2020-11-08T20:46:25.600,23.36,29.99,1.41,1.89,0.14,49.94,151.51,None,31018.0,Sam Koch,4.0,P,away,41,2020110802,3547,right
5945426,2020-11-08T20:46:25.700,23.41,29.84,1.64,2.15,0.16,41.98,162.53,None,31018.0,Sam Koch,4.0,P,away,42,2020110802,3547,right
5945427,2020-11-08T20:46:25.800,23.46,29.67,1.83,1.95,0.18,37.53,166.69,None,31018.0,Sam Koch,4.0,P,away,43,2020110802,3547,right
5945428,2020-11-08T20:46:25.900,23.5,29.48,2.04,1.88,0.2,30.33,169.04,None,31018.0,Sam Koch,4.0,P,away,44,2020110802,3547,right
5945429,2020-11-08T20:46:26.000,23.55,29.27,2.21,1.49,0.21,28.58,169.55,None,31018.0,Sam Koch,4.0,P,away,45,2020110802,3547,right
5945430,2020-11-08T20:46:26.100,23.58,29.05,2.33,1.13,0.23,28.58,171.16,None,31018.0,Sam Koch,4.0,P,away,46,2020110802,3547,right
5945431,2020-11-08T20:46:26.200,23.62,28.81,2.41,0.76,0.24,27.49,172.42,None,31018.0,Sam Koch,4.0,P,away,47,2020110802,3547,right
5945432,2020-11-08T20:46:26.300,23.66,28.56,2.54,0.56,0.25,27.49,170.73,None,31018.0,Sam Koch,4.0,P,away,48,2020110802,3547,right
5945433,2020-11-08T20:46:26.400,23.71,28.31,2.59,0.39,0.26,31.37,168.99,None,31018.0,Sam Koch,4.0,P,away,49,2020110802,3547,right
5945434,2020-11-08T20:46:26.500,23.78,28.06,2.59,0.53,0.26,40.87,166.21,None,31018.0,Sam Koch,4.0,P,away,50,2020110802,3547,right
5945435,2020-11-08T20:46:26.600,23.84,27.81,2.54,0.69,0.25,47.17,164.54,None,31018.0,Sam Koch,4.0,P,away,51,2020110802,3547,right
5945436,2020-11-08T20:46:26.700,23.93,27.58,2.49,1.17,0.25,56.1,159.94,None,31018.0,Sam Koch,4.0,P,away,52,2020110802,3547,right
5945437,2020-11-08T20:46:26.800,24.02,27.35,2.47,1.55,0.25,65.04,155.31,None,31018.0,Sam Koch,4.0,P,away,53,2020110802,3547,right
5945438,2020-11-08T20:46:26.900,24.14,27.13,2.47,1.97,0.25,72.67,149.14,None,31018.0,Sam Koch,4.0,P,away,54,2020110802,3547,right
5945439,2020-11-08T20:46:27.000,24.29,26.92,2.52,2.22,0.25,82.13,142.0,None,31018.0,Sam Koch,4.0,P,away,55,2020110802,3547,right
5945440,2020-11-08T20:46:27.100,24.46,26.73,2.63,2.28,0.26,79.13,135.78,None,31018.0,Sam Koch,4.0,P,away,56,2020110802,3547,right
5945441,2020-11-08T20:46:27.200,24.68,26.55,2.92,2.81,0.29,80.31,126.41,None,31018.0,Sam Koch,4.0,P,away,57,2020110802,3547,right
5945442,2020-11-08T20:46:27.300,24.95,26.38,3.2,2.87,0.32,84.87,120.23,None,31018.0,Sam Koch,4.0,P,away,58,2020110802,3547,right
5945443,2020-11-08T20:46:27.400,25.26,26.22,3.49,2.86,0.35,91.05,115.11,None,31018.0,Sam Koch,4.0,P,away,59,2020110802,3547,right
5945444,2020-11-08T20:46:27.500,25.6,26.09,3.74,2.81,0.37,90.36,110.52,None,31018.0,Sam Koch,4.0,P,away,60,2020110802,3547,right
5945445,2020-11-08T20:46:27.600,25.97,25.96,3.98,2.62,0.39,88.97,107.77,None,31018.0,Sam Koch,4.0,P,away,61,2020110802,3547,right
5945446,2020-11-08T20:46:27.700,26.36,25.85,4.15,2.51,0.41,88.97,104.62,None,31018.0,Sam Koch,4.0,P,away,62,2020110802,3547,right
5945447,2020-11-08T20:46:27.800,26.77,25.76,4.34,2.51,0.43,89.63,100.19,None,31018.0,Sam Koch,4.0,P,away,63,2020110802,3547,right
5945448,2020-11-08T20:46:27.900,27.22,25.7,4.57,2.67,0.45,90.25,95.49,None,31018.0,Sam Koch,4.0,P,away,64,2020110802,3547,right
5945449,2020-11-08T20:46:28.000,27.69,25.67,4.75,2.54,0.47,90.25,91.98,None,31018.0,Sam Koch,4.0,P,away,65,2020110802,3547,right
5945450,2020-11-08T20:46:28.100,28.17,25.67,4.87,2.3,0.48,90.25,88.86,None,31018.0,Sam Koch,4.0,P,away,66,2020110802,3547,right
5945451,2020-11-08T20:46:28.200,28.67,25.69,5.01,2.18,0.5,86.57,86.3,None,31018.0,Sam Koch,4.0,P,away,67,2020110802,3547,right
5945452,2020-11-08T20:46:28.300,29.17,25.73,5.12,1.85,0.51,81.33,84.13,None,31018.0,Sam Koch,4.0,P,away,68,2020110802,3547,right
5945453,2020-11-08T20:46:28.400,29.69,25.8,5.26,1.77,0.52,78.33,81.9,None,31018.0,Sam Koch,4.0,P,away,69,2020110802,3547,right
5945454,2020-11-08T20:46:28.500,30.21,25.88,5.36,1.61,0.53,76.81,79.68,None,31018.0,Sam Koch,4.0,P,away,70,2020110802,3547,right
5945455,2020-11-08T20:46:28.600,30.75,25.99,5.49,1.62,0.55,76.81,77.34,None,31018.0,Sam Koch,4.0,P,away,71,2020110802,3547,right
5945456,2020-11-08T20:46:28.700,31.29,26.12,5.6,1.62,0.56,73.27,75.21,None,31018.0,Sam Koch,4.0,P,away,72,2020110802,3547,right
5945457,2020-11-08T20:46:28.800,31.83,26.27,5.67,1.43,0.56,71.06,73.8,None,31018.0,Sam Koch,4.0,P,away,73,2020110802,3547,right
5945458,2020-11-08T20:46:28.900,32.38,26.44,5.7,1.26,0.57,69.46,72.55,None,31018.0,Sam Koch,4.0,P,away,74,2020110802,3547,right
5945459,2020-11-08T20:46:29.000,32.93,26.61,5.74,1.03,0.57,67.25,71.59,None,31018.0,Sam Koch,4.0,P,away,75,2020110802,3547,right
5945460,2020-11-08T20:46:29.100,33.48,26.8,5.82,0.96,0.58,66.04,70.45,None,31018.0,Sam Koch,4.0,P,away,76,2020110802,3547,right
5945461,2020-11-08T20:46:29.200,34.03,27.0,5.84,0.88,0.58,65.38,69.53,punt_received,31018.0,Sam Koch,4.0,P,away,77,2020110802,3547,right
5945462,2020-11-08T20:46:29.300,34.58,27.2,5.88,0.73,0.59,64.64,68.99,None,31018.0,Sam Koch,4.0,P,away,78,2020110802,3547,right
5945463,2020-11-08T20:46:29.400,35.13,27.42,5.89,0.73,0.59,63.59,68.44,None,31018.0,Sam Koch,4.0,P,away,79,2020110802,3547,right
5945464,2020-11-08T20:46:29.500,35.68,27.64,5.88,0.79,0.59,61.95,67.91,None,31018.0,Sam Koch,4.0,P,away,80,2020110802,3547,right
5945465,2020-11-08T20:46:29.600,36.22,27.86,5.89,0.71,0.59,63.18,67.46,None,31018.0,Sam Koch,4.0,P,away,81,2020110802,3547,right
5945466,2020-11-08T20:46:29.700,36.77,28.09,5.83,0.91,0.59,65.27,66.84,None,31018.0,Sam Koch,4.0,P,away,82,2020110802,3547,right
5945467,2020-11-08T20:46:29.800,37.3,28.32,5.75,1.11,0.58,66.43,66.23,None,31018.0,Sam Koch,4.0,P,away,83,2020110802,3547,right
5945468,2020-11-08T20:46:29.900,37.82,28.55,5.72,1.16,0.58,68.08,65.42,None,31018.0,Sam Koch,4.0,P,away,84,2020110802,3547,right
5945469,2020-11-08T20:46:30.000,38.34,28.78,5.62,1.22,0.57,68.08,65.28,None,31018.0,Sam Koch,4.0,P,away,85,2020110802,3547,right
5945470,2020-11-08T20:46:30.100,38.85,29.02,5.52,1.27,0.56,68.08,65.31,None,31018.0,Sam Koch,4.0,P,away,86,2020110802,3547,right
5945471,2020-11-08T20:46:30.200,39.35,29.25,5.45,1.3,0.55,68.08,64.51,None,31018.0,Sam Koch,4.0,P,away,87,2020110802,3547,right
5945472,2020-11-08T20:46:30.300,39.83,29.49,5.39,1.29,0.55,68.83,63.52,first_contact,31018.0,Sam Koch,4.0,P,away,88,2020110802,3547,right
5945473,2020-11-08T20:46:30.400,40.31,29.74,5.33,1.27,0.54,68.83,62.41,None,31018.0,Sam Koch,4.0,P,away,89,2020110802,3547,right
5945474,2020-11-08T20:46:30.500,40.78,29.99,5.26,1.28,0.53,68.83,61.44,None,31018.0,Sam Koch,4.0,P,away,90,2020110802,3547,right
5945475,2020-11-08T20:46:30.600,41.24,30.24,5.21,1.23,0.52,69.91,60.52,None,31018.0,Sam Koch,4.0,P,away,91,2020110802,3547,right
5945476,2020-11-08T20:46:30.700,41.7,30.49,5.17,1.03,0.52,69.91,60.31,None,31018.0,Sam Koch,4.0,P,away,92,2020110802,3547,right
5945477,2020-11-08T20:46:30.800,42.14,30.75,5.17,0.83,0.52,64.64,59.65,None,31018.0,Sam Koch,4.0,P,away,93,2020110802,3547,right
5945478,2020-11-08T20:46:30.900,42.59,31.01,5.14,0.69,0.52,61.28,59.74,None,31018.0,Sam Koch,4.0,P,away,94,2020110802,3547,right
5945479,2020-11-08T20:46:31.000,43.03,31.27,5.1,0.83,0.51,59.22,58.82,tackle,31018.0,Sam Koch,4.0,P,away,95,2020110802,3547,right
5945480,2020-11-08T20:46:31.100,43.47,31.54,5.1,0.81,0.51,59.22,58.17,None,31018.0,Sam Koch,4.0,P,away,96,2020110802,3547,right
5945481,2020-11-08T20:46:31.200,43.9,31.81,5.11,0.74,0.51,60.94,57.54,None,31018.0,Sam Koch,4.0,P,away,97,2020110802,3547,right
5945482,2020-11-08T20:46:31.300,44.33,32.08,5.06,0.73,0.51,59.99,57.56,None,31018.0,Sam Koch,4.0,P,away,98,2020110802,3547,right
5945483,2020-11-08T20:46:31.400,44.76,32.35,5.02,0.75,0.5,59.99,57.89,None,31018.0,Sam Koch,4.0,P,away,99,2020110802,3547,right
5945484,2020-11-08T20:46:31.500,45.19,32.61,4.96,0.86,0.5,58.17,57.86,None,31018.0,Sam Koch,4.0,P,away,100,2020110802,3547,right
5945485,2020-11-08T20:46:31.600,45.61,32.88,4.96,0.72,0.5,55.62,57.98,None,31018.0,Sam Koch,4.0,P,away,101,2020110802,3547,right
5945486,2020-11-08T20:46:31.700,46.03,33.13,4.92,0.8,0.49,54.81,58.75,None,31018.0,Sam Koch,4.0,P,away,102,2020110802,3547,right
5945487,2020-11-08T20:46:31.800,46.45,33.39,4.9,0.7,0.49,54.81,58.18,None,31018.0,Sam Koch,4.0,P,away,103,2020110802,3547,right
5945488,2020-11-08T20:46:31.900,46.87,33.65,4.87,0.7,0.49,54.81,58.55,None,31018.0,Sam Koch,4.0,P,away,104,2020110802,3547,right
5945489,2020-11-08T20:46:21.600,29.07,29.11,0.07,0.06,0.02,95.99,125.14,None,36060.0,Anthony Levine,41.0,SS,away,1,2020110802,3547,right
5945490,2020-11-08T20:46:21.700,29.08,29.12,0.07,0.05,0.01,94.36,94.61,None,36060.0,Anthony Levine,41.0,SS,away,2,2020110802,3547,right
5945491,2020-11-08T20:46:21.800,29.08,29.13,0.05,0.04,0.01,91.32,64.01,None,36060.0,Anthony Levine,41.0,SS,away,3,2020110802,3547,right
5945492,2020-11-08T20:46:21.900,29.08,29.13,0.05,0.04,0.0,90.31,65.31,None,36060.0,Anthony Levine,41.0,SS,away,4,2020110802,3547,right
5945493,2020-11-08T20:46:22.000,29.1,29.12,0.06,0.04,0.02,90.31,87.23,None,36060.0,Anthony Levine,41.0,SS,away,5,2020110802,3547,right
5945494,2020-11-08T20:46:22.100,29.1,29.13,0.06,0.0,0.01,90.31,76.36,None,36060.0,Anthony Levine,41.0,SS,away,6,2020110802,3547,right
5945495,2020-11-08T20:46:22.200,29.11,29.12,0.08,0.18,0.01,87.6,96.7,None,36060.0,Anthony Levine,41.0,SS,away,7,2020110802,3547,right
5945496,2020-11-08T20:46:22.300,29.12,29.12,0.08,0.23,0.01,85.73,116.0,None,36060.0,Anthony Levine,41.0,SS,away,8,2020110802,3547,right
5945497,2020-11-08T20:46:22.400,29.12,29.12,0.08,0.23,0.01,86.81,132.77,None,36060.0,Anthony Levine,41.0,SS,away,9,2020110802,3547,right
5945498,2020-11-08T20:46:22.500,29.12,29.11,0.1,0.23,0.01,90.17,161.68,None,36060.0,Anthony Levine,41.0,SS,away,10,2020110802,3547,right
5945499,2020-11-08T20:46:22.600,29.13,29.11,0.04,0.05,0.01,95.82,120.02,ball_snap,36060.0,Anthony Levine,41.0,SS,away,11,2020110802,3547,right
5945500,2020-11-08T20:46:22.700,29.13,29.13,0.07,0.09,0.02,95.82,15.74,None,36060.0,Anthony Levine,41.0,SS,away,12,2020110802,3547,right
5945501,2020-11-08T20:46:22.800,29.12,29.16,0.17,0.1,0.03,94.76,346.08,None,36060.0,Anthony Levine,41.0,SS,away,13,2020110802,3547,right
5945502,2020-11-08T20:46:22.900,29.1,29.2,0.3,0.44,0.05,94.76,336.03,None,36060.0,Anthony Levine,41.0,SS,away,14,2020110802,3547,right
5945503,2020-11-08T20:46:23.000,29.09,29.24,0.39,0.8,0.04,91.21,340.65,None,36060.0,Anthony Levine,41.0,SS,away,15,2020110802,3547,right
5945504,2020-11-08T20:46:23.100,29.07,29.29,0.53,1.15,0.05,88.97,343.63,None,36060.0,Anthony Levine,41.0,SS,away,16,2020110802,3547,right
5945505,2020-11-08T20:46:23.200,29.06,29.35,0.67,1.3,0.06,88.97,350.11,None,36060.0,Anthony Levine,41.0,SS,away,17,2020110802,3547,right
5945506,2020-11-08T20:46:23.300,29.06,29.42,0.8,1.27,0.07,83.44,356.58,None,36060.0,Anthony Levine,41.0,SS,away,18,2020110802,3547,right
5945507,2020-11-08T20:46:23.400,29.07,29.51,0.96,1.68,0.09,87.56,13.76,None,36060.0,Anthony Levine,41.0,SS,away,19,2020110802,3547,right
5945508,2020-11-08T20:46:23.500,29.11,29.61,1.12,1.84,0.11,83.26,23.19,None,36060.0,Anthony Levine,41.0,SS,away,20,2020110802,3547,right
5945509,2020-11-08T20:46:23.600,29.18,29.7,1.29,2.4,0.12,84.87,41.07,None,36060.0,Anthony Levine,41.0,SS,away,21,2020110802,3547,right
5945510,2020-11-08T20:46:23.700,29.29,29.8,1.55,2.7,0.15,80.18,52.77,None,36060.0,Anthony Levine,41.0,SS,away,22,2020110802,3547,right
5945511,2020-11-08T20:46:23.800,29.45,29.88,1.96,3.33,0.18,72.94,63.57,None,36060.0,Anthony Levine,41.0,SS,away,23,2020110802,3547,right
5945512,2020-11-08T20:46:23.900,29.65,29.97,2.37,3.75,0.22,70.47,68.69,None,36060.0,Anthony Levine,41.0,SS,away,24,2020110802,3547,right
5945513,2020-11-08T20:46:24.000,29.89,30.06,2.8,3.92,0.26,60.07,73.09,None,36060.0,Anthony Levine,41.0,SS,away,25,2020110802,3547,right
5945514,2020-11-08T20:46:24.100,30.2,30.14,3.33,4.11,0.31,60.07,77.23,None,36060.0,Anthony Levine,41.0,SS,away,26,2020110802,3547,right
5945515,2020-11-08T20:46:24.200,30.56,30.21,3.99,4.57,0.37,62.24,79.28,None,36060.0,Anthony Levine,41.0,SS,away,27,2020110802,3547,right
5945516,2020-11-08T20:46:24.300,30.98,30.28,4.49,4.3,0.42,59.43,80.47,None,36060.0,Anthony Levine,41.0,SS,away,28,2020110802,3547,right
5945517,2020-11-08T20:46:24.400,31.45,30.36,4.93,3.72,0.47,55.56,81.14,None,36060.0,Anthony Levine,41.0,SS,away,29,2020110802,3547,right
5945518,2020-11-08T20:46:24.500,31.96,30.44,5.36,3.19,0.52,58.89,80.71,None,36060.0,Anthony Levine,41.0,SS,away,30,2020110802,3547,right
5945519,2020-11-08T20:46:24.600,32.52,30.54,5.91,3.26,0.58,58.18,81.23,None,36060.0,Anthony Levine,41.0,SS,away,31,2020110802,3547,right
5945520,2020-11-08T20:46:24.700,33.13,30.63,6.25,2.74,0.61,59.51,81.48,None,36060.0,Anthony Levine,41.0,SS,away,32,2020110802,3547,right
5945521,2020-11-08T20:46:24.800,33.77,30.72,6.6,2.35,0.65,60.31,81.24,punt,36060.0,Anthony Levine,41.0,SS,away,33,2020110802,3547,right
5945522,2020-11-08T20:46:24.900,34.44,30.83,6.91,1.94,0.68,62.04,80.91,None,36060.0,Anthony Levine,41.0,SS,away,34,2020110802,3547,right
5945523,2020-11-08T20:46:25.000,35.13,30.94,7.13,1.58,0.7,60.91,80.11,None,36060.0,Anthony Levine,41.0,SS,away,35,2020110802,3547,right
5945524,2020-11-08T20:46:25.100,35.84,31.07,7.33,1.31,0.72,62.7,79.65,None,36060.0,Anthony Levine,41.0,SS,away,36,2020110802,3547,right
5945525,2020-11-08T20:46:25.200,36.57,31.21,7.46,0.96,0.74,64.41,78.95,None,36060.0,Anthony Levine,41.0,SS,away,37,2020110802,3547,right
5945526,2020-11-08T20:46:25.300,37.31,31.36,7.6,1.27,0.76,70.12,77.33,None,36060.0,Anthony Levine,41.0,SS,away,38,2020110802,3547,right
5945527,2020-11-08T20:46:25.400,38.05,31.54,7.7,1.71,0.76,65.22,75.42,None,36060.0,Anthony Levine,41.0,SS,away,39,2020110802,3547,right
5945528,2020-11-08T20:46:25.500,38.8,31.74,7.76,1.86,0.77,61.04,73.89,None,36060.0,Anthony Levine,41.0,SS,away,40,2020110802,3547,right
5945529,2020-11-08T20:46:25.600,39.55,31.97,7.89,2.09,0.78,56.48,71.86,None,36060.0,Anthony Levine,41.0,SS,away,41,2020110802,3547,right
5945530,2020-11-08T20:46:25.700,40.3,32.24,8.04,2.57,0.8,58.76,69.05,None,36060.0,Anthony Levine,41.0,SS,away,42,2020110802,3547,right
5945531,2020-11-08T20:46:25.800,41.05,32.55,8.18,2.99,0.81,58.01,66.16,None,36060.0,Anthony Levine,41.0,SS,away,43,2020110802,3547,right
5945532,2020-11-08T20:46:25.900,41.8,32.89,8.26,2.91,0.82,57.14,63.93,None,36060.0,Anthony Levine,41.0,SS,away,44,2020110802,3547,right
5945533,2020-11-08T20:46:26.000,42.54,33.27,8.33,2.52,0.83,53.04,62.21,None,36060.0,Anthony Levine,41.0,SS,away,45,2020110802,3547,right
5945534,2020-11-08T20:46:26.100,43.28,33.67,8.49,2.05,0.85,50.61,60.92,None,36060.0,Anthony Levine,41.0,SS,away,46,2020110802,3547,right
5945535,2020-11-08T20:46:26.200,44.03,34.1,8.59,1.57,0.86,51.65,59.92,None,36060.0,Anthony Levine,41.0,SS,away,47,2020110802,3547,right
5945536,2020-11-08T20:46:26.300,44.78,34.53,8.7,0.93,0.87,54.09,59.65,None,36060.0,Anthony Levine,41.0,SS,away,48,2020110802,3547,right
5945537,2020-11-08T20:46:26.400,45.55,34.97,8.82,0.34,0.88,59.73,59.92,None,36060.0,Anthony Levine,41.0,SS,away,49,2020110802,3547,right
5945538,2020-11-08T20:46:26.500,46.32,35.41,8.93,0.14,0.89,59.01,60.09,None,36060.0,Anthony Levine,41.0,SS,away,50,2020110802,3547,right
5945539,2020-11-08T20:46:26.600,47.1,35.86,9.02,0.46,0.9,61.31,60.49,None,36060.0,Anthony Levine,41.0,SS,away,51,2020110802,3547,right
5945540,2020-11-08T20:46:26.700,47.9,36.3,9.16,0.95,0.91,66.68,61.49,None,36060.0,Anthony Levine,41.0,SS,away,52,2020110802,3547,right
5945541,2020-11-08T20:46:26.800,48.72,36.73,9.27,0.93,0.92,73.01,62.17,None,36060.0,Anthony Levine,41.0,SS,away,53,2020110802,3547,right
5945542,2020-11-08T20:46:26.900,49.55,37.16,9.38,1.03,0.94,69.54,63.07,None,36060.0,Anthony Levine,41.0,SS,away,54,2020110802,3547,right
5945543,2020-11-08T20:46:27.000,50.39,37.58,9.42,1.04,0.94,70.63,63.73,None,36060.0,Anthony Levine,41.0,SS,away,55,2020110802,3547,right
5945544,2020-11-08T20:46:27.100,51.24,37.99,9.42,1.15,0.94,72.81,64.35,None,36060.0,Anthony Levine,41.0,SS,away,56,2020110802,3547,right
5945545,2020-11-08T20:46:27.200,52.08,38.4,9.35,1.3,0.94,78.61,64.36,None,36060.0,Anthony Levine,41.0,SS,away,57,2020110802,3547,right
5945546,2020-11-08T20:46:27.300,52.93,38.8,9.26,1.62,0.93,80.35,65.14,None,36060.0,Anthony Levine,41.0,SS,away,58,2020110802,3547,right
5945547,2020-11-08T20:46:27.400,53.77,39.17,9.12,2.01,0.92,84.04,66.06,None,36060.0,Anthony Levine,41.0,SS,away,59,2020110802,3547,right
5945548,2020-11-08T20:46:27.500,54.6,39.53,8.94,2.41,0.9,93.91,67.11,None,36060.0,Anthony Levine,41.0,SS,away,60,2020110802,3547,right
5945549,2020-11-08T20:46:27.600,55.42,39.86,8.68,2.85,0.88,99.28,68.39,None,36060.0,Anthony Levine,41.0,SS,away,61,2020110802,3547,right
5945550,2020-11-08T20:46:27.700,56.22,40.17,8.45,3.01,0.86,101.98,69.41,None,36060.0,Anthony Levine,41.0,SS,away,62,2020110802,3547,right
5945551,2020-11-08T20:46:27.800,57.0,40.45,8.2,3.17,0.83,100.83,70.75,None,36060.0,Anthony Levine,41.0,SS,away,63,2020110802,3547,right
5945552,2020-11-08T20:46:27.900,57.78,40.7,8.02,3.14,0.82,99.05,72.57,None,36060.0,Anthony Levine,41.0,SS,away,64,2020110802,3547,right
5945553,2020-11-08T20:46:28.000,58.56,40.92,7.88,2.95,0.8,99.05,74.19,None,36060.0,Anthony Levine,41.0,SS,away,65,2020110802,3547,right
