,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6262196,2020-11-08T23:50:48.700,56.13,37.78,9.44,0.86,0.94,263.73,258.83,None,39109.0,Derek Carrier,85.0,TE,away,29,2020110808,3476,left
6262197,2020-11-08T23:50:48.800,55.2,37.59,9.5,0.73,0.95,259.19,258.63,None,39109.0,Derek Carrier,85.0,TE,away,30,2020110808,3476,left
6262198,2020-11-08T23:50:48.900,54.26,37.41,9.51,0.81,0.95,256.28,258.36,None,39109.0,Derek Carrier,85.0,TE,away,31,2020110808,3476,left
6262199,2020-11-08T23:50:49.000,53.33,37.21,9.5,1.04,0.95,257.72,257.86,None,39109.0,Derek Carrier,85.0,TE,away,32,2020110808,3476,left
6262200,2020-11-08T23:50:49.100,52.4,36.99,9.54,1.22,0.96,257.72,256.84,None,39109.0,Derek Carrier,85.0,TE,away,33,2020110808,3476,left
6262201,2020-11-08T23:50:49.200,51.46,36.78,9.58,1.06,0.96,259.59,256.62,None,39109.0,Derek Carrier,85.0,TE,away,34,2020110808,3476,left
6262202,2020-11-08T23:50:49.300,50.53,36.55,9.55,1.23,0.96,257.57,255.94,None,39109.0,Derek Carrier,85.0,TE,away,35,2020110808,3476,left
6262203,2020-11-08T23:50:49.400,49.59,36.32,9.6,1.08,0.97,255.55,255.69,None,39109.0,Derek Carrier,85.0,TE,away,36,2020110808,3476,left
6262204,2020-11-08T23:50:49.500,48.65,36.08,9.62,0.96,0.97,255.55,255.76,None,39109.0,Derek Carrier,85.0,TE,away,37,2020110808,3476,left
6262205,2020-11-08T23:50:49.600,47.71,35.85,9.64,0.8,0.97,255.55,255.91,None,39109.0,Derek Carrier,85.0,TE,away,38,2020110808,3476,left
6262206,2020-11-08T23:50:49.700,46.78,35.62,9.58,1.02,0.96,257.96,256.05,None,39109.0,Derek Carrier,85.0,TE,away,39,2020110808,3476,left
6262207,2020-11-08T23:50:49.800,45.85,35.4,9.58,1.12,0.96,256.89,256.67,None,39109.0,Derek Carrier,85.0,TE,away,40,2020110808,3476,left
6262208,2020-11-08T23:50:49.900,44.92,35.18,9.55,1.23,0.96,254.81,257.09,touchback,39109.0,Derek Carrier,85.0,TE,away,41,2020110808,3476,left
6262209,2020-11-08T23:50:50.000,43.99,34.97,9.49,1.46,0.95,254.81,257.74,None,39109.0,Derek Carrier,85.0,TE,away,42,2020110808,3476,left
6262210,2020-11-08T23:50:50.100,43.06,34.76,9.45,1.42,0.95,258.14,258.01,None,39109.0,Derek Carrier,85.0,TE,away,43,2020110808,3476,left
6262211,2020-11-08T23:50:50.200,42.14,34.57,9.39,1.4,0.94,259.62,258.12,None,39109.0,Derek Carrier,85.0,TE,away,44,2020110808,3476,left
6262212,2020-11-08T23:50:50.300,41.23,34.38,9.28,1.69,0.93,258.29,258.79,None,39109.0,Derek Carrier,85.0,TE,away,45,2020110808,3476,left
6262213,2020-11-08T23:50:50.400,40.31,34.21,9.27,1.54,0.93,258.29,259.48,None,39109.0,Derek Carrier,85.0,TE,away,46,2020110808,3476,left
6262214,2020-11-08T23:50:50.500,39.39,34.04,9.31,1.06,0.93,256.44,259.39,None,39109.0,Derek Carrier,85.0,TE,away,47,2020110808,3476,left
6262215,2020-11-08T23:50:50.600,38.48,33.86,9.27,1.0,0.93,259.49,259.04,None,39109.0,Derek Carrier,85.0,TE,away,48,2020110808,3476,left
6262216,2020-11-08T23:50:50.700,37.57,33.68,9.26,1.07,0.93,261.82,258.65,None,39109.0,Derek Carrier,85.0,TE,away,49,2020110808,3476,left
6262217,2020-11-08T23:50:50.800,36.66,33.49,9.21,1.24,0.93,261.82,258.22,None,39109.0,Derek Carrier,85.0,TE,away,50,2020110808,3476,left
6262218,2020-11-08T23:50:45.900,75.46,34.58,1.41,2.77,0.13,300.82,256.61,autoevent_kickoff,39908.0,Erik Harris,25.0,FS,away,1,2020110808,3476,left
6262219,2020-11-08T23:50:46.000,75.29,34.54,1.81,2.87,0.17,301.74,256.99,kickoff,39908.0,Erik Harris,25.0,FS,away,2,2020110808,3476,left
6262220,2020-11-08T23:50:46.100,75.08,34.49,2.29,2.91,0.22,280.46,257.37,None,39908.0,Erik Harris,25.0,FS,away,3,2020110808,3476,left
6262221,2020-11-08T23:50:46.200,74.84,34.43,2.64,3.29,0.25,268.88,257.83,None,39908.0,Erik Harris,25.0,FS,away,4,2020110808,3476,left
6262222,2020-11-08T23:50:46.300,74.51,34.36,3.38,4.02,0.33,272.62,257.48,None,39908.0,Erik Harris,25.0,FS,away,5,2020110808,3476,left
6262223,2020-11-08T23:50:46.400,74.16,34.28,3.78,3.46,0.36,270.4,256.62,None,39908.0,Erik Harris,25.0,FS,away,6,2020110808,3476,left
6262224,2020-11-08T23:50:46.500,73.74,34.18,4.55,4.15,0.43,245.06,257.27,None,39908.0,Erik Harris,25.0,FS,away,7,2020110808,3476,left
6262225,2020-11-08T23:50:46.600,73.26,34.07,5.26,5.31,0.49,239.97,256.55,None,39908.0,Erik Harris,25.0,FS,away,8,2020110808,3476,left
6262226,2020-11-08T23:50:46.700,72.72,33.94,5.82,4.76,0.55,235.24,256.2,None,39908.0,Erik Harris,25.0,FS,away,9,2020110808,3476,left
6262227,2020-11-08T23:50:46.800,72.13,33.79,6.36,4.05,0.61,236.19,255.74,None,39908.0,Erik Harris,25.0,FS,away,10,2020110808,3476,left
6262228,2020-11-08T23:50:46.900,71.49,33.63,6.81,3.28,0.66,235.29,254.85,None,39908.0,Erik Harris,25.0,FS,away,11,2020110808,3476,left
6262229,2020-11-08T23:50:47.000,70.82,33.44,7.09,2.4,0.69,231.36,254.92,None,39908.0,Erik Harris,25.0,FS,away,12,2020110808,3476,left
6262230,2020-11-08T23:50:47.100,70.12,33.26,7.37,1.68,0.72,230.69,254.89,None,39908.0,Erik Harris,25.0,FS,away,13,2020110808,3476,left
6262231,2020-11-08T23:50:47.200,69.39,33.06,7.61,1.11,0.75,233.8,254.88,None,39908.0,Erik Harris,25.0,FS,away,14,2020110808,3476,left
6262232,2020-11-08T23:50:47.300,68.64,32.86,7.89,0.87,0.78,236.11,255.16,None,39908.0,Erik Harris,25.0,FS,away,15,2020110808,3476,left
6262233,2020-11-08T23:50:47.400,67.87,32.65,8.04,0.56,0.8,238.48,254.72,None,39908.0,Erik Harris,25.0,FS,away,16,2020110808,3476,left
6262234,2020-11-08T23:50:47.500,67.08,32.44,8.11,0.18,0.81,244.13,254.72,None,39908.0,Erik Harris,25.0,FS,away,17,2020110808,3476,left
6262235,2020-11-08T23:50:47.600,66.29,32.22,8.24,0.21,0.82,244.13,254.42,None,39908.0,Erik Harris,25.0,FS,away,18,2020110808,3476,left
6262236,2020-11-08T23:50:47.700,65.48,32.0,8.45,0.42,0.84,241.81,255.02,None,39908.0,Erik Harris,25.0,FS,away,19,2020110808,3476,left
6262237,2020-11-08T23:50:47.800,64.66,31.78,8.53,0.32,0.85,240.39,255.12,None,39908.0,Erik Harris,25.0,FS,away,20,2020110808,3476,left
6262238,2020-11-08T23:50:47.900,63.82,31.56,8.65,0.34,0.86,238.49,255.23,None,39908.0,Erik Harris,25.0,FS,away,21,2020110808,3476,left
6262239,2020-11-08T23:50:48.000,62.98,31.33,8.79,0.23,0.88,246.75,254.85,None,39908.0,Erik Harris,25.0,FS,away,22,2020110808,3476,left
6262240,2020-11-08T23:50:48.100,62.12,31.1,8.87,0.26,0.89,244.72,254.49,None,39908.0,Erik Harris,25.0,FS,away,23,2020110808,3476,left
6262241,2020-11-08T23:50:48.200,61.26,30.86,8.93,0.28,0.9,240.08,254.68,None,39908.0,Erik Harris,25.0,FS,away,24,2020110808,3476,left
6262242,2020-11-08T23:50:48.300,60.36,30.62,9.17,0.14,0.93,240.96,254.7,None,39908.0,Erik Harris,25.0,FS,away,25,2020110808,3476,left
6262243,2020-11-08T23:50:48.400,59.46,30.38,9.29,0.29,0.94,239.92,254.72,None,39908.0,Erik Harris,25.0,FS,away,26,2020110808,3476,left
6262244,2020-11-08T23:50:48.500,58.55,30.13,9.34,0.58,0.94,239.92,254.77,None,39908.0,Erik Harris,25.0,FS,away,27,2020110808,3476,left
6262245,2020-11-08T23:50:48.600,57.62,29.88,9.47,0.41,0.96,232.94,254.81,None,39908.0,Erik Harris,25.0,FS,away,28,2020110808,3476,left
6262246,2020-11-08T23:50:48.700,56.7,29.62,9.57,0.31,0.96,233.97,254.64,None,39908.0,Erik Harris,25.0,FS,away,29,2020110808,3476,left
6262247,2020-11-08T23:50:48.800,55.78,29.37,9.57,0.47,0.96,237.08,254.26,None,39908.0,Erik Harris,25.0,FS,away,30,2020110808,3476,left
6262248,2020-11-08T23:50:48.900,54.85,29.1,9.59,0.64,0.96,233.75,254.08,None,39908.0,Erik Harris,25.0,FS,away,31,2020110808,3476,left
6262249,2020-11-08T23:50:49.000,53.93,28.83,9.59,1.06,0.96,235.34,253.36,None,39908.0,Erik Harris,25.0,FS,away,32,2020110808,3476,left
6262250,2020-11-08T23:50:49.100,53.02,28.56,9.53,1.41,0.96,234.49,252.95,None,39908.0,Erik Harris,25.0,FS,away,33,2020110808,3476,left
6262251,2020-11-08T23:50:49.200,52.11,28.28,9.45,1.65,0.95,233.89,252.73,None,39908.0,Erik Harris,25.0,FS,away,34,2020110808,3476,left
6262252,2020-11-08T23:50:49.300,51.21,28.0,9.35,1.84,0.94,235.09,252.34,None,39908.0,Erik Harris,25.0,FS,away,35,2020110808,3476,left
6262253,2020-11-08T23:50:49.400,50.32,27.72,9.23,1.87,0.93,232.51,252.54,None,39908.0,Erik Harris,25.0,FS,away,36,2020110808,3476,left
6262254,2020-11-08T23:50:49.500,49.45,27.44,9.06,1.97,0.91,234.47,252.5,None,39908.0,Erik Harris,25.0,FS,away,37,2020110808,3476,left
6262255,2020-11-08T23:50:49.600,48.59,27.17,8.88,2.15,0.9,236.29,252.58,None,39908.0,Erik Harris,25.0,FS,away,38,2020110808,3476,left
6262256,2020-11-08T23:50:49.700,47.75,26.92,8.71,2.25,0.88,239.67,253.06,None,39908.0,Erik Harris,25.0,FS,away,39,2020110808,3476,left
6262257,2020-11-08T23:50:49.800,46.93,26.66,8.49,2.4,0.86,239.67,252.88,None,39908.0,Erik Harris,25.0,FS,away,40,2020110808,3476,left
6262258,2020-11-08T23:50:49.900,46.13,26.42,8.24,2.63,0.84,239.67,252.97,touchback,39908.0,Erik Harris,25.0,FS,away,41,2020110808,3476,left
6262259,2020-11-08T23:50:50.000,45.35,26.19,8.0,2.76,0.81,242.63,253.75,None,39908.0,Erik Harris,25.0,FS,away,42,2020110808,3476,left
6262260,2020-11-08T23:50:50.100,44.59,25.97,7.75,2.84,0.79,243.88,254.24,None,39908.0,Erik Harris,25.0,FS,away,43,2020110808,3476,left
6262261,2020-11-08T23:50:50.200,43.85,25.77,7.46,3.01,0.76,243.88,255.02,None,39908.0,Erik Harris,25.0,FS,away,44,2020110808,3476,left
6262262,2020-11-08T23:50:50.300,43.15,25.58,7.16,3.1,0.73,243.88,255.23,None,39908.0,Erik Harris,25.0,FS,away,45,2020110808,3476,left
6262263,2020-11-08T23:50:50.400,42.47,25.4,6.86,3.12,0.7,245.01,255.63,None,39908.0,Erik Harris,25.0,FS,away,46,2020110808,3476,left
6262264,2020-11-08T23:50:50.500,41.82,25.25,6.54,3.31,0.67,246.62,257.23,None,39908.0,Erik Harris,25.0,FS,away,47,2020110808,3476,left
6262265,2020-11-08T23:50:50.600,41.19,25.12,6.23,3.43,0.64,249.01,259.12,None,39908.0,Erik Harris,25.0,FS,away,48,2020110808,3476,left
6262266,2020-11-08T23:50:50.700,40.59,25.01,5.99,3.07,0.61,251.18,259.68,None,39908.0,Erik Harris,25.0,FS,away,49,2020110808,3476,left
6262267,2020-11-08T23:50:50.800,40.02,24.9,5.69,3.0,0.58,251.18,260.38,None,39908.0,Erik Harris,25.0,FS,away,50,2020110808,3476,left
6262268,2020-11-08T23:50:45.900,75.95,47.41,1.31,2.52,0.12,248.42,254.0,autoevent_kickoff,41362.0,Nevin Lawson,26.0,CB,away,1,2020110808,3476,left
6262269,2020-11-08T23:50:46.000,75.81,47.37,1.55,2.28,0.14,250.36,255.07,kickoff,41362.0,Nevin Lawson,26.0,CB,away,2,2020110808,3476,left
6262270,2020-11-08T23:50:46.100,75.59,47.33,2.15,2.91,0.22,250.36,258.75,None,41362.0,Nevin Lawson,26.0,CB,away,3,2020110808,3476,left
6262271,2020-11-08T23:50:46.200,75.34,47.29,2.58,3.0,0.25,241.92,261.14,None,41362.0,Nevin Lawson,26.0,CB,away,4,2020110808,3476,left
6262272,2020-11-08T23:50:46.300,74.99,47.23,3.36,4.15,0.35,242.65,260.86,None,41362.0,Nevin Lawson,26.0,CB,away,5,2020110808,3476,left
6262273,2020-11-08T23:50:46.400,74.62,47.17,3.97,4.39,0.38,246.9,261.21,None,41362.0,Nevin Lawson,26.0,CB,away,6,2020110808,3476,left
6262274,2020-11-08T23:50:46.500,74.19,47.11,4.52,4.28,0.43,252.33,261.3,None,41362.0,Nevin Lawson,26.0,CB,away,7,2020110808,3476,left
6262275,2020-11-08T23:50:46.600,73.71,47.03,5.07,4.54,0.48,257.6,260.61,None,41362.0,Nevin Lawson,26.0,CB,away,8,2020110808,3476,left
6262276,2020-11-08T23:50:46.700,73.2,46.94,5.64,4.62,0.53,254.13,259.49,None,41362.0,Nevin Lawson,26.0,CB,away,9,2020110808,3476,left
6262277,2020-11-08T23:50:46.800,72.62,46.83,6.13,4.11,0.58,254.13,258.38,None,41362.0,Nevin Lawson,26.0,CB,away,10,2020110808,3476,left
6262278,2020-11-08T23:50:46.900,72.0,46.69,6.55,3.33,0.63,252.3,257.3,None,41362.0,Nevin Lawson,26.0,CB,away,11,2020110808,3476,left
6262279,2020-11-08T23:50:47.000,71.35,46.54,6.88,2.61,0.67,249.25,256.4,None,41362.0,Nevin Lawson,26.0,CB,away,12,2020110808,3476,left
6262280,2020-11-08T23:50:47.100,70.67,46.37,7.12,1.82,0.7,251.29,256.16,None,41362.0,Nevin Lawson,26.0,CB,away,13,2020110808,3476,left
6262281,2020-11-08T23:50:47.200,69.97,46.19,7.33,1.3,0.72,252.89,255.87,None,41362.0,Nevin Lawson,26.0,CB,away,14,2020110808,3476,left
6262282,2020-11-08T23:50:47.300,69.25,46.01,7.5,0.8,0.74,250.91,255.92,None,41362.0,Nevin Lawson,26.0,CB,away,15,2020110808,3476,left
