,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7937979,2020-10-18T18:11:29.100,40.82,24.55,0.0,0.0,0.0,101.88,42.83,None,31018.0,Sam Koch,4.0,P,away,13,2020101805,1656,right
7937980,2020-10-18T18:11:29.200,40.82,24.55,0.0,0.0,0.0,101.28,49.42,None,31018.0,Sam Koch,4.0,P,away,14,2020101805,1656,right
7937981,2020-10-18T18:11:29.300,40.82,24.55,0.0,0.0,0.0,101.28,53.23,None,31018.0,Sam Koch,4.0,P,away,15,2020101805,1656,right
7937982,2020-10-18T18:11:29.400,40.82,24.55,0.0,0.0,0.0,101.28,59.09,None,31018.0,Sam Koch,4.0,P,away,16,2020101805,1656,right
7937983,2020-10-18T18:11:29.500,40.82,24.55,0.01,0.27,0.0,100.63,66.64,None,31018.0,Sam Koch,4.0,P,away,17,2020101805,1656,right
7937984,2020-10-18T18:11:29.600,40.82,24.55,0.07,0.55,0.0,100.63,82.02,None,31018.0,Sam Koch,4.0,P,away,18,2020101805,1656,right
7937985,2020-10-18T18:11:29.700,40.84,24.56,0.17,0.9,0.01,100.63,74.29,None,31018.0,Sam Koch,4.0,P,away,19,2020101805,1656,right
7937986,2020-10-18T18:11:29.800,40.86,24.57,0.32,1.28,0.03,100.63,70.31,None,31018.0,Sam Koch,4.0,P,away,20,2020101805,1656,right
7937987,2020-10-18T18:11:29.900,40.9,24.57,0.45,1.24,0.04,99.29,76.67,None,31018.0,Sam Koch,4.0,P,away,21,2020101805,1656,right
7937988,2020-10-18T18:11:30.000,40.97,24.58,0.64,1.31,0.06,98.33,77.2,None,31018.0,Sam Koch,4.0,P,away,22,2020101805,1656,right
7937989,2020-10-18T18:11:30.100,41.04,24.6,0.82,1.33,0.08,97.44,75.47,None,31018.0,Sam Koch,4.0,P,away,23,2020101805,1656,right
7937990,2020-10-18T18:11:30.200,41.13,24.63,1.0,1.38,0.1,96.34,73.65,None,31018.0,Sam Koch,4.0,P,away,24,2020101805,1656,right
7937991,2020-10-18T18:11:30.300,41.24,24.66,1.16,1.37,0.11,96.34,74.97,None,31018.0,Sam Koch,4.0,P,away,25,2020101805,1656,right
7937992,2020-10-18T18:11:30.400,41.36,24.69,1.33,1.3,0.13,97.79,76.23,None,31018.0,Sam Koch,4.0,P,away,26,2020101805,1656,right
7937993,2020-10-18T18:11:30.500,41.5,24.71,1.48,1.29,0.14,100.27,80.89,None,31018.0,Sam Koch,4.0,P,away,27,2020101805,1656,right
7937994,2020-10-18T18:11:30.600,41.67,24.72,1.73,1.74,0.17,102.83,87.25,None,31018.0,Sam Koch,4.0,P,away,28,2020101805,1656,right
7937995,2020-10-18T18:11:30.700,41.85,24.72,1.94,1.93,0.18,102.83,90.94,None,31018.0,Sam Koch,4.0,P,away,29,2020101805,1656,right
7937996,2020-10-18T18:11:30.800,42.06,24.72,2.14,1.82,0.2,101.89,92.99,None,31018.0,Sam Koch,4.0,P,away,30,2020101805,1656,right
7937997,2020-10-18T18:11:30.900,42.28,24.7,2.34,1.78,0.23,101.05,96.32,None,31018.0,Sam Koch,4.0,P,away,31,2020101805,1656,right
7937998,2020-10-18T18:11:31.000,42.52,24.67,2.45,1.32,0.24,101.05,97.37,None,31018.0,Sam Koch,4.0,P,away,32,2020101805,1656,right
7937999,2020-10-18T18:11:31.100,42.76,24.64,2.48,0.73,0.25,101.97,98.15,None,31018.0,Sam Koch,4.0,P,away,33,2020101805,1656,right
7938000,2020-10-18T18:11:31.200,43.01,24.6,2.44,0.28,0.25,101.97,98.47,None,31018.0,Sam Koch,4.0,P,away,34,2020101805,1656,right
7938001,2020-10-18T18:11:31.300,43.24,24.57,2.35,0.66,0.24,98.15,98.93,None,31018.0,Sam Koch,4.0,P,away,35,2020101805,1656,right
7938002,2020-10-18T18:11:31.400,43.46,24.54,2.12,1.41,0.22,89.57,99.25,None,31018.0,Sam Koch,4.0,P,away,36,2020101805,1656,right
7938003,2020-10-18T18:11:31.500,43.66,24.5,1.92,1.83,0.2,85.43,100.14,punt,31018.0,Sam Koch,4.0,P,away,37,2020101805,1656,right
7938004,2020-10-18T18:11:31.600,43.83,24.47,1.72,1.95,0.18,80.9,102.33,None,31018.0,Sam Koch,4.0,P,away,38,2020101805,1656,right
7938005,2020-10-18T18:11:31.700,43.99,24.43,1.5,2.02,0.16,74.77,104.79,None,31018.0,Sam Koch,4.0,P,away,39,2020101805,1656,right
7938006,2020-10-18T18:11:31.800,44.11,24.39,1.2,2.29,0.13,63.82,110.41,None,31018.0,Sam Koch,4.0,P,away,40,2020101805,1656,right
7938007,2020-10-18T18:11:31.900,44.21,24.35,0.97,2.31,0.11,54.94,117.92,None,31018.0,Sam Koch,4.0,P,away,41,2020101805,1656,right
7938008,2020-10-18T18:11:32.000,44.28,24.3,0.75,2.32,0.08,48.06,131.54,None,31018.0,Sam Koch,4.0,P,away,42,2020101805,1656,right
7938009,2020-10-18T18:11:32.100,44.31,24.25,0.6,2.26,0.06,41.28,152.26,None,31018.0,Sam Koch,4.0,P,away,43,2020101805,1656,right
7938010,2020-10-18T18:11:32.200,44.3,24.18,0.72,2.79,0.07,34.43,194.23,None,31018.0,Sam Koch,4.0,P,away,44,2020101805,1656,right
7938011,2020-10-18T18:11:32.300,44.27,24.1,0.91,2.73,0.08,32.99,212.47,None,31018.0,Sam Koch,4.0,P,away,45,2020101805,1656,right
7938012,2020-10-18T18:11:32.400,44.2,24.02,1.13,2.45,0.1,30.64,221.59,None,31018.0,Sam Koch,4.0,P,away,46,2020101805,1656,right
7938013,2020-10-18T18:11:32.500,44.12,23.93,1.33,2.02,0.12,29.74,224.89,None,31018.0,Sam Koch,4.0,P,away,47,2020101805,1656,right
7938014,2020-10-18T18:11:32.600,44.02,23.83,1.5,1.61,0.14,29.74,226.98,None,31018.0,Sam Koch,4.0,P,away,48,2020101805,1656,right
7938015,2020-10-18T18:11:32.700,43.9,23.73,1.65,1.29,0.16,27.66,229.59,None,31018.0,Sam Koch,4.0,P,away,49,2020101805,1656,right
7938016,2020-10-18T18:11:32.800,43.77,23.62,1.77,0.94,0.17,29.52,228.92,None,31018.0,Sam Koch,4.0,P,away,50,2020101805,1656,right
7938017,2020-10-18T18:11:32.900,43.63,23.5,1.83,0.57,0.18,30.53,229.65,None,31018.0,Sam Koch,4.0,P,away,51,2020101805,1656,right
7938018,2020-10-18T18:11:33.000,43.49,23.39,1.78,0.08,0.18,31.91,230.37,None,31018.0,Sam Koch,4.0,P,away,52,2020101805,1656,right
7938019,2020-10-18T18:11:33.100,43.35,23.29,1.74,0.5,0.18,38.27,234.48,None,31018.0,Sam Koch,4.0,P,away,53,2020101805,1656,right
7938020,2020-10-18T18:11:33.200,43.21,23.19,1.68,0.81,0.17,42.38,238.26,None,31018.0,Sam Koch,4.0,P,away,54,2020101805,1656,right
7938021,2020-10-18T18:11:33.300,43.07,23.12,1.61,0.99,0.16,45.77,241.99,None,31018.0,Sam Koch,4.0,P,away,55,2020101805,1656,right
7938022,2020-10-18T18:11:33.400,42.92,23.05,1.56,1.06,0.16,49.84,246.25,None,31018.0,Sam Koch,4.0,P,away,56,2020101805,1656,right
7938023,2020-10-18T18:11:33.500,42.78,22.99,1.52,1.21,0.15,54.77,251.72,None,31018.0,Sam Koch,4.0,P,away,57,2020101805,1656,right
7938024,2020-10-18T18:11:33.600,42.63,22.95,1.46,0.95,0.15,57.85,253.59,None,31018.0,Sam Koch,4.0,P,away,58,2020101805,1656,right
7938025,2020-10-18T18:11:33.700,42.5,22.91,1.38,0.82,0.14,60.11,255.04,None,31018.0,Sam Koch,4.0,P,away,59,2020101805,1656,right
7938026,2020-10-18T18:11:33.800,42.37,22.88,1.31,0.78,0.13,61.18,257.28,None,31018.0,Sam Koch,4.0,P,away,60,2020101805,1656,right
7938027,2020-10-18T18:11:33.900,42.24,22.85,1.23,0.72,0.13,62.59,255.57,None,31018.0,Sam Koch,4.0,P,away,61,2020101805,1656,right
7938028,2020-10-18T18:11:34.000,42.13,22.83,1.16,0.73,0.12,63.9,255.76,None,31018.0,Sam Koch,4.0,P,away,62,2020101805,1656,right
7938029,2020-10-18T18:11:34.100,42.02,22.8,1.06,0.8,0.11,65.43,255.05,None,31018.0,Sam Koch,4.0,P,away,63,2020101805,1656,right
7938030,2020-10-18T18:11:34.200,41.93,22.78,0.92,0.97,0.1,65.43,253.93,None,31018.0,Sam Koch,4.0,P,away,64,2020101805,1656,right
7938031,2020-10-18T18:11:34.300,41.85,22.75,0.71,1.34,0.08,65.43,249.88,None,31018.0,Sam Koch,4.0,P,away,65,2020101805,1656,right
7938032,2020-10-18T18:11:34.400,41.79,22.73,0.58,1.32,0.06,63.87,246.63,None,31018.0,Sam Koch,4.0,P,away,66,2020101805,1656,right
7938033,2020-10-18T18:11:34.500,41.76,22.7,0.36,1.6,0.04,63.87,231.57,None,31018.0,Sam Koch,4.0,P,away,67,2020101805,1656,right
7938034,2020-10-18T18:11:34.600,41.75,22.7,0.07,1.89,0.01,64.68,195.71,None,31018.0,Sam Koch,4.0,P,away,68,2020101805,1656,right
7938035,2020-10-18T18:11:34.700,41.77,22.7,0.29,2.18,0.02,67.48,83.87,None,31018.0,Sam Koch,4.0,P,away,69,2020101805,1656,right
7938036,2020-10-18T18:11:34.800,41.81,22.71,0.58,2.27,0.05,67.48,76.82,None,31018.0,Sam Koch,4.0,P,away,70,2020101805,1656,right
7938037,2020-10-18T18:11:34.900,41.88,22.73,0.83,2.11,0.07,68.56,74.55,None,31018.0,Sam Koch,4.0,P,away,71,2020101805,1656,right
7938038,2020-10-18T18:11:35.000,41.98,22.76,1.12,2.15,0.1,68.56,71.93,None,31018.0,Sam Koch,4.0,P,away,72,2020101805,1656,right
7938039,2020-10-18T18:11:35.100,42.11,22.81,1.47,2.36,0.13,72.43,70.81,None,31018.0,Sam Koch,4.0,P,away,73,2020101805,1656,right
7938040,2020-10-18T18:11:35.200,42.26,22.86,1.77,2.41,0.16,72.43,69.61,None,31018.0,Sam Koch,4.0,P,away,74,2020101805,1656,right
7938041,2020-10-18T18:11:35.300,42.44,22.93,2.08,2.29,0.2,73.04,68.75,None,31018.0,Sam Koch,4.0,P,away,75,2020101805,1656,right
7938042,2020-10-18T18:11:35.400,42.65,23.02,2.38,2.13,0.23,70.46,68.7,None,31018.0,Sam Koch,4.0,P,away,76,2020101805,1656,right
7938043,2020-10-18T18:11:35.500,42.89,23.11,2.64,1.89,0.25,68.95,69.06,None,31018.0,Sam Koch,4.0,P,away,77,2020101805,1656,right
7938044,2020-10-18T18:11:35.600,43.15,23.21,2.86,1.61,0.28,68.95,69.02,None,31018.0,Sam Koch,4.0,P,away,78,2020101805,1656,right
7938045,2020-10-18T18:11:35.700,43.42,23.32,3.03,1.28,0.3,67.89,68.2,None,31018.0,Sam Koch,4.0,P,away,79,2020101805,1656,right
7938046,2020-10-18T18:11:35.800,43.71,23.43,3.2,1.03,0.31,67.19,67.98,None,31018.0,Sam Koch,4.0,P,away,80,2020101805,1656,right
7938047,2020-10-18T18:11:35.900,44.02,23.56,3.32,0.77,0.33,67.19,67.82,None,31018.0,Sam Koch,4.0,P,away,81,2020101805,1656,right
7938048,2020-10-18T18:11:36.000,44.34,23.68,3.44,0.62,0.34,65.44,69.4,None,31018.0,Sam Koch,4.0,P,away,82,2020101805,1656,right
7938049,2020-10-18T18:11:36.100,44.66,23.8,3.51,0.36,0.35,62.79,68.77,None,31018.0,Sam Koch,4.0,P,away,83,2020101805,1656,right
7938050,2020-10-18T18:11:36.200,44.99,23.94,3.6,0.27,0.36,58.85,68.08,None,31018.0,Sam Koch,4.0,P,away,84,2020101805,1656,right
7938051,2020-10-18T18:11:36.300,45.33,24.08,3.63,0.15,0.36,57.72,67.53,None,31018.0,Sam Koch,4.0,P,away,85,2020101805,1656,right
7938052,2020-10-18T18:11:36.400,45.66,24.24,3.7,0.56,0.37,57.72,64.91,None,31018.0,Sam Koch,4.0,P,away,86,2020101805,1656,right
7938053,2020-10-18T18:11:36.500,46.0,24.42,3.76,0.83,0.38,58.49,62.64,None,31018.0,Sam Koch,4.0,P,away,87,2020101805,1656,right
7938054,2020-10-18T18:11:36.600,46.34,24.59,3.81,0.78,0.38,56.45,61.79,None,31018.0,Sam Koch,4.0,P,away,88,2020101805,1656,right
7938055,2020-10-18T18:11:36.700,46.68,24.78,3.86,0.67,0.39,56.45,60.88,fair_catch,31018.0,Sam Koch,4.0,P,away,89,2020101805,1656,right
7938056,2020-10-18T18:11:36.800,47.02,24.97,3.91,0.52,0.39,56.45,60.23,None,31018.0,Sam Koch,4.0,P,away,90,2020101805,1656,right
7938057,2020-10-18T18:11:36.900,47.36,25.17,3.94,0.48,0.4,55.18,59.23,None,31018.0,Sam Koch,4.0,P,away,91,2020101805,1656,right
7938058,2020-10-18T18:11:37.000,47.7,25.38,3.97,0.42,0.4,53.28,58.5,None,31018.0,Sam Koch,4.0,P,away,92,2020101805,1656,right
7938059,2020-10-18T18:11:37.100,48.04,25.59,3.97,0.41,0.4,53.28,58.24,None,31018.0,Sam Koch,4.0,P,away,93,2020101805,1656,right
7938060,2020-10-18T18:11:37.200,48.38,25.81,4.02,0.57,0.4,55.39,56.47,None,31018.0,Sam Koch,4.0,P,away,94,2020101805,1656,right
7938061,2020-10-18T18:11:37.300,48.71,26.04,4.05,0.62,0.41,56.57,55.37,None,31018.0,Sam Koch,4.0,P,away,95,2020101805,1656,right
7938062,2020-10-18T18:11:37.400,49.05,26.27,4.07,0.5,0.41,56.57,55.06,None,31018.0,Sam Koch,4.0,P,away,96,2020101805,1656,right
7938063,2020-10-18T18:11:37.500,49.39,26.5,4.09,0.47,0.41,56.57,54.69,None,31018.0,Sam Koch,4.0,P,away,97,2020101805,1656,right
7938064,2020-10-18T18:11:37.600,49.72,26.74,4.06,0.54,0.41,55.49,54.24,None,31018.0,Sam Koch,4.0,P,away,98,2020101805,1656,right
7938065,2020-10-18T18:11:27.900,54.93,23.76,0.0,0.0,0.0,85.71,184.7,None,36086.0,Morgan Cox,46.0,LS,away,1,2020101805,1656,right
7938066,2020-10-18T18:11:28.000,54.93,23.76,0.0,0.0,0.0,85.71,184.73,None,36086.0,Morgan Cox,46.0,LS,away,2,2020101805,1656,right
7938067,2020-10-18T18:11:28.100,54.93,23.76,0.0,0.0,0.0,85.71,185.69,None,36086.0,Morgan Cox,46.0,LS,away,3,2020101805,1656,right
7938068,2020-10-18T18:11:28.200,54.93,23.76,0.0,0.0,0.0,85.71,185.45,None,36086.0,Morgan Cox,46.0,LS,away,4,2020101805,1656,right
7938069,2020-10-18T18:11:28.300,54.93,23.76,0.0,0.0,0.0,85.71,182.89,None,36086.0,Morgan Cox,46.0,LS,away,5,2020101805,1656,right
7938070,2020-10-18T18:11:28.400,54.93,23.76,0.0,0.0,0.0,86.33,180.38,None,36086.0,Morgan Cox,46.0,LS,away,6,2020101805,1656,right
7938071,2020-10-18T18:11:28.500,54.93,23.76,0.0,0.0,0.0,86.33,174.81,None,36086.0,Morgan Cox,46.0,LS,away,7,2020101805,1656,right
7938072,2020-10-18T18:11:28.600,54.93,23.76,0.0,0.0,0.0,86.33,167.4,None,36086.0,Morgan Cox,46.0,LS,away,8,2020101805,1656,right
7938073,2020-10-18T18:11:28.700,54.93,23.76,0.0,0.0,0.0,86.33,155.17,None,36086.0,Morgan Cox,46.0,LS,away,9,2020101805,1656,right
7938074,2020-10-18T18:11:28.800,54.93,23.76,0.0,0.0,0.0,86.33,150.28,None,36086.0,Morgan Cox,46.0,LS,away,10,2020101805,1656,right
7938075,2020-10-18T18:11:28.900,54.93,23.76,0.0,0.0,0.0,86.33,128.43,ball_snap,36086.0,Morgan Cox,46.0,LS,away,11,2020101805,1656,right
7938076,2020-10-18T18:11:29.000,54.93,23.76,0.0,0.02,0.0,86.33,29.88,None,36086.0,Morgan Cox,46.0,LS,away,12,2020101805,1656,right
7938077,2020-10-18T18:11:29.100,54.92,23.76,0.06,0.74,0.0,86.33,288.58,None,36086.0,Morgan Cox,46.0,LS,away,13,2020101805,1656,right
7938078,2020-10-18T18:11:29.200,54.9,23.76,0.24,1.42,0.02,88.52,269.77,None,36086.0,Morgan Cox,46.0,LS,away,14,2020101805,1656,right
7938079,2020-10-18T18:11:29.300,54.85,23.75,0.53,1.9,0.05,89.34,265.25,None,36086.0,Morgan Cox,46.0,LS,away,15,2020101805,1656,right
7938080,2020-10-18T18:11:29.400,54.77,23.74,0.84,1.92,0.09,90.86,260.77,None,36086.0,Morgan Cox,46.0,LS,away,16,2020101805,1656,right
7938081,2020-10-18T18:11:29.500,54.67,23.71,1.08,1.78,0.1,90.86,258.8,None,36086.0,Morgan Cox,46.0,LS,away,17,2020101805,1656,right
7938082,2020-10-18T18:11:29.600,54.55,23.68,1.29,1.4,0.13,90.86,255.48,None,36086.0,Morgan Cox,46.0,LS,away,18,2020101805,1656,right
7938083,2020-10-18T18:11:29.700,54.37,23.63,1.62,1.2,0.18,96.03,255.39,None,36086.0,Morgan Cox,46.0,LS,away,19,2020101805,1656,right
7938084,2020-10-18T18:11:29.800,54.18,23.59,1.83,0.83,0.2,99.98,255.46,None,36086.0,Morgan Cox,46.0,LS,away,20,2020101805,1656,right
7938085,2020-10-18T18:11:29.900,53.95,23.51,2.09,0.69,0.24,112.04,253.57,None,36086.0,Morgan Cox,46.0,LS,away,21,2020101805,1656,right
7938086,2020-10-18T18:11:30.000,53.72,23.44,2.26,0.39,0.25,121.99,253.13,None,36086.0,Morgan Cox,46.0,LS,away,22,2020101805,1656,right
7938087,2020-10-18T18:11:30.100,53.46,23.37,2.46,0.49,0.27,128.86,253.5,None,36086.0,Morgan Cox,46.0,LS,away,23,2020101805,1656,right
7938088,2020-10-18T18:11:30.200,53.2,23.29,2.61,0.51,0.27,136.29,253.54,None,36086.0,Morgan Cox,46.0,LS,away,24,2020101805,1656,right
7938089,2020-10-18T18:11:30.300,52.92,23.22,2.75,0.25,0.29,139.51,254.74,None,36086.0,Morgan Cox,46.0,LS,away,25,2020101805,1656,right
7938090,2020-10-18T18:11:30.400,52.64,23.15,2.79,0.22,0.28,136.41,255.28,None,36086.0,Morgan Cox,46.0,LS,away,26,2020101805,1656,right
7938091,2020-10-18T18:11:30.500,52.33,23.09,2.96,0.38,0.32,133.13,257.2,None,36086.0,Morgan Cox,46.0,LS,away,27,2020101805,1656,right
7938092,2020-10-18T18:11:30.600,52.02,23.01,3.05,0.49,0.32,135.7,256.97,None,36086.0,Morgan Cox,46.0,LS,away,28,2020101805,1656,right
7938093,2020-10-18T18:11:30.700,51.71,22.93,3.11,0.7,0.33,135.7,256.66,None,36086.0,Morgan Cox,46.0,LS,away,29,2020101805,1656,right
7938094,2020-10-18T18:11:30.800,51.37,22.85,3.18,0.88,0.34,136.71,256.23,None,36086.0,Morgan Cox,46.0,LS,away,30,2020101805,1656,right
7938095,2020-10-18T18:11:30.900,51.04,22.75,3.22,1.03,0.35,143.39,255.33,None,36086.0,Morgan Cox,46.0,LS,away,31,2020101805,1656,right
7938096,2020-10-18T18:11:31.000,50.73,22.67,3.17,0.86,0.33,144.42,254.61,None,36086.0,Morgan Cox,46.0,LS,away,32,2020101805,1656,right
7938097,2020-10-18T18:11:31.100,50.41,22.55,3.19,1.07,0.34,147.53,252.03,None,36086.0,Morgan Cox,46.0,LS,away,33,2020101805,1656,right
7938098,2020-10-18T18:11:31.200,50.08,22.42,3.23,1.21,0.35,151.69,249.61,None,36086.0,Morgan Cox,46.0,LS,away,34,2020101805,1656,right
7938099,2020-10-18T18:11:31.300,49.78,22.3,3.18,1.34,0.33,153.58,247.72,None,36086.0,Morgan Cox,46.0,LS,away,35,2020101805,1656,right
7938100,2020-10-18T18:11:31.400,49.49,22.17,3.06,1.56,0.31,156.37,246.08,None,36086.0,Morgan Cox,46.0,LS,away,36,2020101805,1656,right
7938101,2020-10-18T18:11:31.500,49.22,22.04,2.9,1.81,0.3,160.6,244.03,punt,36086.0,Morgan Cox,46.0,LS,away,37,2020101805,1656,right
7938102,2020-10-18T18:11:31.600,48.98,21.9,2.73,1.98,0.28,169.89,241.38,None,36086.0,Morgan Cox,46.0,LS,away,38,2020101805,1656,right
7938103,2020-10-18T18:11:31.700,48.75,21.77,2.52,2.13,0.26,175.85,239.02,None,36086.0,Morgan Cox,46.0,LS,away,39,2020101805,1656,right
7938104,2020-10-18T18:11:31.800,48.56,21.64,2.27,2.27,0.23,179.71,235.72,None,36086.0,Morgan Cox,46.0,LS,away,40,2020101805,1656,right
7938105,2020-10-18T18:11:31.900,48.4,21.5,2.03,2.33,0.21,183.86,230.83,None,36086.0,Morgan Cox,46.0,LS,away,41,2020101805,1656,right
7938106,2020-10-18T18:11:32.000,48.28,21.37,1.76,2.42,0.18,183.86,223.54,None,36086.0,Morgan Cox,46.0,LS,away,42,2020101805,1656,right
7938107,2020-10-18T18:11:32.100,48.22,21.22,1.56,2.59,0.17,178.91,210.02,None,36086.0,Morgan Cox,46.0,LS,away,43,2020101805,1656,right
7938108,2020-10-18T18:11:32.200,48.17,21.06,1.49,2.46,0.16,177.84,196.64,None,36086.0,Morgan Cox,46.0,LS,away,44,2020101805,1656,right
7938109,2020-10-18T18:11:32.300,48.16,20.9,1.52,2.34,0.16,181.87,183.23,None,36086.0,Morgan Cox,46.0,LS,away,45,2020101805,1656,right
7938110,2020-10-18T18:11:32.400,48.18,20.73,1.58,2.01,0.17,179.86,173.11,None,36086.0,Morgan Cox,46.0,LS,away,46,2020101805,1656,right
7938111,2020-10-18T18:11:32.500,48.27,20.53,1.89,2.21,0.22,172.71,158.45,None,36086.0,Morgan Cox,46.0,LS,away,47,2020101805,1656,right
7938112,2020-10-18T18:11:32.600,48.38,20.33,2.16,1.99,0.23,170.27,151.08,None,36086.0,Morgan Cox,46.0,LS,away,48,2020101805,1656,right
7938113,2020-10-18T18:11:32.700,48.54,20.11,2.47,1.79,0.27,175.52,144.96,None,36086.0,Morgan Cox,46.0,LS,away,49,2020101805,1656,right
7938114,2020-10-18T18:11:32.800,48.74,19.88,2.79,1.69,0.3,179.51,139.86,None,36086.0,Morgan Cox,46.0,LS,away,50,2020101805,1656,right
7938115,2020-10-18T18:11:32.900,48.98,19.64,3.16,1.68,0.34,169.64,135.59,None,36086.0,Morgan Cox,46.0,LS,away,51,2020101805,1656,right
7938116,2020-10-18T18:11:33.000,49.26,19.4,3.46,1.65,0.37,161.85,131.85,None,36086.0,Morgan Cox,46.0,LS,away,52,2020101805,1656,right
7938117,2020-10-18T18:11:33.100,49.58,19.16,3.79,1.51,0.41,161.85,128.22,None,36086.0,Morgan Cox,46.0,LS,away,53,2020101805,1656,right
7938118,2020-10-18T18:11:33.200,49.94,18.92,4.09,1.56,0.43,147.65,124.47,None,36086.0,Morgan Cox,46.0,LS,away,54,2020101805,1656,right
7938119,2020-10-18T18:11:33.300,50.32,18.69,4.29,1.44,0.44,139.94,121.41,None,36086.0,Morgan Cox,46.0,LS,away,55,2020101805,1656,right
7938120,2020-10-18T18:11:33.400,50.74,18.47,4.55,1.57,0.47,139.94,118.05,None,36086.0,Morgan Cox,46.0,LS,away,56,2020101805,1656,right
7938121,2020-10-18T18:11:33.500,51.18,18.27,4.74,1.5,0.49,134.03,115.03,None,36086.0,Morgan Cox,46.0,LS,away,57,2020101805,1656,right
7938122,2020-10-18T18:11:33.600,51.67,18.08,5.0,1.69,0.53,115.33,111.51,None,36086.0,Morgan Cox,46.0,LS,away,58,2020101805,1656,right
7938123,2020-10-18T18:11:33.700,52.18,17.91,5.15,1.64,0.53,107.37,108.85,None,36086.0,Morgan Cox,46.0,LS,away,59,2020101805,1656,right
7938124,2020-10-18T18:11:33.800,52.72,17.77,5.37,1.8,0.56,106.48,105.19,None,36086.0,Morgan Cox,46.0,LS,away,60,2020101805,1656,right
7938125,2020-10-18T18:11:33.900,53.27,17.64,5.46,1.84,0.56,103.54,102.55,None,36086.0,Morgan Cox,46.0,LS,away,61,2020101805,1656,right
7938126,2020-10-18T18:11:34.000,53.86,17.54,5.69,1.83,0.6,92.84,99.72,None,36086.0,Morgan Cox,46.0,LS,away,62,2020101805,1656,right
7938127,2020-10-18T18:11:34.100,54.46,17.45,5.84,1.7,0.61,87.35,97.74,None,36086.0,Morgan Cox,46.0,LS,away,63,2020101805,1656,right
7938128,2020-10-18T18:11:34.200,55.1,17.39,6.04,1.65,0.64,95.38,95.47,None,36086.0,Morgan Cox,46.0,LS,away,64,2020101805,1656,right
7938129,2020-10-18T18:11:34.300,55.76,17.36,6.29,1.55,0.66,85.47,93.27,None,36086.0,Morgan Cox,46.0,LS,away,65,2020101805,1656,right
7938130,2020-10-18T18:11:34.400,56.41,17.34,6.37,1.58,0.65,84.1,91.57,None,36086.0,Morgan Cox,46.0,LS,away,66,2020101805,1656,right
7938131,2020-10-18T18:11:34.500,57.08,17.33,6.46,1.61,0.67,91.03,90.06,None,36086.0,Morgan Cox,46.0,LS,away,67,2020101805,1656,right
7938132,2020-10-18T18:11:34.600,57.75,17.34,6.5,1.79,0.67,87.73,88.76,None,36086.0,Morgan Cox,46.0,LS,away,68,2020101805,1656,right
7938133,2020-10-18T18:11:34.700,58.45,17.37,6.65,1.59,0.7,71.51,87.74,None,36086.0,Morgan Cox,46.0,LS,away,69,2020101805,1656,right
7938134,2020-10-18T18:11:34.800,59.15,17.41,6.73,1.7,0.7,72.64,86.6,None,36086.0,Morgan Cox,46.0,LS,away,70,2020101805,1656,right
7938135,2020-10-18T18:11:34.900,59.86,17.47,6.85,1.67,0.72,84.66,85.4,None,36086.0,Morgan Cox,46.0,LS,away,71,2020101805,1656,right
