,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5879255,2020-11-08T20:10:22.800,94.24,32.38,0.67,3.07,0.07,249.33,354.42,None,42901.0,Dean Marlowe,31.0,SS,home,33,2020110801,2861,left
5879256,2020-11-08T20:10:22.900,94.19,32.46,1.01,3.35,0.09,247.33,327.37,None,42901.0,Dean Marlowe,31.0,SS,home,34,2020110801,2861,left
5879257,2020-11-08T20:10:23.000,94.09,32.55,1.4,3.38,0.13,247.33,312.48,None,42901.0,Dean Marlowe,31.0,SS,home,35,2020110801,2861,left
5879258,2020-11-08T20:10:23.100,93.93,32.64,1.9,3.6,0.18,252.91,300.59,None,42901.0,Dean Marlowe,31.0,SS,home,36,2020110801,2861,left
5879259,2020-11-08T20:10:23.200,93.74,32.73,2.27,3.39,0.21,257.08,294.9,None,42901.0,Dean Marlowe,31.0,SS,home,37,2020110801,2861,left
5879260,2020-11-08T20:10:23.300,93.47,32.84,2.89,3.58,0.29,257.08,291.88,None,42901.0,Dean Marlowe,31.0,SS,home,38,2020110801,2861,left
5879261,2020-11-08T20:10:23.400,93.13,32.99,3.6,3.75,0.37,261.41,291.46,None,42901.0,Dean Marlowe,31.0,SS,home,39,2020110801,2861,left
5879262,2020-11-08T20:10:23.500,92.75,33.12,4.08,3.47,0.4,263.73,289.57,None,42901.0,Dean Marlowe,31.0,SS,home,40,2020110801,2861,left
5879263,2020-11-08T20:10:23.600,92.32,33.27,4.56,3.26,0.45,265.89,288.46,None,42901.0,Dean Marlowe,31.0,SS,home,41,2020110801,2861,left
5879264,2020-11-08T20:10:23.700,91.86,33.4,4.94,2.8,0.48,268.52,286.72,None,42901.0,Dean Marlowe,31.0,SS,home,42,2020110801,2861,left
5879265,2020-11-08T20:10:23.800,91.34,33.54,5.41,3.02,0.53,272.77,284.75,None,42901.0,Dean Marlowe,31.0,SS,home,43,2020110801,2861,left
5879266,2020-11-08T20:10:23.900,90.79,33.67,5.81,2.94,0.57,274.65,282.96,None,42901.0,Dean Marlowe,31.0,SS,home,44,2020110801,2861,left
5879267,2020-11-08T20:10:24.000,90.19,33.8,6.15,2.47,0.61,271.75,281.93,None,42901.0,Dean Marlowe,31.0,SS,home,45,2020110801,2861,left
5879268,2020-11-08T20:10:24.100,89.58,33.92,6.39,1.96,0.63,276.38,280.26,None,42901.0,Dean Marlowe,31.0,SS,home,46,2020110801,2861,left
5879269,2020-11-08T20:10:24.200,88.91,34.02,6.73,1.92,0.67,281.86,278.18,None,42901.0,Dean Marlowe,31.0,SS,home,47,2020110801,2861,left
5879270,2020-11-08T20:10:24.300,88.23,34.1,6.94,1.65,0.69,282.68,276.66,None,42901.0,Dean Marlowe,31.0,SS,home,48,2020110801,2861,left
5879271,2020-11-08T20:10:24.400,87.51,34.17,7.15,1.4,0.72,280.31,275.45,None,42901.0,Dean Marlowe,31.0,SS,home,49,2020110801,2861,left
5879272,2020-11-08T20:10:24.500,86.78,34.23,7.28,1.26,0.73,280.95,274.04,None,42901.0,Dean Marlowe,31.0,SS,home,50,2020110801,2861,left
5879273,2020-11-08T20:10:24.600,86.03,34.27,7.47,1.3,0.75,284.58,272.77,None,42901.0,Dean Marlowe,31.0,SS,home,51,2020110801,2861,left
5879274,2020-11-08T20:10:24.700,85.26,34.29,7.63,1.17,0.77,284.58,271.66,None,42901.0,Dean Marlowe,31.0,SS,home,52,2020110801,2861,left
5879275,2020-11-08T20:10:24.800,84.48,34.31,7.75,0.92,0.78,282.99,271.05,None,42901.0,Dean Marlowe,31.0,SS,home,53,2020110801,2861,left
5879276,2020-11-08T20:10:24.900,83.68,34.33,7.92,0.7,0.8,283.76,270.68,None,42901.0,Dean Marlowe,31.0,SS,home,54,2020110801,2861,left
5879277,2020-11-08T20:10:25.000,82.86,34.32,8.02,0.79,0.81,282.69,269.64,None,42901.0,Dean Marlowe,31.0,SS,home,55,2020110801,2861,left
5879278,2020-11-08T20:10:25.100,82.04,34.29,8.14,1.06,0.82,281.64,268.0,None,42901.0,Dean Marlowe,31.0,SS,home,56,2020110801,2861,left
5879279,2020-11-08T20:10:25.200,81.22,34.26,8.15,1.08,0.82,283.6,267.42,None,42901.0,Dean Marlowe,31.0,SS,home,57,2020110801,2861,left
5879280,2020-11-08T20:10:25.300,80.38,34.22,8.26,0.92,0.84,281.74,266.88,None,42901.0,Dean Marlowe,31.0,SS,home,58,2020110801,2861,left
5879281,2020-11-08T20:10:25.400,79.54,34.17,8.32,0.87,0.84,278.03,266.53,None,42901.0,Dean Marlowe,31.0,SS,home,59,2020110801,2861,left
5879282,2020-11-08T20:10:25.500,78.69,34.11,8.4,0.96,0.85,275.13,265.64,None,42901.0,Dean Marlowe,31.0,SS,home,60,2020110801,2861,left
5879283,2020-11-08T20:10:25.600,77.84,34.04,8.43,1.07,0.85,276.36,265.02,None,42901.0,Dean Marlowe,31.0,SS,home,61,2020110801,2861,left
5879284,2020-11-08T20:10:25.700,76.99,33.96,8.45,0.91,0.85,277.78,264.88,None,42901.0,Dean Marlowe,31.0,SS,home,62,2020110801,2861,left
5879285,2020-11-08T20:10:25.800,76.14,33.88,8.48,0.9,0.86,277.78,264.39,None,42901.0,Dean Marlowe,31.0,SS,home,63,2020110801,2861,left
5879286,2020-11-08T20:10:25.900,75.28,33.79,8.56,0.91,0.87,275.29,263.65,None,42901.0,Dean Marlowe,31.0,SS,home,64,2020110801,2861,left
5879287,2020-11-08T20:10:26.000,74.42,33.68,8.57,1.1,0.86,274.11,262.91,None,42901.0,Dean Marlowe,31.0,SS,home,65,2020110801,2861,left
5879288,2020-11-08T20:10:26.100,73.56,33.56,8.61,1.25,0.87,273.09,261.9,None,42901.0,Dean Marlowe,31.0,SS,home,66,2020110801,2861,left
5879289,2020-11-08T20:10:26.200,72.69,33.42,8.63,1.39,0.88,272.45,261.05,None,42901.0,Dean Marlowe,31.0,SS,home,67,2020110801,2861,left
5879290,2020-11-08T20:10:26.300,71.81,33.27,8.72,1.34,0.89,266.39,260.27,None,42901.0,Dean Marlowe,31.0,SS,home,68,2020110801,2861,left
5879291,2020-11-08T20:10:26.400,70.94,33.11,8.69,1.52,0.88,263.12,259.31,None,42901.0,Dean Marlowe,31.0,SS,home,69,2020110801,2861,left
5879292,2020-11-08T20:10:26.500,70.07,32.92,8.77,1.5,0.9,261.87,258.14,None,42901.0,Dean Marlowe,31.0,SS,home,70,2020110801,2861,left
5879293,2020-11-08T20:10:26.600,69.2,32.73,8.77,1.55,0.89,260.4,257.19,None,42901.0,Dean Marlowe,31.0,SS,home,71,2020110801,2861,left
5879294,2020-11-08T20:10:26.700,68.32,32.51,8.86,1.45,0.91,257.77,256.11,None,42901.0,Dean Marlowe,31.0,SS,home,72,2020110801,2861,left
5879295,2020-11-08T20:10:26.800,67.45,32.29,8.87,1.35,0.9,255.84,255.36,None,42901.0,Dean Marlowe,31.0,SS,home,73,2020110801,2861,left
5879296,2020-11-08T20:10:26.900,66.59,32.05,8.85,1.46,0.89,253.01,254.4,None,42901.0,Dean Marlowe,31.0,SS,home,74,2020110801,2861,left
5879297,2020-11-08T20:10:27.000,65.72,31.82,8.89,1.21,0.9,251.14,254.53,None,42901.0,Dean Marlowe,31.0,SS,home,75,2020110801,2861,left
5879298,2020-11-08T20:10:27.100,64.85,31.56,8.93,1.27,0.91,251.14,253.61,None,42901.0,Dean Marlowe,31.0,SS,home,76,2020110801,2861,left
5879299,2020-11-08T20:10:27.200,63.99,31.31,8.86,1.44,0.89,254.03,253.16,None,42901.0,Dean Marlowe,31.0,SS,home,77,2020110801,2861,left
5879300,2020-11-08T20:10:27.300,63.11,31.05,8.91,1.3,0.91,252.53,253.36,punt_received,42901.0,Dean Marlowe,31.0,SS,home,78,2020110801,2861,left
5879301,2020-11-08T20:10:27.400,62.25,30.79,8.88,1.43,0.9,250.53,253.1,None,42901.0,Dean Marlowe,31.0,SS,home,79,2020110801,2861,left
5879302,2020-11-08T20:10:27.500,61.37,30.53,8.92,1.38,0.92,247.97,253.25,None,42901.0,Dean Marlowe,31.0,SS,home,80,2020110801,2861,left
5879303,2020-11-08T20:10:27.600,60.48,30.26,9.01,1.15,0.93,252.4,253.24,None,42901.0,Dean Marlowe,31.0,SS,home,81,2020110801,2861,left
5879304,2020-11-08T20:10:27.700,59.62,29.99,8.96,1.13,0.9,255.38,252.84,None,42901.0,Dean Marlowe,31.0,SS,home,82,2020110801,2861,left
5879305,2020-11-08T20:10:27.800,58.74,29.73,9.05,0.52,0.92,251.5,253.16,None,42901.0,Dean Marlowe,31.0,SS,home,83,2020110801,2861,left
5879306,2020-11-08T20:10:27.900,57.86,29.47,9.12,0.67,0.92,249.95,253.76,None,42901.0,Dean Marlowe,31.0,SS,home,84,2020110801,2861,left
5879307,2020-11-08T20:10:28.000,56.97,29.23,9.16,1.06,0.92,253.13,254.94,None,42901.0,Dean Marlowe,31.0,SS,home,85,2020110801,2861,left
5879308,2020-11-08T20:10:28.100,56.07,28.98,9.24,1.01,0.93,254.49,255.07,None,42901.0,Dean Marlowe,31.0,SS,home,86,2020110801,2861,left
5879309,2020-11-08T20:10:28.200,55.16,28.75,9.32,1.19,0.94,252.25,256.05,None,42901.0,Dean Marlowe,31.0,SS,home,87,2020110801,2861,left
5879310,2020-11-08T20:10:28.300,54.24,28.53,9.36,1.23,0.94,252.25,256.78,None,42901.0,Dean Marlowe,31.0,SS,home,88,2020110801,2861,left
5879311,2020-11-08T20:10:28.400,53.32,28.33,9.35,1.36,0.94,252.25,257.53,None,42901.0,Dean Marlowe,31.0,SS,home,89,2020110801,2861,left
5879312,2020-11-08T20:10:28.500,52.41,28.13,9.31,1.49,0.94,253.01,258.12,None,42901.0,Dean Marlowe,31.0,SS,home,90,2020110801,2861,left
5879313,2020-11-08T20:10:28.600,51.49,27.93,9.3,1.55,0.94,253.97,258.6,None,42901.0,Dean Marlowe,31.0,SS,home,91,2020110801,2861,left
5879314,2020-11-08T20:10:28.700,50.55,27.78,9.36,1.68,0.95,257.46,260.19,None,42901.0,Dean Marlowe,31.0,SS,home,92,2020110801,2861,left
5879315,2020-11-08T20:10:28.800,49.62,27.64,9.29,1.96,0.94,258.7,261.55,None,42901.0,Dean Marlowe,31.0,SS,home,93,2020110801,2861,left
5879316,2020-11-08T20:10:28.900,48.69,27.52,9.2,2.18,0.93,259.96,262.86,None,42901.0,Dean Marlowe,31.0,SS,home,94,2020110801,2861,left
5879317,2020-11-08T20:10:29.000,47.76,27.43,9.17,2.36,0.93,259.96,264.58,None,42901.0,Dean Marlowe,31.0,SS,home,95,2020110801,2861,left
5879318,2020-11-08T20:10:29.100,46.84,27.37,9.09,2.59,0.92,259.96,266.52,None,42901.0,Dean Marlowe,31.0,SS,home,96,2020110801,2861,left
5879319,2020-11-08T20:10:29.200,45.93,27.33,8.98,2.77,0.91,259.06,268.31,None,42901.0,Dean Marlowe,31.0,SS,home,97,2020110801,2861,left
5879320,2020-11-08T20:10:29.300,45.03,27.33,8.88,2.83,0.9,259.06,270.19,None,42901.0,Dean Marlowe,31.0,SS,home,98,2020110801,2861,left
5879321,2020-11-08T20:10:29.400,44.16,27.35,8.68,3.0,0.88,258.08,271.94,None,42901.0,Dean Marlowe,31.0,SS,home,99,2020110801,2861,left
5879322,2020-11-08T20:10:29.500,43.3,27.39,8.48,3.03,0.86,256.49,273.4,None,42901.0,Dean Marlowe,31.0,SS,home,100,2020110801,2861,left
5879323,2020-11-08T20:10:29.600,42.47,27.45,8.19,3.17,0.83,254.78,274.62,None,42901.0,Dean Marlowe,31.0,SS,home,101,2020110801,2861,left
5879324,2020-11-08T20:10:29.700,41.69,27.51,7.78,3.49,0.79,252.36,275.48,None,42901.0,Dean Marlowe,31.0,SS,home,102,2020110801,2861,left
5879325,2020-11-08T20:10:29.800,40.95,27.58,7.29,3.89,0.74,250.79,276.12,None,42901.0,Dean Marlowe,31.0,SS,home,103,2020110801,2861,left
5879326,2020-11-08T20:10:29.900,40.26,27.66,6.8,4.23,0.7,243.67,276.86,None,42901.0,Dean Marlowe,31.0,SS,home,104,2020110801,2861,left
5879327,2020-11-08T20:10:30.000,39.62,27.74,6.3,4.47,0.65,237.63,277.72,None,42901.0,Dean Marlowe,31.0,SS,home,105,2020110801,2861,left
5879328,2020-11-08T20:10:30.100,39.04,27.82,5.76,4.61,0.59,230.73,278.49,None,42901.0,Dean Marlowe,31.0,SS,home,106,2020110801,2861,left
5879329,2020-11-08T20:10:30.200,38.52,27.91,5.09,5.04,0.52,222.27,280.06,None,42901.0,Dean Marlowe,31.0,SS,home,107,2020110801,2861,left
5879330,2020-11-08T20:10:30.300,38.05,28.0,4.55,5.02,0.48,217.23,281.53,None,42901.0,Dean Marlowe,31.0,SS,home,108,2020110801,2861,left
5879331,2020-11-08T20:10:30.400,37.64,28.1,4.0,4.91,0.42,209.32,283.58,first_contact,42901.0,Dean Marlowe,31.0,SS,home,109,2020110801,2861,left
5879332,2020-11-08T20:10:30.500,37.3,28.2,3.4,4.89,0.36,201.52,286.57,None,42901.0,Dean Marlowe,31.0,SS,home,110,2020110801,2861,left
5879333,2020-11-08T20:10:30.600,37.05,28.29,2.52,5.68,0.27,191.16,292.67,None,42901.0,Dean Marlowe,31.0,SS,home,111,2020110801,2861,left
5879334,2020-11-08T20:10:30.700,36.86,28.39,1.95,5.62,0.22,186.31,300.39,None,42901.0,Dean Marlowe,31.0,SS,home,112,2020110801,2861,left
5879335,2020-11-08T20:10:30.800,36.73,28.49,1.41,5.36,0.16,182.07,312.45,None,42901.0,Dean Marlowe,31.0,SS,home,113,2020110801,2861,left
5879336,2020-11-08T20:10:30.900,36.71,28.59,0.96,5.85,0.1,168.52,354.68,None,42901.0,Dean Marlowe,31.0,SS,home,114,2020110801,2861,left
5879337,2020-11-08T20:10:31.000,36.76,28.7,1.32,5.9,0.13,145.81,32.55,None,42901.0,Dean Marlowe,31.0,SS,home,115,2020110801,2861,left
5879338,2020-11-08T20:10:31.100,36.88,28.83,1.86,5.68,0.17,124.53,48.61,None,42901.0,Dean Marlowe,31.0,SS,home,116,2020110801,2861,left
5879339,2020-11-08T20:10:31.200,37.06,28.97,2.49,5.35,0.23,104.82,56.65,None,42901.0,Dean Marlowe,31.0,SS,home,117,2020110801,2861,left
5879340,2020-11-08T20:10:31.300,37.29,29.12,2.98,4.6,0.28,95.47,59.56,None,42901.0,Dean Marlowe,31.0,SS,home,118,2020110801,2861,left
5879341,2020-11-08T20:10:31.400,37.58,29.31,3.64,4.46,0.35,93.2,58.7,None,42901.0,Dean Marlowe,31.0,SS,home,119,2020110801,2861,left
5879342,2020-11-08T20:10:31.500,37.93,29.53,4.21,4.15,0.41,75.54,58.98,None,42901.0,Dean Marlowe,31.0,SS,home,120,2020110801,2861,left
5879343,2020-11-08T20:10:31.600,38.33,29.77,4.77,3.72,0.47,61.91,58.66,None,42901.0,Dean Marlowe,31.0,SS,home,121,2020110801,2861,left
5879344,2020-11-08T20:10:31.700,38.72,30.07,5.04,2.8,0.49,53.68,54.64,None,42901.0,Dean Marlowe,31.0,SS,home,122,2020110801,2861,left
5879345,2020-11-08T20:10:31.800,39.09,30.39,5.07,1.94,0.48,44.08,51.31,None,42901.0,Dean Marlowe,31.0,SS,home,123,2020110801,2861,left
5879346,2020-11-08T20:10:31.900,39.38,30.69,4.7,2.12,0.42,40.58,46.22,None,42901.0,Dean Marlowe,31.0,SS,home,124,2020110801,2861,left
5879347,2020-11-08T20:10:32.000,39.68,31.07,4.44,2.82,0.48,40.58,42.12,None,42901.0,Dean Marlowe,31.0,SS,home,125,2020110801,2861,left
5879348,2020-11-08T20:10:32.100,39.96,31.4,4.24,3.12,0.44,36.41,39.11,None,42901.0,Dean Marlowe,31.0,SS,home,126,2020110801,2861,left
5879349,2020-11-08T20:10:32.200,40.16,31.7,3.82,3.7,0.37,32.05,34.3,None,42901.0,Dean Marlowe,31.0,SS,home,127,2020110801,2861,left
5879350,2020-11-08T20:10:32.300,40.36,32.02,3.55,3.65,0.37,29.92,30.57,None,42901.0,Dean Marlowe,31.0,SS,home,128,2020110801,2861,left
5879351,2020-11-08T20:10:32.400,40.45,32.26,3.05,3.83,0.26,29.92,23.91,None,42901.0,Dean Marlowe,31.0,SS,home,129,2020110801,2861,left
5879352,2020-11-08T20:10:32.500,40.56,32.53,2.78,3.49,0.29,29.92,18.64,None,42901.0,Dean Marlowe,31.0,SS,home,130,2020110801,2861,left
5879353,2020-11-08T20:10:32.600,40.57,32.68,2.2,3.84,0.15,28.28,9.71,None,42901.0,Dean Marlowe,31.0,SS,home,131,2020110801,2861,left
5879354,2020-11-08T20:10:32.700,40.59,32.89,1.89,3.64,0.21,28.28,4.28,tackle,42901.0,Dean Marlowe,31.0,SS,home,132,2020110801,2861,left
5879355,2020-11-08T20:10:32.800,40.56,32.92,1.29,3.06,0.05,29.23,358.4,None,42901.0,Dean Marlowe,31.0,SS,home,133,2020110801,2861,left
5879356,2020-11-08T20:10:32.900,40.56,33.04,1.02,2.6,0.12,29.23,355.33,None,42901.0,Dean Marlowe,31.0,SS,home,134,2020110801,2861,left
5879357,2020-11-08T20:10:33.000,40.55,33.01,0.67,1.87,0.03,29.84,351.95,None,42901.0,Dean Marlowe,31.0,SS,home,135,2020110801,2861,left
5879358,2020-11-08T20:10:33.100,40.54,33.07,0.51,1.47,0.06,29.84,349.75,None,42901.0,Dean Marlowe,31.0,SS,home,136,2020110801,2861,left
5879359,2020-11-08T20:10:33.200,40.56,33.04,0.34,1.03,0.03,28.65,349.07,None,42901.0,Dean Marlowe,31.0,SS,home,137,2020110801,2861,left
5879360,2020-11-08T20:10:33.300,40.56,33.07,0.25,0.76,0.03,25.67,347.44,None,42901.0,Dean Marlowe,31.0,SS,home,138,2020110801,2861,left
5879361,2020-11-08T20:10:33.400,40.58,33.05,0.17,0.55,0.03,25.67,348.61,None,42901.0,Dean Marlowe,31.0,SS,home,139,2020110801,2861,left
5879362,2020-11-08T20:10:33.500,40.59,33.06,0.11,0.51,0.01,25.67,348.98,None,42901.0,Dean Marlowe,31.0,SS,home,140,2020110801,2861,left
5879363,2020-11-08T20:10:33.600,40.59,33.05,0.05,0.53,0.01,3.2,333.07,None,42901.0,Dean Marlowe,31.0,SS,home,141,2020110801,2861,left
5879364,2020-11-08T20:10:19.600,89.59,29.33,0.22,0.12,0.03,278.3,281.59,None,43535.0,Tyler Matakevich,44.0,MLB,home,1,2020110801,2861,left
5879365,2020-11-08T20:10:19.700,89.59,29.35,0.19,0.12,0.02,275.6,292.35,None,43535.0,Tyler Matakevich,44.0,MLB,home,2,2020110801,2861,left
5879366,2020-11-08T20:10:19.800,89.55,29.36,0.21,0.14,0.04,274.98,287.63,None,43535.0,Tyler Matakevich,44.0,MLB,home,3,2020110801,2861,left
5879367,2020-11-08T20:10:19.900,89.53,29.36,0.2,0.15,0.02,274.98,287.47,None,43535.0,Tyler Matakevich,44.0,MLB,home,4,2020110801,2861,left
5879368,2020-11-08T20:10:20.000,89.53,29.4,0.17,0.14,0.04,272.73,299.64,None,43535.0,Tyler Matakevich,44.0,MLB,home,5,2020110801,2861,left
5879369,2020-11-08T20:10:20.100,89.5,29.4,0.18,0.15,0.04,274.94,294.68,None,43535.0,Tyler Matakevich,44.0,MLB,home,6,2020110801,2861,left
5879370,2020-11-08T20:10:20.200,89.49,29.39,0.15,0.13,0.01,276.32,292.43,None,43535.0,Tyler Matakevich,44.0,MLB,home,7,2020110801,2861,left
5879371,2020-11-08T20:10:20.300,89.45,29.39,0.16,0.14,0.04,275.48,287.67,None,43535.0,Tyler Matakevich,44.0,MLB,home,8,2020110801,2861,left
5879372,2020-11-08T20:10:20.400,89.5,29.4,0.1,0.1,0.06,273.53,296.46,None,43535.0,Tyler Matakevich,44.0,MLB,home,9,2020110801,2861,left
5879373,2020-11-08T20:10:20.500,89.54,29.41,0.07,0.08,0.03,270.63,308.18,None,43535.0,Tyler Matakevich,44.0,MLB,home,10,2020110801,2861,left
5879374,2020-11-08T20:10:20.600,89.56,29.41,0.04,0.72,0.02,262.29,0.04,ball_snap,43535.0,Tyler Matakevich,44.0,MLB,home,11,2020110801,2861,left
5879375,2020-11-08T20:10:20.700,89.58,29.41,0.15,1.48,0.02,254.91,84.25,None,43535.0,Tyler Matakevich,44.0,MLB,home,12,2020110801,2861,left
5879376,2020-11-08T20:10:20.800,89.61,29.42,0.4,2.22,0.03,238.15,89.88,None,43535.0,Tyler Matakevich,44.0,MLB,home,13,2020110801,2861,left
5879377,2020-11-08T20:10:20.900,89.67,29.41,0.76,2.9,0.06,233.95,96.48,None,43535.0,Tyler Matakevich,44.0,MLB,home,14,2020110801,2861,left
5879378,2020-11-08T20:10:21.000,89.77,29.4,1.1,2.87,0.1,232.13,95.77,None,43535.0,Tyler Matakevich,44.0,MLB,home,15,2020110801,2861,left
5879379,2020-11-08T20:10:21.100,89.9,29.38,1.44,2.75,0.13,234.71,97.24,None,43535.0,Tyler Matakevich,44.0,MLB,home,16,2020110801,2861,left
5879380,2020-11-08T20:10:21.200,90.06,29.36,1.75,2.54,0.16,228.49,98.82,None,43535.0,Tyler Matakevich,44.0,MLB,home,17,2020110801,2861,left
5879381,2020-11-08T20:10:21.300,90.26,29.34,2.07,2.33,0.2,220.3,97.0,None,43535.0,Tyler Matakevich,44.0,MLB,home,18,2020110801,2861,left
5879382,2020-11-08T20:10:21.400,90.49,29.32,2.34,1.99,0.23,219.29,95.9,None,43535.0,Tyler Matakevich,44.0,MLB,home,19,2020110801,2861,left
5879383,2020-11-08T20:10:21.500,90.68,29.29,2.23,0.75,0.19,222.03,96.9,None,43535.0,Tyler Matakevich,44.0,MLB,home,20,2020110801,2861,left
5879384,2020-11-08T20:10:21.600,90.92,29.26,2.34,0.48,0.23,222.03,96.6,None,43535.0,Tyler Matakevich,44.0,MLB,home,21,2020110801,2861,left
5879385,2020-11-08T20:10:21.700,91.16,29.24,2.43,0.31,0.24,219.25,95.75,None,43535.0,Tyler Matakevich,44.0,MLB,home,22,2020110801,2861,left
5879386,2020-11-08T20:10:21.800,91.41,29.21,2.48,0.17,0.25,220.42,95.61,None,43535.0,Tyler Matakevich,44.0,MLB,home,23,2020110801,2861,left
5879387,2020-11-08T20:10:21.900,91.65,29.19,2.46,0.25,0.25,223.48,94.79,None,43535.0,Tyler Matakevich,44.0,MLB,home,24,2020110801,2861,left
5879388,2020-11-08T20:10:22.000,91.9,29.17,2.46,0.27,0.25,225.62,95.21,None,43535.0,Tyler Matakevich,44.0,MLB,home,25,2020110801,2861,left
5879389,2020-11-08T20:10:22.100,92.15,29.12,2.51,0.47,0.25,222.78,99.74,None,43535.0,Tyler Matakevich,44.0,MLB,home,26,2020110801,2861,left
5879390,2020-11-08T20:10:22.200,92.4,29.04,2.55,0.88,0.26,220.96,105.34,None,43535.0,Tyler Matakevich,44.0,MLB,home,27,2020110801,2861,left
5879391,2020-11-08T20:10:22.300,92.62,28.94,2.44,1.24,0.24,242.19,110.99,None,43535.0,Tyler Matakevich,44.0,MLB,home,28,2020110801,2861,left
5879392,2020-11-08T20:10:22.400,92.76,28.77,2.26,2.39,0.23,268.03,127.65,None,43535.0,Tyler Matakevich,44.0,MLB,home,29,2020110801,2861,left
5879393,2020-11-08T20:10:22.500,92.9,28.61,2.19,2.66,0.21,257.83,137.43,None,43535.0,Tyler Matakevich,44.0,MLB,home,30,2020110801,2861,left
5879394,2020-11-08T20:10:22.600,92.98,28.41,2.13,3.56,0.21,272.58,153.26,None,43535.0,Tyler Matakevich,44.0,MLB,home,31,2020110801,2861,left
5879395,2020-11-08T20:10:22.700,93.05,28.2,2.27,3.99,0.23,295.45,165.78,punt,43535.0,Tyler Matakevich,44.0,MLB,home,32,2020110801,2861,left
5879396,2020-11-08T20:10:22.800,93.06,27.94,2.61,4.8,0.26,306.79,181.14,None,43535.0,Tyler Matakevich,44.0,MLB,home,33,2020110801,2861,left
5879397,2020-11-08T20:10:22.900,93.01,27.67,2.83,4.77,0.27,281.45,193.42,None,43535.0,Tyler Matakevich,44.0,MLB,home,34,2020110801,2861,left
5879398,2020-11-08T20:10:23.000,92.9,27.4,3.12,4.5,0.3,269.79,205.17,None,43535.0,Tyler Matakevich,44.0,MLB,home,35,2020110801,2861,left
5879399,2020-11-08T20:10:23.100,92.72,27.11,3.45,4.17,0.33,279.31,213.04,None,43535.0,Tyler Matakevich,44.0,MLB,home,36,2020110801,2861,left
5879400,2020-11-08T20:10:23.200,92.46,26.82,3.92,4.18,0.39,278.21,221.77,None,43535.0,Tyler Matakevich,44.0,MLB,home,37,2020110801,2861,left
5879401,2020-11-08T20:10:23.300,92.16,26.54,4.26,4.21,0.41,264.23,228.62,None,43535.0,Tyler Matakevich,44.0,MLB,home,38,2020110801,2861,left
5879402,2020-11-08T20:10:23.400,91.8,26.26,4.65,4.03,0.45,259.14,233.75,None,43535.0,Tyler Matakevich,44.0,MLB,home,39,2020110801,2861,left
5879403,2020-11-08T20:10:23.500,91.4,26.0,4.94,3.94,0.48,265.92,238.15,None,43535.0,Tyler Matakevich,44.0,MLB,home,40,2020110801,2861,left
5879404,2020-11-08T20:10:23.600,90.96,25.74,5.29,3.45,0.51,275.41,241.64,None,43535.0,Tyler Matakevich,44.0,MLB,home,41,2020110801,2861,left
5879405,2020-11-08T20:10:23.700,90.46,25.5,5.71,3.32,0.55,269.27,244.54,None,43535.0,Tyler Matakevich,44.0,MLB,home,42,2020110801,2861,left
5879406,2020-11-08T20:10:23.800,89.92,25.26,6.03,2.89,0.59,264.4,247.42,None,43535.0,Tyler Matakevich,44.0,MLB,home,43,2020110801,2861,left
5879407,2020-11-08T20:10:23.900,89.34,25.03,6.34,2.43,0.62,263.79,249.45,None,43535.0,Tyler Matakevich,44.0,MLB,home,44,2020110801,2861,left
5879408,2020-11-08T20:10:24.000,88.73,24.81,6.62,1.99,0.65,265.24,250.95,None,43535.0,Tyler Matakevich,44.0,MLB,home,45,2020110801,2861,left
5879409,2020-11-08T20:10:24.100,88.08,24.6,6.8,1.57,0.67,260.86,252.27,None,43535.0,Tyler Matakevich,44.0,MLB,home,46,2020110801,2861,left
5879410,2020-11-08T20:10:24.200,87.42,24.39,6.96,1.08,0.69,257.84,252.84,None,43535.0,Tyler Matakevich,44.0,MLB,home,47,2020110801,2861,left
5879411,2020-11-08T20:10:24.300,86.75,24.18,7.05,0.59,0.71,255.76,253.01,None,43535.0,Tyler Matakevich,44.0,MLB,home,48,2020110801,2861,left
5879412,2020-11-08T20:10:24.400,86.05,23.97,7.3,0.53,0.73,258.32,253.46,None,43535.0,Tyler Matakevich,44.0,MLB,home,49,2020110801,2861,left
5879413,2020-11-08T20:10:24.500,85.34,23.76,7.39,0.28,0.74,260.59,253.58,None,43535.0,Tyler Matakevich,44.0,MLB,home,50,2020110801,2861,left
5879414,2020-11-08T20:10:24.600,84.63,23.55,7.41,0.24,0.74,263.5,253.68,None,43535.0,Tyler Matakevich,44.0,MLB,home,51,2020110801,2861,left
5879415,2020-11-08T20:10:24.700,83.9,23.33,7.49,0.37,0.76,262.71,253.16,None,43535.0,Tyler Matakevich,44.0,MLB,home,52,2020110801,2861,left
5879416,2020-11-08T20:10:24.800,83.16,23.11,7.65,0.23,0.78,260.5,253.09,None,43535.0,Tyler Matakevich,44.0,MLB,home,53,2020110801,2861,left
5879417,2020-11-08T20:10:24.900,82.42,22.88,7.71,0.35,0.77,259.19,252.8,None,43535.0,Tyler Matakevich,44.0,MLB,home,54,2020110801,2861,left
5879418,2020-11-08T20:10:25.000,81.68,22.65,7.71,0.57,0.78,254.84,252.85,None,43535.0,Tyler Matakevich,44.0,MLB,home,55,2020110801,2861,left
