,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8028427,2020-10-18T17:05:45.100,34.87,44.5,0.22,0.39,0.02,97.04,110.09,None,42513.0,Tye Smith,23.0,CB,home,3,2020101807,160,right
8028428,2020-10-18T17:05:45.200,34.88,44.49,0.22,0.29,0.02,99.29,105.43,None,42513.0,Tye Smith,23.0,CB,home,4,2020101807,160,right
8028429,2020-10-18T17:05:45.300,34.89,44.49,0.16,0.16,0.01,92.62,100.37,None,42513.0,Tye Smith,23.0,CB,home,5,2020101807,160,right
8028430,2020-10-18T17:05:45.400,34.91,44.49,0.16,0.12,0.02,91.16,95.34,None,42513.0,Tye Smith,23.0,CB,home,6,2020101807,160,right
8028431,2020-10-18T17:05:45.500,34.93,44.49,0.17,0.09,0.02,74.81,95.92,None,42513.0,Tye Smith,23.0,CB,home,7,2020101807,160,right
8028432,2020-10-18T17:05:45.600,34.91,44.49,0.06,0.13,0.01,79.9,82.0,None,42513.0,Tye Smith,23.0,CB,home,8,2020101807,160,right
8028433,2020-10-18T17:05:45.700,34.9,44.5,0.06,0.11,0.02,99.7,339.49,None,42513.0,Tye Smith,23.0,CB,home,9,2020101807,160,right
8028434,2020-10-18T17:05:45.800,34.89,44.53,0.12,0.07,0.03,114.88,346.46,None,42513.0,Tye Smith,23.0,CB,home,10,2020101807,160,right
8028435,2020-10-18T17:05:45.900,34.9,44.55,0.13,0.05,0.02,119.77,353.76,ball_snap,42513.0,Tye Smith,23.0,CB,home,11,2020101807,160,right
8028436,2020-10-18T17:05:46.000,34.91,44.53,0.06,0.04,0.03,119.77,12.39,None,42513.0,Tye Smith,23.0,CB,home,12,2020101807,160,right
8028437,2020-10-18T17:05:46.100,34.97,44.5,0.17,0.76,0.06,125.57,103.53,None,42513.0,Tye Smith,23.0,CB,home,13,2020101807,160,right
8028438,2020-10-18T17:05:46.200,35.01,44.49,0.35,1.45,0.04,120.78,109.94,None,42513.0,Tye Smith,23.0,CB,home,14,2020101807,160,right
8028439,2020-10-18T17:05:46.300,35.07,44.48,0.76,2.53,0.07,111.05,107.02,None,42513.0,Tye Smith,23.0,CB,home,15,2020101807,160,right
8028440,2020-10-18T17:05:46.400,35.17,44.45,1.15,3.07,0.1,119.78,102.42,None,42513.0,Tye Smith,23.0,CB,home,16,2020101807,160,right
8028441,2020-10-18T17:05:46.500,35.3,44.42,1.66,3.99,0.14,115.68,101.78,None,42513.0,Tye Smith,23.0,CB,home,17,2020101807,160,right
8028442,2020-10-18T17:05:46.600,35.5,44.38,2.26,4.29,0.2,111.49,101.3,None,42513.0,Tye Smith,23.0,CB,home,18,2020101807,160,right
8028443,2020-10-18T17:05:46.700,35.76,44.33,2.87,4.29,0.26,106.84,101.36,None,42513.0,Tye Smith,23.0,CB,home,19,2020101807,160,right
8028444,2020-10-18T17:05:46.800,36.09,44.26,3.6,4.62,0.34,108.11,101.41,None,42513.0,Tye Smith,23.0,CB,home,20,2020101807,160,right
8028445,2020-10-18T17:05:46.900,36.48,44.19,4.1,4.19,0.39,103.27,101.42,None,42513.0,Tye Smith,23.0,CB,home,21,2020101807,160,right
8028446,2020-10-18T17:05:47.000,36.92,44.08,4.73,4.37,0.46,100.22,102.84,None,42513.0,Tye Smith,23.0,CB,home,22,2020101807,160,right
8028447,2020-10-18T17:05:47.100,37.41,43.97,5.23,3.83,0.51,101.79,103.72,None,42513.0,Tye Smith,23.0,CB,home,23,2020101807,160,right
8028448,2020-10-18T17:05:47.200,37.94,43.83,5.67,3.34,0.55,105.35,104.42,None,42513.0,Tye Smith,23.0,CB,home,24,2020101807,160,right
8028449,2020-10-18T17:05:47.300,38.52,43.67,6.07,2.83,0.59,107.89,105.92,None,42513.0,Tye Smith,23.0,CB,home,25,2020101807,160,right
8028450,2020-10-18T17:05:47.400,39.13,43.48,6.5,2.61,0.64,106.8,107.52,None,42513.0,Tye Smith,23.0,CB,home,26,2020101807,160,right
8028451,2020-10-18T17:05:47.500,39.77,43.26,6.86,2.55,0.68,108.02,108.98,None,42513.0,Tye Smith,23.0,CB,home,27,2020101807,160,right
8028452,2020-10-18T17:05:47.600,40.43,43.03,7.03,1.91,0.69,108.02,109.8,None,42513.0,Tye Smith,23.0,CB,home,28,2020101807,160,right
8028453,2020-10-18T17:05:47.700,41.1,42.77,7.3,1.9,0.72,103.47,111.9,None,42513.0,Tye Smith,23.0,CB,home,29,2020101807,160,right
8028454,2020-10-18T17:05:47.800,41.79,42.47,7.54,1.81,0.75,102.88,113.67,None,42513.0,Tye Smith,23.0,CB,home,30,2020101807,160,right
8028455,2020-10-18T17:05:47.900,42.49,42.14,7.77,1.89,0.78,104.95,115.63,None,42513.0,Tye Smith,23.0,CB,home,31,2020101807,160,right
8028456,2020-10-18T17:05:48.000,43.2,41.78,7.95,1.81,0.8,104.95,117.35,punt,42513.0,Tye Smith,23.0,CB,home,32,2020101807,160,right
8028457,2020-10-18T17:05:48.100,43.91,41.38,8.14,2.05,0.82,101.48,119.73,None,42513.0,Tye Smith,23.0,CB,home,33,2020101807,160,right
8028458,2020-10-18T17:05:48.200,44.62,40.95,8.31,2.36,0.83,104.07,121.87,None,42513.0,Tye Smith,23.0,CB,home,34,2020101807,160,right
8028459,2020-10-18T17:05:48.300,45.33,40.49,8.47,2.09,0.84,107.21,123.29,None,42513.0,Tye Smith,23.0,CB,home,35,2020101807,160,right
8028460,2020-10-18T17:05:48.400,46.05,40.01,8.68,1.89,0.87,105.33,124.71,None,42513.0,Tye Smith,23.0,CB,home,36,2020101807,160,right
8028461,2020-10-18T17:05:48.500,46.77,39.5,8.79,1.7,0.88,105.33,126.12,None,42513.0,Tye Smith,23.0,CB,home,37,2020101807,160,right
8028462,2020-10-18T17:05:48.600,47.48,38.97,8.88,1.35,0.89,109.04,126.94,None,42513.0,Tye Smith,23.0,CB,home,38,2020101807,160,right
8028463,2020-10-18T17:05:48.700,48.2,38.42,8.97,1.06,0.9,111.39,127.49,None,42513.0,Tye Smith,23.0,CB,home,39,2020101807,160,right
8028464,2020-10-18T17:05:48.800,48.92,37.87,9.05,0.86,0.91,112.66,127.86,None,42513.0,Tye Smith,23.0,CB,home,40,2020101807,160,right
8028465,2020-10-18T17:05:48.900,49.64,37.31,9.06,0.86,0.91,114.9,127.91,None,42513.0,Tye Smith,23.0,CB,home,41,2020101807,160,right
8028466,2020-10-18T17:05:49.000,50.37,36.75,9.08,0.94,0.92,118.88,127.87,None,42513.0,Tye Smith,23.0,CB,home,42,2020101807,160,right
8028467,2020-10-18T17:05:49.100,51.1,36.18,9.19,0.74,0.93,123.28,127.71,None,42513.0,Tye Smith,23.0,CB,home,43,2020101807,160,right
8028468,2020-10-18T17:05:49.200,51.84,35.61,9.27,0.67,0.93,131.01,127.66,None,42513.0,Tye Smith,23.0,CB,home,44,2020101807,160,right
8028469,2020-10-18T17:05:49.300,52.59,35.04,9.35,0.72,0.94,140.66,127.1,None,42513.0,Tye Smith,23.0,CB,home,45,2020101807,160,right
8028470,2020-10-18T17:05:49.400,53.34,34.48,9.35,0.88,0.94,143.55,126.92,None,42513.0,Tye Smith,23.0,CB,home,46,2020101807,160,right
8028471,2020-10-18T17:05:49.500,54.11,33.9,9.48,0.71,0.96,142.21,126.59,None,42513.0,Tye Smith,23.0,CB,home,47,2020101807,160,right
8028472,2020-10-18T17:05:49.600,54.89,33.33,9.56,0.59,0.96,147.14,126.35,None,42513.0,Tye Smith,23.0,CB,home,48,2020101807,160,right
8028473,2020-10-18T17:05:49.700,55.66,32.76,9.62,0.56,0.97,157.18,126.18,None,42513.0,Tye Smith,23.0,CB,home,49,2020101807,160,right
8028474,2020-10-18T17:05:49.800,56.44,32.19,9.59,0.84,0.96,159.51,126.24,None,42513.0,Tye Smith,23.0,CB,home,50,2020101807,160,right
8028475,2020-10-18T17:05:49.900,57.21,31.62,9.54,1.12,0.96,159.51,126.32,None,42513.0,Tye Smith,23.0,CB,home,51,2020101807,160,right
8028476,2020-10-18T17:05:50.000,57.98,31.05,9.5,1.35,0.96,158.5,126.29,None,42513.0,Tye Smith,23.0,CB,home,52,2020101807,160,right
8028477,2020-10-18T17:05:50.100,58.76,30.48,9.51,1.38,0.96,159.71,126.54,None,42513.0,Tye Smith,23.0,CB,home,53,2020101807,160,right
8028478,2020-10-18T17:05:50.200,59.53,29.9,9.5,1.37,0.96,156.24,126.57,None,42513.0,Tye Smith,23.0,CB,home,54,2020101807,160,right
8028479,2020-10-18T17:05:50.300,60.29,29.34,9.4,1.56,0.95,154.83,126.7,None,42513.0,Tye Smith,23.0,CB,home,55,2020101807,160,right
8028480,2020-10-18T17:05:50.400,61.04,28.77,9.32,1.68,0.94,151.28,126.88,None,42513.0,Tye Smith,23.0,CB,home,56,2020101807,160,right
8028481,2020-10-18T17:05:50.500,61.79,28.21,9.27,1.62,0.94,146.2,126.64,None,42513.0,Tye Smith,23.0,CB,home,57,2020101807,160,right
8028482,2020-10-18T17:05:50.600,62.54,27.66,9.22,1.53,0.93,144.52,126.49,None,42513.0,Tye Smith,23.0,CB,home,58,2020101807,160,right
8028483,2020-10-18T17:05:50.700,63.29,27.11,9.15,1.6,0.93,143.14,126.42,None,42513.0,Tye Smith,23.0,CB,home,59,2020101807,160,right
8028484,2020-10-18T17:05:50.800,64.03,26.56,9.11,1.54,0.92,143.14,126.39,None,42513.0,Tye Smith,23.0,CB,home,60,2020101807,160,right
8028485,2020-10-18T17:05:50.900,64.77,26.02,9.07,1.42,0.92,140.81,126.12,None,42513.0,Tye Smith,23.0,CB,home,61,2020101807,160,right
8028486,2020-10-18T17:05:51.000,65.5,25.48,9.02,1.37,0.91,142.67,126.0,None,42513.0,Tye Smith,23.0,CB,home,62,2020101807,160,right
8028487,2020-10-18T17:05:51.100,66.26,24.94,9.11,1.08,0.93,141.48,125.91,None,42513.0,Tye Smith,23.0,CB,home,63,2020101807,160,right
8028488,2020-10-18T17:05:51.200,67.01,24.38,9.2,0.89,0.93,140.82,125.89,None,42513.0,Tye Smith,23.0,CB,home,64,2020101807,160,right
8028489,2020-10-18T17:05:51.300,67.77,23.85,9.22,0.93,0.93,138.64,125.18,None,42513.0,Tye Smith,23.0,CB,home,65,2020101807,160,right
8028490,2020-10-18T17:05:51.400,68.53,23.32,9.17,1.18,0.92,139.99,124.62,None,42513.0,Tye Smith,23.0,CB,home,66,2020101807,160,right
8028491,2020-10-18T17:05:51.500,69.31,22.81,9.28,1.26,0.94,145.15,123.26,None,42513.0,Tye Smith,23.0,CB,home,67,2020101807,160,right
8028492,2020-10-18T17:05:51.600,70.11,22.32,9.34,1.76,0.94,154.21,121.54,None,42513.0,Tye Smith,23.0,CB,home,68,2020101807,160,right
8028493,2020-10-18T17:05:51.700,70.91,21.84,9.33,2.14,0.93,158.7,119.92,None,42513.0,Tye Smith,23.0,CB,home,69,2020101807,160,right
8028494,2020-10-18T17:05:51.800,71.72,21.39,9.28,2.23,0.93,160.54,118.5,None,42513.0,Tye Smith,23.0,CB,home,70,2020101807,160,right
8028495,2020-10-18T17:05:51.900,72.54,20.95,9.28,2.12,0.93,158.45,117.36,None,42513.0,Tye Smith,23.0,CB,home,71,2020101807,160,right
8028496,2020-10-18T17:05:52.000,73.37,20.53,9.19,2.12,0.92,158.45,116.21,None,42513.0,Tye Smith,23.0,CB,home,72,2020101807,160,right
8028497,2020-10-18T17:05:52.100,74.19,20.13,9.1,2.04,0.91,156.46,115.29,None,42513.0,Tye Smith,23.0,CB,home,73,2020101807,160,right
8028498,2020-10-18T17:05:52.200,75.01,19.74,9.01,1.83,0.91,154.97,115.23,punt_received,42513.0,Tye Smith,23.0,CB,home,74,2020101807,160,right
8028499,2020-10-18T17:05:52.300,75.81,19.35,8.88,1.84,0.9,150.52,115.71,None,42513.0,Tye Smith,23.0,CB,home,75,2020101807,160,right
8028500,2020-10-18T17:05:52.400,76.6,18.96,8.73,2.03,0.88,149.22,116.42,None,42513.0,Tye Smith,23.0,CB,home,76,2020101807,160,right
8028501,2020-10-18T17:05:52.500,77.38,18.56,8.6,2.25,0.87,147.33,117.69,out_of_bounds,42513.0,Tye Smith,23.0,CB,home,77,2020101807,160,right
8028502,2020-10-18T17:05:52.600,78.13,18.13,8.57,2.48,0.87,144.07,119.97,None,42513.0,Tye Smith,23.0,CB,home,78,2020101807,160,right
8028503,2020-10-18T17:05:52.700,78.86,17.69,8.42,2.86,0.85,142.64,122.02,None,42513.0,Tye Smith,23.0,CB,home,79,2020101807,160,right
8028504,2020-10-18T17:05:52.800,79.56,17.23,8.28,3.13,0.84,140.42,124.19,None,42513.0,Tye Smith,23.0,CB,home,80,2020101807,160,right
8028505,2020-10-18T17:05:52.900,80.22,16.75,8.13,3.38,0.82,138.12,126.82,None,42513.0,Tye Smith,23.0,CB,home,81,2020101807,160,right
8028506,2020-10-18T17:05:53.000,80.86,16.25,8.05,3.68,0.81,135.52,130.0,None,42513.0,Tye Smith,23.0,CB,home,82,2020101807,160,right
8028507,2020-10-18T17:05:53.100,81.46,15.73,7.93,3.56,0.8,134.29,132.34,None,42513.0,Tye Smith,23.0,CB,home,83,2020101807,160,right
8028508,2020-10-18T17:05:53.200,82.04,15.19,7.79,3.28,0.79,134.29,134.29,None,42513.0,Tye Smith,23.0,CB,home,84,2020101807,160,right
8028509,2020-10-18T17:05:53.300,82.59,14.64,7.68,2.97,0.77,136.05,136.17,None,42513.0,Tye Smith,23.0,CB,home,85,2020101807,160,right
8028510,2020-10-18T17:05:53.400,83.11,14.09,7.55,2.65,0.76,138.23,137.73,None,42513.0,Tye Smith,23.0,CB,home,86,2020101807,160,right
8028511,2020-10-18T17:05:44.900,34.06,30.63,0.0,0.0,0.0,88.56,251.54,None,42589.0,Geoff Swaim,87.0,TE,home,1,2020101807,160,right
8028512,2020-10-18T17:05:45.000,34.06,30.63,0.0,0.0,0.0,90.79,247.2,None,42589.0,Geoff Swaim,87.0,TE,home,2,2020101807,160,right
8028513,2020-10-18T17:05:45.100,34.06,30.63,0.0,0.0,0.0,93.86,244.56,None,42589.0,Geoff Swaim,87.0,TE,home,3,2020101807,160,right
8028514,2020-10-18T17:05:45.200,34.06,30.62,0.0,0.0,0.0,96.92,244.3,None,42589.0,Geoff Swaim,87.0,TE,home,4,2020101807,160,right
8028515,2020-10-18T17:05:45.300,34.06,30.63,0.0,0.0,0.01,109.07,248.63,None,42589.0,Geoff Swaim,87.0,TE,home,5,2020101807,160,right
8028516,2020-10-18T17:05:45.400,34.06,30.63,0.0,0.0,0.01,112.61,254.41,None,42589.0,Geoff Swaim,87.0,TE,home,6,2020101807,160,right
8028517,2020-10-18T17:05:45.500,34.05,30.63,0.0,0.0,0.01,123.45,256.32,None,42589.0,Geoff Swaim,87.0,TE,home,7,2020101807,160,right
8028518,2020-10-18T17:05:45.600,34.05,30.63,0.0,0.0,0.0,124.13,251.45,None,42589.0,Geoff Swaim,87.0,TE,home,8,2020101807,160,right
8028519,2020-10-18T17:05:45.700,34.05,30.62,0.0,0.0,0.01,124.13,243.0,None,42589.0,Geoff Swaim,87.0,TE,home,9,2020101807,160,right
8028520,2020-10-18T17:05:45.800,34.04,30.62,0.0,0.0,0.01,101.55,248.16,None,42589.0,Geoff Swaim,87.0,TE,home,10,2020101807,160,right
8028521,2020-10-18T17:05:45.900,34.03,30.62,0.0,0.0,0.01,90.92,250.03,ball_snap,42589.0,Geoff Swaim,87.0,TE,home,11,2020101807,160,right
8028522,2020-10-18T17:05:46.000,34.02,30.62,0.0,0.0,0.01,90.92,254.42,None,42589.0,Geoff Swaim,87.0,TE,home,12,2020101807,160,right
8028523,2020-10-18T17:05:46.100,33.99,30.62,0.02,0.54,0.03,76.78,271.27,None,42589.0,Geoff Swaim,87.0,TE,home,13,2020101807,160,right
8028524,2020-10-18T17:05:46.200,33.96,30.62,0.24,2.68,0.02,59.58,274.03,None,42589.0,Geoff Swaim,87.0,TE,home,14,2020101807,160,right
8028525,2020-10-18T17:05:46.300,33.92,30.63,0.58,3.16,0.04,65.67,274.92,None,42589.0,Geoff Swaim,87.0,TE,home,15,2020101807,160,right
8028526,2020-10-18T17:05:46.400,33.84,30.63,0.99,3.73,0.08,67.32,272.03,None,42589.0,Geoff Swaim,87.0,TE,home,16,2020101807,160,right
8028527,2020-10-18T17:05:46.500,33.71,30.63,1.39,3.43,0.12,72.42,270.46,None,42589.0,Geoff Swaim,87.0,TE,home,17,2020101807,160,right
8028528,2020-10-18T17:05:46.600,33.56,30.62,1.7,3.04,0.15,74.62,267.09,None,42589.0,Geoff Swaim,87.0,TE,home,18,2020101807,160,right
8028529,2020-10-18T17:05:46.700,33.38,30.6,1.95,2.37,0.18,78.23,264.74,None,42589.0,Geoff Swaim,87.0,TE,home,19,2020101807,160,right
8028530,2020-10-18T17:05:46.800,33.18,30.58,2.12,1.69,0.2,81.36,263.76,None,42589.0,Geoff Swaim,87.0,TE,home,20,2020101807,160,right
8028531,2020-10-18T17:05:46.900,32.97,30.55,2.21,1.12,0.21,81.36,261.68,None,42589.0,Geoff Swaim,87.0,TE,home,21,2020101807,160,right
8028532,2020-10-18T17:05:47.000,32.76,30.51,2.16,0.6,0.21,84.73,259.83,None,42589.0,Geoff Swaim,87.0,TE,home,22,2020101807,160,right
8028533,2020-10-18T17:05:47.100,32.56,30.47,2.05,0.77,0.2,85.94,258.28,None,42589.0,Geoff Swaim,87.0,TE,home,23,2020101807,160,right
8028534,2020-10-18T17:05:47.200,32.39,30.46,1.76,1.48,0.18,81.53,263.39,None,42589.0,Geoff Swaim,87.0,TE,home,24,2020101807,160,right
8028535,2020-10-18T17:05:47.300,32.23,30.46,1.51,2.17,0.16,78.12,273.35,None,42589.0,Geoff Swaim,87.0,TE,home,25,2020101807,160,right
8028536,2020-10-18T17:05:47.400,32.09,30.5,1.36,2.86,0.14,76.72,289.57,None,42589.0,Geoff Swaim,87.0,TE,home,26,2020101807,160,right
8028537,2020-10-18T17:05:47.500,31.98,30.57,1.29,3.15,0.13,75.89,307.28,None,42589.0,Geoff Swaim,87.0,TE,home,27,2020101807,160,right
8028538,2020-10-18T17:05:47.600,31.89,30.68,1.45,3.5,0.14,71.59,327.58,None,42589.0,Geoff Swaim,87.0,TE,home,28,2020101807,160,right
8028539,2020-10-18T17:05:47.700,31.82,30.83,1.7,3.44,0.16,70.32,340.46,None,42589.0,Geoff Swaim,87.0,TE,home,29,2020101807,160,right
8028540,2020-10-18T17:05:47.800,31.78,31.01,2.0,3.44,0.19,69.7,350.61,None,42589.0,Geoff Swaim,87.0,TE,home,30,2020101807,160,right
8028541,2020-10-18T17:05:47.900,31.76,31.24,2.39,3.35,0.23,67.18,357.51,None,42589.0,Geoff Swaim,87.0,TE,home,31,2020101807,160,right
8028542,2020-10-18T17:05:48.000,31.75,31.51,2.84,3.21,0.27,63.2,0.21,punt,42589.0,Geoff Swaim,87.0,TE,home,32,2020101807,160,right
8028543,2020-10-18T17:05:48.100,31.76,31.83,3.27,3.08,0.32,63.2,2.42,None,42589.0,Geoff Swaim,87.0,TE,home,33,2020101807,160,right
8028544,2020-10-18T17:05:48.200,31.79,32.18,3.64,2.89,0.36,56.83,5.4,None,42589.0,Geoff Swaim,87.0,TE,home,34,2020101807,160,right
8028545,2020-10-18T17:05:48.300,31.83,32.56,3.88,2.29,0.38,53.95,6.72,None,42589.0,Geoff Swaim,87.0,TE,home,35,2020101807,160,right
8028546,2020-10-18T17:05:48.400,31.93,32.98,4.27,2.25,0.44,51.07,10.74,None,42589.0,Geoff Swaim,87.0,TE,home,36,2020101807,160,right
8028547,2020-10-18T17:05:48.500,32.01,33.41,4.43,1.64,0.43,51.8,11.6,None,42589.0,Geoff Swaim,87.0,TE,home,37,2020101807,160,right
8028548,2020-10-18T17:05:48.600,32.09,33.85,4.51,1.07,0.44,51.8,11.8,None,42589.0,Geoff Swaim,87.0,TE,home,38,2020101807,160,right
8028549,2020-10-18T17:05:48.700,32.19,34.29,4.48,0.53,0.45,51.8,12.59,None,42589.0,Geoff Swaim,87.0,TE,home,39,2020101807,160,right
8028550,2020-10-18T17:05:48.800,32.29,34.72,4.3,1.46,0.45,57.68,12.81,None,42589.0,Geoff Swaim,87.0,TE,home,40,2020101807,160,right
8028551,2020-10-18T17:05:48.900,32.38,35.13,4.02,2.41,0.42,55.89,12.54,None,42589.0,Geoff Swaim,87.0,TE,home,41,2020101807,160,right
8028552,2020-10-18T17:05:49.000,32.47,35.51,3.7,2.81,0.39,61.2,12.5,None,42589.0,Geoff Swaim,87.0,TE,home,42,2020101807,160,right
8028553,2020-10-18T17:05:49.100,32.54,35.84,3.25,3.24,0.34,63.91,13.54,None,42589.0,Geoff Swaim,87.0,TE,home,43,2020101807,160,right
8028554,2020-10-18T17:05:49.200,32.63,36.12,2.72,3.57,0.28,65.77,16.52,None,42589.0,Geoff Swaim,87.0,TE,home,44,2020101807,160,right
8028555,2020-10-18T17:05:49.300,32.7,36.35,2.32,3.46,0.25,66.77,18.13,None,42589.0,Geoff Swaim,87.0,TE,home,45,2020101807,160,right
8028556,2020-10-18T17:05:49.400,32.77,36.58,2.1,2.94,0.23,69.49,18.52,None,42589.0,Geoff Swaim,87.0,TE,home,46,2020101807,160,right
8028557,2020-10-18T17:05:49.500,32.83,36.77,1.91,2.39,0.21,74.07,19.25,None,42589.0,Geoff Swaim,87.0,TE,home,47,2020101807,160,right
8028558,2020-10-18T17:05:49.600,32.89,36.96,1.82,1.55,0.19,80.32,18.45,None,42589.0,Geoff Swaim,87.0,TE,home,48,2020101807,160,right
8028559,2020-10-18T17:05:49.700,32.95,37.13,1.77,0.92,0.18,87.3,21.57,None,42589.0,Geoff Swaim,87.0,TE,home,49,2020101807,160,right
8028560,2020-10-18T17:05:49.800,33.04,37.31,2.02,0.97,0.2,91.05,26.4,None,42589.0,Geoff Swaim,87.0,TE,home,50,2020101807,160,right
8028561,2020-10-18T17:05:49.900,33.14,37.5,2.21,1.55,0.21,90.39,31.13,None,42589.0,Geoff Swaim,87.0,TE,home,51,2020101807,160,right
8028562,2020-10-18T17:05:50.000,33.27,37.7,2.6,2.29,0.24,85.53,35.66,None,42589.0,Geoff Swaim,87.0,TE,home,52,2020101807,160,right
8028563,2020-10-18T17:05:50.100,33.44,37.92,2.94,2.63,0.28,80.79,39.92,None,42589.0,Geoff Swaim,87.0,TE,home,53,2020101807,160,right
8028564,2020-10-18T17:05:50.200,33.66,38.15,3.33,2.82,0.32,80.79,45.0,None,42589.0,Geoff Swaim,87.0,TE,home,54,2020101807,160,right
8028565,2020-10-18T17:05:50.300,33.92,38.38,3.65,2.95,0.35,80.1,49.01,None,42589.0,Geoff Swaim,87.0,TE,home,55,2020101807,160,right
8028566,2020-10-18T17:05:50.400,34.23,38.63,4.07,3.1,0.4,76.94,53.85,None,42589.0,Geoff Swaim,87.0,TE,home,56,2020101807,160,right
8028567,2020-10-18T17:05:50.500,34.59,38.86,4.33,2.9,0.42,74.63,58.12,None,42589.0,Geoff Swaim,87.0,TE,home,57,2020101807,160,right
8028568,2020-10-18T17:05:50.600,34.99,39.06,4.66,3.36,0.45,79.49,63.66,None,42589.0,Geoff Swaim,87.0,TE,home,58,2020101807,160,right
8028569,2020-10-18T17:05:50.700,35.44,39.26,4.95,3.29,0.48,82.39,68.18,None,42589.0,Geoff Swaim,87.0,TE,home,59,2020101807,160,right
8028570,2020-10-18T17:05:50.800,35.92,39.42,5.21,3.11,0.51,85.88,72.44,None,42589.0,Geoff Swaim,87.0,TE,home,60,2020101807,160,right
8028571,2020-10-18T17:05:50.900,36.45,39.56,5.48,3.05,0.54,90.4,76.29,None,42589.0,Geoff Swaim,87.0,TE,home,61,2020101807,160,right
8028572,2020-10-18T17:05:51.000,37.0,39.66,5.66,2.87,0.56,97.56,80.1,None,42589.0,Geoff Swaim,87.0,TE,home,62,2020101807,160,right
8028573,2020-10-18T17:05:51.100,37.57,39.71,5.83,3.41,0.58,101.94,85.52,None,42589.0,Geoff Swaim,87.0,TE,home,63,2020101807,160,right
8028574,2020-10-18T17:05:51.200,38.18,39.72,6.04,3.5,0.6,96.56,90.4,None,42589.0,Geoff Swaim,87.0,TE,home,64,2020101807,160,right
8028575,2020-10-18T17:05:51.300,38.8,39.68,6.24,3.39,0.62,97.41,94.26,None,42589.0,Geoff Swaim,87.0,TE,home,65,2020101807,160,right
8028576,2020-10-18T17:05:51.400,39.43,39.62,6.39,3.0,0.63,99.54,96.91,None,42589.0,Geoff Swaim,87.0,TE,home,66,2020101807,160,right
8028577,2020-10-18T17:05:51.500,40.08,39.52,6.58,3.01,0.65,102.09,100.39,None,42589.0,Geoff Swaim,87.0,TE,home,67,2020101807,160,right
8028578,2020-10-18T17:05:51.600,40.73,39.38,6.73,3.33,0.67,104.45,103.8,None,42589.0,Geoff Swaim,87.0,TE,home,68,2020101807,160,right
8028579,2020-10-18T17:05:51.700,41.38,39.19,6.86,3.24,0.68,107.87,107.38,None,42589.0,Geoff Swaim,87.0,TE,home,69,2020101807,160,right
8028580,2020-10-18T17:05:51.800,42.04,38.97,6.96,2.6,0.69,110.93,109.43,None,42589.0,Geoff Swaim,87.0,TE,home,70,2020101807,160,right
8028581,2020-10-18T17:05:51.900,42.7,38.73,7.06,2.13,0.7,113.22,111.17,None,42589.0,Geoff Swaim,87.0,TE,home,71,2020101807,160,right
8028582,2020-10-18T17:05:52.000,43.36,38.46,7.18,1.87,0.72,117.05,112.93,None,42589.0,Geoff Swaim,87.0,TE,home,72,2020101807,160,right
8028583,2020-10-18T17:05:52.100,44.03,38.17,7.31,1.57,0.73,123.8,114.34,None,42589.0,Geoff Swaim,87.0,TE,home,73,2020101807,160,right
8028584,2020-10-18T17:05:52.200,44.7,37.85,7.35,1.42,0.74,126.52,115.77,punt_received,42589.0,Geoff Swaim,87.0,TE,home,74,2020101807,160,right
8028585,2020-10-18T17:05:52.300,45.36,37.52,7.35,1.45,0.74,126.52,117.2,None,42589.0,Geoff Swaim,87.0,TE,home,75,2020101807,160,right
8028586,2020-10-18T17:05:52.400,46.01,37.18,7.28,1.4,0.73,126.52,117.97,None,42589.0,Geoff Swaim,87.0,TE,home,76,2020101807,160,right
8028587,2020-10-18T17:05:52.500,46.65,36.84,7.26,1.25,0.73,128.55,118.32,out_of_bounds,42589.0,Geoff Swaim,87.0,TE,home,77,2020101807,160,right
8028588,2020-10-18T17:05:52.600,47.29,36.49,7.21,1.31,0.73,131.23,118.71,None,42589.0,Geoff Swaim,87.0,TE,home,78,2020101807,160,right
8028589,2020-10-18T17:05:52.700,47.93,36.14,7.21,1.26,0.73,131.23,119.35,None,42589.0,Geoff Swaim,87.0,TE,home,79,2020101807,160,right
8028590,2020-10-18T17:05:52.800,48.56,35.78,7.14,1.35,0.72,130.46,119.93,None,42589.0,Geoff Swaim,87.0,TE,home,80,2020101807,160,right
8028591,2020-10-18T17:05:52.900,49.17,35.42,7.08,1.43,0.72,130.46,120.8,None,42589.0,Geoff Swaim,87.0,TE,home,81,2020101807,160,right
8028592,2020-10-18T17:05:53.000,49.77,35.05,6.95,1.69,0.7,130.46,121.85,None,42589.0,Geoff Swaim,87.0,TE,home,82,2020101807,160,right
8028593,2020-10-18T17:05:53.100,50.36,34.68,6.9,1.62,0.7,129.65,122.54,None,42589.0,Geoff Swaim,87.0,TE,home,83,2020101807,160,right
8028594,2020-10-18T17:05:53.200,50.94,34.3,6.81,1.64,0.69,130.29,123.23,None,42589.0,Geoff Swaim,87.0,TE,home,84,2020101807,160,right
8028595,2020-10-18T17:05:53.300,51.51,33.92,6.74,1.58,0.68,130.98,123.84,None,42589.0,Geoff Swaim,87.0,TE,home,85,2020101807,160,right
