,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4942115,2020-11-22T21:08:04.800,80.65,32.82,1.49,3.42,0.15,104.28,88.99,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,14,2020112211,120,left
4942116,2020-11-22T21:08:04.900,80.84,32.81,2.04,4.17,0.19,101.17,92.87,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,15,2020112211,120,left
4942117,2020-11-22T21:08:05.000,81.08,32.79,2.59,4.5,0.24,98.87,96.01,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,16,2020112211,120,left
4942118,2020-11-22T21:08:05.100,81.38,32.75,3.15,4.35,0.3,96.7,97.49,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,17,2020112211,120,left
4942119,2020-11-22T21:08:05.200,81.72,32.69,3.63,4.05,0.34,92.31,100.16,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,18,2020112211,120,left
4942120,2020-11-22T21:08:05.300,82.09,32.62,3.97,3.32,0.38,91.35,101.92,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,19,2020112211,120,left
4942121,2020-11-22T21:08:05.400,82.48,32.53,4.12,2.2,0.4,90.42,103.3,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,20,2020112211,120,left
4942122,2020-11-22T21:08:05.500,82.87,32.43,4.18,1.23,0.41,83.79,104.21,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,21,2020112211,120,left
4942123,2020-11-22T21:08:05.600,83.23,32.32,3.93,0.93,0.38,87.85,106.62,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,22,2020112211,120,left
4942124,2020-11-22T21:08:05.700,83.55,32.2,3.55,2.03,0.34,87.85,110.35,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,23,2020112211,120,left
4942125,2020-11-22T21:08:05.800,83.83,32.09,3.1,2.8,0.3,81.66,112.79,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,24,2020112211,120,left
4942126,2020-11-22T21:08:05.900,84.07,31.98,2.66,3.52,0.27,81.66,115.33,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,25,2020112211,120,left
4942127,2020-11-22T21:08:06.000,84.28,31.88,2.06,4.59,0.23,79.75,116.94,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,26,2020112211,120,left
4942128,2020-11-22T21:08:06.100,84.44,31.79,1.56,4.97,0.19,82.38,120.43,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,27,2020112211,120,left
4942129,2020-11-22T21:08:06.200,84.55,31.72,0.97,5.03,0.13,67.35,128.1,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,28,2020112211,120,left
4942130,2020-11-22T21:08:06.300,84.59,31.68,0.41,4.9,0.07,37.72,151.34,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,29,2020112211,120,left
4942131,2020-11-22T21:08:06.400,84.58,31.65,0.45,4.91,0.03,16.28,253.4,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,30,2020112211,120,left
4942132,2020-11-22T21:08:06.500,84.51,31.65,0.94,4.6,0.07,5.48,279.98,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,31,2020112211,120,left
4942133,2020-11-22T21:08:06.600,84.39,31.69,1.55,4.51,0.13,359.7,288.45,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,32,2020112211,120,left
4942134,2020-11-22T21:08:06.700,84.21,31.75,2.12,4.58,0.19,351.32,289.39,punt,41279.0,Jeremiah Attaochu,97.0,OLB,home,33,2020112211,120,left
4942135,2020-11-22T21:08:06.800,83.99,31.82,2.55,3.96,0.23,346.14,288.43,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,34,2020112211,120,left
4942136,2020-11-22T21:08:06.900,83.73,31.91,2.83,2.95,0.27,331.5,287.55,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,35,2020112211,120,left
4942137,2020-11-22T21:08:07.000,83.45,31.99,3.1,2.33,0.29,318.68,284.87,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,36,2020112211,120,left
4942138,2020-11-22T21:08:07.100,83.13,32.06,3.36,2.14,0.33,309.13,280.83,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,37,2020112211,120,left
4942139,2020-11-22T21:08:07.200,82.79,32.11,3.59,2.34,0.35,302.9,276.7,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,38,2020112211,120,left
4942140,2020-11-22T21:08:07.300,82.42,32.13,3.78,2.57,0.37,294.19,272.16,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,39,2020112211,120,left
4942141,2020-11-22T21:08:07.400,82.03,32.13,3.98,2.77,0.39,276.32,267.47,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,40,2020112211,120,left
4942142,2020-11-22T21:08:07.500,81.63,32.09,4.09,2.75,0.4,267.02,262.75,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,41,2020112211,120,left
4942143,2020-11-22T21:08:07.600,81.21,32.01,4.3,3.13,0.42,238.96,256.95,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,42,2020112211,120,left
4942144,2020-11-22T21:08:07.700,80.78,31.88,4.55,3.42,0.45,225.46,251.94,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,43,2020112211,120,left
4942145,2020-11-22T21:08:07.800,80.34,31.72,4.82,3.4,0.47,220.23,247.91,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,44,2020112211,120,left
4942146,2020-11-22T21:08:07.900,79.89,31.52,5.07,3.17,0.5,211.9,244.28,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,45,2020112211,120,left
4942147,2020-11-22T21:08:08.000,79.42,31.27,5.4,3.24,0.53,201.35,240.7,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,46,2020112211,120,left
4942148,2020-11-22T21:08:08.100,78.94,30.99,5.66,2.84,0.55,197.74,238.68,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,47,2020112211,120,left
4942149,2020-11-22T21:08:08.200,78.46,30.68,5.92,2.47,0.58,202.22,236.86,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,48,2020112211,120,left
4942150,2020-11-22T21:08:08.300,77.95,30.34,6.22,2.21,0.61,203.53,235.44,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,49,2020112211,120,left
4942151,2020-11-22T21:08:08.400,77.44,29.98,6.47,1.9,0.63,205.39,234.27,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,50,2020112211,120,left
4942152,2020-11-22T21:08:08.500,76.91,29.59,6.67,1.49,0.66,207.61,233.72,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,51,2020112211,120,left
4942153,2020-11-22T21:08:08.600,76.37,29.19,6.82,1.04,0.67,209.78,233.18,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,52,2020112211,120,left
4942154,2020-11-22T21:08:08.700,75.82,28.77,6.94,0.69,0.69,211.29,232.63,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,53,2020112211,120,left
4942155,2020-11-22T21:08:08.800,75.26,28.34,7.03,0.46,0.7,216.39,232.09,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,54,2020112211,120,left
4942156,2020-11-22T21:08:08.900,74.7,27.9,7.18,0.52,0.72,222.96,231.5,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,55,2020112211,120,left
4942157,2020-11-22T21:08:09.000,74.13,27.44,7.32,0.52,0.73,227.5,230.95,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,56,2020112211,120,left
4942158,2020-11-22T21:08:09.100,73.57,26.97,7.36,0.66,0.74,231.64,230.06,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,57,2020112211,120,left
4942159,2020-11-22T21:08:09.200,73.0,26.49,7.39,0.62,0.74,236.43,229.86,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,58,2020112211,120,left
4942160,2020-11-22T21:08:09.300,72.42,26.02,7.4,0.64,0.74,238.6,230.12,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,59,2020112211,120,left
4942161,2020-11-22T21:08:09.400,71.85,25.55,7.39,0.73,0.74,242.97,230.55,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,60,2020112211,120,left
4942162,2020-11-22T21:08:09.500,71.27,25.08,7.38,0.94,0.74,239.21,230.96,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,61,2020112211,120,left
4942163,2020-11-22T21:08:09.600,70.69,24.61,7.37,1.03,0.74,242.64,231.21,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,62,2020112211,120,left
4942164,2020-11-22T21:08:09.700,70.1,24.15,7.47,0.94,0.76,249.53,232.25,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,63,2020112211,120,left
4942165,2020-11-22T21:08:09.800,69.49,23.7,7.52,1.05,0.76,258.76,233.44,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,64,2020112211,120,left
4942166,2020-11-22T21:08:09.900,68.87,23.25,7.62,1.16,0.76,261.47,234.69,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,65,2020112211,120,left
4942167,2020-11-22T21:08:10.000,68.24,22.81,7.69,1.19,0.77,265.53,235.81,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,66,2020112211,120,left
4942168,2020-11-22T21:08:10.100,67.59,22.38,7.76,1.21,0.78,268.93,236.94,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,67,2020112211,120,left
4942169,2020-11-22T21:08:10.200,66.92,21.96,7.85,1.17,0.79,278.08,237.95,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,68,2020112211,120,left
4942170,2020-11-22T21:08:10.300,66.24,21.55,7.91,1.32,0.79,279.55,239.38,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,69,2020112211,120,left
4942171,2020-11-22T21:08:10.400,65.55,21.16,7.93,1.39,0.8,283.43,240.64,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,70,2020112211,120,left
4942172,2020-11-22T21:08:10.500,64.85,20.78,7.95,1.54,0.8,291.35,242.16,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,71,2020112211,120,left
4942173,2020-11-22T21:08:10.600,64.13,20.42,7.97,1.63,0.8,293.14,243.55,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,72,2020112211,120,left
4942174,2020-11-22T21:08:10.700,63.4,20.07,8.04,1.75,0.81,293.14,245.36,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,73,2020112211,120,left
4942175,2020-11-22T21:08:10.800,62.65,19.75,8.09,1.81,0.82,293.73,247.0,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,74,2020112211,120,left
4942176,2020-11-22T21:08:10.900,61.89,19.44,8.11,1.82,0.82,292.62,248.53,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,75,2020112211,120,left
4942177,2020-11-22T21:08:11.000,61.12,19.16,8.12,1.93,0.82,290.47,250.34,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,76,2020112211,120,left
4942178,2020-11-22T21:08:11.100,60.33,18.9,8.25,1.83,0.83,276.92,251.85,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,77,2020112211,120,left
4942179,2020-11-22T21:08:11.200,59.54,18.65,8.27,1.73,0.83,276.92,253.18,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,78,2020112211,120,left
4942180,2020-11-22T21:08:11.300,58.74,18.42,8.33,1.7,0.84,281.18,254.65,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,79,2020112211,120,left
4942181,2020-11-22T21:08:11.400,57.93,18.2,8.33,1.46,0.84,288.62,255.43,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,80,2020112211,120,left
4942182,2020-11-22T21:08:11.500,57.12,18.0,8.33,1.54,0.84,287.41,256.79,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,81,2020112211,120,left
4942183,2020-11-22T21:08:11.600,56.3,17.83,8.33,1.7,0.84,293.39,258.33,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,82,2020112211,120,left
4942184,2020-11-22T21:08:11.700,55.47,17.67,8.4,1.58,0.84,293.39,259.47,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,83,2020112211,120,left
4942185,2020-11-22T21:08:11.800,54.64,17.53,8.41,1.67,0.85,295.37,260.88,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,84,2020112211,120,left
4942186,2020-11-22T21:08:11.900,53.8,17.41,8.36,1.95,0.84,293.91,262.68,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,85,2020112211,120,left
4942187,2020-11-22T21:08:12.000,52.97,17.32,8.3,2.06,0.84,296.1,264.2,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,86,2020112211,120,left
4942188,2020-11-22T21:08:12.100,52.14,17.25,8.28,1.97,0.84,293.89,265.26,punt_received,41279.0,Jeremiah Attaochu,97.0,OLB,home,87,2020112211,120,left
4942189,2020-11-22T21:08:12.200,51.29,17.18,8.37,1.66,0.85,285.73,266.19,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,88,2020112211,120,left
4942190,2020-11-22T21:08:12.300,50.45,17.14,8.34,1.67,0.84,284.44,267.35,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,89,2020112211,120,left
4942191,2020-11-22T21:08:12.400,49.6,17.11,8.38,1.55,0.85,292.53,268.48,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,90,2020112211,120,left
4942192,2020-11-22T21:08:12.500,48.75,17.1,8.36,1.49,0.85,294.27,269.18,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,91,2020112211,120,left
4942193,2020-11-22T21:08:12.600,47.9,17.08,8.38,1.28,0.85,283.96,269.43,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,92,2020112211,120,left
4942194,2020-11-22T21:08:12.700,47.07,17.07,8.3,1.37,0.84,282.74,269.66,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,93,2020112211,120,left
4942195,2020-11-22T21:08:12.800,46.23,17.07,8.23,1.49,0.83,281.77,270.13,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,94,2020112211,120,left
4942196,2020-11-22T21:08:12.900,45.41,17.08,8.12,1.68,0.82,283.16,270.73,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,95,2020112211,120,left
4942197,2020-11-22T21:08:13.000,44.59,17.1,8.06,1.67,0.82,284.7,271.23,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,96,2020112211,120,left
4942198,2020-11-22T21:08:13.100,43.79,17.13,7.9,1.91,0.8,286.55,271.82,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,97,2020112211,120,left
4942199,2020-11-22T21:08:13.200,43.01,17.15,7.72,2.1,0.78,287.78,272.01,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,98,2020112211,120,left
4942200,2020-11-22T21:08:13.300,42.26,17.19,7.48,2.4,0.76,291.78,272.76,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,99,2020112211,120,left
4942201,2020-11-22T21:08:13.400,41.52,17.22,7.21,2.64,0.73,294.29,272.94,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,100,2020112211,120,left
4942202,2020-11-22T21:08:13.500,40.81,17.26,7.0,2.6,0.71,296.68,273.02,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,101,2020112211,120,left
4942203,2020-11-22T21:08:13.600,40.13,17.3,6.73,2.71,0.69,299.32,273.37,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,102,2020112211,120,left
4942204,2020-11-22T21:08:13.700,39.46,17.35,6.5,2.69,0.66,303.43,274.23,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,103,2020112211,120,left
4942205,2020-11-22T21:08:13.800,38.84,17.39,6.19,2.78,0.63,310.64,274.25,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,104,2020112211,120,left
4942206,2020-11-22T21:08:13.900,38.24,17.44,5.89,2.87,0.6,315.27,274.07,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,105,2020112211,120,left
4942207,2020-11-22T21:08:14.000,37.67,17.47,5.54,3.08,0.57,322.19,273.73,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,106,2020112211,120,left
4942208,2020-11-22T21:08:14.100,37.14,17.51,5.17,3.27,0.53,328.17,273.36,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,107,2020112211,120,left
4942209,2020-11-22T21:08:14.200,36.65,17.53,4.64,4.01,0.49,340.55,271.92,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,108,2020112211,120,left
4942210,2020-11-22T21:08:14.300,36.21,17.54,4.12,4.62,0.44,351.0,269.98,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,109,2020112211,120,left
4942211,2020-11-22T21:08:14.400,35.82,17.53,3.52,5.21,0.38,0.0,267.19,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,110,2020112211,120,left
4942212,2020-11-22T21:08:14.500,35.5,17.5,2.94,5.71,0.32,17.36,260.57,first_contact,41279.0,Jeremiah Attaochu,97.0,OLB,home,111,2020112211,120,left
4942213,2020-11-22T21:08:14.600,35.25,17.44,2.33,6.52,0.26,41.96,248.23,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,112,2020112211,120,left
4942214,2020-11-22T21:08:14.700,35.06,17.34,1.92,6.63,0.21,53.97,232.35,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,113,2020112211,120,left
4942215,2020-11-22T21:08:14.800,34.93,17.2,1.89,6.15,0.18,66.63,212.3,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,114,2020112211,120,left
4942216,2020-11-22T21:08:14.900,34.86,17.02,2.03,5.42,0.19,80.9,195.14,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,115,2020112211,120,left
4942217,2020-11-22T21:08:15.000,34.83,16.81,2.21,4.42,0.21,101.27,183.9,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,116,2020112211,120,left
4942218,2020-11-22T21:08:15.100,34.82,16.59,2.29,2.88,0.22,121.4,178.8,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,117,2020112211,120,left
4942219,2020-11-22T21:08:15.200,34.84,16.36,2.29,1.78,0.23,131.57,174.11,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,118,2020112211,120,left
4942220,2020-11-22T21:08:15.300,34.87,16.14,2.28,1.1,0.23,137.83,171.16,tackle,41279.0,Jeremiah Attaochu,97.0,OLB,home,119,2020112211,120,left
4942221,2020-11-22T21:08:15.400,34.9,15.93,2.08,1.23,0.21,147.68,169.86,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,120,2020112211,120,left
4942222,2020-11-22T21:08:15.500,34.93,15.74,1.78,2.0,0.19,157.44,168.86,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,121,2020112211,120,left
4942223,2020-11-22T21:08:15.600,34.97,15.58,1.51,2.32,0.16,176.47,166.48,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,122,2020112211,120,left
4942224,2020-11-22T21:08:15.700,35.0,15.45,1.2,2.57,0.13,199.37,163.06,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,123,2020112211,120,left
4942225,2020-11-22T21:08:15.800,35.05,15.35,0.98,2.46,0.11,235.25,153.1,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,124,2020112211,120,left
4942226,2020-11-22T21:08:15.900,35.1,15.27,0.84,2.17,0.09,253.58,143.64,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,125,2020112211,120,left
4942227,2020-11-22T21:08:16.000,35.15,15.21,0.73,1.93,0.08,268.95,129.56,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,126,2020112211,120,left
4942228,2020-11-22T21:08:16.100,35.21,15.17,0.7,1.5,0.07,278.42,119.76,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,127,2020112211,120,left
4942229,2020-11-22T21:08:16.200,35.27,15.14,0.69,1.07,0.07,289.93,113.72,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,128,2020112211,120,left
4942230,2020-11-22T21:08:03.500,34.16,30.28,1.04,0.41,0.11,109.15,81.84,None,42051.0,Diontae Spencer,11.0,WR,home,1,2020112211,120,left
4942231,2020-11-22T21:08:03.600,34.26,30.29,1.0,0.48,0.1,106.78,84.81,None,42051.0,Diontae Spencer,11.0,WR,home,2,2020112211,120,left
4942232,2020-11-22T21:08:03.700,34.36,30.3,0.98,0.53,0.1,105.79,88.01,None,42051.0,Diontae Spencer,11.0,WR,home,3,2020112211,120,left
4942233,2020-11-22T21:08:03.800,34.46,30.3,0.96,0.52,0.1,105.79,90.85,None,42051.0,Diontae Spencer,11.0,WR,home,4,2020112211,120,left
4942234,2020-11-22T21:08:03.900,34.55,30.3,0.9,0.45,0.09,105.79,89.51,None,42051.0,Diontae Spencer,11.0,WR,home,5,2020112211,120,left
4942235,2020-11-22T21:08:04.000,34.64,30.3,0.86,0.44,0.09,107.38,91.93,None,42051.0,Diontae Spencer,11.0,WR,home,6,2020112211,120,left
4942236,2020-11-22T21:08:04.100,34.72,30.3,0.82,0.44,0.08,107.38,93.16,None,42051.0,Diontae Spencer,11.0,WR,home,7,2020112211,120,left
4942237,2020-11-22T21:08:04.200,34.8,30.3,0.8,0.36,0.08,112.36,91.49,None,42051.0,Diontae Spencer,11.0,WR,home,8,2020112211,120,left
4942238,2020-11-22T21:08:04.300,34.88,30.29,0.77,0.33,0.08,113.65,90.92,None,42051.0,Diontae Spencer,11.0,WR,home,9,2020112211,120,left
4942239,2020-11-22T21:08:04.400,34.95,30.29,0.73,0.36,0.07,113.65,90.33,None,42051.0,Diontae Spencer,11.0,WR,home,10,2020112211,120,left
4942240,2020-11-22T21:08:04.500,35.03,30.29,0.69,0.36,0.07,113.65,89.66,ball_snap,42051.0,Diontae Spencer,11.0,WR,home,11,2020112211,120,left
4942241,2020-11-22T21:08:04.600,35.09,30.3,0.64,0.42,0.06,113.65,85.97,None,42051.0,Diontae Spencer,11.0,WR,home,12,2020112211,120,left
4942242,2020-11-22T21:08:04.700,35.15,30.3,0.59,0.44,0.06,114.4,86.88,None,42051.0,Diontae Spencer,11.0,WR,home,13,2020112211,120,left
4942243,2020-11-22T21:08:04.800,35.2,30.3,0.52,0.49,0.05,117.07,92.15,None,42051.0,Diontae Spencer,11.0,WR,home,14,2020112211,120,left
4942244,2020-11-22T21:08:04.900,35.25,30.29,0.49,0.55,0.05,119.7,100.58,None,42051.0,Diontae Spencer,11.0,WR,home,15,2020112211,120,left
4942245,2020-11-22T21:08:05.000,35.3,30.27,0.49,0.58,0.05,119.7,111.51,None,42051.0,Diontae Spencer,11.0,WR,home,16,2020112211,120,left
4942246,2020-11-22T21:08:05.100,35.35,30.25,0.49,0.58,0.05,118.33,118.48,None,42051.0,Diontae Spencer,11.0,WR,home,17,2020112211,120,left
4942247,2020-11-22T21:08:05.200,35.39,30.22,0.49,0.43,0.05,115.25,120.67,None,42051.0,Diontae Spencer,11.0,WR,home,18,2020112211,120,left
4942248,2020-11-22T21:08:05.300,35.44,30.2,0.5,0.3,0.05,112.97,122.31,None,42051.0,Diontae Spencer,11.0,WR,home,19,2020112211,120,left
4942249,2020-11-22T21:08:05.400,35.49,30.18,0.53,0.08,0.05,110.91,118.38,None,42051.0,Diontae Spencer,11.0,WR,home,20,2020112211,120,left
4942250,2020-11-22T21:08:05.500,35.54,30.16,0.54,0.14,0.05,107.64,112.22,None,42051.0,Diontae Spencer,11.0,WR,home,21,2020112211,120,left
4942251,2020-11-22T21:08:05.600,35.59,30.15,0.56,0.42,0.06,101.66,100.29,None,42051.0,Diontae Spencer,11.0,WR,home,22,2020112211,120,left
4942252,2020-11-22T21:08:05.700,35.65,30.15,0.6,0.84,0.06,98.88,86.25,None,42051.0,Diontae Spencer,11.0,WR,home,23,2020112211,120,left
4942253,2020-11-22T21:08:05.800,35.72,30.17,0.7,1.16,0.07,98.88,70.04,None,42051.0,Diontae Spencer,11.0,WR,home,24,2020112211,120,left
4942254,2020-11-22T21:08:05.900,35.79,30.21,0.87,1.54,0.08,98.88,54.64,None,42051.0,Diontae Spencer,11.0,WR,home,25,2020112211,120,left
4942255,2020-11-22T21:08:06.000,35.86,30.28,1.02,1.53,0.1,97.97,47.23,None,42051.0,Diontae Spencer,11.0,WR,home,26,2020112211,120,left
4942256,2020-11-22T21:08:06.100,35.93,30.36,1.14,1.41,0.11,95.32,40.33,None,42051.0,Diontae Spencer,11.0,WR,home,27,2020112211,120,left
4942257,2020-11-22T21:08:06.200,36.01,30.45,1.29,1.25,0.12,93.0,37.79,None,42051.0,Diontae Spencer,11.0,WR,home,28,2020112211,120,left
4942258,2020-11-22T21:08:06.300,36.09,30.56,1.38,1.03,0.13,91.61,34.25,None,42051.0,Diontae Spencer,11.0,WR,home,29,2020112211,120,left
4942259,2020-11-22T21:08:06.400,36.17,30.67,1.42,0.67,0.14,90.3,33.42,None,42051.0,Diontae Spencer,11.0,WR,home,30,2020112211,120,left
4942260,2020-11-22T21:08:06.500,36.24,30.81,1.54,0.7,0.15,87.66,29.48,None,42051.0,Diontae Spencer,11.0,WR,home,31,2020112211,120,left
4942261,2020-11-22T21:08:06.600,36.31,30.96,1.65,0.79,0.17,86.27,24.95,None,42051.0,Diontae Spencer,11.0,WR,home,32,2020112211,120,left
