,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4080007,2020-11-29T19:53:26.900,39.07,23.68,1.16,2.48,0.12,72.46,147.47,None,34723.0,Britton Colquitt,2.0,P,home,38,2020112905,2354,right
4080008,2020-11-29T19:53:27.000,39.12,23.58,1.1,2.33,0.11,67.04,160.88,None,34723.0,Britton Colquitt,2.0,P,home,39,2020112905,2354,right
4080009,2020-11-29T19:53:27.100,39.14,23.47,1.14,2.16,0.11,60.0,172.59,None,34723.0,Britton Colquitt,2.0,P,home,40,2020112905,2354,right
4080010,2020-11-29T19:53:27.200,39.15,23.35,1.21,1.91,0.12,53.85,183.2,None,34723.0,Britton Colquitt,2.0,P,home,41,2020112905,2354,right
4080011,2020-11-29T19:53:27.300,39.14,23.22,1.29,1.45,0.13,46.55,187.78,None,34723.0,Britton Colquitt,2.0,P,home,42,2020112905,2354,right
4080012,2020-11-29T19:53:27.400,39.12,23.09,1.38,1.1,0.13,40.54,191.4,None,34723.0,Britton Colquitt,2.0,P,home,43,2020112905,2354,right
4080013,2020-11-29T19:53:27.500,39.09,22.95,1.45,0.81,0.14,35.89,193.8,None,34723.0,Britton Colquitt,2.0,P,home,44,2020112905,2354,right
4080014,2020-11-29T19:53:27.600,39.05,22.8,1.54,0.57,0.15,31.36,194.1,None,34723.0,Britton Colquitt,2.0,P,home,45,2020112905,2354,right
4080015,2020-11-29T19:53:27.700,39.02,22.65,1.56,0.27,0.15,28.85,193.6,None,34723.0,Britton Colquitt,2.0,P,home,46,2020112905,2354,right
4080016,2020-11-29T19:53:27.800,38.99,22.49,1.64,0.32,0.16,30.38,190.96,None,34723.0,Britton Colquitt,2.0,P,home,47,2020112905,2354,right
4080017,2020-11-29T19:53:27.900,38.96,22.32,1.69,0.5,0.17,30.38,189.22,None,34723.0,Britton Colquitt,2.0,P,home,48,2020112905,2354,right
4080018,2020-11-29T19:53:28.000,38.94,22.15,1.8,0.79,0.18,31.75,185.32,None,34723.0,Britton Colquitt,2.0,P,home,49,2020112905,2354,right
4080019,2020-11-29T19:53:28.100,38.93,21.97,1.85,0.73,0.18,31.75,183.35,None,34723.0,Britton Colquitt,2.0,P,home,50,2020112905,2354,right
4080020,2020-11-29T19:53:28.200,38.93,21.78,1.95,1.07,0.19,36.2,178.23,None,34723.0,Britton Colquitt,2.0,P,home,51,2020112905,2354,right
4080021,2020-11-29T19:53:28.300,38.94,21.58,2.01,1.11,0.2,38.19,175.03,None,34723.0,Britton Colquitt,2.0,P,home,52,2020112905,2354,right
4080022,2020-11-29T19:53:28.400,38.97,21.38,2.07,1.08,0.21,41.39,171.52,None,34723.0,Britton Colquitt,2.0,P,home,53,2020112905,2354,right
4080023,2020-11-29T19:53:28.500,39.01,21.17,2.19,1.34,0.21,42.12,166.25,None,34723.0,Britton Colquitt,2.0,P,home,54,2020112905,2354,right
4080024,2020-11-29T19:53:28.600,39.08,20.95,2.27,1.41,0.22,44.96,162.09,None,34723.0,Britton Colquitt,2.0,P,home,55,2020112905,2354,right
4080025,2020-11-29T19:53:28.700,39.15,20.74,2.34,1.29,0.23,44.96,159.38,None,34723.0,Britton Colquitt,2.0,P,home,56,2020112905,2354,right
4080026,2020-11-29T19:53:28.800,39.24,20.52,2.38,1.09,0.23,45.55,156.74,None,34723.0,Britton Colquitt,2.0,P,home,57,2020112905,2354,right
4080027,2020-11-29T19:53:28.900,39.34,20.3,2.44,0.93,0.24,46.73,154.42,None,34723.0,Britton Colquitt,2.0,P,home,58,2020112905,2354,right
4080028,2020-11-29T19:53:29.000,39.45,20.08,2.38,0.84,0.24,48.82,151.99,None,34723.0,Britton Colquitt,2.0,P,home,59,2020112905,2354,right
4080029,2020-11-29T19:53:29.100,39.56,19.87,2.42,0.75,0.24,51.84,150.06,None,34723.0,Britton Colquitt,2.0,P,home,60,2020112905,2354,right
4080030,2020-11-29T19:53:29.200,39.69,19.66,2.48,0.8,0.25,54.31,147.13,None,34723.0,Britton Colquitt,2.0,P,home,61,2020112905,2354,right
4080031,2020-11-29T19:53:29.300,39.84,19.46,2.49,1.02,0.25,56.05,142.93,None,34723.0,Britton Colquitt,2.0,P,home,62,2020112905,2354,right
4080032,2020-11-29T19:53:29.400,39.99,19.27,2.52,1.04,0.25,58.97,139.8,None,34723.0,Britton Colquitt,2.0,P,home,63,2020112905,2354,right
4080033,2020-11-29T19:53:29.500,40.16,19.08,2.53,1.04,0.26,63.77,136.99,None,34723.0,Britton Colquitt,2.0,P,home,64,2020112905,2354,right
4080034,2020-11-29T19:53:29.600,40.34,18.9,2.53,1.11,0.25,67.74,134.07,None,34723.0,Britton Colquitt,2.0,P,home,65,2020112905,2354,right
4080035,2020-11-29T19:53:29.700,40.53,18.73,2.56,1.16,0.26,69.36,130.37,None,34723.0,Britton Colquitt,2.0,P,home,66,2020112905,2354,right
4080036,2020-11-29T19:53:29.800,40.73,18.56,2.58,1.09,0.26,71.59,127.54,None,34723.0,Britton Colquitt,2.0,P,home,67,2020112905,2354,right
4080037,2020-11-29T19:53:29.900,40.94,18.42,2.53,1.27,0.26,74.9,123.19,None,34723.0,Britton Colquitt,2.0,P,home,68,2020112905,2354,right
4080038,2020-11-29T19:53:30.000,41.16,18.28,2.56,1.25,0.26,77.16,119.72,None,34723.0,Britton Colquitt,2.0,P,home,69,2020112905,2354,right
4080039,2020-11-29T19:53:30.100,41.39,18.16,2.58,1.18,0.26,78.86,116.67,None,34723.0,Britton Colquitt,2.0,P,home,70,2020112905,2354,right
4080040,2020-11-29T19:53:30.200,41.63,18.05,2.62,1.13,0.26,80.45,113.64,None,34723.0,Britton Colquitt,2.0,P,home,71,2020112905,2354,right
4080041,2020-11-29T19:53:30.300,41.89,17.95,2.74,1.19,0.28,85.42,109.92,None,34723.0,Britton Colquitt,2.0,P,home,72,2020112905,2354,right
4080042,2020-11-29T19:53:30.400,42.16,17.86,2.86,1.23,0.29,87.91,106.92,None,34723.0,Britton Colquitt,2.0,P,home,73,2020112905,2354,right
4080043,2020-11-29T19:53:30.500,42.44,17.78,2.95,1.43,0.29,91.07,103.71,None,34723.0,Britton Colquitt,2.0,P,home,74,2020112905,2354,right
4080044,2020-11-29T19:53:30.600,42.74,17.72,3.06,1.38,0.3,94.0,100.95,None,34723.0,Britton Colquitt,2.0,P,home,75,2020112905,2354,right
4080045,2020-11-29T19:53:30.700,43.05,17.67,3.19,1.36,0.32,96.89,98.28,None,34723.0,Britton Colquitt,2.0,P,home,76,2020112905,2354,right
4080046,2020-11-29T19:53:30.800,43.37,17.62,3.36,1.28,0.33,98.64,96.81,None,34723.0,Britton Colquitt,2.0,P,home,77,2020112905,2354,right
4080047,2020-11-29T19:53:30.900,43.72,17.58,3.51,1.18,0.35,100.05,95.74,None,34723.0,Britton Colquitt,2.0,P,home,78,2020112905,2354,right
4080048,2020-11-29T19:53:31.000,44.08,17.55,3.64,1.02,0.36,98.98,94.35,punt_received,34723.0,Britton Colquitt,2.0,P,home,79,2020112905,2354,right
4080049,2020-11-29T19:53:31.100,44.46,17.52,3.85,1.06,0.38,97.77,93.62,None,34723.0,Britton Colquitt,2.0,P,home,80,2020112905,2354,right
4080050,2020-11-29T19:53:31.200,44.86,17.51,4.04,1.25,0.4,99.54,91.86,None,34723.0,Britton Colquitt,2.0,P,home,81,2020112905,2354,right
4080051,2020-11-29T19:53:31.300,45.27,17.5,4.2,1.25,0.41,99.54,90.73,None,34723.0,Britton Colquitt,2.0,P,home,82,2020112905,2354,right
4080052,2020-11-29T19:53:31.400,45.7,17.5,4.35,1.17,0.43,98.44,89.77,None,34723.0,Britton Colquitt,2.0,P,home,83,2020112905,2354,right
4080053,2020-11-29T19:53:31.500,46.14,17.51,4.52,1.23,0.44,93.81,88.29,None,34723.0,Britton Colquitt,2.0,P,home,84,2020112905,2354,right
4080054,2020-11-29T19:53:31.600,46.6,17.53,4.66,1.25,0.46,91.13,86.82,None,34723.0,Britton Colquitt,2.0,P,home,85,2020112905,2354,right
4080055,2020-11-29T19:53:31.700,47.07,17.56,4.77,1.05,0.47,87.68,85.79,None,34723.0,Britton Colquitt,2.0,P,home,86,2020112905,2354,right
4080056,2020-11-29T19:53:31.800,47.55,17.6,4.85,0.76,0.48,85.27,85.04,None,34723.0,Britton Colquitt,2.0,P,home,87,2020112905,2354,right
4080057,2020-11-29T19:53:31.900,48.03,17.65,4.9,0.64,0.49,82.85,84.0,None,34723.0,Britton Colquitt,2.0,P,home,88,2020112905,2354,right
4080058,2020-11-29T19:53:32.000,48.52,17.7,4.99,0.82,0.49,81.37,82.4,None,34723.0,Britton Colquitt,2.0,P,home,89,2020112905,2354,right
4080059,2020-11-29T19:53:32.100,49.02,17.78,5.04,1.06,0.5,78.45,80.44,None,34723.0,Britton Colquitt,2.0,P,home,90,2020112905,2354,right
4080060,2020-11-29T19:53:32.200,49.52,17.88,5.09,1.27,0.51,74.59,78.23,None,34723.0,Britton Colquitt,2.0,P,home,91,2020112905,2354,right
4080061,2020-11-29T19:53:32.300,50.02,18.0,5.14,1.39,0.51,68.32,76.05,None,34723.0,Britton Colquitt,2.0,P,home,92,2020112905,2354,right
4080062,2020-11-29T19:53:32.400,50.52,18.13,5.16,1.39,0.52,64.93,74.32,None,34723.0,Britton Colquitt,2.0,P,home,93,2020112905,2354,right
4080063,2020-11-29T19:53:32.500,51.02,18.31,5.24,1.8,0.53,67.16,70.51,None,34723.0,Britton Colquitt,2.0,P,home,94,2020112905,2354,right
4080064,2020-11-29T19:53:32.600,51.51,18.51,5.29,2.14,0.53,67.16,66.66,None,34723.0,Britton Colquitt,2.0,P,home,95,2020112905,2354,right
4080065,2020-11-29T19:53:32.700,52.0,18.75,5.38,2.2,0.54,64.82,63.43,None,34723.0,Britton Colquitt,2.0,P,home,96,2020112905,2354,right
4080066,2020-11-29T19:53:32.800,52.48,19.01,5.45,2.19,0.55,62.41,60.52,None,34723.0,Britton Colquitt,2.0,P,home,97,2020112905,2354,right
4080067,2020-11-29T19:53:32.900,52.96,19.3,5.54,2.36,0.56,60.52,57.43,None,34723.0,Britton Colquitt,2.0,P,home,98,2020112905,2354,right
4080068,2020-11-29T19:53:33.000,53.42,19.62,5.57,2.47,0.56,58.82,54.33,None,34723.0,Britton Colquitt,2.0,P,home,99,2020112905,2354,right
4080069,2020-11-29T19:53:33.100,53.86,19.95,5.59,2.18,0.56,57.83,51.92,None,34723.0,Britton Colquitt,2.0,P,home,100,2020112905,2354,right
4080070,2020-11-29T19:53:33.200,54.3,20.3,5.61,2.05,0.56,56.16,49.55,None,34723.0,Britton Colquitt,2.0,P,home,101,2020112905,2354,right
4080071,2020-11-29T19:53:33.300,54.72,20.68,5.62,1.91,0.56,56.16,47.29,None,34723.0,Britton Colquitt,2.0,P,home,102,2020112905,2354,right
4080072,2020-11-29T19:53:33.400,55.13,21.08,5.69,1.94,0.57,53.49,44.56,None,34723.0,Britton Colquitt,2.0,P,home,103,2020112905,2354,right
4080073,2020-11-29T19:53:33.500,55.52,21.49,5.71,1.78,0.57,50.09,42.62,None,34723.0,Britton Colquitt,2.0,P,home,104,2020112905,2354,right
4080074,2020-11-29T19:53:33.600,55.91,21.92,5.72,1.49,0.58,46.72,41.43,None,34723.0,Britton Colquitt,2.0,P,home,105,2020112905,2354,right
4080075,2020-11-29T19:53:33.700,56.29,22.35,5.7,1.29,0.57,44.45,40.4,None,34723.0,Britton Colquitt,2.0,P,home,106,2020112905,2354,right
4080076,2020-11-29T19:53:33.800,56.64,22.81,5.72,1.49,0.58,44.45,37.81,None,34723.0,Britton Colquitt,2.0,P,home,107,2020112905,2354,right
4080077,2020-11-29T19:53:33.900,56.98,23.27,5.7,1.51,0.57,43.19,36.05,None,34723.0,Britton Colquitt,2.0,P,home,108,2020112905,2354,right
4080078,2020-11-29T19:53:34.000,57.31,23.74,5.71,1.47,0.58,41.13,34.34,None,34723.0,Britton Colquitt,2.0,P,home,109,2020112905,2354,right
4080079,2020-11-29T19:53:34.100,57.62,24.22,5.7,1.44,0.57,37.82,32.65,None,34723.0,Britton Colquitt,2.0,P,home,110,2020112905,2354,right
4080080,2020-11-29T19:53:34.200,57.92,24.7,5.73,1.4,0.57,36.65,30.9,None,34723.0,Britton Colquitt,2.0,P,home,111,2020112905,2354,right
4080081,2020-11-29T19:53:34.300,58.21,25.19,5.71,1.32,0.57,34.12,29.55,None,34723.0,Britton Colquitt,2.0,P,home,112,2020112905,2354,right
4080082,2020-11-29T19:53:34.400,58.48,25.69,5.7,1.36,0.57,34.12,27.85,None,34723.0,Britton Colquitt,2.0,P,home,113,2020112905,2354,right
4080083,2020-11-29T19:53:34.500,58.74,26.2,5.7,1.31,0.57,32.11,26.3,None,34723.0,Britton Colquitt,2.0,P,home,114,2020112905,2354,right
4080084,2020-11-29T19:53:34.600,58.99,26.71,5.68,1.29,0.57,32.11,24.98,None,34723.0,Britton Colquitt,2.0,P,home,115,2020112905,2354,right
4080085,2020-11-29T19:53:34.700,59.22,27.23,5.64,1.43,0.57,31.0,23.25,None,34723.0,Britton Colquitt,2.0,P,home,116,2020112905,2354,right
4080086,2020-11-29T19:53:34.800,59.44,27.75,5.63,1.28,0.57,28.68,22.32,None,34723.0,Britton Colquitt,2.0,P,home,117,2020112905,2354,right
4080087,2020-11-29T19:53:34.900,59.65,28.27,5.57,1.29,0.56,27.74,21.29,None,34723.0,Britton Colquitt,2.0,P,home,118,2020112905,2354,right
4080088,2020-11-29T19:53:35.000,59.84,28.79,5.54,1.19,0.56,27.74,20.31,None,34723.0,Britton Colquitt,2.0,P,home,119,2020112905,2354,right
4080089,2020-11-29T19:53:35.100,60.03,29.31,5.44,1.28,0.55,27.74,19.54,None,34723.0,Britton Colquitt,2.0,P,home,120,2020112905,2354,right
4080090,2020-11-29T19:53:35.200,60.21,29.82,5.38,1.23,0.54,28.96,19.06,None,34723.0,Britton Colquitt,2.0,P,home,121,2020112905,2354,right
4080091,2020-11-29T19:53:35.300,60.38,30.33,5.3,1.27,0.54,28.96,18.68,None,34723.0,Britton Colquitt,2.0,P,home,122,2020112905,2354,right
4080092,2020-11-29T19:53:35.400,60.56,30.82,5.2,1.3,0.53,28.11,18.94,None,34723.0,Britton Colquitt,2.0,P,home,123,2020112905,2354,right
4080093,2020-11-29T19:53:35.500,60.72,31.32,5.12,1.36,0.52,28.69,17.81,None,34723.0,Britton Colquitt,2.0,P,home,124,2020112905,2354,right
4080094,2020-11-29T19:53:35.600,60.87,31.81,5.05,1.34,0.51,26.99,17.14,None,34723.0,Britton Colquitt,2.0,P,home,125,2020112905,2354,right
4080095,2020-11-29T19:53:35.700,61.01,32.29,4.93,1.42,0.5,26.99,16.55,None,34723.0,Britton Colquitt,2.0,P,home,126,2020112905,2354,right
4080096,2020-11-29T19:53:35.800,61.15,32.77,4.86,1.37,0.5,27.86,15.81,None,34723.0,Britton Colquitt,2.0,P,home,127,2020112905,2354,right
4080097,2020-11-29T19:53:35.900,61.28,33.23,4.72,1.45,0.48,30.8,15.66,first_contact,34723.0,Britton Colquitt,2.0,P,home,128,2020112905,2354,right
4080098,2020-11-29T19:53:36.000,61.41,33.67,4.58,1.48,0.46,32.64,15.29,None,34723.0,Britton Colquitt,2.0,P,home,129,2020112905,2354,right
4080099,2020-11-29T19:53:36.100,61.53,34.1,4.41,1.61,0.45,33.45,15.38,None,34723.0,Britton Colquitt,2.0,P,home,130,2020112905,2354,right
4080100,2020-11-29T19:53:36.200,61.64,34.52,4.22,1.77,0.43,34.71,15.63,None,34723.0,Britton Colquitt,2.0,P,home,131,2020112905,2354,right
4080101,2020-11-29T19:53:36.300,61.76,34.91,4.0,1.98,0.41,39.08,16.14,None,34723.0,Britton Colquitt,2.0,P,home,132,2020112905,2354,right
4080102,2020-11-29T19:53:36.400,61.87,35.28,3.8,2.04,0.39,40.87,16.57,None,34723.0,Britton Colquitt,2.0,P,home,133,2020112905,2354,right
4080103,2020-11-29T19:53:36.500,61.98,35.64,3.57,2.14,0.37,43.09,17.47,None,34723.0,Britton Colquitt,2.0,P,home,134,2020112905,2354,right
4080104,2020-11-29T19:53:36.600,62.09,35.96,3.29,2.4,0.34,44.97,20.21,None,34723.0,Britton Colquitt,2.0,P,home,135,2020112905,2354,right
4080105,2020-11-29T19:53:36.700,62.21,36.25,3.04,2.7,0.32,47.35,24.53,tackle,34723.0,Britton Colquitt,2.0,P,home,136,2020112905,2354,right
4080106,2020-11-29T19:53:36.800,62.34,36.51,2.79,2.82,0.29,49.11,28.25,None,34723.0,Britton Colquitt,2.0,P,home,137,2020112905,2354,right
4080107,2020-11-29T19:53:36.900,62.48,36.73,2.5,3.22,0.26,51.62,35.06,None,34723.0,Britton Colquitt,2.0,P,home,138,2020112905,2354,right
4080108,2020-11-29T19:53:37.000,62.63,36.91,2.26,3.29,0.24,55.47,42.01,None,34723.0,Britton Colquitt,2.0,P,home,139,2020112905,2354,right
4080109,2020-11-29T19:53:37.100,62.78,37.06,2.05,3.29,0.22,60.9,50.25,None,34723.0,Britton Colquitt,2.0,P,home,140,2020112905,2354,right
4080110,2020-11-29T19:53:37.200,62.94,37.18,1.9,3.11,0.2,68.06,59.07,None,34723.0,Britton Colquitt,2.0,P,home,141,2020112905,2354,right
4080111,2020-11-29T19:53:37.300,63.11,37.26,1.79,2.72,0.18,73.75,67.25,None,34723.0,Britton Colquitt,2.0,P,home,142,2020112905,2354,right
4080112,2020-11-29T19:53:37.400,63.28,37.32,1.72,2.36,0.18,80.99,75.26,None,34723.0,Britton Colquitt,2.0,P,home,143,2020112905,2354,right
4080113,2020-11-29T19:53:37.500,63.44,37.35,1.69,2.07,0.17,87.12,83.04,None,34723.0,Britton Colquitt,2.0,P,home,144,2020112905,2354,right
4080114,2020-11-29T19:53:37.600,63.61,37.36,1.66,1.79,0.17,92.25,89.85,None,34723.0,Britton Colquitt,2.0,P,home,145,2020112905,2354,right
4080115,2020-11-29T19:53:23.200,50.44,25.67,0.0,0.01,0.0,182.6,250.66,None,39008.0,Julian Stanford,50.0,OLB,away,1,2020112905,2354,right
4080116,2020-11-29T19:53:23.300,50.44,25.67,0.0,0.0,0.0,182.6,250.72,None,39008.0,Julian Stanford,50.0,OLB,away,2,2020112905,2354,right
4080117,2020-11-29T19:53:23.400,50.43,25.66,0.0,0.0,0.01,182.6,251.63,None,39008.0,Julian Stanford,50.0,OLB,away,3,2020112905,2354,right
4080118,2020-11-29T19:53:23.500,50.42,25.66,0.0,0.01,0.01,181.17,252.41,None,39008.0,Julian Stanford,50.0,OLB,away,4,2020112905,2354,right
4080119,2020-11-29T19:53:23.600,50.42,25.66,0.0,0.0,0.0,181.17,252.44,None,39008.0,Julian Stanford,50.0,OLB,away,5,2020112905,2354,right
4080120,2020-11-29T19:53:23.700,50.41,25.66,0.0,0.0,0.01,180.17,253.36,None,39008.0,Julian Stanford,50.0,OLB,away,6,2020112905,2354,right
4080121,2020-11-29T19:53:23.800,50.4,25.66,0.0,0.0,0.0,179.59,254.02,None,39008.0,Julian Stanford,50.0,OLB,away,7,2020112905,2354,right
4080122,2020-11-29T19:53:23.900,50.39,25.65,0.01,0.04,0.01,179.59,257.02,None,39008.0,Julian Stanford,50.0,OLB,away,8,2020112905,2354,right
4080123,2020-11-29T19:53:24.000,50.39,25.65,0.01,0.05,0.0,179.59,257.4,None,39008.0,Julian Stanford,50.0,OLB,away,9,2020112905,2354,right
4080124,2020-11-29T19:53:24.100,50.45,25.63,0.07,0.38,0.07,172.6,113.84,None,39008.0,Julian Stanford,50.0,OLB,away,10,2020112905,2354,right
4080125,2020-11-29T19:53:24.200,50.52,25.61,0.24,1.0,0.07,180.77,108.42,ball_snap,39008.0,Julian Stanford,50.0,OLB,away,11,2020112905,2354,right
4080126,2020-11-29T19:53:24.300,50.49,25.61,0.16,0.48,0.02,201.78,122.18,None,39008.0,Julian Stanford,50.0,OLB,away,12,2020112905,2354,right
4080127,2020-11-29T19:53:24.400,50.5,25.61,0.07,0.62,0.01,249.64,264.13,None,39008.0,Julian Stanford,50.0,OLB,away,13,2020112905,2354,right
4080128,2020-11-29T19:53:24.500,50.5,25.62,0.26,1.31,0.01,264.83,249.74,None,39008.0,Julian Stanford,50.0,OLB,away,14,2020112905,2354,right
4080129,2020-11-29T19:53:24.600,50.5,25.62,0.82,3.16,0.0,264.83,251.23,None,39008.0,Julian Stanford,50.0,OLB,away,15,2020112905,2354,right
4080130,2020-11-29T19:53:24.700,50.43,25.59,1.41,4.04,0.08,256.31,258.02,None,39008.0,Julian Stanford,50.0,OLB,away,16,2020112905,2354,right
4080131,2020-11-29T19:53:24.800,50.28,25.56,2.09,4.48,0.15,252.31,260.69,None,39008.0,Julian Stanford,50.0,OLB,away,17,2020112905,2354,right
4080132,2020-11-29T19:53:24.900,50.06,25.52,2.85,4.65,0.23,246.06,262.37,None,39008.0,Julian Stanford,50.0,OLB,away,18,2020112905,2354,right
4080133,2020-11-29T19:53:25.000,49.75,25.49,3.37,4.23,0.31,246.06,265.0,None,39008.0,Julian Stanford,50.0,OLB,away,19,2020112905,2354,right
4080134,2020-11-29T19:53:25.100,49.39,25.46,3.83,3.81,0.36,242.22,266.39,None,39008.0,Julian Stanford,50.0,OLB,away,20,2020112905,2354,right
4080135,2020-11-29T19:53:25.200,49.0,25.44,4.05,2.77,0.4,237.56,267.32,None,39008.0,Julian Stanford,50.0,OLB,away,21,2020112905,2354,right
