,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7587309,2020-10-25T18:42:21.600,21.29,26.92,1.15,5.04,0.08,206.05,118.72,None,42486.0,MyCole Pruitt,85.0,TE,home,41,2020102512,2184,right
7587310,2020-10-25T18:42:21.700,21.42,26.85,1.76,4.78,0.15,194.23,118.28,None,42486.0,MyCole Pruitt,85.0,TE,home,42,2020102512,2184,right
7587311,2020-10-25T18:42:21.800,21.6,26.75,2.23,4.16,0.2,187.68,119.2,None,42486.0,MyCole Pruitt,85.0,TE,home,43,2020102512,2184,right
7587312,2020-10-25T18:42:21.900,21.81,26.64,2.62,3.46,0.24,164.82,119.21,None,42486.0,MyCole Pruitt,85.0,TE,home,44,2020102512,2184,right
7587313,2020-10-25T18:42:22.000,22.06,26.5,2.95,2.73,0.28,157.42,118.93,None,42486.0,MyCole Pruitt,85.0,TE,home,45,2020102512,2184,right
7587314,2020-10-25T18:42:22.100,22.35,26.36,3.3,2.3,0.32,128.77,116.38,None,42486.0,MyCole Pruitt,85.0,TE,home,46,2020102512,2184,right
7587315,2020-10-25T18:42:22.200,22.67,26.21,3.65,2.09,0.36,98.09,114.51,None,42486.0,MyCole Pruitt,85.0,TE,home,47,2020102512,2184,right
7587316,2020-10-25T18:42:22.300,23.04,26.06,4.0,1.96,0.4,79.81,113.54,None,42486.0,MyCole Pruitt,85.0,TE,home,48,2020102512,2184,right
7587317,2020-10-25T18:42:22.400,23.42,25.89,4.2,1.71,0.41,69.38,112.65,None,42486.0,MyCole Pruitt,85.0,TE,home,49,2020102512,2184,right
7587318,2020-10-25T18:42:22.500,23.82,25.73,4.39,1.39,0.43,63.46,111.54,None,42486.0,MyCole Pruitt,85.0,TE,home,50,2020102512,2184,right
7587319,2020-10-25T18:42:22.600,24.25,25.57,4.65,1.41,0.46,60.07,110.91,None,42486.0,MyCole Pruitt,85.0,TE,home,51,2020102512,2184,right
7587320,2020-10-25T18:42:22.700,24.71,25.4,4.93,1.39,0.49,67.72,109.71,None,42486.0,MyCole Pruitt,85.0,TE,home,52,2020102512,2184,right
7587321,2020-10-25T18:42:22.800,25.2,25.24,5.17,1.39,0.51,69.8,107.78,None,42486.0,MyCole Pruitt,85.0,TE,home,53,2020102512,2184,right
7587322,2020-10-25T18:42:22.900,25.72,25.09,5.41,1.34,0.54,66.4,106.55,None,42486.0,MyCole Pruitt,85.0,TE,home,54,2020102512,2184,right
7587323,2020-10-25T18:42:23.000,26.27,24.92,5.69,1.31,0.57,64.07,105.92,None,42486.0,MyCole Pruitt,85.0,TE,home,55,2020102512,2184,right
7587324,2020-10-25T18:42:23.100,26.84,24.76,5.96,1.48,0.6,68.33,104.93,None,42486.0,MyCole Pruitt,85.0,TE,home,56,2020102512,2184,right
7587325,2020-10-25T18:42:23.200,27.44,24.61,6.2,1.51,0.62,72.78,103.6,None,42486.0,MyCole Pruitt,85.0,TE,home,57,2020102512,2184,right
7587326,2020-10-25T18:42:23.300,28.05,24.47,6.37,1.31,0.63,76.51,102.55,None,42486.0,MyCole Pruitt,85.0,TE,home,58,2020102512,2184,right
7587327,2020-10-25T18:42:23.400,28.69,24.34,6.52,1.26,0.65,77.6,101.41,None,42486.0,MyCole Pruitt,85.0,TE,home,59,2020102512,2184,right
7587328,2020-10-25T18:42:23.500,29.35,24.2,6.83,1.35,0.68,77.6,100.74,None,42486.0,MyCole Pruitt,85.0,TE,home,60,2020102512,2184,right
7587329,2020-10-25T18:42:23.600,30.03,24.07,6.98,1.03,0.69,75.56,100.45,None,42486.0,MyCole Pruitt,85.0,TE,home,61,2020102512,2184,right
7587330,2020-10-25T18:42:23.700,30.74,23.95,7.17,0.98,0.71,78.73,99.64,None,42486.0,MyCole Pruitt,85.0,TE,home,62,2020102512,2184,right
7587331,2020-10-25T18:42:23.800,31.47,23.84,7.38,1.02,0.74,80.65,98.5,None,42486.0,MyCole Pruitt,85.0,TE,home,63,2020102512,2184,right
7587332,2020-10-25T18:42:23.900,32.22,23.74,7.58,1.01,0.76,76.84,97.74,None,42486.0,MyCole Pruitt,85.0,TE,home,64,2020102512,2184,right
7587333,2020-10-25T18:42:24.000,32.97,23.64,7.63,0.73,0.76,76.84,97.21,None,42486.0,MyCole Pruitt,85.0,TE,home,65,2020102512,2184,right
7587334,2020-10-25T18:42:24.100,33.75,23.53,7.85,0.64,0.79,78.67,97.28,None,42486.0,MyCole Pruitt,85.0,TE,home,66,2020102512,2184,right
7587335,2020-10-25T18:42:24.200,34.55,23.45,7.97,0.66,0.8,82.01,96.2,None,42486.0,MyCole Pruitt,85.0,TE,home,67,2020102512,2184,right
7587336,2020-10-25T18:42:24.300,35.36,23.38,8.1,0.89,0.81,80.28,94.86,None,42486.0,MyCole Pruitt,85.0,TE,home,68,2020102512,2184,right
7587337,2020-10-25T18:42:24.400,36.17,23.31,8.19,0.51,0.82,81.19,94.93,None,42486.0,MyCole Pruitt,85.0,TE,home,69,2020102512,2184,right
7587338,2020-10-25T18:42:24.500,36.99,23.25,8.22,0.68,0.82,84.64,94.19,None,42486.0,MyCole Pruitt,85.0,TE,home,70,2020102512,2184,right
7587339,2020-10-25T18:42:24.600,37.83,23.2,8.36,0.88,0.84,84.64,93.14,None,42486.0,MyCole Pruitt,85.0,TE,home,71,2020102512,2184,right
7587340,2020-10-25T18:42:24.700,38.66,23.15,8.41,0.71,0.83,85.6,92.81,None,42486.0,MyCole Pruitt,85.0,TE,home,72,2020102512,2184,right
7587341,2020-10-25T18:42:24.800,39.5,23.11,8.49,0.53,0.84,85.6,92.6,punt_received,42486.0,MyCole Pruitt,85.0,TE,home,73,2020102512,2184,right
7587342,2020-10-25T18:42:24.900,40.36,23.07,8.51,0.6,0.85,85.6,92.75,None,42486.0,MyCole Pruitt,85.0,TE,home,74,2020102512,2184,right
7587343,2020-10-25T18:42:25.000,41.22,23.03,8.61,0.67,0.86,84.53,92.95,None,42486.0,MyCole Pruitt,85.0,TE,home,75,2020102512,2184,right
7587344,2020-10-25T18:42:25.100,42.08,22.98,8.63,0.8,0.87,84.53,93.29,None,42486.0,MyCole Pruitt,85.0,TE,home,76,2020102512,2184,right
7587345,2020-10-25T18:42:25.200,42.95,22.92,8.67,0.94,0.87,89.85,93.78,None,42486.0,MyCole Pruitt,85.0,TE,home,77,2020102512,2184,right
7587346,2020-10-25T18:42:25.300,43.82,22.86,8.62,1.25,0.87,91.91,94.17,None,42486.0,MyCole Pruitt,85.0,TE,home,78,2020102512,2184,right
7587347,2020-10-25T18:42:25.400,44.68,22.78,8.65,1.36,0.87,89.46,95.52,None,42486.0,MyCole Pruitt,85.0,TE,home,79,2020102512,2184,right
7587348,2020-10-25T18:42:25.500,45.55,22.68,8.66,1.48,0.87,89.46,96.53,None,42486.0,MyCole Pruitt,85.0,TE,home,80,2020102512,2184,right
7587349,2020-10-25T18:42:25.600,46.42,22.57,8.65,1.63,0.87,93.44,97.67,None,42486.0,MyCole Pruitt,85.0,TE,home,81,2020102512,2184,right
7587350,2020-10-25T18:42:25.700,47.27,22.44,8.58,1.87,0.87,90.61,98.97,None,42486.0,MyCole Pruitt,85.0,TE,home,82,2020102512,2184,right
7587351,2020-10-25T18:42:25.800,48.12,22.3,8.48,1.93,0.86,90.61,99.67,None,42486.0,MyCole Pruitt,85.0,TE,home,83,2020102512,2184,right
7587352,2020-10-25T18:42:25.900,48.97,22.16,8.43,1.82,0.86,89.64,99.92,None,42486.0,MyCole Pruitt,85.0,TE,home,84,2020102512,2184,right
7587353,2020-10-25T18:42:26.000,49.81,22.01,8.39,1.77,0.85,85.72,100.52,None,42486.0,MyCole Pruitt,85.0,TE,home,85,2020102512,2184,right
7587354,2020-10-25T18:42:26.100,50.65,21.85,8.44,1.47,0.86,83.01,101.09,None,42486.0,MyCole Pruitt,85.0,TE,home,86,2020102512,2184,right
7587355,2020-10-25T18:42:26.200,51.49,21.68,8.41,1.32,0.85,80.02,101.59,None,42486.0,MyCole Pruitt,85.0,TE,home,87,2020102512,2184,right
7587356,2020-10-25T18:42:26.300,52.31,21.51,8.36,1.29,0.85,80.02,101.67,None,42486.0,MyCole Pruitt,85.0,TE,home,88,2020102512,2184,right
7587357,2020-10-25T18:42:26.400,53.14,21.34,8.31,1.28,0.84,78.89,101.87,None,42486.0,MyCole Pruitt,85.0,TE,home,89,2020102512,2184,right
7587358,2020-10-25T18:42:26.500,53.96,21.17,8.31,1.09,0.84,78.89,101.28,None,42486.0,MyCole Pruitt,85.0,TE,home,90,2020102512,2184,right
7587359,2020-10-25T18:42:26.600,54.77,21.01,8.28,1.03,0.83,77.14,101.22,None,42486.0,MyCole Pruitt,85.0,TE,home,91,2020102512,2184,right
7587360,2020-10-25T18:42:26.700,55.58,20.85,8.24,1.09,0.83,74.37,100.81,None,42486.0,MyCole Pruitt,85.0,TE,home,92,2020102512,2184,right
7587361,2020-10-25T18:42:26.800,56.39,20.7,8.16,1.36,0.82,77.43,100.06,None,42486.0,MyCole Pruitt,85.0,TE,home,93,2020102512,2184,right
7587362,2020-10-25T18:42:26.900,57.2,20.57,8.19,1.3,0.82,79.42,99.07,None,42486.0,MyCole Pruitt,85.0,TE,home,94,2020102512,2184,right
7587363,2020-10-25T18:42:27.000,58.01,20.45,8.15,1.34,0.82,78.23,98.3,None,42486.0,MyCole Pruitt,85.0,TE,home,95,2020102512,2184,right
7587364,2020-10-25T18:42:27.100,58.82,20.34,8.09,1.49,0.81,76.8,97.3,None,42486.0,MyCole Pruitt,85.0,TE,home,96,2020102512,2184,right
7587365,2020-10-25T18:42:27.200,59.63,20.25,8.03,1.53,0.81,73.49,96.57,None,42486.0,MyCole Pruitt,85.0,TE,home,97,2020102512,2184,right
7587366,2020-10-25T18:42:27.300,60.42,20.16,7.94,1.68,0.8,74.74,95.63,None,42486.0,MyCole Pruitt,85.0,TE,home,98,2020102512,2184,right
7587367,2020-10-25T18:42:27.400,61.21,20.09,7.83,1.82,0.79,75.75,94.57,None,42486.0,MyCole Pruitt,85.0,TE,home,99,2020102512,2184,right
7587368,2020-10-25T18:42:27.500,61.98,20.04,7.71,1.88,0.78,77.46,93.9,None,42486.0,MyCole Pruitt,85.0,TE,home,100,2020102512,2184,right
7587369,2020-10-25T18:42:27.600,62.75,19.99,7.58,1.99,0.77,77.46,93.08,None,42486.0,MyCole Pruitt,85.0,TE,home,101,2020102512,2184,right
7587370,2020-10-25T18:42:27.700,63.5,19.96,7.4,2.3,0.75,75.03,91.51,None,42486.0,MyCole Pruitt,85.0,TE,home,102,2020102512,2184,right
7587371,2020-10-25T18:42:27.800,64.22,19.96,7.19,2.62,0.73,72.07,89.73,None,42486.0,MyCole Pruitt,85.0,TE,home,103,2020102512,2184,right
7587372,2020-10-25T18:42:27.900,64.93,19.98,6.99,2.78,0.71,67.49,87.82,None,42486.0,MyCole Pruitt,85.0,TE,home,104,2020102512,2184,right
7587373,2020-10-25T18:42:28.000,65.63,20.03,6.8,2.99,0.69,68.16,85.2,None,42486.0,MyCole Pruitt,85.0,TE,home,105,2020102512,2184,right
7587374,2020-10-25T18:42:28.100,66.3,20.12,6.63,3.18,0.68,73.81,82.21,None,42486.0,MyCole Pruitt,85.0,TE,home,106,2020102512,2184,right
7587375,2020-10-25T18:42:28.200,66.94,20.23,6.44,3.32,0.66,72.59,78.99,None,42486.0,MyCole Pruitt,85.0,TE,home,107,2020102512,2184,right
7587376,2020-10-25T18:42:28.300,67.55,20.39,6.23,3.62,0.63,63.19,74.89,None,42486.0,MyCole Pruitt,85.0,TE,home,108,2020102512,2184,right
7587377,2020-10-25T18:42:28.400,68.13,20.58,5.99,3.84,0.61,55.25,70.72,None,42486.0,MyCole Pruitt,85.0,TE,home,109,2020102512,2184,right
7587378,2020-10-25T18:42:28.500,68.67,20.8,5.74,4.29,0.58,45.12,66.2,None,42486.0,MyCole Pruitt,85.0,TE,home,110,2020102512,2184,right
7587379,2020-10-25T18:42:28.600,69.18,21.06,5.57,4.45,0.57,37.74,60.58,None,42486.0,MyCole Pruitt,85.0,TE,home,111,2020102512,2184,right
7587380,2020-10-25T18:42:28.700,69.63,21.37,5.4,4.74,0.55,31.42,54.12,None,42486.0,MyCole Pruitt,85.0,TE,home,112,2020102512,2184,right
7587381,2020-10-25T18:42:28.800,70.04,21.71,5.25,4.82,0.53,28.05,47.48,None,42486.0,MyCole Pruitt,85.0,TE,home,113,2020102512,2184,right
7587382,2020-10-25T18:42:28.900,70.4,22.08,5.13,4.7,0.52,25.31,41.13,None,42486.0,MyCole Pruitt,85.0,TE,home,114,2020102512,2184,right
7587383,2020-10-25T18:42:29.000,70.71,22.49,5.05,4.72,0.51,20.26,34.19,first_contact,42486.0,MyCole Pruitt,85.0,TE,home,115,2020102512,2184,right
7587384,2020-10-25T18:42:29.100,70.97,22.92,4.99,4.53,0.5,15.44,28.36,None,42486.0,MyCole Pruitt,85.0,TE,home,116,2020102512,2184,right
7587385,2020-10-25T18:42:29.200,71.17,23.37,4.91,4.52,0.49,10.7,21.58,None,42486.0,MyCole Pruitt,85.0,TE,home,117,2020102512,2184,right
7587386,2020-10-25T18:42:29.300,71.32,23.84,4.87,4.34,0.49,7.15,15.31,None,42486.0,MyCole Pruitt,85.0,TE,home,118,2020102512,2184,right
7587387,2020-10-25T18:42:29.400,71.42,24.31,4.78,4.23,0.48,6.42,9.22,tackle,42486.0,MyCole Pruitt,85.0,TE,home,119,2020102512,2184,right
7587388,2020-10-25T18:42:29.500,71.47,24.78,4.71,3.86,0.47,4.58,4.48,None,42486.0,MyCole Pruitt,85.0,TE,home,120,2020102512,2184,right
7587389,2020-10-25T18:42:29.600,71.49,25.24,4.55,3.48,0.46,4.58,0.22,None,42486.0,MyCole Pruitt,85.0,TE,home,121,2020102512,2184,right
7587390,2020-10-25T18:42:29.700,71.47,25.68,4.42,3.34,0.45,3.19,355.4,None,42486.0,MyCole Pruitt,85.0,TE,home,122,2020102512,2184,right
7587391,2020-10-25T18:42:29.800,71.43,26.1,4.13,3.09,0.42,3.19,352.5,None,42486.0,MyCole Pruitt,85.0,TE,home,123,2020102512,2184,right
7587392,2020-10-25T18:42:29.900,71.37,26.49,3.89,2.91,0.4,3.19,350.13,None,42486.0,MyCole Pruitt,85.0,TE,home,124,2020102512,2184,right
7587393,2020-10-25T18:42:30.000,71.3,26.86,3.6,2.83,0.37,3.19,348.73,None,42486.0,MyCole Pruitt,85.0,TE,home,125,2020102512,2184,right
7587394,2020-10-25T18:42:30.100,71.23,27.2,3.33,2.81,0.35,3.19,346.6,None,42486.0,MyCole Pruitt,85.0,TE,home,126,2020102512,2184,right
7587395,2020-10-25T18:42:30.200,71.15,27.51,3.06,2.67,0.32,4.33,346.21,None,42486.0,MyCole Pruitt,85.0,TE,home,127,2020102512,2184,right
7587396,2020-10-25T18:42:30.300,71.09,27.79,2.73,2.81,0.29,9.36,347.52,None,42486.0,MyCole Pruitt,85.0,TE,home,128,2020102512,2184,right
7587397,2020-10-25T18:42:17.600,28.04,30.69,0.34,0.13,0.04,77.06,125.2,line_set,42589.0,Geoff Swaim,87.0,TE,home,1,2020102512,2184,right
7587398,2020-10-25T18:42:17.700,28.06,30.68,0.31,0.16,0.02,77.91,124.03,None,42589.0,Geoff Swaim,87.0,TE,home,2,2020102512,2184,right
7587399,2020-10-25T18:42:17.800,28.08,30.68,0.27,0.16,0.02,77.91,120.44,None,42589.0,Geoff Swaim,87.0,TE,home,3,2020102512,2184,right
7587400,2020-10-25T18:42:17.900,28.09,30.69,0.23,0.16,0.01,78.72,116.87,None,42589.0,Geoff Swaim,87.0,TE,home,4,2020102512,2184,right
7587401,2020-10-25T18:42:18.000,28.11,30.69,0.2,0.15,0.01,78.72,113.96,None,42589.0,Geoff Swaim,87.0,TE,home,5,2020102512,2184,right
7587402,2020-10-25T18:42:18.100,28.11,30.67,0.18,0.14,0.02,79.85,117.86,None,42589.0,Geoff Swaim,87.0,TE,home,6,2020102512,2184,right
7587403,2020-10-25T18:42:18.200,28.1,30.68,0.14,0.12,0.01,80.82,116.99,None,42589.0,Geoff Swaim,87.0,TE,home,7,2020102512,2184,right
7587404,2020-10-25T18:42:18.300,28.12,30.65,0.13,0.12,0.03,82.23,122.87,None,42589.0,Geoff Swaim,87.0,TE,home,8,2020102512,2184,right
7587405,2020-10-25T18:42:18.400,28.11,30.64,0.11,0.11,0.01,83.48,125.91,None,42589.0,Geoff Swaim,87.0,TE,home,9,2020102512,2184,right
7587406,2020-10-25T18:42:18.500,28.11,30.65,0.1,0.09,0.01,82.54,124.33,None,42589.0,Geoff Swaim,87.0,TE,home,10,2020102512,2184,right
7587407,2020-10-25T18:42:18.600,28.08,30.65,0.07,0.07,0.03,82.54,131.59,ball_snap,42589.0,Geoff Swaim,87.0,TE,home,11,2020102512,2184,right
7587408,2020-10-25T18:42:18.700,28.05,30.65,0.05,0.05,0.03,83.22,141.3,None,42589.0,Geoff Swaim,87.0,TE,home,12,2020102512,2184,right
7587409,2020-10-25T18:42:18.800,28.03,30.67,0.03,0.04,0.03,83.22,150.38,None,42589.0,Geoff Swaim,87.0,TE,home,13,2020102512,2184,right
7587410,2020-10-25T18:42:18.900,28.0,30.68,0.02,0.61,0.04,82.4,259.64,None,42589.0,Geoff Swaim,87.0,TE,home,14,2020102512,2184,right
7587411,2020-10-25T18:42:19.000,27.98,30.68,0.18,1.58,0.02,89.82,282.83,None,42589.0,Geoff Swaim,87.0,TE,home,15,2020102512,2184,right
7587412,2020-10-25T18:42:19.100,27.93,30.7,0.56,2.91,0.06,77.7,288.7,None,42589.0,Geoff Swaim,87.0,TE,home,16,2020102512,2184,right
7587413,2020-10-25T18:42:19.200,27.85,30.73,0.95,3.18,0.08,72.99,289.51,None,42589.0,Geoff Swaim,87.0,TE,home,17,2020102512,2184,right
7587414,2020-10-25T18:42:19.300,27.73,30.77,1.35,3.2,0.12,68.58,288.29,None,42589.0,Geoff Swaim,87.0,TE,home,18,2020102512,2184,right
7587415,2020-10-25T18:42:19.400,27.58,30.82,1.69,2.86,0.16,63.35,289.67,None,42589.0,Geoff Swaim,87.0,TE,home,19,2020102512,2184,right
7587416,2020-10-25T18:42:19.500,27.42,30.87,1.86,2.15,0.17,56.99,288.32,None,42589.0,Geoff Swaim,87.0,TE,home,20,2020102512,2184,right
7587417,2020-10-25T18:42:19.600,27.26,30.92,1.9,1.14,0.17,52.31,287.96,None,42589.0,Geoff Swaim,87.0,TE,home,21,2020102512,2184,right
7587418,2020-10-25T18:42:19.700,27.08,30.98,1.91,0.42,0.18,47.93,287.53,None,42589.0,Geoff Swaim,87.0,TE,home,22,2020102512,2184,right
7587419,2020-10-25T18:42:19.800,26.9,31.04,1.94,0.05,0.19,43.7,287.74,None,42589.0,Geoff Swaim,87.0,TE,home,23,2020102512,2184,right
7587420,2020-10-25T18:42:19.900,26.69,31.1,2.11,0.25,0.22,31.64,287.37,None,42589.0,Geoff Swaim,87.0,TE,home,24,2020102512,2184,right
7587421,2020-10-25T18:42:20.000,26.48,31.18,2.2,0.31,0.22,23.16,288.84,None,42589.0,Geoff Swaim,87.0,TE,home,25,2020102512,2184,right
7587422,2020-10-25T18:42:20.100,26.27,31.26,2.23,0.44,0.22,16.9,291.65,None,42589.0,Geoff Swaim,87.0,TE,home,26,2020102512,2184,right
7587423,2020-10-25T18:42:20.200,26.08,31.37,2.23,0.85,0.22,11.81,297.09,None,42589.0,Geoff Swaim,87.0,TE,home,27,2020102512,2184,right
7587424,2020-10-25T18:42:20.300,25.89,31.49,2.23,1.28,0.22,4.38,303.18,None,42589.0,Geoff Swaim,87.0,TE,home,28,2020102512,2184,right
7587425,2020-10-25T18:42:20.400,25.72,31.64,2.3,1.94,0.23,356.07,311.25,None,42589.0,Geoff Swaim,87.0,TE,home,29,2020102512,2184,right
7587426,2020-10-25T18:42:20.500,25.57,31.83,2.45,2.59,0.25,338.03,322.17,None,42589.0,Geoff Swaim,87.0,TE,home,30,2020102512,2184,right
7587427,2020-10-25T18:42:20.600,25.44,32.06,2.65,2.88,0.26,329.38,331.31,None,42589.0,Geoff Swaim,87.0,TE,home,31,2020102512,2184,right
7587428,2020-10-25T18:42:20.700,25.33,32.34,2.91,3.07,0.29,322.71,339.27,None,42589.0,Geoff Swaim,87.0,TE,home,32,2020102512,2184,right
7587429,2020-10-25T18:42:20.800,25.25,32.63,3.13,3.18,0.31,315.76,346.47,punt,42589.0,Geoff Swaim,87.0,TE,home,33,2020102512,2184,right
7587430,2020-10-25T18:42:20.900,25.21,32.95,3.33,3.26,0.32,314.73,353.65,None,42589.0,Geoff Swaim,87.0,TE,home,34,2020102512,2184,right
7587431,2020-10-25T18:42:21.000,25.19,33.3,3.55,3.15,0.35,317.45,359.03,None,42589.0,Geoff Swaim,87.0,TE,home,35,2020102512,2184,right
7587432,2020-10-25T18:42:21.100,25.21,33.66,3.81,3.47,0.37,326.9,5.51,None,42589.0,Geoff Swaim,87.0,TE,home,36,2020102512,2184,right
7587433,2020-10-25T18:42:21.200,25.26,34.06,4.08,3.36,0.4,334.64,10.01,None,42589.0,Geoff Swaim,87.0,TE,home,37,2020102512,2184,right
7587434,2020-10-25T18:42:21.300,25.37,34.46,4.3,3.45,0.42,1.55,16.91,None,42589.0,Geoff Swaim,87.0,TE,home,38,2020102512,2184,right
7587435,2020-10-25T18:42:21.400,25.53,34.89,4.58,3.38,0.45,25.67,22.34,None,42589.0,Geoff Swaim,87.0,TE,home,39,2020102512,2184,right
7587436,2020-10-25T18:42:21.500,25.75,35.31,4.83,3.56,0.47,44.78,28.83,None,42589.0,Geoff Swaim,87.0,TE,home,40,2020102512,2184,right
7587437,2020-10-25T18:42:21.600,26.01,35.73,5.06,3.38,0.5,54.68,33.68,None,42589.0,Geoff Swaim,87.0,TE,home,41,2020102512,2184,right
7587438,2020-10-25T18:42:21.700,26.33,36.15,5.3,3.34,0.53,61.77,38.64,None,42589.0,Geoff Swaim,87.0,TE,home,42,2020102512,2184,right
7587439,2020-10-25T18:42:21.800,26.69,36.55,5.48,3.38,0.54,68.38,42.7,None,42589.0,Geoff Swaim,87.0,TE,home,43,2020102512,2184,right
7587440,2020-10-25T18:42:21.900,27.1,36.95,5.76,3.52,0.57,75.98,47.2,None,42589.0,Geoff Swaim,87.0,TE,home,44,2020102512,2184,right
7587441,2020-10-25T18:42:22.000,27.55,37.34,6.01,3.42,0.59,78.7,50.75,None,42589.0,Geoff Swaim,87.0,TE,home,45,2020102512,2184,right
7587442,2020-10-25T18:42:22.100,28.04,37.71,6.26,3.15,0.62,79.82,54.12,None,42589.0,Geoff Swaim,87.0,TE,home,46,2020102512,2184,right
7587443,2020-10-25T18:42:22.200,28.57,38.07,6.48,2.9,0.64,82.39,57.26,None,42589.0,Geoff Swaim,87.0,TE,home,47,2020102512,2184,right
7587444,2020-10-25T18:42:22.300,29.16,38.42,6.79,2.8,0.68,87.57,60.21,None,42589.0,Geoff Swaim,87.0,TE,home,48,2020102512,2184,right
7587445,2020-10-25T18:42:22.400,29.77,38.75,6.98,2.36,0.7,85.69,62.25,None,42589.0,Geoff Swaim,87.0,TE,home,49,2020102512,2184,right
7587446,2020-10-25T18:42:22.500,30.42,39.08,7.23,2.02,0.73,84.03,63.93,None,42589.0,Geoff Swaim,87.0,TE,home,50,2020102512,2184,right
7587447,2020-10-25T18:42:22.600,31.09,39.4,7.43,1.64,0.75,85.29,65.13,None,42589.0,Geoff Swaim,87.0,TE,home,51,2020102512,2184,right
7587448,2020-10-25T18:42:22.700,31.79,39.71,7.61,1.48,0.77,89.06,66.7,None,42589.0,Geoff Swaim,87.0,TE,home,52,2020102512,2184,right
7587449,2020-10-25T18:42:22.800,32.51,40.01,7.7,1.2,0.77,91.77,67.73,None,42589.0,Geoff Swaim,87.0,TE,home,53,2020102512,2184,right
7587450,2020-10-25T18:42:22.900,33.25,40.29,7.87,1.15,0.8,86.37,69.01,None,42589.0,Geoff Swaim,87.0,TE,home,54,2020102512,2184,right
7587451,2020-10-25T18:42:23.000,34.0,40.58,7.96,0.98,0.8,84.26,69.65,None,42589.0,Geoff Swaim,87.0,TE,home,55,2020102512,2184,right
7587452,2020-10-25T18:42:23.100,34.76,40.85,8.04,0.96,0.81,84.26,70.53,None,42589.0,Geoff Swaim,87.0,TE,home,56,2020102512,2184,right
7587453,2020-10-25T18:42:23.200,35.53,41.11,8.09,1.04,0.81,83.36,71.53,None,42589.0,Geoff Swaim,87.0,TE,home,57,2020102512,2184,right
7587454,2020-10-25T18:42:23.300,36.32,41.37,8.23,0.93,0.83,81.67,72.18,None,42589.0,Geoff Swaim,87.0,TE,home,58,2020102512,2184,right
7587455,2020-10-25T18:42:23.400,37.11,41.62,8.29,0.85,0.83,81.67,72.8,None,42589.0,Geoff Swaim,87.0,TE,home,59,2020102512,2184,right
7587456,2020-10-25T18:42:23.500,37.91,41.86,8.27,1.1,0.83,81.67,73.75,None,42589.0,Geoff Swaim,87.0,TE,home,60,2020102512,2184,right
7587457,2020-10-25T18:42:23.600,38.71,42.09,8.29,1.07,0.84,81.67,74.04,None,42589.0,Geoff Swaim,87.0,TE,home,61,2020102512,2184,right
7587458,2020-10-25T18:42:23.700,39.53,42.32,8.4,0.95,0.85,80.23,74.48,None,42589.0,Geoff Swaim,87.0,TE,home,62,2020102512,2184,right
7587459,2020-10-25T18:42:23.800,40.35,42.55,8.47,0.9,0.86,83.94,75.03,None,42589.0,Geoff Swaim,87.0,TE,home,63,2020102512,2184,right
7587460,2020-10-25T18:42:23.900,41.19,42.76,8.51,0.94,0.86,83.94,75.6,None,42589.0,Geoff Swaim,87.0,TE,home,64,2020102512,2184,right
7587461,2020-10-25T18:42:24.000,42.02,42.97,8.49,1.11,0.86,81.27,76.09,None,42589.0,Geoff Swaim,87.0,TE,home,65,2020102512,2184,right
7587462,2020-10-25T18:42:24.100,42.86,43.18,8.53,1.02,0.86,78.32,76.08,None,42589.0,Geoff Swaim,87.0,TE,home,66,2020102512,2184,right
7587463,2020-10-25T18:42:24.200,43.7,43.39,8.6,0.91,0.87,82.75,76.52,None,42589.0,Geoff Swaim,87.0,TE,home,67,2020102512,2184,right
7587464,2020-10-25T18:42:24.300,44.53,43.58,8.5,1.23,0.85,82.75,76.76,None,42589.0,Geoff Swaim,87.0,TE,home,68,2020102512,2184,right
7587465,2020-10-25T18:42:24.400,45.38,43.78,8.51,1.27,0.87,84.28,77.32,None,42589.0,Geoff Swaim,87.0,TE,home,69,2020102512,2184,right
7587466,2020-10-25T18:42:24.500,46.23,43.96,8.59,1.17,0.88,82.17,77.81,None,42589.0,Geoff Swaim,87.0,TE,home,70,2020102512,2184,right
7587467,2020-10-25T18:42:24.600,47.08,44.14,8.55,1.27,0.87,87.0,78.26,None,42589.0,Geoff Swaim,87.0,TE,home,71,2020102512,2184,right
7587468,2020-10-25T18:42:24.700,47.93,44.3,8.53,1.41,0.86,87.92,79.04,None,42589.0,Geoff Swaim,87.0,TE,home,72,2020102512,2184,right
7587469,2020-10-25T18:42:24.800,48.78,44.46,8.5,1.47,0.86,89.27,79.57,punt_received,42589.0,Geoff Swaim,87.0,TE,home,73,2020102512,2184,right
7587470,2020-10-25T18:42:24.900,49.63,44.61,8.53,1.09,0.87,86.1,80.13,None,42589.0,Geoff Swaim,87.0,TE,home,74,2020102512,2184,right
7587471,2020-10-25T18:42:25.000,50.48,44.75,8.55,0.96,0.86,90.28,80.69,None,42589.0,Geoff Swaim,87.0,TE,home,75,2020102512,2184,right
7587472,2020-10-25T18:42:25.100,51.32,44.89,8.55,0.99,0.86,90.28,80.91,None,42589.0,Geoff Swaim,87.0,TE,home,76,2020102512,2184,right
