,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1973283,2020-12-20T20:04:01.500,25.36,29.62,0.25,0.36,0.02,270.66,76.97,None,37784.0,Patrick Scales,48.0,LS,away,22,2020122008,2622,left
1973284,2020-12-20T20:04:01.600,25.4,29.61,0.32,0.32,0.04,249.53,85.95,None,37784.0,Patrick Scales,48.0,LS,away,23,2020122008,2622,left
1973285,2020-12-20T20:04:01.700,25.43,29.62,0.38,0.3,0.04,244.44,84.7,None,37784.0,Patrick Scales,48.0,LS,away,24,2020122008,2622,left
1973286,2020-12-20T20:04:01.800,25.51,29.61,0.62,0.6,0.08,223.32,94.83,None,37784.0,Patrick Scales,48.0,LS,away,25,2020122008,2622,left
1973287,2020-12-20T20:04:01.900,25.58,29.6,0.7,0.52,0.07,215.01,97.7,extra_point_attempt,37784.0,Patrick Scales,48.0,LS,away,26,2020122008,2622,left
1973288,2020-12-20T20:04:02.000,25.65,29.59,0.78,0.45,0.08,207.79,97.06,None,37784.0,Patrick Scales,48.0,LS,away,27,2020122008,2622,left
1973289,2020-12-20T20:04:02.100,25.73,29.59,0.81,0.35,0.08,201.69,94.77,None,37784.0,Patrick Scales,48.0,LS,away,28,2020122008,2622,left
1973290,2020-12-20T20:04:02.200,25.82,29.61,0.87,0.2,0.09,192.31,86.9,None,37784.0,Patrick Scales,48.0,LS,away,29,2020122008,2622,left
1973291,2020-12-20T20:04:02.300,25.93,29.69,1.03,0.68,0.13,195.23,69.58,None,37784.0,Patrick Scales,48.0,LS,away,30,2020122008,2622,left
1973292,2020-12-20T20:04:02.400,26.04,29.71,1.1,0.52,0.12,194.29,70.44,None,37784.0,Patrick Scales,48.0,LS,away,31,2020122008,2622,left
1973293,2020-12-20T20:04:02.500,26.17,29.73,1.2,0.14,0.13,185.4,76.29,None,37784.0,Patrick Scales,48.0,LS,away,32,2020122008,2622,left
1973294,2020-12-20T20:04:02.600,26.29,29.74,1.2,0.17,0.12,182.54,78.84,None,37784.0,Patrick Scales,48.0,LS,away,33,2020122008,2622,left
1973295,2020-12-20T20:04:02.700,26.42,29.75,1.24,0.49,0.13,165.41,84.42,None,37784.0,Patrick Scales,48.0,LS,away,34,2020122008,2622,left
1973296,2020-12-20T20:04:02.800,26.54,29.75,1.21,0.72,0.12,160.95,88.45,None,37784.0,Patrick Scales,48.0,LS,away,35,2020122008,2622,left
1973297,2020-12-20T20:04:02.900,26.66,29.75,1.16,0.82,0.12,159.36,93.77,None,37784.0,Patrick Scales,48.0,LS,away,36,2020122008,2622,left
1973298,2020-12-20T20:04:03.000,26.76,29.73,1.09,1.01,0.11,156.65,99.82,None,37784.0,Patrick Scales,48.0,LS,away,37,2020122008,2622,left
1973299,2020-12-20T20:04:03.100,26.86,29.7,0.99,1.06,0.1,120.58,107.26,None,37784.0,Patrick Scales,48.0,LS,away,38,2020122008,2622,left
1973300,2020-12-20T20:04:03.200,26.93,29.68,0.83,1.15,0.08,107.84,110.08,None,37784.0,Patrick Scales,48.0,LS,away,39,2020122008,2622,left
1973301,2020-12-20T20:04:03.300,26.99,29.65,0.68,1.15,0.07,99.98,115.49,None,37784.0,Patrick Scales,48.0,LS,away,40,2020122008,2622,left
1973302,2020-12-20T20:04:03.400,27.04,29.62,0.51,1.22,0.05,91.66,121.86,None,37784.0,Patrick Scales,48.0,LS,away,41,2020122008,2622,left
1973303,2020-12-20T20:04:03.500,27.07,29.61,0.33,1.28,0.03,85.78,125.45,extra_point,37784.0,Patrick Scales,48.0,LS,away,42,2020122008,2622,left
1973304,2020-12-20T20:04:03.600,27.07,29.61,0.1,1.45,0.01,83.39,149.49,None,37784.0,Patrick Scales,48.0,LS,away,43,2020122008,2622,left
1973305,2020-12-20T20:04:03.700,27.07,29.6,0.08,1.25,0.0,77.45,268.02,None,37784.0,Patrick Scales,48.0,LS,away,44,2020122008,2622,left
1973306,2020-12-20T20:04:03.800,27.06,29.6,0.18,0.96,0.01,73.65,278.37,None,37784.0,Patrick Scales,48.0,LS,away,45,2020122008,2622,left
1973307,2020-12-20T20:04:03.900,27.03,29.61,0.28,0.72,0.02,72.5,283.66,None,37784.0,Patrick Scales,48.0,LS,away,46,2020122008,2622,left
1973308,2020-12-20T20:04:04.000,26.99,29.6,0.4,0.59,0.04,68.68,273.23,None,37784.0,Patrick Scales,48.0,LS,away,47,2020122008,2622,left
1973309,2020-12-20T20:04:04.100,26.95,29.6,0.42,0.32,0.04,69.51,273.36,None,37784.0,Patrick Scales,48.0,LS,away,48,2020122008,2622,left
1973310,2020-12-20T20:04:04.200,26.91,29.61,0.42,0.1,0.04,65.29,273.81,None,37784.0,Patrick Scales,48.0,LS,away,49,2020122008,2622,left
1973311,2020-12-20T20:04:04.300,26.87,29.61,0.42,0.14,0.04,59.67,269.77,None,37784.0,Patrick Scales,48.0,LS,away,50,2020122008,2622,left
1973312,2020-12-20T20:04:04.400,26.83,29.61,0.42,0.14,0.04,53.53,274.29,None,37784.0,Patrick Scales,48.0,LS,away,51,2020122008,2622,left
1973313,2020-12-20T20:03:59.400,23.67,33.54,0.05,0.03,0.01,116.17,187.82,None,38559.0,Harrison Smith,22.0,SS,home,1,2020122008,2622,left
1973314,2020-12-20T20:03:59.500,23.66,33.55,0.04,0.03,0.01,116.17,197.05,None,38559.0,Harrison Smith,22.0,SS,home,2,2020122008,2622,left
1973315,2020-12-20T20:03:59.600,23.66,33.54,0.04,0.03,0.01,116.17,202.75,None,38559.0,Harrison Smith,22.0,SS,home,3,2020122008,2622,left
1973316,2020-12-20T20:03:59.700,23.65,33.54,0.04,0.03,0.01,117.05,206.3,None,38559.0,Harrison Smith,22.0,SS,home,4,2020122008,2622,left
1973317,2020-12-20T20:03:59.800,23.66,33.54,0.03,0.03,0.01,118.07,200.04,None,38559.0,Harrison Smith,22.0,SS,home,5,2020122008,2622,left
1973318,2020-12-20T20:03:59.900,23.67,33.54,0.02,0.02,0.01,118.07,193.02,None,38559.0,Harrison Smith,22.0,SS,home,6,2020122008,2622,left
1973319,2020-12-20T20:04:00.000,23.67,33.54,0.02,0.02,0.01,118.07,187.13,None,38559.0,Harrison Smith,22.0,SS,home,7,2020122008,2622,left
1973320,2020-12-20T20:04:00.100,23.68,33.54,0.02,0.02,0.01,118.07,183.35,None,38559.0,Harrison Smith,22.0,SS,home,8,2020122008,2622,left
1973321,2020-12-20T20:04:00.200,23.69,33.54,0.02,0.02,0.01,118.07,173.13,None,38559.0,Harrison Smith,22.0,SS,home,9,2020122008,2622,left
1973322,2020-12-20T20:04:00.300,23.7,33.54,0.02,0.02,0.01,118.07,162.22,None,38559.0,Harrison Smith,22.0,SS,home,10,2020122008,2622,left
1973323,2020-12-20T20:04:00.400,23.71,33.54,0.01,0.02,0.01,117.16,158.94,ball_snap,38559.0,Harrison Smith,22.0,SS,home,11,2020122008,2622,left
1973324,2020-12-20T20:04:00.500,23.72,33.53,0.01,0.02,0.02,117.16,150.44,None,38559.0,Harrison Smith,22.0,SS,home,12,2020122008,2622,left
1973325,2020-12-20T20:04:00.600,23.74,33.53,0.01,0.02,0.02,116.2,141.79,None,38559.0,Harrison Smith,22.0,SS,home,13,2020122008,2622,left
1973326,2020-12-20T20:04:00.700,23.75,33.53,0.01,0.02,0.01,116.2,138.41,None,38559.0,Harrison Smith,22.0,SS,home,14,2020122008,2622,left
1973327,2020-12-20T20:04:00.800,23.75,33.53,0.01,0.01,0.01,115.39,135.25,None,38559.0,Harrison Smith,22.0,SS,home,15,2020122008,2622,left
1973328,2020-12-20T20:04:00.900,23.76,33.53,0.03,0.34,0.01,114.44,106.98,None,38559.0,Harrison Smith,22.0,SS,home,16,2020122008,2622,left
1973329,2020-12-20T20:04:01.000,23.77,33.53,0.13,0.94,0.01,114.44,97.86,None,38559.0,Harrison Smith,22.0,SS,home,17,2020122008,2622,left
1973330,2020-12-20T20:04:01.100,23.79,33.52,0.25,1.16,0.02,115.23,97.55,None,38559.0,Harrison Smith,22.0,SS,home,18,2020122008,2622,left
1973331,2020-12-20T20:04:01.200,23.82,33.52,0.37,1.13,0.03,115.23,98.57,None,38559.0,Harrison Smith,22.0,SS,home,19,2020122008,2622,left
1973332,2020-12-20T20:04:01.300,23.86,33.51,0.48,1.05,0.04,115.23,102.78,None,38559.0,Harrison Smith,22.0,SS,home,20,2020122008,2622,left
1973333,2020-12-20T20:04:01.400,23.92,33.49,0.6,0.98,0.06,115.23,106.59,None,38559.0,Harrison Smith,22.0,SS,home,21,2020122008,2622,left
1973334,2020-12-20T20:04:01.500,23.98,33.49,0.67,0.72,0.06,112.73,103.67,None,38559.0,Harrison Smith,22.0,SS,home,22,2020122008,2622,left
1973335,2020-12-20T20:04:01.600,24.04,33.47,0.71,0.47,0.07,111.38,103.73,None,38559.0,Harrison Smith,22.0,SS,home,23,2020122008,2622,left
1973336,2020-12-20T20:04:01.700,24.11,33.45,0.75,0.34,0.07,109.89,105.98,None,38559.0,Harrison Smith,22.0,SS,home,24,2020122008,2622,left
1973337,2020-12-20T20:04:01.800,24.18,33.44,0.75,0.18,0.07,108.73,106.41,None,38559.0,Harrison Smith,22.0,SS,home,25,2020122008,2622,left
1973338,2020-12-20T20:04:01.900,24.26,33.42,0.72,0.16,0.07,107.6,105.45,extra_point_attempt,38559.0,Harrison Smith,22.0,SS,home,26,2020122008,2622,left
1973339,2020-12-20T20:04:02.000,24.32,33.4,0.68,0.34,0.07,106.57,102.92,None,38559.0,Harrison Smith,22.0,SS,home,27,2020122008,2622,left
1973340,2020-12-20T20:04:02.100,24.39,33.39,0.62,0.5,0.07,105.76,100.57,None,38559.0,Harrison Smith,22.0,SS,home,28,2020122008,2622,left
1973341,2020-12-20T20:04:02.200,24.45,33.38,0.56,0.61,0.06,105.76,97.16,None,38559.0,Harrison Smith,22.0,SS,home,29,2020122008,2622,left
1973342,2020-12-20T20:04:02.300,24.5,33.38,0.46,0.76,0.05,108.96,93.7,None,38559.0,Harrison Smith,22.0,SS,home,30,2020122008,2622,left
1973343,2020-12-20T20:04:02.400,24.55,33.38,0.42,0.72,0.04,112.02,86.68,None,38559.0,Harrison Smith,22.0,SS,home,31,2020122008,2622,left
1973344,2020-12-20T20:04:02.500,24.58,33.38,0.34,0.71,0.04,114.97,84.05,None,38559.0,Harrison Smith,22.0,SS,home,32,2020122008,2622,left
1973345,2020-12-20T20:04:02.600,24.61,33.38,0.21,0.82,0.03,117.34,89.23,None,38559.0,Harrison Smith,22.0,SS,home,33,2020122008,2622,left
1973346,2020-12-20T20:04:02.700,24.62,33.38,0.13,0.99,0.01,122.76,139.81,None,38559.0,Harrison Smith,22.0,SS,home,34,2020122008,2622,left
1973347,2020-12-20T20:04:02.800,24.62,33.36,0.19,1.1,0.02,129.5,186.67,None,38559.0,Harrison Smith,22.0,SS,home,35,2020122008,2622,left
1973348,2020-12-20T20:04:02.900,24.61,33.34,0.31,1.18,0.02,135.18,204.5,None,38559.0,Harrison Smith,22.0,SS,home,36,2020122008,2622,left
1973349,2020-12-20T20:04:03.000,24.59,33.31,0.45,1.14,0.04,141.97,211.72,None,38559.0,Harrison Smith,22.0,SS,home,37,2020122008,2622,left
1973350,2020-12-20T20:04:03.100,24.56,33.26,0.58,1.09,0.05,148.11,214.5,None,38559.0,Harrison Smith,22.0,SS,home,38,2020122008,2622,left
1973351,2020-12-20T20:04:03.200,24.53,33.2,0.73,1.09,0.07,160.1,212.0,None,38559.0,Harrison Smith,22.0,SS,home,39,2020122008,2622,left
1973352,2020-12-20T20:04:03.300,24.49,33.14,0.85,0.99,0.08,165.94,211.64,None,38559.0,Harrison Smith,22.0,SS,home,40,2020122008,2622,left
1973353,2020-12-20T20:04:03.400,24.44,33.06,0.97,0.88,0.09,170.66,210.96,None,38559.0,Harrison Smith,22.0,SS,home,41,2020122008,2622,left
1973354,2020-12-20T20:04:03.500,24.39,32.97,1.07,0.8,0.1,175.21,208.47,extra_point,38559.0,Harrison Smith,22.0,SS,home,42,2020122008,2622,left
1973355,2020-12-20T20:04:03.600,24.33,32.87,1.16,0.76,0.11,181.91,205.3,None,38559.0,Harrison Smith,22.0,SS,home,43,2020122008,2622,left
1973356,2020-12-20T20:04:03.700,24.28,32.76,1.21,0.65,0.12,187.17,203.94,None,38559.0,Harrison Smith,22.0,SS,home,44,2020122008,2622,left
1973357,2020-12-20T20:04:03.800,24.23,32.65,1.26,0.49,0.12,190.03,202.82,None,38559.0,Harrison Smith,22.0,SS,home,45,2020122008,2622,left
1973358,2020-12-20T20:04:03.900,24.18,32.53,1.31,0.35,0.13,193.24,202.64,None,38559.0,Harrison Smith,22.0,SS,home,46,2020122008,2622,left
1973359,2020-12-20T20:04:04.000,24.12,32.41,1.37,0.3,0.14,196.69,206.43,None,38559.0,Harrison Smith,22.0,SS,home,47,2020122008,2622,left
1973360,2020-12-20T20:04:04.100,24.06,32.29,1.4,0.28,0.14,199.44,207.16,None,38559.0,Harrison Smith,22.0,SS,home,48,2020122008,2622,left
1973361,2020-12-20T20:04:04.200,23.99,32.16,1.41,0.36,0.14,201.2,209.58,None,38559.0,Harrison Smith,22.0,SS,home,49,2020122008,2622,left
1973362,2020-12-20T20:04:04.300,23.92,32.04,1.4,0.26,0.14,202.42,209.82,None,38559.0,Harrison Smith,22.0,SS,home,50,2020122008,2622,left
1973363,2020-12-20T20:04:04.400,23.85,31.92,1.42,0.21,0.14,203.82,210.43,None,38559.0,Harrison Smith,22.0,SS,home,51,2020122008,2622,left
1973364,2020-12-20T20:03:59.400,27.14,26.84,0.01,0.01,0.01,213.23,180.93,None,41363.0,Brent Urban,92.0,DT,away,1,2020122008,2622,left
1973365,2020-12-20T20:03:59.500,27.14,26.84,0.01,0.01,0.0,226.49,181.16,None,41363.0,Brent Urban,92.0,DT,away,2,2020122008,2622,left
1973366,2020-12-20T20:03:59.600,27.14,26.84,0.01,0.01,0.0,229.39,184.14,None,41363.0,Brent Urban,92.0,DT,away,3,2020122008,2622,left
1973367,2020-12-20T20:03:59.700,27.14,26.84,0.01,0.01,0.0,232.63,186.44,None,41363.0,Brent Urban,92.0,DT,away,4,2020122008,2622,left
1973368,2020-12-20T20:03:59.800,27.14,26.84,0.01,0.01,0.0,236.87,186.41,None,41363.0,Brent Urban,92.0,DT,away,5,2020122008,2622,left
1973369,2020-12-20T20:03:59.900,27.14,26.85,0.01,0.01,0.01,239.77,185.8,None,41363.0,Brent Urban,92.0,DT,away,6,2020122008,2622,left
1973370,2020-12-20T20:04:00.000,27.13,26.84,0.01,0.01,0.01,244.29,189.67,None,41363.0,Brent Urban,92.0,DT,away,7,2020122008,2622,left
1973371,2020-12-20T20:04:00.100,27.14,26.84,0.01,0.01,0.0,247.96,187.14,None,41363.0,Brent Urban,92.0,DT,away,8,2020122008,2622,left
1973372,2020-12-20T20:04:00.200,27.13,26.84,0.0,0.01,0.0,251.6,189.83,None,41363.0,Brent Urban,92.0,DT,away,9,2020122008,2622,left
1973373,2020-12-20T20:04:00.300,27.14,26.83,0.0,0.01,0.0,254.84,188.45,None,41363.0,Brent Urban,92.0,DT,away,10,2020122008,2622,left
1973374,2020-12-20T20:04:00.400,27.14,26.83,0.0,0.0,0.0,256.58,187.73,ball_snap,41363.0,Brent Urban,92.0,DT,away,11,2020122008,2622,left
1973375,2020-12-20T20:04:00.500,27.13,26.84,0.0,0.0,0.01,247.3,192.35,None,41363.0,Brent Urban,92.0,DT,away,12,2020122008,2622,left
1973376,2020-12-20T20:04:00.600,27.14,26.84,0.0,0.0,0.01,247.3,187.71,None,41363.0,Brent Urban,92.0,DT,away,13,2020122008,2622,left
1973377,2020-12-20T20:04:00.700,27.14,26.83,0.0,0.08,0.0,248.71,145.98,None,41363.0,Brent Urban,92.0,DT,away,14,2020122008,2622,left
1973378,2020-12-20T20:04:00.800,27.14,26.83,0.03,0.23,0.0,246.16,117.32,None,41363.0,Brent Urban,92.0,DT,away,15,2020122008,2622,left
1973379,2020-12-20T20:04:00.900,27.15,26.83,0.1,0.51,0.01,238.95,127.18,None,41363.0,Brent Urban,92.0,DT,away,16,2020122008,2622,left
1973380,2020-12-20T20:04:01.000,27.17,26.81,0.27,1.02,0.03,233.27,127.03,None,41363.0,Brent Urban,92.0,DT,away,17,2020122008,2622,left
1973381,2020-12-20T20:04:01.100,27.2,26.79,0.41,1.03,0.04,223.61,128.47,None,41363.0,Brent Urban,92.0,DT,away,18,2020122008,2622,left
1973382,2020-12-20T20:04:01.200,27.24,26.76,0.53,0.91,0.05,216.67,126.15,None,41363.0,Brent Urban,92.0,DT,away,19,2020122008,2622,left
1973383,2020-12-20T20:04:01.300,27.29,26.73,0.62,0.73,0.06,214.15,123.87,None,41363.0,Brent Urban,92.0,DT,away,20,2020122008,2622,left
1973384,2020-12-20T20:04:01.400,27.35,26.7,0.69,0.46,0.07,212.33,120.55,None,41363.0,Brent Urban,92.0,DT,away,21,2020122008,2622,left
1973385,2020-12-20T20:04:01.500,27.42,26.66,0.75,0.28,0.08,206.98,120.06,None,41363.0,Brent Urban,92.0,DT,away,22,2020122008,2622,left
1973386,2020-12-20T20:04:01.600,27.49,26.64,0.77,0.31,0.08,204.93,110.42,None,41363.0,Brent Urban,92.0,DT,away,23,2020122008,2622,left
1973387,2020-12-20T20:04:01.700,27.58,26.64,0.8,0.49,0.09,206.15,100.13,None,41363.0,Brent Urban,92.0,DT,away,24,2020122008,2622,left
1973388,2020-12-20T20:04:01.800,27.68,26.64,0.87,0.61,0.09,207.01,92.68,None,41363.0,Brent Urban,92.0,DT,away,25,2020122008,2622,left
1973389,2020-12-20T20:04:01.900,27.77,26.63,0.9,0.71,0.09,211.19,88.47,extra_point_attempt,41363.0,Brent Urban,92.0,DT,away,26,2020122008,2622,left
1973390,2020-12-20T20:04:02.000,27.86,26.63,0.95,0.56,0.1,220.49,87.34,None,41363.0,Brent Urban,92.0,DT,away,27,2020122008,2622,left
1973391,2020-12-20T20:04:02.100,27.95,26.64,0.9,0.32,0.09,230.22,86.42,None,41363.0,Brent Urban,92.0,DT,away,28,2020122008,2622,left
1973392,2020-12-20T20:04:02.200,28.04,26.64,0.87,0.39,0.09,241.69,86.5,None,41363.0,Brent Urban,92.0,DT,away,29,2020122008,2622,left
1973393,2020-12-20T20:04:02.300,28.13,26.64,0.84,0.48,0.09,251.03,88.68,None,41363.0,Brent Urban,92.0,DT,away,30,2020122008,2622,left
1973394,2020-12-20T20:04:02.400,28.21,26.64,0.81,0.54,0.08,258.65,91.23,None,41363.0,Brent Urban,92.0,DT,away,31,2020122008,2622,left
1973395,2020-12-20T20:04:02.500,28.29,26.64,0.78,0.54,0.08,264.45,91.18,None,41363.0,Brent Urban,92.0,DT,away,32,2020122008,2622,left
1973396,2020-12-20T20:04:02.600,28.37,26.62,0.75,0.53,0.08,273.09,96.11,None,41363.0,Brent Urban,92.0,DT,away,33,2020122008,2622,left
1973397,2020-12-20T20:04:02.700,28.44,26.61,0.69,0.54,0.07,278.77,99.53,None,41363.0,Brent Urban,92.0,DT,away,34,2020122008,2622,left
1973398,2020-12-20T20:04:02.800,28.51,26.61,0.65,0.47,0.07,284.09,98.65,None,41363.0,Brent Urban,92.0,DT,away,35,2020122008,2622,left
1973399,2020-12-20T20:04:02.900,28.58,26.59,0.64,0.39,0.07,290.14,102.36,None,41363.0,Brent Urban,92.0,DT,away,36,2020122008,2622,left
1973400,2020-12-20T20:04:03.000,28.64,26.56,0.63,0.34,0.07,293.21,106.72,None,41363.0,Brent Urban,92.0,DT,away,37,2020122008,2622,left
1973401,2020-12-20T20:04:03.100,28.7,26.54,0.63,0.33,0.07,295.87,111.51,None,41363.0,Brent Urban,92.0,DT,away,38,2020122008,2622,left
1973402,2020-12-20T20:04:03.200,28.76,26.51,0.62,0.32,0.06,298.23,115.44,None,41363.0,Brent Urban,92.0,DT,away,39,2020122008,2622,left
1973403,2020-12-20T20:04:03.300,28.82,26.47,0.66,0.4,0.07,299.02,122.88,None,41363.0,Brent Urban,92.0,DT,away,40,2020122008,2622,left
1973404,2020-12-20T20:04:03.400,28.87,26.43,0.67,0.38,0.07,301.46,126.91,None,41363.0,Brent Urban,92.0,DT,away,41,2020122008,2622,left
1973405,2020-12-20T20:04:03.500,28.93,26.39,0.7,0.23,0.07,303.46,126.03,extra_point,41363.0,Brent Urban,92.0,DT,away,42,2020122008,2622,left
1973406,2020-12-20T20:04:03.600,29.0,26.36,0.71,0.13,0.07,305.37,123.44,None,41363.0,Brent Urban,92.0,DT,away,43,2020122008,2622,left
1973407,2020-12-20T20:04:03.700,29.07,26.31,0.74,0.13,0.08,310.27,125.34,None,41363.0,Brent Urban,92.0,DT,away,44,2020122008,2622,left
1973408,2020-12-20T20:04:03.800,29.12,26.27,0.7,0.24,0.07,314.2,127.14,None,41363.0,Brent Urban,92.0,DT,away,45,2020122008,2622,left
1973409,2020-12-20T20:04:03.900,29.17,26.22,0.67,0.33,0.07,318.74,128.37,None,41363.0,Brent Urban,92.0,DT,away,46,2020122008,2622,left
1973410,2020-12-20T20:04:04.000,29.21,26.18,0.61,0.49,0.06,322.56,133.07,None,41363.0,Brent Urban,92.0,DT,away,47,2020122008,2622,left
1973411,2020-12-20T20:04:04.100,29.25,26.15,0.53,0.57,0.05,330.8,132.77,None,41363.0,Brent Urban,92.0,DT,away,48,2020122008,2622,left
1973412,2020-12-20T20:04:04.200,29.28,26.12,0.42,0.74,0.04,336.63,134.66,None,41363.0,Brent Urban,92.0,DT,away,49,2020122008,2622,left
1973413,2020-12-20T20:04:04.300,29.31,26.09,0.34,0.7,0.04,340.27,135.71,None,41363.0,Brent Urban,92.0,DT,away,50,2020122008,2622,left
1973414,2020-12-20T20:04:04.400,29.33,26.07,0.3,0.57,0.03,345.41,137.85,None,41363.0,Brent Urban,92.0,DT,away,51,2020122008,2622,left
1973415,2020-12-20T20:03:59.400,32.82,30.58,0.0,0.0,0.0,203.26,41.69,None,41420.0,Pat O'Donnell,16.0,P,away,1,2020122008,2622,left
1973416,2020-12-20T20:03:59.500,32.82,30.58,0.0,0.0,0.0,203.26,53.82,None,41420.0,Pat O'Donnell,16.0,P,away,2,2020122008,2622,left
1973417,2020-12-20T20:03:59.600,32.83,30.58,0.0,0.0,0.0,203.92,58.34,None,41420.0,Pat O'Donnell,16.0,P,away,3,2020122008,2622,left
1973418,2020-12-20T20:03:59.700,32.83,30.58,0.0,0.0,0.0,203.92,60.25,None,41420.0,Pat O'Donnell,16.0,P,away,4,2020122008,2622,left
1973419,2020-12-20T20:03:59.800,32.83,30.58,0.0,0.0,0.0,203.92,60.03,None,41420.0,Pat O'Donnell,16.0,P,away,5,2020122008,2622,left
1973420,2020-12-20T20:03:59.900,32.83,30.58,0.0,0.0,0.0,203.92,58.84,None,41420.0,Pat O'Donnell,16.0,P,away,6,2020122008,2622,left
1973421,2020-12-20T20:04:00.000,32.83,30.58,0.0,0.0,0.0,203.92,61.59,None,41420.0,Pat O'Donnell,16.0,P,away,7,2020122008,2622,left
1973422,2020-12-20T20:04:00.100,32.83,30.58,0.0,0.0,0.0,204.52,57.6,None,41420.0,Pat O'Donnell,16.0,P,away,8,2020122008,2622,left
1973423,2020-12-20T20:04:00.200,32.83,30.58,0.0,0.0,0.0,204.52,60.66,None,41420.0,Pat O'Donnell,16.0,P,away,9,2020122008,2622,left
1973424,2020-12-20T20:04:00.300,32.83,30.58,0.0,0.0,0.0,204.52,51.66,None,41420.0,Pat O'Donnell,16.0,P,away,10,2020122008,2622,left
1973425,2020-12-20T20:04:00.400,32.83,30.58,0.0,0.0,0.0,204.52,49.99,ball_snap,41420.0,Pat O'Donnell,16.0,P,away,11,2020122008,2622,left
1973426,2020-12-20T20:04:00.500,32.83,30.58,0.0,0.0,0.0,204.52,52.67,None,41420.0,Pat O'Donnell,16.0,P,away,12,2020122008,2622,left
1973427,2020-12-20T20:04:00.600,32.83,30.58,0.0,0.0,0.0,204.52,54.4,None,41420.0,Pat O'Donnell,16.0,P,away,13,2020122008,2622,left
1973428,2020-12-20T20:04:00.700,32.83,30.58,0.0,0.0,0.0,204.52,61.86,None,41420.0,Pat O'Donnell,16.0,P,away,14,2020122008,2622,left
