,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4468675,2020-11-20T01:46:40.800,69.32,26.08,6.09,3.21,0.59,223.26,249.68,None,42373.0,Damarious Randall,36.0,FS,home,25,2020111900,666,left
4468676,2020-11-20T01:46:40.900,68.72,25.87,6.4,2.68,0.63,228.14,251.27,None,42373.0,Damarious Randall,36.0,FS,home,26,2020111900,666,left
4468677,2020-11-20T01:46:41.000,68.1,25.67,6.74,2.26,0.66,235.21,251.91,None,42373.0,Damarious Randall,36.0,FS,home,27,2020111900,666,left
4468678,2020-11-20T01:46:41.100,67.44,25.46,7.01,1.99,0.69,239.68,252.71,None,42373.0,Damarious Randall,36.0,FS,home,28,2020111900,666,left
4468679,2020-11-20T01:46:41.200,66.76,25.25,7.24,1.5,0.72,244.64,253.31,None,42373.0,Damarious Randall,36.0,FS,home,29,2020111900,666,left
4468680,2020-11-20T01:46:41.300,66.04,25.04,7.51,1.39,0.74,244.64,254.28,None,42373.0,Damarious Randall,36.0,FS,home,30,2020111900,666,left
4468681,2020-11-20T01:46:41.400,65.31,24.84,7.75,1.34,0.76,249.23,255.11,None,42373.0,Damarious Randall,36.0,FS,home,31,2020111900,666,left
4468682,2020-11-20T01:46:41.500,64.55,24.64,7.92,1.19,0.78,250.5,255.71,punt,42373.0,Damarious Randall,36.0,FS,home,32,2020111900,666,left
4468683,2020-11-20T01:46:41.600,63.77,24.44,8.04,0.72,0.8,254.99,255.87,None,42373.0,Damarious Randall,36.0,FS,home,33,2020111900,666,left
4468684,2020-11-20T01:46:41.700,62.98,24.24,8.2,0.54,0.82,250.04,256.16,None,42373.0,Damarious Randall,36.0,FS,home,34,2020111900,666,left
4468685,2020-11-20T01:46:41.800,62.17,24.05,8.33,0.49,0.83,250.04,256.65,None,42373.0,Damarious Randall,36.0,FS,home,35,2020111900,666,left
4468686,2020-11-20T01:46:41.900,61.35,23.86,8.44,0.53,0.84,247.9,257.17,None,42373.0,Damarious Randall,36.0,FS,home,36,2020111900,666,left
4468687,2020-11-20T01:46:42.000,60.52,23.67,8.51,0.49,0.85,246.24,257.47,None,42373.0,Damarious Randall,36.0,FS,home,37,2020111900,666,left
4468688,2020-11-20T01:46:42.100,59.68,23.48,8.61,0.51,0.86,243.03,257.79,None,42373.0,Damarious Randall,36.0,FS,home,38,2020111900,666,left
4468689,2020-11-20T01:46:42.200,58.84,23.3,8.73,0.33,0.87,243.69,257.9,None,42373.0,Damarious Randall,36.0,FS,home,39,2020111900,666,left
4468690,2020-11-20T01:46:42.300,57.98,23.12,8.74,0.29,0.87,246.56,257.82,None,42373.0,Damarious Randall,36.0,FS,home,40,2020111900,666,left
4468691,2020-11-20T01:46:42.400,57.12,22.93,8.78,0.48,0.88,242.55,257.7,None,42373.0,Damarious Randall,36.0,FS,home,41,2020111900,666,left
4468692,2020-11-20T01:46:42.500,56.25,22.74,8.91,0.39,0.89,235.29,257.51,None,42373.0,Damarious Randall,36.0,FS,home,42,2020111900,666,left
4468693,2020-11-20T01:46:42.600,55.37,22.53,8.98,0.57,0.9,237.21,256.93,None,42373.0,Damarious Randall,36.0,FS,home,43,2020111900,666,left
4468694,2020-11-20T01:46:42.700,54.5,22.33,8.99,0.75,0.9,235.74,256.69,None,42373.0,Damarious Randall,36.0,FS,home,44,2020111900,666,left
4468695,2020-11-20T01:46:42.800,53.61,22.12,9.02,0.81,0.91,232.83,256.7,None,42373.0,Damarious Randall,36.0,FS,home,45,2020111900,666,left
4468696,2020-11-20T01:46:42.900,52.72,21.91,9.1,0.56,0.91,227.23,256.79,None,42373.0,Damarious Randall,36.0,FS,home,46,2020111900,666,left
4468697,2020-11-20T01:46:43.000,51.83,21.7,9.14,0.59,0.92,228.45,256.86,None,42373.0,Damarious Randall,36.0,FS,home,47,2020111900,666,left
4468698,2020-11-20T01:46:43.100,50.94,21.5,9.18,0.67,0.92,231.21,257.33,None,42373.0,Damarious Randall,36.0,FS,home,48,2020111900,666,left
4468699,2020-11-20T01:46:43.200,50.04,21.3,9.17,0.9,0.92,235.36,257.29,None,42373.0,Damarious Randall,36.0,FS,home,49,2020111900,666,left
4468700,2020-11-20T01:46:43.300,49.14,21.1,9.16,1.11,0.92,233.0,257.82,None,42373.0,Damarious Randall,36.0,FS,home,50,2020111900,666,left
4468701,2020-11-20T01:46:43.400,48.22,20.9,9.28,0.79,0.94,239.74,257.5,None,42373.0,Damarious Randall,36.0,FS,home,51,2020111900,666,left
4468702,2020-11-20T01:46:43.500,47.31,20.69,9.3,0.83,0.94,240.85,257.32,None,42373.0,Damarious Randall,36.0,FS,home,52,2020111900,666,left
4468703,2020-11-20T01:46:43.600,46.4,20.48,9.3,0.99,0.94,242.91,257.01,None,42373.0,Damarious Randall,36.0,FS,home,53,2020111900,666,left
4468704,2020-11-20T01:46:43.700,45.49,20.25,9.3,1.06,0.93,239.85,256.27,None,42373.0,Damarious Randall,36.0,FS,home,54,2020111900,666,left
4468705,2020-11-20T01:46:43.800,44.59,20.02,9.31,1.3,0.93,237.36,255.19,None,42373.0,Damarious Randall,36.0,FS,home,55,2020111900,666,left
4468706,2020-11-20T01:46:43.900,43.69,19.78,9.29,1.39,0.93,235.34,254.47,None,42373.0,Damarious Randall,36.0,FS,home,56,2020111900,666,left
4468707,2020-11-20T01:46:44.000,42.8,19.52,9.22,1.66,0.93,237.19,253.49,None,42373.0,Damarious Randall,36.0,FS,home,57,2020111900,666,left
4468708,2020-11-20T01:46:44.100,41.91,19.26,9.23,1.52,0.93,231.47,253.13,None,42373.0,Damarious Randall,36.0,FS,home,58,2020111900,666,left
4468709,2020-11-20T01:46:44.200,41.03,18.98,9.17,1.6,0.92,229.79,252.57,None,42373.0,Damarious Randall,36.0,FS,home,59,2020111900,666,left
4468710,2020-11-20T01:46:44.300,40.16,18.7,9.09,1.73,0.92,227.8,251.78,None,42373.0,Damarious Randall,36.0,FS,home,60,2020111900,666,left
4468711,2020-11-20T01:46:44.400,39.3,18.41,8.99,1.87,0.91,226.6,251.2,None,42373.0,Damarious Randall,36.0,FS,home,61,2020111900,666,left
4468712,2020-11-20T01:46:44.500,38.45,18.11,8.88,2.02,0.9,225.77,250.29,None,42373.0,Damarious Randall,36.0,FS,home,62,2020111900,666,left
4468713,2020-11-20T01:46:44.600,37.62,17.81,8.76,2.03,0.88,228.17,249.43,None,42373.0,Damarious Randall,36.0,FS,home,63,2020111900,666,left
4468714,2020-11-20T01:46:44.700,36.81,17.49,8.58,2.33,0.87,230.2,248.3,None,42373.0,Damarious Randall,36.0,FS,home,64,2020111900,666,left
4468715,2020-11-20T01:46:44.800,36.02,17.17,8.46,2.32,0.86,229.55,247.39,None,42373.0,Damarious Randall,36.0,FS,home,65,2020111900,666,left
4468716,2020-11-20T01:46:44.900,35.25,16.84,8.3,2.4,0.84,229.55,246.51,None,42373.0,Damarious Randall,36.0,FS,home,66,2020111900,666,left
4468717,2020-11-20T01:46:45.000,34.49,16.5,8.14,2.43,0.83,230.91,245.52,None,42373.0,Damarious Randall,36.0,FS,home,67,2020111900,666,left
4468718,2020-11-20T01:46:45.100,33.76,16.15,7.97,2.46,0.81,232.69,244.43,None,42373.0,Damarious Randall,36.0,FS,home,68,2020111900,666,left
4468719,2020-11-20T01:46:45.200,33.05,15.81,7.78,2.46,0.79,232.06,243.89,None,42373.0,Damarious Randall,36.0,FS,home,69,2020111900,666,left
4468720,2020-11-20T01:46:45.300,32.36,15.47,7.58,2.43,0.77,230.07,243.34,None,42373.0,Damarious Randall,36.0,FS,home,70,2020111900,666,left
4468721,2020-11-20T01:46:45.400,31.7,15.13,7.33,2.62,0.74,228.21,242.31,None,42373.0,Damarious Randall,36.0,FS,home,71,2020111900,666,left
4468722,2020-11-20T01:46:45.500,31.07,14.79,7.04,2.87,0.72,226.78,241.37,None,42373.0,Damarious Randall,36.0,FS,home,72,2020111900,666,left
4468723,2020-11-20T01:46:45.600,30.47,14.45,6.69,3.17,0.68,224.41,240.31,punt_received,42373.0,Damarious Randall,36.0,FS,home,73,2020111900,666,left
4468724,2020-11-20T01:46:45.700,29.92,14.12,6.29,3.48,0.64,220.3,239.15,None,42373.0,Damarious Randall,36.0,FS,home,74,2020111900,666,left
4468725,2020-11-20T01:46:45.800,29.43,13.81,5.76,4.06,0.59,210.42,237.21,None,42373.0,Damarious Randall,36.0,FS,home,75,2020111900,666,left
4468726,2020-11-20T01:46:45.900,28.97,13.5,5.3,4.32,0.55,203.11,235.55,None,42373.0,Damarious Randall,36.0,FS,home,76,2020111900,666,left
4468727,2020-11-20T01:46:46.000,28.57,13.21,4.81,4.54,0.5,195.12,233.49,None,42373.0,Damarious Randall,36.0,FS,home,77,2020111900,666,left
4468728,2020-11-20T01:46:46.100,28.23,12.94,4.16,4.95,0.43,185.54,230.8,None,42373.0,Damarious Randall,36.0,FS,home,78,2020111900,666,left
4468729,2020-11-20T01:46:46.200,27.95,12.69,3.52,5.25,0.37,168.95,226.78,None,42373.0,Damarious Randall,36.0,FS,home,79,2020111900,666,left
4468730,2020-11-20T01:46:46.300,27.74,12.46,2.83,6.16,0.31,149.21,218.92,None,42373.0,Damarious Randall,36.0,FS,home,80,2020111900,666,left
4468731,2020-11-20T01:46:46.400,27.6,12.26,2.25,6.17,0.25,144.69,209.69,None,42373.0,Damarious Randall,36.0,FS,home,81,2020111900,666,left
4468732,2020-11-20T01:46:46.500,27.53,12.08,1.7,6.01,0.19,142.5,193.78,None,42373.0,Damarious Randall,36.0,FS,home,82,2020111900,666,left
4468733,2020-11-20T01:46:46.600,27.55,11.94,1.41,6.2,0.14,126.29,161.46,None,42373.0,Damarious Randall,36.0,FS,home,83,2020111900,666,left
4468734,2020-11-20T01:46:46.700,27.66,11.82,1.59,5.89,0.15,126.29,131.94,None,42373.0,Damarious Randall,36.0,FS,home,84,2020111900,666,left
4468735,2020-11-20T01:46:46.800,27.83,11.73,2.05,5.45,0.2,110.45,114.66,None,42373.0,Damarious Randall,36.0,FS,home,85,2020111900,666,left
4468736,2020-11-20T01:46:46.900,28.07,11.65,2.6,4.95,0.25,96.1,104.69,None,42373.0,Damarious Randall,36.0,FS,home,86,2020111900,666,left
4468737,2020-11-20T01:46:47.000,28.34,11.6,3.0,4.42,0.28,87.23,98.69,None,42373.0,Damarious Randall,36.0,FS,home,87,2020111900,666,left
4468738,2020-11-20T01:46:47.100,28.66,11.57,3.36,4.02,0.32,80.25,92.66,None,42373.0,Damarious Randall,36.0,FS,home,88,2020111900,666,left
4468739,2020-11-20T01:46:47.200,29.0,11.58,3.63,3.36,0.35,76.02,87.63,None,42373.0,Damarious Randall,36.0,FS,home,89,2020111900,666,left
4468740,2020-11-20T01:46:47.300,29.37,11.62,3.85,3.2,0.37,72.45,81.69,None,42373.0,Damarious Randall,36.0,FS,home,90,2020111900,666,left
4468741,2020-11-20T01:46:47.400,29.76,11.69,3.99,2.78,0.39,67.66,77.06,None,42373.0,Damarious Randall,36.0,FS,home,91,2020111900,666,left
4468742,2020-11-20T01:46:47.500,30.14,11.8,4.03,2.71,0.4,56.71,71.14,None,42373.0,Damarious Randall,36.0,FS,home,92,2020111900,666,left
4468743,2020-11-20T01:46:47.600,30.52,11.96,4.09,2.63,0.41,50.78,66.3,None,42373.0,Damarious Randall,36.0,FS,home,93,2020111900,666,left
4468744,2020-11-20T01:46:47.700,30.87,12.17,4.16,3.09,0.42,41.86,58.46,None,42373.0,Damarious Randall,36.0,FS,home,94,2020111900,666,left
4468745,2020-11-20T01:46:47.800,31.22,12.42,4.27,3.32,0.43,37.27,51.81,None,42373.0,Damarious Randall,36.0,FS,home,95,2020111900,666,left
4468746,2020-11-20T01:46:47.900,31.54,12.72,4.39,3.28,0.44,33.58,46.2,None,42373.0,Damarious Randall,36.0,FS,home,96,2020111900,666,left
4468747,2020-11-20T01:46:48.000,31.85,13.05,4.54,3.23,0.46,29.55,40.93,None,42373.0,Damarious Randall,36.0,FS,home,97,2020111900,666,left
4468748,2020-11-20T01:46:48.100,32.12,13.44,4.73,3.34,0.47,20.56,34.85,None,42373.0,Damarious Randall,36.0,FS,home,98,2020111900,666,left
4468749,2020-11-20T01:46:48.200,32.38,13.85,4.91,3.39,0.49,17.1,30.42,None,42373.0,Damarious Randall,36.0,FS,home,99,2020111900,666,left
4468750,2020-11-20T01:46:48.300,32.63,14.3,5.19,3.1,0.52,23.24,26.84,None,42373.0,Damarious Randall,36.0,FS,home,100,2020111900,666,left
4468751,2020-11-20T01:46:48.400,32.86,14.79,5.42,2.64,0.54,22.46,24.35,None,42373.0,Damarious Randall,36.0,FS,home,101,2020111900,666,left
4468752,2020-11-20T01:46:48.500,33.08,15.3,5.65,2.17,0.56,16.99,22.37,None,42373.0,Damarious Randall,36.0,FS,home,102,2020111900,666,left
4468753,2020-11-20T01:46:48.600,33.3,15.84,5.79,1.57,0.57,14.54,21.2,None,42373.0,Damarious Randall,36.0,FS,home,103,2020111900,666,left
4468754,2020-11-20T01:46:48.700,33.52,16.39,5.92,0.87,0.59,15.36,21.28,None,42373.0,Damarious Randall,36.0,FS,home,104,2020111900,666,left
4468755,2020-11-20T01:46:48.800,33.74,16.94,5.94,0.28,0.59,14.4,21.39,None,42373.0,Damarious Randall,36.0,FS,home,105,2020111900,666,left
4468756,2020-11-20T01:46:48.900,33.96,17.48,5.85,0.68,0.59,12.09,22.11,None,42373.0,Damarious Randall,36.0,FS,home,106,2020111900,666,left
4468757,2020-11-20T01:46:49.000,34.19,18.01,5.74,1.19,0.58,10.15,22.62,None,42373.0,Damarious Randall,36.0,FS,home,107,2020111900,666,left
4468758,2020-11-20T01:46:49.100,34.4,18.53,5.58,1.6,0.57,8.12,22.88,first_contact,42373.0,Damarious Randall,36.0,FS,home,108,2020111900,666,left
4468759,2020-11-20T01:46:49.200,34.62,19.04,5.41,1.9,0.55,8.12,23.63,None,42373.0,Damarious Randall,36.0,FS,home,109,2020111900,666,left
4468760,2020-11-20T01:46:49.300,34.84,19.52,5.18,2.16,0.53,5.86,24.19,None,42373.0,Damarious Randall,36.0,FS,home,110,2020111900,666,left
4468761,2020-11-20T01:46:49.400,35.04,19.98,4.93,2.35,0.5,5.86,24.11,None,42373.0,Damarious Randall,36.0,FS,home,111,2020111900,666,left
4468762,2020-11-20T01:46:49.500,35.22,20.41,4.55,2.77,0.46,358.88,23.64,None,42373.0,Damarious Randall,36.0,FS,home,112,2020111900,666,left
4468763,2020-11-20T01:46:49.600,35.39,20.8,4.15,3.14,0.43,354.78,22.89,None,42373.0,Damarious Randall,36.0,FS,home,113,2020111900,666,left
4468764,2020-11-20T01:46:49.700,35.52,21.16,3.69,3.53,0.38,352.02,20.92,None,42373.0,Damarious Randall,36.0,FS,home,114,2020111900,666,left
4468765,2020-11-20T01:46:49.800,35.63,21.48,3.24,3.98,0.34,347.13,18.76,None,42373.0,Damarious Randall,36.0,FS,home,115,2020111900,666,left
4468766,2020-11-20T01:46:49.900,35.72,21.75,2.73,4.23,0.29,337.78,15.35,None,42373.0,Damarious Randall,36.0,FS,home,116,2020111900,666,left
4468767,2020-11-20T01:46:50.000,35.78,21.99,2.28,4.16,0.25,331.17,12.2,None,42373.0,Damarious Randall,36.0,FS,home,117,2020111900,666,left
4468768,2020-11-20T01:46:50.100,35.81,22.2,1.89,3.88,0.21,324.5,7.61,None,42373.0,Damarious Randall,36.0,FS,home,118,2020111900,666,left
4468769,2020-11-20T01:46:50.200,35.83,22.37,1.54,3.55,0.17,317.56,1.35,None,42373.0,Damarious Randall,36.0,FS,home,119,2020111900,666,left
4468770,2020-11-20T01:46:50.300,35.82,22.51,1.26,3.1,0.14,310.86,354.34,None,42373.0,Damarious Randall,36.0,FS,home,120,2020111900,666,left
4468771,2020-11-20T01:46:50.400,35.8,22.62,1.05,2.64,0.12,305.05,345.56,None,42373.0,Damarious Randall,36.0,FS,home,121,2020111900,666,left
4468772,2020-11-20T01:46:50.500,35.77,22.71,0.88,2.24,0.1,300.04,334.8,None,42373.0,Damarious Randall,36.0,FS,home,122,2020111900,666,left
4468773,2020-11-20T01:46:50.600,35.73,22.79,0.82,1.69,0.09,295.86,326.8,None,42373.0,Damarious Randall,36.0,FS,home,123,2020111900,666,left
4468774,2020-11-20T01:46:50.700,35.69,22.85,0.7,1.43,0.07,288.66,316.86,None,42373.0,Damarious Randall,36.0,FS,home,124,2020111900,666,left
4468775,2020-11-20T01:46:50.800,35.64,22.89,0.61,1.37,0.06,282.49,301.93,None,42373.0,Damarious Randall,36.0,FS,home,125,2020111900,666,left
4468776,2020-11-20T01:46:50.900,35.58,22.91,0.56,1.37,0.06,275.69,283.54,None,42373.0,Damarious Randall,36.0,FS,home,126,2020111900,666,left
4468777,2020-11-20T01:46:51.000,35.53,22.91,0.54,1.29,0.05,267.18,267.25,None,42373.0,Damarious Randall,36.0,FS,home,127,2020111900,666,left
4468778,2020-11-20T01:46:51.100,35.47,22.9,0.61,1.21,0.06,257.55,253.45,None,42373.0,Damarious Randall,36.0,FS,home,128,2020111900,666,left
4468779,2020-11-20T01:46:51.200,35.41,22.87,0.66,1.04,0.06,249.64,244.82,None,42373.0,Damarious Randall,36.0,FS,home,129,2020111900,666,left
4468780,2020-11-20T01:46:51.300,35.34,22.84,0.75,0.86,0.07,242.67,240.22,tackle,42373.0,Damarious Randall,36.0,FS,home,130,2020111900,666,left
4468781,2020-11-20T01:46:51.400,35.28,22.8,0.8,0.68,0.08,237.74,235.93,None,42373.0,Damarious Randall,36.0,FS,home,131,2020111900,666,left
4468782,2020-11-20T01:46:51.500,35.22,22.75,0.81,0.6,0.08,227.24,227.86,None,42373.0,Damarious Randall,36.0,FS,home,132,2020111900,666,left
4468783,2020-11-20T01:46:51.600,35.16,22.7,0.84,0.32,0.08,217.07,229.41,None,42373.0,Damarious Randall,36.0,FS,home,133,2020111900,666,left
4468784,2020-11-20T01:46:51.700,35.09,22.64,0.89,0.22,0.09,209.29,229.56,None,42373.0,Damarious Randall,36.0,FS,home,134,2020111900,666,left
4468785,2020-11-20T01:46:51.800,35.01,22.58,0.98,0.34,0.1,200.71,229.14,None,42373.0,Damarious Randall,36.0,FS,home,135,2020111900,666,left
4468786,2020-11-20T01:46:51.900,34.94,22.51,1.02,0.38,0.1,194.12,224.4,None,42373.0,Damarious Randall,36.0,FS,home,136,2020111900,666,left
4468787,2020-11-20T01:46:52.000,34.87,22.43,1.05,0.46,0.1,187.34,220.8,None,42373.0,Damarious Randall,36.0,FS,home,137,2020111900,666,left
4468788,2020-11-20T01:46:52.100,34.81,22.34,1.06,0.51,0.1,182.63,216.55,None,42373.0,Damarious Randall,36.0,FS,home,138,2020111900,666,left
4468789,2020-11-20T01:46:52.200,34.75,22.25,1.1,0.52,0.11,180.49,213.33,None,42373.0,Damarious Randall,36.0,FS,home,139,2020111900,666,left
4468790,2020-11-20T01:46:38.400,78.88,20.44,0.1,0.04,0.02,235.29,96.29,line_set,43697.0,D.J. Foster,37.0,RB,away,1,2020111900,666,left
4468791,2020-11-20T01:46:38.500,78.9,20.43,0.11,0.04,0.02,234.71,104.33,None,43697.0,D.J. Foster,37.0,RB,away,2,2020111900,666,left
4468792,2020-11-20T01:46:38.600,78.91,20.42,0.1,0.05,0.01,234.71,111.07,None,43697.0,D.J. Foster,37.0,RB,away,3,2020111900,666,left
4468793,2020-11-20T01:46:38.700,78.88,20.41,0.06,0.03,0.02,237.63,141.41,None,43697.0,D.J. Foster,37.0,RB,away,4,2020111900,666,left
4468794,2020-11-20T01:46:38.800,78.88,20.4,0.05,0.03,0.01,236.16,146.58,None,43697.0,D.J. Foster,37.0,RB,away,5,2020111900,666,left
4468795,2020-11-20T01:46:38.900,78.89,20.4,0.06,0.04,0.01,235.47,144.32,None,43697.0,D.J. Foster,37.0,RB,away,6,2020111900,666,left
4468796,2020-11-20T01:46:39.000,78.89,20.4,0.04,0.03,0.01,233.92,151.69,None,43697.0,D.J. Foster,37.0,RB,away,7,2020111900,666,left
4468797,2020-11-20T01:46:39.100,78.88,20.41,0.03,0.02,0.01,233.92,157.43,None,43697.0,D.J. Foster,37.0,RB,away,8,2020111900,666,left
4468798,2020-11-20T01:46:39.200,78.88,20.41,0.02,0.01,0.01,233.92,159.28,None,43697.0,D.J. Foster,37.0,RB,away,9,2020111900,666,left
4468799,2020-11-20T01:46:39.300,78.88,20.42,0.01,0.01,0.01,235.31,137.22,None,43697.0,D.J. Foster,37.0,RB,away,10,2020111900,666,left
4468800,2020-11-20T01:46:39.400,78.88,20.42,0.01,0.01,0.0,236.52,138.22,ball_snap,43697.0,D.J. Foster,37.0,RB,away,11,2020111900,666,left
4468801,2020-11-20T01:46:39.500,78.9,20.43,0.02,0.02,0.02,235.81,91.28,None,43697.0,D.J. Foster,37.0,RB,away,12,2020111900,666,left
4468802,2020-11-20T01:46:39.600,78.92,20.44,0.04,0.36,0.02,233.59,75.19,None,43697.0,D.J. Foster,37.0,RB,away,13,2020111900,666,left
4468803,2020-11-20T01:46:39.700,78.93,20.44,0.12,0.94,0.01,232.75,66.53,None,43697.0,D.J. Foster,37.0,RB,away,14,2020111900,666,left
4468804,2020-11-20T01:46:39.800,78.95,20.46,0.32,1.65,0.03,228.97,60.15,None,43697.0,D.J. Foster,37.0,RB,away,15,2020111900,666,left
4468805,2020-11-20T01:46:39.900,78.99,20.47,0.56,2.07,0.04,229.62,71.67,None,43697.0,D.J. Foster,37.0,RB,away,16,2020111900,666,left
4468806,2020-11-20T01:46:40.000,79.06,20.49,0.8,2.21,0.07,230.6,75.15,None,43697.0,D.J. Foster,37.0,RB,away,17,2020111900,666,left
4468807,2020-11-20T01:46:40.100,79.15,20.51,1.09,2.29,0.1,230.6,78.34,None,43697.0,D.J. Foster,37.0,RB,away,18,2020111900,666,left
4468808,2020-11-20T01:46:40.200,79.28,20.54,1.38,2.22,0.13,228.48,80.75,None,43697.0,D.J. Foster,37.0,RB,away,19,2020111900,666,left
4468809,2020-11-20T01:46:40.300,79.42,20.56,1.55,1.79,0.14,225.22,82.54,None,43697.0,D.J. Foster,37.0,RB,away,20,2020111900,666,left
4468810,2020-11-20T01:46:40.400,79.58,20.57,1.66,1.29,0.16,222.06,84.01,None,43697.0,D.J. Foster,37.0,RB,away,21,2020111900,666,left
4468811,2020-11-20T01:46:40.500,79.74,20.59,1.66,0.6,0.16,219.13,85.11,None,43697.0,D.J. Foster,37.0,RB,away,22,2020111900,666,left
4468812,2020-11-20T01:46:40.600,79.88,20.61,1.42,0.71,0.14,217.83,83.26,None,43697.0,D.J. Foster,37.0,RB,away,23,2020111900,666,left
4468813,2020-11-20T01:46:40.700,80.0,20.62,1.2,1.4,0.12,214.12,82.18,None,43697.0,D.J. Foster,37.0,RB,away,24,2020111900,666,left
4468814,2020-11-20T01:46:40.800,80.05,20.64,0.58,2.78,0.05,211.46,73.06,None,43697.0,D.J. Foster,37.0,RB,away,25,2020111900,666,left
4468815,2020-11-20T01:46:40.900,80.05,20.66,0.15,3.48,0.02,218.67,1.83,None,43697.0,D.J. Foster,37.0,RB,away,26,2020111900,666,left
4468816,2020-11-20T01:46:41.000,80.02,20.67,0.46,3.52,0.03,216.36,285.48,None,43697.0,D.J. Foster,37.0,RB,away,27,2020111900,666,left
4468817,2020-11-20T01:46:41.100,79.93,20.68,1.04,3.89,0.1,220.06,276.26,None,43697.0,D.J. Foster,37.0,RB,away,28,2020111900,666,left
4468818,2020-11-20T01:46:41.200,79.77,20.68,1.71,4.58,0.16,220.06,269.62,None,43697.0,D.J. Foster,37.0,RB,away,29,2020111900,666,left
4468819,2020-11-20T01:46:41.300,79.57,20.66,2.3,4.91,0.21,227.43,264.51,None,43697.0,D.J. Foster,37.0,RB,away,30,2020111900,666,left
4468820,2020-11-20T01:46:41.400,79.31,20.62,2.86,4.7,0.26,229.32,260.61,None,43697.0,D.J. Foster,37.0,RB,away,31,2020111900,666,left
4468821,2020-11-20T01:46:41.500,79.0,20.55,3.38,4.3,0.31,229.32,256.92,punt,43697.0,D.J. Foster,37.0,RB,away,32,2020111900,666,left
4468822,2020-11-20T01:46:41.600,78.65,20.45,3.92,4.32,0.37,235.38,252.32,None,43697.0,D.J. Foster,37.0,RB,away,33,2020111900,666,left
4468823,2020-11-20T01:46:41.700,78.26,20.31,4.41,4.33,0.42,230.03,248.52,None,43697.0,D.J. Foster,37.0,RB,away,34,2020111900,666,left
4468824,2020-11-20T01:46:41.800,77.83,20.13,4.85,4.06,0.46,228.87,245.52,None,43697.0,D.J. Foster,37.0,RB,away,35,2020111900,666,left
4468825,2020-11-20T01:46:41.900,77.37,19.91,5.22,3.49,0.51,226.82,243.55,None,43697.0,D.J. Foster,37.0,RB,away,36,2020111900,666,left
4468826,2020-11-20T01:46:42.000,76.89,19.65,5.64,3.39,0.55,231.26,240.49,None,43697.0,D.J. Foster,37.0,RB,away,37,2020111900,666,left
4468827,2020-11-20T01:46:42.100,76.39,19.36,5.97,3.06,0.58,231.26,238.34,None,43697.0,D.J. Foster,37.0,RB,away,38,2020111900,666,left
4468828,2020-11-20T01:46:42.200,75.87,19.03,6.22,2.62,0.61,234.51,236.62,None,43697.0,D.J. Foster,37.0,RB,away,39,2020111900,666,left
4468829,2020-11-20T01:46:42.300,75.34,18.67,6.55,2.28,0.65,234.51,235.29,None,43697.0,D.J. Foster,37.0,RB,away,40,2020111900,666,left
4468830,2020-11-20T01:46:42.400,74.78,18.28,6.86,1.93,0.68,237.15,234.87,None,43697.0,D.J. Foster,37.0,RB,away,41,2020111900,666,left
4468831,2020-11-20T01:46:42.500,74.2,17.88,7.11,1.52,0.7,237.15,235.42,None,43697.0,D.J. Foster,37.0,RB,away,42,2020111900,666,left
4468832,2020-11-20T01:46:42.600,73.6,17.48,7.31,1.2,0.72,237.15,236.19,None,43697.0,D.J. Foster,37.0,RB,away,43,2020111900,666,left
4468833,2020-11-20T01:46:42.700,72.97,17.08,7.53,1.41,0.74,241.75,238.01,None,43697.0,D.J. Foster,37.0,RB,away,44,2020111900,666,left
4468834,2020-11-20T01:46:42.800,72.32,16.69,7.67,1.62,0.76,247.31,239.54,None,43697.0,D.J. Foster,37.0,RB,away,45,2020111900,666,left
4468835,2020-11-20T01:46:42.900,71.65,16.31,7.81,1.95,0.78,252.13,241.5,None,43697.0,D.J. Foster,37.0,RB,away,46,2020111900,666,left
4468836,2020-11-20T01:46:43.000,70.94,15.94,7.94,2.07,0.79,253.08,243.5,None,43697.0,D.J. Foster,37.0,RB,away,47,2020111900,666,left
4468837,2020-11-20T01:46:43.100,70.21,15.61,8.11,2.41,0.81,255.28,246.36,None,43697.0,D.J. Foster,37.0,RB,away,48,2020111900,666,left
4468838,2020-11-20T01:46:43.200,69.45,15.3,8.24,2.47,0.82,257.79,248.72,None,43697.0,D.J. Foster,37.0,RB,away,49,2020111900,666,left
4468839,2020-11-20T01:46:43.300,68.67,15.01,8.29,2.35,0.83,256.82,250.63,None,43697.0,D.J. Foster,37.0,RB,away,50,2020111900,666,left
4468840,2020-11-20T01:46:43.400,67.86,14.75,8.42,2.3,0.85,256.82,252.77,None,43697.0,D.J. Foster,37.0,RB,away,51,2020111900,666,left
4468841,2020-11-20T01:46:43.500,67.03,14.51,8.58,2.23,0.86,259.7,254.66,None,43697.0,D.J. Foster,37.0,RB,away,52,2020111900,666,left
4468842,2020-11-20T01:46:43.600,66.2,14.29,8.61,1.97,0.86,263.44,255.97,None,43697.0,D.J. Foster,37.0,RB,away,53,2020111900,666,left
4468843,2020-11-20T01:46:43.700,65.35,14.09,8.68,1.71,0.87,265.62,257.17,None,43697.0,D.J. Foster,37.0,RB,away,54,2020111900,666,left
