,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
427855,2021-01-04T01:48:00.700,85.61,26.63,1.38,0.36,0.14,156.66,166.6,None,38589.0,Vinny Curry,75.0,DE,home,55,2021010309,718,right
427856,2021-01-04T01:48:00.800,85.64,26.49,1.38,0.41,0.14,157.75,166.66,None,38589.0,Vinny Curry,75.0,DE,home,56,2021010309,718,right
427857,2021-01-04T01:48:00.900,85.68,26.34,1.39,0.46,0.15,161.54,165.38,None,38589.0,Vinny Curry,75.0,DE,home,57,2021010309,718,right
427858,2021-01-04T01:48:01.000,85.71,26.2,1.37,0.42,0.14,162.18,166.35,None,38589.0,Vinny Curry,75.0,DE,home,58,2021010309,718,right
427859,2021-01-04T01:47:55.300,86.49,30.57,0.08,0.04,0.02,307.08,139.39,None,38667.0,Malik Jackson,97.0,DT,home,1,2021010309,718,right
427860,2021-01-04T01:47:55.400,86.49,30.57,0.07,0.01,0.01,307.7,134.77,None,38667.0,Malik Jackson,97.0,DT,home,2,2021010309,718,right
427861,2021-01-04T01:47:55.500,86.49,30.57,0.06,0.02,0.0,307.7,141.48,None,38667.0,Malik Jackson,97.0,DT,home,3,2021010309,718,right
427862,2021-01-04T01:47:55.600,86.49,30.56,0.05,0.02,0.01,307.7,156.73,None,38667.0,Malik Jackson,97.0,DT,home,4,2021010309,718,right
427863,2021-01-04T01:47:55.700,86.49,30.56,0.04,0.02,0.0,307.7,166.13,None,38667.0,Malik Jackson,97.0,DT,home,5,2021010309,718,right
427864,2021-01-04T01:47:55.800,86.47,30.56,0.04,0.01,0.02,307.7,218.86,None,38667.0,Malik Jackson,97.0,DT,home,6,2021010309,718,right
427865,2021-01-04T01:47:55.900,86.47,30.56,0.03,0.02,0.0,307.7,218.93,None,38667.0,Malik Jackson,97.0,DT,home,7,2021010309,718,right
427866,2021-01-04T01:47:56.000,86.47,30.56,0.03,0.02,0.01,288.38,205.87,None,38667.0,Malik Jackson,97.0,DT,home,8,2021010309,718,right
427867,2021-01-04T01:47:56.100,86.47,30.56,0.03,0.02,0.0,289.76,206.5,None,38667.0,Malik Jackson,97.0,DT,home,9,2021010309,718,right
427868,2021-01-04T01:47:56.200,86.45,30.58,0.03,0.02,0.03,286.75,276.54,None,38667.0,Malik Jackson,97.0,DT,home,10,2021010309,718,right
427869,2021-01-04T01:47:56.300,86.35,30.59,0.11,0.19,0.1,317.1,275.56,ball_snap,38667.0,Malik Jackson,97.0,DT,home,11,2021010309,718,right
427870,2021-01-04T01:47:56.400,86.29,30.61,0.24,0.9,0.06,281.58,281.85,None,38667.0,Malik Jackson,97.0,DT,home,12,2021010309,718,right
427871,2021-01-04T01:47:56.500,86.26,30.61,0.35,1.06,0.03,295.5,279.83,None,38667.0,Malik Jackson,97.0,DT,home,13,2021010309,718,right
427872,2021-01-04T01:47:56.600,86.21,30.61,0.5,1.18,0.05,288.38,277.39,None,38667.0,Malik Jackson,97.0,DT,home,14,2021010309,718,right
427873,2021-01-04T01:47:56.700,86.16,30.61,0.59,1.28,0.05,284.94,269.53,None,38667.0,Malik Jackson,97.0,DT,home,15,2021010309,718,right
427874,2021-01-04T01:47:56.800,86.1,30.61,0.62,0.71,0.06,283.67,262.32,None,38667.0,Malik Jackson,97.0,DT,home,16,2021010309,718,right
427875,2021-01-04T01:47:56.900,86.04,30.59,0.59,0.56,0.06,282.26,248.93,None,38667.0,Malik Jackson,97.0,DT,home,17,2021010309,718,right
427876,2021-01-04T01:47:57.000,86.01,30.56,0.45,0.79,0.04,279.38,223.33,None,38667.0,Malik Jackson,97.0,DT,home,18,2021010309,718,right
427877,2021-01-04T01:47:57.100,85.99,30.52,0.42,0.97,0.04,280.32,201.8,None,38667.0,Malik Jackson,97.0,DT,home,19,2021010309,718,right
427878,2021-01-04T01:47:57.200,86.0,30.48,0.46,0.97,0.05,283.35,179.44,None,38667.0,Malik Jackson,97.0,DT,home,20,2021010309,718,right
427879,2021-01-04T01:47:57.300,86.01,30.42,0.55,0.84,0.06,283.35,167.23,None,38667.0,Malik Jackson,97.0,DT,home,21,2021010309,718,right
427880,2021-01-04T01:47:57.400,86.03,30.34,0.69,0.79,0.08,283.35,160.2,None,38667.0,Malik Jackson,97.0,DT,home,22,2021010309,718,right
427881,2021-01-04T01:47:57.500,86.06,30.27,0.75,0.63,0.07,285.12,154.18,None,38667.0,Malik Jackson,97.0,DT,home,23,2021010309,718,right
427882,2021-01-04T01:47:57.600,86.1,30.2,0.79,0.42,0.08,290.81,151.26,None,38667.0,Malik Jackson,97.0,DT,home,24,2021010309,718,right
427883,2021-01-04T01:47:57.700,86.12,30.13,0.79,0.13,0.08,300.24,154.4,None,38667.0,Malik Jackson,97.0,DT,home,25,2021010309,718,right
427884,2021-01-04T01:47:57.800,86.16,30.06,0.79,0.15,0.08,308.36,153.96,field_goal_attempt,38667.0,Malik Jackson,97.0,DT,home,26,2021010309,718,right
427885,2021-01-04T01:47:57.900,86.19,29.99,0.78,0.26,0.08,319.96,152.46,None,38667.0,Malik Jackson,97.0,DT,home,27,2021010309,718,right
427886,2021-01-04T01:47:58.000,86.23,29.92,0.76,0.34,0.08,334.94,153.55,None,38667.0,Malik Jackson,97.0,DT,home,28,2021010309,718,right
427887,2021-01-04T01:47:58.100,86.26,29.83,0.78,0.31,0.09,12.2,157.21,None,38667.0,Malik Jackson,97.0,DT,home,29,2021010309,718,right
427888,2021-01-04T01:47:58.200,86.28,29.78,0.68,0.46,0.06,45.91,157.04,None,38667.0,Malik Jackson,97.0,DT,home,30,2021010309,718,right
427889,2021-01-04T01:47:58.300,86.32,29.71,0.67,0.41,0.07,64.22,156.84,None,38667.0,Malik Jackson,97.0,DT,home,31,2021010309,718,right
427890,2021-01-04T01:47:58.400,86.34,29.64,0.67,0.38,0.07,76.53,158.91,None,38667.0,Malik Jackson,97.0,DT,home,32,2021010309,718,right
427891,2021-01-04T01:47:58.500,86.36,29.58,0.6,0.48,0.06,84.89,160.18,None,38667.0,Malik Jackson,97.0,DT,home,33,2021010309,718,right
427892,2021-01-04T01:47:58.600,86.38,29.53,0.56,0.5,0.06,88.62,161.08,None,38667.0,Malik Jackson,97.0,DT,home,34,2021010309,718,right
427893,2021-01-04T01:47:58.700,86.39,29.47,0.52,0.51,0.06,92.06,164.08,None,38667.0,Malik Jackson,97.0,DT,home,35,2021010309,718,right
427894,2021-01-04T01:47:58.800,86.4,29.43,0.44,0.58,0.05,95.04,165.57,None,38667.0,Malik Jackson,97.0,DT,home,36,2021010309,718,right
427895,2021-01-04T01:47:58.900,86.42,29.39,0.37,0.62,0.04,96.76,165.69,None,38667.0,Malik Jackson,97.0,DT,home,37,2021010309,718,right
427896,2021-01-04T01:47:59.000,86.43,29.37,0.24,0.75,0.02,98.86,158.38,None,38667.0,Malik Jackson,97.0,DT,home,38,2021010309,718,right
427897,2021-01-04T01:47:59.100,86.44,29.36,0.16,0.7,0.02,101.22,146.2,None,38667.0,Malik Jackson,97.0,DT,home,39,2021010309,718,right
427898,2021-01-04T01:47:59.200,86.44,29.34,0.1,0.59,0.01,102.9,130.93,None,38667.0,Malik Jackson,97.0,DT,home,40,2021010309,718,right
427899,2021-01-04T01:47:59.300,86.45,29.34,0.09,0.5,0.01,103.85,93.17,None,38667.0,Malik Jackson,97.0,DT,home,41,2021010309,718,right
427900,2021-01-04T01:47:59.400,86.46,29.35,0.1,0.41,0.01,103.85,55.69,None,38667.0,Malik Jackson,97.0,DT,home,42,2021010309,718,right
427901,2021-01-04T01:47:59.500,86.47,29.35,0.11,0.27,0.01,105.39,43.82,None,38667.0,Malik Jackson,97.0,DT,home,43,2021010309,718,right
427902,2021-01-04T01:47:59.600,86.48,29.37,0.16,0.27,0.02,106.19,26.94,None,38667.0,Malik Jackson,97.0,DT,home,44,2021010309,718,right
427903,2021-01-04T01:47:59.700,86.48,29.39,0.19,0.22,0.02,106.19,15.44,None,38667.0,Malik Jackson,97.0,DT,home,45,2021010309,718,right
427904,2021-01-04T01:47:59.800,86.49,29.41,0.23,0.14,0.03,107.9,20.43,None,38667.0,Malik Jackson,97.0,DT,home,46,2021010309,718,right
427905,2021-01-04T01:47:59.900,86.51,29.43,0.22,0.01,0.02,109.47,24.96,None,38667.0,Malik Jackson,97.0,DT,home,47,2021010309,718,right
427906,2021-01-04T01:48:00.000,86.51,29.45,0.19,0.1,0.02,110.6,22.2,None,38667.0,Malik Jackson,97.0,DT,home,48,2021010309,718,right
427907,2021-01-04T01:48:00.100,86.52,29.47,0.18,0.15,0.02,111.9,20.46,field_goal,38667.0,Malik Jackson,97.0,DT,home,49,2021010309,718,right
427908,2021-01-04T01:48:00.200,86.52,29.48,0.13,0.25,0.01,113.36,23.86,None,38667.0,Malik Jackson,97.0,DT,home,50,2021010309,718,right
427909,2021-01-04T01:48:00.300,86.53,29.48,0.07,0.4,0.01,114.84,56.32,None,38667.0,Malik Jackson,97.0,DT,home,51,2021010309,718,right
427910,2021-01-04T01:48:00.400,86.54,29.46,0.1,0.55,0.02,115.74,134.08,None,38667.0,Malik Jackson,97.0,DT,home,52,2021010309,718,right
427911,2021-01-04T01:48:00.500,86.55,29.43,0.24,0.73,0.03,115.74,164.62,None,38667.0,Malik Jackson,97.0,DT,home,53,2021010309,718,right
427912,2021-01-04T01:48:00.600,86.55,29.4,0.37,0.8,0.04,115.74,171.92,None,38667.0,Malik Jackson,97.0,DT,home,54,2021010309,718,right
427913,2021-01-04T01:48:00.700,86.56,29.35,0.46,0.72,0.04,115.74,170.97,None,38667.0,Malik Jackson,97.0,DT,home,55,2021010309,718,right
427914,2021-01-04T01:48:00.800,86.58,29.3,0.54,0.57,0.05,116.44,168.14,None,38667.0,Malik Jackson,97.0,DT,home,56,2021010309,718,right
427915,2021-01-04T01:48:00.900,86.59,29.23,0.67,0.56,0.07,117.9,168.48,None,38667.0,Malik Jackson,97.0,DT,home,57,2021010309,718,right
427916,2021-01-04T01:48:01.000,86.61,29.16,0.76,0.47,0.08,120.35,168.02,None,38667.0,Malik Jackson,97.0,DT,home,58,2021010309,718,right
427917,2021-01-04T01:47:55.300,87.24,36.48,0.38,0.23,0.05,234.55,244.9,None,39984.0,Darius Slay,24.0,CB,home,1,2021010309,718,right
427918,2021-01-04T01:47:55.400,87.21,36.46,0.35,0.24,0.04,234.55,244.89,None,39984.0,Darius Slay,24.0,CB,home,2,2021010309,718,right
427919,2021-01-04T01:47:55.500,87.17,36.43,0.34,0.26,0.05,235.3,242.77,None,39984.0,Darius Slay,24.0,CB,home,3,2021010309,718,right
427920,2021-01-04T01:47:55.600,87.12,36.41,0.33,0.23,0.05,234.11,244.32,None,39984.0,Darius Slay,24.0,CB,home,4,2021010309,718,right
427921,2021-01-04T01:47:55.700,87.08,36.38,0.34,0.08,0.05,238.84,241.29,None,39984.0,Darius Slay,24.0,CB,home,5,2021010309,718,right
427922,2021-01-04T01:47:55.800,87.06,36.37,0.34,0.13,0.03,244.02,239.68,None,39984.0,Darius Slay,24.0,CB,home,6,2021010309,718,right
427923,2021-01-04T01:47:55.900,87.03,36.35,0.33,0.11,0.03,245.26,237.97,None,39984.0,Darius Slay,24.0,CB,home,7,2021010309,718,right
427924,2021-01-04T01:47:56.000,87.01,36.33,0.27,0.41,0.03,247.54,243.4,None,39984.0,Darius Slay,24.0,CB,home,8,2021010309,718,right
427925,2021-01-04T01:47:56.100,86.98,36.32,0.27,0.35,0.03,248.16,248.56,None,39984.0,Darius Slay,24.0,CB,home,9,2021010309,718,right
427926,2021-01-04T01:47:56.200,86.96,36.31,0.24,0.36,0.03,248.16,254.4,None,39984.0,Darius Slay,24.0,CB,home,10,2021010309,718,right
427927,2021-01-04T01:47:56.300,86.93,36.29,0.29,0.13,0.03,248.16,231.88,ball_snap,39984.0,Darius Slay,24.0,CB,home,11,2021010309,718,right
427928,2021-01-04T01:47:56.400,86.87,36.24,0.59,0.24,0.08,246.28,232.97,None,39984.0,Darius Slay,24.0,CB,home,12,2021010309,718,right
427929,2021-01-04T01:47:56.500,86.81,36.2,0.72,0.14,0.08,246.28,236.97,None,39984.0,Darius Slay,24.0,CB,home,13,2021010309,718,right
427930,2021-01-04T01:47:56.600,86.72,36.16,0.87,0.51,0.1,247.19,241.5,None,39984.0,Darius Slay,24.0,CB,home,14,2021010309,718,right
427931,2021-01-04T01:47:56.700,86.61,36.11,1.1,1.15,0.12,242.71,245.56,None,39984.0,Darius Slay,24.0,CB,home,15,2021010309,718,right
427932,2021-01-04T01:47:56.800,86.48,36.07,1.42,3.0,0.13,244.21,250.74,None,39984.0,Darius Slay,24.0,CB,home,16,2021010309,718,right
427933,2021-01-04T01:47:56.900,86.34,36.02,1.8,3.62,0.15,240.56,254.52,None,39984.0,Darius Slay,24.0,CB,home,17,2021010309,718,right
427934,2021-01-04T01:47:57.000,86.15,35.97,2.21,3.53,0.2,237.64,257.91,None,39984.0,Darius Slay,24.0,CB,home,18,2021010309,718,right
427935,2021-01-04T01:47:57.100,85.91,35.92,2.56,3.22,0.24,232.83,261.1,None,39984.0,Darius Slay,24.0,CB,home,19,2021010309,718,right
427936,2021-01-04T01:47:57.200,85.65,35.88,2.79,2.6,0.27,228.35,263.81,None,39984.0,Darius Slay,24.0,CB,home,20,2021010309,718,right
427937,2021-01-04T01:47:57.300,85.36,35.86,3.04,2.22,0.29,223.97,266.56,None,39984.0,Darius Slay,24.0,CB,home,21,2021010309,718,right
427938,2021-01-04T01:47:57.400,85.04,35.85,3.24,1.9,0.32,220.36,269.83,None,39984.0,Darius Slay,24.0,CB,home,22,2021010309,718,right
427939,2021-01-04T01:47:57.500,84.71,35.86,3.4,1.72,0.33,214.07,273.03,None,39984.0,Darius Slay,24.0,CB,home,23,2021010309,718,right
427940,2021-01-04T01:47:57.600,84.37,35.89,3.46,1.59,0.34,205.48,276.26,None,39984.0,Darius Slay,24.0,CB,home,24,2021010309,718,right
427941,2021-01-04T01:47:57.700,84.02,35.94,3.44,1.58,0.34,195.2,279.53,None,39984.0,Darius Slay,24.0,CB,home,25,2021010309,718,right
427942,2021-01-04T01:47:57.800,83.7,36.01,3.32,1.73,0.33,180.8,282.89,field_goal_attempt,39984.0,Darius Slay,24.0,CB,home,26,2021010309,718,right
427943,2021-01-04T01:47:57.900,83.38,36.08,3.16,1.89,0.32,166.99,285.33,None,39984.0,Darius Slay,24.0,CB,home,27,2021010309,718,right
427944,2021-01-04T01:47:58.000,83.09,36.17,2.98,2.08,0.31,156.73,287.64,None,39984.0,Darius Slay,24.0,CB,home,28,2021010309,718,right
427945,2021-01-04T01:47:58.100,82.82,36.26,2.77,2.18,0.29,146.28,289.46,None,39984.0,Darius Slay,24.0,CB,home,29,2021010309,718,right
427946,2021-01-04T01:47:58.200,82.57,36.34,2.46,2.46,0.26,133.63,291.13,None,39984.0,Darius Slay,24.0,CB,home,30,2021010309,718,right
427947,2021-01-04T01:47:58.300,82.36,36.43,2.18,2.53,0.23,126.63,292.54,None,39984.0,Darius Slay,24.0,CB,home,31,2021010309,718,right
427948,2021-01-04T01:47:58.400,82.17,36.51,1.9,2.58,0.2,121.35,294.18,None,39984.0,Darius Slay,24.0,CB,home,32,2021010309,718,right
427949,2021-01-04T01:47:58.500,82.01,36.58,1.6,2.56,0.17,118.51,296.67,None,39984.0,Darius Slay,24.0,CB,home,33,2021010309,718,right
427950,2021-01-04T01:47:58.600,81.88,36.65,1.32,2.48,0.15,115.77,297.51,None,39984.0,Darius Slay,24.0,CB,home,34,2021010309,718,right
427951,2021-01-04T01:47:58.700,81.77,36.7,1.08,2.28,0.12,114.86,299.04,None,39984.0,Darius Slay,24.0,CB,home,35,2021010309,718,right
427952,2021-01-04T01:47:58.800,81.69,36.75,0.87,2.01,0.1,114.27,301.66,None,39984.0,Darius Slay,24.0,CB,home,36,2021010309,718,right
427953,2021-01-04T01:47:58.900,81.63,36.79,0.66,1.84,0.08,115.18,304.8,None,39984.0,Darius Slay,24.0,CB,home,37,2021010309,718,right
427954,2021-01-04T01:47:59.000,81.58,36.82,0.42,1.8,0.05,116.26,306.43,None,39984.0,Darius Slay,24.0,CB,home,38,2021010309,718,right
427955,2021-01-04T01:47:59.100,81.56,36.84,0.22,1.7,0.03,117.85,303.03,None,39984.0,Darius Slay,24.0,CB,home,39,2021010309,718,right
427956,2021-01-04T01:47:59.200,81.54,36.84,0.07,1.63,0.01,119.75,226.3,None,39984.0,Darius Slay,24.0,CB,home,40,2021010309,718,right
427957,2021-01-04T01:47:59.300,81.54,36.82,0.25,1.59,0.02,122.94,169.03,None,39984.0,Darius Slay,24.0,CB,home,41,2021010309,718,right
427958,2021-01-04T01:47:59.400,81.55,36.78,0.45,1.6,0.04,124.87,158.98,None,39984.0,Darius Slay,24.0,CB,home,42,2021010309,718,right
427959,2021-01-04T01:47:59.500,81.57,36.73,0.62,1.43,0.05,126.82,157.29,None,39984.0,Darius Slay,24.0,CB,home,43,2021010309,718,right
427960,2021-01-04T01:47:59.600,81.6,36.67,0.75,1.23,0.07,128.17,154.98,None,39984.0,Darius Slay,24.0,CB,home,44,2021010309,718,right
427961,2021-01-04T01:47:59.700,81.63,36.6,0.81,0.84,0.08,133.34,156.78,None,39984.0,Darius Slay,24.0,CB,home,45,2021010309,718,right
427962,2021-01-04T01:47:59.800,81.67,36.51,1.01,0.93,0.1,139.82,155.08,None,39984.0,Darius Slay,24.0,CB,home,46,2021010309,718,right
427963,2021-01-04T01:47:59.900,81.72,36.41,1.11,0.79,0.11,143.13,152.89,None,39984.0,Darius Slay,24.0,CB,home,47,2021010309,718,right
427964,2021-01-04T01:48:00.000,81.78,36.31,1.2,0.65,0.12,146.77,151.44,None,39984.0,Darius Slay,24.0,CB,home,48,2021010309,718,right
427965,2021-01-04T01:48:00.100,81.84,36.2,1.23,0.44,0.12,148.94,149.96,field_goal,39984.0,Darius Slay,24.0,CB,home,49,2021010309,718,right
427966,2021-01-04T01:48:00.200,81.9,36.1,1.28,0.36,0.13,151.43,148.28,None,39984.0,Darius Slay,24.0,CB,home,50,2021010309,718,right
427967,2021-01-04T01:48:00.300,81.97,35.99,1.3,0.26,0.13,153.62,147.58,None,39984.0,Darius Slay,24.0,CB,home,51,2021010309,718,right
427968,2021-01-04T01:48:00.400,82.04,35.88,1.3,0.17,0.13,156.33,146.92,None,39984.0,Darius Slay,24.0,CB,home,52,2021010309,718,right
427969,2021-01-04T01:48:00.500,82.11,35.76,1.35,0.02,0.14,157.41,148.64,None,39984.0,Darius Slay,24.0,CB,home,53,2021010309,718,right
427970,2021-01-04T01:48:00.600,82.18,35.64,1.35,0.11,0.13,157.99,149.02,None,39984.0,Darius Slay,24.0,CB,home,54,2021010309,718,right
427971,2021-01-04T01:48:00.700,82.25,35.53,1.33,0.16,0.13,156.13,148.33,None,39984.0,Darius Slay,24.0,CB,home,55,2021010309,718,right
427972,2021-01-04T01:48:00.800,82.32,35.42,1.34,0.17,0.14,156.13,148.79,None,39984.0,Darius Slay,24.0,CB,home,56,2021010309,718,right
427973,2021-01-04T01:48:00.900,82.4,35.3,1.38,0.14,0.14,153.65,149.67,None,39984.0,Darius Slay,24.0,CB,home,57,2021010309,718,right
427974,2021-01-04T01:48:01.000,82.47,35.18,1.41,0.1,0.14,155.15,148.26,None,39984.0,Darius Slay,24.0,CB,home,58,2021010309,718,right
427975,2021-01-04T01:47:55.300,75.05,31.79,0.07,0.04,0.0,148.65,266.35,None,40125.0,Dustin Hopkins,3.0,K,away,1,2021010309,718,right
427976,2021-01-04T01:47:55.400,75.06,31.78,0.05,0.03,0.0,148.65,265.71,None,40125.0,Dustin Hopkins,3.0,K,away,2,2021010309,718,right
427977,2021-01-04T01:47:55.500,75.05,31.78,0.04,0.03,0.01,148.65,258.65,None,40125.0,Dustin Hopkins,3.0,K,away,3,2021010309,718,right
427978,2021-01-04T01:47:55.600,75.04,31.78,0.05,0.04,0.01,149.25,257.57,None,40125.0,Dustin Hopkins,3.0,K,away,4,2021010309,718,right
427979,2021-01-04T01:47:55.700,75.05,31.77,0.03,0.03,0.01,150.09,253.89,None,40125.0,Dustin Hopkins,3.0,K,away,5,2021010309,718,right
427980,2021-01-04T01:47:55.800,75.06,31.78,0.02,0.02,0.01,150.7,255.03,None,40125.0,Dustin Hopkins,3.0,K,away,6,2021010309,718,right
427981,2021-01-04T01:47:55.900,75.07,31.78,0.02,0.02,0.01,150.7,254.45,None,40125.0,Dustin Hopkins,3.0,K,away,7,2021010309,718,right
427982,2021-01-04T01:47:56.000,75.07,31.78,0.01,0.01,0.01,149.88,268.38,None,40125.0,Dustin Hopkins,3.0,K,away,8,2021010309,718,right
427983,2021-01-04T01:47:56.100,75.08,31.79,0.0,0.0,0.01,149.88,305.19,None,40125.0,Dustin Hopkins,3.0,K,away,9,2021010309,718,right
427984,2021-01-04T01:47:56.200,75.09,31.78,0.0,0.0,0.02,149.88,151.54,None,40125.0,Dustin Hopkins,3.0,K,away,10,2021010309,718,right
427985,2021-01-04T01:47:56.300,75.1,31.76,0.01,0.01,0.02,151.66,145.99,ball_snap,40125.0,Dustin Hopkins,3.0,K,away,11,2021010309,718,right
427986,2021-01-04T01:47:56.400,75.13,31.74,0.02,0.02,0.03,151.66,136.07,None,40125.0,Dustin Hopkins,3.0,K,away,12,2021010309,718,right
427987,2021-01-04T01:47:56.500,75.15,31.72,0.03,0.03,0.03,151.66,131.27,None,40125.0,Dustin Hopkins,3.0,K,away,13,2021010309,718,right
427988,2021-01-04T01:47:56.600,75.21,31.69,0.05,0.33,0.06,149.58,127.77,None,40125.0,Dustin Hopkins,3.0,K,away,14,2021010309,718,right
427989,2021-01-04T01:47:56.700,75.23,31.68,0.25,2.34,0.03,148.11,123.58,None,40125.0,Dustin Hopkins,3.0,K,away,15,2021010309,718,right
427990,2021-01-04T01:47:56.800,75.27,31.65,0.59,3.36,0.05,146.32,121.71,None,40125.0,Dustin Hopkins,3.0,K,away,16,2021010309,718,right
427991,2021-01-04T01:47:56.900,75.35,31.61,1.09,4.03,0.09,144.38,119.09,None,40125.0,Dustin Hopkins,3.0,K,away,17,2021010309,718,right
427992,2021-01-04T01:47:57.000,75.48,31.54,1.63,4.28,0.14,141.79,118.38,None,40125.0,Dustin Hopkins,3.0,K,away,18,2021010309,718,right
427993,2021-01-04T01:47:57.100,75.65,31.45,2.16,4.27,0.2,140.26,118.22,None,40125.0,Dustin Hopkins,3.0,K,away,19,2021010309,718,right
427994,2021-01-04T01:47:57.200,75.87,31.35,2.56,3.73,0.24,138.66,116.18,None,40125.0,Dustin Hopkins,3.0,K,away,20,2021010309,718,right
427995,2021-01-04T01:47:57.300,76.12,31.23,2.89,3.0,0.27,138.66,114.81,None,40125.0,Dustin Hopkins,3.0,K,away,21,2021010309,718,right
427996,2021-01-04T01:47:57.400,76.39,31.12,3.12,2.21,0.3,139.96,112.99,None,40125.0,Dustin Hopkins,3.0,K,away,22,2021010309,718,right
427997,2021-01-04T01:47:57.500,76.68,31.02,3.18,1.33,0.31,142.41,110.45,None,40125.0,Dustin Hopkins,3.0,K,away,23,2021010309,718,right
427998,2021-01-04T01:47:57.600,76.97,30.91,3.14,0.79,0.31,139.34,109.2,None,40125.0,Dustin Hopkins,3.0,K,away,24,2021010309,718,right
427999,2021-01-04T01:47:57.700,77.26,30.82,2.96,1.44,0.3,132.32,106.08,None,40125.0,Dustin Hopkins,3.0,K,away,25,2021010309,718,right
428000,2021-01-04T01:47:57.800,77.52,30.76,2.69,2.23,0.27,124.93,102.03,field_goal_attempt,40125.0,Dustin Hopkins,3.0,K,away,26,2021010309,718,right
428001,2021-01-04T01:47:57.900,77.76,30.73,2.28,3.08,0.24,111.07,97.23,None,40125.0,Dustin Hopkins,3.0,K,away,27,2021010309,718,right
428002,2021-01-04T01:47:58.000,77.97,30.71,1.94,3.35,0.21,101.05,93.48,None,40125.0,Dustin Hopkins,3.0,K,away,28,2021010309,718,right
428003,2021-01-04T01:47:58.100,78.13,30.71,1.53,3.47,0.17,86.79,88.78,None,40125.0,Dustin Hopkins,3.0,K,away,29,2021010309,718,right
428004,2021-01-04T01:47:58.200,78.26,30.72,1.13,3.58,0.13,77.87,80.89,None,40125.0,Dustin Hopkins,3.0,K,away,30,2021010309,718,right
428005,2021-01-04T01:47:58.300,78.35,30.73,0.68,3.71,0.09,65.4,71.22,None,40125.0,Dustin Hopkins,3.0,K,away,31,2021010309,718,right
428006,2021-01-04T01:47:58.400,78.4,30.76,0.45,3.09,0.06,59.98,56.06,None,40125.0,Dustin Hopkins,3.0,K,away,32,2021010309,718,right
428007,2021-01-04T01:47:58.500,78.43,30.78,0.28,2.47,0.04,55.57,31.56,None,40125.0,Dustin Hopkins,3.0,K,away,33,2021010309,718,right
428008,2021-01-04T01:47:58.600,78.43,30.8,0.26,1.96,0.02,52.85,347.48,None,40125.0,Dustin Hopkins,3.0,K,away,34,2021010309,718,right
428009,2021-01-04T01:47:58.700,78.42,30.83,0.28,1.32,0.02,49.95,324.81,None,40125.0,Dustin Hopkins,3.0,K,away,35,2021010309,718,right
428010,2021-01-04T01:47:58.800,78.4,30.85,0.33,0.84,0.03,46.7,311.87,None,40125.0,Dustin Hopkins,3.0,K,away,36,2021010309,718,right
428011,2021-01-04T01:47:58.900,78.38,30.87,0.3,0.32,0.03,43.32,310.53,None,40125.0,Dustin Hopkins,3.0,K,away,37,2021010309,718,right
428012,2021-01-04T01:47:59.000,78.36,30.88,0.3,0.26,0.03,39.62,300.91,None,40125.0,Dustin Hopkins,3.0,K,away,38,2021010309,718,right
428013,2021-01-04T01:47:59.100,78.33,30.9,0.33,0.17,0.04,30.07,297.39,None,40125.0,Dustin Hopkins,3.0,K,away,39,2021010309,718,right
428014,2021-01-04T01:47:59.200,78.3,30.92,0.37,0.12,0.04,24.44,302.44,None,40125.0,Dustin Hopkins,3.0,K,away,40,2021010309,718,right
428015,2021-01-04T01:47:59.300,78.26,30.94,0.42,0.23,0.04,18.48,300.22,None,40125.0,Dustin Hopkins,3.0,K,away,41,2021010309,718,right
428016,2021-01-04T01:47:59.400,78.23,30.96,0.46,0.28,0.04,11.47,301.93,None,40125.0,Dustin Hopkins,3.0,K,away,42,2021010309,718,right
428017,2021-01-04T01:47:59.500,78.19,30.99,0.54,0.44,0.05,6.58,302.11,None,40125.0,Dustin Hopkins,3.0,K,away,43,2021010309,718,right
428018,2021-01-04T01:47:59.600,78.14,31.03,0.62,0.63,0.06,351.29,311.13,None,40125.0,Dustin Hopkins,3.0,K,away,44,2021010309,718,right
428019,2021-01-04T01:47:59.700,78.09,31.08,0.72,0.75,0.07,341.38,316.48,None,40125.0,Dustin Hopkins,3.0,K,away,45,2021010309,718,right
428020,2021-01-04T01:47:59.800,78.04,31.14,0.8,0.73,0.08,330.43,320.1,None,40125.0,Dustin Hopkins,3.0,K,away,46,2021010309,718,right
428021,2021-01-04T01:47:59.900,77.99,31.21,0.92,0.78,0.09,316.4,324.04,None,40125.0,Dustin Hopkins,3.0,K,away,47,2021010309,718,right
428022,2021-01-04T01:48:00.000,77.93,31.29,1.02,0.75,0.1,296.42,325.58,None,40125.0,Dustin Hopkins,3.0,K,away,48,2021010309,718,right
428023,2021-01-04T01:48:00.100,77.87,31.38,1.05,0.6,0.1,280.09,329.25,field_goal,40125.0,Dustin Hopkins,3.0,K,away,49,2021010309,718,right
428024,2021-01-04T01:48:00.200,77.82,31.47,1.05,0.4,0.1,269.41,331.27,None,40125.0,Dustin Hopkins,3.0,K,away,50,2021010309,718,right
428025,2021-01-04T01:48:00.300,77.78,31.55,0.92,0.54,0.09,256.29,334.16,None,40125.0,Dustin Hopkins,3.0,K,away,51,2021010309,718,right
