,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6111587,2020-11-08T18:32:53.000,34.95,31.38,7.91,3.74,0.8,244.46,249.25,None,40248.0,Daren Bates,56.0,ILB,home,104,2020110806,745,left
6111588,2020-11-08T18:32:53.100,34.22,31.05,7.98,4.34,0.8,236.1,244.4,None,40248.0,Daren Bates,56.0,ILB,home,105,2020110806,745,left
6111589,2020-11-08T18:32:53.200,33.52,30.68,7.97,4.37,0.8,221.72,240.74,None,40248.0,Daren Bates,56.0,ILB,home,106,2020110806,745,left
6111590,2020-11-08T18:32:53.300,32.83,30.26,8.02,4.06,0.81,210.07,237.34,None,40248.0,Daren Bates,56.0,ILB,home,107,2020110806,745,left
6111591,2020-11-08T18:32:53.400,32.16,29.8,8.13,3.62,0.82,192.34,234.37,None,40248.0,Daren Bates,56.0,ILB,home,108,2020110806,745,left
6111592,2020-11-08T18:32:53.500,31.5,29.32,8.13,3.01,0.82,188.02,232.31,None,40248.0,Daren Bates,56.0,ILB,home,109,2020110806,745,left
6111593,2020-11-08T18:32:53.600,30.86,28.82,8.07,2.42,0.81,184.06,230.79,None,40248.0,Daren Bates,56.0,ILB,home,110,2020110806,745,left
6111594,2020-11-08T18:32:53.700,30.22,28.3,8.1,1.69,0.82,173.72,230.36,None,40248.0,Daren Bates,56.0,ILB,home,111,2020110806,745,left
6111595,2020-11-08T18:32:53.800,29.61,27.8,7.87,1.9,0.79,164.78,229.86,None,40248.0,Daren Bates,56.0,ILB,home,112,2020110806,745,left
6111596,2020-11-08T18:32:53.900,29.03,27.3,7.59,2.41,0.77,156.3,229.45,None,40248.0,Daren Bates,56.0,ILB,home,113,2020110806,745,left
6111597,2020-11-08T18:32:54.000,28.46,26.81,7.33,2.72,0.75,151.27,229.1,None,40248.0,Daren Bates,56.0,ILB,home,114,2020110806,745,left
6111598,2020-11-08T18:32:54.100,27.92,26.38,6.79,3.85,0.7,141.03,230.66,None,40248.0,Daren Bates,56.0,ILB,home,115,2020110806,745,left
6111599,2020-11-08T18:32:54.200,27.42,25.97,6.33,4.26,0.65,126.66,231.26,None,40248.0,Daren Bates,56.0,ILB,home,116,2020110806,745,left
6111600,2020-11-08T18:32:54.300,26.94,25.59,5.84,4.45,0.61,117.47,231.59,None,40248.0,Daren Bates,56.0,ILB,home,117,2020110806,745,left
6111601,2020-11-08T18:32:54.400,26.51,25.25,5.31,4.54,0.55,110.35,231.97,None,40248.0,Daren Bates,56.0,ILB,home,118,2020110806,745,left
6111602,2020-11-08T18:32:54.500,26.12,24.94,4.68,4.82,0.49,101.74,232.31,None,40248.0,Daren Bates,56.0,ILB,home,119,2020110806,745,left
6111603,2020-11-08T18:32:54.600,25.78,24.68,4.03,5.56,0.43,101.06,232.5,None,40248.0,Daren Bates,56.0,ILB,home,120,2020110806,745,left
6111604,2020-11-08T18:32:54.700,25.48,24.45,3.37,5.91,0.37,84.86,231.71,None,40248.0,Daren Bates,56.0,ILB,home,121,2020110806,745,left
6111605,2020-11-08T18:32:54.800,25.25,24.27,2.61,5.9,0.29,68.88,232.27,None,40248.0,Daren Bates,56.0,ILB,home,122,2020110806,745,left
6111606,2020-11-08T18:32:54.900,25.08,24.13,1.96,5.5,0.22,53.8,231.43,None,40248.0,Daren Bates,56.0,ILB,home,123,2020110806,745,left
6111607,2020-11-08T18:32:55.000,24.95,24.03,1.37,5.07,0.16,48.7,231.35,None,40248.0,Daren Bates,56.0,ILB,home,124,2020110806,745,left
6111608,2020-11-08T18:32:55.100,24.86,23.97,0.87,4.57,0.11,46.04,233.36,None,40248.0,Daren Bates,56.0,ILB,home,125,2020110806,745,left
6111609,2020-11-08T18:32:55.200,24.8,23.93,0.45,3.96,0.07,43.41,240.71,None,40248.0,Daren Bates,56.0,ILB,home,126,2020110806,745,left
6111610,2020-11-08T18:32:55.300,24.77,23.94,0.21,3.51,0.03,44.41,316.03,first_contact,40248.0,Daren Bates,56.0,ILB,home,127,2020110806,745,left
6111611,2020-11-08T18:32:55.400,24.78,23.98,0.49,3.18,0.04,39.68,14.63,None,40248.0,Daren Bates,56.0,ILB,home,128,2020110806,745,left
6111612,2020-11-08T18:32:55.500,24.79,24.03,0.75,2.61,0.06,36.49,22.31,None,40248.0,Daren Bates,56.0,ILB,home,129,2020110806,745,left
6111613,2020-11-08T18:32:55.600,24.85,24.11,1.02,2.27,0.1,20.55,32.43,None,40248.0,Daren Bates,56.0,ILB,home,130,2020110806,745,left
6111614,2020-11-08T18:32:55.700,24.91,24.17,1.06,1.52,0.08,7.67,39.0,None,40248.0,Daren Bates,56.0,ILB,home,131,2020110806,745,left
6111615,2020-11-08T18:32:55.800,24.95,24.21,0.9,0.5,0.06,346.22,41.88,None,40248.0,Daren Bates,56.0,ILB,home,132,2020110806,745,left
6111616,2020-11-08T18:32:55.900,25.01,24.27,0.83,0.58,0.08,336.71,46.87,tackle,40248.0,Daren Bates,56.0,ILB,home,133,2020110806,745,left
6111617,2020-11-08T18:32:56.000,25.05,24.31,0.65,0.94,0.06,332.31,46.68,None,40248.0,Daren Bates,56.0,ILB,home,134,2020110806,745,left
6111618,2020-11-08T18:32:56.100,25.1,24.35,0.55,1.09,0.06,327.08,51.65,None,40248.0,Daren Bates,56.0,ILB,home,135,2020110806,745,left
6111619,2020-11-08T18:32:56.200,25.14,24.38,0.52,0.86,0.06,328.64,56.42,None,40248.0,Daren Bates,56.0,ILB,home,136,2020110806,745,left
6111620,2020-11-08T18:32:56.300,25.19,24.41,0.51,0.61,0.05,320.86,60.5,None,40248.0,Daren Bates,56.0,ILB,home,137,2020110806,745,left
6111621,2020-11-08T18:32:56.400,25.23,24.44,0.52,0.25,0.05,354.54,58.04,None,40248.0,Daren Bates,56.0,ILB,home,138,2020110806,745,left
6111622,2020-11-08T18:32:56.500,25.28,24.47,0.54,0.26,0.05,88.14,48.63,None,40248.0,Daren Bates,56.0,ILB,home,139,2020110806,745,left
6111623,2020-11-08T18:32:56.600,25.32,24.51,0.59,0.31,0.06,130.01,44.88,None,40248.0,Daren Bates,56.0,ILB,home,140,2020110806,745,left
6111624,2020-11-08T18:32:56.700,25.37,24.55,0.65,0.3,0.06,138.18,50.27,None,40248.0,Daren Bates,56.0,ILB,home,141,2020110806,745,left
6111625,2020-11-08T18:32:56.800,25.43,24.58,0.67,0.35,0.07,144.83,63.58,None,40248.0,Daren Bates,56.0,ILB,home,142,2020110806,745,left
6111626,2020-11-08T18:32:42.700,87.54,31.63,0.0,0.0,0.01,247.74,335.38,None,40615.0,Demetrius Harris,86.0,TE,away,1,2020110806,745,left
6111627,2020-11-08T18:32:42.800,87.54,31.63,0.0,0.0,0.0,246.69,335.09,None,40615.0,Demetrius Harris,86.0,TE,away,2,2020110806,745,left
6111628,2020-11-08T18:32:42.900,87.54,31.63,0.0,0.0,0.0,246.69,333.76,None,40615.0,Demetrius Harris,86.0,TE,away,3,2020110806,745,left
6111629,2020-11-08T18:32:43.000,87.54,31.63,0.0,0.0,0.0,246.69,331.99,None,40615.0,Demetrius Harris,86.0,TE,away,4,2020110806,745,left
6111630,2020-11-08T18:32:43.100,87.53,31.63,0.0,0.0,0.0,246.04,330.39,None,40615.0,Demetrius Harris,86.0,TE,away,5,2020110806,745,left
6111631,2020-11-08T18:32:43.200,87.53,31.63,0.0,0.0,0.0,246.04,327.59,None,40615.0,Demetrius Harris,86.0,TE,away,6,2020110806,745,left
6111632,2020-11-08T18:32:43.300,87.53,31.63,0.0,0.0,0.0,246.04,325.82,None,40615.0,Demetrius Harris,86.0,TE,away,7,2020110806,745,left
6111633,2020-11-08T18:32:43.400,87.53,31.63,0.0,0.0,0.0,246.04,325.25,None,40615.0,Demetrius Harris,86.0,TE,away,8,2020110806,745,left
6111634,2020-11-08T18:32:43.500,87.53,31.63,0.0,0.0,0.0,245.25,321.06,None,40615.0,Demetrius Harris,86.0,TE,away,9,2020110806,745,left
6111635,2020-11-08T18:32:43.600,87.52,31.63,0.0,0.0,0.0,245.25,318.16,None,40615.0,Demetrius Harris,86.0,TE,away,10,2020110806,745,left
6111636,2020-11-08T18:32:43.700,87.52,31.63,0.0,0.0,0.0,245.25,317.12,ball_snap,40615.0,Demetrius Harris,86.0,TE,away,11,2020110806,745,left
6111637,2020-11-08T18:32:43.800,87.53,31.63,0.0,0.0,0.01,243.27,323.82,None,40615.0,Demetrius Harris,86.0,TE,away,12,2020110806,745,left
6111638,2020-11-08T18:32:43.900,87.55,31.62,0.0,0.0,0.02,240.66,4.96,None,40615.0,Demetrius Harris,86.0,TE,away,13,2020110806,745,left
6111639,2020-11-08T18:32:44.000,87.56,31.61,0.0,0.0,0.01,239.33,86.72,None,40615.0,Demetrius Harris,86.0,TE,away,14,2020110806,745,left
6111640,2020-11-08T18:32:44.100,87.57,31.61,0.04,0.96,0.02,237.85,112.06,None,40615.0,Demetrius Harris,86.0,TE,away,15,2020110806,745,left
6111641,2020-11-08T18:32:44.200,87.59,31.6,0.23,1.98,0.02,236.76,113.1,None,40615.0,Demetrius Harris,86.0,TE,away,16,2020110806,745,left
6111642,2020-11-08T18:32:44.300,87.63,31.58,0.57,2.99,0.05,235.32,117.15,None,40615.0,Demetrius Harris,86.0,TE,away,17,2020110806,745,left
6111643,2020-11-08T18:32:44.400,87.7,31.54,0.94,3.17,0.08,234.36,117.04,None,40615.0,Demetrius Harris,86.0,TE,away,18,2020110806,745,left
6111644,2020-11-08T18:32:44.500,87.81,31.48,1.35,3.1,0.13,233.42,118.27,None,40615.0,Demetrius Harris,86.0,TE,away,19,2020110806,745,left
6111645,2020-11-08T18:32:44.600,87.94,31.41,1.64,2.63,0.15,235.16,118.67,None,40615.0,Demetrius Harris,86.0,TE,away,20,2020110806,745,left
6111646,2020-11-08T18:32:44.700,88.09,31.34,1.81,1.92,0.16,239.12,116.52,None,40615.0,Demetrius Harris,86.0,TE,away,21,2020110806,745,left
6111647,2020-11-08T18:32:44.800,88.26,31.25,1.98,1.44,0.19,242.2,118.5,None,40615.0,Demetrius Harris,86.0,TE,away,22,2020110806,745,left
6111648,2020-11-08T18:32:44.900,88.42,31.17,1.98,0.63,0.18,249.02,117.56,None,40615.0,Demetrius Harris,86.0,TE,away,23,2020110806,745,left
6111649,2020-11-08T18:32:45.000,88.58,31.08,1.9,0.18,0.18,251.64,116.9,None,40615.0,Demetrius Harris,86.0,TE,away,24,2020110806,745,left
6111650,2020-11-08T18:32:45.100,88.73,31.02,1.66,1.13,0.16,255.13,113.27,None,40615.0,Demetrius Harris,86.0,TE,away,25,2020110806,745,left
6111651,2020-11-08T18:32:45.200,88.87,30.99,1.46,1.77,0.15,262.89,104.87,None,40615.0,Demetrius Harris,86.0,TE,away,26,2020110806,745,left
6111652,2020-11-08T18:32:45.300,89.0,31.0,1.23,2.34,0.13,268.41,90.57,None,40615.0,Demetrius Harris,86.0,TE,away,27,2020110806,745,left
6111653,2020-11-08T18:32:45.400,89.08,31.06,0.98,3.33,0.1,269.28,60.28,None,40615.0,Demetrius Harris,86.0,TE,away,28,2020110806,745,left
6111654,2020-11-08T18:32:45.500,89.15,31.13,1.03,3.59,0.1,270.1,35.01,None,40615.0,Demetrius Harris,86.0,TE,away,29,2020110806,745,left
6111655,2020-11-08T18:32:45.600,89.17,31.25,1.31,4.12,0.12,268.29,9.6,None,40615.0,Demetrius Harris,86.0,TE,away,30,2020110806,745,left
6111656,2020-11-08T18:32:45.700,89.17,31.42,1.79,4.24,0.17,261.18,357.04,None,40615.0,Demetrius Harris,86.0,TE,away,31,2020110806,745,left
6111657,2020-11-08T18:32:45.800,89.14,31.62,2.29,4.4,0.21,257.1,347.55,None,40615.0,Demetrius Harris,86.0,TE,away,32,2020110806,745,left
6111658,2020-11-08T18:32:45.900,89.07,31.86,2.64,3.88,0.24,257.1,343.28,None,40615.0,Demetrius Harris,86.0,TE,away,33,2020110806,745,left
6111659,2020-11-08T18:32:46.000,88.98,32.13,3.03,3.54,0.29,250.94,338.79,punt,40615.0,Demetrius Harris,86.0,TE,away,34,2020110806,745,left
6111660,2020-11-08T18:32:46.100,88.85,32.42,3.37,3.11,0.32,246.52,335.82,None,40615.0,Demetrius Harris,86.0,TE,away,35,2020110806,745,left
6111661,2020-11-08T18:32:46.200,88.68,32.75,3.81,3.15,0.37,240.11,331.84,None,40615.0,Demetrius Harris,86.0,TE,away,36,2020110806,745,left
6111662,2020-11-08T18:32:46.300,88.49,33.09,4.06,2.56,0.39,238.67,329.97,None,40615.0,Demetrius Harris,86.0,TE,away,37,2020110806,745,left
6111663,2020-11-08T18:32:46.400,88.2,33.47,4.58,2.88,0.48,231.55,324.23,None,40615.0,Demetrius Harris,86.0,TE,away,38,2020110806,745,left
6111664,2020-11-08T18:32:46.500,87.8,33.85,5.18,3.58,0.55,225.14,317.43,None,40615.0,Demetrius Harris,86.0,TE,away,39,2020110806,745,left
6111665,2020-11-08T18:32:46.600,87.41,34.21,5.45,3.31,0.53,224.22,313.0,None,40615.0,Demetrius Harris,86.0,TE,away,40,2020110806,745,left
6111666,2020-11-08T18:32:46.700,87.0,34.58,5.68,3.21,0.56,222.25,310.89,None,40615.0,Demetrius Harris,86.0,TE,away,41,2020110806,745,left
6111667,2020-11-08T18:32:46.800,86.54,34.94,5.84,3.03,0.58,226.52,307.19,None,40615.0,Demetrius Harris,86.0,TE,away,42,2020110806,745,left
6111668,2020-11-08T18:32:46.900,86.06,35.27,5.94,3.09,0.58,225.57,303.09,None,40615.0,Demetrius Harris,86.0,TE,away,43,2020110806,745,left
6111669,2020-11-08T18:32:47.000,85.55,35.58,6.09,3.09,0.6,221.46,299.58,None,40615.0,Demetrius Harris,86.0,TE,away,44,2020110806,745,left
6111670,2020-11-08T18:32:47.100,85.0,35.87,6.23,3.52,0.62,223.71,294.48,None,40615.0,Demetrius Harris,86.0,TE,away,45,2020110806,745,left
6111671,2020-11-08T18:32:47.200,84.4,36.12,6.52,3.24,0.65,226.95,291.09,None,40615.0,Demetrius Harris,86.0,TE,away,46,2020110806,745,left
6111672,2020-11-08T18:32:47.300,83.78,36.34,6.65,3.12,0.66,225.89,287.79,None,40615.0,Demetrius Harris,86.0,TE,away,47,2020110806,745,left
6111673,2020-11-08T18:32:47.400,83.13,36.52,6.78,2.85,0.68,224.55,284.73,None,40615.0,Demetrius Harris,86.0,TE,away,48,2020110806,745,left
6111674,2020-11-08T18:32:47.500,82.46,36.68,6.88,2.5,0.69,223.74,282.17,None,40615.0,Demetrius Harris,86.0,TE,away,49,2020110806,745,left
6111675,2020-11-08T18:32:47.600,81.78,36.81,6.93,2.37,0.69,219.8,279.61,None,40615.0,Demetrius Harris,86.0,TE,away,50,2020110806,745,left
6111676,2020-11-08T18:32:47.700,81.08,36.92,7.02,2.11,0.7,220.6,277.74,None,40615.0,Demetrius Harris,86.0,TE,away,51,2020110806,745,left
6111677,2020-11-08T18:32:47.800,80.37,37.0,7.14,1.77,0.72,223.2,276.28,None,40615.0,Demetrius Harris,86.0,TE,away,52,2020110806,745,left
6111678,2020-11-08T18:32:47.900,79.64,37.07,7.3,1.47,0.73,223.83,274.97,None,40615.0,Demetrius Harris,86.0,TE,away,53,2020110806,745,left
6111679,2020-11-08T18:32:48.000,78.9,37.13,7.41,1.16,0.74,221.74,274.09,None,40615.0,Demetrius Harris,86.0,TE,away,54,2020110806,745,left
6111680,2020-11-08T18:32:48.100,78.16,37.18,7.47,0.92,0.75,221.06,273.33,None,40615.0,Demetrius Harris,86.0,TE,away,55,2020110806,745,left
6111681,2020-11-08T18:32:48.200,77.4,37.22,7.6,0.65,0.76,221.06,272.89,None,40615.0,Demetrius Harris,86.0,TE,away,56,2020110806,745,left
6111682,2020-11-08T18:32:48.300,76.62,37.26,7.81,0.6,0.78,219.06,272.38,None,40615.0,Demetrius Harris,86.0,TE,away,57,2020110806,745,left
6111683,2020-11-08T18:32:48.400,75.82,37.29,8.01,0.68,0.8,220.44,272.17,None,40615.0,Demetrius Harris,86.0,TE,away,58,2020110806,745,left
6111684,2020-11-08T18:32:48.500,75.02,37.32,8.1,0.48,0.8,218.52,272.2,None,40615.0,Demetrius Harris,86.0,TE,away,59,2020110806,745,left
6111685,2020-11-08T18:32:48.600,74.2,37.35,8.22,0.26,0.82,220.23,272.18,None,40615.0,Demetrius Harris,86.0,TE,away,60,2020110806,745,left
6111686,2020-11-08T18:32:48.700,73.36,37.38,8.39,0.22,0.84,222.84,272.08,None,40615.0,Demetrius Harris,86.0,TE,away,61,2020110806,745,left
6111687,2020-11-08T18:32:48.800,72.51,37.41,8.49,0.06,0.85,228.39,272.01,None,40615.0,Demetrius Harris,86.0,TE,away,62,2020110806,745,left
6111688,2020-11-08T18:32:48.900,71.66,37.44,8.58,0.19,0.86,230.99,272.32,None,40615.0,Demetrius Harris,86.0,TE,away,63,2020110806,745,left
6111689,2020-11-08T18:32:49.000,70.79,37.49,8.65,0.46,0.87,233.76,272.68,None,40615.0,Demetrius Harris,86.0,TE,away,64,2020110806,745,left
6111690,2020-11-08T18:32:49.100,69.91,37.52,8.77,0.48,0.88,237.44,272.67,None,40615.0,Demetrius Harris,86.0,TE,away,65,2020110806,745,left
6111691,2020-11-08T18:32:49.200,69.03,37.57,8.77,0.79,0.88,235.96,273.03,None,40615.0,Demetrius Harris,86.0,TE,away,66,2020110806,745,left
6111692,2020-11-08T18:32:49.300,68.13,37.62,8.86,0.82,0.9,250.61,273.32,None,40615.0,Demetrius Harris,86.0,TE,away,67,2020110806,745,left
6111693,2020-11-08T18:32:49.400,67.21,37.68,9.02,0.72,0.92,253.56,273.78,None,40615.0,Demetrius Harris,86.0,TE,away,68,2020110806,745,left
6111694,2020-11-08T18:32:49.500,66.3,37.75,9.06,0.89,0.92,257.87,274.09,None,40615.0,Demetrius Harris,86.0,TE,away,69,2020110806,745,left
6111695,2020-11-08T18:32:49.600,65.39,37.82,9.03,1.12,0.91,266.1,274.32,None,40615.0,Demetrius Harris,86.0,TE,away,70,2020110806,745,left
6111696,2020-11-08T18:32:49.700,64.46,37.87,9.09,1.09,0.93,278.82,273.69,None,40615.0,Demetrius Harris,86.0,TE,away,71,2020110806,745,left
6111697,2020-11-08T18:32:49.800,63.52,37.93,9.25,0.6,0.95,273.24,273.7,None,40615.0,Demetrius Harris,86.0,TE,away,72,2020110806,745,left
6111698,2020-11-08T18:32:49.900,62.57,37.99,9.33,0.67,0.95,269.75,273.95,None,40615.0,Demetrius Harris,86.0,TE,away,73,2020110806,745,left
6111699,2020-11-08T18:32:50.000,61.63,38.07,9.36,0.85,0.95,268.56,274.28,None,40615.0,Demetrius Harris,86.0,TE,away,74,2020110806,745,left
6111700,2020-11-08T18:32:50.100,60.67,38.15,9.47,0.79,0.96,276.52,274.44,None,40615.0,Demetrius Harris,86.0,TE,away,75,2020110806,745,left
6111701,2020-11-08T18:32:50.200,59.71,38.22,9.48,0.78,0.96,269.86,274.57,None,40615.0,Demetrius Harris,86.0,TE,away,76,2020110806,745,left
6111702,2020-11-08T18:32:50.300,58.76,38.3,9.53,0.67,0.96,272.17,274.74,None,40615.0,Demetrius Harris,86.0,TE,away,77,2020110806,745,left
6111703,2020-11-08T18:32:50.400,57.79,38.38,9.62,0.69,0.97,273.87,274.83,None,40615.0,Demetrius Harris,86.0,TE,away,78,2020110806,745,left
6111704,2020-11-08T18:32:50.500,56.8,38.44,9.75,0.67,0.99,274.64,274.02,None,40615.0,Demetrius Harris,86.0,TE,away,79,2020110806,745,left
6111705,2020-11-08T18:32:50.600,55.82,38.51,9.78,0.8,0.99,280.49,273.93,None,40615.0,Demetrius Harris,86.0,TE,away,80,2020110806,745,left
6111706,2020-11-08T18:32:50.700,54.84,38.57,9.75,1.1,0.98,286.46,273.28,None,40615.0,Demetrius Harris,86.0,TE,away,81,2020110806,745,left
6111707,2020-11-08T18:32:50.800,53.86,38.61,9.75,1.44,0.98,290.73,272.16,None,40615.0,Demetrius Harris,86.0,TE,away,82,2020110806,745,left
6111708,2020-11-08T18:32:50.900,52.86,38.62,9.81,1.65,0.99,287.74,270.79,None,40615.0,Demetrius Harris,86.0,TE,away,83,2020110806,745,left
6111709,2020-11-08T18:32:51.000,51.88,38.62,9.79,1.98,0.99,285.15,269.36,punt_received,40615.0,Demetrius Harris,86.0,TE,away,84,2020110806,745,left
6111710,2020-11-08T18:32:51.100,50.89,38.58,9.78,2.21,0.98,282.87,267.8,None,40615.0,Demetrius Harris,86.0,TE,away,85,2020110806,745,left
6111711,2020-11-08T18:32:51.200,49.91,38.52,9.75,2.43,0.98,282.87,266.03,None,40615.0,Demetrius Harris,86.0,TE,away,86,2020110806,745,left
6111712,2020-11-08T18:32:51.300,48.93,38.43,9.74,2.47,0.98,269.59,264.38,None,40615.0,Demetrius Harris,86.0,TE,away,87,2020110806,745,left
6111713,2020-11-08T18:32:51.400,47.96,38.32,9.67,2.68,0.97,259.91,262.54,None,40615.0,Demetrius Harris,86.0,TE,away,88,2020110806,745,left
6111714,2020-11-08T18:32:51.500,47.01,38.18,9.57,2.73,0.96,250.1,260.91,None,40615.0,Demetrius Harris,86.0,TE,away,89,2020110806,745,left
6111715,2020-11-08T18:32:51.600,46.06,38.0,9.54,2.8,0.96,237.82,258.91,None,40615.0,Demetrius Harris,86.0,TE,away,90,2020110806,745,left
6111716,2020-11-08T18:32:51.700,45.13,37.8,9.45,2.83,0.95,240.21,257.15,None,40615.0,Demetrius Harris,86.0,TE,away,91,2020110806,745,left
6111717,2020-11-08T18:32:51.800,44.21,37.58,9.35,2.77,0.95,242.45,255.74,None,40615.0,Demetrius Harris,86.0,TE,away,92,2020110806,745,left
6111718,2020-11-08T18:32:51.900,43.3,37.32,9.28,2.85,0.94,244.09,253.64,None,40615.0,Demetrius Harris,86.0,TE,away,93,2020110806,745,left
6111719,2020-11-08T18:32:52.000,42.41,37.03,9.21,2.92,0.94,236.38,251.51,None,40615.0,Demetrius Harris,86.0,TE,away,94,2020110806,745,left
6111720,2020-11-08T18:32:52.100,41.54,36.72,9.11,2.9,0.92,235.75,249.74,None,40615.0,Demetrius Harris,86.0,TE,away,95,2020110806,745,left
6111721,2020-11-08T18:32:52.200,40.69,36.39,9.01,2.8,0.92,238.17,248.22,None,40615.0,Demetrius Harris,86.0,TE,away,96,2020110806,745,left
6111722,2020-11-08T18:32:52.300,39.85,36.04,8.92,2.74,0.91,241.9,246.67,None,40615.0,Demetrius Harris,86.0,TE,away,97,2020110806,745,left
6111723,2020-11-08T18:32:52.400,39.04,35.64,8.85,2.96,0.9,237.35,243.94,None,40615.0,Demetrius Harris,86.0,TE,away,98,2020110806,745,left
6111724,2020-11-08T18:32:52.500,38.26,35.25,8.67,2.95,0.88,237.35,242.43,None,40615.0,Demetrius Harris,86.0,TE,away,99,2020110806,745,left
6111725,2020-11-08T18:32:52.600,37.49,34.81,8.61,2.97,0.88,242.04,240.18,None,40615.0,Demetrius Harris,86.0,TE,away,100,2020110806,745,left
6111726,2020-11-08T18:32:52.700,36.73,34.31,8.76,3.0,0.91,232.94,236.96,None,40615.0,Demetrius Harris,86.0,TE,away,101,2020110806,745,left
6111727,2020-11-08T18:32:52.800,36.0,33.82,8.72,2.83,0.88,236.07,235.11,None,40615.0,Demetrius Harris,86.0,TE,away,102,2020110806,745,left
6111728,2020-11-08T18:32:52.900,35.3,33.31,8.6,2.73,0.87,233.43,233.38,None,40615.0,Demetrius Harris,86.0,TE,away,103,2020110806,745,left
6111729,2020-11-08T18:32:53.000,34.64,32.78,8.41,2.97,0.84,227.84,231.04,None,40615.0,Demetrius Harris,86.0,TE,away,104,2020110806,745,left
6111730,2020-11-08T18:32:53.100,34.02,32.24,8.18,3.64,0.83,229.7,228.27,None,40615.0,Demetrius Harris,86.0,TE,away,105,2020110806,745,left
6111731,2020-11-08T18:32:53.200,33.44,31.69,7.84,4.46,0.8,237.3,225.24,None,40615.0,Demetrius Harris,86.0,TE,away,106,2020110806,745,left
6111732,2020-11-08T18:32:53.300,32.91,31.13,7.47,5.05,0.77,239.35,221.7,None,40615.0,Demetrius Harris,86.0,TE,away,107,2020110806,745,left
6111733,2020-11-08T18:32:53.400,32.45,30.58,7.0,5.64,0.72,238.09,217.19,None,40615.0,Demetrius Harris,86.0,TE,away,108,2020110806,745,left
6111734,2020-11-08T18:32:53.500,32.08,30.01,6.6,5.97,0.68,253.82,211.57,None,40615.0,Demetrius Harris,86.0,TE,away,109,2020110806,745,left
6111735,2020-11-08T18:32:53.600,31.77,29.45,6.26,6.0,0.64,265.92,205.97,None,40615.0,Demetrius Harris,86.0,TE,away,110,2020110806,745,left
6111736,2020-11-08T18:32:53.700,31.54,28.88,6.03,5.79,0.62,299.01,199.81,None,40615.0,Demetrius Harris,86.0,TE,away,111,2020110806,745,left
6111737,2020-11-08T18:32:53.800,31.36,28.3,5.9,5.23,0.6,327.66,194.41,None,40615.0,Demetrius Harris,86.0,TE,away,112,2020110806,745,left
6111738,2020-11-08T18:32:53.900,31.25,27.73,5.69,4.81,0.58,341.23,189.09,None,40615.0,Demetrius Harris,86.0,TE,away,113,2020110806,745,left
6111739,2020-11-08T18:32:54.000,31.19,27.19,5.45,4.38,0.55,349.12,184.44,None,40615.0,Demetrius Harris,86.0,TE,away,114,2020110806,745,left
6111740,2020-11-08T18:32:54.100,31.17,26.65,5.29,3.86,0.54,352.41,180.4,None,40615.0,Demetrius Harris,86.0,TE,away,115,2020110806,745,left
6111741,2020-11-08T18:32:54.200,31.18,26.14,5.12,3.5,0.51,355.07,176.34,None,40615.0,Demetrius Harris,86.0,TE,away,116,2020110806,745,left
6111742,2020-11-08T18:32:54.300,31.22,25.65,4.88,3.12,0.49,355.07,173.75,None,40615.0,Demetrius Harris,86.0,TE,away,117,2020110806,745,left
6111743,2020-11-08T18:32:54.400,31.28,25.17,4.7,2.86,0.48,6.27,170.95,None,40615.0,Demetrius Harris,86.0,TE,away,118,2020110806,745,left
6111744,2020-11-08T18:32:54.500,31.37,24.72,4.49,2.66,0.46,7.84,168.56,None,40615.0,Demetrius Harris,86.0,TE,away,119,2020110806,745,left
6111745,2020-11-08T18:32:54.600,31.36,24.43,3.61,4.16,0.29,3.27,170.95,None,40615.0,Demetrius Harris,86.0,TE,away,120,2020110806,745,left
6111746,2020-11-08T18:32:54.700,31.41,24.1,3.15,4.21,0.33,3.27,171.01,None,40615.0,Demetrius Harris,86.0,TE,away,121,2020110806,745,left
6111747,2020-11-08T18:32:54.800,31.44,23.88,2.43,4.94,0.22,20.62,171.89,None,40615.0,Demetrius Harris,86.0,TE,away,122,2020110806,745,left
6111748,2020-11-08T18:32:54.900,31.46,23.7,1.79,5.05,0.19,14.72,173.26,None,40615.0,Demetrius Harris,86.0,TE,away,123,2020110806,745,left
6111749,2020-11-08T18:32:55.000,31.48,23.56,1.14,5.04,0.13,18.66,175.02,None,40615.0,Demetrius Harris,86.0,TE,away,124,2020110806,745,left
6111750,2020-11-08T18:32:55.100,31.49,23.47,0.66,4.82,0.09,26.48,173.62,None,40615.0,Demetrius Harris,86.0,TE,away,125,2020110806,745,left
6111751,2020-11-08T18:32:55.200,31.49,23.42,0.29,4.05,0.05,39.78,156.07,None,40615.0,Demetrius Harris,86.0,TE,away,126,2020110806,745,left
6111752,2020-11-08T18:32:55.300,31.5,23.41,0.28,3.0,0.01,56.0,93.45,first_contact,40615.0,Demetrius Harris,86.0,TE,away,127,2020110806,745,left
6111753,2020-11-08T18:32:55.400,31.53,23.43,0.44,2.3,0.03,64.11,65.5,None,40615.0,Demetrius Harris,86.0,TE,away,128,2020110806,745,left
6111754,2020-11-08T18:32:55.500,31.57,23.46,0.62,1.81,0.05,69.91,58.12,None,40615.0,Demetrius Harris,86.0,TE,away,129,2020110806,745,left
