,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5907264,2020-11-08T18:11:27.100,87.01,26.38,2.37,0.23,0.24,257.35,295.62,None,42514.0,Nick Boyle,86.0,TE,away,35,2020110802,238,left
5907265,2020-11-08T18:11:27.200,86.8,26.5,2.4,0.66,0.24,258.06,300.9,None,42514.0,Nick Boyle,86.0,TE,away,36,2020110802,238,left
5907266,2020-11-08T18:11:27.300,86.6,26.63,2.51,1.18,0.24,262.33,304.78,None,42514.0,Nick Boyle,86.0,TE,away,37,2020110802,238,left
5907267,2020-11-08T18:11:27.400,86.39,26.78,2.63,1.35,0.26,264.07,308.38,None,42514.0,Nick Boyle,86.0,TE,away,38,2020110802,238,left
5907268,2020-11-08T18:11:27.500,86.19,26.95,2.68,1.32,0.27,265.23,311.87,None,42514.0,Nick Boyle,86.0,TE,away,39,2020110802,238,left
5907269,2020-11-08T18:11:27.600,85.99,27.15,2.89,1.4,0.29,265.23,315.45,None,42514.0,Nick Boyle,86.0,TE,away,40,2020110802,238,left
5907270,2020-11-08T18:11:27.700,85.76,27.37,3.16,1.21,0.31,263.56,313.91,None,42514.0,Nick Boyle,86.0,TE,away,41,2020110802,238,left
5907271,2020-11-08T18:11:27.800,85.51,27.59,3.38,1.19,0.34,265.16,312.29,None,42514.0,Nick Boyle,86.0,TE,away,42,2020110802,238,left
5907272,2020-11-08T18:11:27.900,85.25,27.82,3.49,0.94,0.34,265.16,312.1,None,42514.0,Nick Boyle,86.0,TE,away,43,2020110802,238,left
5907273,2020-11-08T18:11:28.000,84.96,28.05,3.67,1.09,0.37,275.52,309.3,None,42514.0,Nick Boyle,86.0,TE,away,44,2020110802,238,left
5907274,2020-11-08T18:11:28.100,84.65,28.29,3.92,1.51,0.39,273.19,306.52,None,42514.0,Nick Boyle,86.0,TE,away,45,2020110802,238,left
5907275,2020-11-08T18:11:28.200,84.32,28.52,4.07,1.47,0.4,275.93,305.01,None,42514.0,Nick Boyle,86.0,TE,away,46,2020110802,238,left
5907276,2020-11-08T18:11:28.300,83.96,28.75,4.25,1.6,0.42,272.54,301.77,None,42514.0,Nick Boyle,86.0,TE,away,47,2020110802,238,left
5907277,2020-11-08T18:11:28.400,83.57,28.97,4.53,1.84,0.45,267.33,299.0,None,42514.0,Nick Boyle,86.0,TE,away,48,2020110802,238,left
5907278,2020-11-08T18:11:28.500,83.16,29.19,4.74,2.45,0.46,265.73,297.13,None,42514.0,Nick Boyle,86.0,TE,away,49,2020110802,238,left
5907279,2020-11-08T18:11:28.600,82.72,29.41,4.97,1.99,0.49,262.81,295.85,None,42514.0,Nick Boyle,86.0,TE,away,50,2020110802,238,left
5907280,2020-11-08T18:11:28.700,82.26,29.63,5.2,1.57,0.51,260.45,295.13,None,42514.0,Nick Boyle,86.0,TE,away,51,2020110802,238,left
5907281,2020-11-08T18:11:28.800,81.77,29.85,5.38,1.3,0.54,257.35,293.8,None,42514.0,Nick Boyle,86.0,TE,away,52,2020110802,238,left
5907282,2020-11-08T18:11:28.900,81.28,30.05,5.36,1.11,0.53,256.55,291.43,None,42514.0,Nick Boyle,86.0,TE,away,53,2020110802,238,left
5907283,2020-11-08T18:11:29.000,80.78,30.24,5.31,1.12,0.53,255.53,290.06,None,42514.0,Nick Boyle,86.0,TE,away,54,2020110802,238,left
5907284,2020-11-08T18:11:29.100,80.28,30.39,5.25,1.81,0.53,260.7,286.31,None,42514.0,Nick Boyle,86.0,TE,away,55,2020110802,238,left
5907285,2020-11-08T18:11:29.200,79.76,30.49,5.28,2.8,0.53,259.61,280.78,None,42514.0,Nick Boyle,86.0,TE,away,56,2020110802,238,left
5907286,2020-11-08T18:11:29.300,79.23,30.58,5.32,3.01,0.53,255.95,277.43,None,42514.0,Nick Boyle,86.0,TE,away,57,2020110802,238,left
5907287,2020-11-08T18:11:29.400,78.7,30.62,5.35,3.57,0.54,252.71,272.29,None,42514.0,Nick Boyle,86.0,TE,away,58,2020110802,238,left
5907288,2020-11-08T18:11:29.500,78.15,30.61,5.47,3.61,0.55,250.65,267.27,None,42514.0,Nick Boyle,86.0,TE,away,59,2020110802,238,left
5907289,2020-11-08T18:11:29.600,77.59,30.57,5.74,3.62,0.56,249.2,263.3,None,42514.0,Nick Boyle,86.0,TE,away,60,2020110802,238,left
5907290,2020-11-08T18:11:29.700,77.01,30.49,5.95,3.35,0.58,250.62,259.95,None,42514.0,Nick Boyle,86.0,TE,away,61,2020110802,238,left
5907291,2020-11-08T18:11:29.800,76.41,30.37,6.18,2.84,0.61,250.62,257.28,None,42514.0,Nick Boyle,86.0,TE,away,62,2020110802,238,left
5907292,2020-11-08T18:11:29.900,75.8,30.22,6.3,2.18,0.63,253.8,255.62,None,42514.0,Nick Boyle,86.0,TE,away,63,2020110802,238,left
5907293,2020-11-08T18:11:30.000,75.17,30.07,6.53,1.24,0.65,246.07,256.07,None,42514.0,Nick Boyle,86.0,TE,away,64,2020110802,238,left
5907294,2020-11-08T18:11:30.100,74.53,29.92,6.66,0.59,0.66,244.02,256.37,None,42514.0,Nick Boyle,86.0,TE,away,65,2020110802,238,left
5907295,2020-11-08T18:11:30.200,73.86,29.76,6.87,0.55,0.69,245.78,256.93,None,42514.0,Nick Boyle,86.0,TE,away,66,2020110802,238,left
5907296,2020-11-08T18:11:30.300,73.16,29.61,7.06,0.63,0.71,256.32,257.47,None,42514.0,Nick Boyle,86.0,TE,away,67,2020110802,238,left
5907297,2020-11-08T18:11:30.400,72.46,29.46,7.18,0.71,0.72,254.49,258.3,None,42514.0,Nick Boyle,86.0,TE,away,68,2020110802,238,left
5907298,2020-11-08T18:11:30.500,71.76,29.32,7.31,1.12,0.72,254.49,258.89,None,42514.0,Nick Boyle,86.0,TE,away,69,2020110802,238,left
5907299,2020-11-08T18:11:30.600,71.03,29.18,7.47,1.05,0.74,249.32,259.92,punt_received,42514.0,Nick Boyle,86.0,TE,away,70,2020110802,238,left
5907300,2020-11-08T18:11:30.700,70.27,29.07,7.67,1.42,0.76,253.19,261.71,None,42514.0,Nick Boyle,86.0,TE,away,71,2020110802,238,left
5907301,2020-11-08T18:11:30.800,69.51,28.96,7.8,1.12,0.77,261.34,262.33,None,42514.0,Nick Boyle,86.0,TE,away,72,2020110802,238,left
5907302,2020-11-08T18:11:30.900,68.73,28.86,7.83,1.05,0.78,261.34,263.41,None,42514.0,Nick Boyle,86.0,TE,away,73,2020110802,238,left
5907303,2020-11-08T18:11:31.000,67.93,28.76,7.96,0.65,0.8,270.44,263.22,None,42514.0,Nick Boyle,86.0,TE,away,74,2020110802,238,left
5907304,2020-11-08T18:11:31.100,67.14,28.67,7.96,0.72,0.8,279.94,263.5,None,42514.0,Nick Boyle,86.0,TE,away,75,2020110802,238,left
5907305,2020-11-08T18:11:31.200,66.35,28.59,7.94,0.78,0.8,283.68,263.51,None,42514.0,Nick Boyle,86.0,TE,away,76,2020110802,238,left
5907306,2020-11-08T18:11:31.300,65.57,28.5,7.86,1.07,0.79,285.59,263.34,None,42514.0,Nick Boyle,86.0,TE,away,77,2020110802,238,left
5907307,2020-11-08T18:11:31.400,64.79,28.4,7.82,1.22,0.79,285.59,262.92,None,42514.0,Nick Boyle,86.0,TE,away,78,2020110802,238,left
5907308,2020-11-08T18:11:31.500,64.01,28.31,7.82,1.05,0.78,283.63,262.65,None,42514.0,Nick Boyle,86.0,TE,away,79,2020110802,238,left
5907309,2020-11-08T18:11:31.600,63.24,28.21,7.73,1.17,0.78,282.47,262.87,None,42514.0,Nick Boyle,86.0,TE,away,80,2020110802,238,left
5907310,2020-11-08T18:11:31.700,62.48,28.12,7.63,1.38,0.77,279.38,263.05,None,42514.0,Nick Boyle,86.0,TE,away,81,2020110802,238,left
5907311,2020-11-08T18:11:31.800,61.72,28.03,7.57,1.42,0.76,277.66,263.36,None,42514.0,Nick Boyle,86.0,TE,away,82,2020110802,238,left
5907312,2020-11-08T18:11:31.900,60.97,27.95,7.49,1.54,0.76,276.2,264.02,None,42514.0,Nick Boyle,86.0,TE,away,83,2020110802,238,left
5907313,2020-11-08T18:11:32.000,60.23,27.88,7.3,1.9,0.74,276.2,264.73,None,42514.0,Nick Boyle,86.0,TE,away,84,2020110802,238,left
5907314,2020-11-08T18:11:32.100,59.52,27.81,7.1,2.16,0.72,278.36,265.28,None,42514.0,Nick Boyle,86.0,TE,away,85,2020110802,238,left
5907315,2020-11-08T18:11:32.200,58.82,27.76,6.86,2.44,0.7,278.94,265.91,None,42514.0,Nick Boyle,86.0,TE,away,86,2020110802,238,left
5907316,2020-11-08T18:11:32.300,58.15,27.72,6.58,2.75,0.67,280.59,266.92,None,42514.0,Nick Boyle,86.0,TE,away,87,2020110802,238,left
5907317,2020-11-08T18:11:32.400,57.51,27.69,6.28,2.95,0.64,278.72,267.45,None,42514.0,Nick Boyle,86.0,TE,away,88,2020110802,238,left
5907318,2020-11-08T18:11:32.500,56.9,27.67,6.04,2.88,0.62,268.4,268.36,None,42514.0,Nick Boyle,86.0,TE,away,89,2020110802,238,left
5907319,2020-11-08T18:11:32.600,56.3,27.66,5.82,2.68,0.6,253.02,268.43,None,42514.0,Nick Boyle,86.0,TE,away,90,2020110802,238,left
5907320,2020-11-08T18:11:32.700,55.73,27.64,5.58,2.57,0.57,248.04,267.95,None,42514.0,Nick Boyle,86.0,TE,away,91,2020110802,238,left
5907321,2020-11-08T18:11:32.800,55.18,27.62,5.33,2.56,0.55,246.56,267.05,None,42514.0,Nick Boyle,86.0,TE,away,92,2020110802,238,left
5907322,2020-11-08T18:11:32.900,54.66,27.57,5.1,2.79,0.52,245.48,263.76,first_contact,42514.0,Nick Boyle,86.0,TE,away,93,2020110802,238,left
5907323,2020-11-08T18:11:33.000,54.16,27.49,4.99,3.22,0.51,237.59,258.46,None,42514.0,Nick Boyle,86.0,TE,away,94,2020110802,238,left
5907324,2020-11-08T18:11:33.100,53.68,27.37,4.94,3.27,0.5,232.7,254.46,None,42514.0,Nick Boyle,86.0,TE,away,95,2020110802,238,left
5907325,2020-11-08T18:11:33.200,53.21,27.22,4.94,3.4,0.5,230.79,249.56,None,42514.0,Nick Boyle,86.0,TE,away,96,2020110802,238,left
5907326,2020-11-08T18:11:33.300,52.75,27.02,4.94,3.69,0.5,230.79,243.64,None,42514.0,Nick Boyle,86.0,TE,away,97,2020110802,238,left
5907327,2020-11-08T18:11:33.400,52.32,26.76,5.06,4.25,0.5,227.85,236.85,None,42514.0,Nick Boyle,86.0,TE,away,98,2020110802,238,left
5907328,2020-11-08T18:11:33.500,51.91,26.47,5.18,4.11,0.51,227.85,231.92,None,42514.0,Nick Boyle,86.0,TE,away,99,2020110802,238,left
5907329,2020-11-08T18:11:33.600,51.5,26.13,5.32,3.69,0.53,224.95,227.83,None,42514.0,Nick Boyle,86.0,TE,away,100,2020110802,238,left
5907330,2020-11-08T18:11:33.700,51.11,25.75,5.57,3.34,0.55,221.25,224.14,None,42514.0,Nick Boyle,86.0,TE,away,101,2020110802,238,left
5907331,2020-11-08T18:11:33.800,50.72,25.33,5.84,3.17,0.57,217.74,220.74,None,42514.0,Nick Boyle,86.0,TE,away,102,2020110802,238,left
5907332,2020-11-08T18:11:33.900,50.35,24.87,6.03,2.75,0.59,218.74,218.25,None,42514.0,Nick Boyle,86.0,TE,away,103,2020110802,238,left
5907333,2020-11-08T18:11:34.000,49.98,24.39,6.11,2.19,0.61,218.74,215.96,None,42514.0,Nick Boyle,86.0,TE,away,104,2020110802,238,left
5907334,2020-11-08T18:11:34.100,49.62,23.89,6.18,1.31,0.62,216.11,215.56,None,42514.0,Nick Boyle,86.0,TE,away,105,2020110802,238,left
5907335,2020-11-08T18:11:34.200,49.25,23.39,6.19,0.59,0.62,213.02,215.71,None,42514.0,Nick Boyle,86.0,TE,away,106,2020110802,238,left
5907336,2020-11-08T18:11:34.300,48.89,22.9,6.12,0.78,0.61,212.19,215.79,None,42514.0,Nick Boyle,86.0,TE,away,107,2020110802,238,left
5907337,2020-11-08T18:11:34.400,48.55,22.4,6.02,1.2,0.61,213.86,214.78,None,42514.0,Nick Boyle,86.0,TE,away,108,2020110802,238,left
5907338,2020-11-08T18:11:34.500,48.19,21.91,5.93,1.41,0.6,221.5,216.03,None,42514.0,Nick Boyle,86.0,TE,away,109,2020110802,238,left
5907339,2020-11-08T18:11:34.600,47.84,21.44,5.81,1.63,0.59,225.85,216.97,None,42514.0,Nick Boyle,86.0,TE,away,110,2020110802,238,left
5907340,2020-11-08T18:11:34.700,47.48,21.0,5.62,2.05,0.57,228.12,218.72,tackle,42514.0,Nick Boyle,86.0,TE,away,111,2020110802,238,left
5907341,2020-11-08T18:11:34.800,47.13,20.58,5.36,2.58,0.55,234.25,221.31,None,42514.0,Nick Boyle,86.0,TE,away,112,2020110802,238,left
5907342,2020-11-08T18:11:34.900,46.76,20.22,5.12,3.21,0.52,238.35,225.64,None,42514.0,Nick Boyle,86.0,TE,away,113,2020110802,238,left
5907343,2020-11-08T18:11:35.000,46.39,19.87,4.95,3.25,0.5,241.09,228.97,None,42514.0,Nick Boyle,86.0,TE,away,114,2020110802,238,left
5907344,2020-11-08T18:11:35.100,46.01,19.57,4.74,3.37,0.48,248.02,232.91,None,42514.0,Nick Boyle,86.0,TE,away,115,2020110802,238,left
5907345,2020-11-08T18:11:35.200,45.64,19.31,4.48,3.42,0.46,253.43,236.93,None,42514.0,Nick Boyle,86.0,TE,away,116,2020110802,238,left
5907346,2020-11-08T18:11:35.300,45.27,19.1,4.19,3.68,0.43,258.88,242.26,None,42514.0,Nick Boyle,86.0,TE,away,117,2020110802,238,left
5907347,2020-11-08T18:11:35.400,44.9,18.92,3.97,3.78,0.41,260.63,247.72,None,42514.0,Nick Boyle,86.0,TE,away,118,2020110802,238,left
5907348,2020-11-08T18:11:35.500,44.53,18.8,3.78,3.69,0.39,259.78,253.14,None,42514.0,Nick Boyle,86.0,TE,away,119,2020110802,238,left
5907349,2020-11-08T18:11:35.600,44.18,18.71,3.55,3.67,0.36,254.44,259.08,None,42514.0,Nick Boyle,86.0,TE,away,120,2020110802,238,left
5907350,2020-11-08T18:11:23.700,36.29,22.7,0.01,0.01,0.0,91.53,349.62,None,46173.0,Nyheim Hines,21.0,RB,home,1,2020110802,238,left
5907351,2020-11-08T18:11:23.800,36.29,22.7,0.01,0.01,0.0,91.53,351.05,None,46173.0,Nyheim Hines,21.0,RB,home,2,2020110802,238,left
5907352,2020-11-08T18:11:23.900,36.3,22.7,0.0,0.01,0.0,90.6,352.59,None,46173.0,Nyheim Hines,21.0,RB,home,3,2020110802,238,left
5907353,2020-11-08T18:11:24.000,36.3,22.7,0.0,0.0,0.0,90.6,354.01,None,46173.0,Nyheim Hines,21.0,RB,home,4,2020110802,238,left
5907354,2020-11-08T18:11:24.100,36.3,22.7,0.0,0.0,0.0,90.6,354.5,None,46173.0,Nyheim Hines,21.0,RB,home,5,2020110802,238,left
5907355,2020-11-08T18:11:24.200,36.3,22.7,0.0,0.0,0.0,90.6,354.27,None,46173.0,Nyheim Hines,21.0,RB,home,6,2020110802,238,left
5907356,2020-11-08T18:11:24.300,36.3,22.7,0.0,0.0,0.0,91.35,354.79,None,46173.0,Nyheim Hines,21.0,RB,home,7,2020110802,238,left
5907357,2020-11-08T18:11:24.400,36.3,22.7,0.0,0.0,0.0,91.35,354.37,None,46173.0,Nyheim Hines,21.0,RB,home,8,2020110802,238,left
5907358,2020-11-08T18:11:24.500,36.3,22.7,0.0,0.0,0.01,91.35,355.29,None,46173.0,Nyheim Hines,21.0,RB,home,9,2020110802,238,left
5907359,2020-11-08T18:11:24.600,36.3,22.7,0.0,0.0,0.0,91.35,355.58,None,46173.0,Nyheim Hines,21.0,RB,home,10,2020110802,238,left
5907360,2020-11-08T18:11:24.700,36.3,22.7,0.0,0.0,0.0,91.35,356.67,ball_snap,46173.0,Nyheim Hines,21.0,RB,home,11,2020110802,238,left
5907361,2020-11-08T18:11:24.800,36.3,22.7,0.01,0.14,0.0,91.35,156.35,None,46173.0,Nyheim Hines,21.0,RB,home,12,2020110802,238,left
5907362,2020-11-08T18:11:24.900,36.3,22.7,0.03,0.25,0.0,91.35,134.62,None,46173.0,Nyheim Hines,21.0,RB,home,13,2020110802,238,left
5907363,2020-11-08T18:11:25.000,36.31,22.69,0.11,0.56,0.01,92.02,157.44,None,46173.0,Nyheim Hines,21.0,RB,home,14,2020110802,238,left
5907364,2020-11-08T18:11:25.100,36.31,22.67,0.24,0.89,0.02,90.89,164.91,None,46173.0,Nyheim Hines,21.0,RB,home,15,2020110802,238,left
5907365,2020-11-08T18:11:25.200,36.32,22.63,0.37,0.99,0.03,90.25,167.8,None,46173.0,Nyheim Hines,21.0,RB,home,16,2020110802,238,left
5907366,2020-11-08T18:11:25.300,36.33,22.58,0.51,1.05,0.05,90.25,170.18,None,46173.0,Nyheim Hines,21.0,RB,home,17,2020110802,238,left
5907367,2020-11-08T18:11:25.400,36.34,22.52,0.65,1.14,0.06,89.29,172.24,None,46173.0,Nyheim Hines,21.0,RB,home,18,2020110802,238,left
5907368,2020-11-08T18:11:25.500,36.35,22.45,0.77,1.03,0.07,89.29,171.79,None,46173.0,Nyheim Hines,21.0,RB,home,19,2020110802,238,left
5907369,2020-11-08T18:11:25.600,36.36,22.37,0.84,0.74,0.08,88.44,170.99,None,46173.0,Nyheim Hines,21.0,RB,home,20,2020110802,238,left
5907370,2020-11-08T18:11:25.700,36.38,22.28,0.93,0.63,0.09,89.42,169.84,None,46173.0,Nyheim Hines,21.0,RB,home,21,2020110802,238,left
5907371,2020-11-08T18:11:25.800,36.4,22.19,0.98,0.49,0.1,92.23,166.22,None,46173.0,Nyheim Hines,21.0,RB,home,22,2020110802,238,left
5907372,2020-11-08T18:11:25.900,36.43,22.1,1.01,0.53,0.1,92.23,160.85,None,46173.0,Nyheim Hines,21.0,RB,home,23,2020110802,238,left
5907373,2020-11-08T18:11:26.000,36.47,22.01,0.96,0.45,0.1,94.83,157.93,None,46173.0,Nyheim Hines,21.0,RB,home,24,2020110802,238,left
5907374,2020-11-08T18:11:26.100,36.49,21.92,0.97,0.11,0.09,103.73,163.53,None,46173.0,Nyheim Hines,21.0,RB,home,25,2020110802,238,left
5907375,2020-11-08T18:11:26.200,36.52,21.81,1.05,0.19,0.11,109.6,165.71,None,46173.0,Nyheim Hines,21.0,RB,home,26,2020110802,238,left
5907376,2020-11-08T18:11:26.300,36.54,21.67,1.31,0.93,0.14,117.95,171.57,None,46173.0,Nyheim Hines,21.0,RB,home,27,2020110802,238,left
5907377,2020-11-08T18:11:26.400,36.57,21.52,1.56,1.26,0.15,121.6,168.93,None,46173.0,Nyheim Hines,21.0,RB,home,28,2020110802,238,left
5907378,2020-11-08T18:11:26.500,36.61,21.34,1.88,1.65,0.19,121.6,168.42,None,46173.0,Nyheim Hines,21.0,RB,home,29,2020110802,238,left
5907379,2020-11-08T18:11:26.600,36.65,21.12,2.21,1.88,0.22,122.68,169.64,None,46173.0,Nyheim Hines,21.0,RB,home,30,2020110802,238,left
5907380,2020-11-08T18:11:26.700,36.69,20.88,2.51,1.94,0.25,124.23,171.23,punt,46173.0,Nyheim Hines,21.0,RB,home,31,2020110802,238,left
5907381,2020-11-08T18:11:26.800,36.71,20.59,2.9,2.55,0.29,125.71,174.89,None,46173.0,Nyheim Hines,21.0,RB,home,32,2020110802,238,left
5907382,2020-11-08T18:11:26.900,36.72,20.28,3.25,2.88,0.31,122.09,177.92,None,46173.0,Nyheim Hines,21.0,RB,home,33,2020110802,238,left
5907383,2020-11-08T18:11:27.000,36.73,19.94,3.53,2.61,0.34,118.89,180.05,None,46173.0,Nyheim Hines,21.0,RB,home,34,2020110802,238,left
5907384,2020-11-08T18:11:27.100,36.72,19.58,3.72,2.06,0.36,115.56,182.54,None,46173.0,Nyheim Hines,21.0,RB,home,35,2020110802,238,left
5907385,2020-11-08T18:11:27.200,36.7,19.2,3.8,1.38,0.38,112.28,184.03,None,46173.0,Nyheim Hines,21.0,RB,home,36,2020110802,238,left
5907386,2020-11-08T18:11:27.300,36.67,18.83,3.74,0.68,0.37,107.56,184.5,None,46173.0,Nyheim Hines,21.0,RB,home,37,2020110802,238,left
5907387,2020-11-08T18:11:27.400,36.64,18.46,3.63,0.85,0.37,104.75,184.99,None,46173.0,Nyheim Hines,21.0,RB,home,38,2020110802,238,left
5907388,2020-11-08T18:11:27.500,36.61,18.11,3.46,1.3,0.35,103.29,184.66,None,46173.0,Nyheim Hines,21.0,RB,home,39,2020110802,238,left
5907389,2020-11-08T18:11:27.600,36.59,17.78,3.27,1.68,0.33,102.33,184.83,None,46173.0,Nyheim Hines,21.0,RB,home,40,2020110802,238,left
5907390,2020-11-08T18:11:27.700,36.56,17.46,3.08,1.84,0.32,100.22,183.85,None,46173.0,Nyheim Hines,21.0,RB,home,41,2020110802,238,left
5907391,2020-11-08T18:11:27.800,36.55,17.17,2.89,1.89,0.3,98.43,183.03,None,46173.0,Nyheim Hines,21.0,RB,home,42,2020110802,238,left
5907392,2020-11-08T18:11:27.900,36.53,16.89,2.69,1.91,0.28,94.89,182.23,None,46173.0,Nyheim Hines,21.0,RB,home,43,2020110802,238,left
5907393,2020-11-08T18:11:28.000,36.53,16.63,2.48,1.91,0.26,93.67,180.93,None,46173.0,Nyheim Hines,21.0,RB,home,44,2020110802,238,left
5907394,2020-11-08T18:11:28.100,36.53,16.4,2.25,1.93,0.23,93.67,179.8,None,46173.0,Nyheim Hines,21.0,RB,home,45,2020110802,238,left
5907395,2020-11-08T18:11:28.200,36.53,16.19,2.02,1.95,0.21,92.4,178.31,None,46173.0,Nyheim Hines,21.0,RB,home,46,2020110802,238,left
5907396,2020-11-08T18:11:28.300,36.54,15.99,1.86,1.77,0.19,90.62,177.44,None,46173.0,Nyheim Hines,21.0,RB,home,47,2020110802,238,left
5907397,2020-11-08T18:11:28.400,36.54,15.81,1.72,1.52,0.18,89.75,177.54,None,46173.0,Nyheim Hines,21.0,RB,home,48,2020110802,238,left
5907398,2020-11-08T18:11:28.500,36.55,15.65,1.59,1.35,0.17,88.19,175.54,None,46173.0,Nyheim Hines,21.0,RB,home,49,2020110802,238,left
5907399,2020-11-08T18:11:28.600,36.57,15.49,1.51,1.08,0.16,87.53,174.34,None,46173.0,Nyheim Hines,21.0,RB,home,50,2020110802,238,left
5907400,2020-11-08T18:11:28.700,36.58,15.35,1.42,0.94,0.15,87.53,173.27,None,46173.0,Nyheim Hines,21.0,RB,home,51,2020110802,238,left
5907401,2020-11-08T18:11:28.800,36.6,15.2,1.39,0.64,0.14,83.97,174.96,None,46173.0,Nyheim Hines,21.0,RB,home,52,2020110802,238,left
5907402,2020-11-08T18:11:28.900,36.6,15.07,1.33,0.58,0.14,81.26,176.92,None,46173.0,Nyheim Hines,21.0,RB,home,53,2020110802,238,left
5907403,2020-11-08T18:11:29.000,36.59,14.92,1.42,0.62,0.15,83.03,183.81,None,46173.0,Nyheim Hines,21.0,RB,home,54,2020110802,238,left
5907404,2020-11-08T18:11:29.100,36.57,14.77,1.52,0.81,0.16,80.82,188.09,None,46173.0,Nyheim Hines,21.0,RB,home,55,2020110802,238,left
5907405,2020-11-08T18:11:29.200,36.53,14.6,1.7,1.31,0.17,77.02,194.87,None,46173.0,Nyheim Hines,21.0,RB,home,56,2020110802,238,left
5907406,2020-11-08T18:11:29.300,36.46,14.42,1.91,1.69,0.19,79.52,201.45,None,46173.0,Nyheim Hines,21.0,RB,home,57,2020110802,238,left
5907407,2020-11-08T18:11:29.400,36.36,14.23,2.15,1.91,0.21,82.5,206.79,None,46173.0,Nyheim Hines,21.0,RB,home,58,2020110802,238,left
5907408,2020-11-08T18:11:29.500,36.24,14.04,2.36,2.24,0.23,85.87,212.34,None,46173.0,Nyheim Hines,21.0,RB,home,59,2020110802,238,left
5907409,2020-11-08T18:11:29.600,36.1,13.85,2.49,2.09,0.24,87.37,217.71,None,46173.0,Nyheim Hines,21.0,RB,home,60,2020110802,238,left
5907410,2020-11-08T18:11:29.700,35.93,13.65,2.67,1.84,0.26,87.37,220.83,None,46173.0,Nyheim Hines,21.0,RB,home,61,2020110802,238,left
5907411,2020-11-08T18:11:29.800,35.75,13.45,2.76,1.52,0.27,87.37,224.35,None,46173.0,Nyheim Hines,21.0,RB,home,62,2020110802,238,left
5907412,2020-11-08T18:11:29.900,35.55,13.26,2.77,1.23,0.27,88.92,227.67,None,46173.0,Nyheim Hines,21.0,RB,home,63,2020110802,238,left
5907413,2020-11-08T18:11:30.000,35.34,13.09,2.73,1.21,0.27,90.39,231.23,None,46173.0,Nyheim Hines,21.0,RB,home,64,2020110802,238,left
5907414,2020-11-08T18:11:30.100,35.13,12.92,2.66,1.12,0.27,90.39,232.92,None,46173.0,Nyheim Hines,21.0,RB,home,65,2020110802,238,left
5907415,2020-11-08T18:11:30.200,34.92,12.77,2.54,1.3,0.26,90.39,235.04,None,46173.0,Nyheim Hines,21.0,RB,home,66,2020110802,238,left
5907416,2020-11-08T18:11:30.300,34.72,12.64,2.38,1.47,0.24,90.39,236.39,None,46173.0,Nyheim Hines,21.0,RB,home,67,2020110802,238,left
5907417,2020-11-08T18:11:30.400,34.54,12.53,2.09,2.0,0.22,90.39,239.68,None,46173.0,Nyheim Hines,21.0,RB,home,68,2020110802,238,left
5907418,2020-11-08T18:11:30.500,34.37,12.44,1.66,2.82,0.18,93.1,244.04,None,46173.0,Nyheim Hines,21.0,RB,home,69,2020110802,238,left
5907419,2020-11-08T18:11:30.600,34.24,12.39,1.27,3.42,0.14,91.51,251.03,punt_received,46173.0,Nyheim Hines,21.0,RB,home,70,2020110802,238,left
5907420,2020-11-08T18:11:30.700,34.14,12.36,0.82,3.72,0.1,91.51,262.97,None,46173.0,Nyheim Hines,21.0,RB,home,71,2020110802,238,left
5907421,2020-11-08T18:11:30.800,34.08,12.38,0.57,4.13,0.07,94.59,307.9,None,46173.0,Nyheim Hines,21.0,RB,home,72,2020110802,238,left
5907422,2020-11-08T18:11:30.900,34.06,12.44,0.74,4.41,0.06,100.65,357.86,None,46173.0,Nyheim Hines,21.0,RB,home,73,2020110802,238,left
5907423,2020-11-08T18:11:31.000,34.09,12.53,1.16,4.48,0.1,98.43,25.0,None,46173.0,Nyheim Hines,21.0,RB,home,74,2020110802,238,left
5907424,2020-11-08T18:11:31.100,34.18,12.65,1.68,4.44,0.15,94.05,38.26,None,46173.0,Nyheim Hines,21.0,RB,home,75,2020110802,238,left
5907425,2020-11-08T18:11:31.200,34.32,12.8,2.26,4.62,0.2,85.66,46.89,None,46173.0,Nyheim Hines,21.0,RB,home,76,2020110802,238,left
5907426,2020-11-08T18:11:31.300,34.52,12.97,2.9,4.85,0.26,82.29,50.45,None,46173.0,Nyheim Hines,21.0,RB,home,77,2020110802,238,left
5907427,2020-11-08T18:11:31.400,34.77,13.17,3.43,4.66,0.32,73.04,52.79,None,46173.0,Nyheim Hines,21.0,RB,home,78,2020110802,238,left
5907428,2020-11-08T18:11:31.500,35.06,13.39,3.85,4.0,0.36,67.24,54.02,None,46173.0,Nyheim Hines,21.0,RB,home,79,2020110802,238,left
5907429,2020-11-08T18:11:31.600,35.39,13.62,4.28,3.55,0.41,56.64,56.05,None,46173.0,Nyheim Hines,21.0,RB,home,80,2020110802,238,left
5907430,2020-11-08T18:11:31.700,35.77,13.87,4.6,2.82,0.45,53.56,56.96,None,46173.0,Nyheim Hines,21.0,RB,home,81,2020110802,238,left
5907431,2020-11-08T18:11:31.800,36.16,14.12,4.87,2.21,0.47,50.43,57.97,None,46173.0,Nyheim Hines,21.0,RB,home,82,2020110802,238,left
