,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3338537,2020-12-06T18:58:25.600,22.19,29.91,0.41,0.74,0.04,84.41,64.48,None,33338.0,Brett Kern,6.0,P,home,19,2020120607,1306,right
3338538,2020-12-06T18:58:25.700,22.25,29.94,0.58,0.89,0.07,81.22,64.48,None,33338.0,Brett Kern,6.0,P,home,20,2020120607,1306,right
3338539,2020-12-06T18:58:25.800,22.32,29.97,0.73,0.95,0.08,84.59,64.33,None,33338.0,Brett Kern,6.0,P,home,21,2020120607,1306,right
3338540,2020-12-06T18:58:25.900,22.41,30.01,0.94,1.13,0.1,83.73,64.81,None,33338.0,Brett Kern,6.0,P,home,22,2020120607,1306,right
3338541,2020-12-06T18:58:26.000,22.53,30.06,1.19,1.44,0.13,82.35,66.56,None,33338.0,Brett Kern,6.0,P,home,23,2020120607,1306,right
3338542,2020-12-06T18:58:26.100,22.68,30.13,1.51,1.75,0.16,84.99,66.4,None,33338.0,Brett Kern,6.0,P,home,24,2020120607,1306,right
3338543,2020-12-06T18:58:26.200,22.84,30.19,1.75,1.77,0.17,82.86,68.03,None,33338.0,Brett Kern,6.0,P,home,25,2020120607,1306,right
3338544,2020-12-06T18:58:26.300,23.02,30.26,1.94,1.58,0.19,78.44,68.44,None,33338.0,Brett Kern,6.0,P,home,26,2020120607,1306,right
3338545,2020-12-06T18:58:26.400,23.22,30.32,2.16,1.55,0.21,73.11,71.88,None,33338.0,Brett Kern,6.0,P,home,27,2020120607,1306,right
3338546,2020-12-06T18:58:26.500,23.45,30.38,2.41,1.62,0.24,74.38,74.39,None,33338.0,Brett Kern,6.0,P,home,28,2020120607,1306,right
3338547,2020-12-06T18:58:26.600,23.69,30.45,2.56,1.29,0.25,78.16,73.82,None,33338.0,Brett Kern,6.0,P,home,29,2020120607,1306,right
3338548,2020-12-06T18:58:26.700,23.94,30.51,2.65,0.95,0.26,82.37,75.83,None,33338.0,Brett Kern,6.0,P,home,30,2020120607,1306,right
3338549,2020-12-06T18:58:26.800,24.2,30.57,2.68,0.61,0.26,84.12,77.46,None,33338.0,Brett Kern,6.0,P,home,31,2020120607,1306,right
3338550,2020-12-06T18:58:26.900,24.46,30.62,2.66,0.47,0.27,80.88,79.1,None,33338.0,Brett Kern,6.0,P,home,32,2020120607,1306,right
3338551,2020-12-06T18:58:27.000,24.72,30.66,2.59,0.76,0.26,77.9,81.41,None,33338.0,Brett Kern,6.0,P,home,33,2020120607,1306,right
3338552,2020-12-06T18:58:27.100,24.97,30.69,2.5,1.04,0.25,74.06,83.45,None,33338.0,Brett Kern,6.0,P,home,34,2020120607,1306,right
3338553,2020-12-06T18:58:27.200,25.2,30.71,2.28,1.47,0.23,68.17,86.2,punt,33338.0,Brett Kern,6.0,P,home,35,2020120607,1306,right
3338554,2020-12-06T18:58:27.300,25.42,30.71,2.17,1.59,0.22,64.3,90.11,None,33338.0,Brett Kern,6.0,P,home,36,2020120607,1306,right
3338555,2020-12-06T18:58:27.400,25.63,30.7,2.03,1.74,0.21,61.58,94.95,None,33338.0,Brett Kern,6.0,P,home,37,2020120607,1306,right
3338556,2020-12-06T18:58:27.500,25.82,30.67,1.84,1.93,0.19,55.71,100.87,None,33338.0,Brett Kern,6.0,P,home,38,2020120607,1306,right
3338557,2020-12-06T18:58:27.600,25.99,30.61,1.76,1.95,0.18,51.15,108.81,None,33338.0,Brett Kern,6.0,P,home,39,2020120607,1306,right
3338558,2020-12-06T18:58:27.700,26.15,30.54,1.7,1.92,0.17,49.58,116.07,None,33338.0,Brett Kern,6.0,P,home,40,2020120607,1306,right
3338559,2020-12-06T18:58:27.800,26.29,30.46,1.59,1.94,0.16,46.34,123.87,None,33338.0,Brett Kern,6.0,P,home,41,2020120607,1306,right
3338560,2020-12-06T18:58:27.900,26.41,30.36,1.52,2.02,0.15,46.34,133.93,None,33338.0,Brett Kern,6.0,P,home,42,2020120607,1306,right
3338561,2020-12-06T18:58:28.000,26.5,30.25,1.45,1.99,0.15,46.34,143.31,None,33338.0,Brett Kern,6.0,P,home,43,2020120607,1306,right
3338562,2020-12-06T18:58:28.100,26.58,30.13,1.44,1.7,0.14,46.34,150.18,None,33338.0,Brett Kern,6.0,P,home,44,2020120607,1306,right
3338563,2020-12-06T18:58:28.200,26.65,30.0,1.46,1.32,0.15,45.7,154.24,None,33338.0,Brett Kern,6.0,P,home,45,2020120607,1306,right
3338564,2020-12-06T18:58:28.300,26.72,29.86,1.55,0.88,0.16,47.98,155.42,None,33338.0,Brett Kern,6.0,P,home,46,2020120607,1306,right
3338565,2020-12-06T18:58:28.400,26.8,29.71,1.65,0.49,0.17,54.71,154.98,None,33338.0,Brett Kern,6.0,P,home,47,2020120607,1306,right
3338566,2020-12-06T18:58:28.500,26.89,29.57,1.7,0.24,0.17,59.16,152.02,None,33338.0,Brett Kern,6.0,P,home,48,2020120607,1306,right
3338567,2020-12-06T18:58:28.600,26.98,29.42,1.73,0.36,0.17,63.37,149.43,None,33338.0,Brett Kern,6.0,P,home,49,2020120607,1306,right
3338568,2020-12-06T18:58:28.700,27.09,29.28,1.8,0.66,0.18,70.34,144.88,None,33338.0,Brett Kern,6.0,P,home,50,2020120607,1306,right
3338569,2020-12-06T18:58:28.800,27.21,29.13,1.89,0.89,0.19,77.7,140.34,None,33338.0,Brett Kern,6.0,P,home,51,2020120607,1306,right
3338570,2020-12-06T18:58:28.900,27.36,29.0,1.96,1.35,0.2,81.9,132.58,None,33338.0,Brett Kern,6.0,P,home,52,2020120607,1306,right
3338571,2020-12-06T18:58:29.000,27.54,28.87,2.15,1.64,0.22,85.3,126.21,None,33338.0,Brett Kern,6.0,P,home,53,2020120607,1306,right
3338572,2020-12-06T18:58:29.100,27.72,28.73,2.3,1.57,0.23,85.3,123.13,None,33338.0,Brett Kern,6.0,P,home,54,2020120607,1306,right
3338573,2020-12-06T18:58:29.200,27.96,28.62,2.55,2.08,0.26,91.53,115.92,None,33338.0,Brett Kern,6.0,P,home,55,2020120607,1306,right
3338574,2020-12-06T18:58:29.300,28.2,28.52,2.71,2.23,0.26,95.04,110.69,None,33338.0,Brett Kern,6.0,P,home,56,2020120607,1306,right
3338575,2020-12-06T18:58:29.400,28.48,28.44,2.94,2.49,0.29,97.46,105.75,None,33338.0,Brett Kern,6.0,P,home,57,2020120607,1306,right
3338576,2020-12-06T18:58:29.500,28.77,28.36,3.17,2.84,0.3,103.21,101.33,None,33338.0,Brett Kern,6.0,P,home,58,2020120607,1306,right
3338577,2020-12-06T18:58:29.600,29.1,28.32,3.41,2.97,0.33,103.21,94.88,None,33338.0,Brett Kern,6.0,P,home,59,2020120607,1306,right
3338578,2020-12-06T18:58:29.700,29.45,28.3,3.65,2.62,0.35,101.22,91.83,None,33338.0,Brett Kern,6.0,P,home,60,2020120607,1306,right
3338579,2020-12-06T18:58:29.800,29.83,28.29,3.85,2.0,0.38,98.3,90.11,None,33338.0,Brett Kern,6.0,P,home,61,2020120607,1306,right
3338580,2020-12-06T18:58:29.900,30.22,28.3,3.97,1.5,0.39,92.9,88.23,None,33338.0,Brett Kern,6.0,P,home,62,2020120607,1306,right
3338581,2020-12-06T18:58:30.000,30.62,28.31,4.08,1.1,0.4,90.57,86.88,None,33338.0,Brett Kern,6.0,P,home,63,2020120607,1306,right
3338582,2020-12-06T18:58:30.100,31.03,28.33,4.11,0.52,0.41,88.22,86.88,None,33338.0,Brett Kern,6.0,P,home,64,2020120607,1306,right
3338583,2020-12-06T18:58:30.200,31.45,28.36,4.16,0.36,0.42,89.17,86.28,None,33338.0,Brett Kern,6.0,P,home,65,2020120607,1306,right
3338584,2020-12-06T18:58:30.300,31.88,28.4,4.29,0.5,0.43,92.83,84.48,None,33338.0,Brett Kern,6.0,P,home,66,2020120607,1306,right
3338585,2020-12-06T18:58:30.400,32.32,28.47,4.38,0.79,0.44,89.29,81.82,None,33338.0,Brett Kern,6.0,P,home,67,2020120607,1306,right
3338586,2020-12-06T18:58:30.500,32.76,28.52,4.43,0.5,0.45,83.4,82.29,None,33338.0,Brett Kern,6.0,P,home,68,2020120607,1306,right
3338587,2020-12-06T18:58:30.600,33.21,28.57,4.44,0.39,0.45,82.6,82.68,None,33338.0,Brett Kern,6.0,P,home,69,2020120607,1306,right
3338588,2020-12-06T18:58:30.700,33.65,28.62,4.41,0.49,0.44,81.77,83.33,None,33338.0,Brett Kern,6.0,P,home,70,2020120607,1306,right
3338589,2020-12-06T18:58:30.800,34.09,28.67,4.4,0.59,0.44,82.67,83.37,None,33338.0,Brett Kern,6.0,P,home,71,2020120607,1306,right
3338590,2020-12-06T18:58:30.900,34.54,28.73,4.45,0.55,0.45,84.27,83.23,None,33338.0,Brett Kern,6.0,P,home,72,2020120607,1306,right
3338591,2020-12-06T18:58:31.000,35.0,28.79,4.55,0.39,0.47,83.09,82.44,None,33338.0,Brett Kern,6.0,P,home,73,2020120607,1306,right
3338592,2020-12-06T18:58:31.100,35.46,28.87,4.59,0.43,0.47,88.46,81.51,None,33338.0,Brett Kern,6.0,P,home,74,2020120607,1306,right
3338593,2020-12-06T18:58:31.200,35.93,28.94,4.62,0.45,0.47,88.46,81.29,None,33338.0,Brett Kern,6.0,P,home,75,2020120607,1306,right
3338594,2020-12-06T18:58:31.300,36.39,29.01,4.66,0.41,0.47,89.96,81.01,punt_received,33338.0,Brett Kern,6.0,P,home,76,2020120607,1306,right
3338595,2020-12-06T18:58:31.400,36.87,29.09,4.73,0.35,0.48,87.23,80.31,None,33338.0,Brett Kern,6.0,P,home,77,2020120607,1306,right
3338596,2020-12-06T18:58:31.500,37.33,29.17,4.72,0.44,0.47,88.14,79.89,None,33338.0,Brett Kern,6.0,P,home,78,2020120607,1306,right
3338597,2020-12-06T18:58:31.600,37.8,29.26,4.74,0.51,0.48,88.14,79.15,None,33338.0,Brett Kern,6.0,P,home,79,2020120607,1306,right
3338598,2020-12-06T18:58:31.700,38.27,29.34,4.7,0.63,0.47,87.17,79.69,None,33338.0,Brett Kern,6.0,P,home,80,2020120607,1306,right
3338599,2020-12-06T18:58:31.800,38.74,29.42,4.72,0.61,0.48,91.26,79.82,None,33338.0,Brett Kern,6.0,P,home,81,2020120607,1306,right
3338600,2020-12-06T18:58:31.900,39.21,29.51,4.73,0.57,0.48,89.75,79.31,None,33338.0,Brett Kern,6.0,P,home,82,2020120607,1306,right
3338601,2020-12-06T18:58:32.000,39.68,29.59,4.74,0.5,0.48,89.75,80.05,None,33338.0,Brett Kern,6.0,P,home,83,2020120607,1306,right
3338602,2020-12-06T18:58:32.100,40.16,29.67,4.79,0.5,0.48,88.23,81.07,None,33338.0,Brett Kern,6.0,P,home,84,2020120607,1306,right
3338603,2020-12-06T18:58:32.200,40.63,29.73,4.78,0.8,0.48,90.43,82.9,None,33338.0,Brett Kern,6.0,P,home,85,2020120607,1306,right
3338604,2020-12-06T18:58:32.300,41.12,29.78,4.86,0.76,0.49,95.46,83.73,None,33338.0,Brett Kern,6.0,P,home,86,2020120607,1306,right
3338605,2020-12-06T18:58:32.400,41.61,29.83,4.91,0.91,0.49,97.93,85.37,None,33338.0,Brett Kern,6.0,P,home,87,2020120607,1306,right
3338606,2020-12-06T18:58:32.500,42.1,29.86,4.92,1.0,0.49,100.31,87.03,None,33338.0,Brett Kern,6.0,P,home,88,2020120607,1306,right
3338607,2020-12-06T18:58:32.600,42.59,29.87,4.89,1.0,0.49,102.32,88.14,None,33338.0,Brett Kern,6.0,P,home,89,2020120607,1306,right
3338608,2020-12-06T18:58:32.700,43.08,29.88,4.88,1.06,0.49,103.71,89.46,None,33338.0,Brett Kern,6.0,P,home,90,2020120607,1306,right
3338609,2020-12-06T18:58:32.800,43.58,29.87,4.9,1.15,0.5,100.74,91.42,None,33338.0,Brett Kern,6.0,P,home,91,2020120607,1306,right
3338610,2020-12-06T18:58:32.900,44.07,29.85,4.87,1.24,0.49,101.85,93.1,None,33338.0,Brett Kern,6.0,P,home,92,2020120607,1306,right
3338611,2020-12-06T18:58:33.000,44.56,29.82,4.86,1.18,0.49,103.53,94.29,first_contact,33338.0,Brett Kern,6.0,P,home,93,2020120607,1306,right
3338612,2020-12-06T18:58:33.100,45.04,29.78,4.84,1.17,0.49,105.59,95.69,None,33338.0,Brett Kern,6.0,P,home,94,2020120607,1306,right
3338613,2020-12-06T18:58:33.200,45.52,29.72,4.77,1.24,0.48,106.53,96.83,None,33338.0,Brett Kern,6.0,P,home,95,2020120607,1306,right
3338614,2020-12-06T18:58:33.300,46.01,29.67,4.77,1.04,0.49,108.59,97.08,None,33338.0,Brett Kern,6.0,P,home,96,2020120607,1306,right
3338615,2020-12-06T18:58:33.400,46.48,29.61,4.77,0.99,0.48,108.59,97.87,None,33338.0,Brett Kern,6.0,P,home,97,2020120607,1306,right
3338616,2020-12-06T18:58:33.500,46.96,29.53,4.76,0.96,0.48,108.59,98.86,None,33338.0,Brett Kern,6.0,P,home,98,2020120607,1306,right
3338617,2020-12-06T18:58:33.600,47.44,29.46,4.75,0.95,0.48,108.59,99.75,None,33338.0,Brett Kern,6.0,P,home,99,2020120607,1306,right
3338618,2020-12-06T18:58:33.700,47.91,29.37,4.74,0.94,0.48,110.15,100.84,None,33338.0,Brett Kern,6.0,P,home,100,2020120607,1306,right
3338619,2020-12-06T18:58:33.800,48.38,29.27,4.69,1.01,0.47,110.77,101.91,None,33338.0,Brett Kern,6.0,P,home,101,2020120607,1306,right
3338620,2020-12-06T18:58:33.900,48.84,29.17,4.67,1.03,0.47,112.4,102.9,None,33338.0,Brett Kern,6.0,P,home,102,2020120607,1306,right
3338621,2020-12-06T18:58:34.000,49.3,29.06,4.67,1.01,0.48,114.14,104.01,None,33338.0,Brett Kern,6.0,P,home,103,2020120607,1306,right
3338622,2020-12-06T18:58:34.100,49.77,28.92,4.73,0.97,0.48,112.66,105.69,None,33338.0,Brett Kern,6.0,P,home,104,2020120607,1306,right
3338623,2020-12-06T18:58:34.200,50.22,28.78,4.71,1.26,0.47,113.51,108.09,None,33338.0,Brett Kern,6.0,P,home,105,2020120607,1306,right
3338624,2020-12-06T18:58:34.300,50.67,28.62,4.71,1.4,0.47,115.59,110.29,None,33338.0,Brett Kern,6.0,P,home,106,2020120607,1306,right
3338625,2020-12-06T18:58:34.400,51.1,28.44,4.69,1.67,0.47,117.78,113.37,None,33338.0,Brett Kern,6.0,P,home,107,2020120607,1306,right
3338626,2020-12-06T18:58:34.500,51.53,28.23,4.73,1.84,0.48,122.45,116.36,None,33338.0,Brett Kern,6.0,P,home,108,2020120607,1306,right
3338627,2020-12-06T18:58:34.600,51.95,28.01,4.73,1.98,0.47,126.15,119.28,None,33338.0,Brett Kern,6.0,P,home,109,2020120607,1306,right
3338628,2020-12-06T18:58:34.700,52.35,27.76,4.74,2.08,0.47,129.52,122.67,None,33338.0,Brett Kern,6.0,P,home,110,2020120607,1306,right
3338629,2020-12-06T18:58:34.800,52.74,27.5,4.72,1.98,0.47,132.67,125.4,None,33338.0,Brett Kern,6.0,P,home,111,2020120607,1306,right
3338630,2020-12-06T18:58:34.900,53.12,27.21,4.71,1.93,0.47,132.67,128.28,None,33338.0,Brett Kern,6.0,P,home,112,2020120607,1306,right
3338631,2020-12-06T18:58:35.000,53.49,26.91,4.7,1.73,0.47,131.38,130.44,None,33338.0,Brett Kern,6.0,P,home,113,2020120607,1306,right
3338632,2020-12-06T18:58:35.100,53.84,26.6,4.66,1.62,0.47,132.07,132.62,None,33338.0,Brett Kern,6.0,P,home,114,2020120607,1306,right
3338633,2020-12-06T18:58:35.200,54.17,26.28,4.58,1.51,0.46,134.41,134.09,None,33338.0,Brett Kern,6.0,P,home,115,2020120607,1306,right
3338634,2020-12-06T18:58:35.300,54.5,25.96,4.53,1.4,0.46,137.89,135.55,None,33338.0,Brett Kern,6.0,P,home,116,2020120607,1306,right
3338635,2020-12-06T18:58:35.400,54.81,25.63,4.47,1.34,0.45,136.25,136.92,None,33338.0,Brett Kern,6.0,P,home,117,2020120607,1306,right
3338636,2020-12-06T18:58:35.500,55.11,25.3,4.39,1.28,0.45,137.98,137.59,None,33338.0,Brett Kern,6.0,P,home,118,2020120607,1306,right
3338637,2020-12-06T18:58:35.600,55.41,24.98,4.27,1.35,0.43,136.69,138.15,tackle,33338.0,Brett Kern,6.0,P,home,119,2020120607,1306,right
3338638,2020-12-06T18:58:35.700,55.69,24.67,4.13,1.43,0.42,136.03,138.53,None,33338.0,Brett Kern,6.0,P,home,120,2020120607,1306,right
3338639,2020-12-06T18:58:35.800,55.96,24.37,4.0,1.49,0.41,133.51,138.52,None,33338.0,Brett Kern,6.0,P,home,121,2020120607,1306,right
3338640,2020-12-06T18:58:35.900,56.23,24.09,3.82,1.63,0.39,133.51,137.43,None,33338.0,Brett Kern,6.0,P,home,122,2020120607,1306,right
3338641,2020-12-06T18:58:36.000,56.48,23.82,3.59,1.89,0.36,132.15,136.4,None,33338.0,Brett Kern,6.0,P,home,123,2020120607,1306,right
3338642,2020-12-06T18:58:36.100,56.73,23.58,3.42,1.87,0.35,132.15,135.11,None,33338.0,Brett Kern,6.0,P,home,124,2020120607,1306,right
3338643,2020-12-06T18:58:36.200,56.97,23.34,3.27,1.8,0.34,132.15,133.79,None,33338.0,Brett Kern,6.0,P,home,125,2020120607,1306,right
3338644,2020-12-06T18:58:36.300,57.2,23.13,3.09,1.83,0.32,132.15,132.23,None,33338.0,Brett Kern,6.0,P,home,126,2020120607,1306,right
3338645,2020-12-06T18:58:36.400,57.43,22.93,2.9,1.83,0.3,126.99,130.85,None,33338.0,Brett Kern,6.0,P,home,127,2020120607,1306,right
3338646,2020-12-06T18:58:36.500,57.64,22.75,2.69,1.84,0.28,122.03,129.37,None,33338.0,Brett Kern,6.0,P,home,128,2020120607,1306,right
3338647,2020-12-06T18:58:23.800,34.97,29.9,0.0,0.0,0.0,110.2,52.38,None,35330.0,Matt Overton,47.0,LS,home,1,2020120607,1306,right
3338648,2020-12-06T18:58:23.900,34.97,29.9,0.0,0.0,0.0,102.8,55.85,None,35330.0,Matt Overton,47.0,LS,home,2,2020120607,1306,right
3338649,2020-12-06T18:58:24.000,34.97,29.9,0.0,0.0,0.0,100.59,53.17,None,35330.0,Matt Overton,47.0,LS,home,3,2020120607,1306,right
3338650,2020-12-06T18:58:24.100,34.97,29.9,0.0,0.0,0.0,101.85,50.6,None,35330.0,Matt Overton,47.0,LS,home,4,2020120607,1306,right
3338651,2020-12-06T18:58:24.200,34.97,29.9,0.0,0.0,0.0,99.67,64.32,None,35330.0,Matt Overton,47.0,LS,home,5,2020120607,1306,right
3338652,2020-12-06T18:58:24.300,34.97,29.9,0.0,0.0,0.0,91.69,53.44,None,35330.0,Matt Overton,47.0,LS,home,6,2020120607,1306,right
3338653,2020-12-06T18:58:24.400,34.97,29.9,0.0,0.02,0.0,95.37,146.24,None,35330.0,Matt Overton,47.0,LS,home,7,2020120607,1306,right
3338654,2020-12-06T18:58:24.500,34.97,29.89,0.03,0.32,0.01,92.62,210.6,None,35330.0,Matt Overton,47.0,LS,home,8,2020120607,1306,right
3338655,2020-12-06T18:58:24.600,34.96,29.89,0.07,0.46,0.0,92.62,226.55,None,35330.0,Matt Overton,47.0,LS,home,9,2020120607,1306,right
3338656,2020-12-06T18:58:24.700,34.94,29.89,0.22,0.88,0.02,90.69,263.45,None,35330.0,Matt Overton,47.0,LS,home,10,2020120607,1306,right
3338657,2020-12-06T18:58:24.800,34.89,29.9,0.43,1.17,0.05,84.38,273.95,ball_snap,35330.0,Matt Overton,47.0,LS,home,11,2020120607,1306,right
3338658,2020-12-06T18:58:24.900,34.83,29.92,0.63,1.21,0.07,82.11,281.44,None,35330.0,Matt Overton,47.0,LS,home,12,2020120607,1306,right
3338659,2020-12-06T18:58:25.000,34.74,29.95,0.86,1.18,0.1,75.21,286.7,None,35330.0,Matt Overton,47.0,LS,home,13,2020120607,1306,right
3338660,2020-12-06T18:58:25.100,34.63,30.0,1.05,1.08,0.11,69.24,290.34,None,35330.0,Matt Overton,47.0,LS,home,14,2020120607,1306,right
3338661,2020-12-06T18:58:25.200,34.52,30.05,1.21,0.83,0.13,67.05,293.56,None,35330.0,Matt Overton,47.0,LS,home,15,2020120607,1306,right
3338662,2020-12-06T18:58:25.300,34.39,30.14,1.37,0.69,0.15,69.55,298.3,None,35330.0,Matt Overton,47.0,LS,home,16,2020120607,1306,right
3338663,2020-12-06T18:58:25.400,34.25,30.25,1.56,0.7,0.18,74.01,304.01,None,35330.0,Matt Overton,47.0,LS,home,17,2020120607,1306,right
3338664,2020-12-06T18:58:25.500,34.1,30.37,1.71,0.71,0.19,88.27,307.44,None,35330.0,Matt Overton,47.0,LS,home,18,2020120607,1306,right
3338665,2020-12-06T18:58:25.600,33.95,30.5,1.85,0.6,0.2,105.7,309.66,None,35330.0,Matt Overton,47.0,LS,home,19,2020120607,1306,right
3338666,2020-12-06T18:58:25.700,33.79,30.65,1.97,0.59,0.21,136.7,312.66,None,35330.0,Matt Overton,47.0,LS,home,20,2020120607,1306,right
3338667,2020-12-06T18:58:25.800,33.64,30.8,2.06,0.5,0.22,150.21,314.69,None,35330.0,Matt Overton,47.0,LS,home,21,2020120607,1306,right
3338668,2020-12-06T18:58:25.900,33.49,30.97,2.13,0.52,0.23,169.53,317.23,None,35330.0,Matt Overton,47.0,LS,home,22,2020120607,1306,right
3338669,2020-12-06T18:58:26.000,33.34,31.13,2.16,0.52,0.22,174.39,318.65,None,35330.0,Matt Overton,47.0,LS,home,23,2020120607,1306,right
3338670,2020-12-06T18:58:26.100,33.2,31.3,2.15,0.62,0.22,179.11,319.95,None,35330.0,Matt Overton,47.0,LS,home,24,2020120607,1306,right
3338671,2020-12-06T18:58:26.200,33.08,31.46,2.02,1.0,0.2,182.77,322.43,None,35330.0,Matt Overton,47.0,LS,home,25,2020120607,1306,right
3338672,2020-12-06T18:58:26.300,33.01,31.6,1.7,1.77,0.16,184.42,327.73,None,35330.0,Matt Overton,47.0,LS,home,26,2020120607,1306,right
3338673,2020-12-06T18:58:26.400,32.94,31.73,1.43,2.14,0.14,180.79,331.68,None,35330.0,Matt Overton,47.0,LS,home,27,2020120607,1306,right
3338674,2020-12-06T18:58:26.500,32.92,31.82,1.04,2.59,0.1,179.65,343.89,None,35330.0,Matt Overton,47.0,LS,home,28,2020120607,1306,right
3338675,2020-12-06T18:58:26.600,32.98,31.88,0.74,3.16,0.08,179.65,23.06,None,35330.0,Matt Overton,47.0,LS,home,29,2020120607,1306,right
3338676,2020-12-06T18:58:26.700,33.09,31.9,0.92,3.78,0.11,176.28,71.88,None,35330.0,Matt Overton,47.0,LS,home,30,2020120607,1306,right
3338677,2020-12-06T18:58:26.800,33.21,31.91,1.26,3.73,0.12,176.97,89.31,None,35330.0,Matt Overton,47.0,LS,home,31,2020120607,1306,right
3338678,2020-12-06T18:58:26.900,33.36,31.89,1.62,3.11,0.15,179.42,98.43,None,35330.0,Matt Overton,47.0,LS,home,32,2020120607,1306,right
3338679,2020-12-06T18:58:27.000,33.54,31.85,1.92,2.44,0.18,179.42,103.08,None,35330.0,Matt Overton,47.0,LS,home,33,2020120607,1306,right
3338680,2020-12-06T18:58:27.100,33.75,31.81,2.17,1.7,0.21,186.55,103.88,None,35330.0,Matt Overton,47.0,LS,home,34,2020120607,1306,right
3338681,2020-12-06T18:58:27.200,33.97,31.77,2.32,0.87,0.23,191.08,103.06,punt,35330.0,Matt Overton,47.0,LS,home,35,2020120607,1306,right
3338682,2020-12-06T18:58:27.300,34.2,31.73,2.37,0.33,0.24,191.08,100.31,None,35330.0,Matt Overton,47.0,LS,home,36,2020120607,1306,right
3338683,2020-12-06T18:58:27.400,34.44,31.72,2.36,0.83,0.24,170.62,96.08,None,35330.0,Matt Overton,47.0,LS,home,37,2020120607,1306,right
3338684,2020-12-06T18:58:27.500,34.68,31.72,2.35,1.29,0.25,8.06,90.77,None,35330.0,Matt Overton,47.0,LS,home,38,2020120607,1306,right
3338685,2020-12-06T18:58:27.600,34.91,31.73,2.28,1.57,0.23,358.49,86.67,None,35330.0,Matt Overton,47.0,LS,home,39,2020120607,1306,right
3338686,2020-12-06T18:58:27.700,35.14,31.76,2.24,1.65,0.23,357.55,81.6,None,35330.0,Matt Overton,47.0,LS,home,40,2020120607,1306,right
3338687,2020-12-06T18:58:27.800,35.37,31.83,2.23,1.66,0.24,358.57,75.24,None,35330.0,Matt Overton,47.0,LS,home,41,2020120607,1306,right
3338688,2020-12-06T18:58:27.900,35.59,31.93,2.3,1.79,0.25,9.35,66.88,None,35330.0,Matt Overton,47.0,LS,home,42,2020120607,1306,right
