,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
970706,2020-12-27T21:33:11.800,95.92,24.86,0.1,0.9,0.02,248.73,195.93,None,40755.0,Jahleel Addae,36.0,FS,home,15,2020122702,688,left
970707,2020-12-27T21:33:11.900,95.92,24.85,0.23,1.26,0.01,250.89,192.84,None,40755.0,Jahleel Addae,36.0,FS,home,16,2020122702,688,left
970708,2020-12-27T21:33:12.000,95.91,24.82,0.39,1.4,0.03,253.75,182.66,None,40755.0,Jahleel Addae,36.0,FS,home,17,2020122702,688,left
970709,2020-12-27T21:33:12.100,95.91,24.78,0.52,1.22,0.05,256.75,185.26,None,40755.0,Jahleel Addae,36.0,FS,home,18,2020122702,688,left
970710,2020-12-27T21:33:12.200,95.9,24.71,0.69,1.21,0.06,258.71,186.12,None,40755.0,Jahleel Addae,36.0,FS,home,19,2020122702,688,left
970711,2020-12-27T21:33:12.300,95.9,24.64,0.83,1.11,0.08,259.43,184.69,None,40755.0,Jahleel Addae,36.0,FS,home,20,2020122702,688,left
970712,2020-12-27T21:33:12.400,95.89,24.54,0.96,1.0,0.09,259.43,182.2,None,40755.0,Jahleel Addae,36.0,FS,home,21,2020122702,688,left
970713,2020-12-27T21:33:12.500,95.9,24.45,1.02,0.78,0.1,266.82,175.87,None,40755.0,Jahleel Addae,36.0,FS,home,22,2020122702,688,left
970714,2020-12-27T21:33:12.600,95.92,24.35,1.05,0.58,0.1,269.23,172.76,None,40755.0,Jahleel Addae,36.0,FS,home,23,2020122702,688,left
970715,2020-12-27T21:33:12.700,95.93,24.25,1.01,0.4,0.1,270.35,171.08,None,40755.0,Jahleel Addae,36.0,FS,home,24,2020122702,688,left
970716,2020-12-27T21:33:12.800,95.95,24.15,0.97,0.47,0.1,272.72,168.8,None,40755.0,Jahleel Addae,36.0,FS,home,25,2020122702,688,left
970717,2020-12-27T21:33:12.900,95.95,24.08,0.8,0.76,0.08,268.99,172.57,None,40755.0,Jahleel Addae,36.0,FS,home,26,2020122702,688,left
970718,2020-12-27T21:33:13.000,95.96,24.0,0.71,1.01,0.08,263.28,179.76,None,40755.0,Jahleel Addae,36.0,FS,home,27,2020122702,688,left
970719,2020-12-27T21:33:13.100,95.95,23.94,0.64,1.06,0.07,266.01,187.9,None,40755.0,Jahleel Addae,36.0,FS,home,28,2020122702,688,left
970720,2020-12-27T21:33:13.200,95.93,23.87,0.73,1.15,0.07,259.79,204.02,None,40755.0,Jahleel Addae,36.0,FS,home,29,2020122702,688,left
970721,2020-12-27T21:33:13.300,95.88,23.8,0.84,1.39,0.08,248.85,216.56,None,40755.0,Jahleel Addae,36.0,FS,home,30,2020122702,688,left
970722,2020-12-27T21:33:13.400,95.82,23.73,1.04,1.81,0.1,250.47,227.26,None,40755.0,Jahleel Addae,36.0,FS,home,31,2020122702,688,left
970723,2020-12-27T21:33:13.500,95.72,23.65,1.34,2.02,0.13,256.67,232.89,None,40755.0,Jahleel Addae,36.0,FS,home,32,2020122702,688,left
970724,2020-12-27T21:33:13.600,95.57,23.54,1.87,2.62,0.18,241.56,236.01,None,40755.0,Jahleel Addae,36.0,FS,home,33,2020122702,688,left
970725,2020-12-27T21:33:13.700,95.36,23.41,2.46,3.45,0.24,228.68,237.44,punt,40755.0,Jahleel Addae,36.0,FS,home,34,2020122702,688,left
970726,2020-12-27T21:33:13.800,95.11,23.26,3.02,3.64,0.29,234.04,239.14,None,40755.0,Jahleel Addae,36.0,FS,home,35,2020122702,688,left
970727,2020-12-27T21:33:13.900,94.83,23.09,3.47,3.36,0.33,234.04,240.27,None,40755.0,Jahleel Addae,36.0,FS,home,36,2020122702,688,left
970728,2020-12-27T21:33:14.000,94.5,22.91,3.92,3.83,0.37,228.45,240.89,None,40755.0,Jahleel Addae,36.0,FS,home,37,2020122702,688,left
970729,2020-12-27T21:33:14.100,94.14,22.71,4.43,3.88,0.41,229.1,242.09,None,40755.0,Jahleel Addae,36.0,FS,home,38,2020122702,688,left
970730,2020-12-27T21:33:14.200,93.73,22.5,4.86,3.54,0.46,235.34,242.91,None,40755.0,Jahleel Addae,36.0,FS,home,39,2020122702,688,left
970731,2020-12-27T21:33:14.300,93.28,22.27,5.28,3.08,0.51,239.61,244.49,None,40755.0,Jahleel Addae,36.0,FS,home,40,2020122702,688,left
970732,2020-12-27T21:33:14.400,92.78,22.05,5.6,2.49,0.55,245.88,246.14,None,40755.0,Jahleel Addae,36.0,FS,home,41,2020122702,688,left
970733,2020-12-27T21:33:14.500,92.25,21.82,5.89,2.04,0.58,256.34,247.33,None,40755.0,Jahleel Addae,36.0,FS,home,42,2020122702,688,left
970734,2020-12-27T21:33:14.600,91.69,21.6,6.1,1.58,0.6,261.61,248.69,None,40755.0,Jahleel Addae,36.0,FS,home,43,2020122702,688,left
970735,2020-12-27T21:33:14.700,91.08,21.39,6.36,1.57,0.64,240.88,251.02,None,40755.0,Jahleel Addae,36.0,FS,home,44,2020122702,688,left
970736,2020-12-27T21:33:14.800,90.45,21.2,6.59,1.51,0.67,240.88,252.77,None,40755.0,Jahleel Addae,36.0,FS,home,45,2020122702,688,left
970737,2020-12-27T21:33:14.900,89.79,20.99,6.81,1.36,0.69,256.56,253.29,None,40755.0,Jahleel Addae,36.0,FS,home,46,2020122702,688,left
970738,2020-12-27T21:33:15.000,89.12,20.8,6.95,1.19,0.7,264.34,254.44,None,40755.0,Jahleel Addae,36.0,FS,home,47,2020122702,688,left
970739,2020-12-27T21:33:15.100,88.43,20.63,7.12,1.52,0.71,262.81,256.31,None,40755.0,Jahleel Addae,36.0,FS,home,48,2020122702,688,left
970740,2020-12-27T21:33:15.200,87.72,20.47,7.31,1.67,0.73,270.33,257.94,None,40755.0,Jahleel Addae,36.0,FS,home,49,2020122702,688,left
970741,2020-12-27T21:33:15.300,86.99,20.33,7.44,1.52,0.74,288.78,259.19,None,40755.0,Jahleel Addae,36.0,FS,home,50,2020122702,688,left
970742,2020-12-27T21:33:15.400,86.25,20.19,7.56,1.15,0.75,282.7,259.93,None,40755.0,Jahleel Addae,36.0,FS,home,51,2020122702,688,left
970743,2020-12-27T21:33:15.500,85.5,20.06,7.64,1.01,0.76,272.51,260.83,None,40755.0,Jahleel Addae,36.0,FS,home,52,2020122702,688,left
970744,2020-12-27T21:33:15.600,84.74,19.95,7.75,0.91,0.77,265.38,261.7,None,40755.0,Jahleel Addae,36.0,FS,home,53,2020122702,688,left
970745,2020-12-27T21:33:15.700,83.96,19.84,7.85,0.82,0.78,265.38,262.47,None,40755.0,Jahleel Addae,36.0,FS,home,54,2020122702,688,left
970746,2020-12-27T21:33:15.800,83.17,19.74,7.97,0.59,0.8,263.25,262.78,None,40755.0,Jahleel Addae,36.0,FS,home,55,2020122702,688,left
970747,2020-12-27T21:33:15.900,82.38,19.64,8.04,0.4,0.8,263.25,263.03,None,40755.0,Jahleel Addae,36.0,FS,home,56,2020122702,688,left
970748,2020-12-27T21:33:16.000,81.57,19.54,8.07,0.46,0.81,258.95,263.08,None,40755.0,Jahleel Addae,36.0,FS,home,57,2020122702,688,left
970749,2020-12-27T21:33:16.100,80.77,19.45,8.12,0.55,0.81,254.61,263.38,None,40755.0,Jahleel Addae,36.0,FS,home,58,2020122702,688,left
970750,2020-12-27T21:33:16.200,79.95,19.35,8.19,0.52,0.82,248.46,262.83,None,40755.0,Jahleel Addae,36.0,FS,home,59,2020122702,688,left
970751,2020-12-27T21:33:16.300,79.14,19.25,8.21,0.57,0.82,249.37,262.77,None,40755.0,Jahleel Addae,36.0,FS,home,60,2020122702,688,left
970752,2020-12-27T21:33:16.400,78.32,19.15,8.22,0.65,0.82,250.57,263.07,None,40755.0,Jahleel Addae,36.0,FS,home,61,2020122702,688,left
970753,2020-12-27T21:33:16.500,77.5,19.06,8.24,0.72,0.82,245.83,263.52,None,40755.0,Jahleel Addae,36.0,FS,home,62,2020122702,688,left
970754,2020-12-27T21:33:16.600,76.68,18.97,8.21,0.9,0.82,246.93,263.87,None,40755.0,Jahleel Addae,36.0,FS,home,63,2020122702,688,left
970755,2020-12-27T21:33:16.700,75.87,18.88,8.16,1.11,0.82,249.35,264.23,None,40755.0,Jahleel Addae,36.0,FS,home,64,2020122702,688,left
970756,2020-12-27T21:33:16.800,75.05,18.81,8.11,1.36,0.82,244.41,264.94,None,40755.0,Jahleel Addae,36.0,FS,home,65,2020122702,688,left
970757,2020-12-27T21:33:16.900,74.23,18.77,8.1,1.65,0.82,252.8,266.78,None,40755.0,Jahleel Addae,36.0,FS,home,66,2020122702,688,left
970758,2020-12-27T21:33:17.000,73.42,18.73,8.04,1.87,0.81,252.8,268.15,None,40755.0,Jahleel Addae,36.0,FS,home,67,2020122702,688,left
970759,2020-12-27T21:33:17.100,72.62,18.72,7.98,2.04,0.8,255.07,269.58,None,40755.0,Jahleel Addae,36.0,FS,home,68,2020122702,688,left
970760,2020-12-27T21:33:17.200,71.82,18.72,7.9,1.93,0.8,258.48,270.44,None,40755.0,Jahleel Addae,36.0,FS,home,69,2020122702,688,left
970761,2020-12-27T21:33:17.300,71.03,18.74,7.92,1.86,0.79,267.45,272.09,None,40755.0,Jahleel Addae,36.0,FS,home,70,2020122702,688,left
970762,2020-12-27T21:33:17.400,70.24,18.77,7.88,1.8,0.79,275.22,273.42,None,40755.0,Jahleel Addae,36.0,FS,home,71,2020122702,688,left
970763,2020-12-27T21:33:17.500,69.46,18.83,7.84,1.73,0.79,274.38,274.64,None,40755.0,Jahleel Addae,36.0,FS,home,72,2020122702,688,left
970764,2020-12-27T21:33:17.600,68.67,18.9,7.89,1.75,0.79,269.36,276.36,None,40755.0,Jahleel Addae,36.0,FS,home,73,2020122702,688,left
970765,2020-12-27T21:33:17.700,67.88,19.0,8.0,1.53,0.8,276.97,277.5,None,40755.0,Jahleel Addae,36.0,FS,home,74,2020122702,688,left
970766,2020-12-27T21:33:17.800,67.09,19.11,8.03,1.37,0.8,278.72,278.5,punt_received,40755.0,Jahleel Addae,36.0,FS,home,75,2020122702,688,left
970767,2020-12-27T21:33:17.900,66.29,19.24,8.07,1.29,0.81,281.52,279.53,None,40755.0,Jahleel Addae,36.0,FS,home,76,2020122702,688,left
970768,2020-12-27T21:33:18.000,65.49,19.37,8.13,1.03,0.81,281.52,280.09,None,40755.0,Jahleel Addae,36.0,FS,home,77,2020122702,688,left
970769,2020-12-27T21:33:18.100,64.69,19.52,8.17,0.78,0.81,278.28,280.46,None,40755.0,Jahleel Addae,36.0,FS,home,78,2020122702,688,left
970770,2020-12-27T21:33:18.200,63.89,19.66,8.12,0.76,0.81,275.07,280.58,None,40755.0,Jahleel Addae,36.0,FS,home,79,2020122702,688,left
970771,2020-12-27T21:33:18.300,63.09,19.81,8.09,0.93,0.81,273.9,280.46,None,40755.0,Jahleel Addae,36.0,FS,home,80,2020122702,688,left
970772,2020-12-27T21:33:18.400,62.3,19.95,8.05,1.15,0.81,273.13,279.81,None,40755.0,Jahleel Addae,36.0,FS,home,81,2020122702,688,left
970773,2020-12-27T21:33:18.500,61.51,20.08,7.94,1.54,0.8,270.11,278.99,None,40755.0,Jahleel Addae,36.0,FS,home,82,2020122702,688,left
970774,2020-12-27T21:33:18.600,60.73,20.2,7.81,2.05,0.79,266.9,277.48,None,40755.0,Jahleel Addae,36.0,FS,home,83,2020122702,688,left
970775,2020-12-27T21:33:18.700,59.96,20.28,7.64,2.49,0.77,265.18,275.66,None,40755.0,Jahleel Addae,36.0,FS,home,84,2020122702,688,left
970776,2020-12-27T21:33:18.800,59.21,20.34,7.53,3.0,0.76,263.82,272.76,None,40755.0,Jahleel Addae,36.0,FS,home,85,2020122702,688,left
970777,2020-12-27T21:33:18.900,58.46,20.36,7.37,3.24,0.74,261.55,270.35,None,40755.0,Jahleel Addae,36.0,FS,home,86,2020122702,688,left
970778,2020-12-27T21:33:19.000,57.73,20.35,7.22,3.29,0.73,256.53,267.8,None,40755.0,Jahleel Addae,36.0,FS,home,87,2020122702,688,left
970779,2020-12-27T21:33:19.100,57.01,20.28,7.14,3.67,0.72,245.58,263.65,None,40755.0,Jahleel Addae,36.0,FS,home,88,2020122702,688,left
970780,2020-12-27T21:33:19.200,56.32,20.17,6.96,4.27,0.7,241.19,258.86,None,40755.0,Jahleel Addae,36.0,FS,home,89,2020122702,688,left
970781,2020-12-27T21:33:19.300,55.65,20.01,6.78,4.54,0.69,238.11,254.51,None,40755.0,Jahleel Addae,36.0,FS,home,90,2020122702,688,left
970782,2020-12-27T21:33:19.400,55.01,19.79,6.7,4.58,0.68,237.32,249.66,None,40755.0,Jahleel Addae,36.0,FS,home,91,2020122702,688,left
970783,2020-12-27T21:33:19.500,54.4,19.52,6.6,4.67,0.67,228.83,244.35,None,40755.0,Jahleel Addae,36.0,FS,home,92,2020122702,688,left
970784,2020-12-27T21:33:19.600,53.82,19.2,6.55,4.86,0.66,221.92,239.29,None,40755.0,Jahleel Addae,36.0,FS,home,93,2020122702,688,left
970785,2020-12-27T21:33:19.700,53.28,18.84,6.47,4.87,0.65,218.92,234.04,None,40755.0,Jahleel Addae,36.0,FS,home,94,2020122702,688,left
970786,2020-12-27T21:33:19.800,52.78,18.43,6.42,4.74,0.64,208.9,228.72,None,40755.0,Jahleel Addae,36.0,FS,home,95,2020122702,688,left
970787,2020-12-27T21:33:19.900,52.32,17.98,6.41,4.45,0.64,195.13,223.86,None,40755.0,Jahleel Addae,36.0,FS,home,96,2020122702,688,left
970788,2020-12-27T21:33:20.000,51.91,17.48,6.43,4.57,0.65,187.72,218.0,None,40755.0,Jahleel Addae,36.0,FS,home,97,2020122702,688,left
970789,2020-12-27T21:33:20.100,51.56,16.94,6.4,4.61,0.64,184.04,212.13,None,40755.0,Jahleel Addae,36.0,FS,home,98,2020122702,688,left
970790,2020-12-27T21:33:20.200,51.27,16.37,6.43,5.02,0.64,177.67,205.77,None,40755.0,Jahleel Addae,36.0,FS,home,99,2020122702,688,left
970791,2020-12-27T21:33:20.300,51.03,15.77,6.5,4.92,0.65,177.67,200.0,None,40755.0,Jahleel Addae,36.0,FS,home,100,2020122702,688,left
970792,2020-12-27T21:33:20.400,50.83,15.14,6.54,4.97,0.65,182.15,194.98,None,40755.0,Jahleel Addae,36.0,FS,home,101,2020122702,688,left
970793,2020-12-27T21:33:20.500,50.71,14.49,6.63,5.34,0.66,182.15,188.59,None,40755.0,Jahleel Addae,36.0,FS,home,102,2020122702,688,left
970794,2020-12-27T21:33:20.600,50.67,13.82,6.71,5.71,0.67,169.14,181.77,None,40755.0,Jahleel Addae,36.0,FS,home,103,2020122702,688,left
970795,2020-12-27T21:33:20.700,50.69,13.14,6.86,5.25,0.68,163.14,176.37,None,40755.0,Jahleel Addae,36.0,FS,home,104,2020122702,688,left
970796,2020-12-27T21:33:20.800,50.76,12.45,6.97,4.55,0.7,155.24,172.21,None,40755.0,Jahleel Addae,36.0,FS,home,105,2020122702,688,left
970797,2020-12-27T21:33:20.900,50.9,11.75,7.12,4.46,0.71,150.12,166.89,None,40755.0,Jahleel Addae,36.0,FS,home,106,2020122702,688,left
970798,2020-12-27T21:33:21.000,51.09,11.06,7.26,4.59,0.72,148.34,162.87,None,40755.0,Jahleel Addae,36.0,FS,home,107,2020122702,688,left
970799,2020-12-27T21:33:21.100,51.34,10.37,7.39,4.23,0.74,148.34,158.68,None,40755.0,Jahleel Addae,36.0,FS,home,108,2020122702,688,left
970800,2020-12-27T21:33:21.200,51.63,9.68,7.46,3.56,0.74,145.93,155.71,None,40755.0,Jahleel Addae,36.0,FS,home,109,2020122702,688,left
970801,2020-12-27T21:33:21.300,51.96,8.99,7.6,3.19,0.76,141.15,152.74,None,40755.0,Jahleel Addae,36.0,FS,home,110,2020122702,688,left
970802,2020-12-27T21:33:21.400,52.34,8.32,7.68,3.1,0.77,148.25,149.68,None,40755.0,Jahleel Addae,36.0,FS,home,111,2020122702,688,left
970803,2020-12-27T21:33:21.500,52.78,7.67,7.8,3.3,0.79,152.7,145.74,None,40755.0,Jahleel Addae,36.0,FS,home,112,2020122702,688,left
970804,2020-12-27T21:33:21.600,53.25,7.02,7.94,2.97,0.8,153.98,143.13,None,40755.0,Jahleel Addae,36.0,FS,home,113,2020122702,688,left
970805,2020-12-27T21:33:21.700,53.74,6.39,8.01,2.77,0.8,150.69,140.64,None,40755.0,Jahleel Addae,36.0,FS,home,114,2020122702,688,left
970806,2020-12-27T21:33:21.800,54.27,5.78,8.05,2.67,0.8,155.03,138.44,first_contact,40755.0,Jahleel Addae,36.0,FS,home,115,2020122702,688,left
970807,2020-12-27T21:33:21.900,54.81,5.19,8.06,2.63,0.81,159.6,136.2,None,40755.0,Jahleel Addae,36.0,FS,home,116,2020122702,688,left
970808,2020-12-27T21:33:22.000,55.38,4.62,8.03,2.5,0.81,165.11,134.18,None,40755.0,Jahleel Addae,36.0,FS,home,117,2020122702,688,left
970809,2020-12-27T21:33:22.100,55.96,4.07,7.93,2.46,0.8,168.5,132.41,None,40755.0,Jahleel Addae,36.0,FS,home,118,2020122702,688,left
970810,2020-12-27T21:33:22.200,56.55,3.55,7.8,2.43,0.79,170.59,130.91,None,40755.0,Jahleel Addae,36.0,FS,home,119,2020122702,688,left
970811,2020-12-27T21:33:22.300,57.14,3.05,7.67,2.5,0.77,174.55,129.24,out_of_bounds,40755.0,Jahleel Addae,36.0,FS,home,120,2020122702,688,left
970812,2020-12-27T21:33:22.400,57.74,2.58,7.45,2.66,0.76,177.82,127.94,None,40755.0,Jahleel Addae,36.0,FS,home,121,2020122702,688,left
970813,2020-12-27T21:33:22.500,58.31,2.14,7.16,2.97,0.73,178.93,126.49,None,40755.0,Jahleel Addae,36.0,FS,home,122,2020122702,688,left
970814,2020-12-27T21:33:22.600,58.89,1.73,6.9,3.08,0.7,178.93,125.06,None,40755.0,Jahleel Addae,36.0,FS,home,123,2020122702,688,left
970815,2020-12-27T21:33:22.700,59.45,1.35,6.64,3.13,0.68,177.36,123.44,None,40755.0,Jahleel Addae,36.0,FS,home,124,2020122702,688,left
970816,2020-12-27T21:33:22.800,59.99,1.0,6.35,3.15,0.65,178.3,122.34,None,40755.0,Jahleel Addae,36.0,FS,home,125,2020122702,688,left
970817,2020-12-27T21:33:22.900,60.52,0.67,6.08,3.12,0.62,178.3,120.99,None,40755.0,Jahleel Addae,36.0,FS,home,126,2020122702,688,left
970818,2020-12-27T21:33:23.000,61.04,0.38,5.79,3.1,0.59,176.1,119.43,None,40755.0,Jahleel Addae,36.0,FS,home,127,2020122702,688,left
970819,2020-12-27T21:33:23.100,61.53,0.12,5.44,3.44,0.56,167.65,116.72,None,40755.0,Jahleel Addae,36.0,FS,home,128,2020122702,688,left
970820,2020-12-27T21:33:23.200,62.01,-0.12,5.15,3.28,0.53,163.88,115.22,None,40755.0,Jahleel Addae,36.0,FS,home,129,2020122702,688,left
970821,2020-12-27T21:33:10.400,41.19,24.57,0.79,0.57,0.08,80.44,43.61,None,42051.0,Diontae Spencer,11.0,WR,away,1,2020122702,688,left
970822,2020-12-27T21:33:10.500,41.24,24.63,0.74,0.64,0.08,80.44,40.43,None,42051.0,Diontae Spencer,11.0,WR,away,2,2020122702,688,left
970823,2020-12-27T21:33:10.600,41.28,24.69,0.74,0.82,0.08,83.06,29.46,None,42051.0,Diontae Spencer,11.0,WR,away,3,2020122702,688,left
970824,2020-12-27T21:33:10.700,41.31,24.76,0.72,0.85,0.07,85.7,21.28,None,42051.0,Diontae Spencer,11.0,WR,away,4,2020122702,688,left
970825,2020-12-27T21:33:10.800,41.33,24.83,0.69,0.84,0.07,89.3,13.65,None,42051.0,Diontae Spencer,11.0,WR,away,5,2020122702,688,left
970826,2020-12-27T21:33:10.900,41.34,24.89,0.63,0.7,0.06,92.06,10.35,None,42051.0,Diontae Spencer,11.0,WR,away,6,2020122702,688,left
970827,2020-12-27T21:33:11.000,41.35,24.95,0.59,0.63,0.06,95.01,4.99,None,42051.0,Diontae Spencer,11.0,WR,away,7,2020122702,688,left
970828,2020-12-27T21:33:11.100,41.36,25.0,0.48,0.76,0.05,98.01,5.43,None,42051.0,Diontae Spencer,11.0,WR,away,8,2020122702,688,left
970829,2020-12-27T21:33:11.200,41.36,25.04,0.32,0.99,0.04,99.21,6.05,None,42051.0,Diontae Spencer,11.0,WR,away,9,2020122702,688,left
970830,2020-12-27T21:33:11.300,41.36,25.06,0.22,0.95,0.03,101.11,5.71,None,42051.0,Diontae Spencer,11.0,WR,away,10,2020122702,688,left
970831,2020-12-27T21:33:11.400,41.36,25.08,0.14,0.86,0.02,101.73,3.4,ball_snap,42051.0,Diontae Spencer,11.0,WR,away,11,2020122702,688,left
970832,2020-12-27T21:33:11.500,41.37,25.09,0.05,0.8,0.01,102.52,30.98,None,42051.0,Diontae Spencer,11.0,WR,away,12,2020122702,688,left
970833,2020-12-27T21:33:11.600,41.37,25.08,0.13,0.99,0.01,102.52,177.76,None,42051.0,Diontae Spencer,11.0,WR,away,13,2020122702,688,left
970834,2020-12-27T21:33:11.700,41.37,25.07,0.21,0.86,0.02,107.07,168.82,None,42051.0,Diontae Spencer,11.0,WR,away,14,2020122702,688,left
970835,2020-12-27T21:33:11.800,41.38,25.04,0.32,0.83,0.03,108.77,169.9,None,42051.0,Diontae Spencer,11.0,WR,away,15,2020122702,688,left
970836,2020-12-27T21:33:11.900,41.38,25.0,0.41,0.77,0.04,109.84,170.69,None,42051.0,Diontae Spencer,11.0,WR,away,16,2020122702,688,left
970837,2020-12-27T21:33:12.000,41.39,24.95,0.54,0.78,0.05,111.85,170.41,None,42051.0,Diontae Spencer,11.0,WR,away,17,2020122702,688,left
970838,2020-12-27T21:33:12.100,41.4,24.89,0.66,0.79,0.06,115.39,167.98,None,42051.0,Diontae Spencer,11.0,WR,away,18,2020122702,688,left
970839,2020-12-27T21:33:12.200,41.42,24.82,0.75,0.77,0.07,118.05,165.18,None,42051.0,Diontae Spencer,11.0,WR,away,19,2020122702,688,left
970840,2020-12-27T21:33:12.300,41.45,24.75,0.8,0.64,0.08,119.64,160.51,None,42051.0,Diontae Spencer,11.0,WR,away,20,2020122702,688,left
970841,2020-12-27T21:33:12.400,41.48,24.66,0.95,0.76,0.09,120.57,159.12,None,42051.0,Diontae Spencer,11.0,WR,away,21,2020122702,688,left
970842,2020-12-27T21:33:12.500,41.52,24.57,1.04,0.75,0.1,122.02,157.76,None,42051.0,Diontae Spencer,11.0,WR,away,22,2020122702,688,left
970843,2020-12-27T21:33:12.600,41.56,24.47,1.08,0.6,0.1,122.02,154.58,None,42051.0,Diontae Spencer,11.0,WR,away,23,2020122702,688,left
970844,2020-12-27T21:33:12.700,41.6,24.37,1.11,0.33,0.11,123.72,156.03,None,42051.0,Diontae Spencer,11.0,WR,away,24,2020122702,688,left
970845,2020-12-27T21:33:12.800,41.65,24.26,1.2,0.34,0.12,126.63,158.2,None,42051.0,Diontae Spencer,11.0,WR,away,25,2020122702,688,left
970846,2020-12-27T21:33:12.900,41.69,24.13,1.36,0.67,0.14,128.67,163.31,None,42051.0,Diontae Spencer,11.0,WR,away,26,2020122702,688,left
970847,2020-12-27T21:33:13.000,41.72,23.98,1.54,0.97,0.15,128.0,166.59,None,42051.0,Diontae Spencer,11.0,WR,away,27,2020122702,688,left
970848,2020-12-27T21:33:13.100,41.76,23.82,1.67,1.15,0.16,126.3,169.33,None,42051.0,Diontae Spencer,11.0,WR,away,28,2020122702,688,left
970849,2020-12-27T21:33:13.200,41.78,23.64,1.87,1.33,0.18,123.72,172.62,None,42051.0,Diontae Spencer,11.0,WR,away,29,2020122702,688,left
970850,2020-12-27T21:33:13.300,41.8,23.44,1.99,1.27,0.19,123.72,175.73,None,42051.0,Diontae Spencer,11.0,WR,away,30,2020122702,688,left
970851,2020-12-27T21:33:13.400,41.81,23.24,2.08,1.09,0.2,123.72,177.84,None,42051.0,Diontae Spencer,11.0,WR,away,31,2020122702,688,left
970852,2020-12-27T21:33:13.500,41.82,23.03,2.19,0.97,0.21,119.98,179.53,None,42051.0,Diontae Spencer,11.0,WR,away,32,2020122702,688,left
970853,2020-12-27T21:33:13.600,41.81,22.81,2.28,0.86,0.22,116.65,181.78,None,42051.0,Diontae Spencer,11.0,WR,away,33,2020122702,688,left
970854,2020-12-27T21:33:13.700,41.8,22.57,2.39,0.87,0.23,111.91,184.19,punt,42051.0,Diontae Spencer,11.0,WR,away,34,2020122702,688,left
970855,2020-12-27T21:33:13.800,41.78,22.33,2.5,0.91,0.25,109.16,186.78,None,42051.0,Diontae Spencer,11.0,WR,away,35,2020122702,688,left
970856,2020-12-27T21:33:13.900,41.74,22.07,2.62,0.92,0.26,107.35,188.97,None,42051.0,Diontae Spencer,11.0,WR,away,36,2020122702,688,left
970857,2020-12-27T21:33:14.000,41.69,21.81,2.63,0.83,0.26,103.91,191.42,None,42051.0,Diontae Spencer,11.0,WR,away,37,2020122702,688,left
970858,2020-12-27T21:33:14.100,41.63,21.56,2.58,0.84,0.26,100.95,193.82,None,42051.0,Diontae Spencer,11.0,WR,away,38,2020122702,688,left
970859,2020-12-27T21:33:14.200,41.57,21.32,2.48,1.04,0.25,98.15,196.48,None,42051.0,Diontae Spencer,11.0,WR,away,39,2020122702,688,left
970860,2020-12-27T21:33:14.300,41.49,21.1,2.35,1.34,0.24,95.74,200.07,None,42051.0,Diontae Spencer,11.0,WR,away,40,2020122702,688,left
