,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5967995,2020-11-08T18:36:45.900,21.04,20.09,5.02,0.78,0.52,82.97,82.4,None,35731.0,Jonathan Weeks,46.0,LS,away,48,2020110803,730,right
5967996,2020-11-08T18:36:46.000,21.59,20.16,5.3,0.4,0.55,80.82,82.36,None,35731.0,Jonathan Weeks,46.0,LS,away,49,2020110803,730,right
5967997,2020-11-08T18:36:46.100,22.14,20.24,5.48,0.25,0.56,81.63,81.95,None,35731.0,Jonathan Weeks,46.0,LS,away,50,2020110803,730,right
5967998,2020-11-08T18:36:46.200,22.71,20.32,5.62,0.65,0.58,82.7,81.67,None,35731.0,Jonathan Weeks,46.0,LS,away,51,2020110803,730,right
5967999,2020-11-08T18:36:46.300,23.29,20.39,5.64,1.21,0.58,76.16,82.04,None,35731.0,Jonathan Weeks,46.0,LS,away,52,2020110803,730,right
5968000,2020-11-08T18:36:46.400,23.93,20.48,5.97,0.87,0.65,73.51,82.34,None,35731.0,Jonathan Weeks,46.0,LS,away,53,2020110803,730,right
5968001,2020-11-08T18:36:46.500,24.57,20.56,6.13,1.09,0.65,78.64,82.25,None,35731.0,Jonathan Weeks,46.0,LS,away,54,2020110803,730,right
5968002,2020-11-08T18:36:46.600,25.22,20.65,6.23,1.39,0.66,81.47,82.35,None,35731.0,Jonathan Weeks,46.0,LS,away,55,2020110803,730,right
5968003,2020-11-08T18:36:46.700,25.9,20.74,6.41,1.32,0.68,80.51,82.5,None,35731.0,Jonathan Weeks,46.0,LS,away,56,2020110803,730,right
5968004,2020-11-08T18:36:46.800,26.57,20.82,6.48,1.23,0.67,84.73,82.72,None,35731.0,Jonathan Weeks,46.0,LS,away,57,2020110803,730,right
5968005,2020-11-08T18:36:46.900,27.21,20.89,6.43,1.14,0.65,79.64,83.26,None,35731.0,Jonathan Weeks,46.0,LS,away,58,2020110803,730,right
5968006,2020-11-08T18:36:47.000,27.9,20.97,6.61,1.24,0.69,83.02,83.4,None,35731.0,Jonathan Weeks,46.0,LS,away,59,2020110803,730,right
5968007,2020-11-08T18:36:47.100,28.62,21.04,6.85,1.16,0.72,76.17,84.25,None,35731.0,Jonathan Weeks,46.0,LS,away,60,2020110803,730,right
5968008,2020-11-08T18:36:47.200,29.33,21.11,6.96,1.2,0.72,77.87,84.59,None,35731.0,Jonathan Weeks,46.0,LS,away,61,2020110803,730,right
5968009,2020-11-08T18:36:47.300,30.04,21.16,6.92,1.72,0.71,72.03,85.45,None,35731.0,Jonathan Weeks,46.0,LS,away,62,2020110803,730,right
5968010,2020-11-08T18:36:47.400,30.78,21.22,7.04,1.82,0.74,80.67,85.79,None,35731.0,Jonathan Weeks,46.0,LS,away,63,2020110803,730,right
5968011,2020-11-08T18:36:47.500,31.56,21.28,7.32,1.24,0.78,91.75,85.92,None,35731.0,Jonathan Weeks,46.0,LS,away,64,2020110803,730,right
5968012,2020-11-08T18:36:47.600,32.31,21.33,7.35,1.38,0.75,93.83,85.88,None,35731.0,Jonathan Weeks,46.0,LS,away,65,2020110803,730,right
5968013,2020-11-08T18:36:47.700,33.06,21.39,7.36,1.55,0.75,98.17,85.93,None,35731.0,Jonathan Weeks,46.0,LS,away,66,2020110803,730,right
5968014,2020-11-08T18:36:47.800,33.82,21.43,7.35,1.97,0.76,99.65,86.51,None,35731.0,Jonathan Weeks,46.0,LS,away,67,2020110803,730,right
5968015,2020-11-08T18:36:47.900,34.59,21.48,7.48,1.72,0.78,110.33,86.51,None,35731.0,Jonathan Weeks,46.0,LS,away,68,2020110803,730,right
5968016,2020-11-08T18:36:48.000,35.36,21.52,7.53,1.63,0.77,109.22,86.63,None,35731.0,Jonathan Weeks,46.0,LS,away,69,2020110803,730,right
5968017,2020-11-08T18:36:48.100,36.14,21.56,7.61,1.72,0.78,105.12,87.27,None,35731.0,Jonathan Weeks,46.0,LS,away,70,2020110803,730,right
5968018,2020-11-08T18:36:48.200,36.93,21.59,7.65,1.95,0.79,105.12,87.65,None,35731.0,Jonathan Weeks,46.0,LS,away,71,2020110803,730,right
5968019,2020-11-08T18:36:48.300,37.75,21.61,7.86,1.61,0.82,103.77,88.37,None,35731.0,Jonathan Weeks,46.0,LS,away,72,2020110803,730,right
5968020,2020-11-08T18:36:48.400,38.54,21.64,7.78,1.89,0.79,112.32,88.54,None,35731.0,Jonathan Weeks,46.0,LS,away,73,2020110803,730,right
5968021,2020-11-08T18:36:48.500,39.33,21.66,7.7,2.27,0.79,120.18,88.65,None,35731.0,Jonathan Weeks,46.0,LS,away,74,2020110803,730,right
5968022,2020-11-08T18:36:48.600,40.14,21.67,7.81,2.18,0.82,116.39,89.35,None,35731.0,Jonathan Weeks,46.0,LS,away,75,2020110803,730,right
5968023,2020-11-08T18:36:48.700,40.97,21.69,7.91,2.07,0.83,105.11,89.05,None,35731.0,Jonathan Weeks,46.0,LS,away,76,2020110803,730,right
5968024,2020-11-08T18:36:48.800,41.79,21.7,7.93,2.1,0.82,105.76,89.11,None,35731.0,Jonathan Weeks,46.0,LS,away,77,2020110803,730,right
5968025,2020-11-08T18:36:48.900,42.61,21.73,7.91,2.43,0.82,105.76,88.77,punt_received,35731.0,Jonathan Weeks,46.0,LS,away,78,2020110803,730,right
5968026,2020-11-08T18:36:49.000,43.43,21.75,7.89,2.54,0.82,100.33,88.29,None,35731.0,Jonathan Weeks,46.0,LS,away,79,2020110803,730,right
5968027,2020-11-08T18:36:49.100,44.27,21.79,7.99,2.26,0.83,88.18,87.58,None,35731.0,Jonathan Weeks,46.0,LS,away,80,2020110803,730,right
5968028,2020-11-08T18:36:49.200,45.07,21.83,7.89,2.41,0.81,86.94,87.15,None,35731.0,Jonathan Weeks,46.0,LS,away,81,2020110803,730,right
5968029,2020-11-08T18:36:49.300,45.86,21.88,7.71,2.91,0.79,93.51,86.31,None,35731.0,Jonathan Weeks,46.0,LS,away,82,2020110803,730,right
5968030,2020-11-08T18:36:49.400,46.66,21.95,7.71,2.88,0.81,91.52,85.57,None,35731.0,Jonathan Weeks,46.0,LS,away,83,2020110803,730,right
5968031,2020-11-08T18:36:49.500,47.5,22.0,7.9,2.41,0.84,75.15,85.91,None,35731.0,Jonathan Weeks,46.0,LS,away,84,2020110803,730,right
5968032,2020-11-08T18:36:49.600,48.31,22.06,7.85,2.45,0.81,72.47,85.75,None,35731.0,Jonathan Weeks,46.0,LS,away,85,2020110803,730,right
5968033,2020-11-08T18:36:49.700,49.12,22.12,7.79,2.8,0.81,75.48,85.66,None,35731.0,Jonathan Weeks,46.0,LS,away,86,2020110803,730,right
5968034,2020-11-08T18:36:49.800,49.95,22.17,7.82,2.87,0.83,77.03,86.22,None,35731.0,Jonathan Weeks,46.0,LS,away,87,2020110803,730,right
5968035,2020-11-08T18:36:49.900,50.76,22.2,7.8,2.59,0.81,81.62,87.14,None,35731.0,Jonathan Weeks,46.0,LS,away,88,2020110803,730,right
5968036,2020-11-08T18:36:50.000,51.56,22.23,7.75,2.54,0.8,83.94,87.87,None,35731.0,Jonathan Weeks,46.0,LS,away,89,2020110803,730,right
5968037,2020-11-08T18:36:50.100,52.35,22.25,7.71,2.58,0.8,89.47,89.15,None,35731.0,Jonathan Weeks,46.0,LS,away,90,2020110803,730,right
5968038,2020-11-08T18:36:50.200,53.17,22.23,7.78,2.63,0.81,88.17,90.84,None,35731.0,Jonathan Weeks,46.0,LS,away,91,2020110803,730,right
5968039,2020-11-08T18:36:50.300,53.96,22.2,7.74,2.81,0.8,104.81,92.39,None,35731.0,Jonathan Weeks,46.0,LS,away,92,2020110803,730,right
5968040,2020-11-08T18:36:50.400,54.76,22.14,7.75,2.83,0.8,104.81,94.45,None,35731.0,Jonathan Weeks,46.0,LS,away,93,2020110803,730,right
5968041,2020-11-08T18:36:50.500,55.55,22.07,7.65,3.08,0.79,116.8,95.76,None,35731.0,Jonathan Weeks,46.0,LS,away,94,2020110803,730,right
5968042,2020-11-08T18:36:50.600,56.37,21.94,7.76,3.07,0.83,113.76,98.02,None,35731.0,Jonathan Weeks,46.0,LS,away,95,2020110803,730,right
5968043,2020-11-08T18:36:50.700,57.15,21.81,7.61,3.32,0.79,126.19,99.83,None,35731.0,Jonathan Weeks,46.0,LS,away,96,2020110803,730,right
5968044,2020-11-08T18:36:50.800,57.97,21.6,7.74,3.19,0.85,123.65,102.83,None,35731.0,Jonathan Weeks,46.0,LS,away,97,2020110803,730,right
5968045,2020-11-08T18:36:50.900,58.75,21.37,7.72,3.17,0.82,116.06,105.52,None,35731.0,Jonathan Weeks,46.0,LS,away,98,2020110803,730,right
5968046,2020-11-08T18:36:51.000,59.56,21.1,7.89,3.1,0.85,106.04,108.19,None,35731.0,Jonathan Weeks,46.0,LS,away,99,2020110803,730,right
5968047,2020-11-08T18:36:51.100,60.33,20.82,7.92,2.87,0.82,106.71,110.29,None,35731.0,Jonathan Weeks,46.0,LS,away,100,2020110803,730,right
5968048,2020-11-08T18:36:51.200,61.1,20.52,8.02,2.62,0.83,115.36,112.35,None,35731.0,Jonathan Weeks,46.0,LS,away,101,2020110803,730,right
5968049,2020-11-08T18:36:51.300,61.86,20.19,8.04,2.48,0.82,113.53,114.02,None,35731.0,Jonathan Weeks,46.0,LS,away,102,2020110803,730,right
5968050,2020-11-08T18:36:51.400,62.61,19.85,8.04,2.63,0.83,112.31,114.83,None,35731.0,Jonathan Weeks,46.0,LS,away,103,2020110803,730,right
5968051,2020-11-08T18:36:51.500,63.37,19.5,8.04,2.85,0.84,111.23,115.49,None,35731.0,Jonathan Weeks,46.0,LS,away,104,2020110803,730,right
5968052,2020-11-08T18:36:51.600,64.12,19.13,7.98,3.17,0.84,107.85,116.22,None,35731.0,Jonathan Weeks,46.0,LS,away,105,2020110803,730,right
5968053,2020-11-08T18:36:51.700,64.86,18.77,7.82,3.54,0.82,104.79,116.53,None,35731.0,Jonathan Weeks,46.0,LS,away,106,2020110803,730,right
5968054,2020-11-08T18:36:51.800,65.61,18.39,7.77,3.65,0.84,96.7,116.68,None,35731.0,Jonathan Weeks,46.0,LS,away,107,2020110803,730,right
5968055,2020-11-08T18:36:51.900,66.32,18.04,7.55,3.81,0.8,92.29,116.67,None,35731.0,Jonathan Weeks,46.0,LS,away,108,2020110803,730,right
5968056,2020-11-08T18:36:52.000,67.01,17.69,7.35,3.57,0.77,89.46,116.64,None,35731.0,Jonathan Weeks,46.0,LS,away,109,2020110803,730,right
5968057,2020-11-08T18:36:52.100,67.68,17.37,7.1,3.77,0.74,87.28,116.29,None,35731.0,Jonathan Weeks,46.0,LS,away,110,2020110803,730,right
5968058,2020-11-08T18:36:52.200,68.31,17.06,6.81,3.78,0.71,85.91,116.01,None,35731.0,Jonathan Weeks,46.0,LS,away,111,2020110803,730,right
5968059,2020-11-08T18:36:52.300,68.92,16.77,6.48,4.02,0.67,81.62,115.66,None,35731.0,Jonathan Weeks,46.0,LS,away,112,2020110803,730,right
5968060,2020-11-08T18:36:52.400,69.51,16.48,6.18,4.12,0.65,74.53,115.55,None,35731.0,Jonathan Weeks,46.0,LS,away,113,2020110803,730,right
5968061,2020-11-08T18:36:52.500,70.05,16.23,5.78,4.28,0.6,69.53,115.4,None,35731.0,Jonathan Weeks,46.0,LS,away,114,2020110803,730,right
5968062,2020-11-08T18:36:52.600,70.57,15.97,5.42,4.26,0.58,63.52,115.51,None,35731.0,Jonathan Weeks,46.0,LS,away,115,2020110803,730,right
5968063,2020-11-08T18:36:52.700,71.04,15.76,4.98,4.3,0.52,58.5,115.22,None,35731.0,Jonathan Weeks,46.0,LS,away,116,2020110803,730,right
5968064,2020-11-08T18:36:52.800,71.45,15.56,4.45,4.45,0.45,49.44,115.49,None,35731.0,Jonathan Weeks,46.0,LS,away,117,2020110803,730,right
5968065,2020-11-08T18:36:52.900,71.8,15.39,3.86,4.65,0.39,41.62,115.75,None,35731.0,Jonathan Weeks,46.0,LS,away,118,2020110803,730,right
5968066,2020-11-08T18:36:53.000,72.11,15.24,3.31,4.57,0.34,37.28,116.1,None,35731.0,Jonathan Weeks,46.0,LS,away,119,2020110803,730,right
5968067,2020-11-08T18:36:53.100,72.36,15.1,2.77,4.59,0.29,31.87,117.41,None,35731.0,Jonathan Weeks,46.0,LS,away,120,2020110803,730,right
5968068,2020-11-08T18:36:53.200,72.52,15.0,2.07,4.6,0.19,20.93,119.92,None,35731.0,Jonathan Weeks,46.0,LS,away,121,2020110803,730,right
5968069,2020-11-08T18:36:53.300,72.65,14.92,1.48,4.29,0.15,5.44,122.32,None,35731.0,Jonathan Weeks,46.0,LS,away,122,2020110803,730,right
5968070,2020-11-08T18:36:53.400,72.74,14.85,1.01,4.03,0.11,353.36,127.62,None,35731.0,Jonathan Weeks,46.0,LS,away,123,2020110803,730,right
5968071,2020-11-08T18:36:53.500,72.79,14.8,0.6,3.4,0.07,342.95,137.92,None,35731.0,Jonathan Weeks,46.0,LS,away,124,2020110803,730,right
5968072,2020-11-08T18:36:53.600,72.8,14.76,0.35,3.06,0.04,333.73,178.81,None,35731.0,Jonathan Weeks,46.0,LS,away,125,2020110803,730,right
5968073,2020-11-08T18:36:53.700,72.78,14.73,0.38,2.58,0.03,328.92,228.04,None,35731.0,Jonathan Weeks,46.0,LS,away,126,2020110803,730,right
5968074,2020-11-08T18:36:53.800,72.75,14.72,0.47,1.85,0.03,328.92,254.87,None,35731.0,Jonathan Weeks,46.0,LS,away,127,2020110803,730,right
5968075,2020-11-08T18:36:53.900,72.71,14.71,0.53,1.16,0.04,331.25,264.92,None,35731.0,Jonathan Weeks,46.0,LS,away,128,2020110803,730,right
5968076,2020-11-08T18:36:54.000,72.66,14.7,0.58,0.62,0.05,329.07,267.71,None,35731.0,Jonathan Weeks,46.0,LS,away,129,2020110803,730,right
5968077,2020-11-08T18:36:54.100,72.6,14.7,0.61,0.3,0.06,330.73,270.85,None,35731.0,Jonathan Weeks,46.0,LS,away,130,2020110803,730,right
5968078,2020-11-08T18:36:54.200,72.54,14.71,0.61,0.21,0.06,329.82,272.86,None,35731.0,Jonathan Weeks,46.0,LS,away,131,2020110803,730,right
5968079,2020-11-08T18:36:54.300,72.52,14.67,0.45,0.52,0.04,333.96,260.25,None,35731.0,Jonathan Weeks,46.0,LS,away,132,2020110803,730,right
5968080,2020-11-08T18:36:54.400,72.51,14.64,0.33,0.89,0.03,333.26,239.04,None,35731.0,Jonathan Weeks,46.0,LS,away,133,2020110803,730,right
5968081,2020-11-08T18:36:54.500,72.5,14.63,0.24,0.86,0.02,334.45,222.07,tackle,35731.0,Jonathan Weeks,46.0,LS,away,134,2020110803,730,right
5968082,2020-11-08T18:36:54.600,72.5,14.61,0.2,1.03,0.02,343.01,184.97,None,35731.0,Jonathan Weeks,46.0,LS,away,135,2020110803,730,right
5968083,2020-11-08T18:36:54.700,72.54,14.58,0.33,1.08,0.04,353.32,145.12,None,35731.0,Jonathan Weeks,46.0,LS,away,136,2020110803,730,right
5968084,2020-11-08T18:36:54.800,72.56,14.54,0.45,0.98,0.05,358.45,140.71,None,35731.0,Jonathan Weeks,46.0,LS,away,137,2020110803,730,right
5968085,2020-11-08T18:36:54.900,72.6,14.5,0.52,0.7,0.05,12.48,134.96,None,35731.0,Jonathan Weeks,46.0,LS,away,138,2020110803,730,right
5968086,2020-11-08T18:36:55.000,72.63,14.47,0.57,0.4,0.05,17.56,132.28,None,35731.0,Jonathan Weeks,46.0,LS,away,139,2020110803,730,right
5968087,2020-11-08T18:36:55.100,72.68,14.43,0.56,0.03,0.06,19.64,134.76,None,35731.0,Jonathan Weeks,46.0,LS,away,140,2020110803,730,right
5968088,2020-11-08T18:36:55.200,72.73,14.4,0.55,0.27,0.06,17.68,122.96,None,35731.0,Jonathan Weeks,46.0,LS,away,141,2020110803,730,right
5968089,2020-11-08T18:36:55.300,72.78,14.37,0.53,0.43,0.06,11.4,114.32,None,35731.0,Jonathan Weeks,46.0,LS,away,142,2020110803,730,right
5968090,2020-11-08T18:36:55.400,72.83,14.35,0.55,0.52,0.06,11.4,109.4,None,35731.0,Jonathan Weeks,46.0,LS,away,143,2020110803,730,right
5968091,2020-11-08T18:36:41.200,6.15,23.68,0.02,0.03,0.01,95.0,87.27,None,38600.0,Bryan Anger,9.0,P,away,1,2020110803,730,right
5968092,2020-11-08T18:36:41.300,6.15,23.68,0.02,0.02,0.0,95.0,85.74,None,38600.0,Bryan Anger,9.0,P,away,2,2020110803,730,right
5968093,2020-11-08T18:36:41.400,6.15,23.68,0.01,0.02,0.0,93.84,88.62,None,38600.0,Bryan Anger,9.0,P,away,3,2020110803,730,right
5968094,2020-11-08T18:36:41.500,6.14,23.68,0.01,0.01,0.0,93.84,89.6,None,38600.0,Bryan Anger,9.0,P,away,4,2020110803,730,right
5968095,2020-11-08T18:36:41.600,6.14,23.68,0.01,0.01,0.0,93.84,92.27,None,38600.0,Bryan Anger,9.0,P,away,5,2020110803,730,right
5968096,2020-11-08T18:36:41.700,6.14,23.68,0.01,0.01,0.0,93.84,91.15,None,38600.0,Bryan Anger,9.0,P,away,6,2020110803,730,right
5968097,2020-11-08T18:36:41.800,6.15,23.68,0.01,0.01,0.01,93.23,91.08,None,38600.0,Bryan Anger,9.0,P,away,7,2020110803,730,right
5968098,2020-11-08T18:36:41.900,6.15,23.68,0.01,0.01,0.0,93.92,93.69,None,38600.0,Bryan Anger,9.0,P,away,8,2020110803,730,right
5968099,2020-11-08T18:36:42.000,6.15,23.68,0.01,0.01,0.0,93.92,86.59,None,38600.0,Bryan Anger,9.0,P,away,9,2020110803,730,right
5968100,2020-11-08T18:36:42.100,6.15,23.69,0.0,0.01,0.0,94.84,78.88,None,38600.0,Bryan Anger,9.0,P,away,10,2020110803,730,right
5968101,2020-11-08T18:36:42.200,6.15,23.69,0.0,0.01,0.0,94.84,76.96,ball_snap,38600.0,Bryan Anger,9.0,P,away,11,2020110803,730,right
5968102,2020-11-08T18:36:42.300,6.15,23.7,0.0,0.01,0.01,94.84,57.63,None,38600.0,Bryan Anger,9.0,P,away,12,2020110803,730,right
5968103,2020-11-08T18:36:42.400,6.16,23.71,0.02,0.34,0.01,92.84,48.95,None,38600.0,Bryan Anger,9.0,P,away,13,2020110803,730,right
5968104,2020-11-08T18:36:42.500,6.17,23.71,0.08,0.69,0.01,92.16,51.95,None,38600.0,Bryan Anger,9.0,P,away,14,2020110803,730,right
5968105,2020-11-08T18:36:42.600,6.19,23.72,0.19,0.98,0.02,92.16,59.93,None,38600.0,Bryan Anger,9.0,P,away,15,2020110803,730,right
5968106,2020-11-08T18:36:42.700,6.21,23.72,0.33,1.2,0.03,94.74,72.76,None,38600.0,Bryan Anger,9.0,P,away,16,2020110803,730,right
5968107,2020-11-08T18:36:42.800,6.25,23.73,0.45,1.18,0.04,94.1,74.21,None,38600.0,Bryan Anger,9.0,P,away,17,2020110803,730,right
5968108,2020-11-08T18:36:42.900,6.3,23.75,0.6,1.27,0.06,94.1,76.52,None,38600.0,Bryan Anger,9.0,P,away,18,2020110803,730,right
5968109,2020-11-08T18:36:43.000,6.38,23.76,0.77,1.25,0.07,97.29,78.58,None,38600.0,Bryan Anger,9.0,P,away,19,2020110803,730,right
5968110,2020-11-08T18:36:43.100,6.47,23.78,1.01,1.52,0.1,98.58,78.26,None,38600.0,Bryan Anger,9.0,P,away,20,2020110803,730,right
5968111,2020-11-08T18:36:43.200,6.58,23.8,1.23,1.7,0.11,99.92,77.55,None,38600.0,Bryan Anger,9.0,P,away,21,2020110803,730,right
5968112,2020-11-08T18:36:43.300,6.72,23.83,1.45,1.74,0.14,97.39,78.92,None,38600.0,Bryan Anger,9.0,P,away,22,2020110803,730,right
