,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7034069,2020-11-02T00:01:19.000,65.63,27.1,2.19,1.09,0.22,248.62,238.95,None,40276.0,Brandon McManus,8.0,K,home,49,2020110112,3832,left
7034070,2020-11-02T00:01:19.100,65.44,26.98,2.16,0.97,0.22,247.09,236.77,None,40276.0,Brandon McManus,8.0,K,home,50,2020110112,3832,left
7034071,2020-11-02T00:01:19.200,65.26,26.85,2.15,0.93,0.22,243.62,233.41,None,40276.0,Brandon McManus,8.0,K,home,51,2020110112,3832,left
7034072,2020-11-02T00:01:14.200,76.31,14.02,0.07,0.19,0.01,316.97,166.12,None,42555.0,Anthony Chickillo,91.0,OLB,home,1,2020110112,3832,left
7034073,2020-11-02T00:01:14.300,76.3,14.01,0.06,0.12,0.01,315.63,191.45,None,42555.0,Anthony Chickillo,91.0,OLB,home,2,2020110112,3832,left
7034074,2020-11-02T00:01:14.400,76.3,14.02,0.09,0.52,0.01,317.59,316.93,None,42555.0,Anthony Chickillo,91.0,OLB,home,3,2020110112,3832,left
7034075,2020-11-02T00:01:14.500,76.29,14.02,0.13,0.49,0.01,316.29,308.79,None,42555.0,Anthony Chickillo,91.0,OLB,home,4,2020110112,3832,left
7034076,2020-11-02T00:01:14.600,76.27,14.03,0.23,0.65,0.02,313.52,315.44,None,42555.0,Anthony Chickillo,91.0,OLB,home,5,2020110112,3832,left
7034077,2020-11-02T00:01:14.700,76.25,14.05,0.35,0.79,0.03,309.44,302.59,None,42555.0,Anthony Chickillo,91.0,OLB,home,6,2020110112,3832,left
7034078,2020-11-02T00:01:14.800,76.21,14.07,0.49,0.98,0.04,306.87,295.48,None,42555.0,Anthony Chickillo,91.0,OLB,home,7,2020110112,3832,left
7034079,2020-11-02T00:01:14.900,76.16,14.09,0.64,1.11,0.06,302.5,292.06,None,42555.0,Anthony Chickillo,91.0,OLB,home,8,2020110112,3832,left
7034080,2020-11-02T00:01:15.000,76.07,14.12,0.96,1.68,0.09,299.35,286.48,None,42555.0,Anthony Chickillo,91.0,OLB,home,9,2020110112,3832,left
7034081,2020-11-02T00:01:15.100,75.93,14.14,1.47,2.54,0.14,299.35,280.44,None,42555.0,Anthony Chickillo,91.0,OLB,home,10,2020110112,3832,left
7034082,2020-11-02T00:01:15.200,75.77,14.16,1.78,2.66,0.16,300.85,277.81,kickoff,42555.0,Anthony Chickillo,91.0,OLB,home,11,2020110112,3832,left
7034083,2020-11-02T00:01:15.300,75.56,14.18,2.2,2.93,0.21,298.72,274.93,None,42555.0,Anthony Chickillo,91.0,OLB,home,12,2020110112,3832,left
7034084,2020-11-02T00:01:15.400,75.3,14.19,2.72,3.23,0.26,289.11,272.06,None,42555.0,Anthony Chickillo,91.0,OLB,home,13,2020110112,3832,left
7034085,2020-11-02T00:01:15.500,74.99,14.2,3.23,3.46,0.31,289.74,271.3,None,42555.0,Anthony Chickillo,91.0,OLB,home,14,2020110112,3832,left
7034086,2020-11-02T00:01:15.600,74.65,14.2,3.59,3.13,0.34,282.15,270.99,None,42555.0,Anthony Chickillo,91.0,OLB,home,15,2020110112,3832,left
7034087,2020-11-02T00:01:15.700,74.27,14.22,3.96,2.71,0.38,285.45,271.28,None,42555.0,Anthony Chickillo,91.0,OLB,home,16,2020110112,3832,left
7034088,2020-11-02T00:01:15.800,73.81,14.23,4.57,3.12,0.45,278.33,271.43,None,42555.0,Anthony Chickillo,91.0,OLB,home,17,2020110112,3832,left
7034089,2020-11-02T00:01:15.900,73.33,14.24,4.96,2.83,0.48,275.46,271.04,None,42555.0,Anthony Chickillo,91.0,OLB,home,18,2020110112,3832,left
7034090,2020-11-02T00:01:16.000,72.8,14.25,5.38,2.65,0.53,270.89,271.02,None,42555.0,Anthony Chickillo,91.0,OLB,home,19,2020110112,3832,left
7034091,2020-11-02T00:01:16.100,72.24,14.26,5.72,2.22,0.56,263.49,271.53,None,42555.0,Anthony Chickillo,91.0,OLB,home,20,2020110112,3832,left
7034092,2020-11-02T00:01:16.200,71.65,14.28,6.0,1.89,0.59,262.51,271.62,None,42555.0,Anthony Chickillo,91.0,OLB,home,21,2020110112,3832,left
7034093,2020-11-02T00:01:16.300,71.04,14.29,6.25,1.67,0.61,257.58,271.01,None,42555.0,Anthony Chickillo,91.0,OLB,home,22,2020110112,3832,left
7034094,2020-11-02T00:01:16.400,70.4,14.3,6.46,1.22,0.64,255.42,270.47,None,42555.0,Anthony Chickillo,91.0,OLB,home,23,2020110112,3832,left
7034095,2020-11-02T00:01:16.500,69.74,14.29,6.6,0.82,0.66,253.48,269.53,None,42555.0,Anthony Chickillo,91.0,OLB,home,24,2020110112,3832,left
7034096,2020-11-02T00:01:16.600,69.06,14.3,6.8,0.54,0.68,252.11,270.29,None,42555.0,Anthony Chickillo,91.0,OLB,home,25,2020110112,3832,left
7034097,2020-11-02T00:01:16.700,68.37,14.3,6.86,0.1,0.69,254.78,270.36,None,42555.0,Anthony Chickillo,91.0,OLB,home,26,2020110112,3832,left
7034098,2020-11-02T00:01:16.800,67.67,14.3,7.02,0.06,0.71,233.34,270.24,None,42555.0,Anthony Chickillo,91.0,OLB,home,27,2020110112,3832,left
7034099,2020-11-02T00:01:16.900,66.94,14.31,7.19,0.17,0.72,238.2,270.66,None,42555.0,Anthony Chickillo,91.0,OLB,home,28,2020110112,3832,left
7034100,2020-11-02T00:01:17.000,66.21,14.33,7.3,0.35,0.73,234.7,271.25,None,42555.0,Anthony Chickillo,91.0,OLB,home,29,2020110112,3832,left
7034101,2020-11-02T00:01:17.100,65.48,14.35,7.3,0.5,0.73,229.34,271.65,None,42555.0,Anthony Chickillo,91.0,OLB,home,30,2020110112,3832,left
7034102,2020-11-02T00:01:17.200,64.73,14.38,7.43,0.67,0.75,229.34,272.64,None,42555.0,Anthony Chickillo,91.0,OLB,home,31,2020110112,3832,left
7034103,2020-11-02T00:01:17.300,63.97,14.42,7.54,0.55,0.76,235.85,272.87,None,42555.0,Anthony Chickillo,91.0,OLB,home,32,2020110112,3832,left
7034104,2020-11-02T00:01:17.400,63.21,14.46,7.61,0.56,0.77,238.38,273.31,None,42555.0,Anthony Chickillo,91.0,OLB,home,33,2020110112,3832,left
7034105,2020-11-02T00:01:17.500,62.42,14.51,7.75,0.65,0.78,243.24,274.13,None,42555.0,Anthony Chickillo,91.0,OLB,home,34,2020110112,3832,left
7034106,2020-11-02T00:01:17.600,61.64,14.58,7.84,0.76,0.79,258.04,275.0,None,42555.0,Anthony Chickillo,91.0,OLB,home,35,2020110112,3832,left
7034107,2020-11-02T00:01:17.700,60.84,14.65,7.94,0.56,0.8,265.01,275.14,None,42555.0,Anthony Chickillo,91.0,OLB,home,36,2020110112,3832,left
7034108,2020-11-02T00:01:17.800,60.04,14.72,8.02,0.45,0.81,265.93,275.09,None,42555.0,Anthony Chickillo,91.0,OLB,home,37,2020110112,3832,left
7034109,2020-11-02T00:01:17.900,59.23,14.78,8.09,0.53,0.81,262.34,274.94,None,42555.0,Anthony Chickillo,91.0,OLB,home,38,2020110112,3832,left
7034110,2020-11-02T00:01:18.000,58.4,14.86,8.19,0.5,0.83,266.71,275.12,None,42555.0,Anthony Chickillo,91.0,OLB,home,39,2020110112,3832,left
7034111,2020-11-02T00:01:18.100,57.58,14.94,8.2,0.72,0.83,269.55,275.44,None,42555.0,Anthony Chickillo,91.0,OLB,home,40,2020110112,3832,left
7034112,2020-11-02T00:01:18.200,56.75,15.01,8.26,0.76,0.84,266.49,275.26,None,42555.0,Anthony Chickillo,91.0,OLB,home,41,2020110112,3832,left
7034113,2020-11-02T00:01:18.300,55.92,15.09,8.28,0.9,0.84,266.49,275.22,None,42555.0,Anthony Chickillo,91.0,OLB,home,42,2020110112,3832,left
7034114,2020-11-02T00:01:18.400,55.08,15.16,8.31,0.92,0.84,271.77,275.1,None,42555.0,Anthony Chickillo,91.0,OLB,home,43,2020110112,3832,left
7034115,2020-11-02T00:01:18.500,54.24,15.23,8.31,1.02,0.84,274.45,275.07,None,42555.0,Anthony Chickillo,91.0,OLB,home,44,2020110112,3832,left
7034116,2020-11-02T00:01:18.600,53.4,15.32,8.32,1.1,0.84,272.87,275.52,touchback,42555.0,Anthony Chickillo,91.0,OLB,home,45,2020110112,3832,left
7034117,2020-11-02T00:01:18.700,52.56,15.4,8.34,1.1,0.84,276.58,275.34,None,42555.0,Anthony Chickillo,91.0,OLB,home,46,2020110112,3832,left
7034118,2020-11-02T00:01:18.800,51.73,15.47,8.25,1.31,0.83,281.21,275.07,None,42555.0,Anthony Chickillo,91.0,OLB,home,47,2020110112,3832,left
7034119,2020-11-02T00:01:18.900,50.89,15.53,8.31,1.18,0.85,273.5,274.54,None,42555.0,Anthony Chickillo,91.0,OLB,home,48,2020110112,3832,left
7034120,2020-11-02T00:01:19.000,50.04,15.6,8.35,1.09,0.85,272.26,274.48,None,42555.0,Anthony Chickillo,91.0,OLB,home,49,2020110112,3832,left
7034121,2020-11-02T00:01:19.100,49.19,15.67,8.37,1.06,0.85,282.56,274.39,None,42555.0,Anthony Chickillo,91.0,OLB,home,50,2020110112,3832,left
7034122,2020-11-02T00:01:19.200,48.35,15.73,8.32,1.22,0.84,275.19,274.29,None,42555.0,Anthony Chickillo,91.0,OLB,home,51,2020110112,3832,left
7034123,2020-11-02T00:01:14.200,62.04,39.74,0.21,0.41,0.02,198.75,296.56,None,43376.0,Nick Vigil,59.0,OLB,away,1,2020110112,3832,left
7034124,2020-11-02T00:01:14.300,62.03,39.74,0.11,0.76,0.01,198.75,242.94,None,43376.0,Nick Vigil,59.0,OLB,away,2,2020110112,3832,left
7034125,2020-11-02T00:01:14.400,62.02,39.73,0.2,1.33,0.01,197.55,153.4,None,43376.0,Nick Vigil,59.0,OLB,away,3,2020110112,3832,left
7034126,2020-11-02T00:01:14.500,62.04,39.71,0.4,1.58,0.03,194.29,124.64,None,43376.0,Nick Vigil,59.0,OLB,away,4,2020110112,3832,left
7034127,2020-11-02T00:01:14.600,62.08,39.68,0.49,1.36,0.04,191.6,123.91,None,43376.0,Nick Vigil,59.0,OLB,away,5,2020110112,3832,left
7034128,2020-11-02T00:01:14.700,62.12,39.65,0.49,0.78,0.05,188.16,137.81,None,43376.0,Nick Vigil,59.0,OLB,away,6,2020110112,3832,left
7034129,2020-11-02T00:01:14.800,62.12,39.61,0.41,1.11,0.04,186.76,193.91,None,43376.0,Nick Vigil,59.0,OLB,away,7,2020110112,3832,left
7034130,2020-11-02T00:01:14.900,62.1,39.57,0.56,1.61,0.05,185.41,223.9,None,43376.0,Nick Vigil,59.0,OLB,away,8,2020110112,3832,left
7034131,2020-11-02T00:01:15.000,62.03,39.53,0.89,2.16,0.08,183.81,239.22,None,43376.0,Nick Vigil,59.0,OLB,away,9,2020110112,3832,left
7034132,2020-11-02T00:01:15.100,61.92,39.48,1.32,2.82,0.12,183.81,248.82,None,43376.0,Nick Vigil,59.0,OLB,away,10,2020110112,3832,left
7034133,2020-11-02T00:01:15.200,61.75,39.43,1.87,3.44,0.18,186.63,254.96,kickoff,43376.0,Nick Vigil,59.0,OLB,away,11,2020110112,3832,left
7034134,2020-11-02T00:01:15.300,61.54,39.38,2.29,3.54,0.21,188.12,256.82,None,43376.0,Nick Vigil,59.0,OLB,away,12,2020110112,3832,left
7034135,2020-11-02T00:01:15.400,61.28,39.33,2.78,3.59,0.26,190.13,259.23,None,43376.0,Nick Vigil,59.0,OLB,away,13,2020110112,3832,left
7034136,2020-11-02T00:01:15.500,60.97,39.28,3.29,3.58,0.32,192.63,260.34,None,43376.0,Nick Vigil,59.0,OLB,away,14,2020110112,3832,left
7034137,2020-11-02T00:01:15.600,60.62,39.22,3.69,3.18,0.35,198.11,260.6,None,43376.0,Nick Vigil,59.0,OLB,away,15,2020110112,3832,left
7034138,2020-11-02T00:01:15.700,60.24,39.16,4.05,2.89,0.39,203.01,261.47,None,43376.0,Nick Vigil,59.0,OLB,away,16,2020110112,3832,left
7034139,2020-11-02T00:01:15.800,59.82,39.1,4.42,2.6,0.43,207.51,261.51,None,43376.0,Nick Vigil,59.0,OLB,away,17,2020110112,3832,left
7034140,2020-11-02T00:01:15.900,59.36,39.03,4.72,2.21,0.46,223.22,261.72,None,43376.0,Nick Vigil,59.0,OLB,away,18,2020110112,3832,left
7034141,2020-11-02T00:01:16.000,58.88,38.96,5.04,2.02,0.49,226.28,261.5,None,43376.0,Nick Vigil,59.0,OLB,away,19,2020110112,3832,left
7034142,2020-11-02T00:01:16.100,58.37,38.88,5.27,1.64,0.52,232.09,260.93,None,43376.0,Nick Vigil,59.0,OLB,away,20,2020110112,3832,left
7034143,2020-11-02T00:01:16.200,57.83,38.79,5.56,1.48,0.55,242.5,260.91,None,43376.0,Nick Vigil,59.0,OLB,away,21,2020110112,3832,left
7034144,2020-11-02T00:01:16.300,57.26,38.71,5.76,1.07,0.57,252.75,261.31,None,43376.0,Nick Vigil,59.0,OLB,away,22,2020110112,3832,left
7034145,2020-11-02T00:01:16.400,56.67,38.61,6.03,0.99,0.6,242.49,261.03,None,43376.0,Nick Vigil,59.0,OLB,away,23,2020110112,3832,left
7034146,2020-11-02T00:01:16.500,56.05,38.51,6.24,0.9,0.63,237.2,260.4,None,43376.0,Nick Vigil,59.0,OLB,away,24,2020110112,3832,left
7034147,2020-11-02T00:01:16.600,55.42,38.38,6.41,0.9,0.64,250.38,258.94,None,43376.0,Nick Vigil,59.0,OLB,away,25,2020110112,3832,left
7034148,2020-11-02T00:01:16.700,54.79,38.25,6.48,0.66,0.65,249.24,258.19,None,43376.0,Nick Vigil,59.0,OLB,away,26,2020110112,3832,left
7034149,2020-11-02T00:01:16.800,54.15,38.11,6.56,0.57,0.66,254.98,257.72,None,43376.0,Nick Vigil,59.0,OLB,away,27,2020110112,3832,left
7034150,2020-11-02T00:01:16.900,53.48,37.97,6.66,0.43,0.68,253.92,257.78,None,43376.0,Nick Vigil,59.0,OLB,away,28,2020110112,3832,left
7034151,2020-11-02T00:01:17.000,52.81,37.82,6.77,0.39,0.69,248.81,257.38,None,43376.0,Nick Vigil,59.0,OLB,away,29,2020110112,3832,left
7034152,2020-11-02T00:01:17.100,52.14,37.67,6.84,0.37,0.69,240.34,257.02,None,43376.0,Nick Vigil,59.0,OLB,away,30,2020110112,3832,left
7034153,2020-11-02T00:01:17.200,51.47,37.51,6.89,0.44,0.69,236.74,256.68,None,43376.0,Nick Vigil,59.0,OLB,away,31,2020110112,3832,left
7034154,2020-11-02T00:01:17.300,50.79,37.35,6.96,0.29,0.7,236.74,256.86,None,43376.0,Nick Vigil,59.0,OLB,away,32,2020110112,3832,left
7034155,2020-11-02T00:01:17.400,50.11,37.2,6.91,0.6,0.69,234.46,257.17,None,43376.0,Nick Vigil,59.0,OLB,away,33,2020110112,3832,left
7034156,2020-11-02T00:01:17.500,49.44,37.05,6.85,0.87,0.69,235.18,257.42,None,43376.0,Nick Vigil,59.0,OLB,away,34,2020110112,3832,left
7034157,2020-11-02T00:01:17.600,48.77,36.9,6.79,1.13,0.68,233.02,257.67,None,43376.0,Nick Vigil,59.0,OLB,away,35,2020110112,3832,left
7034158,2020-11-02T00:01:17.700,48.11,36.75,6.7,1.35,0.68,231.44,257.38,None,43376.0,Nick Vigil,59.0,OLB,away,36,2020110112,3832,left
7034159,2020-11-02T00:01:17.800,47.46,36.6,6.61,1.51,0.67,225.48,257.1,None,43376.0,Nick Vigil,59.0,OLB,away,37,2020110112,3832,left
7034160,2020-11-02T00:01:17.900,46.81,36.45,6.5,1.64,0.66,222.84,257.13,None,43376.0,Nick Vigil,59.0,OLB,away,38,2020110112,3832,left
7034161,2020-11-02T00:01:18.000,46.18,36.31,6.36,1.77,0.65,219.91,257.41,None,43376.0,Nick Vigil,59.0,OLB,away,39,2020110112,3832,left
7034162,2020-11-02T00:01:18.100,45.57,36.18,6.18,1.94,0.63,217.7,257.82,None,43376.0,Nick Vigil,59.0,OLB,away,40,2020110112,3832,left
7034163,2020-11-02T00:01:18.200,44.97,36.06,5.97,2.13,0.61,211.54,258.38,None,43376.0,Nick Vigil,59.0,OLB,away,41,2020110112,3832,left
7034164,2020-11-02T00:01:18.300,44.41,35.94,5.64,2.56,0.57,206.13,258.0,None,43376.0,Nick Vigil,59.0,OLB,away,42,2020110112,3832,left
7034165,2020-11-02T00:01:18.400,43.88,35.83,5.35,2.77,0.55,197.26,258.85,None,43376.0,Nick Vigil,59.0,OLB,away,43,2020110112,3832,left
7034166,2020-11-02T00:01:18.500,43.36,35.74,5.16,2.59,0.53,192.69,260.06,None,43376.0,Nick Vigil,59.0,OLB,away,44,2020110112,3832,left
7034167,2020-11-02T00:01:18.600,42.86,35.67,4.92,2.61,0.5,190.82,261.92,touchback,43376.0,Nick Vigil,59.0,OLB,away,45,2020110112,3832,left
7034168,2020-11-02T00:01:18.700,42.38,35.61,4.67,2.69,0.48,186.51,264.38,None,43376.0,Nick Vigil,59.0,OLB,away,46,2020110112,3832,left
7034169,2020-11-02T00:01:18.800,41.93,35.59,4.38,2.91,0.45,179.72,267.75,None,43376.0,Nick Vigil,59.0,OLB,away,47,2020110112,3832,left
7034170,2020-11-02T00:01:18.900,41.5,35.59,4.19,2.73,0.43,163.46,270.03,None,43376.0,Nick Vigil,59.0,OLB,away,48,2020110112,3832,left
7034171,2020-11-02T00:01:19.000,41.1,35.6,3.97,2.7,0.41,147.05,273.04,None,43376.0,Nick Vigil,59.0,OLB,away,49,2020110112,3832,left
7034172,2020-11-02T00:01:19.100,40.72,35.64,3.69,2.93,0.38,132.4,277.61,None,43376.0,Nick Vigil,59.0,OLB,away,50,2020110112,3832,left
7034173,2020-11-02T00:01:19.200,40.37,35.7,3.49,2.85,0.36,116.23,281.48,None,43376.0,Nick Vigil,59.0,OLB,away,51,2020110112,3832,left
7034174,2020-11-02T00:01:14.200,51.04,15.52,0.14,0.24,0.01,55.58,86.64,None,43845.0,Stephen Anderson,82.0,TE,away,1,2020110112,3832,left
7034175,2020-11-02T00:01:14.300,51.06,15.52,0.16,0.24,0.02,54.61,101.37,None,43845.0,Stephen Anderson,82.0,TE,away,2,2020110112,3832,left
7034176,2020-11-02T00:01:14.400,51.07,15.51,0.1,0.24,0.01,49.96,131.71,None,43845.0,Stephen Anderson,82.0,TE,away,3,2020110112,3832,left
7034177,2020-11-02T00:01:14.500,51.06,15.51,0.05,0.34,0.01,45.1,202.0,None,43845.0,Stephen Anderson,82.0,TE,away,4,2020110112,3832,left
7034178,2020-11-02T00:01:14.600,51.05,15.52,0.09,0.41,0.01,44.2,270.86,None,43845.0,Stephen Anderson,82.0,TE,away,5,2020110112,3832,left
7034179,2020-11-02T00:01:14.700,51.04,15.52,0.12,0.38,0.01,44.2,295.72,None,43845.0,Stephen Anderson,82.0,TE,away,6,2020110112,3832,left
7034180,2020-11-02T00:01:14.800,51.03,15.53,0.17,0.36,0.02,39.02,303.02,None,43845.0,Stephen Anderson,82.0,TE,away,7,2020110112,3832,left
7034181,2020-11-02T00:01:14.900,51.0,15.55,0.34,0.69,0.04,32.78,299.21,None,43845.0,Stephen Anderson,82.0,TE,away,8,2020110112,3832,left
7034182,2020-11-02T00:01:15.000,50.96,15.57,0.5,0.95,0.05,26.01,299.33,None,43845.0,Stephen Anderson,82.0,TE,away,9,2020110112,3832,left
7034183,2020-11-02T00:01:15.100,50.89,15.62,0.8,1.47,0.08,19.25,302.3,None,43845.0,Stephen Anderson,82.0,TE,away,10,2020110112,3832,left
7034184,2020-11-02T00:01:15.200,50.81,15.68,1.16,2.16,0.1,8.13,302.63,kickoff,43845.0,Stephen Anderson,82.0,TE,away,11,2020110112,3832,left
7034185,2020-11-02T00:01:15.300,50.69,15.75,1.44,2.27,0.13,2.69,301.62,None,43845.0,Stephen Anderson,82.0,TE,away,12,2020110112,3832,left
