,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10636653,2020-09-20T19:06:50.300,77.05,22.47,6.17,3.91,0.62,198.24,173.32,None,43971.0,C.J. Ham,30.0,FB,away,101,2020092003,2803,right
10636654,2020-09-20T19:06:50.400,77.09,21.85,6.24,4.07,0.62,202.52,178.3,None,43971.0,C.J. Ham,30.0,FB,away,102,2020092003,2803,right
10636655,2020-09-20T19:06:50.500,77.08,21.22,6.26,3.72,0.63,205.82,181.98,None,43971.0,C.J. Ham,30.0,FB,away,103,2020092003,2803,right
10636656,2020-09-20T19:06:50.600,77.04,20.6,6.27,3.38,0.63,209.27,185.52,None,43971.0,C.J. Ham,30.0,FB,away,104,2020092003,2803,right
10636657,2020-09-20T19:06:50.700,76.94,19.97,6.31,3.35,0.63,205.65,189.87,out_of_bounds,43971.0,C.J. Ham,30.0,FB,away,105,2020092003,2803,right
10636658,2020-09-20T19:06:50.800,76.8,19.35,6.31,3.34,0.63,204.58,193.89,None,43971.0,C.J. Ham,30.0,FB,away,106,2020092003,2803,right
10636659,2020-09-20T19:06:50.900,76.63,18.75,6.28,3.37,0.63,203.54,197.71,None,43971.0,C.J. Ham,30.0,FB,away,107,2020092003,2803,right
10636660,2020-09-20T19:06:51.000,76.42,18.15,6.27,3.07,0.63,201.19,200.73,None,43971.0,C.J. Ham,30.0,FB,away,108,2020092003,2803,right
10636661,2020-09-20T19:06:51.100,76.18,17.57,6.22,2.75,0.63,196.93,203.17,None,43971.0,C.J. Ham,30.0,FB,away,109,2020092003,2803,right
10636662,2020-09-20T19:06:51.200,75.93,17.01,6.16,2.53,0.62,193.67,205.58,None,43971.0,C.J. Ham,30.0,FB,away,110,2020092003,2803,right
10636663,2020-09-20T19:06:51.300,75.66,16.46,6.06,2.15,0.61,193.67,207.15,None,43971.0,C.J. Ham,30.0,FB,away,111,2020092003,2803,right
10636664,2020-09-20T19:06:51.400,75.37,15.93,5.95,2.06,0.6,195.34,208.96,None,43971.0,C.J. Ham,30.0,FB,away,112,2020092003,2803,right
10636665,2020-09-20T19:06:51.500,75.08,15.42,5.79,2.07,0.59,199.31,210.47,None,43971.0,C.J. Ham,30.0,FB,away,113,2020092003,2803,right
10636666,2020-09-20T19:06:51.600,74.78,14.93,5.57,2.25,0.57,202.91,211.81,None,43971.0,C.J. Ham,30.0,FB,away,114,2020092003,2803,right
10636667,2020-09-20T19:06:40.300,45.91,26.01,0.0,0.0,0.0,43.53,254.75,None,45215.0,Eric Wilson,50.0,OLB,away,1,2020092003,2803,right
10636668,2020-09-20T19:06:40.400,45.91,26.01,0.0,0.0,0.01,42.87,255.92,None,45215.0,Eric Wilson,50.0,OLB,away,2,2020092003,2803,right
10636669,2020-09-20T19:06:40.500,45.9,26.01,0.0,0.0,0.0,41.9,256.22,None,45215.0,Eric Wilson,50.0,OLB,away,3,2020092003,2803,right
10636670,2020-09-20T19:06:40.600,45.9,26.01,0.0,0.0,0.0,41.9,256.19,None,45215.0,Eric Wilson,50.0,OLB,away,4,2020092003,2803,right
10636671,2020-09-20T19:06:40.700,45.9,26.01,0.0,0.0,0.0,41.08,255.72,None,45215.0,Eric Wilson,50.0,OLB,away,5,2020092003,2803,right
10636672,2020-09-20T19:06:40.800,45.9,26.01,0.0,0.0,0.0,41.08,255.29,None,45215.0,Eric Wilson,50.0,OLB,away,6,2020092003,2803,right
10636673,2020-09-20T19:06:40.900,45.9,26.01,0.0,0.0,0.0,41.08,256.2,None,45215.0,Eric Wilson,50.0,OLB,away,7,2020092003,2803,right
10636674,2020-09-20T19:06:41.000,45.89,26.02,0.0,0.0,0.0,43.33,258.89,None,45215.0,Eric Wilson,50.0,OLB,away,8,2020092003,2803,right
10636675,2020-09-20T19:06:41.100,45.89,26.02,0.0,0.0,0.01,46.14,263.04,None,45215.0,Eric Wilson,50.0,OLB,away,9,2020092003,2803,right
10636676,2020-09-20T19:06:41.200,45.89,26.02,0.0,0.0,0.0,47.39,264.64,None,45215.0,Eric Wilson,50.0,OLB,away,10,2020092003,2803,right
10636677,2020-09-20T19:06:41.300,45.89,26.02,0.0,0.0,0.0,49.63,268.54,ball_snap,45215.0,Eric Wilson,50.0,OLB,away,11,2020092003,2803,right
10636678,2020-09-20T19:06:41.400,45.89,26.02,0.0,0.0,0.0,51.45,268.46,None,45215.0,Eric Wilson,50.0,OLB,away,12,2020092003,2803,right
10636679,2020-09-20T19:06:41.500,45.88,26.03,0.0,0.0,0.01,52.61,270.23,None,45215.0,Eric Wilson,50.0,OLB,away,13,2020092003,2803,right
10636680,2020-09-20T19:06:41.600,45.87,26.03,0.0,0.0,0.01,54.35,270.81,None,45215.0,Eric Wilson,50.0,OLB,away,14,2020092003,2803,right
10636681,2020-09-20T19:06:41.700,45.86,26.03,0.04,0.7,0.01,56.46,273.4,None,45215.0,Eric Wilson,50.0,OLB,away,15,2020092003,2803,right
10636682,2020-09-20T19:06:41.800,45.84,26.02,0.22,1.84,0.02,61.69,266.13,None,45215.0,Eric Wilson,50.0,OLB,away,16,2020092003,2803,right
10636683,2020-09-20T19:06:41.900,45.8,26.02,0.53,2.75,0.04,59.1,264.92,None,45215.0,Eric Wilson,50.0,OLB,away,17,2020092003,2803,right
10636684,2020-09-20T19:06:42.000,45.72,26.01,0.92,3.19,0.08,60.62,265.52,None,45215.0,Eric Wilson,50.0,OLB,away,18,2020092003,2803,right
10636685,2020-09-20T19:06:42.100,45.59,26.01,1.33,3.3,0.12,63.24,266.69,None,45215.0,Eric Wilson,50.0,OLB,away,19,2020092003,2803,right
10636686,2020-09-20T19:06:42.200,45.43,26.01,1.74,3.25,0.17,66.27,267.63,None,45215.0,Eric Wilson,50.0,OLB,away,20,2020092003,2803,right
10636687,2020-09-20T19:06:42.300,45.23,25.99,2.08,2.94,0.2,68.15,266.03,None,45215.0,Eric Wilson,50.0,OLB,away,21,2020092003,2803,right
10636688,2020-09-20T19:06:42.400,45.02,25.97,2.28,2.2,0.21,71.65,265.32,None,45215.0,Eric Wilson,50.0,OLB,away,22,2020092003,2803,right
10636689,2020-09-20T19:06:42.500,44.79,25.94,2.45,1.59,0.23,75.22,263.19,None,45215.0,Eric Wilson,50.0,OLB,away,23,2020092003,2803,right
10636690,2020-09-20T19:06:42.600,44.54,25.9,2.56,1.14,0.25,78.76,261.43,None,45215.0,Eric Wilson,50.0,OLB,away,24,2020092003,2803,right
10636691,2020-09-20T19:06:42.700,44.3,25.84,2.58,1.12,0.25,82.75,256.51,None,45215.0,Eric Wilson,50.0,OLB,away,25,2020092003,2803,right
10636692,2020-09-20T19:06:42.800,44.06,25.76,2.51,1.38,0.25,85.23,252.12,None,45215.0,Eric Wilson,50.0,OLB,away,26,2020092003,2803,right
10636693,2020-09-20T19:06:42.900,43.85,25.69,2.33,1.61,0.23,89.11,248.91,None,45215.0,Eric Wilson,50.0,OLB,away,27,2020092003,2803,right
10636694,2020-09-20T19:06:43.000,43.64,25.6,2.18,1.77,0.22,88.33,245.3,None,45215.0,Eric Wilson,50.0,OLB,away,28,2020092003,2803,right
10636695,2020-09-20T19:06:43.100,43.49,25.51,1.85,2.46,0.18,101.07,237.9,None,45215.0,Eric Wilson,50.0,OLB,away,29,2020092003,2803,right
10636696,2020-09-20T19:06:43.200,43.36,25.41,1.54,3.04,0.16,107.74,230.65,None,45215.0,Eric Wilson,50.0,OLB,away,30,2020092003,2803,right
10636697,2020-09-20T19:06:43.300,43.26,25.32,1.25,3.18,0.13,115.26,220.46,None,45215.0,Eric Wilson,50.0,OLB,away,31,2020092003,2803,right
10636698,2020-09-20T19:06:43.400,43.21,25.22,1.06,3.38,0.11,121.75,201.09,punt,45215.0,Eric Wilson,50.0,OLB,away,32,2020092003,2803,right
10636699,2020-09-20T19:06:43.500,43.2,25.12,0.96,3.45,0.09,121.75,175.8,None,45215.0,Eric Wilson,50.0,OLB,away,33,2020092003,2803,right
10636700,2020-09-20T19:06:43.600,43.22,25.03,1.07,3.06,0.1,125.13,159.51,None,45215.0,Eric Wilson,50.0,OLB,away,34,2020092003,2803,right
10636701,2020-09-20T19:06:43.700,43.27,24.93,1.2,2.37,0.11,127.0,150.26,None,45215.0,Eric Wilson,50.0,OLB,away,35,2020092003,2803,right
10636702,2020-09-20T19:06:43.800,43.34,24.83,1.21,1.68,0.12,126.15,142.22,None,45215.0,Eric Wilson,50.0,OLB,away,36,2020092003,2803,right
10636703,2020-09-20T19:06:43.900,43.42,24.74,1.21,1.07,0.12,124.35,137.04,None,45215.0,Eric Wilson,50.0,OLB,away,37,2020092003,2803,right
10636704,2020-09-20T19:06:44.000,43.5,24.66,1.16,0.98,0.12,118.88,129.48,None,45215.0,Eric Wilson,50.0,OLB,away,38,2020092003,2803,right
10636705,2020-09-20T19:06:44.100,43.6,24.59,1.2,1.15,0.12,116.44,121.38,None,45215.0,Eric Wilson,50.0,OLB,away,39,2020092003,2803,right
10636706,2020-09-20T19:06:44.200,43.71,24.53,1.21,1.14,0.12,116.44,115.37,None,45215.0,Eric Wilson,50.0,OLB,away,40,2020092003,2803,right
10636707,2020-09-20T19:06:44.300,43.83,24.48,1.3,1.16,0.13,107.26,109.43,None,45215.0,Eric Wilson,50.0,OLB,away,41,2020092003,2803,right
10636708,2020-09-20T19:06:44.400,43.96,24.44,1.42,1.11,0.14,93.67,105.43,None,45215.0,Eric Wilson,50.0,OLB,away,42,2020092003,2803,right
10636709,2020-09-20T19:06:44.500,44.11,24.41,1.52,1.24,0.15,74.49,99.45,None,45215.0,Eric Wilson,50.0,OLB,away,43,2020092003,2803,right
10636710,2020-09-20T19:06:44.600,44.26,24.4,1.61,1.44,0.16,51.95,91.41,None,45215.0,Eric Wilson,50.0,OLB,away,44,2020092003,2803,right
10636711,2020-09-20T19:06:44.700,44.44,24.41,1.76,1.49,0.17,34.67,86.3,None,45215.0,Eric Wilson,50.0,OLB,away,45,2020092003,2803,right
10636712,2020-09-20T19:06:44.800,44.63,24.43,1.97,1.75,0.19,16.72,80.6,None,45215.0,Eric Wilson,50.0,OLB,away,46,2020092003,2803,right
10636713,2020-09-20T19:06:44.900,44.84,24.49,2.28,2.4,0.22,9.38,73.04,None,45215.0,Eric Wilson,50.0,OLB,away,47,2020092003,2803,right
10636714,2020-09-20T19:06:45.000,45.07,24.57,2.52,2.42,0.24,14.49,68.52,None,45215.0,Eric Wilson,50.0,OLB,away,48,2020092003,2803,right
10636715,2020-09-20T19:06:45.100,45.31,24.69,2.81,2.5,0.27,16.55,63.21,None,45215.0,Eric Wilson,50.0,OLB,away,49,2020092003,2803,right
10636716,2020-09-20T19:06:45.200,45.58,24.84,3.14,2.59,0.3,28.76,58.87,None,45215.0,Eric Wilson,50.0,OLB,away,50,2020092003,2803,right
10636717,2020-09-20T19:06:45.300,45.87,25.02,3.53,2.75,0.34,33.89,56.82,None,45215.0,Eric Wilson,50.0,OLB,away,51,2020092003,2803,right
10636718,2020-09-20T19:06:45.400,46.18,25.22,3.88,2.66,0.37,35.58,55.87,None,45215.0,Eric Wilson,50.0,OLB,away,52,2020092003,2803,right
10636719,2020-09-20T19:06:45.500,46.52,25.45,4.2,2.31,0.41,38.56,55.55,None,45215.0,Eric Wilson,50.0,OLB,away,53,2020092003,2803,right
10636720,2020-09-20T19:06:45.600,46.88,25.7,4.57,2.31,0.44,47.85,55.52,None,45215.0,Eric Wilson,50.0,OLB,away,54,2020092003,2803,right
10636721,2020-09-20T19:06:45.700,47.28,25.97,4.94,2.38,0.47,49.7,56.11,None,45215.0,Eric Wilson,50.0,OLB,away,55,2020092003,2803,right
10636722,2020-09-20T19:06:45.800,47.7,26.25,5.2,2.18,0.5,55.71,56.65,None,45215.0,Eric Wilson,50.0,OLB,away,56,2020092003,2803,right
10636723,2020-09-20T19:06:45.900,48.14,26.53,5.43,1.8,0.53,60.49,58.06,None,45215.0,Eric Wilson,50.0,OLB,away,57,2020092003,2803,right
10636724,2020-09-20T19:06:46.000,48.61,26.82,5.57,1.56,0.55,64.27,60.33,None,45215.0,Eric Wilson,50.0,OLB,away,58,2020092003,2803,right
10636725,2020-09-20T19:06:46.100,49.11,27.08,5.6,1.61,0.56,69.59,62.99,None,45215.0,Eric Wilson,50.0,OLB,away,59,2020092003,2803,right
10636726,2020-09-20T19:06:46.200,49.62,27.31,5.6,2.51,0.56,77.45,67.83,None,45215.0,Eric Wilson,50.0,OLB,away,60,2020092003,2803,right
10636727,2020-09-20T19:06:46.300,50.14,27.5,5.59,2.73,0.56,83.38,71.32,None,45215.0,Eric Wilson,50.0,OLB,away,61,2020092003,2803,right
10636728,2020-09-20T19:06:46.400,50.68,27.65,5.56,3.19,0.56,86.72,76.19,None,45215.0,Eric Wilson,50.0,OLB,away,62,2020092003,2803,right
10636729,2020-09-20T19:06:46.500,51.23,27.74,5.55,3.58,0.56,96.16,81.51,None,45215.0,Eric Wilson,50.0,OLB,away,63,2020092003,2803,right
10636730,2020-09-20T19:06:46.600,51.79,27.78,5.59,3.87,0.56,99.27,86.95,None,45215.0,Eric Wilson,50.0,OLB,away,64,2020092003,2803,right
10636731,2020-09-20T19:06:46.700,52.36,27.77,5.63,3.95,0.57,100.13,92.55,None,45215.0,Eric Wilson,50.0,OLB,away,65,2020092003,2803,right
10636732,2020-09-20T19:06:46.800,52.93,27.7,5.72,3.9,0.57,101.4,97.94,None,45215.0,Eric Wilson,50.0,OLB,away,66,2020092003,2803,right
10636733,2020-09-20T19:06:46.900,53.51,27.6,5.9,3.63,0.6,105.18,101.86,None,45215.0,Eric Wilson,50.0,OLB,away,67,2020092003,2803,right
10636734,2020-09-20T19:06:47.000,54.1,27.45,6.01,3.28,0.6,106.37,105.41,None,45215.0,Eric Wilson,50.0,OLB,away,68,2020092003,2803,right
10636735,2020-09-20T19:06:47.100,54.69,27.28,6.21,2.62,0.62,102.71,107.43,None,45215.0,Eric Wilson,50.0,OLB,away,69,2020092003,2803,right
10636736,2020-09-20T19:06:47.200,55.29,27.09,6.37,1.93,0.63,99.65,108.88,None,45215.0,Eric Wilson,50.0,OLB,away,70,2020092003,2803,right
10636737,2020-09-20T19:06:47.300,55.9,26.88,6.59,1.28,0.65,101.7,109.2,None,45215.0,Eric Wilson,50.0,OLB,away,71,2020092003,2803,right
10636738,2020-09-20T19:06:47.400,56.53,26.66,6.75,0.8,0.67,103.72,109.34,None,45215.0,Eric Wilson,50.0,OLB,away,72,2020092003,2803,right
10636739,2020-09-20T19:06:47.500,57.19,26.43,6.97,0.66,0.69,100.61,109.06,None,45215.0,Eric Wilson,50.0,OLB,away,73,2020092003,2803,right
10636740,2020-09-20T19:06:47.600,57.86,26.2,7.13,0.51,0.71,99.84,108.86,None,45215.0,Eric Wilson,50.0,OLB,away,74,2020092003,2803,right
10636741,2020-09-20T19:06:47.700,58.55,25.96,7.3,0.41,0.73,104.16,108.86,None,45215.0,Eric Wilson,50.0,OLB,away,75,2020092003,2803,right
10636742,2020-09-20T19:06:47.800,59.25,25.72,7.41,0.2,0.74,104.96,108.89,punt_received,45215.0,Eric Wilson,50.0,OLB,away,76,2020092003,2803,right
10636743,2020-09-20T19:06:47.900,59.97,25.48,7.59,0.29,0.76,102.67,108.37,None,45215.0,Eric Wilson,50.0,OLB,away,77,2020092003,2803,right
10636744,2020-09-20T19:06:48.000,60.7,25.23,7.68,0.09,0.77,98.5,109.05,None,45215.0,Eric Wilson,50.0,OLB,away,78,2020092003,2803,right
10636745,2020-09-20T19:06:48.100,61.44,24.97,7.83,0.28,0.79,104.68,109.49,None,45215.0,Eric Wilson,50.0,OLB,away,79,2020092003,2803,right
10636746,2020-09-20T19:06:48.200,62.19,24.7,7.95,0.29,0.8,102.7,109.67,None,45215.0,Eric Wilson,50.0,OLB,away,80,2020092003,2803,right
10636747,2020-09-20T19:06:48.300,62.94,24.41,7.98,0.82,0.8,106.67,111.11,None,45215.0,Eric Wilson,50.0,OLB,away,81,2020092003,2803,right
10636748,2020-09-20T19:06:48.400,63.7,24.11,8.11,0.99,0.82,111.38,112.12,None,45215.0,Eric Wilson,50.0,OLB,away,82,2020092003,2803,right
10636749,2020-09-20T19:06:48.500,64.45,23.79,8.15,1.26,0.82,118.03,113.4,None,45215.0,Eric Wilson,50.0,OLB,away,83,2020092003,2803,right
10636750,2020-09-20T19:06:48.600,65.2,23.44,8.22,1.53,0.83,134.61,115.01,None,45215.0,Eric Wilson,50.0,OLB,away,84,2020092003,2803,right
10636751,2020-09-20T19:06:48.700,65.94,23.08,8.21,1.74,0.83,139.9,116.55,None,45215.0,Eric Wilson,50.0,OLB,away,85,2020092003,2803,right
10636752,2020-09-20T19:06:48.800,66.66,22.69,8.14,2.04,0.82,145.21,118.36,None,45215.0,Eric Wilson,50.0,OLB,away,86,2020092003,2803,right
10636753,2020-09-20T19:06:48.900,67.36,22.28,8.06,2.53,0.81,151.27,120.87,None,45215.0,Eric Wilson,50.0,OLB,away,87,2020092003,2803,right
10636754,2020-09-20T19:06:49.000,68.04,21.84,7.96,2.81,0.8,168.8,123.22,None,45215.0,Eric Wilson,50.0,OLB,away,88,2020092003,2803,right
10636755,2020-09-20T19:06:49.100,68.69,21.39,7.79,3.19,0.79,178.2,125.93,None,45215.0,Eric Wilson,50.0,OLB,away,89,2020092003,2803,right
10636756,2020-09-20T19:06:49.200,69.29,20.92,7.59,3.43,0.77,185.86,128.7,None,45215.0,Eric Wilson,50.0,OLB,away,90,2020092003,2803,right
10636757,2020-09-20T19:06:49.300,69.84,20.41,7.37,4.04,0.75,178.45,132.94,None,45215.0,Eric Wilson,50.0,OLB,away,91,2020092003,2803,right
10636758,2020-09-20T19:06:49.400,70.34,19.89,7.13,4.62,0.72,183.17,137.34,None,45215.0,Eric Wilson,50.0,OLB,away,92,2020092003,2803,right
10636759,2020-09-20T19:06:49.500,70.78,19.35,6.86,4.92,0.7,183.17,142.01,None,45215.0,Eric Wilson,50.0,OLB,away,93,2020092003,2803,right
10636760,2020-09-20T19:06:49.600,71.16,18.8,6.62,5.33,0.67,184.17,147.2,None,45215.0,Eric Wilson,50.0,OLB,away,94,2020092003,2803,right
10636761,2020-09-20T19:06:49.700,71.48,18.24,6.26,5.52,0.64,189.57,152.49,None,45215.0,Eric Wilson,50.0,OLB,away,95,2020092003,2803,right
10636762,2020-09-20T19:06:49.800,71.74,17.69,5.99,5.31,0.61,199.85,157.21,None,45215.0,Eric Wilson,50.0,OLB,away,96,2020092003,2803,right
10636763,2020-09-20T19:06:49.900,71.94,17.15,5.66,5.03,0.58,195.96,161.61,None,45215.0,Eric Wilson,50.0,OLB,away,97,2020092003,2803,right
10636764,2020-09-20T19:06:50.000,72.1,16.63,5.29,4.75,0.54,187.83,165.73,None,45215.0,Eric Wilson,50.0,OLB,away,98,2020092003,2803,right
10636765,2020-09-20T19:06:50.100,72.21,16.13,4.95,4.42,0.51,181.8,169.18,None,45215.0,Eric Wilson,50.0,OLB,away,99,2020092003,2803,right
10636766,2020-09-20T19:06:50.200,72.29,15.67,4.58,4.15,0.47,175.75,172.27,None,45215.0,Eric Wilson,50.0,OLB,away,100,2020092003,2803,right
10636767,2020-09-20T19:06:50.300,72.34,15.23,4.22,3.86,0.44,174.69,174.38,None,45215.0,Eric Wilson,50.0,OLB,away,101,2020092003,2803,right
10636768,2020-09-20T19:06:50.400,72.38,14.82,4.0,3.29,0.41,177.47,176.99,None,45215.0,Eric Wilson,50.0,OLB,away,102,2020092003,2803,right
10636769,2020-09-20T19:06:50.500,72.39,14.42,3.85,2.65,0.4,178.92,179.32,None,45215.0,Eric Wilson,50.0,OLB,away,103,2020092003,2803,right
10636770,2020-09-20T19:06:50.600,72.4,14.03,3.8,1.64,0.39,184.05,179.07,None,45215.0,Eric Wilson,50.0,OLB,away,104,2020092003,2803,right
10636771,2020-09-20T19:06:50.700,72.4,13.66,3.74,0.94,0.37,186.51,179.5,out_of_bounds,45215.0,Eric Wilson,50.0,OLB,away,105,2020092003,2803,right
10636772,2020-09-20T19:06:50.800,72.4,13.29,3.66,0.72,0.37,187.89,179.71,None,45215.0,Eric Wilson,50.0,OLB,away,106,2020092003,2803,right
10636773,2020-09-20T19:06:50.900,72.41,12.92,3.72,0.41,0.37,192.23,178.57,None,45215.0,Eric Wilson,50.0,OLB,away,107,2020092003,2803,right
10636774,2020-09-20T19:06:51.000,72.43,12.54,3.77,0.63,0.38,198.63,176.96,None,45215.0,Eric Wilson,50.0,OLB,away,108,2020092003,2803,right
10636775,2020-09-20T19:06:51.100,72.45,12.17,3.78,0.74,0.38,200.85,175.68,None,45215.0,Eric Wilson,50.0,OLB,away,109,2020092003,2803,right
10636776,2020-09-20T19:06:51.200,72.48,11.79,3.78,0.63,0.38,201.86,175.07,None,45215.0,Eric Wilson,50.0,OLB,away,110,2020092003,2803,right
10636777,2020-09-20T19:06:51.300,72.51,11.42,3.77,0.68,0.38,201.0,173.91,None,45215.0,Eric Wilson,50.0,OLB,away,111,2020092003,2803,right
10636778,2020-09-20T19:06:51.400,72.56,11.05,3.66,1.27,0.37,194.65,171.56,None,45215.0,Eric Wilson,50.0,OLB,away,112,2020092003,2803,right
10636779,2020-09-20T19:06:51.500,72.61,10.69,3.51,1.62,0.36,189.53,170.29,None,45215.0,Eric Wilson,50.0,OLB,away,113,2020092003,2803,right
10636780,2020-09-20T19:06:51.600,72.68,10.35,3.35,1.78,0.34,183.17,169.08,None,45215.0,Eric Wilson,50.0,OLB,away,114,2020092003,2803,right
10636781,2020-09-20T19:06:40.300,91.7,27.99,0.0,0.0,0.0,297.87,294.94,None,46173.0,Nyheim Hines,21.0,RB,home,1,2020092003,2803,right
10636782,2020-09-20T19:06:40.400,91.7,27.99,0.0,0.0,0.0,297.87,292.9,None,46173.0,Nyheim Hines,21.0,RB,home,2,2020092003,2803,right
10636783,2020-09-20T19:06:40.500,91.69,27.99,0.0,0.0,0.0,295.38,299.15,None,46173.0,Nyheim Hines,21.0,RB,home,3,2020092003,2803,right
10636784,2020-09-20T19:06:40.600,91.69,27.99,0.0,0.0,0.0,293.66,298.11,None,46173.0,Nyheim Hines,21.0,RB,home,4,2020092003,2803,right
10636785,2020-09-20T19:06:40.700,91.69,27.99,0.0,0.0,0.0,292.41,296.0,None,46173.0,Nyheim Hines,21.0,RB,home,5,2020092003,2803,right
10636786,2020-09-20T19:06:40.800,91.69,27.99,0.0,0.0,0.0,292.41,296.92,None,46173.0,Nyheim Hines,21.0,RB,home,6,2020092003,2803,right
10636787,2020-09-20T19:06:40.900,91.69,27.99,0.02,0.4,0.0,292.41,283.74,None,46173.0,Nyheim Hines,21.0,RB,home,7,2020092003,2803,right
10636788,2020-09-20T19:06:41.000,91.68,27.99,0.07,0.54,0.0,292.41,286.83,None,46173.0,Nyheim Hines,21.0,RB,home,8,2020092003,2803,right
10636789,2020-09-20T19:06:41.100,91.67,28.0,0.11,0.44,0.01,292.41,277.46,None,46173.0,Nyheim Hines,21.0,RB,home,9,2020092003,2803,right
10636790,2020-09-20T19:06:41.200,91.67,28.0,0.1,0.18,0.01,292.41,282.05,None,46173.0,Nyheim Hines,21.0,RB,home,10,2020092003,2803,right
10636791,2020-09-20T19:06:41.300,91.66,28.0,0.1,0.02,0.01,292.41,283.88,ball_snap,46173.0,Nyheim Hines,21.0,RB,home,11,2020092003,2803,right
10636792,2020-09-20T19:06:41.400,91.65,28.0,0.1,0.05,0.01,291.58,285.02,None,46173.0,Nyheim Hines,21.0,RB,home,12,2020092003,2803,right
10636793,2020-09-20T19:06:41.500,91.63,28.0,0.11,0.1,0.02,290.0,268.21,None,46173.0,Nyheim Hines,21.0,RB,home,13,2020092003,2803,right
10636794,2020-09-20T19:06:41.600,91.63,27.99,0.11,0.22,0.01,288.95,234.51,None,46173.0,Nyheim Hines,21.0,RB,home,14,2020092003,2803,right
10636795,2020-09-20T19:06:41.700,91.61,27.96,0.24,0.56,0.03,286.37,213.21,None,46173.0,Nyheim Hines,21.0,RB,home,15,2020092003,2803,right
10636796,2020-09-20T19:06:41.800,91.59,27.93,0.39,0.95,0.04,283.9,206.67,None,46173.0,Nyheim Hines,21.0,RB,home,16,2020092003,2803,right
10636797,2020-09-20T19:06:41.900,91.58,27.87,0.61,1.4,0.06,283.9,195.74,None,46173.0,Nyheim Hines,21.0,RB,home,17,2020092003,2803,right
10636798,2020-09-20T19:06:42.000,91.56,27.8,0.84,1.64,0.08,283.9,189.44,None,46173.0,Nyheim Hines,21.0,RB,home,18,2020092003,2803,right
10636799,2020-09-20T19:06:42.100,91.55,27.69,1.12,1.9,0.1,283.9,185.73,None,46173.0,Nyheim Hines,21.0,RB,home,19,2020092003,2803,right
10636800,2020-09-20T19:06:42.200,91.55,27.57,1.36,1.91,0.13,283.9,182.46,None,46173.0,Nyheim Hines,21.0,RB,home,20,2020092003,2803,right
10636801,2020-09-20T19:06:42.300,91.54,27.42,1.58,1.76,0.15,282.87,181.41,None,46173.0,Nyheim Hines,21.0,RB,home,21,2020092003,2803,right
10636802,2020-09-20T19:06:42.400,91.54,27.25,1.78,1.58,0.17,282.87,179.53,None,46173.0,Nyheim Hines,21.0,RB,home,22,2020092003,2803,right
10636803,2020-09-20T19:06:42.500,91.55,27.06,1.97,1.41,0.19,280.17,177.77,None,46173.0,Nyheim Hines,21.0,RB,home,23,2020092003,2803,right
10636804,2020-09-20T19:06:42.600,91.56,26.85,2.07,1.07,0.2,280.17,176.57,None,46173.0,Nyheim Hines,21.0,RB,home,24,2020092003,2803,right
10636805,2020-09-20T19:06:42.700,91.58,26.64,2.19,1.06,0.21,277.37,174.79,None,46173.0,Nyheim Hines,21.0,RB,home,25,2020092003,2803,right
10636806,2020-09-20T19:06:42.800,91.6,26.42,2.32,0.95,0.23,274.96,173.42,None,46173.0,Nyheim Hines,21.0,RB,home,26,2020092003,2803,right
10636807,2020-09-20T19:06:42.900,91.63,26.18,2.49,1.0,0.24,273.74,172.75,None,46173.0,Nyheim Hines,21.0,RB,home,27,2020092003,2803,right
10636808,2020-09-20T19:06:43.000,91.66,25.93,2.6,0.9,0.25,273.74,171.64,None,46173.0,Nyheim Hines,21.0,RB,home,28,2020092003,2803,right
10636809,2020-09-20T19:06:43.100,91.7,25.67,2.71,0.79,0.27,276.94,170.72,None,46173.0,Nyheim Hines,21.0,RB,home,29,2020092003,2803,right
10636810,2020-09-20T19:06:43.200,91.75,25.4,2.76,0.55,0.27,280.36,169.75,None,46173.0,Nyheim Hines,21.0,RB,home,30,2020092003,2803,right
10636811,2020-09-20T19:06:43.300,91.79,25.13,2.76,0.12,0.27,284.49,170.77,None,46173.0,Nyheim Hines,21.0,RB,home,31,2020092003,2803,right
10636812,2020-09-20T19:06:43.400,91.84,24.86,2.71,0.29,0.27,285.92,171.2,punt,46173.0,Nyheim Hines,21.0,RB,home,32,2020092003,2803,right
10636813,2020-09-20T19:06:43.500,91.88,24.6,2.6,0.75,0.26,285.92,170.89,None,46173.0,Nyheim Hines,21.0,RB,home,33,2020092003,2803,right
10636814,2020-09-20T19:06:43.600,91.93,24.34,2.57,0.79,0.26,282.76,168.84,None,46173.0,Nyheim Hines,21.0,RB,home,34,2020092003,2803,right
10636815,2020-09-20T19:06:43.700,92.0,24.09,2.57,0.84,0.26,287.68,165.65,None,46173.0,Nyheim Hines,21.0,RB,home,35,2020092003,2803,right
10636816,2020-09-20T19:06:43.800,92.06,23.85,2.51,0.9,0.25,289.09,164.31,None,46173.0,Nyheim Hines,21.0,RB,home,36,2020092003,2803,right
10636817,2020-09-20T19:06:43.900,92.14,23.59,2.53,0.93,0.26,294.48,161.79,None,46173.0,Nyheim Hines,21.0,RB,home,37,2020092003,2803,right
