,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11686740,2020-09-13T22:18:08.400,68.61,26.11,2.04,2.81,0.2,17.97,291.16,line_set,43680.0,Charles Washington,28.0,FS,away,22,2020091311,2754,left
11686741,2020-09-13T22:18:08.500,68.37,26.2,2.55,3.06,0.25,359.58,291.92,None,43680.0,Charles Washington,28.0,FS,away,23,2020091311,2754,left
11686742,2020-09-13T22:18:08.600,68.11,26.32,2.97,3.12,0.28,349.96,294.41,None,43680.0,Charles Washington,28.0,FS,away,24,2020091311,2754,left
11686743,2020-09-13T22:18:08.700,67.81,26.45,3.41,2.97,0.33,351.77,294.25,None,43680.0,Charles Washington,28.0,FS,away,25,2020091311,2754,left
11686744,2020-09-13T22:18:08.800,67.46,26.62,3.89,2.94,0.38,351.77,295.1,None,43680.0,Charles Washington,28.0,FS,away,26,2020091311,2754,left
11686745,2020-09-13T22:18:08.900,67.07,26.8,4.38,2.93,0.43,340.05,295.8,None,43680.0,Charles Washington,28.0,FS,away,27,2020091311,2754,left
11686746,2020-09-13T22:18:09.000,66.66,27.01,4.72,2.63,0.46,335.87,296.77,None,43680.0,Charles Washington,28.0,FS,away,28,2020091311,2754,left
11686747,2020-09-13T22:18:09.100,66.22,27.25,5.09,2.41,0.5,335.87,298.03,None,43680.0,Charles Washington,28.0,FS,away,29,2020091311,2754,left
11686748,2020-09-13T22:18:09.200,65.75,27.51,5.44,2.38,0.54,335.87,298.97,None,43680.0,Charles Washington,28.0,FS,away,30,2020091311,2754,left
11686749,2020-09-13T22:18:09.300,65.25,27.79,5.8,2.17,0.57,322.59,299.86,None,43680.0,Charles Washington,28.0,FS,away,31,2020091311,2754,left
11686750,2020-09-13T22:18:09.400,64.73,28.09,6.08,1.83,0.6,315.3,300.37,None,43680.0,Charles Washington,28.0,FS,away,32,2020091311,2754,left
11686751,2020-09-13T22:18:09.500,64.18,28.41,6.46,1.78,0.64,319.3,300.15,punt,43680.0,Charles Washington,28.0,FS,away,33,2020091311,2754,left
11686752,2020-09-13T22:18:09.600,63.59,28.74,6.75,1.51,0.67,319.9,299.66,None,43680.0,Charles Washington,28.0,FS,away,34,2020091311,2754,left
11686753,2020-09-13T22:18:09.700,62.99,29.08,6.99,1.2,0.69,316.63,299.35,None,43680.0,Charles Washington,28.0,FS,away,35,2020091311,2754,left
11686754,2020-09-13T22:18:09.800,62.37,29.43,7.11,0.73,0.71,316.63,299.23,None,43680.0,Charles Washington,28.0,FS,away,36,2020091311,2754,left
11686755,2020-09-13T22:18:09.900,61.74,29.78,7.24,0.44,0.72,322.27,299.02,None,43680.0,Charles Washington,28.0,FS,away,37,2020091311,2754,left
11686756,2020-09-13T22:18:10.000,61.09,30.14,7.36,0.18,0.74,324.58,299.04,None,43680.0,Charles Washington,28.0,FS,away,38,2020091311,2754,left
11686757,2020-09-13T22:18:10.100,60.44,30.51,7.47,0.17,0.75,322.01,299.39,None,43680.0,Charles Washington,28.0,FS,away,39,2020091311,2754,left
11686758,2020-09-13T22:18:10.200,59.78,30.89,7.53,0.39,0.76,322.01,299.65,None,43680.0,Charles Washington,28.0,FS,away,40,2020091311,2754,left
11686759,2020-09-13T22:18:10.300,59.1,31.28,7.65,0.41,0.78,322.01,299.98,None,43680.0,Charles Washington,28.0,FS,away,41,2020091311,2754,left
11686760,2020-09-13T22:18:10.400,58.43,31.66,7.71,0.45,0.78,323.5,299.79,None,43680.0,Charles Washington,28.0,FS,away,42,2020091311,2754,left
11686761,2020-09-13T22:18:10.500,57.73,32.05,7.81,0.26,0.79,323.5,299.25,None,43680.0,Charles Washington,28.0,FS,away,43,2020091311,2754,left
11686762,2020-09-13T22:18:10.600,57.03,32.43,7.92,0.42,0.8,323.5,298.64,None,43680.0,Charles Washington,28.0,FS,away,44,2020091311,2754,left
11686763,2020-09-13T22:18:10.700,56.32,32.81,7.99,0.55,0.8,327.7,298.24,None,43680.0,Charles Washington,28.0,FS,away,45,2020091311,2754,left
11686764,2020-09-13T22:18:10.800,55.61,33.2,8.08,0.47,0.82,335.63,298.6,None,43680.0,Charles Washington,28.0,FS,away,46,2020091311,2754,left
11686765,2020-09-13T22:18:10.900,54.89,33.59,8.08,0.78,0.81,335.63,297.99,None,43680.0,Charles Washington,28.0,FS,away,47,2020091311,2754,left
11686766,2020-09-13T22:18:11.000,54.17,33.96,8.05,1.06,0.81,335.63,297.5,None,43680.0,Charles Washington,28.0,FS,away,48,2020091311,2754,left
11686767,2020-09-13T22:18:11.100,53.46,34.33,7.95,1.36,0.8,335.63,297.22,None,43680.0,Charles Washington,28.0,FS,away,49,2020091311,2754,left
11686768,2020-09-13T22:18:11.200,52.74,34.69,7.92,1.46,0.8,340.01,296.93,None,43680.0,Charles Washington,28.0,FS,away,50,2020091311,2754,left
11686769,2020-09-13T22:18:11.300,52.04,35.06,7.85,1.54,0.8,343.05,296.94,None,43680.0,Charles Washington,28.0,FS,away,51,2020091311,2754,left
11686770,2020-09-13T22:18:11.400,51.34,35.42,7.73,1.72,0.78,343.05,297.28,None,43680.0,Charles Washington,28.0,FS,away,52,2020091311,2754,left
11686771,2020-09-13T22:18:11.500,50.66,35.77,7.55,1.98,0.76,342.37,297.45,None,43680.0,Charles Washington,28.0,FS,away,53,2020091311,2754,left
11686772,2020-09-13T22:18:11.600,49.99,36.1,7.38,2.13,0.75,342.37,296.61,None,43680.0,Charles Washington,28.0,FS,away,54,2020091311,2754,left
11686773,2020-09-13T22:18:11.700,49.33,36.43,7.2,2.19,0.73,342.37,296.17,None,43680.0,Charles Washington,28.0,FS,away,55,2020091311,2754,left
11686774,2020-09-13T22:18:11.800,48.68,36.73,7.02,2.36,0.71,333.86,294.89,None,43680.0,Charles Washington,28.0,FS,away,56,2020091311,2754,left
11686775,2020-09-13T22:18:11.900,48.04,37.0,6.83,2.54,0.7,328.22,293.11,None,43680.0,Charles Washington,28.0,FS,away,57,2020091311,2754,left
11686776,2020-09-13T22:18:12.000,47.42,37.25,6.55,2.86,0.67,319.11,291.22,None,43680.0,Charles Washington,28.0,FS,away,58,2020091311,2754,left
11686777,2020-09-13T22:18:12.100,46.81,37.46,6.36,3.05,0.65,312.59,288.72,None,43680.0,Charles Washington,28.0,FS,away,59,2020091311,2754,left
11686778,2020-09-13T22:18:12.200,46.21,37.64,6.17,3.11,0.63,309.22,285.96,None,43680.0,Charles Washington,28.0,FS,away,60,2020091311,2754,left
11686779,2020-09-13T22:18:12.300,45.61,37.78,6.03,3.22,0.62,306.01,282.27,None,43680.0,Charles Washington,28.0,FS,away,61,2020091311,2754,left
11686780,2020-09-13T22:18:12.400,44.99,37.88,6.05,3.02,0.62,303.81,278.72,None,43680.0,Charles Washington,28.0,FS,away,62,2020091311,2754,left
11686781,2020-09-13T22:18:12.500,44.37,37.93,6.07,3.14,0.62,301.07,274.08,None,43680.0,Charles Washington,28.0,FS,away,63,2020091311,2754,left
11686782,2020-09-13T22:18:12.600,43.74,37.97,6.18,2.41,0.63,294.88,272.68,None,43680.0,Charles Washington,28.0,FS,away,64,2020091311,2754,left
11686783,2020-09-13T22:18:12.700,43.11,38.0,6.29,1.92,0.64,284.32,271.0,None,43680.0,Charles Washington,28.0,FS,away,65,2020091311,2754,left
11686784,2020-09-13T22:18:12.800,42.46,38.01,6.38,1.37,0.64,281.48,269.86,None,43680.0,Charles Washington,28.0,FS,away,66,2020091311,2754,left
11686785,2020-09-13T22:18:12.900,41.81,38.01,6.54,0.73,0.66,283.53,269.85,None,43680.0,Charles Washington,28.0,FS,away,67,2020091311,2754,left
11686786,2020-09-13T22:18:13.000,41.14,38.01,6.7,0.53,0.67,283.53,270.34,None,43680.0,Charles Washington,28.0,FS,away,68,2020091311,2754,left
11686787,2020-09-13T22:18:13.100,40.45,38.03,6.85,0.49,0.69,280.22,271.15,None,43680.0,Charles Washington,28.0,FS,away,69,2020091311,2754,left
11686788,2020-09-13T22:18:13.200,39.77,38.05,6.85,0.67,0.69,278.59,272.09,None,43680.0,Charles Washington,28.0,FS,away,70,2020091311,2754,left
11686789,2020-09-13T22:18:13.300,39.09,38.1,6.78,1.49,0.68,281.1,274.77,None,43680.0,Charles Washington,28.0,FS,away,71,2020091311,2754,left
11686790,2020-09-13T22:18:13.400,38.42,38.17,6.71,1.82,0.68,284.47,276.37,None,43680.0,Charles Washington,28.0,FS,away,72,2020091311,2754,left
11686791,2020-09-13T22:18:13.500,37.76,38.28,6.57,2.61,0.66,289.65,279.9,None,43680.0,Charles Washington,28.0,FS,away,73,2020091311,2754,left
11686792,2020-09-13T22:18:13.600,37.15,38.43,6.3,3.44,0.63,297.0,284.25,None,43680.0,Charles Washington,28.0,FS,away,74,2020091311,2754,left
11686793,2020-09-13T22:18:13.700,36.57,38.63,6.06,4.02,0.61,303.02,289.2,None,43680.0,Charles Washington,28.0,FS,away,75,2020091311,2754,left
11686794,2020-09-13T22:18:13.800,36.02,38.87,5.88,4.33,0.6,305.77,294.41,None,43680.0,Charles Washington,28.0,FS,away,76,2020091311,2754,left
11686795,2020-09-13T22:18:13.900,35.51,39.14,5.71,4.5,0.58,307.59,299.85,None,43680.0,Charles Washington,28.0,FS,away,77,2020091311,2754,left
11686796,2020-09-13T22:18:14.000,35.04,39.45,5.56,4.35,0.56,310.85,304.63,punt_received,43680.0,Charles Washington,28.0,FS,away,78,2020091311,2754,left
11686797,2020-09-13T22:18:14.100,34.6,39.78,5.42,4.39,0.55,313.53,309.84,None,43680.0,Charles Washington,28.0,FS,away,79,2020091311,2754,left
11686798,2020-09-13T22:18:14.200,34.21,40.16,5.36,4.34,0.54,315.94,315.89,None,43680.0,Charles Washington,28.0,FS,away,80,2020091311,2754,left
11686799,2020-09-13T22:18:14.300,33.87,40.56,5.25,4.1,0.53,317.94,321.11,None,43680.0,Charles Washington,28.0,FS,away,81,2020091311,2754,left
11686800,2020-09-13T22:18:14.400,33.56,40.98,5.13,3.81,0.52,319.47,326.01,None,43680.0,Charles Washington,28.0,FS,away,82,2020091311,2754,left
11686801,2020-09-13T22:18:14.500,33.3,41.42,5.06,3.57,0.51,319.47,330.85,None,43680.0,Charles Washington,28.0,FS,away,83,2020091311,2754,left
11686802,2020-09-13T22:18:14.600,33.07,41.87,5.0,3.15,0.51,322.7,334.49,out_of_bounds,43680.0,Charles Washington,28.0,FS,away,84,2020091311,2754,left
11686803,2020-09-13T22:18:14.700,32.88,42.32,4.86,2.94,0.49,322.7,338.22,None,43680.0,Charles Washington,28.0,FS,away,85,2020091311,2754,left
11686804,2020-09-13T22:18:14.800,32.72,42.76,4.68,2.88,0.47,322.05,342.12,None,43680.0,Charles Washington,28.0,FS,away,86,2020091311,2754,left
11686805,2020-09-13T22:18:14.900,32.6,43.2,4.53,2.78,0.46,316.97,345.59,None,43680.0,Charles Washington,28.0,FS,away,87,2020091311,2754,left
11686806,2020-09-13T22:18:15.000,32.5,43.64,4.34,2.75,0.44,298.56,348.53,None,43680.0,Charles Washington,28.0,FS,away,88,2020091311,2754,left
11686807,2020-09-13T22:18:15.100,32.42,44.06,4.21,2.4,0.43,279.85,350.63,None,43680.0,Charles Washington,28.0,FS,away,89,2020091311,2754,left
11686808,2020-09-13T22:18:15.200,32.33,44.48,4.14,1.76,0.43,296.6,350.24,None,43680.0,Charles Washington,28.0,FS,away,90,2020091311,2754,left
11686809,2020-09-13T22:18:15.300,32.26,44.88,4.03,1.5,0.41,303.1,350.18,None,43680.0,Charles Washington,28.0,FS,away,91,2020091311,2754,left
11686810,2020-09-13T22:18:15.400,32.18,45.27,3.89,1.46,0.4,295.33,349.77,None,43680.0,Charles Washington,28.0,FS,away,92,2020091311,2754,left
11686811,2020-09-13T22:18:15.500,32.11,45.64,3.71,1.59,0.38,295.33,348.63,None,43680.0,Charles Washington,28.0,FS,away,93,2020091311,2754,left
11686812,2020-09-13T22:18:06.300,72.12,19.48,0.15,0.06,0.04,88.5,32.77,None,43697.0,D.J. Foster,37.0,RB,away,1,2020091311,2754,left
11686813,2020-09-13T22:18:06.400,72.13,19.49,0.14,0.19,0.01,81.02,32.83,None,43697.0,D.J. Foster,37.0,RB,away,2,2020091311,2754,left
11686814,2020-09-13T22:18:06.500,72.16,19.53,0.16,0.31,0.05,90.66,33.69,None,43697.0,D.J. Foster,37.0,RB,away,3,2020091311,2754,left
11686815,2020-09-13T22:18:06.600,72.17,19.54,0.13,0.3,0.01,83.08,33.71,None,43697.0,D.J. Foster,37.0,RB,away,4,2020091311,2754,left
11686816,2020-09-13T22:18:06.700,72.21,19.59,0.14,0.34,0.06,94.4,34.34,None,43697.0,D.J. Foster,37.0,RB,away,5,2020091311,2754,left
11686817,2020-09-13T22:18:06.800,72.21,19.6,0.1,0.28,0.01,87.13,34.35,None,43697.0,D.J. Foster,37.0,RB,away,6,2020091311,2754,left
11686818,2020-09-13T22:18:06.900,72.25,19.66,0.1,0.28,0.07,96.06,34.85,None,43697.0,D.J. Foster,37.0,RB,away,7,2020091311,2754,left
11686819,2020-09-13T22:18:07.000,72.26,19.67,0.07,0.22,0.01,89.14,34.86,None,43697.0,D.J. Foster,37.0,RB,away,8,2020091311,2754,left
11686820,2020-09-13T22:18:07.100,72.26,19.67,0.06,0.16,0.01,91.97,34.87,None,43697.0,D.J. Foster,37.0,RB,away,9,2020091311,2754,left
11686821,2020-09-13T22:18:07.200,72.31,19.73,0.05,0.14,0.07,102.48,35.38,None,43697.0,D.J. Foster,37.0,RB,away,10,2020091311,2754,left
11686822,2020-09-13T22:18:07.300,72.31,19.74,0.04,0.1,0.01,105.4,35.51,ball_snap,43697.0,D.J. Foster,37.0,RB,away,11,2020091311,2754,left
11686823,2020-09-13T22:18:07.400,72.49,19.8,0.07,0.11,0.2,77.64,54.28,None,43697.0,D.J. Foster,37.0,RB,away,12,2020091311,2754,left
11686824,2020-09-13T22:18:07.500,72.58,19.81,0.15,0.59,0.08,51.9,68.51,None,43697.0,D.J. Foster,37.0,RB,away,13,2020091311,2754,left
11686825,2020-09-13T22:18:07.600,72.71,19.83,0.36,1.38,0.13,68.48,77.19,None,43697.0,D.J. Foster,37.0,RB,away,14,2020091311,2754,left
11686826,2020-09-13T22:18:07.700,72.84,19.84,0.85,3.41,0.13,42.96,80.75,None,43697.0,D.J. Foster,37.0,RB,away,15,2020091311,2754,left
11686827,2020-09-13T22:18:07.800,72.97,19.86,1.55,4.92,0.14,29.93,81.88,None,43697.0,D.J. Foster,37.0,RB,away,16,2020091311,2754,left
11686828,2020-09-13T22:18:07.900,73.21,19.91,2.48,6.64,0.24,48.12,80.18,None,43697.0,D.J. Foster,37.0,RB,away,17,2020091311,2754,left
11686829,2020-09-13T22:18:08.000,73.52,19.95,3.35,6.68,0.31,60.07,81.84,None,43697.0,D.J. Foster,37.0,RB,away,18,2020091311,2754,left
11686830,2020-09-13T22:18:08.100,73.9,19.99,4.08,6.07,0.38,60.07,83.32,None,43697.0,D.J. Foster,37.0,RB,away,19,2020091311,2754,left
11686831,2020-09-13T22:18:08.200,74.34,20.03,4.71,5.25,0.44,49.33,84.42,None,43697.0,D.J. Foster,37.0,RB,away,20,2020091311,2754,left
11686832,2020-09-13T22:18:08.300,74.81,20.09,5.03,3.86,0.48,51.42,83.55,None,43697.0,D.J. Foster,37.0,RB,away,21,2020091311,2754,left
11686833,2020-09-13T22:18:08.400,75.32,20.16,5.27,2.44,0.51,55.79,82.46,line_set,43697.0,D.J. Foster,37.0,RB,away,22,2020091311,2754,left
11686834,2020-09-13T22:18:08.500,75.83,20.22,5.28,0.91,0.52,61.73,83.36,None,43697.0,D.J. Foster,37.0,RB,away,23,2020091311,2754,left
11686835,2020-09-13T22:18:08.600,76.33,20.27,5.0,0.76,0.5,74.64,83.87,None,43697.0,D.J. Foster,37.0,RB,away,24,2020091311,2754,left
11686836,2020-09-13T22:18:08.700,76.81,20.33,4.66,2.77,0.49,69.25,83.1,None,43697.0,D.J. Foster,37.0,RB,away,25,2020091311,2754,left
11686837,2020-09-13T22:18:08.800,77.25,20.38,4.23,3.67,0.45,68.24,81.97,None,43697.0,D.J. Foster,37.0,RB,away,26,2020091311,2754,left
11686838,2020-09-13T22:18:08.900,77.65,20.45,3.75,4.21,0.4,66.09,78.92,None,43697.0,D.J. Foster,37.0,RB,away,27,2020091311,2754,left
11686839,2020-09-13T22:18:09.000,77.99,20.52,3.26,4.18,0.35,62.54,79.83,None,43697.0,D.J. Foster,37.0,RB,away,28,2020091311,2754,left
11686840,2020-09-13T22:18:09.100,78.28,20.55,2.57,4.95,0.29,62.54,89.81,None,43697.0,D.J. Foster,37.0,RB,away,29,2020091311,2754,left
11686841,2020-09-13T22:18:09.200,78.51,20.53,2.09,5.04,0.23,68.4,100.54,None,43697.0,D.J. Foster,37.0,RB,away,30,2020091311,2754,left
11686842,2020-09-13T22:18:09.300,78.69,20.46,1.77,5.02,0.19,72.4,118.03,None,43697.0,D.J. Foster,37.0,RB,away,31,2020091311,2754,left
11686843,2020-09-13T22:18:09.400,78.81,20.35,1.68,5.08,0.17,76.38,140.45,None,43697.0,D.J. Foster,37.0,RB,away,32,2020091311,2754,left
11686844,2020-09-13T22:18:09.500,78.9,20.2,1.82,5.15,0.17,83.33,160.4,punt,43697.0,D.J. Foster,37.0,RB,away,33,2020091311,2754,left
11686845,2020-09-13T22:18:09.600,78.94,20.01,2.05,4.62,0.19,86.15,173.02,None,43697.0,D.J. Foster,37.0,RB,away,34,2020091311,2754,left
11686846,2020-09-13T22:18:09.700,78.92,19.78,2.47,4.63,0.23,95.85,186.5,None,43697.0,D.J. Foster,37.0,RB,away,35,2020091311,2754,left
11686847,2020-09-13T22:18:09.800,78.86,19.51,2.96,4.59,0.28,105.47,195.86,None,43697.0,D.J. Foster,37.0,RB,away,36,2020091311,2754,left
11686848,2020-09-13T22:18:09.900,78.73,19.19,3.51,4.55,0.34,114.37,203.09,None,43697.0,D.J. Foster,37.0,RB,away,37,2020091311,2754,left
11686849,2020-09-13T22:18:10.000,78.54,18.82,4.15,4.52,0.41,128.76,207.29,None,43697.0,D.J. Foster,37.0,RB,away,38,2020091311,2754,left
11686850,2020-09-13T22:18:10.100,78.33,18.42,4.65,3.94,0.46,137.09,209.12,None,43697.0,D.J. Foster,37.0,RB,away,39,2020091311,2754,left
11686851,2020-09-13T22:18:10.200,78.09,18.01,4.95,3.31,0.48,147.77,211.38,None,43697.0,D.J. Foster,37.0,RB,away,40,2020091311,2754,left
11686852,2020-09-13T22:18:10.300,77.82,17.59,5.08,2.38,0.49,155.33,213.9,None,43697.0,D.J. Foster,37.0,RB,away,41,2020091311,2754,left
11686853,2020-09-13T22:18:10.400,77.53,17.17,5.23,2.36,0.51,172.69,217.65,None,43697.0,D.J. Foster,37.0,RB,away,42,2020091311,2754,left
11686854,2020-09-13T22:18:10.500,77.19,16.76,5.41,3.27,0.53,184.5,221.96,None,43697.0,D.J. Foster,37.0,RB,away,43,2020091311,2754,left
11686855,2020-09-13T22:18:10.600,76.82,16.36,5.53,3.08,0.55,193.75,225.85,None,43697.0,D.J. Foster,37.0,RB,away,44,2020091311,2754,left
11686856,2020-09-13T22:18:10.700,76.4,15.99,5.66,3.26,0.56,199.68,230.62,None,43697.0,D.J. Foster,37.0,RB,away,45,2020091311,2754,left
11686857,2020-09-13T22:18:10.800,75.94,15.64,5.89,3.04,0.58,205.65,234.36,None,43697.0,D.J. Foster,37.0,RB,away,46,2020091311,2754,left
11686858,2020-09-13T22:18:10.900,75.45,15.31,5.97,2.6,0.59,206.93,237.18,None,43697.0,D.J. Foster,37.0,RB,away,47,2020091311,2754,left
11686859,2020-09-13T22:18:11.000,74.95,14.99,5.95,2.06,0.59,218.09,238.8,None,43697.0,D.J. Foster,37.0,RB,away,48,2020091311,2754,left
11686860,2020-09-13T22:18:11.100,74.44,14.67,5.98,1.41,0.6,229.25,239.16,None,43697.0,D.J. Foster,37.0,RB,away,49,2020091311,2754,left
11686861,2020-09-13T22:18:11.200,73.92,14.36,5.99,1.2,0.61,233.27,240.11,None,43697.0,D.J. Foster,37.0,RB,away,50,2020091311,2754,left
11686862,2020-09-13T22:18:11.300,73.38,14.05,6.17,0.56,0.62,237.31,240.32,None,43697.0,D.J. Foster,37.0,RB,away,51,2020091311,2754,left
11686863,2020-09-13T22:18:11.400,72.83,13.73,6.32,0.43,0.63,237.31,240.86,None,43697.0,D.J. Foster,37.0,RB,away,52,2020091311,2754,left
11686864,2020-09-13T22:18:11.500,72.26,13.42,6.51,0.69,0.65,240.41,241.49,None,43697.0,D.J. Foster,37.0,RB,away,53,2020091311,2754,left
11686865,2020-09-13T22:18:11.600,71.67,13.11,6.78,1.25,0.67,237.61,242.64,None,43697.0,D.J. Foster,37.0,RB,away,54,2020091311,2754,left
11686866,2020-09-13T22:18:11.700,71.06,12.8,6.87,1.22,0.68,236.36,243.99,None,43697.0,D.J. Foster,37.0,RB,away,55,2020091311,2754,left
11686867,2020-09-13T22:18:11.800,70.43,12.51,6.98,1.53,0.7,234.45,245.85,None,43697.0,D.J. Foster,37.0,RB,away,56,2020091311,2754,left
11686868,2020-09-13T22:18:11.900,69.78,12.23,7.06,1.55,0.7,232.77,247.4,None,43697.0,D.J. Foster,37.0,RB,away,57,2020091311,2754,left
11686869,2020-09-13T22:18:12.000,69.11,11.98,7.23,1.98,0.72,236.29,249.98,None,43697.0,D.J. Foster,37.0,RB,away,58,2020091311,2754,left
11686870,2020-09-13T22:18:12.100,68.42,11.74,7.26,2.17,0.72,239.88,252.13,None,43697.0,D.J. Foster,37.0,RB,away,59,2020091311,2754,left
11686871,2020-09-13T22:18:12.200,67.72,11.54,7.26,2.54,0.73,243.58,254.81,None,43697.0,D.J. Foster,37.0,RB,away,60,2020091311,2754,left
11686872,2020-09-13T22:18:12.300,67.02,11.38,7.17,2.97,0.72,244.4,258.06,None,43697.0,D.J. Foster,37.0,RB,away,61,2020091311,2754,left
11686873,2020-09-13T22:18:12.400,66.32,11.26,7.12,3.28,0.71,243.08,261.43,None,43697.0,D.J. Foster,37.0,RB,away,62,2020091311,2754,left
11686874,2020-09-13T22:18:12.500,65.62,11.19,6.96,4.06,0.7,247.65,265.97,None,43697.0,D.J. Foster,37.0,RB,away,63,2020091311,2754,left
11686875,2020-09-13T22:18:12.600,64.93,11.17,6.83,4.08,0.69,249.68,269.8,None,43697.0,D.J. Foster,37.0,RB,away,64,2020091311,2754,left
11686876,2020-09-13T22:18:12.700,64.24,11.22,6.81,4.45,0.69,269.27,275.45,None,43697.0,D.J. Foster,37.0,RB,away,65,2020091311,2754,left
11686877,2020-09-13T22:18:12.800,63.56,11.32,6.82,4.43,0.69,280.64,280.27,None,43697.0,D.J. Foster,37.0,RB,away,66,2020091311,2754,left
11686878,2020-09-13T22:18:12.900,62.9,11.48,6.73,4.38,0.68,285.59,284.83,None,43697.0,D.J. Foster,37.0,RB,away,67,2020091311,2754,left
11686879,2020-09-13T22:18:13.000,62.27,11.68,6.59,4.38,0.66,293.1,289.36,None,43697.0,D.J. Foster,37.0,RB,away,68,2020091311,2754,left
11686880,2020-09-13T22:18:13.100,61.66,11.94,6.57,4.46,0.66,327.08,294.96,None,43697.0,D.J. Foster,37.0,RB,away,69,2020091311,2754,left
11686881,2020-09-13T22:18:13.200,61.07,12.25,6.64,4.07,0.67,345.1,298.69,None,43697.0,D.J. Foster,37.0,RB,away,70,2020091311,2754,left
11686882,2020-09-13T22:18:13.300,60.48,12.61,6.86,3.95,0.69,342.9,303.19,None,43697.0,D.J. Foster,37.0,RB,away,71,2020091311,2754,left
11686883,2020-09-13T22:18:13.400,59.9,13.02,7.02,3.5,0.7,347.78,306.64,None,43697.0,D.J. Foster,37.0,RB,away,72,2020091311,2754,left
11686884,2020-09-13T22:18:13.500,59.33,13.45,7.16,2.93,0.72,353.84,308.84,None,43697.0,D.J. Foster,37.0,RB,away,73,2020091311,2754,left
11686885,2020-09-13T22:18:13.600,58.78,13.92,7.34,2.63,0.73,353.84,311.24,None,43697.0,D.J. Foster,37.0,RB,away,74,2020091311,2754,left
11686886,2020-09-13T22:18:13.700,58.22,14.43,7.53,2.42,0.75,351.06,313.72,None,43697.0,D.J. Foster,37.0,RB,away,75,2020091311,2754,left
11686887,2020-09-13T22:18:13.800,57.68,14.97,7.7,2.3,0.77,353.48,315.86,None,43697.0,D.J. Foster,37.0,RB,away,76,2020091311,2754,left
11686888,2020-09-13T22:18:13.900,57.15,15.54,7.78,1.89,0.78,352.43,317.33,None,43697.0,D.J. Foster,37.0,RB,away,77,2020091311,2754,left
11686889,2020-09-13T22:18:14.000,56.62,16.12,7.83,1.63,0.78,352.43,318.62,punt_received,43697.0,D.J. Foster,37.0,RB,away,78,2020091311,2754,left
11686890,2020-09-13T22:18:14.100,56.11,16.71,7.79,1.52,0.78,355.15,319.64,None,43697.0,D.J. Foster,37.0,RB,away,79,2020091311,2754,left
11686891,2020-09-13T22:18:14.200,55.6,17.32,7.86,1.36,0.79,357.0,320.58,None,43697.0,D.J. Foster,37.0,RB,away,80,2020091311,2754,left
11686892,2020-09-13T22:18:14.300,55.1,17.93,7.91,1.15,0.79,357.0,321.32,None,43697.0,D.J. Foster,37.0,RB,away,81,2020091311,2754,left
11686893,2020-09-13T22:18:14.400,54.61,18.56,7.93,1.07,0.8,357.0,322.0,None,43697.0,D.J. Foster,37.0,RB,away,82,2020091311,2754,left
11686894,2020-09-13T22:18:14.500,54.12,19.2,7.95,1.05,0.8,1.16,322.87,None,43697.0,D.J. Foster,37.0,RB,away,83,2020091311,2754,left
11686895,2020-09-13T22:18:14.600,53.65,19.84,7.94,1.14,0.8,359.84,323.82,out_of_bounds,43697.0,D.J. Foster,37.0,RB,away,84,2020091311,2754,left
11686896,2020-09-13T22:18:14.700,53.19,20.48,7.92,1.2,0.79,358.32,324.72,None,43697.0,D.J. Foster,37.0,RB,away,85,2020091311,2754,left
11686897,2020-09-13T22:18:14.800,52.74,21.13,7.9,1.34,0.79,356.68,325.79,None,43697.0,D.J. Foster,37.0,RB,away,86,2020091311,2754,left
11686898,2020-09-13T22:18:14.900,52.31,21.79,7.81,1.92,0.79,355.61,327.82,None,43697.0,D.J. Foster,37.0,RB,away,87,2020091311,2754,left
11686899,2020-09-13T22:18:15.000,51.91,22.46,7.83,1.85,0.78,355.61,329.13,None,43697.0,D.J. Foster,37.0,RB,away,88,2020091311,2754,left
11686900,2020-09-13T22:18:15.100,51.51,23.13,7.71,1.91,0.78,0.17,330.13,None,43697.0,D.J. Foster,37.0,RB,away,89,2020091311,2754,left
11686901,2020-09-13T22:18:15.200,51.15,23.8,7.52,2.29,0.76,0.17,331.81,None,43697.0,D.J. Foster,37.0,RB,away,90,2020091311,2754,left
11686902,2020-09-13T22:18:15.300,50.8,24.46,7.4,2.15,0.75,2.91,332.45,None,43697.0,D.J. Foster,37.0,RB,away,91,2020091311,2754,left
11686903,2020-09-13T22:18:15.400,50.44,25.11,7.31,1.84,0.74,3.9,331.86,None,43697.0,D.J. Foster,37.0,RB,away,92,2020091311,2754,left
11686904,2020-09-13T22:18:15.500,50.1,25.75,7.16,1.91,0.73,4.89,331.57,None,43697.0,D.J. Foster,37.0,RB,away,93,2020091311,2754,left
11686905,2020-09-13T22:18:06.300,71.32,43.94,0.02,0.03,0.02,109.26,172.56,None,43915.0,Kevin Peterson,27.0,CB,away,1,2020091311,2754,left
11686906,2020-09-13T22:18:06.400,71.31,43.98,0.01,0.01,0.04,111.26,177.21,None,43915.0,Kevin Peterson,27.0,CB,away,2,2020091311,2754,left
11686907,2020-09-13T22:18:06.500,71.31,43.99,0.01,0.01,0.0,112.0,179.02,None,43915.0,Kevin Peterson,27.0,CB,away,3,2020091311,2754,left
