,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9499788,2020-10-04T21:14:53.400,90.63,25.97,1.91,0.85,0.2,215.89,258.12,None,41239.0,Aaron Donald,99.0,DT,home,18,2020100410,1764,right
9499789,2020-10-04T21:14:53.500,90.44,25.93,1.98,0.29,0.2,215.89,258.2,None,41239.0,Aaron Donald,99.0,DT,home,19,2020100410,1764,right
9499790,2020-10-04T21:14:53.600,90.24,25.87,2.0,0.2,0.2,220.08,256.16,None,41239.0,Aaron Donald,99.0,DT,home,20,2020100410,1764,right
9499791,2020-10-04T21:14:53.700,90.05,25.81,1.96,0.63,0.2,220.08,254.12,None,41239.0,Aaron Donald,99.0,DT,home,21,2020100410,1764,right
9499792,2020-10-04T21:14:53.800,89.87,25.75,1.91,0.93,0.2,222.76,252.01,None,41239.0,Aaron Donald,99.0,DT,home,22,2020100410,1764,right
9499793,2020-10-04T21:14:53.900,89.69,25.69,1.88,1.07,0.19,225.32,249.2,None,41239.0,Aaron Donald,99.0,DT,home,23,2020100410,1764,right
9499794,2020-10-04T21:14:54.000,89.5,25.62,1.9,0.91,0.2,227.78,248.1,None,41239.0,Aaron Donald,99.0,DT,home,24,2020100410,1764,right
9499795,2020-10-04T21:14:54.100,89.31,25.54,1.91,0.79,0.2,225.32,247.48,None,41239.0,Aaron Donald,99.0,DT,home,25,2020100410,1764,right
9499796,2020-10-04T21:14:54.200,89.12,25.48,1.9,0.64,0.2,226.02,248.08,field_goal_attempt,41239.0,Aaron Donald,99.0,DT,home,26,2020100410,1764,right
9499797,2020-10-04T21:14:54.300,88.94,25.4,1.92,0.59,0.2,224.42,248.78,None,41239.0,Aaron Donald,99.0,DT,home,27,2020100410,1764,right
9499798,2020-10-04T21:14:54.400,88.75,25.33,1.92,0.62,0.2,220.44,248.25,None,41239.0,Aaron Donald,99.0,DT,home,28,2020100410,1764,right
9499799,2020-10-04T21:14:54.500,88.58,25.25,1.83,0.81,0.19,214.55,246.31,None,41239.0,Aaron Donald,99.0,DT,home,29,2020100410,1764,right
9499800,2020-10-04T21:14:54.600,88.44,25.17,1.67,1.17,0.17,208.22,242.57,None,41239.0,Aaron Donald,99.0,DT,home,30,2020100410,1764,right
9499801,2020-10-04T21:14:54.700,88.3,25.09,1.51,1.37,0.15,201.95,240.66,None,41239.0,Aaron Donald,99.0,DT,home,31,2020100410,1764,right
9499802,2020-10-04T21:14:54.800,88.2,25.03,1.28,1.63,0.12,193.36,237.53,None,41239.0,Aaron Donald,99.0,DT,home,32,2020100410,1764,right
9499803,2020-10-04T21:14:54.900,88.12,24.95,1.07,1.78,0.11,183.17,230.28,None,41239.0,Aaron Donald,99.0,DT,home,33,2020100410,1764,right
9499804,2020-10-04T21:14:55.000,88.05,24.89,0.89,1.85,0.09,173.09,223.39,None,41239.0,Aaron Donald,99.0,DT,home,34,2020100410,1764,right
9499805,2020-10-04T21:14:55.100,88.0,24.81,0.79,1.56,0.09,162.9,214.63,None,41239.0,Aaron Donald,99.0,DT,home,35,2020100410,1764,right
9499806,2020-10-04T21:14:55.200,87.96,24.74,0.73,1.26,0.08,151.29,205.1,None,41239.0,Aaron Donald,99.0,DT,home,36,2020100410,1764,right
9499807,2020-10-04T21:14:55.300,87.93,24.66,0.76,0.91,0.09,138.29,197.67,None,41239.0,Aaron Donald,99.0,DT,home,37,2020100410,1764,right
9499808,2020-10-04T21:14:55.400,87.9,24.58,0.78,0.56,0.08,130.22,194.56,None,41239.0,Aaron Donald,99.0,DT,home,38,2020100410,1764,right
9499809,2020-10-04T21:14:55.500,87.88,24.51,0.74,0.37,0.07,125.98,193.0,None,41239.0,Aaron Donald,99.0,DT,home,39,2020100410,1764,right
9499810,2020-10-04T21:14:55.600,87.86,24.44,0.7,0.34,0.07,123.6,192.76,None,41239.0,Aaron Donald,99.0,DT,home,40,2020100410,1764,right
9499811,2020-10-04T21:14:55.700,87.84,24.38,0.65,0.44,0.06,124.22,195.07,field_goal,41239.0,Aaron Donald,99.0,DT,home,41,2020100410,1764,right
9499812,2020-10-04T21:14:55.800,87.82,24.33,0.56,0.61,0.05,127.98,200.78,None,41239.0,Aaron Donald,99.0,DT,home,42,2020100410,1764,right
9499813,2020-10-04T21:14:55.900,87.79,24.28,0.53,0.64,0.06,135.03,206.28,None,41239.0,Aaron Donald,99.0,DT,home,43,2020100410,1764,right
9499814,2020-10-04T21:14:56.000,87.76,24.23,0.52,0.55,0.06,138.31,211.35,None,41239.0,Aaron Donald,99.0,DT,home,44,2020100410,1764,right
9499815,2020-10-04T21:14:56.100,87.73,24.17,0.54,0.41,0.06,144.14,214.74,None,41239.0,Aaron Donald,99.0,DT,home,45,2020100410,1764,right
9499816,2020-10-04T21:14:56.200,87.69,24.13,0.55,0.3,0.06,147.97,217.48,None,41239.0,Aaron Donald,99.0,DT,home,46,2020100410,1764,right
9499817,2020-10-04T21:14:56.300,87.65,24.07,0.61,0.19,0.07,152.19,220.19,None,41239.0,Aaron Donald,99.0,DT,home,47,2020100410,1764,right
9499818,2020-10-04T21:14:56.400,87.61,24.02,0.62,0.1,0.06,157.02,220.16,None,41239.0,Aaron Donald,99.0,DT,home,48,2020100410,1764,right
9499819,2020-10-04T21:14:56.500,87.56,23.96,0.68,0.04,0.08,162.83,219.96,None,41239.0,Aaron Donald,99.0,DT,home,49,2020100410,1764,right
9499820,2020-10-04T21:14:56.600,87.51,23.9,0.72,0.04,0.08,167.59,221.44,None,41239.0,Aaron Donald,99.0,DT,home,50,2020100410,1764,right
9499821,2020-10-04T21:14:51.700,88.7,26.5,0.0,0.0,0.0,46.64,12.07,None,41369.0,Cameron Fleming,75.0,T,away,1,2020100410,1764,right
9499822,2020-10-04T21:14:51.800,88.7,26.5,0.0,0.0,0.0,46.64,0.3,None,41369.0,Cameron Fleming,75.0,T,away,2,2020100410,1764,right
9499823,2020-10-04T21:14:51.900,88.7,26.5,0.0,0.0,0.0,46.64,1.34,None,41369.0,Cameron Fleming,75.0,T,away,3,2020100410,1764,right
9499824,2020-10-04T21:14:52.000,88.7,26.5,0.0,0.0,0.0,46.64,3.21,None,41369.0,Cameron Fleming,75.0,T,away,4,2020100410,1764,right
9499825,2020-10-04T21:14:52.100,88.7,26.5,0.0,0.0,0.0,46.64,5.21,None,41369.0,Cameron Fleming,75.0,T,away,5,2020100410,1764,right
9499826,2020-10-04T21:14:52.200,88.7,26.5,0.0,0.0,0.0,45.27,356.46,None,41369.0,Cameron Fleming,75.0,T,away,6,2020100410,1764,right
9499827,2020-10-04T21:14:52.300,88.71,26.5,0.0,0.0,0.0,45.27,16.99,None,41369.0,Cameron Fleming,75.0,T,away,7,2020100410,1764,right
9499828,2020-10-04T21:14:52.400,88.71,26.5,0.0,0.0,0.0,45.27,20.2,None,41369.0,Cameron Fleming,75.0,T,away,8,2020100410,1764,right
9499829,2020-10-04T21:14:52.500,88.71,26.5,0.0,0.0,0.0,45.27,22.15,None,41369.0,Cameron Fleming,75.0,T,away,9,2020100410,1764,right
9499830,2020-10-04T21:14:52.600,88.7,26.5,0.0,0.0,0.0,45.27,4.1,None,41369.0,Cameron Fleming,75.0,T,away,10,2020100410,1764,right
9499831,2020-10-04T21:14:52.700,88.7,26.5,0.0,0.0,0.0,45.27,195.54,ball_snap,41369.0,Cameron Fleming,75.0,T,away,11,2020100410,1764,right
9499832,2020-10-04T21:14:52.800,88.7,26.49,0.0,0.0,0.0,45.27,178.94,None,41369.0,Cameron Fleming,75.0,T,away,12,2020100410,1764,right
9499833,2020-10-04T21:14:52.900,88.7,26.49,0.01,0.31,0.0,45.27,172.42,None,41369.0,Cameron Fleming,75.0,T,away,13,2020100410,1764,right
9499834,2020-10-04T21:14:53.000,88.71,26.49,0.03,0.27,0.0,45.27,158.27,None,41369.0,Cameron Fleming,75.0,T,away,14,2020100410,1764,right
9499835,2020-10-04T21:14:53.100,88.7,26.49,0.04,0.13,0.0,43.95,186.27,None,41369.0,Cameron Fleming,75.0,T,away,15,2020100410,1764,right
9499836,2020-10-04T21:14:53.200,88.69,26.49,0.09,0.34,0.01,43.95,253.55,None,41369.0,Cameron Fleming,75.0,T,away,16,2020100410,1764,right
9499837,2020-10-04T21:14:53.300,88.67,26.49,0.22,0.65,0.03,43.95,280.43,None,41369.0,Cameron Fleming,75.0,T,away,17,2020100410,1764,right
9499838,2020-10-04T21:14:53.400,88.63,26.5,0.35,0.75,0.04,45.68,282.61,None,41369.0,Cameron Fleming,75.0,T,away,18,2020100410,1764,right
9499839,2020-10-04T21:14:53.500,88.58,26.5,0.49,0.78,0.05,46.65,278.46,None,41369.0,Cameron Fleming,75.0,T,away,19,2020100410,1764,right
9499840,2020-10-04T21:14:53.600,88.51,26.5,0.6,0.75,0.06,49.67,274.2,None,41369.0,Cameron Fleming,75.0,T,away,20,2020100410,1764,right
9499841,2020-10-04T21:14:53.700,88.4,26.47,0.87,0.96,0.12,48.91,264.3,None,41369.0,Cameron Fleming,75.0,T,away,21,2020100410,1764,right
9499842,2020-10-04T21:14:53.800,88.25,26.43,1.22,1.25,0.16,46.9,257.74,None,41369.0,Cameron Fleming,75.0,T,away,22,2020100410,1764,right
9499843,2020-10-04T21:14:53.900,88.09,26.37,1.51,1.31,0.17,39.68,252.62,None,41369.0,Cameron Fleming,75.0,T,away,23,2020100410,1764,right
9499844,2020-10-04T21:14:54.000,87.93,26.3,1.67,1.64,0.16,39.68,249.25,None,41369.0,Cameron Fleming,75.0,T,away,24,2020100410,1764,right
9499845,2020-10-04T21:14:54.100,87.75,26.21,1.94,1.56,0.2,14.99,244.44,None,41369.0,Cameron Fleming,75.0,T,away,25,2020100410,1764,right
9499846,2020-10-04T21:14:54.200,87.58,26.11,2.1,1.59,0.2,0.81,240.3,field_goal_attempt,41369.0,Cameron Fleming,75.0,T,away,26,2020100410,1764,right
9499847,2020-10-04T21:14:54.300,87.4,26.01,2.15,0.98,0.21,346.48,238.08,None,41369.0,Cameron Fleming,75.0,T,away,27,2020100410,1764,right
9499848,2020-10-04T21:14:54.400,87.22,25.9,2.1,0.65,0.21,338.61,236.93,None,41369.0,Cameron Fleming,75.0,T,away,28,2020100410,1764,right
9499849,2020-10-04T21:14:54.500,87.05,25.79,2.01,0.93,0.2,322.82,236.23,None,41369.0,Cameron Fleming,75.0,T,away,29,2020100410,1764,right
9499850,2020-10-04T21:14:54.600,86.9,25.7,1.79,1.53,0.18,309.81,237.15,None,41369.0,Cameron Fleming,75.0,T,away,30,2020100410,1764,right
9499851,2020-10-04T21:14:54.700,86.76,25.61,1.59,1.77,0.16,303.1,237.64,None,41369.0,Cameron Fleming,75.0,T,away,31,2020100410,1764,right
9499852,2020-10-04T21:14:54.800,86.63,25.54,1.39,1.84,0.15,295.26,239.44,None,41369.0,Cameron Fleming,75.0,T,away,32,2020100410,1764,right
9499853,2020-10-04T21:14:54.900,86.53,25.48,1.15,1.88,0.12,284.29,241.28,None,41369.0,Cameron Fleming,75.0,T,away,33,2020100410,1764,right
9499854,2020-10-04T21:14:55.000,86.43,25.43,0.97,1.8,0.11,273.85,243.79,None,41369.0,Cameron Fleming,75.0,T,away,34,2020100410,1764,right
9499855,2020-10-04T21:14:55.100,86.35,25.39,0.83,1.52,0.09,267.47,246.25,None,41369.0,Cameron Fleming,75.0,T,away,35,2020100410,1764,right
9499856,2020-10-04T21:14:55.200,86.27,25.36,0.73,1.2,0.08,262.86,248.89,None,41369.0,Cameron Fleming,75.0,T,away,36,2020100410,1764,right
9499857,2020-10-04T21:14:55.300,86.21,25.34,0.64,0.92,0.07,258.94,250.14,None,41369.0,Cameron Fleming,75.0,T,away,37,2020100410,1764,right
9499858,2020-10-04T21:14:55.400,86.15,25.3,0.61,0.6,0.07,256.96,245.56,None,41369.0,Cameron Fleming,75.0,T,away,38,2020100410,1764,right
9499859,2020-10-04T21:14:55.500,86.09,25.27,0.6,0.39,0.06,255.66,243.06,None,41369.0,Cameron Fleming,75.0,T,away,39,2020100410,1764,right
9499860,2020-10-04T21:14:55.600,86.04,25.24,0.59,0.34,0.06,255.66,239.11,None,41369.0,Cameron Fleming,75.0,T,away,40,2020100410,1764,right
9499861,2020-10-04T21:14:55.700,85.99,25.2,0.6,0.27,0.06,255.66,235.86,field_goal,41369.0,Cameron Fleming,75.0,T,away,41,2020100410,1764,right
9499862,2020-10-04T21:14:55.800,85.93,25.17,0.62,0.22,0.06,253.76,232.93,None,41369.0,Cameron Fleming,75.0,T,away,42,2020100410,1764,right
9499863,2020-10-04T21:14:55.900,85.88,25.13,0.63,0.12,0.06,251.39,232.27,None,41369.0,Cameron Fleming,75.0,T,away,43,2020100410,1764,right
9499864,2020-10-04T21:14:56.000,85.83,25.09,0.64,0.08,0.07,250.02,234.09,None,41369.0,Cameron Fleming,75.0,T,away,44,2020100410,1764,right
9499865,2020-10-04T21:14:56.100,85.77,25.05,0.71,0.14,0.07,247.37,236.32,None,41369.0,Cameron Fleming,75.0,T,away,45,2020100410,1764,right
9499866,2020-10-04T21:14:56.200,85.71,25.01,0.73,0.16,0.07,246.44,237.04,None,41369.0,Cameron Fleming,75.0,T,away,46,2020100410,1764,right
9499867,2020-10-04T21:14:56.300,85.65,24.97,0.74,0.13,0.07,244.62,237.38,None,41369.0,Cameron Fleming,75.0,T,away,47,2020100410,1764,right
9499868,2020-10-04T21:14:56.400,85.58,24.93,0.73,0.18,0.07,242.47,237.74,None,41369.0,Cameron Fleming,75.0,T,away,48,2020100410,1764,right
9499869,2020-10-04T21:14:56.500,85.52,24.89,0.72,0.24,0.07,238.06,239.33,None,41369.0,Cameron Fleming,75.0,T,away,49,2020100410,1764,right
9499870,2020-10-04T21:14:56.600,85.45,24.85,0.74,0.27,0.08,236.04,242.31,None,41369.0,Cameron Fleming,75.0,T,away,50,2020100410,1764,right
9499871,2020-10-04T21:14:51.700,90.7,23.59,0.0,0.0,0.0,78.56,82.3,None,41797.0,Casey Kreiter,58.0,LS,away,1,2020100410,1764,right
9499872,2020-10-04T21:14:51.800,90.7,23.59,0.0,0.0,0.0,78.56,77.83,None,41797.0,Casey Kreiter,58.0,LS,away,2,2020100410,1764,right
9499873,2020-10-04T21:14:51.900,90.7,23.59,0.0,0.0,0.0,78.56,76.56,None,41797.0,Casey Kreiter,58.0,LS,away,3,2020100410,1764,right
9499874,2020-10-04T21:14:52.000,90.7,23.59,0.0,0.0,0.0,78.56,83.8,None,41797.0,Casey Kreiter,58.0,LS,away,4,2020100410,1764,right
9499875,2020-10-04T21:14:52.100,90.7,23.59,0.0,0.0,0.0,78.56,81.94,None,41797.0,Casey Kreiter,58.0,LS,away,5,2020100410,1764,right
9499876,2020-10-04T21:14:52.200,90.7,23.59,0.0,0.0,0.0,78.56,82.82,None,41797.0,Casey Kreiter,58.0,LS,away,6,2020100410,1764,right
9499877,2020-10-04T21:14:52.300,90.71,23.59,0.0,0.0,0.0,77.17,91.61,None,41797.0,Casey Kreiter,58.0,LS,away,7,2020100410,1764,right
9499878,2020-10-04T21:14:52.400,90.71,23.59,0.0,0.0,0.0,76.56,91.45,None,41797.0,Casey Kreiter,58.0,LS,away,8,2020100410,1764,right
9499879,2020-10-04T21:14:52.500,90.71,23.59,0.0,0.0,0.0,76.56,92.52,None,41797.0,Casey Kreiter,58.0,LS,away,9,2020100410,1764,right
9499880,2020-10-04T21:14:52.600,90.72,23.59,0.0,0.0,0.0,76.56,94.03,None,41797.0,Casey Kreiter,58.0,LS,away,10,2020100410,1764,right
9499881,2020-10-04T21:14:52.700,90.72,23.59,0.02,0.29,0.0,76.56,97.15,ball_snap,41797.0,Casey Kreiter,58.0,LS,away,11,2020100410,1764,right
9499882,2020-10-04T21:14:52.800,90.72,23.59,0.09,0.76,0.01,77.42,95.84,None,41797.0,Casey Kreiter,58.0,LS,away,12,2020100410,1764,right
9499883,2020-10-04T21:14:52.900,90.74,23.59,0.17,0.76,0.01,77.42,95.68,None,41797.0,Casey Kreiter,58.0,LS,away,13,2020100410,1764,right
9499884,2020-10-04T21:14:53.000,90.76,23.59,0.24,0.58,0.02,77.42,95.59,None,41797.0,Casey Kreiter,58.0,LS,away,14,2020100410,1764,right
9499885,2020-10-04T21:14:53.100,90.79,23.59,0.31,0.49,0.03,77.42,90.64,None,41797.0,Casey Kreiter,58.0,LS,away,15,2020100410,1764,right
9499886,2020-10-04T21:14:53.200,90.8,23.6,0.28,0.16,0.02,77.42,82.78,None,41797.0,Casey Kreiter,58.0,LS,away,16,2020100410,1764,right
9499887,2020-10-04T21:14:53.300,90.83,23.6,0.26,0.12,0.02,78.94,77.93,None,41797.0,Casey Kreiter,58.0,LS,away,17,2020100410,1764,right
9499888,2020-10-04T21:14:53.400,90.85,23.59,0.24,0.22,0.03,81.79,90.27,None,41797.0,Casey Kreiter,58.0,LS,away,18,2020100410,1764,right
9499889,2020-10-04T21:14:53.500,90.86,23.59,0.19,0.32,0.02,85.01,84.94,None,41797.0,Casey Kreiter,58.0,LS,away,19,2020100410,1764,right
9499890,2020-10-04T21:14:53.600,90.88,23.6,0.15,0.41,0.02,96.0,78.0,None,41797.0,Casey Kreiter,58.0,LS,away,20,2020100410,1764,right
9499891,2020-10-04T21:14:53.700,90.89,23.61,0.07,0.69,0.01,125.87,35.67,None,41797.0,Casey Kreiter,58.0,LS,away,21,2020100410,1764,right
9499892,2020-10-04T21:14:53.800,90.89,23.61,0.03,0.51,0.0,156.44,315.94,None,41797.0,Casey Kreiter,58.0,LS,away,22,2020100410,1764,right
9499893,2020-10-04T21:14:53.900,90.93,23.53,0.51,0.89,0.09,145.02,158.23,None,41797.0,Casey Kreiter,58.0,LS,away,23,2020100410,1764,right
9499894,2020-10-04T21:14:54.000,90.94,23.49,0.48,0.48,0.04,85.15,158.37,None,41797.0,Casey Kreiter,58.0,LS,away,24,2020100410,1764,right
9499895,2020-10-04T21:14:54.100,90.97,23.44,0.57,0.3,0.06,63.08,155.43,None,41797.0,Casey Kreiter,58.0,LS,away,25,2020100410,1764,right
9499896,2020-10-04T21:14:54.200,90.98,23.4,0.49,0.05,0.04,52.81,159.02,field_goal_attempt,41797.0,Casey Kreiter,58.0,LS,away,26,2020100410,1764,right
9499897,2020-10-04T21:14:54.300,91.0,23.37,0.43,0.22,0.04,52.81,157.49,None,41797.0,Casey Kreiter,58.0,LS,away,27,2020100410,1764,right
9499898,2020-10-04T21:14:54.400,91.01,23.35,0.31,0.42,0.02,54.07,155.72,None,41797.0,Casey Kreiter,58.0,LS,away,28,2020100410,1764,right
9499899,2020-10-04T21:14:54.500,91.03,23.37,0.15,0.65,0.03,64.16,111.93,None,41797.0,Casey Kreiter,58.0,LS,away,29,2020100410,1764,right
9499900,2020-10-04T21:14:54.600,91.03,23.39,0.12,0.7,0.02,72.98,44.72,None,41797.0,Casey Kreiter,58.0,LS,away,30,2020100410,1764,right
9499901,2020-10-04T21:14:54.700,91.04,23.39,0.15,0.6,0.01,74.92,34.91,None,41797.0,Casey Kreiter,58.0,LS,away,31,2020100410,1764,right
9499902,2020-10-04T21:14:54.800,91.05,23.39,0.15,0.37,0.02,78.45,44.47,None,41797.0,Casey Kreiter,58.0,LS,away,32,2020100410,1764,right
9499903,2020-10-04T21:14:54.900,91.07,23.39,0.16,0.15,0.02,78.45,55.59,None,41797.0,Casey Kreiter,58.0,LS,away,33,2020100410,1764,right
9499904,2020-10-04T21:14:55.000,91.09,23.39,0.18,0.21,0.02,75.74,70.49,None,41797.0,Casey Kreiter,58.0,LS,away,34,2020100410,1764,right
9499905,2020-10-04T21:14:55.100,91.12,23.4,0.23,0.27,0.03,75.74,79.57,None,41797.0,Casey Kreiter,58.0,LS,away,35,2020100410,1764,right
9499906,2020-10-04T21:14:55.200,91.14,23.4,0.25,0.24,0.02,67.08,83.24,None,41797.0,Casey Kreiter,58.0,LS,away,36,2020100410,1764,right
9499907,2020-10-04T21:14:55.300,91.17,23.39,0.29,0.3,0.03,65.72,98.93,None,41797.0,Casey Kreiter,58.0,LS,away,37,2020100410,1764,right
9499908,2020-10-04T21:14:55.400,91.2,23.39,0.29,0.15,0.03,67.24,97.29,None,41797.0,Casey Kreiter,58.0,LS,away,38,2020100410,1764,right
9499909,2020-10-04T21:14:55.500,91.23,23.39,0.28,0.07,0.03,68.04,95.47,None,41797.0,Casey Kreiter,58.0,LS,away,39,2020100410,1764,right
9499910,2020-10-04T21:14:55.600,91.26,23.39,0.29,0.1,0.03,67.24,97.77,None,41797.0,Casey Kreiter,58.0,LS,away,40,2020100410,1764,right
9499911,2020-10-04T21:14:55.700,91.25,23.39,0.11,0.47,0.01,60.11,109.08,field_goal,41797.0,Casey Kreiter,58.0,LS,away,41,2020100410,1764,right
9499912,2020-10-04T21:14:55.800,91.26,23.38,0.1,0.4,0.02,57.62,117.11,None,41797.0,Casey Kreiter,58.0,LS,away,42,2020100410,1764,right
9499913,2020-10-04T21:14:55.900,91.27,23.38,0.08,0.33,0.01,52.22,120.7,None,41797.0,Casey Kreiter,58.0,LS,away,43,2020100410,1764,right
9499914,2020-10-04T21:14:56.000,91.28,23.37,0.05,0.27,0.01,49.38,129.39,None,41797.0,Casey Kreiter,58.0,LS,away,44,2020100410,1764,right
9499915,2020-10-04T21:14:56.100,91.28,23.38,0.01,0.25,0.01,38.7,346.16,None,41797.0,Casey Kreiter,58.0,LS,away,45,2020100410,1764,right
9499916,2020-10-04T21:14:56.200,91.27,23.39,0.04,0.21,0.0,43.28,325.16,None,41797.0,Casey Kreiter,58.0,LS,away,46,2020100410,1764,right
9499917,2020-10-04T21:14:56.300,91.27,23.39,0.07,0.17,0.01,45.08,308.83,None,41797.0,Casey Kreiter,58.0,LS,away,47,2020100410,1764,right
9499918,2020-10-04T21:14:56.400,91.27,23.39,0.04,0.04,0.0,42.28,306.39,None,41797.0,Casey Kreiter,58.0,LS,away,48,2020100410,1764,right
9499919,2020-10-04T21:14:56.500,91.25,23.4,0.13,0.17,0.02,47.84,294.91,None,41797.0,Casey Kreiter,58.0,LS,away,49,2020100410,1764,right
9499920,2020-10-04T21:14:56.600,91.23,23.4,0.18,0.24,0.02,48.45,290.73,None,41797.0,Casey Kreiter,58.0,LS,away,50,2020100410,1764,right
9499921,2020-10-04T21:14:51.700,82.83,22.95,0.0,0.0,0.0,37.24,324.87,None,43517.0,Riley Dixon,9.0,P,away,1,2020100410,1764,right
9499922,2020-10-04T21:14:51.800,82.83,22.95,0.0,0.0,0.0,37.24,327.96,None,43517.0,Riley Dixon,9.0,P,away,2,2020100410,1764,right
9499923,2020-10-04T21:14:51.900,82.83,22.95,0.0,0.0,0.0,36.62,329.94,None,43517.0,Riley Dixon,9.0,P,away,3,2020100410,1764,right
9499924,2020-10-04T21:14:52.000,82.83,22.94,0.0,0.0,0.0,36.62,333.08,None,43517.0,Riley Dixon,9.0,P,away,4,2020100410,1764,right
9499925,2020-10-04T21:14:52.100,82.84,22.94,0.0,0.0,0.0,36.62,343.2,None,43517.0,Riley Dixon,9.0,P,away,5,2020100410,1764,right
9499926,2020-10-04T21:14:52.200,82.83,22.94,0.0,0.0,0.0,36.62,333.19,None,43517.0,Riley Dixon,9.0,P,away,6,2020100410,1764,right
9499927,2020-10-04T21:14:52.300,82.83,22.94,0.0,0.0,0.0,36.62,324.41,None,43517.0,Riley Dixon,9.0,P,away,7,2020100410,1764,right
9499928,2020-10-04T21:14:52.400,82.83,22.94,0.0,0.0,0.0,36.62,320.64,None,43517.0,Riley Dixon,9.0,P,away,8,2020100410,1764,right
9499929,2020-10-04T21:14:52.500,82.83,22.95,0.0,0.0,0.0,36.62,327.16,None,43517.0,Riley Dixon,9.0,P,away,9,2020100410,1764,right
9499930,2020-10-04T21:14:52.600,82.83,22.95,0.0,0.0,0.0,36.62,328.11,None,43517.0,Riley Dixon,9.0,P,away,10,2020100410,1764,right
9499931,2020-10-04T21:14:52.700,82.83,22.95,0.0,0.0,0.0,36.62,332.01,ball_snap,43517.0,Riley Dixon,9.0,P,away,11,2020100410,1764,right
9499932,2020-10-04T21:14:52.800,82.83,22.95,0.0,0.0,0.0,36.62,337.15,None,43517.0,Riley Dixon,9.0,P,away,12,2020100410,1764,right
9499933,2020-10-04T21:14:52.900,82.83,22.95,0.0,0.0,0.0,36.62,329.61,None,43517.0,Riley Dixon,9.0,P,away,13,2020100410,1764,right
9499934,2020-10-04T21:14:53.000,82.83,22.95,0.02,0.36,0.0,36.62,321.75,None,43517.0,Riley Dixon,9.0,P,away,14,2020100410,1764,right
9499935,2020-10-04T21:14:53.100,82.83,22.96,0.06,0.42,0.0,36.62,319.55,None,43517.0,Riley Dixon,9.0,P,away,15,2020100410,1764,right
9499936,2020-10-04T21:14:53.200,82.82,22.96,0.14,0.62,0.01,36.62,305.32,None,43517.0,Riley Dixon,9.0,P,away,16,2020100410,1764,right
9499937,2020-10-04T21:14:53.300,82.79,22.98,0.28,0.84,0.03,36.62,303.02,None,43517.0,Riley Dixon,9.0,P,away,17,2020100410,1764,right
9499938,2020-10-04T21:14:53.400,82.76,23.0,0.4,1.12,0.04,36.62,303.64,None,43517.0,Riley Dixon,9.0,P,away,18,2020100410,1764,right
9499939,2020-10-04T21:14:53.500,82.73,23.03,0.51,1.03,0.05,36.62,306.61,None,43517.0,Riley Dixon,9.0,P,away,19,2020100410,1764,right
9499940,2020-10-04T21:14:53.600,82.69,23.06,0.58,0.8,0.05,36.62,307.57,None,43517.0,Riley Dixon,9.0,P,away,20,2020100410,1764,right
9499941,2020-10-04T21:14:53.700,82.65,23.1,0.62,0.55,0.05,36.62,311.83,None,43517.0,Riley Dixon,9.0,P,away,21,2020100410,1764,right
9499942,2020-10-04T21:14:53.800,82.61,23.14,0.61,0.34,0.06,36.62,315.91,None,43517.0,Riley Dixon,9.0,P,away,22,2020100410,1764,right
9499943,2020-10-04T21:14:53.900,82.58,23.18,0.57,0.27,0.05,36.04,318.14,None,43517.0,Riley Dixon,9.0,P,away,23,2020100410,1764,right
9499944,2020-10-04T21:14:54.000,82.54,23.21,0.52,0.35,0.05,36.04,318.23,None,43517.0,Riley Dixon,9.0,P,away,24,2020100410,1764,right
9499945,2020-10-04T21:14:54.100,82.52,23.25,0.44,0.58,0.04,36.04,327.05,None,43517.0,Riley Dixon,9.0,P,away,25,2020100410,1764,right
9499946,2020-10-04T21:14:54.200,82.52,23.26,0.18,1.15,0.01,45.42,347.58,field_goal_attempt,43517.0,Riley Dixon,9.0,P,away,26,2020100410,1764,right
9499947,2020-10-04T21:14:54.300,82.54,23.23,0.16,1.57,0.03,53.11,127.73,None,43517.0,Riley Dixon,9.0,P,away,27,2020100410,1764,right
9499948,2020-10-04T21:14:54.400,82.56,23.22,0.32,1.49,0.02,57.95,130.25,None,43517.0,Riley Dixon,9.0,P,away,28,2020100410,1764,right
9499949,2020-10-04T21:14:54.500,82.58,23.19,0.41,1.19,0.04,60.57,133.38,None,43517.0,Riley Dixon,9.0,P,away,29,2020100410,1764,right
9499950,2020-10-04T21:14:54.600,82.62,23.16,0.44,0.73,0.05,59.23,138.95,None,43517.0,Riley Dixon,9.0,P,away,30,2020100410,1764,right
9499951,2020-10-04T21:14:54.700,82.65,23.13,0.46,0.31,0.05,56.82,139.09,None,43517.0,Riley Dixon,9.0,P,away,31,2020100410,1764,right
9499952,2020-10-04T21:14:54.800,82.67,23.09,0.4,0.19,0.04,51.51,138.56,None,43517.0,Riley Dixon,9.0,P,away,32,2020100410,1764,right
9499953,2020-10-04T21:14:54.900,82.7,23.06,0.39,0.25,0.04,47.68,138.6,None,43517.0,Riley Dixon,9.0,P,away,33,2020100410,1764,right
9499954,2020-10-04T21:14:55.000,82.72,23.04,0.32,0.41,0.04,45.04,138.77,None,43517.0,Riley Dixon,9.0,P,away,34,2020100410,1764,right
