,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7061559,2020-11-03T02:35:06.200,35.21,33.24,1.41,1.17,0.15,145.75,341.44,None,40074.0,William Gholston,92.0,DE,away,53,2020110200,2126,left
7061560,2020-11-03T02:35:06.300,35.17,33.36,1.27,1.2,0.13,141.93,339.37,None,40074.0,William Gholston,92.0,DE,away,54,2020110200,2126,left
7061561,2020-11-03T02:35:06.400,35.13,33.47,1.13,1.21,0.12,133.57,339.0,None,40074.0,William Gholston,92.0,DE,away,55,2020110200,2126,left
7061562,2020-11-03T02:35:06.500,35.09,33.57,1.0,1.2,0.11,127.9,337.98,None,40074.0,William Gholston,92.0,DE,away,56,2020110200,2126,left
7061563,2020-11-03T02:35:06.600,35.05,33.66,0.92,1.05,0.1,124.76,338.28,None,40074.0,William Gholston,92.0,DE,away,57,2020110200,2126,left
7061564,2020-11-03T02:35:06.700,35.02,33.74,0.82,0.99,0.09,121.75,336.65,None,40074.0,William Gholston,92.0,DE,away,58,2020110200,2126,left
7061565,2020-11-03T02:35:01.000,32.9,32.27,0.0,0.0,0.0,276.14,252.16,None,41667.0,Josh Wells,72.0,T,away,1,2020110200,2126,left
7061566,2020-11-03T02:35:01.100,32.9,32.27,0.0,0.0,0.0,276.14,250.22,None,41667.0,Josh Wells,72.0,T,away,2,2020110200,2126,left
7061567,2020-11-03T02:35:01.200,32.89,32.27,0.0,0.0,0.0,276.14,250.1,None,41667.0,Josh Wells,72.0,T,away,3,2020110200,2126,left
7061568,2020-11-03T02:35:01.300,32.89,32.27,0.0,0.0,0.0,275.53,247.62,None,41667.0,Josh Wells,72.0,T,away,4,2020110200,2126,left
7061569,2020-11-03T02:35:01.400,32.89,32.27,0.0,0.0,0.0,275.53,244.87,None,41667.0,Josh Wells,72.0,T,away,5,2020110200,2126,left
7061570,2020-11-03T02:35:01.500,32.89,32.27,0.0,0.0,0.0,275.53,244.53,None,41667.0,Josh Wells,72.0,T,away,6,2020110200,2126,left
7061571,2020-11-03T02:35:01.600,32.89,32.27,0.0,0.0,0.0,275.53,235.73,None,41667.0,Josh Wells,72.0,T,away,7,2020110200,2126,left
7061572,2020-11-03T02:35:01.700,32.89,32.27,0.0,0.0,0.0,274.74,235.49,None,41667.0,Josh Wells,72.0,T,away,8,2020110200,2126,left
7061573,2020-11-03T02:35:01.800,32.89,32.27,0.0,0.0,0.0,274.74,236.23,None,41667.0,Josh Wells,72.0,T,away,9,2020110200,2126,left
7061574,2020-11-03T02:35:01.900,32.89,32.27,0.0,0.0,0.0,273.19,235.6,None,41667.0,Josh Wells,72.0,T,away,10,2020110200,2126,left
7061575,2020-11-03T02:35:02.000,32.89,32.27,0.0,0.0,0.0,274.56,236.98,ball_snap,41667.0,Josh Wells,72.0,T,away,11,2020110200,2126,left
7061576,2020-11-03T02:35:02.100,32.89,32.27,0.0,0.0,0.0,274.56,244.4,None,41667.0,Josh Wells,72.0,T,away,12,2020110200,2126,left
7061577,2020-11-03T02:35:02.200,32.89,32.27,0.0,0.04,0.0,273.32,181.29,None,41667.0,Josh Wells,72.0,T,away,13,2020110200,2126,left
7061578,2020-11-03T02:35:02.300,32.9,32.26,0.04,0.33,0.0,273.32,135.29,None,41667.0,Josh Wells,72.0,T,away,14,2020110200,2126,left
7061579,2020-11-03T02:35:02.400,32.9,32.26,0.11,0.59,0.01,273.32,131.86,None,41667.0,Josh Wells,72.0,T,away,15,2020110200,2126,left
7061580,2020-11-03T02:35:02.500,32.92,32.25,0.21,0.78,0.02,275.14,118.48,None,41667.0,Josh Wells,72.0,T,away,16,2020110200,2126,left
7061581,2020-11-03T02:35:02.600,32.95,32.24,0.3,0.68,0.03,274.53,118.4,None,41667.0,Josh Wells,72.0,T,away,17,2020110200,2126,left
7061582,2020-11-03T02:35:02.700,32.97,32.23,0.31,0.43,0.02,273.69,114.78,None,41667.0,Josh Wells,72.0,T,away,18,2020110200,2126,left
7061583,2020-11-03T02:35:02.800,33.0,32.23,0.33,0.3,0.03,266.84,103.51,None,41667.0,Josh Wells,72.0,T,away,19,2020110200,2126,left
7061584,2020-11-03T02:35:02.900,33.06,32.21,0.48,0.46,0.06,258.7,102.35,None,41667.0,Josh Wells,72.0,T,away,20,2020110200,2126,left
7061585,2020-11-03T02:35:03.000,33.12,32.2,0.59,0.43,0.07,254.98,100.58,None,41667.0,Josh Wells,72.0,T,away,21,2020110200,2126,left
7061586,2020-11-03T02:35:03.100,33.2,32.18,0.69,0.47,0.07,252.54,102.09,None,41667.0,Josh Wells,72.0,T,away,22,2020110200,2126,left
7061587,2020-11-03T02:35:03.200,33.27,32.16,0.77,0.56,0.08,252.54,102.54,None,41667.0,Josh Wells,72.0,T,away,23,2020110200,2126,left
7061588,2020-11-03T02:35:03.300,33.35,32.14,0.86,0.54,0.08,252.54,102.45,None,41667.0,Josh Wells,72.0,T,away,24,2020110200,2126,left
7061589,2020-11-03T02:35:03.400,33.44,32.12,0.9,0.27,0.09,251.05,103.01,None,41667.0,Josh Wells,72.0,T,away,25,2020110200,2126,left
7061590,2020-11-03T02:35:03.500,33.52,32.11,0.88,0.07,0.09,249.87,101.44,None,41667.0,Josh Wells,72.0,T,away,26,2020110200,2126,left
7061591,2020-11-03T02:35:03.600,33.61,32.09,0.85,0.32,0.09,249.0,99.35,field_goal_attempt,41667.0,Josh Wells,72.0,T,away,27,2020110200,2126,left
7061592,2020-11-03T02:35:03.700,33.69,32.08,0.84,0.4,0.09,244.88,98.36,None,41667.0,Josh Wells,72.0,T,away,28,2020110200,2126,left
7061593,2020-11-03T02:35:03.800,33.77,32.07,0.76,0.56,0.08,242.69,98.01,None,41667.0,Josh Wells,72.0,T,away,29,2020110200,2126,left
7061594,2020-11-03T02:35:03.900,33.84,32.06,0.68,0.69,0.07,239.53,98.44,None,41667.0,Josh Wells,72.0,T,away,30,2020110200,2126,left
7061595,2020-11-03T02:35:04.000,33.89,32.05,0.53,0.87,0.05,236.74,95.03,None,41667.0,Josh Wells,72.0,T,away,31,2020110200,2126,left
7061596,2020-11-03T02:35:04.100,33.94,32.06,0.44,0.86,0.05,233.53,86.16,None,41667.0,Josh Wells,72.0,T,away,32,2020110200,2126,left
7061597,2020-11-03T02:35:04.200,33.97,32.07,0.34,0.83,0.03,226.51,79.53,None,41667.0,Josh Wells,72.0,T,away,33,2020110200,2126,left
7061598,2020-11-03T02:35:04.300,34.02,32.07,0.36,0.53,0.05,218.36,77.93,None,41667.0,Josh Wells,72.0,T,away,34,2020110200,2126,left
7061599,2020-11-03T02:35:04.400,34.04,32.08,0.29,0.47,0.03,209.94,75.37,None,41667.0,Josh Wells,72.0,T,away,35,2020110200,2126,left
7061600,2020-11-03T02:35:04.500,34.07,32.08,0.27,0.31,0.03,204.9,79.27,None,41667.0,Josh Wells,72.0,T,away,36,2020110200,2126,left
7061601,2020-11-03T02:35:04.600,34.1,32.1,0.28,0.23,0.03,200.48,64.71,None,41667.0,Josh Wells,72.0,T,away,37,2020110200,2126,left
7061602,2020-11-03T02:35:04.700,34.13,32.11,0.27,0.18,0.03,196.29,60.58,None,41667.0,Josh Wells,72.0,T,away,38,2020110200,2126,left
7061603,2020-11-03T02:35:04.800,34.15,32.13,0.26,0.21,0.03,192.96,52.09,None,41667.0,Josh Wells,72.0,T,away,39,2020110200,2126,left
7061604,2020-11-03T02:35:04.900,34.17,32.15,0.26,0.21,0.03,192.01,46.0,None,41667.0,Josh Wells,72.0,T,away,40,2020110200,2126,left
7061605,2020-11-03T02:35:05.000,34.19,32.16,0.26,0.2,0.03,193.37,42.73,None,41667.0,Josh Wells,72.0,T,away,41,2020110200,2126,left
7061606,2020-11-03T02:35:05.100,34.21,32.18,0.24,0.16,0.02,194.5,43.54,None,41667.0,Josh Wells,72.0,T,away,42,2020110200,2126,left
7061607,2020-11-03T02:35:05.200,34.23,32.19,0.22,0.16,0.02,195.28,50.49,None,41667.0,Josh Wells,72.0,T,away,43,2020110200,2126,left
7061608,2020-11-03T02:35:05.300,34.23,32.21,0.18,0.27,0.02,194.09,26.11,None,41667.0,Josh Wells,72.0,T,away,44,2020110200,2126,left
7061609,2020-11-03T02:35:05.400,34.22,32.23,0.17,0.37,0.02,190.47,356.2,None,41667.0,Josh Wells,72.0,T,away,45,2020110200,2126,left
7061610,2020-11-03T02:35:05.500,34.22,32.24,0.15,0.29,0.01,186.78,355.65,None,41667.0,Josh Wells,72.0,T,away,46,2020110200,2126,left
7061611,2020-11-03T02:35:05.600,34.23,32.25,0.12,0.2,0.01,183.43,359.6,None,41667.0,Josh Wells,72.0,T,away,47,2020110200,2126,left
7061612,2020-11-03T02:35:05.700,34.24,32.27,0.15,0.06,0.02,180.64,12.67,None,41667.0,Josh Wells,72.0,T,away,48,2020110200,2126,left
7061613,2020-11-03T02:35:05.800,34.22,32.29,0.17,0.15,0.03,180.64,340.46,field_goal,41667.0,Josh Wells,72.0,T,away,49,2020110200,2126,left
7061614,2020-11-03T02:35:05.900,34.2,32.29,0.18,0.29,0.02,176.58,305.78,None,41667.0,Josh Wells,72.0,T,away,50,2020110200,2126,left
7061615,2020-11-03T02:35:06.000,34.17,32.31,0.24,0.38,0.03,171.81,296.59,None,41667.0,Josh Wells,72.0,T,away,51,2020110200,2126,left
7061616,2020-11-03T02:35:06.100,34.15,32.32,0.26,0.33,0.02,169.58,291.46,None,41667.0,Josh Wells,72.0,T,away,52,2020110200,2126,left
7061617,2020-11-03T02:35:06.200,34.12,32.32,0.29,0.36,0.03,160.42,275.07,None,41667.0,Josh Wells,72.0,T,away,53,2020110200,2126,left
7061618,2020-11-03T02:35:06.300,34.1,32.31,0.3,0.36,0.03,152.55,261.18,None,41667.0,Josh Wells,72.0,T,away,54,2020110200,2126,left
7061619,2020-11-03T02:35:06.400,34.06,32.3,0.32,0.29,0.03,150.13,255.92,None,41667.0,Josh Wells,72.0,T,away,55,2020110200,2126,left
7061620,2020-11-03T02:35:06.500,34.05,32.3,0.26,0.23,0.02,146.22,252.47,None,41667.0,Josh Wells,72.0,T,away,56,2020110200,2126,left
7061621,2020-11-03T02:35:06.600,34.03,32.28,0.22,0.31,0.02,138.33,235.35,None,41667.0,Josh Wells,72.0,T,away,57,2020110200,2126,left
7061622,2020-11-03T02:35:06.700,34.04,32.26,0.18,0.59,0.02,128.85,199.35,None,41667.0,Josh Wells,72.0,T,away,58,2020110200,2126,left
7061623,2020-11-03T02:35:01.000,31.52,30.28,0.01,0.02,0.01,97.2,128.17,None,42349.0,Leonard Williams,99.0,DT,home,1,2020110200,2126,left
7061624,2020-11-03T02:35:01.100,31.52,30.28,0.01,0.02,0.01,97.2,129.57,None,42349.0,Leonard Williams,99.0,DT,home,2,2020110200,2126,left
7061625,2020-11-03T02:35:01.200,31.52,30.27,0.01,0.01,0.01,97.2,132.4,None,42349.0,Leonard Williams,99.0,DT,home,3,2020110200,2126,left
7061626,2020-11-03T02:35:01.300,31.52,30.26,0.01,0.01,0.0,98.34,134.03,None,42349.0,Leonard Williams,99.0,DT,home,4,2020110200,2126,left
7061627,2020-11-03T02:35:01.400,31.52,30.26,0.01,0.01,0.0,97.34,134.81,None,42349.0,Leonard Williams,99.0,DT,home,5,2020110200,2126,left
7061628,2020-11-03T02:35:01.500,31.52,30.26,0.01,0.01,0.0,97.34,135.11,None,42349.0,Leonard Williams,99.0,DT,home,6,2020110200,2126,left
7061629,2020-11-03T02:35:01.600,31.52,30.26,0.01,0.01,0.0,96.42,135.28,None,42349.0,Leonard Williams,99.0,DT,home,7,2020110200,2126,left
7061630,2020-11-03T02:35:01.700,31.52,30.26,0.01,0.01,0.0,96.42,135.44,None,42349.0,Leonard Williams,99.0,DT,home,8,2020110200,2126,left
7061631,2020-11-03T02:35:01.800,31.52,30.27,0.01,0.01,0.01,95.64,135.88,None,42349.0,Leonard Williams,99.0,DT,home,9,2020110200,2126,left
7061632,2020-11-03T02:35:01.900,31.52,30.26,0.0,0.09,0.0,97.38,85.0,None,42349.0,Leonard Williams,99.0,DT,home,10,2020110200,2126,left
7061633,2020-11-03T02:35:02.000,31.53,30.26,0.04,0.31,0.01,100.73,77.79,ball_snap,42349.0,Leonard Williams,99.0,DT,home,11,2020110200,2126,left
7061634,2020-11-03T02:35:02.100,31.54,30.26,0.17,1.17,0.02,100.73,85.47,None,42349.0,Leonard Williams,99.0,DT,home,12,2020110200,2126,left
7061635,2020-11-03T02:35:02.200,31.58,30.27,0.4,1.55,0.04,102.68,82.82,None,42349.0,Leonard Williams,99.0,DT,home,13,2020110200,2126,left
7061636,2020-11-03T02:35:02.300,31.64,30.28,0.66,1.84,0.06,109.67,84.69,None,42349.0,Leonard Williams,99.0,DT,home,14,2020110200,2126,left
7061637,2020-11-03T02:35:02.400,31.72,30.28,0.85,1.4,0.08,111.57,85.07,None,42349.0,Leonard Williams,99.0,DT,home,15,2020110200,2126,left
7061638,2020-11-03T02:35:02.500,31.81,30.28,0.99,1.0,0.09,114.97,87.55,None,42349.0,Leonard Williams,99.0,DT,home,16,2020110200,2126,left
7061639,2020-11-03T02:35:02.600,31.91,30.28,1.04,0.6,0.1,117.49,91.77,None,42349.0,Leonard Williams,99.0,DT,home,17,2020110200,2126,left
7061640,2020-11-03T02:35:02.700,32.02,30.27,1.08,0.33,0.11,118.83,94.39,None,42349.0,Leonard Williams,99.0,DT,home,18,2020110200,2126,left
7061641,2020-11-03T02:35:02.800,32.12,30.25,1.05,0.44,0.1,118.83,98.56,None,42349.0,Leonard Williams,99.0,DT,home,19,2020110200,2126,left
7061642,2020-11-03T02:35:02.900,32.22,30.22,1.02,0.58,0.11,116.3,102.73,None,42349.0,Leonard Williams,99.0,DT,home,20,2020110200,2126,left
7061643,2020-11-03T02:35:03.000,32.31,30.2,0.96,0.71,0.1,117.45,105.82,None,42349.0,Leonard Williams,99.0,DT,home,21,2020110200,2126,left
7061644,2020-11-03T02:35:03.100,32.39,30.16,0.88,0.81,0.09,119.06,110.19,None,42349.0,Leonard Williams,99.0,DT,home,22,2020110200,2126,left
7061645,2020-11-03T02:35:03.200,32.47,30.14,0.79,0.83,0.08,119.7,112.1,None,42349.0,Leonard Williams,99.0,DT,home,23,2020110200,2126,left
7061646,2020-11-03T02:35:03.300,32.52,30.11,0.64,0.98,0.06,119.7,118.26,None,42349.0,Leonard Williams,99.0,DT,home,24,2020110200,2126,left
7061647,2020-11-03T02:35:03.400,32.57,30.08,0.52,1.05,0.05,118.14,122.07,None,42349.0,Leonard Williams,99.0,DT,home,25,2020110200,2126,left
7061648,2020-11-03T02:35:03.500,32.6,30.04,0.43,1.02,0.05,116.05,135.83,None,42349.0,Leonard Williams,99.0,DT,home,26,2020110200,2126,left
7061649,2020-11-03T02:35:03.600,32.61,30.01,0.35,1.07,0.04,112.8,159.35,field_goal_attempt,42349.0,Leonard Williams,99.0,DT,home,27,2020110200,2126,left
7061650,2020-11-03T02:35:03.700,32.61,29.98,0.3,1.06,0.03,111.95,180.69,None,42349.0,Leonard Williams,99.0,DT,home,28,2020110200,2126,left
7061651,2020-11-03T02:35:03.800,32.61,29.96,0.27,0.92,0.02,113.39,200.64,None,42349.0,Leonard Williams,99.0,DT,home,29,2020110200,2126,left
7061652,2020-11-03T02:35:03.900,32.59,29.94,0.27,0.78,0.02,116.38,221.13,None,42349.0,Leonard Williams,99.0,DT,home,30,2020110200,2126,left
7061653,2020-11-03T02:35:04.000,32.58,29.93,0.27,0.65,0.02,124.14,239.89,None,42349.0,Leonard Williams,99.0,DT,home,31,2020110200,2126,left
7061654,2020-11-03T02:35:04.100,32.54,29.92,0.33,0.74,0.03,134.55,259.98,None,42349.0,Leonard Williams,99.0,DT,home,32,2020110200,2126,left
7061655,2020-11-03T02:35:04.200,32.51,29.91,0.39,0.67,0.04,145.65,268.88,None,42349.0,Leonard Williams,99.0,DT,home,33,2020110200,2126,left
7061656,2020-11-03T02:35:04.300,32.47,29.91,0.43,0.41,0.04,157.01,268.64,None,42349.0,Leonard Williams,99.0,DT,home,34,2020110200,2126,left
7061657,2020-11-03T02:35:04.400,32.42,29.9,0.45,0.16,0.04,170.03,263.05,None,42349.0,Leonard Williams,99.0,DT,home,35,2020110200,2126,left
7061658,2020-11-03T02:35:04.500,32.38,29.88,0.49,0.19,0.05,184.81,258.2,None,42349.0,Leonard Williams,99.0,DT,home,36,2020110200,2126,left
7061659,2020-11-03T02:35:04.600,32.32,29.87,0.54,0.27,0.06,192.75,253.82,None,42349.0,Leonard Williams,99.0,DT,home,37,2020110200,2126,left
7061660,2020-11-03T02:35:04.700,32.27,29.84,0.56,0.31,0.06,198.56,247.27,None,42349.0,Leonard Williams,99.0,DT,home,38,2020110200,2126,left
7061661,2020-11-03T02:35:04.800,32.21,29.82,0.61,0.26,0.07,202.77,245.28,None,42349.0,Leonard Williams,99.0,DT,home,39,2020110200,2126,left
7061662,2020-11-03T02:35:04.900,32.16,29.78,0.62,0.24,0.06,206.41,240.61,None,42349.0,Leonard Williams,99.0,DT,home,40,2020110200,2126,left
7061663,2020-11-03T02:35:05.000,32.1,29.75,0.65,0.23,0.07,208.3,237.29,None,42349.0,Leonard Williams,99.0,DT,home,41,2020110200,2126,left
7061664,2020-11-03T02:35:05.100,32.05,29.71,0.64,0.22,0.06,208.9,236.28,None,42349.0,Leonard Williams,99.0,DT,home,42,2020110200,2126,left
7061665,2020-11-03T02:35:05.200,31.99,29.68,0.65,0.21,0.07,209.68,235.8,None,42349.0,Leonard Williams,99.0,DT,home,43,2020110200,2126,left
7061666,2020-11-03T02:35:05.300,31.92,29.64,0.69,0.14,0.08,210.75,239.17,None,42349.0,Leonard Williams,99.0,DT,home,44,2020110200,2126,left
7061667,2020-11-03T02:35:05.400,31.86,29.6,0.7,0.17,0.08,212.7,238.97,None,42349.0,Leonard Williams,99.0,DT,home,45,2020110200,2126,left
7061668,2020-11-03T02:35:05.500,31.77,29.58,0.79,0.28,0.09,212.7,248.55,None,42349.0,Leonard Williams,99.0,DT,home,46,2020110200,2126,left
7061669,2020-11-03T02:35:05.600,31.69,29.55,0.82,0.28,0.09,213.35,250.83,None,42349.0,Leonard Williams,99.0,DT,home,47,2020110200,2126,left
7061670,2020-11-03T02:35:05.700,31.61,29.52,0.82,0.24,0.08,213.35,251.44,None,42349.0,Leonard Williams,99.0,DT,home,48,2020110200,2126,left
7061671,2020-11-03T02:35:05.800,31.52,29.48,0.87,0.15,0.1,214.62,250.77,field_goal,42349.0,Leonard Williams,99.0,DT,home,49,2020110200,2126,left
7061672,2020-11-03T02:35:05.900,31.44,29.44,0.87,0.19,0.09,211.57,247.75,None,42349.0,Leonard Williams,99.0,DT,home,50,2020110200,2126,left
7061673,2020-11-03T02:35:06.000,31.36,29.4,0.84,0.4,0.08,208.16,243.94,None,42349.0,Leonard Williams,99.0,DT,home,51,2020110200,2126,left
7061674,2020-11-03T02:35:06.100,31.29,29.36,0.81,0.58,0.08,204.85,237.93,None,42349.0,Leonard Williams,99.0,DT,home,52,2020110200,2126,left
7061675,2020-11-03T02:35:06.200,31.23,29.31,0.82,0.65,0.09,201.29,231.27,None,42349.0,Leonard Williams,99.0,DT,home,53,2020110200,2126,left
7061676,2020-11-03T02:35:06.300,31.16,29.25,0.83,0.68,0.09,196.04,225.24,None,42349.0,Leonard Williams,99.0,DT,home,54,2020110200,2126,left
7061677,2020-11-03T02:35:06.400,31.11,29.18,0.85,0.68,0.09,191.01,218.96,None,42349.0,Leonard Williams,99.0,DT,home,55,2020110200,2126,left
7061678,2020-11-03T02:35:06.500,31.06,29.11,0.86,0.73,0.09,186.75,210.17,None,42349.0,Leonard Williams,99.0,DT,home,56,2020110200,2126,left
7061679,2020-11-03T02:35:06.600,31.02,29.02,0.92,0.56,0.09,180.68,206.76,None,42349.0,Leonard Williams,99.0,DT,home,57,2020110200,2126,left
7061680,2020-11-03T02:35:06.700,30.98,28.93,0.95,0.5,0.1,180.68,202.16,None,42349.0,Leonard Williams,99.0,DT,home,58,2020110200,2126,left
7061681,2020-11-03T02:35:01.000,32.72,28.04,0.0,0.0,0.0,277.71,297.85,None,42377.0,Donovan Smith,76.0,T,away,1,2020110200,2126,left
7061682,2020-11-03T02:35:01.100,32.72,28.04,0.0,0.0,0.0,277.71,291.42,None,42377.0,Donovan Smith,76.0,T,away,2,2020110200,2126,left
7061683,2020-11-03T02:35:01.200,32.72,28.04,0.0,0.0,0.0,278.4,287.21,None,42377.0,Donovan Smith,76.0,T,away,3,2020110200,2126,left
7061684,2020-11-03T02:35:01.300,32.72,28.04,0.0,0.0,0.0,278.4,281.69,None,42377.0,Donovan Smith,76.0,T,away,4,2020110200,2126,left
7061685,2020-11-03T02:35:01.400,32.72,28.04,0.0,0.0,0.0,278.4,295.74,None,42377.0,Donovan Smith,76.0,T,away,5,2020110200,2126,left
7061686,2020-11-03T02:35:01.500,32.72,28.04,0.0,0.0,0.0,278.4,309.55,None,42377.0,Donovan Smith,76.0,T,away,6,2020110200,2126,left
7061687,2020-11-03T02:35:01.600,32.72,28.04,0.0,0.0,0.0,278.4,324.23,None,42377.0,Donovan Smith,76.0,T,away,7,2020110200,2126,left
7061688,2020-11-03T02:35:01.700,32.72,28.04,0.0,0.0,0.0,278.4,317.07,None,42377.0,Donovan Smith,76.0,T,away,8,2020110200,2126,left
7061689,2020-11-03T02:35:01.800,32.72,28.04,0.0,0.0,0.0,279.07,307.84,None,42377.0,Donovan Smith,76.0,T,away,9,2020110200,2126,left
7061690,2020-11-03T02:35:01.900,32.72,28.04,0.0,0.0,0.0,279.07,310.19,None,42377.0,Donovan Smith,76.0,T,away,10,2020110200,2126,left
7061691,2020-11-03T02:35:02.000,32.72,28.04,0.0,0.0,0.0,279.07,310.83,ball_snap,42377.0,Donovan Smith,76.0,T,away,11,2020110200,2126,left
7061692,2020-11-03T02:35:02.100,32.72,28.04,0.0,0.0,0.0,279.07,306.28,None,42377.0,Donovan Smith,76.0,T,away,12,2020110200,2126,left
7061693,2020-11-03T02:35:02.200,32.72,28.04,0.0,0.06,0.0,279.07,285.46,None,42377.0,Donovan Smith,76.0,T,away,13,2020110200,2126,left
7061694,2020-11-03T02:35:02.300,32.72,28.05,0.03,0.27,0.0,279.07,297.37,None,42377.0,Donovan Smith,76.0,T,away,14,2020110200,2126,left
7061695,2020-11-03T02:35:02.400,32.72,28.05,0.08,0.42,0.01,279.07,333.86,None,42377.0,Donovan Smith,76.0,T,away,15,2020110200,2126,left
7061696,2020-11-03T02:35:02.500,32.71,28.06,0.11,0.4,0.01,279.07,347.42,None,42377.0,Donovan Smith,76.0,T,away,16,2020110200,2126,left
7061697,2020-11-03T02:35:02.600,32.73,28.07,0.18,0.52,0.02,280.12,29.77,None,42377.0,Donovan Smith,76.0,T,away,17,2020110200,2126,left
7061698,2020-11-03T02:35:02.700,32.75,28.09,0.28,0.79,0.03,281.03,43.46,None,42377.0,Donovan Smith,76.0,T,away,18,2020110200,2126,left
7061699,2020-11-03T02:35:02.800,32.79,28.1,0.37,0.9,0.04,284.06,63.84,None,42377.0,Donovan Smith,76.0,T,away,19,2020110200,2126,left
7061700,2020-11-03T02:35:02.900,32.82,28.12,0.45,0.78,0.04,286.07,71.01,None,42377.0,Donovan Smith,76.0,T,away,20,2020110200,2126,left
7061701,2020-11-03T02:35:03.000,32.88,28.14,0.58,0.78,0.06,288.32,73.52,None,42377.0,Donovan Smith,76.0,T,away,21,2020110200,2126,left
7061702,2020-11-03T02:35:03.100,32.94,28.14,0.61,0.52,0.06,290.26,81.48,None,42377.0,Donovan Smith,76.0,T,away,22,2020110200,2126,left
7061703,2020-11-03T02:35:03.200,33.01,28.15,0.69,0.41,0.07,297.97,86.98,None,42377.0,Donovan Smith,76.0,T,away,23,2020110200,2126,left
7061704,2020-11-03T02:35:03.300,33.08,28.15,0.74,0.32,0.08,303.59,90.46,None,42377.0,Donovan Smith,76.0,T,away,24,2020110200,2126,left
7061705,2020-11-03T02:35:03.400,33.15,28.14,0.7,0.32,0.07,307.29,95.45,None,42377.0,Donovan Smith,76.0,T,away,25,2020110200,2126,left
7061706,2020-11-03T02:35:03.500,33.2,28.13,0.63,0.46,0.06,311.21,99.09,None,42377.0,Donovan Smith,76.0,T,away,26,2020110200,2126,left
7061707,2020-11-03T02:35:03.600,33.25,28.12,0.51,0.64,0.04,316.99,101.39,field_goal_attempt,42377.0,Donovan Smith,76.0,T,away,27,2020110200,2126,left
7061708,2020-11-03T02:35:03.700,33.29,28.12,0.43,0.69,0.04,319.93,102.57,None,42377.0,Donovan Smith,76.0,T,away,28,2020110200,2126,left
7061709,2020-11-03T02:35:03.800,33.31,28.11,0.3,0.79,0.02,321.25,107.12,None,42377.0,Donovan Smith,76.0,T,away,29,2020110200,2126,left
7061710,2020-11-03T02:35:03.900,33.33,28.1,0.19,0.77,0.02,319.3,113.15,None,42377.0,Donovan Smith,76.0,T,away,30,2020110200,2126,left
7061711,2020-11-03T02:35:04.000,33.33,28.09,0.1,0.83,0.01,319.3,143.35,None,42377.0,Donovan Smith,76.0,T,away,31,2020110200,2126,left
7061712,2020-11-03T02:35:04.100,33.33,28.08,0.12,0.82,0.02,316.88,209.85,None,42377.0,Donovan Smith,76.0,T,away,32,2020110200,2126,left
7061713,2020-11-03T02:35:04.200,33.31,28.06,0.21,0.76,0.02,314.36,231.64,None,42377.0,Donovan Smith,76.0,T,away,33,2020110200,2126,left
7061714,2020-11-03T02:35:04.300,33.29,28.05,0.23,0.51,0.02,310.56,246.69,None,42377.0,Donovan Smith,76.0,T,away,34,2020110200,2126,left
7061715,2020-11-03T02:35:04.400,33.28,28.06,0.21,0.3,0.02,309.16,264.27,None,42377.0,Donovan Smith,76.0,T,away,35,2020110200,2126,left
7061716,2020-11-03T02:35:04.500,33.26,28.05,0.19,0.15,0.02,306.63,263.15,None,42377.0,Donovan Smith,76.0,T,away,36,2020110200,2126,left
7061717,2020-11-03T02:35:04.600,33.25,28.05,0.16,0.19,0.01,304.66,264.29,None,42377.0,Donovan Smith,76.0,T,away,37,2020110200,2126,left
7061718,2020-11-03T02:35:04.700,33.24,28.04,0.1,0.29,0.01,304.66,244.16,None,42377.0,Donovan Smith,76.0,T,away,38,2020110200,2126,left
7061719,2020-11-03T02:35:04.800,33.24,28.03,0.07,0.34,0.01,304.66,207.14,None,42377.0,Donovan Smith,76.0,T,away,39,2020110200,2126,left
7061720,2020-11-03T02:35:04.900,33.24,28.02,0.08,0.36,0.01,306.59,170.08,None,42377.0,Donovan Smith,76.0,T,away,40,2020110200,2126,left
7061721,2020-11-03T02:35:05.000,33.25,28.01,0.11,0.38,0.01,307.66,147.04,None,42377.0,Donovan Smith,76.0,T,away,41,2020110200,2126,left
7061722,2020-11-03T02:35:05.100,33.27,28.0,0.19,0.45,0.02,311.87,119.3,None,42377.0,Donovan Smith,76.0,T,away,42,2020110200,2126,left
7061723,2020-11-03T02:35:05.200,33.28,27.99,0.22,0.3,0.02,315.37,120.41,None,42377.0,Donovan Smith,76.0,T,away,43,2020110200,2126,left
7061724,2020-11-03T02:35:05.300,33.3,27.98,0.22,0.18,0.02,317.81,119.44,None,42377.0,Donovan Smith,76.0,T,away,44,2020110200,2126,left
7061725,2020-11-03T02:35:05.400,33.32,27.97,0.22,0.08,0.02,320.43,116.05,None,42377.0,Donovan Smith,76.0,T,away,45,2020110200,2126,left
7061726,2020-11-03T02:35:05.500,33.34,27.96,0.21,0.11,0.02,324.69,109.99,None,42377.0,Donovan Smith,76.0,T,away,46,2020110200,2126,left
7061727,2020-11-03T02:35:05.600,33.35,27.96,0.18,0.19,0.02,328.54,105.88,None,42377.0,Donovan Smith,76.0,T,away,47,2020110200,2126,left
